Entailment,Arg1,Arg2
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1771
att,A1805,A1806
att,A1808,A1809
att,A1812,A1813
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1819,A1820
att,A1822,A1823
att,A1828,A1829
att,A1829,A1830
att,A1831,A1832
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1838,A1805
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1843,A1844
att,A1846,A1847
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1849
att,A1881,A1882
att,A1884,A1885
att,A1885,A1886
att,A1895,A1896
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1904,A1905
att,A1905,A1906
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1881
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1917,A1918
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1928,A1929
att,A1929,A1930
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1937,A1938
att,A1938,A1939
att,A1940,A1941
att,A1958,A1959
att,A1959,A1960
att,A1961,A1962
att,A1962,A1963
att,A1965,A1966
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1980,A1976
att,A2003,A2004
att,A2004,A2005
att,A2006,A2007
att,A2008,A2009
att,A2013,A2014
att,A2014,A2015
att,A2018,A2019
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2039
att,A2058,A2059
att,A2060,A2061
att,A2061,A2062
att,A2063,A2064
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2088
att,A21,A22
att,A50,A51
att,A88,A89
att,A126,A127
att,A155,A156
att,A214,A215
att,A226,A227
att,A230,A231
att,A319,A320
att,A358,A359
att,A396,A397
att,A400,A401
att,A522,A523
att,A594,A595
att,A621,A622
att,A676,A677
att,A685,A686
att,A751,A752
att,A778,A779
att,A830,A831
att,A869,A870
att,A965,A966
att,A1049,A0
att,A1132,A1133
att,A1156,A1157
att,A1171,A1172
att,A1184,A1185
att,A1243,A1244
att,A1304,A1305
att,A1310,A1311
att,A1364,A1365
att,A1419,A1420
att,A1506,A1507
att,A1523,A1524
att,A1535,A1536
att,A1577,A1578
att,A1621,A1622
att,A1630,A1631
att,A1702,A1703
att,A1730,A1731
att,A1740,A1741
att,A1770,A1771
att,A1791,A1792
att,A1957,A1958
att,A1975,A1976
att,A1980,A1981
att,A2057,A2058
att,A2065,A2066
att,A2099,A1050
att,A4,A163
att,A4,A1406
att,A4,A1278
att,A4,A182
att,A4,A695
att,A5,A961
att,A5,A1480
att,A5,A1562
att,A5,A890
att,A5,A1152
att,A5,A1268
att,A5,A770
att,A6,A136
att,A6,A718
att,A6,A343
att,A6,A1986
att,A6,A29
att,A6,A762
att,A6,A1515
att,A7,A149
att,A7,A1108
att,A7,A428
att,A7,A411
att,A7,A877
att,A7,A588
att,A7,A1062
att,A7,A1894
att,A10,A1384
att,A10,A421
att,A10,A1430
att,A10,A879
att,A10,A1741
att,A10,A1381
att,A10,A1578
att,A10,A859
att,A10,A733
att,A10,A622
att,A10,A1646
att,A10,A1210
att,A10,A1595
att,A10,A1131
att,A10,A214
att,A10,A1652
att,A10,A257
att,A10,A1839
att,A10,A236
att,A11,A1464
att,A11,A741
att,A11,A1707
att,A11,A1924
att,A11,A2088
att,A11,A703
att,A12,A2027
att,A12,A54
att,A12,A1038
att,A12,A1995
att,A12,A1061
att,A12,A868
att,A12,A1023
att,A12,A1337
att,A12,A1362
att,A12,A1959
att,A12,A782
att,A13,A326
att,A13,A1011
att,A13,A405
att,A13,A1082
att,A13,A1475
att,A13,A1440
att,A13,A1225
att,A15,A1806
att,A15,A1998
att,A15,A1978
att,A15,A1475
att,A15,A2019
att,A15,A814
att,A15,A1221
att,A15,A1223
att,A15,A107
att,A15,A404
att,A15,A896
att,A15,A275
att,A15,A1480
att,A15,A1144
att,A15,A890
att,A15,A1292
att,A15,A1631
att,A15,A644
att,A15,A1158
att,A16,A790
att,A16,A606
att,A16,A261
att,A16,A1701
att,A16,A1567
att,A16,A1095
att,A16,A187
att,A16,A1628
att,A16,A1730
att,A16,A953
att,A16,A886
att,A16,A888
att,A16,A1729
att,A16,A915
att,A16,A763
att,A16,A1447
att,A16,A343
att,A16,A2006
att,A16,A29
att,A16,A266
att,A20,A553
att,A20,A354
att,A20,A1872
att,A20,A1534
att,A20,A1707
att,A20,A437
att,A20,A1200
att,A20,A1487
att,A20,A703
att,A20,A2020
att,A24,A849
att,A24,A398
att,A24,A171
att,A24,A1258
att,A24,A411
att,A24,A1572
att,A24,A755
att,A24,A163
att,A24,A26
att,A24,A1887
att,A24,A1347
att,A24,A421
att,A24,A88
att,A24,A432
att,A24,A735
att,A24,A1971
att,A24,A31
att,A24,A1159
att,A24,A624
att,A24,A1454
att,A27,A617
att,A27,A1254
att,A27,A923
att,A27,A381
att,A27,A611
att,A27,A2044
att,A27,A1443
att,A27,A576
att,A27,A230
att,A27,A238
att,A27,A1896
att,A27,A2063
att,A29,A1720
att,A29,A1373
att,A29,A420
att,A29,A1777
att,A29,A1216
att,A29,A138
att,A29,A296
att,A29,A1981
att,A29,A1574
att,A29,A935
att,A31,A1469
att,A31,A1808
att,A31,A777
att,A31,A796
att,A31,A233
att,A31,A308
att,A31,A2040
att,A31,A659
att,A31,A1365
att,A31,A1154
att,A33,A1933
att,A33,A763
att,A33,A1267
att,A33,A801
att,A33,A586
att,A33,A1605
att,A33,A1963
att,A33,A781
att,A35,A1888
att,A35,A1978
att,A35,A854
att,A35,A1627
att,A35,A1646
att,A35,A1685
att,A36,A2077
att,A36,A837
att,A36,A1884
att,A36,A1999
att,A36,A771
att,A36,A1461
att,A36,A1357
att,A36,A292
att,A36,A1361
att,A36,A743
att,A36,A635
att,A36,A666
att,A36,A249
att,A36,A87
att,A36,A178
att,A36,A1579
att,A36,A1620
att,A37,A1084
att,A37,A843
att,A37,A1533
att,A37,A898
att,A37,A176
att,A37,A1433
att,A37,A671
att,A37,A419
att,A37,A1995
att,A37,A301
att,A37,A355
att,A37,A1721
att,A37,A484
att,A37,A1602
att,A38,A643
att,A38,A241
att,A38,A1279
att,A38,A935
att,A39,A188
att,A39,A1096
att,A39,A796
att,A39,A1032
att,A39,A919
att,A39,A83
att,A39,A777
att,A39,A1706
att,A39,A1273
att,A43,A1746
att,A43,A1285
att,A43,A856
att,A43,A192
att,A44,A960
att,A44,A1023
att,A44,A1924
att,A44,A754
att,A47,A1863
att,A54,A891
att,A54,A994
att,A54,A1731
att,A54,A322
att,A54,A1637
att,A54,A532
att,A54,A2045
att,A54,A1657
att,A54,A1350
att,A54,A1886
att,A54,A1972
att,A54,A1687
att,A54,A916
att,A54,A143
att,A56,A703
att,A56,A142
att,A56,A1497
att,A56,A1322
att,A56,A2075
att,A56,A1976
att,A56,A948
att,A56,A579
att,A56,A1455
att,A56,A1263
att,A56,A2024
att,A56,A1738
att,A56,A1835
att,A56,A810
att,A56,A1480
att,A56,A678
att,A56,A30
att,A57,A742
att,A57,A251
att,A57,A2073
att,A57,A1045
att,A57,A256
att,A57,A1173
att,A57,A1824
att,A57,A1860
att,A57,A914
att,A57,A20
att,A57,A2086
att,A57,A2044
att,A57,A817
att,A57,A1162
att,A57,A450
att,A57,A939
att,A57,A780
att,A57,A1752
att,A58,A1525
att,A58,A385
att,A58,A1638
att,A58,A377
att,A58,A116
att,A58,A458
att,A58,A1475
att,A58,A1695
att,A58,A1370
att,A58,A470
att,A58,A344
att,A59,A884
att,A59,A283
att,A59,A392
att,A59,A1377
att,A59,A237
att,A59,A1974
att,A59,A1283
att,A59,A1601
att,A59,A1455
att,A59,A569
att,A59,A2060
att,A59,A324
att,A59,A325
att,A59,A885
att,A59,A874
att,A59,A2012
att,A59,A103
att,A60,A1962
att,A60,A1265
att,A60,A154
att,A60,A1522
att,A60,A89
att,A60,A1186
att,A61,A1723
att,A61,A1192
att,A61,A1562
att,A61,A1491
att,A61,A1062
att,A61,A866
att,A61,A605
att,A61,A63
att,A61,A315
att,A61,A1253
att,A61,A1092
att,A61,A2046
att,A61,A1834
att,A61,A259
att,A61,A1210
att,A61,A1550
att,A63,A86
att,A63,A1013
att,A63,A1899
att,A63,A1642
att,A63,A2047
att,A63,A1663
att,A63,A632
att,A63,A1771
att,A63,A1976
att,A66,A498
att,A66,A1881
att,A66,A1118
att,A66,A596
att,A66,A973
att,A66,A888
att,A66,A1493
att,A66,A1738
att,A66,A1240
att,A66,A619
att,A66,A1339
att,A66,A585
att,A66,A779
att,A66,A1236
att,A66,A924
att,A66,A514
att,A67,A1174
att,A67,A1355
att,A67,A315
att,A67,A681
att,A67,A677
att,A67,A883
att,A67,A1701
att,A67,A1709
att,A67,A1903
att,A67,A1085
att,A70,A1825
att,A70,A310
att,A70,A448
att,A70,A136
att,A70,A485
att,A70,A1530
att,A70,A1166
att,A70,A1176
att,A70,A1412
att,A70,A537
att,A70,A396
att,A70,A968
att,A73,A889
att,A73,A1823
att,A73,A1160
att,A73,A795
att,A73,A103
att,A73,A41
att,A73,A1827
att,A73,A403
att,A73,A484
att,A73,A82
att,A73,A1071
att,A73,A1376
att,A73,A1769
att,A75,A425
att,A75,A1981
att,A75,A1959
att,A75,A2017
att,A75,A1108
att,A75,A944
att,A75,A509
att,A75,A1378
att,A75,A892
att,A75,A273
att,A75,A1503
att,A75,A1465
att,A75,A1807
att,A75,A1745
att,A75,A682
att,A75,A36
att,A78,A793
att,A78,A1658
att,A78,A2084
att,A78,A1958
att,A78,A1241
att,A78,A823
att,A78,A735
att,A78,A1416
att,A78,A537
att,A78,A1
att,A78,A318
att,A78,A1146
att,A78,A1466
att,A78,A762
att,A78,A411
att,A78,A1595
att,A79,A394
att,A79,A440
att,A79,A739
att,A79,A338
att,A79,A341
att,A79,A1273
att,A79,A146
att,A79,A1532
att,A79,A1914
att,A79,A888
att,A79,A729
att,A79,A1878
att,A79,A1731
att,A79,A1938
att,A79,A91
att,A79,A1037
att,A79,A1153
att,A79,A444
att,A79,A746
att,A79,A311
att,A82,A1504
att,A82,A2017
att,A82,A1863
att,A82,A214
att,A82,A699
att,A82,A871
att,A82,A1730
att,A82,A1882
att,A82,A944
att,A82,A270
att,A82,A471
att,A82,A1584
att,A82,A654
att,A82,A680
att,A82,A1392
att,A82,A1426
att,A82,A1815
att,A82,A890
att,A82,A1125
att,A82,A1506
att,A82,A119
att,A83,A1257
att,A83,A710
att,A83,A1552
att,A83,A38
att,A86,A826
att,A86,A1391
att,A86,A1767
att,A86,A1516
att,A86,A1007
att,A88,A415
att,A88,A1864
att,A88,A148
att,A88,A1568
att,A88,A2098
att,A88,A950
att,A88,A1332
att,A88,A10
att,A88,A847
att,A88,A835
att,A88,A1580
att,A88,A1767
att,A88,A862
att,A88,A1171
att,A88,A1593
att,A88,A1609
att,A88,A903
att,A88,A144
att,A95,A438
att,A95,A609
att,A95,A1625
att,A95,A939
att,A95,A1397
att,A95,A974
att,A95,A1007
att,A95,A513
att,A95,A1903
att,A95,A1399
att,A95,A1066
att,A95,A1614
att,A95,A962
att,A95,A874
att,A95,A540
att,A95,A492
att,A95,A377
att,A95,A823
att,A95,A2000
att,A95,A757
att,A95,A1405
att,A95,A555
att,A95,A2095
att,A96,A652
att,A96,A1498
att,A96,A1574
att,A96,A1289
att,A96,A70
att,A100,A913
att,A100,A1533
att,A100,A2067
att,A100,A1501
att,A100,A767
att,A100,A1456
att,A100,A1262
att,A100,A617
att,A100,A727
att,A100,A918
att,A100,A777
att,A100,A589
att,A100,A1768
att,A100,A79
att,A100,A411
att,A100,A668
att,A100,A1370
att,A100,A1006
att,A100,A221
att,A103,A338
att,A103,A2065
att,A103,A299
att,A103,A1946
att,A103,A790
att,A103,A305
att,A107,A810
att,A107,A1636
att,A107,A1712
att,A107,A2037
att,A107,A225
att,A109,A268
att,A109,A686
att,A109,A1204
att,A109,A1970
att,A109,A0
att,A112,A691
att,A112,A1523
att,A112,A516
att,A112,A219
att,A112,A1048
att,A112,A1324
att,A112,A1257
att,A112,A941
att,A112,A1942
att,A112,A1972
att,A112,A1822
att,A112,A339
att,A112,A1340
att,A112,A1791
att,A112,A620
att,A112,A24
att,A112,A958
att,A112,A251
att,A112,A849
att,A112,A575
att,A112,A1267
att,A112,A47
att,A112,A1143
att,A112,A833
att,A112,A1292
att,A112,A848
att,A112,A1261
att,A112,A1402
att,A114,A1557
att,A114,A149
att,A114,A254
att,A119,A1563
att,A119,A1546
att,A119,A284
att,A121,A539
att,A121,A139
att,A121,A148
att,A121,A981
att,A121,A998
att,A121,A137
att,A121,A608
att,A121,A1660
att,A121,A1283
att,A121,A271
att,A121,A1564
att,A121,A620
att,A121,A501
att,A121,A1354
att,A121,A1424
att,A121,A330
att,A121,A2082
att,A121,A2051
att,A121,A325
att,A121,A598
att,A121,A405
att,A121,A1301
att,A121,A1838
att,A121,A1612
att,A121,A166
att,A121,A2042
att,A121,A1560
att,A121,A1870
att,A122,A76
att,A122,A1149
att,A125,A319
att,A125,A95
att,A125,A21
att,A125,A1345
att,A125,A1588
att,A125,A464
att,A125,A1923
att,A125,A1202
att,A125,A1613
att,A125,A1474
att,A125,A2092
att,A125,A1569
att,A125,A1033
att,A125,A1849
att,A130,A1934
att,A130,A1525
att,A130,A1125
att,A130,A874
att,A130,A858
att,A130,A418
att,A130,A1050
att,A130,A1832
att,A130,A1168
att,A130,A39
att,A130,A885
att,A130,A1857
att,A130,A446
att,A130,A767
att,A130,A1804
att,A130,A406
att,A130,A1070
att,A130,A1811
att,A130,A1462
att,A130,A1974
att,A130,A1448
att,A130,A2047
att,A130,A1006
att,A130,A1345
att,A130,A1032
att,A131,A301
att,A131,A1573
att,A131,A789
att,A131,A673
att,A131,A383
att,A131,A138
att,A131,A399
att,A131,A906
att,A131,A1965
att,A131,A742
att,A131,A1298
att,A131,A1671
att,A131,A1815
att,A131,A1126
att,A131,A532
att,A131,A1411
att,A131,A478
att,A131,A633
att,A133,A1122
att,A133,A608
att,A133,A440
att,A133,A249
att,A133,A381
att,A133,A1436
att,A133,A757
att,A133,A224
att,A133,A959
att,A133,A460
att,A133,A151
att,A133,A1310
att,A133,A809
att,A133,A250
att,A133,A932
att,A133,A1489
att,A133,A230
att,A133,A569
att,A133,A164
att,A133,A763
att,A133,A1660
att,A133,A387
att,A133,A1829
att,A136,A933
att,A136,A1494
att,A136,A1722
att,A136,A1564
att,A136,A1943
att,A139,A846
att,A139,A470
att,A139,A1538
att,A139,A509
att,A139,A1461
att,A139,A1684
att,A139,A432
att,A142,A47
att,A142,A1279
att,A142,A194
att,A142,A1374
att,A142,A1268
att,A142,A1857
att,A142,A1156
att,A142,A130
att,A142,A669
att,A142,A1669
att,A142,A1212
att,A142,A426
att,A142,A658
att,A142,A1527
att,A142,A844
att,A143,A1814
att,A143,A674
att,A143,A2007
att,A143,A1592
att,A143,A28
att,A143,A946
att,A143,A561
att,A143,A1336
att,A143,A667
att,A143,A1945
att,A143,A1709
att,A143,A1653
att,A143,A1623
att,A143,A59
att,A143,A1656
att,A143,A728
att,A143,A1932
att,A143,A1983
att,A143,A14
att,A143,A429
att,A143,A1828
att,A143,A392
att,A143,A1264
att,A143,A689
att,A145,A1988
att,A145,A359
att,A145,A734
att,A145,A457
att,A145,A1974
att,A145,A932
att,A145,A1700
att,A145,A1340
att,A145,A1673
att,A145,A1582
att,A145,A858
att,A145,A951
att,A145,A994
att,A145,A1776
att,A145,A26
att,A145,A1052
att,A145,A1299
att,A145,A2062
att,A145,A1965
att,A146,A210
att,A146,A602
att,A146,A586
att,A146,A1191
att,A146,A1629
att,A146,A436
att,A146,A797
att,A146,A1882
att,A146,A762
att,A146,A1650
att,A146,A1338
att,A146,A199
att,A146,A1025
att,A147,A2092
att,A147,A870
att,A147,A694
att,A147,A1069
att,A147,A53
att,A147,A1538
att,A147,A1035
att,A147,A291
att,A147,A722
att,A150,A1234
att,A150,A884
att,A150,A2059
att,A150,A609
att,A150,A925
att,A150,A1433
att,A150,A1712
att,A150,A846
att,A150,A1992
att,A150,A1244
att,A150,A3
att,A150,A836
att,A150,A786
att,A150,A923
att,A150,A1040
att,A150,A1965
att,A150,A28
att,A151,A667
att,A151,A568
att,A153,A419
att,A153,A2071
att,A153,A2013
att,A153,A1917
att,A153,A604
att,A153,A27
att,A153,A548
att,A153,A1593
att,A153,A105
att,A153,A711
att,A153,A388
att,A153,A115
att,A153,A1468
att,A153,A54
att,A158,A1403
att,A158,A1991
att,A161,A674
att,A161,A2003
att,A161,A1887
att,A161,A1820
att,A161,A929
att,A161,A174
att,A161,A45
att,A161,A1461
att,A161,A1406
att,A161,A1207
att,A161,A1111
att,A161,A433
att,A161,A1595
att,A161,A1407
att,A163,A1730
att,A163,A1852
att,A163,A1423
att,A163,A2024
att,A163,A748
att,A163,A810
att,A163,A205
att,A163,A502
att,A163,A1468
att,A163,A2084
att,A163,A1074
att,A164,A2000
att,A164,A329
att,A164,A1902
att,A164,A535
att,A164,A1790
att,A164,A1860
att,A164,A901
att,A164,A590
att,A164,A1497
att,A164,A1955
att,A164,A961
att,A164,A823
att,A164,A935
att,A164,A943
att,A164,A1909
att,A164,A1286
att,A164,A1763
att,A167,A353
att,A167,A583
att,A167,A1631
att,A167,A1353
att,A167,A1537
att,A167,A77
att,A167,A2026
att,A167,A1479
att,A167,A1501
att,A167,A264
att,A167,A1210
att,A167,A1757
att,A167,A1709
att,A167,A585
att,A167,A573
att,A167,A388
att,A167,A211
att,A167,A622
att,A167,A631
att,A167,A1533
att,A167,A1215
att,A169,A1791
att,A169,A1007
att,A169,A1859
att,A169,A1793
att,A169,A1340
att,A169,A960
att,A171,A1567
att,A171,A464
att,A171,A76
att,A171,A1982
att,A171,A1683
att,A171,A544
att,A171,A1124
att,A171,A244
att,A171,A267
att,A171,A1845
att,A171,A161
att,A173,A1904
att,A173,A1816
att,A173,A89
att,A173,A535
att,A173,A1455
att,A173,A1472
att,A173,A760
att,A173,A887
att,A173,A1045
att,A173,A1808
att,A173,A1756
att,A173,A1419
att,A173,A756
att,A173,A666
att,A174,A906
att,A174,A1697
att,A174,A1358
att,A174,A1472
att,A175,A340
att,A175,A2095
att,A175,A1320
att,A175,A1095
att,A175,A847
att,A175,A1158
att,A175,A1662
att,A175,A1627
att,A175,A1096
att,A175,A1621
att,A175,A1787
att,A175,A1590
att,A175,A727
att,A178,A1521
att,A178,A1350
att,A178,A865
att,A178,A1906
att,A178,A69
att,A178,A1967
att,A178,A145
att,A178,A1049
att,A178,A928
att,A178,A2090
att,A179,A1163
att,A181,A997
att,A181,A1057
att,A181,A1689
att,A181,A433
att,A181,A1639
att,A181,A300
att,A181,A2069
att,A181,A276
att,A181,A1663
att,A181,A969
att,A181,A1281
att,A181,A1542
att,A181,A256
att,A181,A70
att,A181,A526
att,A181,A885
att,A184,A78
att,A184,A284
att,A184,A1087
att,A184,A1570
att,A184,A1438
att,A184,A608
att,A184,A87
att,A184,A650
att,A184,A1413
att,A184,A1677
att,A184,A719
att,A184,A82
att,A184,A1366
att,A184,A199
att,A184,A556
att,A185,A991
att,A185,A1725
att,A185,A1561
att,A185,A2008
att,A185,A70
att,A185,A238
att,A185,A977
att,A186,A974
att,A186,A2011
att,A186,A1330
att,A186,A1463
att,A186,A2085
att,A186,A1719
att,A186,A330
att,A186,A756
att,A186,A1253
att,A186,A1920
att,A186,A1073
att,A186,A587
att,A186,A613
att,A186,A1497
att,A186,A920
att,A186,A1612
att,A186,A736
att,A186,A1384
att,A186,A1174
att,A186,A1379
att,A186,A2035
att,A191,A984
att,A191,A1186
att,A191,A706
att,A191,A189
att,A192,A735
att,A192,A1452
att,A192,A1537
att,A192,A1693
att,A192,A146
att,A193,A1186
att,A193,A1984
att,A193,A1450
att,A193,A423
att,A193,A878
att,A193,A375
att,A193,A1822
att,A193,A1312
att,A193,A1484
att,A193,A1330
att,A193,A518
att,A194,A1104
att,A194,A917
att,A194,A1937
att,A194,A1638
att,A194,A450
att,A194,A2042
att,A194,A243
att,A194,A1773
att,A194,A359
att,A194,A163
att,A194,A1464
att,A194,A2009
att,A194,A483
att,A194,A38
att,A194,A1318
att,A194,A1189
att,A194,A148
att,A194,A1375
att,A194,A393
att,A194,A32
att,A194,A1834
att,A195,A78
att,A195,A1468
att,A195,A322
att,A195,A1555
att,A195,A1015
att,A195,A1916
att,A195,A1665
att,A195,A146
att,A195,A420
att,A195,A834
att,A195,A218
att,A195,A494
att,A195,A572
att,A195,A1832
att,A195,A701
att,A195,A1274
att,A195,A105
att,A195,A108
att,A195,A157
att,A195,A1103
att,A195,A392
att,A195,A488
att,A195,A1754
att,A195,A454
att,A196,A1599
att,A196,A1488
att,A196,A1681
att,A196,A1581
att,A196,A1005
att,A196,A1621
att,A196,A931
att,A198,A1309
att,A198,A1283
att,A198,A1524
att,A198,A1481
att,A198,A1154
att,A198,A728
att,A198,A1724
att,A198,A1483
att,A198,A540
att,A198,A1423
att,A198,A1771
att,A198,A40
att,A198,A82
att,A198,A1519
att,A198,A274
att,A198,A463
att,A198,A327
att,A198,A908
att,A198,A959
att,A198,A1189
att,A198,A1232
att,A198,A559
att,A198,A1549
att,A198,A131
att,A198,A1667
att,A198,A1000
att,A199,A1454
att,A199,A1283
att,A199,A1289
att,A199,A229
att,A199,A143
att,A199,A332
att,A199,A1272
att,A199,A583
att,A199,A1594
att,A199,A173
att,A199,A527
att,A199,A2067
att,A199,A1456
att,A199,A1197
att,A201,A283
att,A202,A71
att,A202,A995
att,A202,A103
att,A202,A392
att,A202,A741
att,A202,A175
att,A202,A181
att,A202,A1228
att,A202,A1361
att,A202,A466
att,A202,A910
att,A202,A1112
att,A202,A1082
att,A203,A221
att,A203,A91
att,A203,A536
att,A203,A838
att,A203,A378
att,A203,A1115
att,A203,A1417
att,A203,A1833
att,A203,A1662
att,A203,A2048
att,A203,A206
att,A203,A273
att,A203,A101
att,A203,A1244
att,A203,A1517
att,A203,A157
att,A204,A806
att,A204,A2089
att,A204,A691
att,A204,A529
att,A204,A542
att,A204,A1574
att,A204,A548
att,A204,A491
att,A204,A637
att,A204,A922
att,A204,A1366
att,A204,A1852
att,A204,A1582
att,A204,A683
att,A204,A1967
att,A204,A1716
att,A204,A1439
att,A207,A785
att,A207,A558
att,A207,A1515
att,A207,A1749
att,A207,A1698
att,A207,A1153
att,A207,A1593
att,A207,A762
att,A207,A242
att,A207,A501
att,A207,A1962
att,A207,A118
att,A207,A1324
att,A207,A897
att,A207,A435
att,A207,A956
att,A207,A1682
att,A207,A1550
att,A207,A755
att,A207,A854
att,A207,A1762
att,A207,A483
att,A207,A171
att,A207,A1314
att,A207,A175
att,A207,A1014
att,A208,A1005
att,A208,A1365
att,A208,A1185
att,A208,A2070
att,A208,A1732
att,A208,A666
att,A208,A1906
att,A208,A1560
att,A208,A326
att,A208,A474
att,A208,A1291
att,A208,A1792
att,A208,A1304
att,A208,A1704
att,A210,A239
att,A210,A298
att,A210,A1155
att,A210,A1188
att,A210,A2049
att,A210,A2071
att,A210,A2060
att,A210,A1138
att,A210,A1372
att,A210,A2061
att,A210,A1453
att,A210,A1412
att,A210,A1344
att,A210,A106
att,A210,A755
att,A210,A1793
att,A210,A2024
att,A210,A235
att,A210,A321
att,A210,A582
att,A210,A1539
att,A210,A1967
att,A210,A1963
att,A213,A307
att,A213,A1851
att,A213,A141
att,A213,A284
att,A213,A1620
att,A213,A38
att,A213,A1888
att,A213,A952
att,A213,A627
att,A213,A1304
att,A213,A1978
att,A214,A1332
att,A214,A75
att,A214,A522
att,A214,A698
att,A214,A1019
att,A214,A1240
att,A214,A881
att,A214,A1940
att,A214,A378
att,A214,A317
att,A214,A1159
att,A214,A1204
att,A214,A853
att,A217,A1089
att,A217,A1799
att,A217,A1307
att,A217,A1168
att,A217,A1616
att,A217,A881
att,A217,A489
att,A217,A1863
att,A217,A1495
att,A217,A1703
att,A217,A677
att,A217,A508
att,A217,A450
att,A217,A335
att,A217,A497
att,A219,A991
att,A219,A779
att,A219,A48
att,A219,A949
att,A219,A444
att,A219,A1688
att,A219,A66
att,A219,A1116
att,A219,A461
att,A219,A794
att,A219,A1104
att,A219,A1450
att,A219,A1556
att,A219,A42
att,A220,A374
att,A220,A367
att,A220,A1368
att,A220,A1684
att,A220,A1717
att,A220,A812
att,A220,A1372
att,A220,A593
att,A220,A948
att,A220,A2039
att,A220,A634
att,A220,A519
att,A220,A1126
att,A220,A1626
att,A220,A1702
att,A221,A514
att,A221,A1079
att,A221,A844
att,A221,A1264
att,A222,A476
att,A222,A978
att,A222,A1503
att,A222,A1357
att,A222,A1247
att,A222,A383
att,A222,A871
att,A222,A67
att,A222,A1678
att,A222,A882
att,A222,A528
att,A225,A1001
att,A225,A965
att,A225,A1621
att,A225,A404
att,A225,A1324
att,A225,A1062
att,A225,A261
att,A225,A2033
att,A225,A976
att,A225,A417
att,A225,A421
att,A225,A251
att,A225,A1246
att,A225,A1526
att,A225,A1441
att,A225,A825
att,A225,A1707
att,A225,A1436
att,A225,A116
att,A225,A1381
att,A225,A153
att,A229,A1775
att,A229,A1877
att,A229,A1947
att,A229,A1365
att,A229,A341
att,A229,A1264
att,A229,A60
att,A229,A387
att,A229,A396
att,A229,A605
att,A229,A1089
att,A229,A596
att,A229,A1782
att,A229,A1501
att,A229,A1457
att,A229,A1142
att,A231,A790
att,A231,A1891
att,A231,A967
att,A231,A892
att,A231,A187
att,A231,A532
att,A231,A1575
att,A231,A989
att,A231,A747
att,A231,A1090
att,A231,A1690
att,A231,A1317
att,A231,A1616
att,A231,A177
att,A231,A670
att,A231,A1186
att,A231,A390
att,A231,A120
att,A231,A310
att,A231,A1667
att,A233,A647
att,A233,A1028
att,A233,A2021
att,A239,A1545
att,A239,A21
att,A239,A409
att,A239,A1224
att,A240,A74
att,A240,A1092
att,A240,A265
att,A240,A334
att,A240,A702
att,A240,A748
att,A240,A1792
att,A240,A494
att,A240,A463
att,A240,A10
att,A240,A227
att,A240,A436
att,A240,A735
att,A240,A127
att,A240,A1830
att,A240,A1594
att,A240,A1075
att,A240,A55
att,A240,A846
att,A240,A1403
att,A243,A899
att,A243,A1624
att,A243,A1751
att,A243,A1632
att,A243,A945
att,A244,A342
att,A244,A524
att,A244,A695
att,A244,A986
att,A245,A1198
att,A245,A129
att,A245,A1641
att,A245,A719
att,A245,A1759
att,A245,A643
att,A245,A1550
att,A245,A386
att,A245,A1240
att,A245,A1972
att,A245,A410
att,A247,A67
