Entailment,Arg1,Arg2
sup,A2490,A2325
sup,A2490,A2542
sup,A2490,A1127
sup,A2490,A1396
sup,A2490,A2421
sup,A2490,A692
sup,A2490,A2521
sup,A2490,A1205
sup,A2490,A611
sup,A2490,A375
sup,A2490,A1782
sup,A2490,A982
sup,A2490,A1163
sup,A2490,A195
sup,A2490,A245
sup,A2490,A1995
sup,A2490,A2554
sup,A2490,A2303
sup,A2490,A2417
sup,A2490,A835
sup,A2490,A1367
sup,A2490,A1403
sup,A2490,A279
sup,A2490,A83
sup,A2490,A360
sup,A2490,A16
sup,A2490,A538
sup,A2490,A2342
sup,A2490,A870
sup,A2490,A2135
sup,A2490,A1345
sup,A2490,A390
sup,A2490,A1025
sup,A2493,A2340
sup,A2493,A867
sup,A2493,A2911
sup,A2493,A1579
sup,A2493,A41
sup,A2493,A1939
sup,A2493,A442
sup,A2493,A254
sup,A2493,A2437
sup,A2493,A90
sup,A2493,A641
sup,A2493,A1292
sup,A2493,A1349
sup,A2493,A152
sup,A2493,A2347
sup,A2493,A2012
sup,A2493,A2409
sup,A2493,A1908
sup,A2493,A983
sup,A2493,A1646
sup,A2493,A817
sup,A2498,A2278
sup,A2498,A2733
sup,A2498,A2486
sup,A2501,A1505
sup,A2501,A2948
sup,A2501,A2799
sup,A2501,A1072
sup,A2501,A30
sup,A2503,A2138
sup,A2503,A1779
sup,A2503,A1812
sup,A2503,A2570
sup,A2503,A117
sup,A2503,A42
sup,A2510,A2231
sup,A2510,A534
sup,A2510,A2342
sup,A2510,A562
sup,A2510,A1050
sup,A2510,A2701
sup,A2510,A2696
sup,A2510,A2074
sup,A2510,A2906
sup,A2510,A1215
sup,A2510,A11
sup,A2510,A2820
sup,A2510,A400
sup,A2510,A1529
sup,A2510,A1063
sup,A2510,A2250
sup,A2511,A2001
sup,A2511,A1985
sup,A2511,A2048
sup,A2511,A422
sup,A2511,A749
sup,A2511,A161
sup,A2511,A508
sup,A2511,A443
sup,A2511,A1438
sup,A2511,A1523
sup,A2511,A881
sup,A2511,A1667
sup,A2511,A2676
sup,A2511,A1289
sup,A2512,A1584
sup,A2512,A1180
sup,A2512,A2705
sup,A2512,A90
sup,A2512,A1765
sup,A2512,A2408
sup,A2512,A1806
sup,A2512,A2482
sup,A2512,A117
sup,A2512,A2952
sup,A2512,A1178
sup,A2512,A1245
sup,A2512,A1658
sup,A2512,A1323
sup,A2512,A1671
sup,A2512,A1973
sup,A2512,A185
sup,A2512,A890
sup,A2512,A719
sup,A2512,A2011
sup,A2512,A2110
sup,A2512,A483
sup,A2516,A1670
sup,A2516,A154
sup,A2520,A1344
sup,A2520,A659
sup,A2520,A1879
sup,A2520,A2223
sup,A2522,A2619
sup,A2522,A2260
sup,A2522,A1816
sup,A2522,A259
sup,A2522,A766
sup,A2522,A2782
sup,A2522,A990
sup,A2522,A1465
sup,A2522,A683
sup,A2522,A1492
sup,A2522,A2563
sup,A2522,A2290
sup,A2522,A2770
sup,A2522,A745
sup,A2522,A647
sup,A2522,A1571
sup,A2523,A1478
sup,A2523,A1371
sup,A2523,A2313
sup,A2523,A1459
sup,A2525,A2986
sup,A2525,A1570
sup,A2525,A509
sup,A2525,A2678
sup,A2525,A106
sup,A2525,A39
sup,A2525,A2485
sup,A2525,A2089
sup,A2525,A2797
sup,A2525,A2859
sup,A2525,A1603
sup,A2525,A191
sup,A2525,A1081
sup,A2525,A410
sup,A2525,A40
sup,A2525,A2114
sup,A2525,A730
sup,A2525,A163
sup,A2525,A2800
sup,A2525,A621
sup,A2525,A1783
sup,A2526,A847
sup,A2526,A765
sup,A2526,A2899
sup,A2526,A2686
sup,A2526,A1065
sup,A2528,A662
sup,A2528,A2907
sup,A2528,A1591
sup,A2528,A897
sup,A2528,A1798
sup,A2528,A1468
sup,A2528,A1456
sup,A2528,A862
sup,A2528,A1290
sup,A2528,A1978
sup,A2528,A1858
sup,A2528,A384
sup,A2528,A1969
sup,A2528,A1753
sup,A2528,A1061
sup,A2528,A322
sup,A2528,A469
sup,A2528,A2660
sup,A2528,A1261
sup,A2530,A668
sup,A2530,A1878
sup,A2530,A1257
sup,A2530,A1192
sup,A2531,A2567
sup,A2531,A1293
sup,A2531,A1162
sup,A2531,A498
sup,A2531,A2508
sup,A2531,A2980
sup,A2531,A520
sup,A2531,A1866
sup,A2531,A1774
sup,A2531,A1613
sup,A2531,A2896
sup,A2533,A1248
sup,A2533,A90
sup,A2533,A1685
sup,A2533,A635
sup,A2533,A525
sup,A2533,A2696
sup,A2533,A137
sup,A2533,A2120
sup,A2533,A1233
sup,A2533,A2431
sup,A2533,A2893
sup,A2533,A2818
sup,A2533,A474
sup,A2533,A526
sup,A2533,A66
sup,A2536,A782
sup,A2536,A1559
sup,A2536,A387
sup,A2536,A2988
sup,A2536,A2187
sup,A2536,A1646
sup,A2536,A1028
sup,A2536,A1339
sup,A2536,A187
sup,A2536,A2713
sup,A2536,A1281
sup,A2536,A440
sup,A2536,A318
sup,A2536,A1131
sup,A2536,A2715
sup,A2538,A2562
sup,A2538,A1592
sup,A2538,A1672
sup,A2538,A2162
sup,A2538,A1170
sup,A2538,A830
sup,A2538,A836
sup,A2538,A740
sup,A2538,A1019
sup,A2538,A257
sup,A2538,A1071
sup,A2538,A1539
sup,A2538,A1411
sup,A2538,A803
sup,A2538,A211
sup,A2539,A539
sup,A2539,A2748
sup,A2539,A1079
sup,A2539,A984
sup,A2539,A2972
sup,A2539,A280
sup,A2539,A2003
sup,A2539,A1587
sup,A2539,A900
sup,A2539,A951
sup,A2539,A1135
sup,A2539,A2344
sup,A2539,A2448
sup,A2539,A2097
sup,A2539,A1152
sup,A2539,A544
sup,A2539,A2244
sup,A2539,A2889
sup,A2539,A1797
sup,A2539,A1221
sup,A2539,A202
sup,A2539,A1539
sup,A2539,A1460
sup,A2539,A1292
sup,A2539,A1412
sup,A2540,A2592
sup,A2540,A2887
sup,A2540,A753
sup,A2540,A2490
sup,A2540,A2387
sup,A2540,A2741
sup,A2540,A2763
sup,A2542,A2427
sup,A2542,A1128
sup,A2542,A1184
sup,A2542,A1580
sup,A2542,A2093
sup,A2542,A940
sup,A2542,A911
sup,A2542,A2868
sup,A2542,A573
sup,A2542,A1571
sup,A2544,A2115
sup,A2546,A1681
sup,A2546,A540
sup,A2546,A2147
sup,A2546,A333
sup,A2546,A1320
sup,A2546,A420
sup,A2549,A2396
sup,A2549,A2360
sup,A2549,A1419
sup,A2549,A134
sup,A2549,A1151
sup,A2549,A1894
sup,A2549,A990
sup,A2549,A2014
sup,A2552,A362
sup,A2553,A829
sup,A2553,A903
sup,A2553,A2222
sup,A2553,A2023
sup,A2553,A1382
sup,A2553,A1526
sup,A2553,A1081
sup,A2553,A668
sup,A2553,A2448
sup,A2553,A1969
sup,A2553,A1312
sup,A2553,A1056
sup,A2555,A1287
sup,A2555,A1852
sup,A2555,A166
sup,A2555,A2949
sup,A2555,A1685
sup,A2555,A1239
sup,A2555,A1779
sup,A2555,A652
sup,A2555,A1457
sup,A2555,A2213
sup,A2555,A125
sup,A2555,A2574
sup,A2555,A1025
sup,A2555,A2346
sup,A2555,A2382
sup,A2555,A944
sup,A2555,A1509
sup,A2555,A2884
sup,A2555,A1531
sup,A2555,A1873
sup,A2555,A2093
sup,A2555,A229
sup,A2555,A63
sup,A2555,A714
sup,A2555,A2495
sup,A2555,A951
sup,A2555,A1918
sup,A2557,A2235
sup,A2557,A1251
sup,A2557,A742
sup,A2557,A851
sup,A2557,A390
sup,A2557,A911
sup,A2557,A367
sup,A2557,A2663
sup,A2557,A2447
sup,A2558,A2910
sup,A2558,A149
sup,A2558,A306
sup,A2558,A1675
sup,A2558,A2332
sup,A2558,A1836
sup,A2558,A971
sup,A2559,A1128
sup,A2566,A745
sup,A2566,A632
sup,A2566,A2591
sup,A2566,A786
sup,A2568,A2528
sup,A2568,A1188
sup,A2568,A1641
sup,A2568,A2606
sup,A2568,A2966
sup,A2568,A82
sup,A2568,A2985
sup,A2569,A1971
sup,A2569,A2404
sup,A2569,A2770
sup,A2569,A1133
sup,A2569,A452
sup,A2569,A2597
sup,A2569,A150
sup,A2569,A2937
sup,A2569,A2287
sup,A2569,A1353
sup,A2569,A1631
sup,A2569,A2101
sup,A2569,A56
sup,A2569,A1819
sup,A2569,A2993
sup,A2569,A937
sup,A2569,A1245
sup,A2569,A760
sup,A2569,A2316
sup,A2569,A1012
sup,A2569,A292
sup,A2569,A1442
sup,A2571,A52
sup,A2571,A2420
sup,A2571,A2659
sup,A2571,A611
sup,A2571,A1814
sup,A2571,A1342
sup,A2571,A1637
sup,A2571,A587
sup,A2571,A2072
sup,A2571,A819
sup,A2571,A2225
sup,A2571,A1180
sup,A2571,A1789
sup,A2571,A1718
sup,A2572,A2926
sup,A2572,A1043
sup,A2572,A2955
sup,A2572,A2060
sup,A2572,A1825
sup,A2572,A2225
sup,A2572,A721
sup,A2572,A2984
sup,A2572,A912
sup,A2572,A43
sup,A2572,A2856
sup,A2572,A1375
sup,A2572,A2943
sup,A2572,A2271
sup,A2572,A1613
sup,A2572,A488
sup,A2575,A2560
sup,A2575,A672
sup,A2575,A2451
sup,A2575,A2534
sup,A2575,A892
sup,A2575,A1306
sup,A2575,A2126
sup,A2575,A248
sup,A2575,A1165
sup,A2575,A1393
sup,A2575,A1098
sup,A2575,A771
sup,A2575,A2245
sup,A2575,A1168
sup,A2577,A1609
sup,A2577,A554
sup,A2577,A945
sup,A2577,A2117
sup,A2577,A153
sup,A2577,A438
sup,A2577,A1392
sup,A2577,A2554
sup,A2577,A1701
sup,A2577,A2167
sup,A2580,A1175
sup,A2580,A119
sup,A2580,A2478
sup,A2580,A1085
sup,A2580,A2898
sup,A2580,A1197
sup,A2580,A2961
sup,A2580,A2772
sup,A2580,A1689
sup,A2580,A235
sup,A2580,A188
sup,A2580,A2876
sup,A2580,A1367
sup,A2580,A533
sup,A2580,A2768
sup,A2580,A571
sup,A2580,A388
sup,A2580,A2124
sup,A2580,A1883
sup,A2580,A394
sup,A2580,A2220
sup,A2580,A2764
sup,A2580,A2489
sup,A2580,A889
sup,A2581,A2081
sup,A2581,A2483
sup,A2581,A2851
sup,A2583,A1649
sup,A2583,A2224
sup,A2583,A1699
sup,A2583,A809
sup,A2583,A1842
sup,A2583,A787
sup,A2583,A2860
sup,A2583,A2808
sup,A2583,A1194
sup,A2583,A1979
sup,A2583,A2259
sup,A2583,A2449
sup,A2583,A239
sup,A2583,A2409
sup,A2585,A597
sup,A2585,A1067
sup,A2585,A2218
sup,A2585,A2838
sup,A2585,A1338
sup,A2585,A1254
sup,A2585,A2074
sup,A2585,A2971
sup,A2585,A694
sup,A2585,A532
sup,A2585,A411
sup,A2585,A2753
sup,A2585,A2338
sup,A2585,A1860
sup,A2585,A479
sup,A2585,A2783
sup,A2585,A610
sup,A2585,A1584
sup,A2585,A2544
sup,A2585,A852
sup,A2585,A1166
sup,A2585,A2206
sup,A2585,A563
sup,A2585,A1543
sup,A2585,A2580
sup,A2585,A1292
sup,A2585,A725
sup,A2585,A1256
sup,A2585,A1021
sup,A2586,A2840
sup,A2586,A1860
sup,A2586,A2228
sup,A2586,A578
sup,A2586,A2244
sup,A2586,A899
sup,A2586,A1704
sup,A2586,A1777
sup,A2586,A756
sup,A2586,A610
sup,A2586,A1400
sup,A2586,A778
sup,A2586,A363
sup,A2586,A1732
sup,A2587,A401
sup,A2587,A717
sup,A2587,A2846
sup,A2587,A1309
sup,A2587,A2402
sup,A2587,A2100
sup,A2587,A103
sup,A2587,A171
sup,A2587,A565
sup,A2587,A284
sup,A2587,A710
sup,A2587,A398
sup,A2587,A922
sup,A2587,A1805
sup,A2588,A1831
sup,A2588,A2830
sup,A2588,A730
sup,A2588,A138
sup,A2588,A2702
sup,A2588,A225
sup,A2588,A989
sup,A2588,A2209
sup,A2588,A401
sup,A2588,A1668
sup,A2588,A1761
sup,A2588,A1366
sup,A2588,A2029
sup,A2588,A1667
sup,A2588,A171
sup,A2588,A685
sup,A2588,A1089
sup,A2588,A120
sup,A2590,A2708
sup,A2590,A1615
sup,A2590,A772
sup,A2590,A2738
sup,A2590,A96
sup,A2590,A2475
sup,A2590,A449
sup,A2590,A1502
sup,A2590,A2973
sup,A2590,A1667
sup,A2590,A2114
sup,A2590,A830
sup,A2590,A1908
sup,A2590,A2625
sup,A2590,A1169
sup,A2590,A2257
sup,A2590,A991
sup,A2590,A766
sup,A2590,A46
sup,A2590,A1910
sup,A2590,A192
sup,A2590,A375
sup,A2592,A1985
sup,A2592,A259
sup,A2592,A2219
sup,A2592,A2020
sup,A2592,A1355
sup,A2594,A1989
sup,A2594,A2616
sup,A2594,A2277
sup,A2594,A1385
sup,A2594,A2607
sup,A2594,A2634
sup,A2594,A220
sup,A2594,A1615
sup,A2594,A757
sup,A2594,A2713
sup,A2594,A1703
sup,A2594,A1210
sup,A2594,A2432
sup,A2594,A2996
sup,A2594,A1813
sup,A2594,A1033
sup,A2594,A590
sup,A2594,A194
sup,A2594,A2018
sup,A2594,A2889
sup,A2594,A1133
sup,A2594,A1481
sup,A2594,A163
sup,A2596,A2092
sup,A2596,A283
sup,A2596,A961
sup,A2596,A1545
sup,A2596,A2269
sup,A2596,A430
sup,A2596,A1589
sup,A2596,A2012
sup,A2596,A710
sup,A2596,A1663
sup,A2596,A2270
sup,A2596,A1797
sup,A2596,A2389
sup,A2596,A1827
sup,A2596,A2303
sup,A2600,A577
sup,A2600,A881
sup,A2600,A2183
sup,A2600,A817
sup,A2600,A2244
sup,A2600,A63
sup,A2600,A2321
sup,A2600,A2049
sup,A2600,A738
sup,A2601,A1776
sup,A2601,A2439
sup,A2601,A1578
sup,A2601,A2037
sup,A2601,A811
sup,A2601,A1290
sup,A2601,A2416
sup,A2601,A2836
sup,A2601,A1253
sup,A2601,A2186
sup,A2601,A2018
sup,A2601,A2955
sup,A2601,A1449
sup,A2601,A827
sup,A2601,A2309
sup,A2601,A2644
sup,A2601,A420
sup,A2601,A895
sup,A2601,A1898
sup,A2601,A2915
sup,A2601,A2872
sup,A2601,A730
sup,A2602,A1931
sup,A2602,A659
sup,A2602,A2993
sup,A2602,A1212
sup,A2602,A457
sup,A2602,A2843
sup,A2602,A2493
sup,A2602,A1049
sup,A2602,A2038
sup,A2602,A20
sup,A2602,A1662
sup,A2602,A742
sup,A2602,A1311
sup,A2602,A920
sup,A2605,A1974
sup,A2605,A2437
sup,A2605,A25
sup,A2605,A2577
sup,A2605,A2195
sup,A2605,A2265
sup,A2605,A882
sup,A2605,A2257
sup,A2606,A525
sup,A2606,A577
sup,A2606,A2946
sup,A2606,A1928
sup,A2606,A2689
sup,A2606,A2604
sup,A2606,A475
sup,A2606,A2047
sup,A2606,A1222
sup,A2609,A2928
sup,A2609,A776
sup,A2609,A30
sup,A2609,A756
sup,A2609,A1316
sup,A2609,A1778
sup,A2609,A715
sup,A2609,A2579
sup,A2609,A1761
sup,A2610,A1320
sup,A2610,A1935
sup,A2610,A636
sup,A2610,A2012
sup,A2610,A2655
sup,A2610,A2275
sup,A2610,A2580
sup,A2610,A1219
sup,A2611,A1658
sup,A2611,A255
sup,A2611,A1826
sup,A2611,A2444
sup,A2611,A1581
sup,A2611,A50
sup,A2611,A226
sup,A2611,A2160
sup,A2611,A1891
sup,A2611,A805
sup,A2611,A785
sup,A2611,A1837
sup,A2611,A2195
sup,A2611,A2848
sup,A2611,A536
sup,A2611,A769
sup,A2611,A667
sup,A2612,A742
sup,A2612,A115
sup,A2612,A1011
sup,A2612,A1641
sup,A2612,A1535
sup,A2613,A147
sup,A2613,A1931
sup,A2613,A1693
sup,A2613,A1378
sup,A2613,A352
sup,A2613,A2884
sup,A2613,A52
sup,A2613,A920
sup,A2613,A801
sup,A2613,A379
sup,A2613,A1963
sup,A2613,A2187
sup,A2613,A1768
sup,A2615,A1254
sup,A2615,A2060
sup,A2615,A1291
sup,A2615,A1617
sup,A2615,A1201
sup,A2615,A214
sup,A2615,A991
sup,A2615,A485
sup,A2615,A563
sup,A2615,A2568
sup,A2615,A2994
sup,A2615,A1990
sup,A2616,A2780
sup,A2616,A472
sup,A2618,A709
sup,A2618,A344
sup,A2619,A2419
sup,A2619,A950
sup,A2619,A1928
sup,A2619,A2439
sup,A2619,A1302
sup,A2619,A447
sup,A2619,A1138
sup,A2619,A2280
sup,A2619,A1086
sup,A2619,A2693
sup,A2619,A281
sup,A2619,A1766
sup,A2619,A1904
sup,A2619,A330
sup,A2619,A645
sup,A2619,A2641
sup,A2619,A1353
sup,A2619,A49
sup,A2619,A201
sup,A2621,A455
sup,A2621,A2207
sup,A2621,A144
sup,A2621,A1192
sup,A2621,A2371
sup,A2621,A1236
sup,A2621,A1132
sup,A2621,A2112
sup,A2621,A486
sup,A2621,A356
sup,A2621,A1135
sup,A2621,A481
sup,A2621,A461
sup,A2621,A1908
sup,A2621,A329
sup,A2621,A1879
sup,A2621,A1404
sup,A2621,A1368
sup,A2621,A2120
sup,A2621,A2822
sup,A2621,A209
sup,A2621,A352
sup,A2621,A621
sup,A2621,A2408
sup,A2624,A1084
sup,A2624,A2
sup,A2624,A2222
sup,A2624,A2798
sup,A2624,A1680
sup,A2624,A2664
sup,A2624,A2898
sup,A2624,A2370
sup,A2625,A371
sup,A2625,A1777
sup,A2625,A2983
sup,A2625,A1938
sup,A2625,A2778
sup,A2625,A2649
sup,A2625,A1702
sup,A2625,A380
sup,A2625,A1933
sup,A2625,A2627
sup,A2625,A2337
sup,A2625,A1362
sup,A2625,A1369
sup,A2625,A686
sup,A2625,A2467
sup,A2625,A2014
sup,A2625,A1767
sup,A2626,A343
sup,A2626,A1454
sup,A2626,A476
sup,A2626,A1275
sup,A2626,A1902
sup,A2626,A1487
sup,A2626,A2263
sup,A2626,A460
sup,A2626,A1171
sup,A2626,A2422
sup,A2626,A975
sup,A2626,A1824
sup,A2626,A2445
sup,A2626,A2674
sup,A2626,A937
sup,A2626,A1329
sup,A2626,A815
sup,A2626,A2446
sup,A2626,A163
sup,A2626,A349
sup,A2626,A364
sup,A2626,A430
sup,A2627,A985
sup,A2627,A2130
sup,A2627,A2000
sup,A2627,A1600
sup,A2627,A524
sup,A2627,A2039
sup,A2630,A1883
sup,A2630,A1229
sup,A2630,A2154
sup,A2630,A1119
sup,A2630,A1533
sup,A2630,A2117
sup,A2630,A2088
sup,A2633,A2829
sup,A2633,A1578
sup,A2633,A2720
sup,A2633,A2375
sup,A2633,A2679
sup,A2633,A2882
sup,A2633,A2407
sup,A2633,A730
sup,A2633,A1389
sup,A2633,A1353
sup,A2633,A1790
sup,A2633,A133
sup,A2633,A1825
sup,A2633,A2443
sup,A2633,A51
sup,A2633,A1513
sup,A2633,A1478
sup,A2633,A659
sup,A2633,A317
sup,A2636,A2772
sup,A2636,A439
sup,A2636,A12
sup,A2636,A2848
sup,A2636,A1664
sup,A2636,A2930
sup,A2636,A2092
sup,A2636,A1220
sup,A2636,A2496
sup,A2636,A1635
sup,A2636,A2861
sup,A2636,A221
sup,A2636,A2380
sup,A2636,A2814
sup,A2636,A1606
sup,A2636,A2084
sup,A2636,A1673
sup,A2637,A1060
sup,A2637,A250
sup,A2637,A2995
sup,A2637,A112
sup,A2637,A545
sup,A2637,A2644
sup,A2637,A1270
sup,A2637,A2445
sup,A2637,A1297
sup,A2637,A365
sup,A2637,A1775
sup,A2637,A776
sup,A2637,A830
sup,A2640,A1315
sup,A2640,A2319
sup,A2640,A359
sup,A2640,A2398
sup,A2640,A2472
sup,A2645,A264
sup,A2645,A2353
sup,A2645,A1631
sup,A2645,A649
sup,A2645,A1212
sup,A2645,A1997
sup,A2645,A2958
sup,A2645,A1432
sup,A2645,A2103
sup,A2645,A813
sup,A2645,A2432
sup,A2645,A769
sup,A2645,A1772
sup,A2645,A1616
sup,A2645,A1229
sup,A2645,A328
sup,A2645,A1823
sup,A2645,A1734
sup,A2645,A300
sup,A2645,A1607
sup,A2645,A2979
sup,A2646,A1977
sup,A2646,A1910
sup,A2646,A1856
sup,A2646,A789
sup,A2646,A2041
sup,A2646,A947
sup,A2646,A1799
sup,A2646,A2260
sup,A2646,A26
sup,A2646,A113
sup,A2646,A1099
sup,A2646,A1749
sup,A2646,A2634
sup,A2647,A2921
sup,A2647,A2509
sup,A2647,A299
sup,A2647,A2695
sup,A2647,A5
sup,A2647,A2603
sup,A2647,A2359
sup,A2647,A222
sup,A2647,A1071
sup,A2647,A1171
sup,A2647,A936
sup,A2647,A562
sup,A2647,A1911
sup,A2647,A2730
sup,A2647,A2483
sup,A2647,A1842
sup,A2647,A40
sup,A2647,A418
sup,A2647,A1221
sup,A2647,A601
sup,A2647,A1859
sup,A2647,A2372
sup,A2647,A126
sup,A2652,A1461
sup,A2652,A2900
sup,A2652,A1071
sup,A2652,A1814
sup,A2652,A58
sup,A2652,A1324
sup,A2652,A1490
sup,A2652,A621
sup,A2652,A2081
sup,A2652,A362
sup,A2652,A1527
sup,A2652,A44
sup,A2652,A896
sup,A2653,A407
sup,A2653,A140
sup,A2653,A2489
sup,A2653,A2876
sup,A2653,A2989
sup,A2653,A67
sup,A2653,A835
sup,A2653,A1615
sup,A2653,A2806
sup,A2653,A133
sup,A2653,A99
sup,A2653,A309
sup,A2653,A1420
sup,A2653,A2283
sup,A2653,A2492
sup,A2653,A2930
sup,A2653,A2048
sup,A2653,A732
sup,A2653,A1955
sup,A2653,A718
sup,A2653,A911
sup,A2653,A149
sup,A2653,A1979
sup,A2653,A2345
sup,A2653,A2212
sup,A2653,A525
sup,A2653,A895
sup,A2653,A781
sup,A2657,A2012
sup,A2657,A2118
sup,A2657,A470
sup,A2657,A2295
sup,A2657,A1953
sup,A2657,A1279
sup,A2657,A556
sup,A2657,A2701
sup,A2657,A109
sup,A2657,A592
sup,A2657,A2298
sup,A2657,A2509
sup,A2657,A344
sup,A2657,A2157
sup,A2657,A648
sup,A2657,A2091
sup,A2658,A36
sup,A2658,A1265
sup,A2658,A2722
sup,A2658,A1732
sup,A2658,A2826
sup,A2658,A256
sup,A2658,A2911
sup,A2658,A432
sup,A2658,A435
sup,A2659,A1696
sup,A2659,A140
sup,A2659,A1210
sup,A2659,A2763
sup,A2660,A2775
sup,A2660,A2104
sup,A2660,A404
sup,A2660,A1134
sup,A2660,A463
sup,A2660,A613
sup,A2660,A2564
sup,A2660,A982
sup,A2660,A2718
sup,A2660,A1516
sup,A2660,A1537
sup,A2660,A1605
sup,A2660,A1548
sup,A2660,A2075
sup,A2660,A2091
sup,A2660,A958
sup,A2660,A2752
sup,A2660,A2715
sup,A2660,A638
sup,A2660,A2098
sup,A2660,A1511
sup,A2660,A2424
sup,A2660,A2503
sup,A2661,A587
sup,A2661,A861
sup,A2661,A2643
sup,A2661,A88
sup,A2661,A1810
sup,A2661,A1995
sup,A2661,A298
sup,A2662,A387
sup,A2664,A140
sup,A2664,A2836
sup,A2664,A1440
sup,A2664,A2189
sup,A2664,A2573
sup,A2665,A2194
sup,A2665,A904
sup,A2665,A1005
sup,A2665,A1737
sup,A2665,A842
sup,A2665,A1872
sup,A2665,A1580
sup,A2665,A988
sup,A2665,A1456
sup,A2665,A2699
sup,A2665,A2716
sup,A2665,A2157
sup,A2665,A809
sup,A2665,A520
sup,A2665,A2972
sup,A2665,A1067
sup,A2665,A901
sup,A2665,A1394
sup,A2665,A2070
sup,A2665,A2033
sup,A2665,A420
sup,A2665,A1083
sup,A2665,A2640
sup,A2665,A2562
sup,A2665,A1850
sup,A2665,A1385
sup,A2665,A1168
sup,A2665,A2037
sup,A2665,A1004
sup,A2666,A462
sup,A2666,A0
sup,A2666,A152
sup,A2666,A2822
sup,A2666,A2014
sup,A2666,A2525
sup,A2666,A1634
sup,A2666,A1094
sup,A2666,A1097
sup,A2666,A1297
sup,A2666,A552
sup,A2666,A559
sup,A2666,A912
sup,A2666,A2401
sup,A2666,A2096
sup,A2666,A1838
sup,A2666,A1591
sup,A2666,A2233
sup,A2666,A51
sup,A2666,A271
sup,A2667,A1476
sup,A2667,A55
sup,A2667,A1514
sup,A2667,A310
sup,A2667,A219
sup,A2667,A168
sup,A2667,A1187
sup,A2667,A1925
sup,A2669,A673
sup,A2669,A1719
sup,A2669,A1868
sup,A2669,A2523
sup,A2669,A2519
sup,A2669,A608
sup,A2669,A135
sup,A2669,A2405
sup,A2669,A329
sup,A2669,A1083
sup,A2669,A2016
sup,A2669,A376
sup,A2669,A1384
sup,A2669,A2054
sup,A2669,A2912
sup,A2669,A1961
sup,A2669,A256
sup,A2669,A466
sup,A2669,A1145
sup,A2669,A1094
sup,A2669,A20
sup,A2669,A2695
sup,A2669,A1483
sup,A2671,A1577
sup,A2671,A1486
sup,A2671,A1105
sup,A2671,A1395
sup,A2671,A2448
sup,A2671,A2949
sup,A2671,A2966
sup,A2671,A606
sup,A2671,A1449
sup,A2671,A359
sup,A2671,A536
sup,A2671,A2848
sup,A2671,A328
sup,A2671,A209
sup,A2671,A1934
sup,A2671,A792
sup,A2671,A2624
sup,A2671,A929
sup,A2671,A1982
sup,A2671,A1196
sup,A2671,A1224
sup,A2671,A1484
sup,A2671,A1748
sup,A2671,A2212
sup,A2671,A1164
sup,A2671,A947
sup,A2671,A1832
sup,A2671,A2417
sup,A2671,A871
sup,A2671,A1066
sup,A2671,A2881
sup,A2672,A483
sup,A2672,A2501
sup,A2672,A2407
sup,A2672,A1271
sup,A2672,A2372
sup,A2672,A1050
sup,A2672,A528
sup,A2672,A855
sup,A2672,A306
sup,A2672,A1781
sup,A2672,A238
sup,A2672,A182
sup,A2672,A2957
sup,A2672,A967
sup,A2672,A1437
sup,A2672,A1668
sup,A2672,A475
sup,A2672,A1128
sup,A2672,A438
sup,A2672,A2970
sup,A2672,A0
sup,A2672,A2048
sup,A2672,A412
sup,A2672,A664
sup,A2672,A2570
sup,A2672,A2175
sup,A2672,A1082
sup,A2673,A1538
sup,A2673,A1398
sup,A2673,A869
sup,A2673,A2416
sup,A2673,A1080
sup,A2673,A2368
sup,A2673,A1812
sup,A2673,A2938
sup,A2673,A1907
sup,A2673,A69
sup,A2673,A2367
sup,A2673,A1450
sup,A2673,A1065
sup,A2673,A2444
sup,A2673,A2403
sup,A2674,A1709
sup,A2674,A2901
sup,A2674,A1757
sup,A2674,A371
sup,A2674,A377
sup,A2674,A1206
sup,A2674,A1318
sup,A2674,A2087
sup,A2674,A1680
sup,A2674,A1136
sup,A2674,A2108
sup,A2674,A2476
sup,A2674,A163
sup,A2674,A271
sup,A2674,A2941
sup,A2675,A541
sup,A2675,A2292
sup,A2675,A1820
sup,A2675,A806
sup,A2675,A2922
sup,A2675,A1759
sup,A2675,A342
sup,A2675,A287
sup,A2675,A776
sup,A2675,A1838
sup,A2675,A1508
sup,A2675,A968
sup,A2675,A1927
sup,A2675,A532
sup,A2675,A2691
sup,A2675,A982
sup,A2675,A2735
sup,A2675,A2772
sup,A2676,A1553
sup,A2676,A973
sup,A2676,A2265
sup,A2676,A456
sup,A2676,A2545
sup,A2676,A942
sup,A2676,A1728
sup,A2676,A111
sup,A2676,A1083
sup,A2676,A482
sup,A2676,A857
sup,A2676,A625
sup,A2676,A914
sup,A2676,A2549
sup,A2676,A2188
sup,A2676,A1416
sup,A2676,A1266
sup,A2676,A2760
sup,A2676,A251
sup,A2676,A2213
sup,A2677,A1747
sup,A2677,A1303
sup,A2677,A2232
sup,A2677,A1142
sup,A2677,A1399
sup,A2677,A225
sup,A2677,A931
sup,A2677,A573
sup,A2677,A2422
sup,A2677,A1218
sup,A2677,A1911
sup,A2677,A200
sup,A2677,A2109
sup,A2677,A2826
sup,A2677,A2001
sup,A2677,A1452
sup,A2677,A1426
sup,A2677,A1668
sup,A2678,A250
sup,A2678,A580
sup,A2678,A1307
sup,A2678,A203
sup,A2678,A1306
