Entailment,Arg1,Arg2
sup,A762,A696
sup,A764,A26
sup,A764,A235
sup,A764,A223
sup,A764,A99
sup,A764,A767
sup,A764,A366
sup,A764,A38
sup,A767,A299
sup,A767,A407
sup,A767,A479
sup,A767,A476
sup,A767,A259
sup,A767,A425
sup,A767,A641
sup,A767,A81
sup,A767,A95
sup,A767,A327
sup,A767,A178
sup,A767,A218
sup,A769,A164
sup,A769,A76
sup,A769,A322
sup,A769,A345
sup,A769,A147
sup,A771,A620
sup,A771,A364
sup,A771,A621
sup,A771,A116
sup,A771,A661
sup,A771,A782
sup,A771,A427
sup,A771,A519
sup,A774,A158
sup,A774,A502
sup,A774,A250
sup,A774,A187
sup,A774,A643
sup,A774,A289
sup,A774,A675
sup,A774,A127
sup,A774,A622
sup,A774,A519
sup,A776,A565
sup,A776,A312
sup,A776,A529
sup,A776,A295
sup,A776,A732
sup,A776,A213
sup,A780,A729
sup,A780,A85
sup,A780,A68
sup,A784,A668
sup,A784,A503
sup,A784,A728
sup,A784,A739
sup,A788,A315
sup,A788,A359
sup,A788,A402
sup,A788,A434
sup,A788,A592
sup,A788,A499
sup,A788,A704
sup,A788,A369
sup,A789,A695
sup,A789,A356
sup,A790,A759
sup,A790,A740
sup,A790,A92
sup,A790,A179
sup,A790,A416
sup,A790,A1
sup,A790,A427
sup,A790,A203
sup,A790,A569
sup,A790,A412
sup,A790,A57
sup,A790,A353
sup,A790,A689
sup,A790,A31
sup,A791,A509
sup,A791,A358
sup,A791,A782
sup,A791,A640
sup,A791,A649
sup,A791,A761
sup,A791,A695
sup,A791,A223
sup,A791,A22
sup,A791,A308
sup,A791,A151
sup,A791,A152
sup,A791,A530
sup,A791,A210
sup,A794,A170
sup,A794,A330
sup,A794,A183
sup,A794,A64
sup,A794,A786
sup,A795,A192
sup,A795,A424
sup,A795,A415
sup,A795,A745
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A3
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A30
att,A37,A38
att,A38,A39
att,A40,A41
att,A41,A37
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A42
att,A59,A60
att,A61,A62
att,A64,A65
att,A67,A68
att,A69,A59
att,A71,A72
att,A74,A75
att,A75,A76
att,A76,A77
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A78
att,A100,A101
att,A101,A102
att,A106,A107
att,A107,A108
att,A110,A111
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A115
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A136
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A154
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A189
att,A218,A219
att,A221,A222
att,A224,A225
att,A229,A230
att,A232,A233
att,A233,A234
att,A236,A237
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A240
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A275
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A294
att,A318,A319
att,A319,A320
att,A326,A327
att,A327,A328
att,A328,A329
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A349
att,A362,A363
att,A365,A366
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A376,A377
att,A377,A378
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A421
att,A429,A430
att,A430,A431
att,A431,A429
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A458
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A492
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A516
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A520
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A538
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A553
att,A578,A579
att,A580,A581
att,A581,A582
att,A584,A578
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A585
att,A600,A601
att,A601,A602
att,A602,A603
att,A605,A606
att,A606,A607
att,A610,A611
att,A611,A612
att,A614,A600
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A615
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A655
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A667
att,A701,A702
att,A703,A704
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A701
att,A736,A737
att,A739,A736
att,A740,A741
att,A741,A742
att,A742,A740
att,A760,A757
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A787
att,A15,A16
att,A29,A30
att,A36,A37
att,A58,A59
att,A69,A70
att,A114,A115
att,A135,A136
att,A153,A154
att,A169,A170
att,A172,A173
att,A256,A257
att,A274,A275
att,A293,A294
att,A330,A331
att,A348,A349
att,A379,A380
att,A396,A397
att,A431,A432
att,A457,A458
att,A491,A492
att,A515,A516
att,A537,A538
att,A577,A578
att,A584,A585
att,A654,A655
att,A674,A675
att,A711,A712
att,A735,A736
att,A739,A740
att,A756,A757
att,A798,A799
att,A2,A93
att,A2,A588
att,A2,A258
att,A2,A275
att,A2,A467
att,A2,A736
att,A2,A33
att,A2,A239
att,A2,A758
att,A2,A617
att,A3,A764
att,A3,A416
att,A3,A126
att,A3,A51
att,A3,A472
att,A3,A122
att,A3,A683
att,A3,A788
att,A3,A433
att,A3,A759
att,A3,A286
att,A3,A482
att,A3,A762
att,A3,A43
att,A3,A551
att,A3,A436
att,A5,A594
att,A5,A367
att,A5,A706
att,A5,A547
att,A5,A707
att,A5,A564
att,A5,A57
att,A5,A451
att,A5,A748
att,A5,A448
att,A5,A375
att,A5,A103
att,A5,A542
att,A5,A287
att,A6,A25
att,A6,A6
att,A6,A37
att,A6,A413
att,A6,A426
att,A6,A225
att,A6,A183
att,A6,A199
att,A6,A323
att,A6,A744
att,A6,A777
att,A6,A180
att,A6,A494
att,A6,A394
att,A6,A698
att,A6,A100
att,A8,A312
att,A8,A719
att,A9,A137
att,A10,A353
att,A10,A119
att,A10,A667
att,A10,A552
att,A10,A470
att,A13,A163
att,A13,A71
att,A13,A551
att,A13,A63
att,A13,A219
att,A13,A570
att,A13,A664
att,A13,A648
att,A13,A188
att,A13,A716
att,A18,A196
att,A18,A399
att,A18,A287
att,A18,A103
att,A18,A616
att,A18,A679
att,A18,A280
att,A21,A780
att,A21,A630
att,A21,A242
att,A21,A269
att,A21,A579
att,A21,A246
att,A21,A101
att,A21,A258
att,A23,A15
att,A23,A144
att,A23,A632
att,A23,A621
att,A23,A17
att,A24,A438
att,A24,A464
att,A24,A254
att,A24,A174
att,A24,A578
att,A24,A373
att,A24,A730
att,A24,A682
att,A24,A453
att,A24,A390
att,A25,A267
att,A25,A774
att,A25,A230
att,A25,A320
att,A25,A142
att,A25,A786
att,A25,A797
att,A25,A618
att,A25,A345
att,A25,A186
att,A25,A634
att,A25,A492
att,A25,A531
att,A25,A393
att,A25,A418
att,A25,A167
att,A27,A635
att,A27,A157
att,A27,A55
att,A27,A672
att,A28,A265
att,A28,A671
att,A28,A197
att,A28,A298
att,A28,A474
att,A28,A691
att,A28,A786
att,A28,A531
att,A28,A439
att,A28,A595
att,A28,A346
att,A28,A430
att,A28,A693
att,A28,A168
att,A29,A697
att,A29,A351
att,A29,A220
att,A29,A318
att,A29,A488
att,A32,A373
att,A32,A181
att,A32,A297
att,A32,A664
att,A32,A207
att,A32,A72
att,A33,A177
att,A33,A458
att,A33,A71
att,A33,A150
att,A33,A468
att,A33,A197
att,A33,A545
att,A33,A100
att,A33,A743
att,A33,A679
att,A33,A625
att,A33,A510
att,A33,A453
att,A33,A38
att,A33,A4
att,A35,A727
att,A35,A531
att,A36,A501
att,A36,A106
att,A36,A690
att,A36,A743
att,A36,A418
att,A36,A598
att,A36,A240
att,A36,A216
att,A36,A412
att,A36,A294
att,A36,A705
att,A36,A749
att,A36,A561
att,A38,A600
att,A38,A73
att,A38,A219
att,A38,A532
att,A38,A642
att,A38,A455
att,A38,A54
att,A38,A441
att,A39,A262
att,A39,A497
att,A39,A647
att,A39,A90
att,A39,A32
att,A39,A459
att,A39,A731
att,A39,A580
att,A41,A420
att,A41,A727
att,A41,A434
att,A41,A509
att,A41,A713
att,A41,A338
att,A41,A521
att,A41,A404
att,A41,A736
att,A42,A712
att,A42,A224
att,A42,A698
att,A42,A557
att,A42,A654
att,A42,A622
att,A42,A547
att,A42,A267
att,A51,A358
att,A51,A508
att,A51,A353
att,A51,A310
att,A51,A428
att,A51,A121
att,A51,A515
att,A51,A521
att,A55,A531
att,A55,A770
att,A55,A193
att,A55,A401
att,A55,A284
att,A55,A381
att,A55,A23
att,A55,A65
att,A55,A493
att,A55,A697
att,A55,A500
att,A55,A283
att,A55,A223
att,A55,A238
att,A55,A33
att,A55,A667
att,A55,A30
att,A55,A714
att,A56,A430
att,A56,A785
att,A58,A43
att,A58,A761
att,A58,A541
att,A58,A164
att,A58,A134
att,A58,A481
att,A58,A50
att,A58,A588
att,A58,A227
att,A58,A288
att,A58,A593
att,A58,A350
att,A58,A548
att,A60,A663
att,A60,A351
att,A62,A517
att,A62,A397
att,A62,A367
att,A62,A118
att,A63,A153
att,A63,A260
att,A63,A638
att,A63,A49
att,A63,A641
att,A63,A497
att,A63,A549
att,A63,A676
att,A63,A47
att,A63,A593
att,A63,A364
att,A63,A116
att,A64,A684
att,A64,A302
att,A64,A168
att,A64,A509
att,A64,A264
att,A64,A405
att,A64,A667
att,A64,A283
att,A64,A686
att,A64,A359
att,A65,A556
att,A65,A635
att,A65,A245
att,A67,A542
att,A70,A289
att,A70,A663
att,A70,A596
att,A70,A430
att,A70,A314
att,A70,A490
att,A70,A674
att,A70,A554
att,A70,A139
att,A70,A23
att,A70,A532
att,A71,A242
att,A73,A791
att,A73,A674
att,A73,A327
att,A73,A730
att,A73,A750
att,A73,A315
att,A73,A96
att,A73,A508
att,A73,A25
att,A73,A234
att,A75,A378
att,A75,A181
att,A75,A19
att,A75,A45
att,A75,A622
att,A75,A411
att,A76,A312
att,A76,A38
att,A76,A691
att,A76,A45
att,A76,A621
att,A76,A426
att,A76,A284
att,A76,A512
att,A80,A0
att,A80,A327
att,A80,A364
att,A80,A713
att,A80,A54
att,A80,A230
att,A80,A613
att,A80,A586
att,A80,A99
att,A80,A539
att,A80,A303
att,A80,A721
att,A80,A382
att,A82,A70
att,A82,A640
att,A82,A417
att,A82,A682
att,A82,A718
att,A82,A94
att,A82,A740
att,A82,A508
att,A82,A791
att,A82,A332
att,A82,A454
att,A82,A307
att,A84,A726
att,A84,A29
att,A84,A375
att,A84,A508
att,A84,A494
att,A84,A535
att,A84,A476
att,A84,A269
att,A84,A330
att,A84,A641
att,A84,A316
att,A84,A309
att,A84,A136
att,A84,A584
att,A85,A462
att,A85,A677
att,A85,A508
att,A85,A248
att,A85,A746
att,A86,A740
att,A86,A479
att,A86,A145
att,A88,A399
att,A88,A493
att,A88,A266
att,A88,A377
att,A88,A598
att,A88,A656
att,A88,A700
att,A88,A422
att,A88,A204
att,A88,A729
att,A89,A37
att,A89,A376
att,A89,A284
att,A89,A384
att,A89,A482
att,A89,A618
att,A89,A676
att,A89,A630
att,A89,A111
att,A89,A275
att,A89,A315
att,A89,A742
att,A90,A270
att,A90,A671
att,A90,A102
att,A90,A406
att,A90,A73
att,A90,A622
att,A90,A187
att,A90,A782
att,A90,A577
att,A90,A697
att,A90,A790
att,A90,A742
att,A90,A104
att,A90,A659
att,A91,A559
att,A91,A310
att,A91,A773
att,A91,A200
att,A91,A749
att,A91,A43
att,A91,A544
att,A91,A725
att,A91,A110
att,A91,A778
att,A91,A520
att,A91,A466
att,A91,A364
att,A91,A368
att,A96,A663
att,A96,A765
att,A96,A85
att,A96,A174
att,A96,A493
att,A100,A153
att,A100,A618
att,A100,A47
att,A100,A312
att,A100,A249
att,A100,A443
att,A100,A341
att,A100,A355
att,A100,A714
att,A100,A571
att,A100,A453
att,A100,A110
att,A100,A544
att,A100,A650
att,A100,A652
att,A101,A445
att,A101,A447
att,A101,A305
att,A101,A26
att,A101,A139
att,A101,A430
att,A101,A774
att,A101,A386
att,A101,A287
att,A102,A221
att,A102,A105
att,A102,A233
att,A102,A322
att,A102,A636
att,A102,A474
att,A105,A591
att,A105,A559
att,A105,A48
att,A105,A794
att,A105,A693
att,A105,A61
att,A105,A14
att,A105,A465
att,A105,A332
att,A105,A714
att,A105,A638
att,A105,A513
att,A105,A643
att,A106,A367
att,A106,A68
att,A106,A758
att,A106,A98
att,A106,A435
att,A106,A295
att,A106,A547
att,A106,A711
att,A106,A427
att,A106,A223
att,A106,A63
att,A106,A692
att,A113,A49
att,A115,A435
att,A115,A57
att,A115,A521
att,A115,A693
att,A116,A33
att,A116,A52
att,A116,A749
att,A116,A4
att,A116,A48
att,A118,A519
att,A118,A163
att,A118,A602
att,A118,A203
att,A119,A100
att,A119,A757
att,A119,A575
att,A119,A153
att,A120,A659
att,A120,A82
att,A120,A454
att,A120,A523
att,A123,A346
att,A123,A370
att,A123,A29
att,A123,A559
att,A123,A539
att,A123,A685
att,A123,A521
att,A123,A595
att,A123,A533
att,A125,A431
att,A125,A377
att,A125,A342
att,A125,A112
att,A125,A157
att,A125,A93
att,A125,A599
att,A125,A756
att,A125,A467
att,A125,A652
att,A125,A331
att,A125,A178
att,A125,A648
att,A125,A508
att,A131,A684
att,A131,A582
att,A131,A706
att,A131,A457
att,A132,A84
att,A132,A795
att,A132,A117
att,A135,A506
att,A135,A23
att,A135,A0
att,A135,A310
att,A135,A426
att,A135,A594
att,A135,A729
att,A135,A496
att,A135,A313
att,A135,A302
att,A141,A619
att,A141,A401
att,A141,A387
att,A141,A705
att,A141,A266
att,A141,A58
att,A141,A285
att,A141,A466
att,A141,A587
att,A141,A421
att,A141,A789
att,A141,A346
att,A141,A731
att,A141,A205
att,A145,A594
att,A145,A487
att,A145,A759
att,A145,A508
att,A145,A275
att,A145,A395
att,A145,A33
att,A145,A167
att,A146,A256
att,A146,A767
att,A146,A436
att,A146,A755
att,A146,A84
att,A148,A603
att,A148,A644
att,A148,A487
att,A148,A524
att,A148,A777
att,A148,A515
att,A148,A241
att,A148,A594
att,A148,A350
att,A150,A387
att,A150,A10
att,A150,A766
att,A150,A220
att,A151,A534
att,A151,A479
att,A151,A724
att,A151,A117
att,A153,A191
att,A153,A525
att,A153,A586
att,A153,A114
att,A153,A478
att,A153,A608
att,A153,A504
att,A154,A369
att,A154,A692
att,A154,A306
att,A154,A719
att,A154,A7
att,A155,A777
att,A155,A661
att,A155,A630
att,A155,A276
att,A155,A782
att,A155,A592
att,A155,A29
att,A157,A477
att,A160,A500
att,A162,A543
att,A162,A718
att,A162,A374
att,A162,A772
att,A162,A244
att,A162,A332
att,A162,A111
att,A162,A621
att,A162,A486
att,A165,A277
att,A165,A723
att,A165,A484
att,A165,A162
att,A165,A399
att,A165,A208
att,A165,A103
att,A165,A741
att,A165,A756
att,A165,A207
att,A165,A506
att,A168,A657
att,A168,A503
att,A171,A780
att,A171,A452
att,A171,A268
att,A171,A615
att,A171,A767
att,A173,A265
att,A173,A365
att,A173,A707
att,A173,A297
att,A173,A709
att,A173,A674
att,A173,A453
att,A173,A594
att,A173,A509
att,A173,A749
att,A173,A18
att,A174,A411
att,A174,A119
att,A174,A256
att,A174,A249
att,A174,A757
att,A174,A73
att,A174,A237
att,A174,A681
att,A174,A639
att,A174,A94
att,A175,A109
att,A175,A269
att,A175,A468
att,A175,A525
att,A175,A535
att,A177,A732
att,A177,A73
att,A177,A632
att,A177,A18
att,A177,A451
att,A177,A176
att,A177,A549
att,A177,A91
att,A177,A83
att,A178,A284
att,A178,A6
att,A178,A259
att,A180,A390
att,A180,A167
att,A180,A30
att,A180,A539
att,A182,A713
att,A182,A582
att,A182,A47
att,A182,A1
att,A182,A85
att,A182,A486
att,A182,A397
att,A182,A99
att,A182,A619
att,A182,A18
att,A184,A678
att,A184,A779
att,A184,A702
att,A184,A604
att,A184,A574
att,A184,A146
att,A184,A201
att,A184,A212
att,A184,A187
att,A184,A745
att,A184,A115
att,A184,A307
att,A184,A339
att,A184,A200
att,A184,A286
att,A184,A497
att,A185,A436
att,A185,A470
att,A185,A211
att,A185,A378
att,A185,A771
att,A189,A76
att,A189,A178
att,A189,A252
att,A189,A390
att,A189,A61
att,A189,A526
att,A189,A169
att,A189,A186
att,A189,A255
att,A195,A50
att,A198,A349
att,A198,A524
att,A198,A658
att,A198,A483
att,A198,A732
att,A198,A172
att,A198,A694
att,A204,A305
att,A207,A556
att,A207,A446
att,A207,A718
att,A207,A461
att,A207,A283
att,A207,A621
att,A207,A731
att,A207,A293
att,A207,A734
att,A207,A314
att,A207,A137
att,A207,A655
att,A207,A578
att,A207,A697
att,A207,A111
att,A207,A740
att,A207,A496
att,A209,A428
att,A209,A327
att,A209,A556
att,A209,A541
att,A209,A50
att,A209,A129
att,A210,A752
att,A210,A122
att,A210,A623
att,A210,A64
att,A210,A293
att,A210,A274
att,A210,A205
att,A210,A292
att,A210,A342
att,A210,A328
att,A210,A357
att,A210,A679
att,A210,A658
att,A210,A291
att,A210,A212
att,A210,A598
att,A210,A664
att,A210,A704
att,A213,A257
att,A213,A424
att,A214,A25
att,A214,A10
att,A214,A472
att,A214,A460
att,A214,A27
att,A214,A181
att,A214,A521
att,A214,A338
att,A214,A313
att,A214,A42
att,A214,A350
att,A214,A84
att,A216,A698
att,A216,A333
att,A216,A295
att,A216,A534
att,A216,A505
att,A217,A230
att,A217,A436
att,A217,A554
att,A217,A331
att,A219,A352
att,A219,A162
att,A219,A82
att,A219,A376
att,A219,A36
att,A219,A102
att,A219,A141
att,A222,A78
att,A223,A562
att,A224,A422
att,A226,A780
att,A226,A655
att,A226,A615
att,A226,A604
att,A226,A32
att,A226,A302
att,A226,A599
att,A226,A346
att,A226,A89
att,A227,A407
att,A227,A349
att,A227,A202
att,A227,A68
att,A227,A755
att,A227,A289
att,A227,A284
att,A227,A534
att,A227,A553
att,A227,A33
att,A227,A787
att,A227,A65
att,A227,A484
att,A227,A660
att,A227,A651
att,A229,A736
att,A229,A577
att,A229,A575
att,A229,A518
att,A229,A671
att,A229,A130
att,A229,A486
att,A229,A243
att,A229,A456
att,A229,A340
att,A229,A169
att,A229,A472
att,A229,A728
att,A232,A308
att,A232,A261
att,A232,A655
att,A232,A710
att,A232,A356
att,A232,A759
att,A232,A618
att,A235,A355
att,A238,A477
att,A240,A477
att,A240,A469
att,A240,A677
att,A240,A772
att,A240,A569
att,A240,A170
att,A240,A541
att,A240,A587
att,A240,A549
att,A240,A37
att,A240,A592
att,A240,A371
att,A241,A98
att,A241,A358
att,A241,A349
att,A241,A7
att,A242,A48
att,A242,A208
att,A242,A253
att,A242,A15
att,A242,A429
att,A242,A527
att,A242,A417
att,A242,A87
att,A242,A367
att,A243,A686
att,A243,A597
att,A243,A603
att,A243,A77
att,A243,A454
att,A249,A393
att,A249,A464
att,A249,A315
att,A249,A457
att,A249,A773
att,A249,A560
att,A249,A304
att,A250,A576
att,A250,A195
att,A250,A249
att,A250,A262
att,A250,A268
att,A250,A224
att,A250,A618
att,A252,A226
att,A254,A753
att,A254,A155
att,A254,A119
att,A254,A421
att,A254,A552
att,A254,A221
att,A254,A182
att,A254,A796
att,A256,A284
att,A256,A582
att,A256,A351
att,A256,A406
att,A257,A318
att,A257,A454
att,A257,A293
att,A257,A651
att,A257,A95
att,A257,A410
att,A257,A104
att,A257,A545
att,A257,A716
att,A257,A360
att,A257,A713
att,A257,A243
att,A257,A598
att,A257,A382
att,A257,A113
att,A258,A740
att,A258,A164
att,A258,A527
att,A258,A383
att,A258,A80
att,A258,A420
att,A259,A256
att,A260,A489
att,A260,A615
att,A260,A377
att,A260,A147
att,A262,A238
att,A262,A197
att,A262,A614
att,A262,A584
att,A262,A198
att,A262,A271
att,A262,A76
att,A262,A543
att,A262,A118
att,A262,A47
att,A266,A322
att,A266,A60
att,A266,A750
att,A266,A693
att,A266,A563
att,A266,A145
att,A266,A299
att,A266,A104
att,A266,A127
att,A266,A659
att,A266,A660
att,A266,A148
att,A266,A239
att,A266,A77
att,A266,A744
att,A266,A417
att,A266,A275
att,A266,A113
att,A266,A404
att,A269,A586
att,A269,A631
att,A269,A288
att,A269,A677
att,A269,A533
att,A269,A466
att,A269,A127
att,A269,A403
att,A269,A185
att,A269,A117
att,A269,A537
att,A269,A159
att,A270,A571
att,A270,A341
att,A270,A221
att,A274,A458
att,A274,A413
att,A274,A441
att,A274,A203
att,A274,A33
att,A274,A692
att,A274,A674
att,A274,A357
att,A274,A524
att,A274,A709
att,A274,A542
att,A274,A785
att,A274,A19
att,A274,A471
att,A275,A127
att,A275,A329
att,A275,A219
att,A275,A77
att,A275,A263
att,A275,A748
att,A275,A485
att,A276,A81
att,A276,A713
att,A277,A74
att,A277,A593
att,A277,A249
att,A277,A749
att,A277,A160
att,A277,A793
att,A281,A229
att,A281,A87
att,A281,A472
att,A281,A709
att,A281,A193
att,A281,A628
att,A282,A605
att,A282,A172
att,A282,A667
att,A282,A212
att,A282,A324
att,A282,A272
att,A284,A188
att,A284,A781
att,A284,A725
att,A284,A301
att,A284,A799
att,A284,A393
att,A284,A680
att,A284,A22
att,A284,A608
att,A285,A86
att,A285,A738
att,A285,A553
att,A285,A124
att,A285,A480
att,A285,A287
att,A285,A586
att,A285,A643
att,A285,A650
att,A285,A627
att,A285,A595
att,A285,A395
att,A285,A151
att,A285,A78
att,A287,A290
att,A287,A701
att,A287,A681
att,A287,A168
att,A288,A765
att,A288,A179
att,A288,A154
att,A288,A578
att,A288,A321
att,A288,A467
att,A290,A543
att,A290,A459
att,A290,A290
att,A290,A340
att,A290,A94
att,A290,A326
att,A290,A140
att,A290,A401
att,A290,A34
att,A290,A710
att,A296,A511
att,A296,A590
att,A296,A103
att,A296,A520
att,A296,A684
att,A296,A414
att,A296,A393
att,A296,A675
att,A296,A510
att,A296,A364
att,A296,A785
att,A296,A428
att,A298,A367
att,A298,A464
att,A298,A165
att,A298,A312
att,A301,A340
att,A301,A596
att,A301,A575
att,A301,A517
att,A301,A795
att,A301,A192
att,A301,A790
att,A301,A600
att,A301,A529
att,A301,A256
att,A301,A562
att,A302,A457
att,A302,A719
att,A302,A659
att,A302,A731
att,A302,A257
att,A302,A337
att,A302,A484
att,A302,A343
att,A302,A494
att,A302,A432
att,A302,A137
att,A302,A372
att,A303,A88
att,A303,A334
att,A303,A178
att,A303,A492
att,A305,A203
att,A305,A771
att,A305,A47
att,A305,A586
att,A305,A186
att,A305,A308
att,A305,A622
att,A305,A22
att,A305,A449
att,A305,A779
att,A305,A767
att,A305,A324
att,A305,A320
att,A305,A644
att,A305,A650
att,A305,A448
att,A306,A130
att,A306,A781
att,A306,A726
att,A306,A586
att,A306,A773
att,A306,A32
att,A306,A266
att,A306,A685
att,A306,A569
att,A306,A169
att,A308,A115
att,A308,A19
att,A308,A732
att,A308,A529
att,A308,A606
att,A308,A488
att,A308,A298
att,A308,A584
att,A308,A16
att,A308,A363
att,A308,A559
att,A308,A401
att,A308,A447
att,A308,A254
att,A308,A590
att,A308,A542
att,A308,A230
att,A309,A538
att,A309,A633
att,A309,A66
att,A309,A275
att,A309,A646
att,A309,A442
att,A309,A440
att,A309,A596
att,A309,A488
att,A312,A279
att,A312,A793
att,A312,A559
att,A312,A393
att,A312,A332
att,A313,A73
att,A313,A235
att,A313,A422
att,A313,A139
att,A313,A164
att,A313,A517
att,A313,A72
att,A313,A640
att,A313,A169
att,A313,A262
att,A313,A40
att,A313,A90
att,A313,A536
att,A313,A448
att,A318,A82
att,A318,A19
att,A318,A698
att,A318,A757
att,A318,A742
att,A318,A287
att,A318,A1
