Entailment,Arg1,Arg2
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1288
att,A1305,A1306
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1411,A1412
att,A1414,A1415
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1436,A1437
att,A1439,A1440
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1447,A1448
att,A1448,A1419
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1470,A1465
att,A1472,A1473
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1524
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1574,A1575
att,A1575,A1576
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1584,A1585
att,A1586,A1587
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1620
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1645
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1654
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1668,A1669
att,A1669,A1661
att,A1671,A1672
att,A1673,A1674
att,A1679,A1680
att,A1680,A1681
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1670
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1698
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1793
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1841
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1888,A1889
att,A1891,A1892
att,A1892,A1893
att,A1896,A1897
att,A1901,A1902
att,A1905,A1906
att,A1908,A1909
att,A1909,A1883
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1910
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1949
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A1982
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2054
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2091
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2176
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2188
att,A2199,A2200
att,A2201,A2202
att,A2203,A2197
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2250
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2277,A2278
att,A2285,A2286
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2296,A2297
att,A2300,A2301
att,A2301,A2302
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2308,A2271
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2328
att,A2414,A2415
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2433,A2434
att,A2436,A2437
att,A2438,A2439
att,A2441,A2442
att,A2443,A2412
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2456,A2457
att,A2458,A2459
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2467,A2468
att,A2469,A2470
att,A2471,A2472
att,A2472,A2473
att,A2474,A2475
att,A2475,A2476
att,A2478,A2479
att,A2479,A2480
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2529
att,A17,A18
att,A40,A41
att,A103,A104
att,A267,A268
att,A363,A364
att,A409,A410
att,A440,A441
att,A464,A465
att,A499,A500
att,A535,A536
att,A609,A610
att,A654,A655
att,A668,A669
att,A761,A762
att,A801,A802
att,A806,A807
att,A852,A853
att,A934,A935
att,A1017,A1018
att,A1099,A1100
att,A1144,A1145
att,A1179,A1180
att,A1223,A1224
att,A1233,A1234
att,A1254,A1255
att,A1287,A1288
att,A1299,A0
att,A1304,A1305
att,A1324,A1325
att,A1356,A1357
att,A1383,A1384
att,A1448,A1449
att,A1464,A1465
att,A1480,A1481
att,A1619,A1620
att,A1660,A1661
att,A1719,A1720
att,A1769,A1770
att,A1882,A1883
att,A1909,A1910
att,A2014,A2015
att,A2090,A2091
att,A2270,A2271
att,A2308,A2309
att,A2411,A2412
att,A2443,A2444
att,A2528,A2529
att,A2599,A1300
att,A3,A2035
att,A3,A267
att,A3,A2042
att,A3,A1354
att,A3,A688
att,A3,A974
att,A3,A2425
att,A3,A811
att,A3,A1826
att,A3,A2240
att,A3,A1348
att,A3,A925
att,A3,A1189
att,A3,A199
att,A5,A1445
att,A5,A494
att,A5,A1761
att,A5,A2330
att,A5,A2044
att,A5,A2353
att,A5,A451
att,A5,A2176
att,A5,A669
att,A5,A401
att,A5,A2131
att,A5,A2266
att,A5,A1164
att,A5,A739
att,A5,A2378
att,A5,A880
att,A5,A725
att,A5,A912
att,A5,A2529
att,A5,A1623
att,A5,A2049
att,A5,A1344
att,A5,A953
att,A5,A2158
att,A5,A2311
att,A5,A2212
att,A9,A2265
att,A9,A108
att,A9,A1471
att,A9,A2523
att,A9,A1558
att,A9,A1204
att,A9,A779
att,A9,A324
att,A9,A1917
att,A9,A2301
att,A9,A376
att,A9,A1627
att,A9,A278
att,A9,A1882
att,A9,A1609
att,A9,A2131
att,A9,A247
att,A9,A1984
att,A9,A1570
att,A9,A63
att,A9,A856
att,A11,A2591
att,A11,A2051
att,A11,A2355
att,A11,A1087
att,A11,A1544
att,A11,A824
att,A11,A1021
att,A11,A1476
att,A11,A1469
att,A11,A1763
att,A11,A506
att,A11,A1441
att,A11,A650
att,A11,A1757
att,A12,A1629
att,A13,A2147
att,A13,A417
att,A13,A1514
att,A13,A315
att,A13,A174
att,A13,A834
att,A13,A1653
att,A13,A1010
att,A13,A1039
att,A13,A2121
att,A13,A1440
att,A13,A1204
att,A13,A597
att,A14,A141
att,A14,A1575
att,A14,A1754
att,A14,A1379
att,A14,A2202
att,A14,A903
att,A14,A2485
att,A14,A2179
att,A14,A1576
att,A14,A778
att,A14,A1693
att,A14,A2
att,A14,A233
att,A14,A833
att,A14,A2463
att,A14,A628
att,A14,A1700
att,A16,A635
att,A16,A279
att,A16,A97
att,A16,A2229
att,A17,A2373
att,A17,A2222
att,A17,A41
att,A17,A67
att,A17,A1320
att,A17,A389
att,A17,A710
att,A17,A1343
att,A17,A884
att,A17,A2020
att,A17,A639
att,A17,A2447
att,A17,A2071
att,A17,A531
att,A17,A2133
att,A17,A417
att,A17,A1592
att,A17,A2464
att,A17,A1194
att,A17,A2030
att,A17,A78
att,A17,A2080
att,A20,A2069
att,A20,A2202
att,A20,A1993
att,A20,A978
att,A20,A54
att,A20,A2475
att,A20,A1952
att,A20,A1848
att,A20,A2131
att,A20,A2408
att,A20,A2132
att,A20,A2544
att,A20,A704
att,A20,A76
att,A20,A765
att,A20,A1536
att,A23,A1379
att,A23,A1906
att,A23,A945
att,A23,A1336
att,A23,A2075
att,A23,A2111
att,A24,A1251
att,A26,A680
att,A26,A1031
att,A26,A1554
att,A26,A1472
att,A26,A2143
att,A26,A2261
att,A26,A1706
att,A26,A1047
att,A26,A780
att,A26,A2120
att,A26,A602
att,A26,A1473
att,A26,A1173
att,A26,A1346
att,A26,A1553
att,A26,A1917
att,A26,A114
att,A26,A1410
att,A26,A2541
att,A26,A1939
att,A26,A1742
att,A26,A1078
att,A26,A11
att,A26,A212
att,A26,A898
att,A27,A2377
att,A27,A2476
att,A27,A1478
att,A27,A1691
att,A27,A582
att,A27,A307
att,A27,A2214
att,A27,A1294
att,A27,A587
att,A27,A148
att,A27,A1565
att,A27,A1997
att,A27,A439
att,A27,A580
att,A27,A432
att,A27,A345
att,A27,A492
att,A27,A1323
att,A27,A843
att,A27,A994
att,A27,A2499
att,A27,A1261
att,A27,A653
att,A27,A1998
att,A27,A1762
att,A28,A2155
att,A28,A1456
att,A28,A1036
att,A28,A2081
att,A28,A116
att,A28,A1221
att,A28,A313
att,A28,A383
att,A28,A2545
att,A28,A1006
att,A28,A220
att,A28,A1796
att,A28,A525
att,A28,A1787
att,A28,A1355
att,A28,A1886
att,A28,A2454
att,A28,A875
att,A28,A1803
att,A28,A25
att,A28,A881
att,A28,A120
att,A30,A86
att,A30,A1208
att,A30,A35
att,A30,A2290
att,A30,A1031
att,A30,A890
att,A30,A1829
att,A30,A96
att,A30,A889
att,A30,A2089
att,A30,A2573
att,A30,A1446
att,A30,A2370
att,A30,A871
att,A30,A2162
att,A32,A742
att,A32,A126
att,A32,A879
att,A32,A2532
att,A32,A1608
att,A32,A2315
att,A32,A2452
att,A33,A1435
att,A33,A2367
att,A33,A758
att,A33,A1857
att,A33,A596
att,A33,A2327
att,A33,A557
att,A33,A1208
att,A33,A1095
att,A33,A699
att,A33,A2307
att,A33,A400
att,A33,A1398
att,A33,A1025
att,A33,A220
att,A33,A396
att,A33,A823
att,A33,A1678
att,A33,A2141
att,A33,A1050
att,A33,A191
att,A33,A1546
att,A33,A512
att,A33,A2255
att,A33,A2467
att,A34,A968
att,A34,A1539
att,A34,A465
att,A34,A382
att,A34,A1808
att,A34,A153
att,A38,A1435
att,A38,A482
att,A38,A1528
att,A38,A1471
att,A38,A1480
att,A38,A1738
att,A38,A147
att,A38,A2348
att,A38,A950
att,A38,A790
att,A38,A1065
att,A38,A365
att,A38,A1784
att,A38,A1470
att,A38,A2390
att,A38,A1500
att,A38,A701
att,A38,A2170
att,A38,A1216
att,A38,A923
att,A38,A2092
att,A39,A715
att,A39,A694
att,A39,A1486
att,A39,A1787
att,A39,A2077
att,A39,A1208
att,A39,A1850
att,A39,A1944
att,A39,A1251
att,A39,A1958
att,A39,A1531
att,A39,A2372
att,A39,A205
att,A39,A2039
att,A40,A2029
att,A40,A1360
att,A40,A2587
att,A40,A1699
att,A40,A418
att,A40,A1133
att,A40,A1899
att,A40,A1172
att,A40,A2248
att,A40,A1013
att,A40,A305
att,A42,A270
att,A42,A1775
att,A42,A2197
att,A42,A1918
att,A42,A1619
att,A42,A860
att,A42,A1568
att,A42,A1461
att,A42,A1289
att,A42,A139
att,A42,A1306
att,A42,A867
att,A42,A1915
att,A44,A1769
att,A44,A1142
att,A44,A170
att,A44,A101
att,A46,A1108
att,A46,A1492
att,A46,A2008
att,A46,A2392
att,A46,A1115
att,A46,A2049
att,A47,A90
att,A47,A1236
att,A47,A1276
att,A47,A2570
att,A47,A2008
att,A47,A801
att,A47,A85
att,A47,A381
att,A47,A1943
att,A47,A878
att,A47,A1037
att,A47,A702
att,A47,A754
att,A47,A2070
att,A47,A1555
att,A47,A1185
att,A47,A809
att,A47,A1412
att,A47,A8
att,A47,A575
att,A47,A220
att,A47,A1114
att,A49,A278
att,A49,A983
att,A49,A77
att,A49,A236
att,A49,A119
att,A49,A110
att,A49,A2004
att,A49,A2305
att,A49,A1671
att,A50,A2047
att,A50,A2226
att,A50,A1674
att,A50,A280
att,A50,A1970
att,A50,A1498
att,A50,A1286
att,A50,A31
att,A50,A1030
att,A50,A1113
att,A50,A1878
att,A50,A2178
att,A50,A1920
att,A50,A954
att,A50,A2234
att,A50,A199
att,A50,A2426
att,A50,A868
att,A50,A183
att,A50,A43
att,A50,A2167
att,A50,A2405
att,A50,A1602
att,A50,A2364
att,A50,A153
att,A50,A2599
att,A52,A1068
att,A52,A1197
att,A52,A2390
att,A52,A332
att,A52,A900
att,A52,A2256
att,A52,A322
att,A62,A608
att,A62,A1636
att,A62,A861
att,A62,A1858
att,A62,A1046
att,A62,A1837
att,A62,A1655
att,A62,A1738
att,A62,A551
att,A62,A2299
att,A62,A1302
att,A62,A1946
att,A62,A1417
att,A62,A815
att,A62,A1871
att,A63,A1365
att,A63,A1900
att,A63,A2228
att,A63,A826
att,A63,A1716
att,A63,A2126
att,A63,A451
att,A63,A2337
att,A63,A1072
att,A63,A2448
att,A63,A1794
att,A63,A2231
att,A63,A719
att,A64,A530
att,A64,A2147
att,A64,A1012
att,A64,A1301
att,A66,A388
att,A66,A1484
att,A66,A1252
att,A66,A1240
att,A66,A356
att,A66,A989
att,A66,A162
att,A66,A2327
att,A66,A1556
att,A66,A2504
att,A66,A1216
att,A66,A2099
att,A66,A735
att,A66,A2319
att,A66,A840
att,A66,A859
att,A66,A511
att,A66,A1914
att,A66,A1822
att,A66,A960
att,A66,A869
att,A66,A2175
att,A66,A1441
att,A66,A173
att,A66,A34
att,A66,A160
att,A67,A983
att,A67,A2430
att,A67,A1244
att,A67,A404
att,A67,A1025
att,A67,A1449
att,A67,A257
att,A67,A1110
att,A67,A2224
att,A67,A120
att,A67,A1139
att,A67,A275
att,A67,A2049
att,A67,A789
att,A67,A999
att,A67,A1178
att,A67,A1283
att,A67,A1161
att,A67,A10
att,A67,A2403
att,A67,A1516
att,A67,A2349
att,A67,A1981
att,A67,A1034
att,A68,A523
att,A68,A730
att,A68,A1263
att,A68,A381
att,A68,A1447
att,A69,A550
att,A69,A1057
att,A69,A2211
att,A69,A2421
att,A69,A1327
att,A69,A1585
att,A69,A1569
att,A69,A1089
att,A69,A2133
att,A69,A593
att,A69,A881
att,A69,A1743
att,A69,A646
att,A69,A2188
att,A69,A2486
att,A69,A2343
att,A69,A878
att,A70,A1419
att,A70,A209
att,A70,A2548
att,A70,A1008
att,A70,A348
att,A70,A1565
att,A70,A735
att,A70,A1115
att,A70,A2148
att,A70,A191
att,A71,A1121
att,A71,A2106
att,A71,A1552
att,A71,A253
att,A71,A1045
att,A71,A1680
att,A71,A560
att,A71,A1546
att,A71,A1034
att,A71,A2558
att,A71,A1579
att,A71,A1398
att,A71,A2351
att,A71,A981
att,A71,A1259
att,A71,A1687
att,A71,A2266
att,A76,A2465
att,A76,A2139
att,A76,A1183
att,A76,A873
att,A76,A838
att,A76,A662
att,A76,A1181
att,A76,A1690
att,A76,A2199
att,A76,A143
att,A76,A754
att,A76,A2396
att,A77,A1027
att,A77,A104
att,A77,A1661
att,A77,A337
att,A77,A1038
att,A77,A1889
att,A77,A1533
att,A77,A2433
att,A77,A1159
att,A77,A909
att,A77,A1049
att,A77,A650
att,A77,A1134
att,A77,A571
att,A78,A807
att,A78,A307
att,A78,A1602
att,A78,A2078
att,A78,A2507
att,A79,A339
att,A79,A726
att,A79,A2264
att,A79,A2464
att,A79,A332
att,A79,A813
att,A79,A1958
att,A79,A2424
att,A79,A785
att,A79,A703
att,A79,A220
att,A79,A16
att,A79,A334
att,A79,A2311
att,A79,A827
att,A79,A1015
att,A79,A2199
att,A79,A1965
att,A79,A2452
att,A79,A2216
att,A79,A744
att,A79,A2220
att,A79,A1388
att,A79,A1313
att,A79,A1886
att,A79,A1366
att,A80,A1487
att,A80,A1458
att,A80,A2459
att,A80,A1024
att,A80,A2244
att,A80,A1712
att,A80,A506
att,A80,A2433
att,A80,A1932
att,A80,A1494
att,A80,A1993
att,A80,A2003
att,A80,A1705
att,A80,A708
att,A80,A2130
att,A81,A505
att,A83,A975
att,A83,A14
att,A83,A1793
att,A83,A211
att,A83,A1382
att,A83,A2356
att,A83,A1326
att,A83,A1401
att,A83,A37
att,A83,A2332
att,A84,A2070
att,A84,A992
att,A84,A2324
att,A84,A1838
att,A86,A687
att,A86,A1011
att,A86,A1201
att,A86,A1687
att,A86,A2127
att,A86,A1167
att,A86,A1965
att,A86,A78
att,A86,A780
att,A86,A1185
att,A86,A1410
att,A86,A2502
att,A86,A290
att,A86,A1549
att,A89,A272
att,A89,A2565
att,A89,A2482
att,A89,A1849
att,A89,A1920
att,A89,A1125
att,A89,A893
att,A89,A1554
att,A89,A572
att,A89,A935
att,A89,A883
att,A89,A1226
att,A89,A1123
att,A95,A1752
att,A95,A377
att,A95,A232
att,A95,A1758
att,A95,A181
att,A95,A2272
att,A95,A2039
att,A95,A1943
att,A95,A2521
att,A95,A1271
att,A95,A1725
att,A95,A973
att,A95,A390
att,A95,A1882
att,A95,A1182
att,A95,A120
att,A95,A864
att,A95,A1325
att,A98,A1750
att,A98,A1599
att,A98,A1369
att,A98,A771
att,A98,A17
att,A98,A1976
att,A98,A2496
att,A99,A2175
att,A99,A546
att,A99,A2417
att,A99,A723
att,A99,A2011
att,A99,A716
att,A99,A475
att,A99,A2056
att,A99,A2395
att,A99,A976
att,A99,A1533
att,A99,A567
att,A100,A347
att,A100,A1855
att,A100,A1186
att,A100,A526
att,A100,A2035
att,A100,A1383
att,A100,A2345
att,A100,A2082
att,A100,A1501
att,A100,A1400
att,A100,A1608
att,A100,A2255
att,A100,A2237
att,A101,A1577
att,A101,A2147
att,A101,A1755
att,A101,A1873
att,A101,A1757
att,A101,A1179
att,A101,A100
att,A101,A1841
att,A101,A2195
att,A101,A464
att,A101,A354
att,A101,A1284
att,A101,A175
att,A101,A1651
att,A101,A1775
att,A101,A1544
att,A101,A740
att,A101,A946
att,A101,A2130
att,A101,A522
att,A105,A2525
att,A105,A1484
att,A105,A453
att,A105,A286
att,A105,A1936
att,A105,A1335
att,A105,A672
att,A105,A855
att,A105,A1850
att,A105,A2471
att,A105,A1130
att,A105,A167
att,A105,A950
att,A105,A427
att,A105,A2317
att,A105,A1397
att,A105,A1005
att,A105,A1513
att,A105,A760
att,A105,A829
att,A105,A8
att,A105,A1039
att,A105,A1966
att,A105,A994
att,A106,A2034
att,A106,A612
att,A106,A940
att,A106,A1693
att,A106,A37
att,A106,A1042
att,A106,A1187
att,A106,A742
att,A106,A2136
att,A106,A2150
att,A106,A1824
att,A106,A188
att,A106,A1850
att,A106,A27
att,A106,A1494
att,A106,A1852
att,A106,A786
att,A106,A1843
att,A106,A2529
att,A106,A1265
att,A106,A519
att,A106,A2039
att,A106,A2413
att,A106,A314
att,A106,A716
att,A106,A1687
att,A106,A1427
att,A110,A2371
att,A110,A218
att,A110,A2297
att,A110,A2129
att,A110,A7
att,A110,A929
att,A110,A604
att,A111,A505
att,A113,A543
att,A113,A819
att,A113,A554
att,A113,A1813
att,A113,A1048
att,A113,A310
att,A113,A1625
att,A113,A2423
att,A113,A1007
att,A113,A1312
att,A113,A869
att,A113,A1863
att,A113,A2560
att,A113,A205
att,A113,A1155
att,A113,A578
att,A113,A900
att,A113,A1443
att,A113,A885
att,A113,A1032
att,A113,A743
att,A113,A705
att,A113,A1517
att,A115,A2156
att,A115,A957
att,A115,A1850
att,A115,A633
att,A115,A2020
att,A115,A1601
att,A115,A1875
att,A115,A849
