Entailment,Arg1,Arg2
att,A1522,A1523
att,A1523,A1521
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1550
att,A1573,A1574
att,A1575,A1576
att,A1580,A1581
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1587,A1588
att,A1590,A1591
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1597,A1598
att,A1601,A1602
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1611
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1656
att,A1687,A1688
att,A1688,A1689
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A77,A78
att,A111,A112
att,A149,A150
att,A152,A153
att,A171,A172
att,A206,A207
att,A259,A260
att,A307,A308
att,A340,A341
att,A370,A371
att,A462,A463
att,A484,A485
att,A497,A498
att,A535,A536
att,A555,A556
att,A584,A585
att,A593,A594
att,A597,A598
att,A637,A638
att,A744,A745
att,A798,A799
att,A810,A811
att,A849,A0
att,A878,A879
att,A901,A902
att,A978,A979
att,A1009,A1010
att,A1051,A1052
att,A1083,A1084
att,A1192,A1193
att,A1231,A1232
att,A1246,A1247
att,A1279,A1280
att,A1339,A1340
att,A1345,A1346
att,A1405,A1406
att,A1455,A1456
att,A1486,A1487
att,A1500,A1501
att,A1523,A1524
att,A1624,A1625
att,A1635,A1636
att,A1686,A1687
att,A1699,A850
att,A0,A1496
att,A0,A851
att,A3,A961
att,A3,A1619
att,A3,A129
att,A3,A1474
att,A3,A681
att,A3,A268
att,A3,A449
att,A3,A1112
att,A3,A92
att,A3,A215
att,A3,A522
att,A3,A1028
att,A3,A57
att,A3,A1144
att,A3,A269
att,A3,A1253
att,A3,A1383
att,A3,A560
att,A3,A1196
att,A3,A262
att,A8,A1560
att,A8,A1011
att,A8,A1510
att,A8,A1305
att,A8,A1060
att,A8,A1179
att,A8,A720
att,A8,A393
att,A8,A1501
att,A9,A741
att,A9,A62
att,A12,A1677
att,A12,A1554
att,A12,A1357
att,A12,A1072
att,A12,A1014
att,A12,A1391
att,A12,A61
att,A12,A825
att,A12,A243
att,A12,A713
att,A12,A1295
att,A12,A1474
att,A12,A1241
att,A12,A479
att,A12,A1224
att,A12,A824
att,A12,A458
att,A12,A823
att,A12,A705
att,A13,A469
att,A13,A455
att,A13,A1290
att,A13,A853
att,A13,A692
att,A13,A1182
att,A13,A148
att,A13,A1458
att,A14,A979
att,A14,A994
att,A14,A407
att,A14,A1473
att,A14,A1074
att,A14,A1443
att,A14,A609
att,A15,A52
att,A17,A1469
att,A17,A504
att,A17,A197
att,A19,A844
att,A19,A113
att,A19,A215
att,A19,A874
att,A19,A263
att,A19,A440
att,A19,A44
att,A19,A213
att,A19,A207
att,A19,A618
att,A19,A895
att,A19,A791
att,A19,A962
att,A19,A832
att,A19,A986
att,A19,A728
att,A19,A101
att,A19,A543
att,A19,A1361
att,A19,A427
att,A19,A1286
att,A21,A968
att,A23,A378
att,A23,A1003
att,A23,A351
att,A23,A1355
att,A23,A1536
att,A23,A1049
att,A23,A1612
att,A23,A1422
att,A24,A1322
att,A24,A255
att,A24,A1241
att,A24,A1480
att,A27,A1478
att,A27,A683
att,A27,A92
att,A27,A223
att,A27,A1445
att,A27,A907
att,A27,A1208
att,A27,A1017
att,A27,A355
att,A27,A607
att,A27,A1151
att,A27,A981
att,A27,A633
att,A27,A264
att,A27,A550
att,A27,A316
att,A27,A70
att,A33,A107
att,A33,A1059
att,A33,A885
att,A33,A331
att,A33,A1050
att,A33,A841
att,A33,A970
att,A33,A60
att,A33,A1546
att,A33,A381
att,A33,A697
att,A33,A1051
att,A33,A589
att,A33,A1324
att,A33,A1642
att,A33,A861
att,A33,A796
att,A33,A1022
att,A33,A1115
att,A33,A1530
att,A33,A870
att,A35,A337
att,A35,A1107
att,A35,A333
att,A35,A1609
att,A35,A1221
att,A35,A627
att,A35,A463
att,A35,A1057
att,A35,A547
att,A35,A1190
att,A35,A1298
att,A35,A344
att,A35,A206
att,A35,A124
att,A35,A676
att,A35,A706
att,A35,A489
att,A35,A531
att,A36,A6
att,A36,A1419
att,A36,A107
att,A36,A1409
att,A37,A579
att,A37,A1554
att,A37,A844
att,A37,A761
att,A37,A452
att,A37,A558
att,A37,A650
att,A40,A351
att,A40,A1479
att,A40,A448
att,A40,A664
att,A40,A451
att,A41,A1440
att,A41,A1168
att,A41,A353
att,A41,A1441
att,A41,A989
att,A41,A1012
att,A41,A645
att,A41,A377
att,A41,A661
att,A41,A298
att,A41,A1458
att,A41,A258
att,A41,A1536
att,A41,A1409
att,A41,A6
att,A41,A992
att,A41,A399
att,A42,A640
att,A42,A760
att,A42,A1477
att,A42,A273
att,A42,A565
att,A42,A1224
att,A42,A1587
att,A42,A904
att,A42,A275
att,A42,A133
att,A42,A1179
att,A42,A234
att,A42,A1549
att,A42,A1664
att,A44,A710
att,A45,A962
att,A46,A652
att,A46,A461
att,A46,A542
att,A46,A399
att,A46,A538
att,A46,A219
att,A46,A1202
att,A46,A1321
att,A46,A450
att,A46,A394
att,A46,A128
att,A46,A387
att,A46,A978
att,A47,A1294
att,A47,A881
att,A47,A1565
att,A47,A1444
att,A47,A341
att,A49,A1412
att,A49,A769
att,A49,A503
att,A49,A747
att,A49,A417
att,A49,A680
att,A49,A1257
att,A49,A236
att,A49,A1346
att,A49,A535
att,A49,A509
att,A49,A787
att,A49,A965
att,A49,A602
att,A49,A1480
att,A49,A195
att,A51,A100
att,A51,A1349
att,A51,A105
att,A51,A1376
att,A52,A1200
att,A52,A1253
att,A52,A1237
att,A52,A525
att,A52,A306
att,A53,A1352
att,A53,A312
att,A53,A320
att,A53,A1270
att,A53,A1150
att,A53,A1295
att,A53,A647
att,A53,A147
att,A53,A329
att,A53,A1395
att,A53,A1106
att,A53,A1296
att,A53,A1084
att,A53,A335
att,A53,A802
att,A53,A1518
att,A53,A1520
att,A54,A116
att,A54,A373
att,A54,A1197
att,A54,A88
att,A54,A1342
att,A54,A1676
att,A54,A890
att,A54,A1454
att,A54,A1695
att,A54,A1291
att,A54,A715
att,A54,A1639
att,A54,A1394
att,A54,A231
att,A54,A166
att,A54,A597
att,A54,A256
att,A54,A435
att,A54,A646
att,A57,A987
att,A57,A1325
att,A57,A915
att,A57,A558
att,A57,A1658
att,A58,A1657
att,A58,A838
att,A58,A452
att,A58,A930
att,A58,A768
att,A58,A899
att,A58,A560
att,A58,A22
att,A58,A1223
att,A58,A1450
att,A58,A267
att,A58,A432
att,A58,A903
att,A58,A51
att,A59,A887
att,A59,A220
att,A59,A1540
att,A59,A832
att,A59,A484
att,A59,A1673
att,A59,A152
att,A59,A1478
att,A59,A963
att,A59,A291
att,A59,A1005
att,A61,A1452
att,A61,A1697
att,A61,A731
att,A61,A332
att,A61,A1272
att,A61,A326
att,A61,A1113
att,A61,A1437
att,A61,A16
att,A61,A1107
att,A61,A1681
att,A61,A373
att,A65,A110
att,A65,A228
att,A65,A1697
att,A65,A202
att,A65,A1192
att,A66,A586
att,A66,A256
att,A66,A1252
att,A66,A1646
att,A66,A1295
att,A66,A1698
att,A66,A357
att,A66,A1411
att,A66,A1427
att,A66,A1155
att,A66,A291
att,A66,A646
att,A66,A1610
att,A66,A1670
att,A66,A813
att,A66,A1285
att,A66,A1532
att,A66,A1590
att,A66,A1404
att,A66,A1045
att,A66,A806
att,A66,A376
att,A66,A1095
att,A66,A959
att,A66,A885
att,A66,A247
att,A66,A65
att,A66,A1023
att,A67,A1329
att,A67,A1166
att,A67,A224
att,A67,A1462
att,A67,A226
att,A67,A548
att,A67,A1620
att,A67,A1466
att,A68,A1404
att,A73,A246
att,A73,A983
att,A73,A1531
att,A76,A32
att,A76,A1157
att,A76,A1050
att,A76,A1366
att,A76,A959
att,A76,A1168
att,A76,A747
att,A76,A5
att,A76,A1632
att,A76,A135
att,A76,A798
att,A77,A464
att,A77,A1231
att,A77,A1152
att,A77,A1366
att,A77,A334
att,A77,A1183
att,A79,A1619
att,A79,A1047
att,A86,A1643
att,A86,A312
att,A86,A509
att,A86,A287
att,A86,A876
att,A86,A1406
att,A86,A1402
att,A86,A529
att,A86,A953
att,A86,A690
att,A86,A839
att,A86,A1581
att,A86,A329
att,A86,A1282
att,A86,A1520
att,A86,A562
att,A86,A370
att,A86,A1372
att,A87,A523
att,A87,A331
att,A87,A1281
att,A87,A598
att,A87,A174
att,A89,A1583
att,A89,A584
att,A89,A1629
att,A89,A717
att,A89,A517
att,A89,A1555
att,A89,A185
att,A89,A1278
att,A89,A1109
att,A89,A622
att,A89,A730
att,A89,A930
att,A89,A1667
att,A89,A318
att,A89,A46
att,A89,A228
att,A91,A1091
att,A91,A999
att,A91,A1614
att,A91,A38
att,A91,A1473
att,A91,A316
att,A91,A1224
att,A95,A677
att,A95,A587
att,A95,A969
att,A95,A8
att,A95,A612
att,A95,A712
att,A95,A599
att,A95,A314
att,A95,A274
att,A95,A449
att,A95,A1580
att,A95,A1265
att,A96,A352
att,A96,A1142
att,A96,A1334
att,A96,A204
att,A96,A10
att,A96,A1076
att,A96,A1317
att,A96,A734
att,A96,A1613
att,A96,A706
att,A96,A1693
att,A96,A464
att,A96,A1105
att,A96,A1417
att,A96,A245
att,A96,A1502
att,A96,A71
att,A96,A448
att,A98,A1279
att,A98,A1463
att,A98,A376
att,A98,A298
att,A98,A1029
att,A98,A151
att,A98,A1296
att,A98,A9
att,A98,A220
att,A98,A1464
att,A98,A1502
att,A98,A1496
att,A98,A1553
att,A98,A957
att,A99,A1156
att,A99,A267
att,A101,A1200
att,A101,A66
att,A101,A347
att,A101,A407
att,A101,A979
att,A101,A930
att,A102,A1028
att,A103,A1157
att,A103,A1496
att,A103,A1223
att,A103,A98
att,A103,A1214
att,A103,A167
att,A103,A1610
att,A103,A627
att,A103,A100
att,A105,A1102
att,A105,A20
att,A105,A1696
att,A105,A608
att,A105,A774
att,A105,A1532
att,A105,A1398
att,A105,A1439
att,A105,A229
att,A105,A400
att,A105,A1287
att,A105,A902
att,A105,A101
att,A107,A1471
att,A107,A927
att,A107,A1157
att,A107,A1594
att,A107,A396
att,A107,A871
att,A107,A552
att,A109,A246
att,A109,A1609
att,A109,A1017
att,A109,A1484
att,A109,A1317
att,A109,A717
att,A109,A617
att,A109,A1229
att,A109,A622
att,A109,A7
att,A109,A1152
att,A109,A395
att,A110,A953
att,A110,A748
att,A110,A1453
att,A110,A681
att,A110,A1152
att,A110,A365
att,A110,A692
att,A110,A939
att,A111,A560
att,A111,A1567
att,A111,A851
att,A111,A686
att,A111,A67
att,A111,A123
att,A111,A365
att,A111,A1397
att,A111,A999
att,A111,A900
att,A112,A863
att,A112,A680
att,A113,A1345
att,A113,A1133
att,A113,A293
att,A113,A1197
att,A113,A961
att,A113,A1609
att,A113,A269
att,A114,A386
att,A114,A177
att,A114,A1593
att,A114,A128
att,A114,A617
att,A114,A48
att,A114,A1190
att,A114,A258
att,A114,A325
att,A114,A309
att,A114,A1336
att,A115,A377
att,A115,A67
att,A115,A363
att,A115,A178
att,A115,A1485
att,A115,A872
att,A115,A670
att,A116,A1475
att,A116,A1560
att,A116,A321
att,A116,A36
att,A116,A1085
att,A116,A166
att,A116,A1542
att,A116,A573
att,A116,A1406
att,A116,A454
att,A116,A1261
att,A116,A1269
att,A116,A1336
att,A116,A202
att,A116,A1078
att,A116,A104
att,A116,A1429
att,A116,A1691
att,A118,A1556
att,A118,A102
att,A118,A1168
att,A118,A1661
att,A118,A1307
att,A118,A177
att,A118,A1586
att,A118,A152
att,A118,A1666
att,A118,A74
att,A118,A1456
att,A118,A1453
att,A118,A510
att,A120,A252
att,A120,A104
att,A120,A668
att,A120,A337
att,A120,A19
att,A120,A1362
att,A120,A189
att,A120,A623
att,A120,A944
att,A120,A497
att,A120,A14
att,A120,A1633
att,A122,A1436
att,A123,A1643
att,A123,A1587
att,A123,A1076
att,A123,A881
att,A123,A1169
att,A123,A227
att,A123,A1348
att,A123,A324
att,A123,A1089
att,A123,A591
att,A123,A234
att,A123,A401
att,A123,A1613
att,A123,A244
att,A123,A1307
att,A123,A642
att,A123,A1425
att,A123,A264
att,A127,A1548
att,A127,A435
att,A127,A873
att,A127,A1356
att,A127,A762
att,A127,A885
att,A127,A1037
att,A127,A201
att,A127,A940
att,A127,A1034
att,A127,A932
att,A127,A1458
att,A127,A537
att,A127,A554
att,A127,A1502
att,A127,A769
att,A127,A232
att,A128,A531
att,A129,A603
att,A129,A1362
att,A129,A1044
att,A129,A1574
att,A129,A1027
att,A129,A582
att,A129,A1384
att,A129,A1371
att,A129,A971
att,A129,A1168
att,A129,A1545
att,A129,A995
att,A129,A302
att,A129,A1112
att,A129,A1016
att,A129,A1644
att,A129,A402
att,A129,A139
att,A129,A1288
att,A129,A284
att,A129,A932
att,A129,A1217
att,A129,A779
att,A129,A917
att,A129,A1438
att,A130,A1465
att,A130,A15
att,A130,A1114
att,A130,A1561
att,A130,A130
att,A130,A636
att,A130,A1188
att,A130,A1583
att,A130,A1390
att,A130,A70
att,A130,A252
att,A130,A656
att,A130,A180
att,A130,A708
att,A130,A1662
att,A131,A106
att,A131,A678
att,A131,A311
att,A131,A1665
att,A131,A21
att,A131,A1572
att,A131,A303
att,A131,A1447
att,A131,A1472
att,A132,A748
att,A132,A1677
att,A132,A1192
att,A132,A709
att,A132,A207
att,A132,A1163
att,A132,A488
att,A132,A1639
att,A132,A1695
att,A132,A804
att,A132,A210
att,A132,A1121
att,A132,A1088
att,A132,A414
att,A135,A1141
att,A135,A828
att,A135,A428
att,A135,A806
att,A135,A688
att,A135,A240
att,A135,A1108
att,A135,A89
att,A135,A1208
att,A136,A74
att,A136,A1655
att,A136,A508
att,A136,A444
att,A136,A722
att,A136,A1414
att,A136,A1624
att,A136,A1064
att,A136,A555
att,A136,A227
att,A136,A304
att,A137,A334
att,A137,A697
att,A137,A166
att,A137,A946
att,A137,A1599
att,A137,A1218
att,A137,A1631
att,A137,A808
att,A137,A62
att,A137,A192
att,A137,A1627
att,A137,A213
att,A137,A1359
att,A137,A170
att,A137,A130
att,A137,A860
att,A138,A488
att,A138,A370
att,A138,A1177
att,A138,A1526
att,A138,A536
att,A138,A58
att,A138,A130
att,A138,A854
att,A138,A252
att,A138,A172
att,A138,A1180
att,A138,A558
att,A138,A1224
att,A138,A1484
att,A138,A914
att,A138,A1304
att,A138,A1428
att,A138,A100
att,A138,A2
att,A138,A1130
att,A143,A697
att,A143,A1378
att,A143,A926
att,A143,A267
att,A143,A264
att,A143,A1193
att,A143,A1536
att,A143,A934
att,A143,A1100
att,A143,A1639
att,A143,A5
att,A143,A1694
att,A143,A1277
att,A143,A1657
att,A143,A38
att,A143,A370
att,A143,A63
att,A143,A939
att,A143,A383
att,A144,A1140
att,A145,A750
att,A145,A1263
att,A145,A827
att,A145,A144
att,A145,A265
att,A145,A362
att,A145,A778
att,A145,A1171
att,A145,A1049
att,A145,A281
att,A145,A1229
att,A145,A498
att,A145,A135
att,A145,A516
att,A151,A1137
att,A151,A443
att,A153,A904
att,A157,A241
att,A157,A1007
att,A157,A1412
att,A157,A855
att,A157,A62
att,A157,A1187
att,A157,A196
att,A157,A372
att,A157,A1387
att,A157,A20
att,A157,A1197
att,A157,A1648
att,A157,A1571
att,A157,A1609
att,A157,A1302
att,A157,A124
att,A157,A712
att,A157,A945
att,A157,A440
att,A157,A1194
att,A157,A561
att,A157,A1025
att,A158,A102
att,A158,A1010
att,A158,A673
att,A158,A136
att,A158,A304
att,A164,A1512
att,A164,A907
att,A164,A1045
att,A164,A894
att,A164,A1036
att,A164,A1669
att,A164,A452
att,A164,A890
att,A164,A776
att,A164,A1234
att,A164,A345
att,A164,A1062
att,A164,A1276
att,A164,A1645
att,A165,A79
att,A165,A723
att,A165,A378
att,A165,A1601
att,A165,A1114
att,A165,A115
att,A165,A140
att,A165,A1004
att,A165,A391
att,A165,A1111
att,A166,A1444
att,A166,A615
att,A166,A799
att,A166,A1651
att,A166,A187
att,A166,A1193
att,A168,A122
att,A168,A212
att,A168,A1629
att,A168,A695
att,A168,A184
att,A168,A570
att,A168,A1159
att,A168,A1462
att,A168,A418
att,A168,A326
att,A168,A879
att,A168,A529
att,A168,A979
att,A168,A702
att,A170,A1543
att,A170,A1144
att,A170,A1619
att,A170,A337
att,A170,A1011
att,A170,A1641
att,A170,A80
att,A170,A691
att,A170,A772
att,A170,A610
att,A170,A927
att,A170,A1603
att,A170,A354
att,A170,A1461
att,A170,A1477
att,A170,A909
att,A173,A692
att,A173,A731
att,A173,A1178
att,A173,A1325
att,A173,A260
att,A174,A1042
att,A174,A519
att,A174,A1301
att,A174,A1599
att,A176,A1187
att,A176,A1487
att,A176,A639
att,A176,A765
att,A176,A45
att,A176,A1504
att,A178,A1307
att,A178,A1253
att,A178,A219
att,A178,A520
att,A178,A945
att,A178,A1469
att,A178,A956
att,A178,A165
att,A179,A464
att,A179,A350
att,A179,A572
att,A179,A588
att,A179,A537
att,A181,A1269
att,A181,A933
att,A181,A1274
att,A181,A0
att,A181,A768
att,A181,A164
att,A181,A467
att,A181,A311
att,A181,A39
att,A181,A1147
att,A181,A1386
att,A181,A1628
att,A181,A319
att,A181,A1497
att,A183,A194
att,A183,A1434
att,A183,A297
att,A183,A1540
att,A183,A1196
att,A183,A390
att,A183,A1393
att,A183,A272
att,A183,A199
att,A183,A59
att,A183,A1145
att,A183,A1218
att,A183,A563
att,A183,A1519
att,A184,A1432
att,A184,A120
att,A184,A1669
att,A184,A1152
att,A184,A214
att,A184,A280
att,A184,A121
att,A184,A598
att,A184,A428
att,A184,A871
att,A184,A210
att,A184,A1268
att,A184,A1441
att,A184,A1064
att,A184,A1258
att,A184,A48
att,A184,A212
att,A184,A1147
att,A184,A597
att,A184,A525
att,A184,A1039
att,A185,A565
att,A186,A1419
att,A186,A956
att,A186,A372
att,A186,A1197
att,A186,A863
att,A186,A1674
att,A187,A589
att,A187,A104
att,A187,A337
att,A187,A1344
att,A187,A25
att,A187,A490
att,A187,A626
att,A187,A415
att,A187,A1198
att,A187,A1600
att,A187,A928
att,A187,A712
att,A187,A648
att,A187,A1180
att,A193,A475
att,A193,A1275
att,A193,A1308
att,A193,A1573
att,A193,A1569
att,A193,A29
att,A193,A1341
att,A193,A539
att,A193,A498
att,A193,A1325
att,A195,A570
att,A195,A839
att,A195,A1616
att,A195,A508
att,A195,A1588
att,A195,A542
att,A195,A1239
att,A195,A1157
att,A196,A991
att,A196,A605
att,A196,A1454
att,A196,A1596
att,A196,A844
att,A196,A801
att,A196,A1337
att,A196,A148
att,A196,A422
att,A196,A1455
att,A196,A952
att,A196,A1642
att,A196,A1527
att,A196,A582
att,A196,A106
att,A196,A959
att,A196,A1413
att,A196,A1398
att,A196,A436
att,A196,A563
att,A196,A868
att,A197,A713
att,A197,A1547
att,A197,A131
att,A197,A1354
att,A197,A76
att,A197,A971
att,A197,A527
att,A197,A343
att,A197,A926
att,A197,A1469
att,A197,A1601
att,A197,A1566
att,A197,A955
att,A197,A1556
att,A197,A861
att,A197,A1206
att,A197,A13
att,A197,A832
att,A197,A654
att,A200,A559
att,A200,A565
att,A200,A1046
att,A200,A380
att,A200,A184
att,A200,A1040
att,A200,A1211
att,A200,A1452
att,A200,A1468
att,A200,A1580
att,A200,A1194
att,A200,A315
att,A200,A958
att,A200,A715
att,A200,A1074
att,A200,A592
att,A200,A895
att,A203,A85
att,A203,A1481
att,A203,A1311
att,A203,A599
att,A203,A297
att,A203,A1514
att,A203,A1011
att,A203,A160
att,A203,A354
att,A203,A907
att,A203,A633
att,A208,A542
att,A208,A1449
att,A208,A1013
att,A208,A1493
att,A208,A990
att,A208,A1203
att,A208,A1023
att,A208,A422
att,A208,A629
att,A208,A1663
att,A208,A18
att,A209,A429
att,A209,A1203
att,A209,A1083
att,A209,A1183
att,A209,A80
att,A209,A331
att,A209,A304
att,A209,A961
att,A209,A1229
att,A209,A829
att,A209,A164
att,A209,A1171
att,A209,A566
att,A209,A506
att,A209,A112
att,A210,A12
att,A210,A445
att,A211,A51
att,A211,A1177
att,A211,A368
att,A211,A799
att,A211,A985
att,A211,A1016
att,A211,A1222
att,A211,A505
att,A211,A103
att,A211,A220
att,A211,A145
att,A211,A980
att,A211,A81
att,A211,A312
att,A211,A1020
att,A211,A1125
att,A212,A140
att,A212,A1491
att,A212,A1158
att,A212,A618
att,A212,A1189
att,A212,A107
att,A212,A382
att,A212,A67
att,A213,A780
att,A213,A278
att,A213,A773
att,A213,A1039
att,A213,A73
att,A213,A1638
att,A213,A1023
att,A213,A1056
att,A213,A1574
att,A213,A1209
att,A215,A518
att,A215,A1189
att,A215,A814
att,A215,A1031
att,A215,A587
att,A215,A350
att,A215,A692
att,A215,A1369
att,A215,A1253
att,A215,A1082
att,A215,A550
att,A215,A239
att,A215,A177
att,A215,A446
att,A215,A1014
att,A215,A139
att,A215,A1115
att,A216,A176
att,A216,A52
att,A216,A1082
att,A216,A1573
att,A216,A1160
att,A216,A1225
att,A216,A142
att,A216,A503
att,A216,A818
att,A216,A384
att,A216,A1175
att,A216,A1362
att,A216,A1057
att,A217,A418
att,A217,A1641
att,A217,A1453
att,A217,A1238
att,A217,A1432
att,A217,A150
att,A217,A1251
att,A218,A595
att,A218,A394
att,A218,A1272
att,A218,A1471
att,A218,A313
att,A218,A1683
att,A218,A1241
att,A218,A1339
att,A218,A228
att,A218,A1244
att,A218,A1571
att,A218,A354
att,A218,A1635
att,A218,A712
att,A218,A1499
att,A219,A1607
att,A219,A684
att,A219,A1265
att,A219,A945
att,A219,A13
att,A219,A363
att,A219,A1145
att,A219,A1410
att,A219,A1531
att,A219,A231
att,A219,A1586
att,A219,A1601
att,A219,A154
att,A219,A1662
att,A224,A199
att,A224,A25
att,A224,A879
att,A224,A96
att,A224,A1578
att,A225,A218
att,A225,A56
att,A225,A557
att,A225,A1476
att,A225,A1348
att,A225,A129
att,A227,A1549
att,A227,A353
att,A227,A675
att,A227,A846
att,A227,A1613
att,A227,A790
att,A227,A1140
att,A227,A29
att,A227,A621
att,A228,A731
att,A228,A666
att,A228,A1425
att,A229,A1584
att,A229,A1211
att,A229,A263
att,A231,A337
att,A231,A453
att,A231,A1128
att,A231,A1063
att,A231,A467
att,A231,A299
att,A231,A814
att,A231,A191
att,A231,A1416
att,A231,A412
att,A231,A1472
att,A231,A1164
att,A231,A851
att,A231,A26
att,A231,A1188
att,A231,A858
att,A231,A1124
att,A231,A474
att,A231,A1422
att,A233,A220
att,A233,A1093
att,A233,A224
att,A233,A1169
att,A233,A1025
att,A233,A1362
att,A233,A848
att,A233,A178
att,A233,A687
att,A233,A778
att,A233,A1487
att,A233,A165
att,A233,A1500
att,A233,A1687
att,A233,A573
att,A233,A1092
att,A233,A1573
att,A233,A545
att,A233,A1483
att,A233,A549
att,A233,A587
att,A233,A415
att,A233,A1263
att,A234,A1431
att,A234,A1502
att,A234,A362
att,A234,A1516
att,A234,A411
att,A234,A238
att,A236,A360
att,A236,A303
att,A236,A574
att,A236,A370
att,A236,A961
att,A236,A1322
att,A236,A521
att,A237,A465
att,A237,A1014
att,A237,A996
att,A237,A1349
att,A237,A334
att,A237,A387
att,A237,A1509
att,A237,A329
att,A237,A1655
att,A237,A125
att,A237,A136
att,A237,A165
att,A237,A293
att,A237,A1424
att,A237,A1679
att,A237,A756
att,A237,A1021
att,A237,A922
att,A237,A73
att,A237,A281
att,A237,A889
att,A237,A83
att,A237,A1354
att,A237,A651
att,A239,A681
att,A239,A1590
att,A239,A1028
att,A239,A239
att,A239,A33
att,A239,A402
att,A239,A1616
att,A240,A1533
att,A240,A324
att,A240,A660
att,A242,A1158
att,A242,A201
att,A244,A1351
att,A244,A593
att,A244,A1254
att,A244,A1095
att,A246,A1608
att,A246,A1162
att,A246,A477
att,A246,A159
att,A246,A821
att,A249,A1405
att,A249,A1075
att,A249,A1493
att,A250,A812
att,A250,A1506
att,A250,A994
att,A252,A1367
att,A253,A799
att,A253,A1486
att,A257,A476
att,A257,A1661
att,A257,A1291
att,A257,A641
att,A257,A238
att,A257,A1531
att,A257,A454
att,A257,A101
att,A257,A1583
att,A257,A796
att,A257,A403
att,A257,A1626
att,A257,A1115
att,A257,A701
att,A257,A528
att,A261,A812
att,A261,A819
att,A261,A561
att,A261,A927
att,A261,A797
att,A261,A486
att,A261,A754
att,A261,A1353
att,A261,A1408
att,A261,A885
att,A263,A230
att,A263,A1663
att,A263,A1535
att,A263,A631
att,A263,A1556
att,A263,A943
att,A263,A730
att,A263,A1215
att,A263,A1318
att,A263,A1054
att,A263,A239
att,A263,A1097
att,A263,A1078
att,A263,A1063
att,A263,A379
att,A263,A417
att,A263,A924
att,A264,A351
att,A264,A948
att,A264,A377
att,A266,A737
att,A266,A1343
att,A266,A640
att,A266,A19
att,A266,A12
att,A266,A1625
att,A266,A1531
att,A266,A1339
att,A266,A1108
att,A266,A688
att,A266,A1193
att,A266,A926
att,A266,A361
att,A266,A1355
att,A266,A1191
att,A268,A37
att,A268,A1205
att,A268,A341
att,A268,A48
att,A268,A1185
att,A268,A163
att,A268,A1108
att,A268,A631
att,A268,A737
att,A268,A7
att,A268,A1080
att,A268,A431
att,A268,A536
att,A268,A633
att,A268,A366
att,A268,A1051
att,A268,A348
att,A268,A1533
att,A268,A755
att,A268,A1645
att,A271,A778
att,A271,A666
att,A271,A468
att,A271,A781
att,A271,A1318
att,A271,A382
att,A271,A1143
att,A271,A1627
att,A271,A278
att,A271,A171
att,A271,A1367
att,A271,A67
att,A271,A744
att,A271,A113
att,A271,A1616
att,A271,A1291
att,A271,A1672
att,A271,A1416
att,A271,A1477
att,A271,A422
att,A273,A1135
att,A273,A1305
att,A273,A1340
att,A273,A377
att,A273,A1103
att,A273,A433
att,A273,A1551
att,A273,A308
att,A273,A288
att,A275,A191
att,A275,A186
att,A275,A121
att,A275,A461
att,A275,A166
att,A275,A983
att,A275,A637
att,A275,A863
att,A275,A234
att,A275,A134
att,A275,A1119
att,A275,A342
att,A275,A833
att,A275,A730
att,A275,A1520
att,A275,A1051
att,A278,A823
att,A278,A896
att,A278,A14
att,A278,A75
att,A278,A349
att,A278,A1670
att,A278,A1469
att,A278,A1347
att,A278,A206
att,A278,A360
att,A278,A58
att,A278,A1326
att,A278,A385
att,A278,A1515
att,A278,A510
att,A278,A379
att,A280,A296
att,A280,A1364
att,A280,A946
att,A280,A903
att,A280,A1359
att,A280,A878
att,A280,A1315
att,A280,A1431
att,A280,A1430
att,A280,A1586
att,A280,A1411
att,A280,A799
att,A280,A44
att,A280,A422
