Entailment,Arg1,Arg2
sup,A560,A551
sup,A560,A992
sup,A560,A700
sup,A560,A189
sup,A560,A986
sup,A561,A202
sup,A561,A527
sup,A561,A806
sup,A561,A408
sup,A561,A747
sup,A561,A485
sup,A561,A884
sup,A561,A995
sup,A561,A206
sup,A561,A958
sup,A562,A192
sup,A562,A245
sup,A562,A648
sup,A562,A160
sup,A562,A650
sup,A562,A332
sup,A562,A505
sup,A562,A919
sup,A562,A729
sup,A562,A395
sup,A562,A497
sup,A562,A243
sup,A562,A460
sup,A562,A175
sup,A568,A282
sup,A568,A631
sup,A568,A224
sup,A568,A492
sup,A568,A992
sup,A568,A993
sup,A568,A516
sup,A568,A253
sup,A568,A215
sup,A568,A791
sup,A568,A702
sup,A570,A637
sup,A570,A128
sup,A570,A888
sup,A570,A488
sup,A570,A910
sup,A570,A867
sup,A570,A83
sup,A570,A958
sup,A570,A208
sup,A570,A804
sup,A570,A254
sup,A570,A871
sup,A570,A621
sup,A570,A36
sup,A571,A717
sup,A571,A285
sup,A571,A424
sup,A571,A927
sup,A571,A117
sup,A571,A403
sup,A571,A749
sup,A571,A582
sup,A571,A474
sup,A571,A83
sup,A571,A614
sup,A571,A199
sup,A571,A914
sup,A573,A368
sup,A573,A294
sup,A573,A254
sup,A573,A237
sup,A573,A729
sup,A573,A730
sup,A573,A427
sup,A573,A779
sup,A573,A801
sup,A573,A759
sup,A573,A899
sup,A573,A466
sup,A575,A556
sup,A575,A879
sup,A575,A9
sup,A575,A612
sup,A575,A932
sup,A575,A990
sup,A575,A986
sup,A575,A258
sup,A575,A795
sup,A575,A682
sup,A575,A971
sup,A575,A550
sup,A575,A68
sup,A575,A592
sup,A575,A447
sup,A575,A372
sup,A575,A891
sup,A578,A291
sup,A578,A575
sup,A578,A731
sup,A578,A125
sup,A578,A476
sup,A578,A550
sup,A578,A41
sup,A578,A571
sup,A578,A347
sup,A578,A56
sup,A578,A913
sup,A578,A521
sup,A578,A851
sup,A578,A951
sup,A578,A988
sup,A579,A444
sup,A579,A905
sup,A579,A935
sup,A579,A997
sup,A579,A897
sup,A579,A755
sup,A579,A57
sup,A579,A121
sup,A579,A511
sup,A581,A788
sup,A581,A980
sup,A581,A379
sup,A581,A97
sup,A581,A723
sup,A581,A620
sup,A581,A453
sup,A581,A361
sup,A581,A928
sup,A581,A156
sup,A581,A215
sup,A581,A728
sup,A581,A701
sup,A582,A318
sup,A582,A598
sup,A582,A141
sup,A582,A517
sup,A582,A597
sup,A582,A217
sup,A582,A924
sup,A585,A217
sup,A585,A594
sup,A585,A978
sup,A585,A769
sup,A585,A590
sup,A585,A168
sup,A587,A567
sup,A589,A728
sup,A589,A395
sup,A589,A573
sup,A589,A321
sup,A589,A643
sup,A589,A533
sup,A591,A785
sup,A591,A54
sup,A591,A400
sup,A591,A449
sup,A591,A678
sup,A591,A775
sup,A591,A239
sup,A591,A329
sup,A592,A446
sup,A592,A89
sup,A592,A661
sup,A592,A218
sup,A592,A86
sup,A592,A916
sup,A592,A249
sup,A592,A478
sup,A592,A645
sup,A592,A755
sup,A592,A316
sup,A592,A171
sup,A592,A293
sup,A592,A944
sup,A592,A746
sup,A593,A299
sup,A593,A206
sup,A593,A334
sup,A593,A298
sup,A593,A506
sup,A593,A451
sup,A593,A46
sup,A593,A535
sup,A593,A454
sup,A593,A341
sup,A593,A827
sup,A593,A328
sup,A593,A751
sup,A594,A200
sup,A594,A76
sup,A594,A489
sup,A594,A583
sup,A594,A387
sup,A594,A875
sup,A594,A709
sup,A594,A438
sup,A594,A960
sup,A594,A424
sup,A594,A671
sup,A594,A408
sup,A597,A52
sup,A598,A778
sup,A598,A455
sup,A598,A904
sup,A599,A351
sup,A600,A669
sup,A600,A28
sup,A600,A607
sup,A600,A13
sup,A600,A562
sup,A600,A223
sup,A600,A230
sup,A600,A858
sup,A606,A735
sup,A606,A336
sup,A607,A308
sup,A607,A824
sup,A607,A33
sup,A607,A861
sup,A607,A388
sup,A607,A946
sup,A607,A538
sup,A608,A745
sup,A608,A843
sup,A609,A548
sup,A609,A703
sup,A609,A234
sup,A609,A606
sup,A609,A446
sup,A609,A536
sup,A609,A735
sup,A609,A677
sup,A610,A377
sup,A610,A218
sup,A610,A957
sup,A610,A545
sup,A610,A801
sup,A610,A986
sup,A610,A900
sup,A610,A493
sup,A610,A270
sup,A610,A170
sup,A610,A989
sup,A610,A354
sup,A610,A874
sup,A610,A418
sup,A611,A793
sup,A611,A344
sup,A611,A315
sup,A611,A801
sup,A611,A691
sup,A611,A164
sup,A611,A556
sup,A611,A646
sup,A611,A724
sup,A611,A493
sup,A611,A339
sup,A611,A537
sup,A612,A312
sup,A612,A603
sup,A612,A252
sup,A612,A104
sup,A612,A241
sup,A612,A160
sup,A612,A778
sup,A612,A720
sup,A612,A759
sup,A612,A852
sup,A612,A531
sup,A612,A378
sup,A612,A278
sup,A612,A942
sup,A612,A771
sup,A613,A583
sup,A613,A925
sup,A613,A263
sup,A613,A944
sup,A613,A783
sup,A616,A186
sup,A616,A916
sup,A616,A718
sup,A616,A734
sup,A617,A74
sup,A617,A156
sup,A617,A257
sup,A617,A601
sup,A617,A816
sup,A617,A951
sup,A617,A195
sup,A617,A989
sup,A618,A15
sup,A618,A582
sup,A618,A477
sup,A618,A781
sup,A618,A2
sup,A618,A476
sup,A618,A391
sup,A618,A175
sup,A618,A510
sup,A618,A44
sup,A619,A479
sup,A619,A308
sup,A619,A957
sup,A619,A443
sup,A619,A617
sup,A619,A671
sup,A621,A702
sup,A621,A438
sup,A621,A231
sup,A621,A834
sup,A621,A784
sup,A621,A170
sup,A621,A176
sup,A621,A233
sup,A621,A7
sup,A621,A477
sup,A621,A212
sup,A621,A718
sup,A621,A517
sup,A621,A96
sup,A621,A72
sup,A621,A408
sup,A621,A32
sup,A623,A59
sup,A623,A398
sup,A623,A322
sup,A623,A593
sup,A623,A208
sup,A623,A49
sup,A623,A857
sup,A623,A588
sup,A623,A716
sup,A626,A7
sup,A626,A99
sup,A626,A628
sup,A626,A51
sup,A626,A769
sup,A626,A56
sup,A626,A112
sup,A626,A920
sup,A626,A326
sup,A628,A21
sup,A628,A349
sup,A628,A800
sup,A628,A396
sup,A628,A182
sup,A628,A198
sup,A628,A12
sup,A628,A742
sup,A628,A67
sup,A628,A138
sup,A630,A12
sup,A630,A835
sup,A630,A178
sup,A630,A44
sup,A630,A893
sup,A630,A988
sup,A630,A863
sup,A630,A547
sup,A630,A892
sup,A630,A62
sup,A630,A733
sup,A630,A497
sup,A630,A805
sup,A630,A724
sup,A630,A97
sup,A630,A549
sup,A630,A895
sup,A632,A382
sup,A632,A457
sup,A632,A473
sup,A636,A655
sup,A636,A510
sup,A636,A432
sup,A636,A792
sup,A636,A471
sup,A637,A171
sup,A637,A206
sup,A637,A999
sup,A637,A318
sup,A637,A763
sup,A637,A693
sup,A637,A437
sup,A637,A504
sup,A637,A777
sup,A637,A795
sup,A637,A115
sup,A637,A960
sup,A637,A696
sup,A637,A720
sup,A638,A720
sup,A638,A304
sup,A638,A522
sup,A638,A987
sup,A638,A439
sup,A638,A252
sup,A638,A485
sup,A638,A322
sup,A638,A23
sup,A638,A528
sup,A638,A527
sup,A638,A231
sup,A639,A585
sup,A639,A800
sup,A639,A88
sup,A639,A205
sup,A639,A165
sup,A639,A677
sup,A639,A489
sup,A639,A532
sup,A639,A148
sup,A639,A684
sup,A639,A388
sup,A642,A335
sup,A642,A594
sup,A642,A430
sup,A642,A782
sup,A642,A942
sup,A642,A980
sup,A642,A479
sup,A642,A868
sup,A642,A83
sup,A642,A286
sup,A642,A743
sup,A643,A483
sup,A643,A385
sup,A644,A222
sup,A644,A934
sup,A644,A265
sup,A645,A654
sup,A645,A140
sup,A645,A102
sup,A645,A993
sup,A645,A30
sup,A645,A942
sup,A645,A925
sup,A645,A748
sup,A645,A835
sup,A645,A162
sup,A645,A486
sup,A645,A979
sup,A645,A580
sup,A645,A264
sup,A645,A884
sup,A645,A254
sup,A645,A388
sup,A651,A166
sup,A651,A329
sup,A651,A357
sup,A651,A763
sup,A651,A288
sup,A651,A685
sup,A651,A631
sup,A651,A573
sup,A652,A513
sup,A652,A923
sup,A652,A566
sup,A653,A969
sup,A653,A324
sup,A653,A573
sup,A656,A585
sup,A656,A565
sup,A656,A8
sup,A656,A795
sup,A656,A980
sup,A656,A837
sup,A656,A24
sup,A656,A92
sup,A657,A179
sup,A658,A771
sup,A658,A604
sup,A658,A878
sup,A658,A104
sup,A658,A837
sup,A658,A27
sup,A658,A242
sup,A658,A122
sup,A658,A133
sup,A659,A397
sup,A659,A263
sup,A659,A631
sup,A659,A684
sup,A659,A611
sup,A659,A261
sup,A659,A240
sup,A659,A213
sup,A659,A342
sup,A659,A184
sup,A659,A872
sup,A659,A987
sup,A659,A557
sup,A659,A710
sup,A659,A425
sup,A659,A166
sup,A663,A659
sup,A663,A90
sup,A663,A868
sup,A663,A181
sup,A663,A500
sup,A663,A4
sup,A663,A490
sup,A663,A857
sup,A663,A733
sup,A665,A906
sup,A665,A106
sup,A665,A164
sup,A665,A313
sup,A665,A155
sup,A665,A310
sup,A667,A632
sup,A667,A166
sup,A667,A56
sup,A667,A777
sup,A667,A798
sup,A667,A266
sup,A667,A496
sup,A667,A852
sup,A667,A233
sup,A667,A669
sup,A667,A577
sup,A667,A435
sup,A667,A663
sup,A667,A890
sup,A668,A662
sup,A668,A620
sup,A668,A663
sup,A668,A117
sup,A668,A661
sup,A668,A66
sup,A668,A930
sup,A668,A533
sup,A668,A144
sup,A668,A791
sup,A668,A816
sup,A668,A350
sup,A672,A722
sup,A672,A239
sup,A672,A784
sup,A672,A801
sup,A672,A343
sup,A672,A877
sup,A672,A279
sup,A672,A454
sup,A673,A233
sup,A673,A903
sup,A676,A278
sup,A676,A456
sup,A676,A3
sup,A676,A327
sup,A676,A102
sup,A676,A259
sup,A676,A251
sup,A676,A908
sup,A676,A266
sup,A676,A712
sup,A676,A643
sup,A676,A31
sup,A676,A325
sup,A676,A820
sup,A681,A834
sup,A681,A722
sup,A681,A511
sup,A681,A215
sup,A681,A452
sup,A681,A430
sup,A681,A315
sup,A681,A916
sup,A681,A93
sup,A681,A344
sup,A681,A167
sup,A682,A761
sup,A682,A559
sup,A682,A703
sup,A682,A798
sup,A682,A910
sup,A682,A897
sup,A682,A911
sup,A683,A411
sup,A683,A207
sup,A683,A797
sup,A683,A737
sup,A683,A241
sup,A683,A116
sup,A683,A410
sup,A683,A906
sup,A683,A980
sup,A685,A576
sup,A685,A250
sup,A685,A444
sup,A685,A312
sup,A685,A655
sup,A685,A731
sup,A687,A175
sup,A687,A136
sup,A687,A271
sup,A687,A314
sup,A687,A37
sup,A689,A227
sup,A689,A202
sup,A689,A9
sup,A691,A9
sup,A693,A332
sup,A693,A115
sup,A693,A647
sup,A697,A404
sup,A697,A74
sup,A697,A82
sup,A699,A565
sup,A699,A504
sup,A699,A79
sup,A699,A455
sup,A700,A106
sup,A700,A820
sup,A700,A852
sup,A700,A386
sup,A700,A251
sup,A700,A349
sup,A700,A317
sup,A700,A227
sup,A701,A796
sup,A701,A247
sup,A701,A929
sup,A701,A407
sup,A701,A95
sup,A703,A519
sup,A703,A884
sup,A703,A85
sup,A703,A632
sup,A703,A125
sup,A703,A919
sup,A703,A890
sup,A707,A148
sup,A707,A282
sup,A707,A125
sup,A707,A394
sup,A707,A96
sup,A707,A786
sup,A707,A392
sup,A707,A891
sup,A707,A287
sup,A707,A94
sup,A707,A141
sup,A707,A102
sup,A708,A176
sup,A708,A909
sup,A708,A29
sup,A708,A444
sup,A708,A820
sup,A708,A690
sup,A708,A154
sup,A708,A591
sup,A709,A957
sup,A709,A586
sup,A709,A776
sup,A709,A788
sup,A709,A780
sup,A710,A739
sup,A710,A657
sup,A710,A401
sup,A710,A59
sup,A710,A554
sup,A710,A80
sup,A710,A152
sup,A712,A795
sup,A712,A312
sup,A712,A876
sup,A712,A158
sup,A712,A647
sup,A712,A827
sup,A712,A111
sup,A712,A644
sup,A714,A118
sup,A714,A780
sup,A714,A25
sup,A714,A914
sup,A714,A927
sup,A714,A587
sup,A714,A976
sup,A714,A109
sup,A714,A374
sup,A714,A112
sup,A714,A514
sup,A714,A257
sup,A714,A283
sup,A714,A145
sup,A717,A417
sup,A717,A15
sup,A717,A967
sup,A717,A837
sup,A721,A496
sup,A721,A422
sup,A721,A868
sup,A721,A284
sup,A721,A104
sup,A721,A590
sup,A725,A248
sup,A725,A453
sup,A725,A476
sup,A725,A425
sup,A725,A942
sup,A725,A744
sup,A725,A61
sup,A726,A386
sup,A726,A676
sup,A726,A316
sup,A726,A972
sup,A726,A8
sup,A726,A424
sup,A726,A3
sup,A727,A191
sup,A727,A766
sup,A727,A886
sup,A727,A259
sup,A727,A824
sup,A727,A44
sup,A727,A629
sup,A727,A605
sup,A727,A393
sup,A727,A475
sup,A727,A478
sup,A727,A239
sup,A727,A107
sup,A727,A34
sup,A728,A339
sup,A728,A22
sup,A730,A485
sup,A730,A843
sup,A730,A595
sup,A730,A358
sup,A730,A837
sup,A731,A100
sup,A731,A136
sup,A731,A856
sup,A731,A652
sup,A731,A539
sup,A731,A238
sup,A731,A687
sup,A731,A703
sup,A731,A887
sup,A731,A304
sup,A731,A13
sup,A731,A132
sup,A731,A436
sup,A733,A624
sup,A733,A568
sup,A733,A507
sup,A733,A326
sup,A733,A981
sup,A733,A289
sup,A733,A761
sup,A733,A150
sup,A735,A457
sup,A735,A560
sup,A735,A777
sup,A735,A983
sup,A735,A657
sup,A735,A606
sup,A735,A412
sup,A735,A607
sup,A735,A430
sup,A735,A622
sup,A735,A49
sup,A736,A128
sup,A736,A921
sup,A736,A908
sup,A736,A307
sup,A736,A420
sup,A736,A336
sup,A736,A202
sup,A736,A226
sup,A736,A390
sup,A736,A864
sup,A737,A191
sup,A737,A864
sup,A737,A82
sup,A737,A72
sup,A737,A355
sup,A737,A975
sup,A744,A761
sup,A744,A109
sup,A744,A152
sup,A744,A413
sup,A744,A296
sup,A744,A648
sup,A744,A846
sup,A744,A533
sup,A744,A778
sup,A744,A166
sup,A744,A226
sup,A744,A712
sup,A745,A975
sup,A745,A459
sup,A745,A665
sup,A745,A37
sup,A745,A612
sup,A745,A89
sup,A745,A280
sup,A745,A261
sup,A745,A856
sup,A746,A57
sup,A747,A697
sup,A747,A653
sup,A747,A995
sup,A747,A502
sup,A747,A575
sup,A747,A82
sup,A748,A542
sup,A749,A539
sup,A749,A320
sup,A749,A296
sup,A749,A259
sup,A750,A438
sup,A750,A722
sup,A750,A621
sup,A750,A494
sup,A750,A793
sup,A750,A670
sup,A750,A575
sup,A750,A614
sup,A750,A525
sup,A750,A993
sup,A750,A477
sup,A750,A709
sup,A750,A848
sup,A750,A828
sup,A750,A659
sup,A750,A745
sup,A751,A989
sup,A751,A855
sup,A751,A933
sup,A752,A284
sup,A752,A464
sup,A752,A756
sup,A752,A320
sup,A752,A17
sup,A754,A403
sup,A754,A655
sup,A754,A807
sup,A754,A535
sup,A754,A208
sup,A754,A951
sup,A755,A531
sup,A755,A8
sup,A755,A804
sup,A756,A853
sup,A756,A874
sup,A758,A436
sup,A758,A778
sup,A758,A881
sup,A758,A319
sup,A758,A677
sup,A758,A546
sup,A758,A209
sup,A758,A283
sup,A758,A760
sup,A758,A610
sup,A761,A670
sup,A761,A895
sup,A763,A390
sup,A763,A501
sup,A763,A285
sup,A763,A178
sup,A763,A597
sup,A763,A231
sup,A766,A509
sup,A766,A477
sup,A766,A705
sup,A766,A946
sup,A766,A593
sup,A766,A798
sup,A766,A377
sup,A766,A902
sup,A766,A290
sup,A766,A594
sup,A766,A28
sup,A766,A504
sup,A766,A541
sup,A767,A536
sup,A767,A571
sup,A767,A273
sup,A767,A714
sup,A767,A164
sup,A767,A325
sup,A767,A442
sup,A769,A77
sup,A769,A349
sup,A769,A608
sup,A769,A408
sup,A769,A5
sup,A769,A661
sup,A769,A992
sup,A769,A538
sup,A769,A464
sup,A769,A27
sup,A769,A57
sup,A769,A876
sup,A769,A309
sup,A769,A132
sup,A773,A406
sup,A773,A467
sup,A773,A853
sup,A775,A987
sup,A775,A787
sup,A775,A661
sup,A775,A810
sup,A775,A398
sup,A775,A35
sup,A778,A193
sup,A778,A995
sup,A778,A17
sup,A778,A365
sup,A778,A490
sup,A778,A719
sup,A778,A272
sup,A778,A491
sup,A778,A862
sup,A778,A781
sup,A778,A187
sup,A779,A484
sup,A779,A778
sup,A779,A947
sup,A779,A680
sup,A779,A191
sup,A779,A138
sup,A779,A423
sup,A779,A923
sup,A779,A922
sup,A779,A331
sup,A779,A673
sup,A779,A14
sup,A779,A588
sup,A779,A539
sup,A783,A872
sup,A783,A678
sup,A783,A613
sup,A783,A884
sup,A783,A684
sup,A783,A13
sup,A785,A227
sup,A785,A62
sup,A785,A433
sup,A790,A28
sup,A790,A895
sup,A790,A303
sup,A790,A113
sup,A790,A722
sup,A791,A150
sup,A791,A210
sup,A791,A434
sup,A791,A367
sup,A794,A149
sup,A794,A653
sup,A794,A805
sup,A794,A44
sup,A794,A143
sup,A794,A313
sup,A794,A665
sup,A794,A947
sup,A794,A349
sup,A794,A246
sup,A794,A863
sup,A796,A449
sup,A796,A982
sup,A796,A631
sup,A796,A298
sup,A796,A763
sup,A796,A112
sup,A799,A520
sup,A799,A951
sup,A799,A933
sup,A799,A286
sup,A799,A671
sup,A799,A527
sup,A801,A640
sup,A801,A682
sup,A801,A16
sup,A801,A413
sup,A801,A185
sup,A801,A106
sup,A801,A213
sup,A801,A728
sup,A801,A203
sup,A802,A491
sup,A802,A201
sup,A802,A289
sup,A802,A900
sup,A802,A438
sup,A802,A842
sup,A802,A528
sup,A802,A677
sup,A802,A93
sup,A802,A203
sup,A802,A147
sup,A802,A319
sup,A802,A5
sup,A802,A615
sup,A802,A476
sup,A804,A708
sup,A804,A480
sup,A804,A585
sup,A804,A653
sup,A804,A567
sup,A804,A476
sup,A804,A257
sup,A804,A996
sup,A804,A142
sup,A804,A869
sup,A804,A583
sup,A804,A245
sup,A804,A434
sup,A804,A691
sup,A804,A844
sup,A804,A215
sup,A805,A977
sup,A805,A578
sup,A806,A450
sup,A810,A120
sup,A810,A297
sup,A810,A852
sup,A810,A305
sup,A810,A764
sup,A810,A934
sup,A810,A243
sup,A810,A598
sup,A810,A70
sup,A810,A499
sup,A810,A609
sup,A810,A981
sup,A810,A960
sup,A810,A72
sup,A810,A483
sup,A814,A317
sup,A814,A507
sup,A814,A413
sup,A814,A794
sup,A814,A824
sup,A814,A527
sup,A817,A940
sup,A817,A886
sup,A817,A42
sup,A817,A610
sup,A817,A458
sup,A819,A643
sup,A819,A940
sup,A819,A195
sup,A819,A780
sup,A822,A720
sup,A822,A463
sup,A822,A641
sup,A822,A153
sup,A822,A534
sup,A822,A186
sup,A822,A882
sup,A822,A521
sup,A822,A715
sup,A822,A238
sup,A822,A45
sup,A822,A177
sup,A822,A916
sup,A822,A772
sup,A822,A102
sup,A824,A761
sup,A824,A932
sup,A824,A876
sup,A824,A446
sup,A824,A337
sup,A824,A331
sup,A824,A783
sup,A824,A308
sup,A824,A362
sup,A825,A716
sup,A825,A568
sup,A825,A537
sup,A825,A163
sup,A825,A365
sup,A825,A640
sup,A825,A888
sup,A825,A95
sup,A825,A206
sup,A826,A378
sup,A826,A478
sup,A826,A846
sup,A826,A507
sup,A826,A772
sup,A826,A201
sup,A826,A298
sup,A826,A901
sup,A826,A994
sup,A826,A174
sup,A826,A121
sup,A826,A47
sup,A826,A731
sup,A826,A664
sup,A826,A367
sup,A826,A270
sup,A830,A117
sup,A830,A359
sup,A830,A660
sup,A830,A945
sup,A835,A703
sup,A835,A156
sup,A835,A45
sup,A835,A51
sup,A835,A800
sup,A836,A181
sup,A836,A377
sup,A836,A16
sup,A837,A238
sup,A837,A699
sup,A838,A840
sup,A843,A792
sup,A843,A607
sup,A843,A402
sup,A843,A391
sup,A843,A135
sup,A843,A753
sup,A843,A813
sup,A843,A804
sup,A843,A881
sup,A843,A138
sup,A843,A705
sup,A847,A510
sup,A847,A634
sup,A847,A775
sup,A847,A735
sup,A847,A671
sup,A847,A761
sup,A847,A335
sup,A847,A43
sup,A847,A901
sup,A847,A237
sup,A847,A295
sup,A848,A70
sup,A848,A876
sup,A848,A660
sup,A848,A997
sup,A848,A123
sup,A848,A332
sup,A848,A443
sup,A848,A299
sup,A849,A452
sup,A849,A859
sup,A852,A135
sup,A852,A710
sup,A852,A270
sup,A852,A256
sup,A852,A334
sup,A852,A354
sup,A852,A872
sup,A852,A29
sup,A852,A949
sup,A852,A629
sup,A852,A958
sup,A852,A685
sup,A852,A590
sup,A852,A522
sup,A853,A809
sup,A854,A630
sup,A854,A663
sup,A854,A357
sup,A854,A399
sup,A854,A120
sup,A854,A429
sup,A859,A966
sup,A859,A542
sup,A859,A717
sup,A859,A276
sup,A859,A669
sup,A859,A714
sup,A859,A314
sup,A859,A223
sup,A859,A348
sup,A859,A400
sup,A859,A632
sup,A860,A827
sup,A860,A265
sup,A860,A930
sup,A860,A254
sup,A860,A553
sup,A861,A286
sup,A861,A534
sup,A861,A769
sup,A861,A96
sup,A861,A173
sup,A861,A315
sup,A861,A311
sup,A861,A974
sup,A861,A256
sup,A861,A108
sup,A861,A939
sup,A861,A338
sup,A861,A161
sup,A861,A474
sup,A861,A545
sup,A861,A239
sup,A863,A213
sup,A864,A233
sup,A864,A244
sup,A864,A492
sup,A864,A789
sup,A864,A369
sup,A864,A632
sup,A864,A109
sup,A864,A16
sup,A864,A277
sup,A864,A56
sup,A864,A664
sup,A864,A213
sup,A864,A312
sup,A864,A746
sup,A864,A840
sup,A864,A706
sup,A864,A973
sup,A864,A412
sup,A866,A321
sup,A866,A210
sup,A866,A937
sup,A866,A251
sup,A866,A97
sup,A867,A243
sup,A867,A80
sup,A868,A382
sup,A868,A792
sup,A869,A269
sup,A872,A564
sup,A872,A849
sup,A872,A847
sup,A872,A798
sup,A872,A500
sup,A873,A72
sup,A873,A878
sup,A873,A890
sup,A873,A652
sup,A873,A493
sup,A878,A489
sup,A878,A659
sup,A878,A153
sup,A878,A843
sup,A878,A699
sup,A878,A60
sup,A878,A508
sup,A878,A569
sup,A878,A905
sup,A878,A281
sup,A878,A896
sup,A878,A137
sup,A878,A496
sup,A878,A698
sup,A878,A857
sup,A880,A527
sup,A880,A44
sup,A880,A245
sup,A884,A93
sup,A884,A983
sup,A884,A124
sup,A884,A942
sup,A884,A923
sup,A884,A146
sup,A884,A756
sup,A886,A108
sup,A886,A970
sup,A886,A981
sup,A886,A130
sup,A886,A80
sup,A886,A331
sup,A886,A468
sup,A886,A791
sup,A886,A384
sup,A886,A295
sup,A887,A435
sup,A887,A517
sup,A887,A605
sup,A887,A488
sup,A890,A711
sup,A890,A912
sup,A890,A65
sup,A890,A616
sup,A890,A168
sup,A890,A560
sup,A891,A131
sup,A891,A317
sup,A891,A437
sup,A891,A855
sup,A891,A485
sup,A891,A760
sup,A891,A683
sup,A891,A915
sup,A891,A399
sup,A891,A625
sup,A891,A664
sup,A891,A186
sup,A891,A908
sup,A891,A552
sup,A891,A445
sup,A891,A812
sup,A892,A718
sup,A892,A842
sup,A892,A394
sup,A892,A248
sup,A892,A741
sup,A892,A128
sup,A892,A717
sup,A892,A16
sup,A892,A491
sup,A892,A625
sup,A892,A36
sup,A892,A118
sup,A892,A712
sup,A894,A361
sup,A894,A93
sup,A894,A989
sup,A894,A536
sup,A894,A301
sup,A894,A681
sup,A894,A22
sup,A894,A121
sup,A894,A187
sup,A894,A15
sup,A894,A318
sup,A894,A295
sup,A894,A540
sup,A894,A376
sup,A894,A481
sup,A894,A980
sup,A894,A261
sup,A896,A165
sup,A900,A693
sup,A900,A130
sup,A900,A887
sup,A900,A702
sup,A900,A174
sup,A900,A15
sup,A900,A150
sup,A900,A484
sup,A900,A952
sup,A900,A962
sup,A900,A252
sup,A900,A66
sup,A900,A989
sup,A900,A318
sup,A902,A920
sup,A902,A817
sup,A902,A15
sup,A902,A416
sup,A902,A427
sup,A902,A350
sup,A902,A457
sup,A902,A18
sup,A902,A367
sup,A902,A678
sup,A902,A514
sup,A902,A281
sup,A903,A97
sup,A903,A267
sup,A903,A56
sup,A903,A353
sup,A903,A766
sup,A903,A334
sup,A903,A126
sup,A903,A254
sup,A903,A195
sup,A903,A311
sup,A903,A739
sup,A903,A261
sup,A903,A54
sup,A903,A292
sup,A903,A403
sup,A903,A485
sup,A904,A31
sup,A904,A224
sup,A904,A337
sup,A904,A950
sup,A904,A533
sup,A904,A429
sup,A904,A217
sup,A904,A407
sup,A904,A598
sup,A906,A376
sup,A906,A324
sup,A906,A522
sup,A906,A779
sup,A906,A769
sup,A906,A515
sup,A906,A407
sup,A906,A389
sup,A906,A227
sup,A906,A412
sup,A906,A979
sup,A906,A110
sup,A906,A211
sup,A906,A464
sup,A906,A592
sup,A906,A571
sup,A906,A303
sup,A908,A957
sup,A908,A629
sup,A908,A934
sup,A908,A775
sup,A908,A861
sup,A908,A626
sup,A908,A994
sup,A908,A772
sup,A908,A906
sup,A908,A697
sup,A910,A350
sup,A910,A239
sup,A910,A155
sup,A910,A463
sup,A912,A768
sup,A912,A622
sup,A912,A412
sup,A912,A798
sup,A912,A254
sup,A912,A446
sup,A912,A711
sup,A912,A822
sup,A912,A747
sup,A912,A278
sup,A912,A647
sup,A915,A525
sup,A916,A185
sup,A916,A367
sup,A916,A432
sup,A916,A441
sup,A916,A379
sup,A916,A911
sup,A916,A418
sup,A916,A458
sup,A916,A659
sup,A916,A684
sup,A916,A920
sup,A916,A341
sup,A916,A922
sup,A916,A750
sup,A916,A487
sup,A918,A889
sup,A918,A96
sup,A918,A715
sup,A918,A223
sup,A918,A26
sup,A918,A670
sup,A918,A7
sup,A918,A590
sup,A918,A400
sup,A918,A121
sup,A918,A497
sup,A918,A517
sup,A918,A921
sup,A918,A716
sup,A924,A188
sup,A924,A492
sup,A924,A663
sup,A924,A184
sup,A924,A98
sup,A924,A850
sup,A924,A105
sup,A925,A796
sup,A925,A503
sup,A925,A931
sup,A925,A594
sup,A925,A810
sup,A925,A466
sup,A925,A683
sup,A925,A101
sup,A925,A112
sup,A925,A552
sup,A925,A817
sup,A925,A844
sup,A925,A859
sup,A925,A455
sup,A926,A314
sup,A926,A903
sup,A926,A465
sup,A926,A937
sup,A926,A308
sup,A926,A935
sup,A926,A527
sup,A926,A250
sup,A926,A164
sup,A929,A940
sup,A929,A699
sup,A929,A434
sup,A929,A196
sup,A929,A283
sup,A932,A318
sup,A932,A926
sup,A932,A379
sup,A932,A954
sup,A932,A656
sup,A932,A594
sup,A932,A285
sup,A932,A326
sup,A932,A47
sup,A932,A891
sup,A932,A501
sup,A932,A94
sup,A945,A962
sup,A945,A2
sup,A945,A651
sup,A945,A329
sup,A945,A783
sup,A945,A815
sup,A946,A918
sup,A946,A110
sup,A946,A563
sup,A946,A432
sup,A946,A898
sup,A946,A750
sup,A946,A619
sup,A946,A913
sup,A946,A13
sup,A946,A705
sup,A946,A928
sup,A947,A660
sup,A947,A840
sup,A947,A762
sup,A947,A851
sup,A947,A205
sup,A949,A326
sup,A949,A925
sup,A949,A594
sup,A949,A482
sup,A949,A63
sup,A949,A116
sup,A949,A544
sup,A949,A461
sup,A949,A145
sup,A949,A671
sup,A949,A802
sup,A949,A987
sup,A949,A886
sup,A949,A727
sup,A949,A231
sup,A950,A274
sup,A950,A183
sup,A950,A559
sup,A950,A221
sup,A951,A243
sup,A951,A628
sup,A951,A7
sup,A951,A779
sup,A951,A456
sup,A951,A604
sup,A951,A681
sup,A951,A446
sup,A951,A447
sup,A952,A748
sup,A952,A314
sup,A952,A370
sup,A952,A961
sup,A952,A284
sup,A952,A715
