Entailment,Arg1,Arg2
att,A2,A270
att,A2,A224
att,A2,A456
att,A2,A155
att,A2,A421
att,A2,A282
att,A2,A364
att,A4,A148
att,A4,A126
att,A4,A141
att,A4,A150
att,A5,A266
att,A5,A619
att,A5,A663
att,A5,A45
att,A5,A328
att,A5,A311
att,A5,A582
att,A5,A280
att,A7,A26
att,A7,A302
att,A7,A92
att,A7,A270
att,A7,A399
att,A7,A518
att,A7,A39
att,A7,A513
att,A8,A626
att,A8,A682
att,A8,A258
att,A8,A490
att,A8,A91
att,A8,A177
att,A8,A249
att,A8,A148
att,A9,A539
att,A9,A147
att,A9,A339
att,A9,A191
att,A9,A421
att,A9,A324
att,A12,A153
att,A12,A109
att,A12,A128
att,A12,A324
att,A12,A145
att,A12,A592
att,A12,A218
att,A12,A268
att,A12,A43
att,A12,A210
att,A12,A350
att,A14,A75
att,A14,A647
att,A14,A522
att,A14,A162
att,A14,A502
att,A17,A61
att,A17,A471
att,A17,A255
att,A17,A68
att,A17,A533
att,A17,A57
att,A17,A571
att,A17,A464
att,A17,A267
att,A17,A696
att,A17,A436
att,A18,A579
att,A19,A239
att,A19,A185
att,A19,A578
att,A19,A349
att,A19,A204
att,A19,A379
att,A19,A399
att,A19,A71
att,A21,A173
att,A21,A37
att,A21,A509
att,A21,A374
att,A21,A445
att,A21,A289
att,A21,A254
att,A21,A238
att,A22,A82
att,A22,A103
att,A22,A525
att,A22,A300
att,A22,A201
att,A22,A211
att,A22,A460
att,A22,A229
att,A23,A502
att,A23,A212
att,A23,A188
att,A23,A282
att,A23,A234
att,A23,A57
att,A23,A233
att,A23,A411
att,A23,A328
att,A23,A474
att,A25,A679
att,A25,A334
att,A25,A587
att,A25,A186
att,A26,A5
att,A26,A270
att,A26,A201
att,A26,A221
att,A26,A154
att,A26,A163
att,A26,A39
att,A26,A117
att,A26,A199
att,A26,A661
att,A31,A90
att,A31,A128
att,A32,A651
att,A32,A299
att,A32,A255
att,A32,A261
att,A32,A188
att,A32,A539
att,A32,A620
att,A32,A407
att,A32,A383
att,A33,A305
att,A33,A57
att,A33,A459
att,A33,A7
att,A33,A76
att,A33,A185
att,A33,A142
att,A33,A190
att,A33,A385
att,A33,A274
att,A33,A362
att,A34,A423
att,A34,A206
att,A34,A389
att,A34,A162
att,A34,A641
att,A35,A141
att,A35,A511
att,A35,A642
att,A35,A322
att,A35,A447
att,A35,A581
att,A35,A276
att,A35,A70
att,A35,A231
att,A35,A578
att,A37,A293
att,A37,A369
att,A37,A687
att,A37,A568
att,A37,A282
att,A37,A307
att,A37,A363
att,A39,A274
att,A39,A548
att,A39,A141
att,A39,A567
att,A39,A518
att,A39,A677
att,A39,A43
att,A39,A669
att,A39,A243
att,A40,A438
att,A40,A465
att,A40,A549
att,A40,A338
att,A40,A660
att,A40,A106
att,A41,A207
att,A43,A506
att,A43,A53
att,A43,A667
att,A43,A387
att,A43,A658
att,A43,A301
att,A43,A122
att,A43,A572
att,A43,A157
att,A43,A666
att,A43,A246
att,A43,A249
att,A43,A334
att,A43,A97
att,A46,A48
att,A46,A371
att,A46,A245
att,A46,A564
att,A46,A67
att,A46,A50
att,A46,A569
att,A46,A254
att,A46,A452
att,A46,A11
att,A46,A117
att,A46,A35
att,A49,A635
att,A49,A498
att,A49,A483
att,A49,A588
att,A49,A303
att,A49,A578
att,A49,A315
att,A49,A573
att,A49,A70
att,A49,A681
att,A49,A577
att,A49,A148
att,A50,A119
att,A50,A548
att,A50,A125
att,A50,A678
att,A50,A64
att,A50,A624
att,A50,A90
att,A53,A236
att,A53,A581
att,A53,A659
att,A53,A442
att,A53,A635
att,A53,A463
att,A53,A28
att,A53,A24
att,A53,A337
att,A53,A329
att,A53,A575
att,A57,A336
att,A57,A329
att,A57,A640
att,A57,A386
att,A57,A40
att,A57,A91
att,A57,A634
att,A58,A600
att,A59,A225
att,A59,A230
att,A59,A369
att,A59,A126
att,A59,A38
att,A59,A307
att,A59,A640
att,A59,A677
att,A59,A688
att,A59,A344
att,A60,A496
att,A60,A139
att,A60,A351
att,A60,A418
att,A60,A628
att,A60,A67
att,A60,A182
att,A60,A473
att,A60,A461
att,A60,A477
att,A60,A673
att,A60,A457
att,A60,A141
att,A61,A440
att,A61,A621
att,A61,A518
att,A61,A408
att,A61,A643
att,A61,A185
att,A61,A671
att,A61,A333
att,A61,A227
att,A61,A106
att,A62,A542
att,A62,A42
att,A62,A530
att,A62,A174
att,A62,A91
att,A62,A99
att,A63,A266
att,A63,A462
att,A63,A109
att,A63,A308
att,A63,A565
att,A63,A336
att,A63,A695
att,A63,A85
att,A63,A77
att,A63,A493
att,A63,A687
att,A63,A137
att,A63,A118
att,A63,A651
att,A63,A585
att,A63,A480
att,A67,A189
att,A67,A424
att,A68,A576
att,A68,A44
att,A68,A577
att,A68,A32
att,A68,A218
att,A68,A388
att,A70,A286
att,A70,A146
att,A70,A469
att,A70,A458
att,A70,A455
att,A70,A113
att,A70,A191
att,A70,A249
att,A70,A136
att,A70,A351
att,A71,A266
att,A71,A168
att,A71,A90
att,A71,A165
att,A71,A192
att,A73,A364
att,A73,A442
att,A73,A160
att,A73,A286
att,A73,A52
att,A73,A487
att,A76,A292
att,A76,A592
att,A77,A172
att,A78,A226
att,A78,A265
att,A78,A325
att,A78,A154
att,A78,A420
att,A78,A170
att,A79,A61
att,A79,A391
att,A79,A478
att,A79,A312
att,A79,A494
att,A79,A542
att,A79,A599
att,A79,A17
att,A83,A335
att,A83,A562
att,A93,A330
att,A93,A8
att,A93,A601
att,A93,A258
att,A93,A254
att,A96,A140
att,A99,A322
att,A99,A399
att,A99,A206
att,A99,A119
att,A99,A473
att,A99,A504
att,A102,A593
att,A102,A548
att,A102,A420
att,A102,A234
att,A102,A699
att,A102,A694
att,A102,A331
att,A103,A177
att,A103,A59
att,A103,A207
att,A103,A393
att,A103,A281
att,A103,A44
att,A103,A367
att,A103,A391
att,A103,A424
att,A104,A174
att,A104,A432
att,A105,A398
att,A105,A360
att,A110,A249
att,A110,A342
att,A110,A87
att,A110,A124
att,A110,A343
att,A111,A6
att,A111,A247
att,A111,A683
att,A111,A328
att,A111,A576
att,A111,A166
att,A111,A134
att,A111,A430
att,A111,A543
att,A111,A222
att,A111,A158
att,A111,A676
att,A111,A216
att,A116,A593
att,A118,A103
att,A118,A466
att,A119,A559
att,A119,A467
att,A119,A482
att,A119,A156
att,A119,A448
att,A123,A113
att,A123,A189
att,A123,A479
att,A124,A553
att,A124,A36
att,A124,A317
att,A124,A627
att,A124,A190
att,A124,A542
att,A124,A308
att,A124,A481
att,A129,A112
att,A129,A174
att,A129,A6
att,A129,A109
att,A129,A213
att,A129,A532
att,A129,A452
att,A129,A121
att,A130,A384
att,A132,A528
att,A132,A327
att,A132,A52
att,A132,A454
att,A139,A513
att,A139,A7
att,A139,A376
att,A139,A18
att,A139,A327
att,A139,A671
att,A139,A318
att,A139,A481
att,A139,A538
att,A139,A503
att,A139,A369
att,A139,A544
att,A139,A121
att,A139,A366
att,A140,A194
att,A140,A126
att,A140,A587
att,A140,A344
att,A140,A677
att,A140,A289
att,A140,A281
att,A140,A451
att,A151,A452
att,A151,A356
att,A151,A93
att,A151,A106
att,A151,A137
att,A151,A334
att,A151,A295
att,A151,A415
att,A151,A613
att,A151,A652
att,A151,A108
att,A151,A410
att,A152,A587
att,A152,A167
att,A152,A104
att,A152,A83
att,A152,A254
att,A152,A537
att,A152,A181
att,A152,A503
att,A152,A430
att,A153,A283
att,A153,A100
att,A153,A393
att,A153,A16
att,A153,A448
att,A153,A128
att,A153,A170
att,A153,A653
att,A153,A514
att,A153,A214
att,A154,A623
att,A154,A460
att,A154,A469
att,A154,A244
att,A154,A194
att,A154,A261
att,A155,A502
att,A155,A680
att,A159,A327
att,A159,A271
att,A159,A13
att,A159,A117
att,A159,A328
att,A159,A9
att,A159,A66
att,A159,A561
att,A159,A316
att,A159,A251
att,A160,A674
att,A160,A335
att,A160,A326
att,A160,A239
att,A160,A137
att,A160,A676
att,A160,A440
att,A160,A494
att,A162,A452
att,A162,A628
att,A162,A511
att,A168,A612
att,A169,A218
att,A169,A111
att,A170,A31
att,A170,A375
att,A170,A348
att,A174,A683
att,A174,A632
att,A175,A290
att,A175,A640
att,A175,A94
att,A175,A139
att,A175,A311
att,A175,A8
att,A175,A482
att,A175,A695
att,A176,A49
att,A176,A16
att,A176,A368
att,A176,A546
att,A176,A187
att,A176,A349
att,A176,A647
att,A176,A223
att,A178,A470
att,A178,A350
att,A178,A569
att,A178,A219
att,A178,A643
att,A178,A655
att,A179,A183
att,A179,A662
att,A179,A152
att,A180,A199
att,A180,A79
att,A180,A577
att,A180,A37
att,A180,A47
att,A180,A158
att,A180,A407
att,A180,A423
att,A180,A489
att,A180,A19
att,A180,A244
att,A182,A373
att,A182,A685
att,A182,A614
att,A182,A419
att,A182,A380
att,A182,A641
att,A182,A180
att,A182,A413
att,A182,A5
att,A182,A620
att,A182,A451
att,A182,A328
att,A183,A144
att,A183,A77
att,A185,A619
att,A185,A464
att,A185,A629
att,A185,A355
att,A185,A646
att,A185,A459
att,A185,A9
att,A185,A580
att,A185,A212
att,A185,A138
att,A185,A357
att,A185,A648
att,A185,A349
att,A185,A248
att,A185,A166
att,A186,A511
att,A186,A285
att,A186,A401
att,A186,A670
att,A186,A623
att,A186,A657
att,A186,A428
att,A186,A584
att,A186,A675
att,A186,A112
att,A186,A229
att,A186,A452
att,A186,A345
att,A187,A587
att,A187,A174
att,A188,A73
att,A189,A692
att,A189,A331
att,A189,A591
att,A189,A371
att,A189,A180
att,A189,A528
att,A189,A664
att,A189,A21
att,A189,A595
att,A189,A526
att,A189,A367
att,A189,A573
att,A189,A206
att,A189,A460
att,A189,A429
att,A189,A34
att,A190,A90
att,A190,A578
att,A190,A74
att,A190,A64
att,A190,A683
att,A190,A369
att,A190,A106
att,A190,A210
att,A190,A259
att,A190,A421
att,A192,A261
att,A192,A127
att,A192,A220
att,A192,A464
att,A192,A428
att,A192,A306
att,A192,A692
att,A192,A380
att,A192,A447
att,A192,A355
att,A192,A167
att,A193,A246
att,A193,A120
att,A195,A457
att,A196,A42
att,A196,A461
att,A196,A215
att,A198,A105
att,A198,A310
att,A198,A255
att,A198,A562
att,A199,A281
att,A199,A458
att,A199,A234
att,A199,A658
att,A199,A623
att,A199,A455
att,A199,A96
att,A199,A410
att,A199,A118
att,A199,A125
att,A200,A208
att,A200,A550
att,A200,A221
att,A200,A196
att,A200,A147
att,A200,A117
att,A200,A160
att,A200,A679
att,A200,A568
att,A201,A333
att,A201,A428
att,A201,A484
att,A201,A226
att,A201,A361
att,A201,A47
att,A201,A302
att,A201,A671
att,A202,A557
att,A202,A82
att,A202,A404
att,A202,A62
att,A202,A222
att,A202,A27
att,A202,A524
att,A202,A49
att,A202,A390
att,A202,A523
att,A205,A576
att,A205,A260
att,A205,A580
att,A205,A615
att,A205,A493
att,A205,A76
att,A206,A296
att,A206,A124
att,A207,A484
att,A207,A443
att,A207,A344
att,A207,A513
att,A207,A424
att,A207,A573
att,A207,A625
att,A207,A315
att,A207,A637
att,A207,A133
att,A208,A67
att,A208,A241
att,A208,A215
att,A208,A569
att,A208,A366
att,A208,A298
att,A208,A539
att,A208,A674
att,A208,A381
att,A208,A181
att,A209,A375
att,A209,A413
att,A209,A394
att,A209,A419
att,A209,A483
att,A209,A484
att,A209,A169
att,A209,A467
att,A209,A245
att,A209,A303
att,A211,A484
att,A211,A241
att,A211,A614
att,A211,A308
att,A211,A250
att,A211,A198
att,A211,A326
att,A211,A50
att,A211,A26
att,A211,A207
att,A211,A277
att,A211,A465
att,A211,A83
att,A212,A272
att,A212,A415
att,A212,A36
att,A212,A16
att,A212,A24
att,A212,A345
att,A212,A503
att,A212,A547
att,A212,A465
att,A212,A541
att,A212,A242
att,A213,A66
att,A213,A346
att,A215,A111
att,A215,A365
att,A215,A489
att,A222,A689
att,A223,A50
att,A223,A148
att,A224,A374
att,A224,A418
att,A224,A127
att,A224,A37
att,A224,A258
att,A224,A469
att,A224,A391
att,A224,A246
att,A224,A0
att,A225,A490
att,A225,A444
att,A225,A237
att,A227,A13
att,A227,A209
att,A227,A533
att,A227,A344
att,A227,A544
att,A227,A539
att,A227,A496
att,A227,A343
att,A227,A318
att,A228,A66
att,A228,A274
att,A228,A426
att,A229,A347
att,A229,A587
att,A229,A670
att,A229,A39
att,A229,A344
att,A229,A314
att,A229,A92
att,A229,A507
att,A229,A163
att,A229,A557
att,A231,A467
att,A231,A662
att,A231,A37
att,A231,A611
att,A231,A482
att,A231,A307
att,A231,A222
att,A231,A363
att,A231,A133
att,A231,A616
att,A231,A380
att,A231,A493
att,A234,A96
att,A234,A208
att,A234,A138
att,A234,A145
att,A234,A681
att,A234,A651
att,A234,A699
att,A234,A142
att,A234,A671
att,A234,A50
att,A234,A539
att,A234,A600
att,A234,A616
att,A234,A69
att,A235,A488
att,A235,A168
att,A235,A183
att,A235,A101
att,A235,A651
att,A235,A194
att,A235,A263
att,A235,A346
att,A235,A26
att,A235,A363
att,A235,A622
att,A237,A480
att,A237,A442
att,A237,A43
att,A237,A514
att,A237,A600
att,A237,A224
att,A237,A362
att,A237,A569
att,A237,A213
att,A237,A182
att,A237,A477
att,A237,A500
att,A237,A82
att,A237,A445
att,A237,A584
att,A239,A72
att,A239,A697
att,A239,A562
att,A239,A606
att,A239,A178
att,A239,A363
att,A240,A699
att,A240,A424
att,A240,A452
att,A240,A650
att,A240,A49
att,A240,A213
att,A240,A233
att,A240,A83
att,A241,A244
att,A241,A383
att,A241,A112
att,A241,A200
att,A241,A443
att,A241,A105
att,A241,A655
att,A241,A107
att,A241,A594
att,A242,A518
att,A242,A654
att,A243,A99
att,A243,A605
att,A243,A15
att,A243,A207
att,A243,A285
att,A245,A305
att,A245,A210
att,A245,A190
att,A245,A454
att,A248,A78
att,A248,A135
att,A248,A240
att,A248,A531
att,A248,A624
att,A249,A683
att,A249,A418
att,A249,A100
att,A249,A93
att,A249,A396
att,A250,A124
att,A250,A138
att,A250,A384
att,A250,A357
att,A250,A232
att,A250,A247
att,A250,A323
att,A250,A204
att,A250,A551
att,A250,A152
att,A250,A431
att,A250,A440
att,A251,A37
att,A251,A491
att,A251,A695
att,A251,A148
att,A251,A271
att,A251,A233
att,A251,A517
att,A253,A115
att,A253,A220
att,A253,A423
att,A253,A573
att,A253,A607
att,A253,A197
att,A253,A15
att,A253,A627
att,A256,A77
att,A256,A65
att,A256,A643
att,A256,A576
att,A256,A315
att,A256,A524
att,A256,A637
att,A256,A148
att,A256,A577
att,A256,A352
att,A256,A675
att,A256,A109
att,A256,A22
att,A256,A641
att,A258,A443
att,A258,A401
att,A258,A435
att,A258,A153
att,A258,A134
att,A258,A65
att,A258,A535
att,A258,A500
att,A258,A344
att,A258,A50
att,A258,A554
att,A258,A181
att,A262,A24
att,A262,A571
att,A262,A350
att,A262,A163
att,A262,A75
att,A262,A556
att,A263,A421
att,A263,A77
att,A263,A495
att,A263,A249
att,A263,A10
att,A263,A344
att,A264,A502
att,A264,A289
att,A264,A586
att,A264,A276
att,A264,A682
att,A264,A411
att,A264,A658
att,A264,A93
att,A264,A9
att,A264,A572
att,A264,A238
att,A264,A249
att,A265,A46
att,A265,A9
att,A265,A347
att,A265,A15
att,A265,A45
att,A265,A699
att,A266,A355
att,A266,A230
att,A266,A334
att,A266,A353
att,A266,A591
att,A266,A545
att,A266,A23
att,A266,A260
att,A266,A454
att,A266,A128
att,A266,A25
att,A266,A406
att,A266,A407
att,A266,A55
att,A266,A487
att,A267,A194
att,A267,A540
att,A267,A369
att,A267,A386
att,A267,A605
att,A267,A611
att,A267,A636
att,A267,A36
att,A267,A85
att,A267,A13
att,A267,A582
att,A267,A433
att,A267,A633
att,A267,A695
att,A270,A63
att,A270,A497
att,A270,A67
att,A270,A193
att,A270,A276
att,A270,A101
att,A270,A502
att,A270,A466
att,A270,A124
att,A270,A698
att,A273,A135
att,A273,A664
att,A273,A597
att,A273,A152
att,A273,A462
att,A273,A231
att,A273,A316
att,A273,A297
att,A273,A529
att,A273,A690
att,A273,A63
att,A273,A435
att,A273,A539
att,A273,A229
att,A273,A303
att,A275,A631
att,A275,A3
att,A275,A671
att,A275,A299
att,A277,A579
att,A277,A26
att,A277,A599
att,A277,A212
att,A277,A28
att,A277,A696
att,A277,A557
att,A279,A677
att,A279,A611
att,A279,A285
att,A279,A612
att,A279,A216
att,A279,A585
att,A279,A15
att,A279,A624
att,A285,A49
att,A287,A98
att,A287,A236
att,A287,A134
att,A287,A270
att,A287,A469
att,A287,A404
att,A288,A125
att,A288,A263
att,A288,A529
att,A288,A409
att,A288,A463
att,A288,A202
att,A288,A671
att,A288,A368
att,A288,A284
att,A289,A255
att,A289,A665
att,A289,A293
att,A289,A155
att,A289,A236
att,A289,A319
att,A289,A130
att,A289,A281
att,A289,A170
att,A289,A91
att,A290,A621
att,A290,A448
att,A290,A43
att,A290,A217
att,A290,A346
att,A290,A565
att,A290,A325
att,A290,A665
att,A290,A131
att,A290,A654
att,A290,A104
att,A290,A16
att,A292,A498
att,A292,A455
att,A292,A68
att,A292,A430
att,A292,A57
att,A292,A20
att,A292,A97
att,A292,A484
att,A292,A237
att,A292,A393
att,A292,A435
att,A292,A300
att,A293,A74
att,A293,A386
att,A293,A271
att,A293,A584
att,A293,A148
att,A293,A454
att,A293,A553
att,A293,A21
att,A293,A399
att,A293,A286
att,A293,A619
att,A294,A196
att,A297,A239
att,A297,A241
att,A300,A389
att,A300,A337
att,A300,A439
att,A300,A135
att,A300,A353
att,A300,A357
att,A300,A325
att,A300,A252
att,A301,A640
att,A301,A101
att,A301,A526
att,A301,A20
att,A301,A264
att,A301,A255
att,A301,A173
att,A301,A239
att,A301,A92
att,A301,A418
att,A301,A555
att,A301,A167
att,A305,A181
att,A305,A551
att,A305,A33
att,A305,A299
att,A305,A355
att,A305,A396
att,A305,A313
att,A305,A463
att,A305,A256
att,A305,A38
att,A305,A179
att,A305,A381
att,A306,A615
att,A306,A242
att,A306,A88
att,A306,A698
att,A306,A114
att,A306,A349
att,A306,A364
att,A306,A484
att,A306,A286
att,A306,A374
att,A306,A407
att,A306,A297
att,A309,A385
att,A309,A652
att,A309,A5
att,A309,A167
att,A309,A51
att,A309,A25
att,A309,A518
att,A309,A331
att,A309,A258
att,A310,A312
att,A310,A632
att,A310,A532
att,A310,A590
att,A310,A122
att,A310,A108
att,A310,A377
att,A314,A658
att,A314,A593
att,A314,A604
att,A314,A83
att,A314,A456
att,A315,A237
att,A315,A326
att,A315,A447
att,A315,A523
att,A315,A481
att,A316,A675
att,A316,A578
att,A316,A385
att,A316,A315
att,A316,A170
att,A316,A302
att,A316,A573
att,A316,A479
att,A316,A582
att,A316,A338
att,A316,A618
att,A316,A325
att,A316,A659
att,A316,A513
att,A316,A31
att,A316,A425
att,A328,A515
att,A328,A460
att,A328,A142
att,A328,A353
att,A328,A613
att,A331,A553
att,A336,A275
att,A336,A510
att,A336,A535
att,A336,A201
att,A336,A81
att,A336,A468
att,A336,A565
att,A336,A673
att,A336,A276
att,A336,A651
att,A337,A302
att,A337,A163
att,A337,A565
att,A338,A358
att,A338,A293
att,A338,A259
att,A338,A697
att,A338,A120
att,A338,A416
att,A340,A0
att,A340,A379
att,A340,A150
att,A340,A147
att,A340,A650
att,A340,A494
att,A340,A300
att,A340,A259
att,A341,A537
att,A341,A96
att,A341,A243
att,A341,A564
att,A341,A285
att,A341,A179
att,A341,A266
att,A341,A89
att,A341,A655
att,A341,A419
att,A341,A596
att,A341,A92
att,A341,A685
att,A341,A365
att,A341,A213
att,A342,A305
att,A345,A26
att,A345,A455
att,A345,A151
att,A345,A478
att,A345,A591
att,A345,A12
att,A348,A255
att,A348,A30
att,A348,A321
att,A348,A333
att,A348,A428
att,A349,A480
att,A349,A104
att,A349,A650
att,A349,A671
att,A349,A117
att,A349,A38
att,A349,A336
att,A349,A139
att,A349,A643
att,A349,A598
att,A349,A335
att,A349,A677
att,A350,A640
att,A350,A414
att,A350,A289
att,A350,A263
att,A350,A120
att,A350,A620
att,A350,A206
att,A350,A511
att,A350,A624
att,A351,A539
att,A351,A25
att,A351,A143
att,A351,A651
att,A351,A638
att,A351,A144
att,A351,A115
att,A351,A344
att,A351,A499
att,A352,A57
att,A352,A91
att,A352,A35
att,A352,A471
att,A359,A315
att,A359,A35
att,A359,A224
att,A359,A340
att,A359,A193
att,A359,A440
att,A359,A95
att,A359,A401
att,A359,A56
att,A359,A418
att,A359,A412
att,A359,A335
att,A359,A54
att,A359,A399
att,A360,A490
att,A360,A469
att,A360,A262
att,A360,A399
att,A360,A154
att,A360,A289
att,A360,A192
att,A360,A69
att,A360,A290
att,A360,A659
att,A361,A547
att,A361,A231
att,A361,A27
att,A361,A481
att,A361,A19
att,A361,A221
att,A361,A16
att,A361,A127
att,A361,A694
att,A366,A568
att,A366,A450
att,A366,A177
att,A366,A285
att,A366,A574
att,A366,A434
att,A366,A241
att,A366,A2
att,A366,A404
att,A366,A61
att,A366,A539
att,A367,A617
att,A367,A245
att,A367,A198
att,A367,A286
att,A367,A48
att,A367,A481
att,A367,A228
att,A367,A308
att,A367,A190
att,A367,A62
att,A368,A346
att,A368,A141
att,A372,A473
att,A372,A510
att,A373,A90
att,A373,A654
att,A373,A453
att,A373,A81
att,A373,A608
att,A373,A508
att,A373,A271
att,A373,A99
att,A374,A558
att,A374,A580
att,A382,A454
att,A382,A284
att,A382,A251
att,A382,A357
att,A382,A554
att,A382,A444
att,A382,A649
att,A382,A277
att,A382,A4
att,A382,A209
att,A382,A235
att,A382,A304
att,A385,A372
att,A385,A328
att,A385,A434
att,A390,A152
att,A390,A360
att,A390,A1
att,A390,A441
att,A390,A28
att,A390,A299
att,A390,A19
att,A390,A120
att,A390,A137
att,A390,A470
att,A390,A218
att,A390,A283
att,A390,A185
att,A393,A641
att,A393,A382
att,A395,A570
att,A395,A676
att,A395,A468
att,A395,A530
att,A395,A229
att,A395,A423
att,A395,A684
att,A395,A581
att,A396,A366
att,A396,A674
att,A396,A175
att,A396,A453
att,A396,A698
att,A396,A240
att,A396,A327
att,A396,A470
att,A400,A166
att,A400,A581
att,A400,A244
att,A400,A153
att,A400,A236
att,A400,A132
att,A400,A513
att,A400,A628
att,A402,A133
att,A408,A560
att,A408,A87
att,A408,A60
att,A408,A323
att,A408,A250
att,A408,A476
att,A408,A695
att,A408,A473
att,A408,A335
att,A408,A644
att,A408,A35
att,A408,A64
att,A408,A412
att,A411,A519
att,A414,A113
att,A414,A616
att,A414,A489
att,A414,A40
att,A414,A590
att,A414,A263
att,A414,A477
att,A414,A697
att,A414,A554
att,A414,A124
att,A414,A155
att,A414,A304
att,A414,A584
att,A414,A326
att,A416,A210
att,A416,A486
att,A416,A495
att,A416,A435
att,A416,A476
att,A416,A314
att,A416,A401
att,A416,A37
att,A416,A681
att,A416,A592
att,A416,A674
att,A416,A196
att,A416,A204
att,A416,A664
att,A418,A219
att,A418,A596
att,A421,A347
att,A421,A65
att,A421,A518
att,A421,A536
att,A421,A446
att,A421,A492
att,A421,A442
att,A422,A429
att,A422,A662
att,A422,A551
att,A423,A305
att,A423,A129
att,A423,A549
att,A423,A618
att,A423,A406
att,A423,A112
att,A423,A2
att,A423,A686
att,A423,A42
att,A424,A158
att,A424,A156
att,A424,A625
att,A424,A639
att,A424,A42
att,A427,A573
att,A427,A409
att,A427,A360
att,A427,A468
att,A427,A173
att,A427,A278
att,A428,A120
att,A428,A30
att,A428,A628
att,A428,A125
att,A428,A60
att,A428,A615
att,A428,A113
att,A428,A579
att,A428,A259
att,A428,A323
att,A428,A272
att,A428,A333
att,A428,A258
att,A428,A34
att,A428,A388
att,A429,A90
att,A429,A390
att,A429,A320
att,A429,A420
att,A429,A370
att,A429,A698
att,A429,A147
att,A429,A510
att,A429,A112
att,A429,A123
att,A429,A619
att,A429,A273
att,A432,A324
att,A432,A589
att,A432,A186
att,A432,A152
att,A432,A464
att,A432,A660
att,A433,A608
att,A433,A20
att,A433,A137
att,A433,A122
att,A434,A340
att,A434,A353
att,A434,A501
att,A434,A234
att,A434,A655
att,A434,A664
att,A436,A104
att,A436,A661
att,A436,A504
att,A436,A327
att,A437,A618
att,A437,A671
att,A437,A481
att,A437,A625
att,A437,A252
att,A437,A354
att,A437,A593
att,A438,A515
att,A438,A396
att,A438,A23
att,A440,A20
att,A441,A270
att,A441,A403
att,A441,A284
att,A441,A170
att,A441,A348
att,A441,A138
att,A441,A119
att,A441,A640
att,A444,A515
att,A444,A698
att,A444,A628
att,A444,A120
att,A444,A28
att,A445,A376
att,A445,A574
att,A445,A67
att,A445,A683
att,A445,A297
att,A445,A29
att,A447,A159
att,A452,A259
att,A452,A379
att,A453,A615
att,A453,A464
att,A453,A384
att,A453,A209
att,A453,A600
att,A453,A517
att,A453,A400
att,A453,A530
att,A453,A416
att,A453,A603
att,A454,A251
att,A454,A5
att,A454,A213
att,A454,A252
att,A454,A165
att,A454,A366
att,A455,A163
att,A455,A26
att,A455,A6
att,A455,A670
att,A455,A181
att,A455,A215
att,A457,A255
att,A457,A473
att,A457,A622
att,A457,A287
att,A457,A485
att,A457,A286
att,A457,A257
att,A457,A88
att,A457,A590
att,A457,A149
att,A457,A21
att,A457,A77
att,A460,A465
att,A460,A48
att,A460,A293
att,A460,A143
att,A460,A459
att,A460,A155
att,A460,A68
att,A460,A4
att,A460,A681
att,A463,A551
att,A464,A188
att,A464,A351
att,A464,A676
att,A464,A523
att,A464,A543
att,A465,A292
att,A465,A325
att,A465,A367
att,A465,A443
att,A465,A37
att,A465,A288
att,A465,A360
att,A465,A681
att,A465,A453
att,A469,A659
att,A469,A74
att,A469,A308
att,A469,A64
att,A469,A371
att,A469,A337
att,A469,A380
att,A469,A73
att,A469,A618
att,A469,A597
att,A469,A503
att,A469,A631
att,A469,A188
att,A469,A343
att,A469,A195
att,A469,A107
att,A471,A210
att,A471,A252
att,A471,A143
att,A471,A87
att,A471,A412
att,A473,A403
att,A473,A430
att,A473,A19
att,A473,A230
att,A473,A598
att,A473,A269
att,A473,A483
att,A473,A46
att,A473,A355
att,A473,A142
att,A476,A610
att,A476,A366
att,A476,A185
att,A476,A178
att,A476,A615
att,A476,A359
att,A476,A469
att,A476,A411
att,A476,A589
att,A476,A193
att,A476,A282
att,A476,A334
att,A476,A604
att,A477,A598
att,A477,A284
att,A477,A45
att,A477,A412
att,A477,A420
att,A477,A623
att,A477,A509
att,A477,A81
att,A477,A102
att,A478,A131
att,A478,A427
att,A483,A412
att,A483,A364
att,A483,A288
att,A489,A566
att,A489,A463
att,A489,A291
att,A489,A622
att,A489,A623
att,A489,A68
att,A489,A75
att,A489,A34
att,A489,A269
att,A489,A265
att,A489,A568
att,A490,A316
att,A490,A295
att,A490,A108
att,A490,A125
att,A493,A357
att,A493,A84
att,A493,A188
att,A493,A693
att,A493,A481
att,A493,A367
att,A493,A201
att,A493,A66
att,A493,A1
att,A493,A478
att,A493,A590
att,A493,A344
att,A493,A135
att,A493,A241
att,A493,A557
att,A493,A154
att,A495,A605
att,A496,A326
att,A496,A331
att,A496,A238
att,A496,A275
att,A496,A430
att,A496,A226
att,A496,A494
att,A496,A675
att,A501,A88
att,A502,A407
att,A502,A203
att,A502,A505
att,A502,A51
att,A502,A643
att,A502,A3
att,A502,A266
att,A503,A241
att,A503,A193
att,A503,A154
att,A503,A436
att,A503,A260
att,A503,A403
att,A503,A39
att,A504,A91
att,A504,A306
att,A506,A518
att,A506,A454
att,A506,A473
att,A506,A108
att,A506,A47
att,A506,A557
att,A506,A173
att,A507,A522
att,A507,A443
att,A507,A274
att,A507,A323
att,A507,A484
att,A507,A338
att,A507,A578
att,A507,A471
att,A507,A40
att,A507,A515
