Entailment,Arg1,Arg2
sup,A2023,A741
sup,A2023,A1192
sup,A2023,A658
sup,A2023,A1306
sup,A2023,A928
sup,A2024,A1967
sup,A2024,A791
sup,A2024,A441
sup,A2024,A1021
sup,A2024,A209
sup,A2024,A1129
sup,A2024,A392
sup,A2024,A1269
sup,A2024,A1156
sup,A2024,A1053
sup,A2024,A746
sup,A2024,A1537
sup,A2024,A1165
sup,A2024,A1947
sup,A2024,A1755
sup,A2029,A97
sup,A2029,A850
sup,A2029,A162
sup,A2029,A1564
sup,A2029,A816
sup,A2029,A1205
sup,A2029,A1465
sup,A2029,A1978
sup,A2029,A1789
sup,A2029,A1782
sup,A2029,A885
sup,A2030,A1302
sup,A2032,A1951
sup,A2032,A353
sup,A2032,A305
sup,A2032,A668
sup,A2032,A1084
sup,A2032,A2085
sup,A2032,A71
sup,A2032,A252
sup,A2032,A1470
sup,A2032,A410
sup,A2032,A747
sup,A2032,A896
sup,A2034,A1386
sup,A2034,A348
sup,A2034,A1287
sup,A2034,A1087
sup,A2034,A1478
sup,A2034,A881
sup,A2034,A1326
sup,A2034,A2028
sup,A2034,A1319
sup,A2034,A1448
sup,A2034,A662
sup,A2034,A1201
sup,A2035,A427
sup,A2035,A1944
sup,A2035,A390
sup,A2035,A1428
sup,A2035,A419
sup,A2035,A1903
sup,A2035,A384
sup,A2035,A1298
sup,A2035,A1250
sup,A2035,A598
sup,A2035,A1820
sup,A2035,A148
sup,A2035,A1305
sup,A2036,A1558
sup,A2036,A126
sup,A2036,A1642
sup,A2036,A1584
sup,A2036,A1062
sup,A2036,A1334
sup,A2036,A1570
sup,A2036,A1198
sup,A2036,A964
sup,A2036,A223
sup,A2036,A1827
sup,A2036,A656
sup,A2036,A1241
sup,A2036,A1483
sup,A2036,A201
sup,A2036,A1776
sup,A2036,A1993
sup,A2036,A1967
sup,A2036,A959
sup,A2037,A685
sup,A2037,A1659
sup,A2037,A641
sup,A2037,A925
sup,A2037,A93
sup,A2037,A1610
sup,A2037,A2019
sup,A2037,A1223
sup,A2037,A424
sup,A2037,A203
sup,A2037,A1522
sup,A2037,A1310
sup,A2037,A1758
sup,A2037,A69
sup,A2038,A1931
sup,A2038,A1665
sup,A2038,A1126
sup,A2038,A1474
sup,A2038,A1365
sup,A2038,A800
sup,A2038,A1142
sup,A2038,A1790
sup,A2039,A2099
sup,A2041,A1277
sup,A2041,A1320
sup,A2041,A1767
sup,A2041,A496
sup,A2041,A1217
sup,A2041,A573
sup,A2041,A535
sup,A2041,A2080
sup,A2041,A222
sup,A2041,A1509
sup,A2041,A673
sup,A2041,A1366
sup,A2041,A127
sup,A2041,A828
sup,A2041,A1261
sup,A2042,A1710
sup,A2042,A1940
sup,A2044,A1049
sup,A2044,A1097
sup,A2044,A1399
sup,A2044,A256
sup,A2044,A197
sup,A2044,A1729
sup,A2044,A866
sup,A2047,A1468
sup,A2047,A814
sup,A2047,A1922
sup,A2047,A1477
sup,A2047,A1933
sup,A2047,A524
sup,A2047,A311
sup,A2047,A219
sup,A2047,A257
sup,A2047,A1574
sup,A2047,A1504
sup,A2047,A1723
sup,A2047,A453
sup,A2050,A1363
sup,A2050,A1686
sup,A2050,A380
sup,A2050,A685
sup,A2050,A1773
sup,A2050,A1947
sup,A2050,A1051
sup,A2050,A1939
sup,A2050,A287
sup,A2050,A1541
sup,A2050,A1746
sup,A2050,A550
sup,A2050,A749
sup,A2050,A1568
sup,A2050,A1438
sup,A2050,A145
sup,A2050,A1881
sup,A2050,A2055
sup,A2050,A493
sup,A2050,A1538
sup,A2050,A519
sup,A2050,A43
sup,A2050,A1494
sup,A2056,A1247
sup,A2056,A73
sup,A2056,A1394
sup,A2056,A1730
sup,A2056,A1762
sup,A2056,A1779
sup,A2056,A1576
sup,A2056,A1090
sup,A2056,A1153
sup,A2056,A1962
sup,A2056,A115
sup,A2056,A1378
sup,A2056,A1320
sup,A2056,A1670
sup,A2056,A519
sup,A2056,A1999
sup,A2057,A524
sup,A2057,A1490
sup,A2057,A1854
sup,A2057,A1585
sup,A2057,A1971
sup,A2057,A1945
sup,A2057,A150
sup,A2057,A457
sup,A2057,A734
sup,A2057,A1949
sup,A2057,A1769
sup,A2057,A994
sup,A2057,A181
sup,A2057,A96
sup,A2057,A1732
sup,A2057,A758
sup,A2057,A772
sup,A2057,A1796
sup,A2057,A272
sup,A2057,A1218
sup,A2059,A1147
sup,A2059,A1217
sup,A2059,A189
sup,A2059,A1633
sup,A2059,A949
sup,A2059,A303
sup,A2059,A697
sup,A2059,A94
sup,A2059,A1592
sup,A2059,A830
sup,A2059,A788
sup,A2060,A251
sup,A2060,A94
sup,A2060,A610
sup,A2060,A1793
sup,A2060,A390
sup,A2060,A197
sup,A2060,A629
sup,A2060,A1875
sup,A2060,A1239
sup,A2060,A2041
sup,A2060,A754
sup,A2060,A977
sup,A2060,A1360
sup,A2063,A789
sup,A2063,A64
sup,A2063,A77
sup,A2063,A96
sup,A2063,A931
sup,A2063,A647
sup,A2063,A1111
sup,A2063,A2090
sup,A2063,A230
sup,A2063,A294
sup,A2063,A398
sup,A2064,A2034
sup,A2064,A8
sup,A2064,A1836
sup,A2064,A621
sup,A2064,A376
sup,A2064,A873
sup,A2064,A963
sup,A2064,A1608
sup,A2064,A1192
sup,A2064,A1018
sup,A2064,A800
sup,A2065,A467
sup,A2065,A537
sup,A2065,A454
sup,A2065,A1317
sup,A2065,A1757
sup,A2065,A33
sup,A2065,A1583
sup,A2066,A165
sup,A2066,A45
sup,A2066,A1961
sup,A2066,A1195
sup,A2066,A1770
sup,A2066,A570
sup,A2066,A1746
sup,A2067,A1500
sup,A2067,A776
sup,A2067,A1869
sup,A2067,A623
sup,A2067,A58
sup,A2067,A47
sup,A2067,A1629
sup,A2067,A51
sup,A2067,A1
sup,A2067,A1424
sup,A2067,A1340
sup,A2067,A1611
sup,A2067,A1332
sup,A2067,A1504
sup,A2067,A1330
sup,A2067,A733
sup,A2067,A1860
sup,A2067,A2085
sup,A2067,A1365
sup,A2071,A1764
sup,A2071,A825
sup,A2071,A1619
sup,A2071,A696
sup,A2071,A546
sup,A2071,A725
sup,A2071,A691
sup,A2071,A1732
sup,A2071,A580
sup,A2071,A125
sup,A2071,A144
sup,A2071,A926
sup,A2071,A1719
sup,A2071,A2017
sup,A2071,A463
sup,A2071,A1784
sup,A2071,A1194
sup,A2071,A1074
sup,A2071,A97
sup,A2071,A1255
sup,A2071,A676
sup,A2071,A1703
sup,A2072,A1527
sup,A2072,A940
sup,A2072,A345
sup,A2072,A121
sup,A2072,A663
sup,A2072,A613
sup,A2072,A1327
sup,A2072,A616
sup,A2074,A124
sup,A2074,A615
sup,A2074,A774
sup,A2074,A1009
sup,A2074,A1747
sup,A2074,A1228
sup,A2074,A1233
sup,A2074,A1389
sup,A2074,A783
sup,A2074,A714
sup,A2074,A1582
sup,A2074,A162
sup,A2074,A1654
sup,A2074,A524
sup,A2074,A181
sup,A2076,A2019
sup,A2076,A133
sup,A2076,A828
sup,A2076,A2
sup,A2076,A184
sup,A2076,A97
sup,A2076,A1308
sup,A2076,A1572
sup,A2076,A848
sup,A2076,A1865
sup,A2077,A1666
sup,A2077,A263
sup,A2077,A1628
sup,A2077,A899
sup,A2077,A2083
sup,A2077,A1415
sup,A2077,A1218
sup,A2077,A1925
sup,A2077,A708
sup,A2077,A168
sup,A2077,A1685
sup,A2077,A760
sup,A2077,A1263
sup,A2077,A1344
sup,A2077,A1858
sup,A2077,A216
sup,A2077,A1418
sup,A2079,A1861
sup,A2079,A1409
sup,A2079,A1280
sup,A2079,A1172
sup,A2079,A897
sup,A2079,A1870
sup,A2079,A529
sup,A2079,A295
sup,A2079,A1276
sup,A2079,A1508
sup,A2079,A1176
sup,A2079,A352
sup,A2079,A1935
sup,A2079,A1762
sup,A2079,A1828
sup,A2079,A1386
sup,A2079,A1193
sup,A2079,A1494
sup,A2080,A1560
sup,A2080,A920
sup,A2080,A581
sup,A2080,A1138
sup,A2080,A853
sup,A2080,A928
sup,A2080,A1970
sup,A2080,A1383
sup,A2080,A910
sup,A2080,A140
sup,A2080,A843
sup,A2080,A1377
sup,A2081,A583
sup,A2081,A15
sup,A2081,A1789
sup,A2081,A231
sup,A2081,A2079
sup,A2082,A1438
sup,A2083,A1707
sup,A2083,A838
sup,A2083,A519
sup,A2083,A1905
sup,A2083,A1471
sup,A2083,A187
sup,A2083,A1809
sup,A2083,A1474
sup,A2083,A1346
sup,A2083,A584
sup,A2083,A537
sup,A2083,A63
sup,A2083,A286
sup,A2083,A1438
sup,A2083,A1227
sup,A2083,A2000
sup,A2083,A1300
sup,A2084,A918
sup,A2084,A585
sup,A2084,A977
sup,A2084,A786
sup,A2084,A1993
sup,A2085,A1464
sup,A2085,A1794
sup,A2085,A12
sup,A2085,A44
sup,A2085,A1976
sup,A2085,A573
sup,A2085,A1395
sup,A2085,A845
sup,A2085,A427
sup,A2085,A1378
sup,A2086,A1728
sup,A2086,A344
sup,A2086,A1365
sup,A2086,A1629
sup,A2086,A1489
sup,A2086,A26
sup,A2086,A2031
sup,A2086,A1733
sup,A2086,A551
sup,A2086,A2016
sup,A2087,A77
sup,A2087,A1187
sup,A2087,A1814
sup,A2087,A1047
sup,A2087,A606
sup,A2087,A1634
sup,A2087,A1229
sup,A2087,A1578
sup,A2087,A1236
sup,A2087,A2012
sup,A2087,A848
sup,A2087,A980
sup,A2087,A465
sup,A2087,A1243
sup,A2087,A400
sup,A2089,A1002
sup,A2089,A684
sup,A2089,A1309
sup,A2089,A1873
sup,A2089,A1125
sup,A2089,A726
sup,A2091,A1023
sup,A2091,A105
sup,A2091,A674
sup,A2091,A970
sup,A2091,A1049
sup,A2091,A994
sup,A2091,A1855
sup,A2091,A2084
sup,A2091,A2044
sup,A2091,A1425
sup,A2091,A1036
sup,A2091,A128
sup,A2091,A2097
sup,A2091,A1635
sup,A2091,A693
sup,A2091,A1788
sup,A2091,A822
sup,A2091,A1825
sup,A2091,A385
sup,A2091,A77
sup,A2091,A584
sup,A2091,A1704
sup,A2091,A1614
sup,A2091,A1408
sup,A2093,A403
sup,A2094,A937
sup,A2094,A1951
sup,A2094,A1940
sup,A2094,A111
sup,A2097,A1475
sup,A2097,A1059
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A0
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A33
att,A93,A94
att,A95,A96
att,A97,A98
att,A99,A100
att,A108,A109
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A119,A120
att,A120,A121
att,A121,A122
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A161
att,A177,A178
att,A178,A179
att,A180,A181
att,A182,A183
att,A185,A186
att,A188,A189
att,A189,A190
att,A191,A192
att,A194,A195
att,A196,A197
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A175
att,A202,A203
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A270
att,A300,A301
att,A301,A302
att,A303,A304
att,A304,A305
att,A307,A308
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A313
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A327,A328
att,A328,A329
att,A330,A331
att,A332,A333
att,A333,A334
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A335
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A361
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A378
att,A415,A416
att,A418,A419
att,A419,A420
att,A421,A422
att,A423,A424
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A413
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A439,A440
att,A441,A442
att,A442,A443
att,A447,A448
att,A450,A451
att,A451,A452
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A462,A463
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A431
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A473
att,A483,A484
att,A485,A486
att,A490,A491
att,A515,A516
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A528,A529
att,A530,A531
att,A531,A532
att,A533,A534
att,A534,A535
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A540
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A576,A577
att,A577,A578
att,A579,A580
att,A582,A583
att,A583,A584
att,A584,A585
att,A587,A588
att,A588,A589
att,A589,A590
att,A592,A593
att,A593,A594
att,A594,A595
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A636
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A665
att,A687,A688
att,A688,A689
att,A691,A692
att,A694,A695
att,A698,A699
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A715,A716
att,A718,A719
att,A721,A722
att,A722,A723
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A687
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A736,A737
att,A737,A738
att,A738,A739
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A749,A729
att,A750,A751
att,A752,A753
att,A757,A758
att,A761,A762
att,A765,A750
att,A766,A767
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A782,A783
att,A784,A785
att,A785,A766
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A786
att,A817,A818
att,A818,A819
att,A819,A820
att,A824,A825
att,A825,A826
att,A829,A830
att,A830,A831
att,A831,A832
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A837
att,A877,A878
att,A879,A880
att,A880,A881
att,A884,A885
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A893,A894
att,A896,A897
att,A897,A898
att,A900,A901
att,A901,A902
att,A902,A877
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A910,A911
att,A911,A912
att,A914,A915
att,A917,A918
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A928,A929
att,A930,A931
att,A933,A934
att,A938,A939
att,A939,A940
att,A942,A943
att,A943,A935
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A999
att,A1023,A1024
att,A1027,A1028
att,A1032,A1033
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1049
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1128
att,A1146,A1147
att,A1147,A1148
att,A1149,A1144
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1150
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1179
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1221,A1222
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1209
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1240
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1282,A1262
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1283
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1296
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1315
att,A1341,A1342
att,A1343,A1344
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1353,A1341
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1354
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1379
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1391
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1404
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1419
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1468
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1505
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1529
att,A1564,A1565
att,A1569,A1570
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1577,A1578
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1587,A1588
att,A1588,A1589
att,A1592,A1593
att,A1593,A1594
att,A1596,A1597
att,A1599,A1600
att,A1600,A1601
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1624,A1625
att,A1630,A1631
