Entailment,Arg1,Arg2
sup,A1496,A147
sup,A1496,A558
sup,A1496,A339
sup,A1496,A252
sup,A1496,A1080
sup,A1496,A607
sup,A1496,A467
sup,A1496,A979
sup,A1498,A156
sup,A1498,A768
sup,A1498,A1078
sup,A1498,A1058
sup,A1498,A496
sup,A1498,A185
sup,A1498,A524
sup,A1498,A927
sup,A1498,A706
sup,A1498,A173
sup,A1498,A1449
sup,A1498,A943
sup,A1498,A1202
sup,A1498,A676
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A12
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A23
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A63
att,A79,A80
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A90,A79
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A91
att,A100,A101
att,A105,A106
att,A106,A107
att,A107,A108
att,A114,A115
att,A115,A116
att,A117,A118
att,A118,A119
att,A119,A99
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A153
att,A160,A161
att,A161,A162
att,A162,A163
att,A166,A167
att,A168,A169
att,A175,A176
att,A178,A179
att,A180,A181
att,A181,A182
att,A183,A160
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A184
att,A279,A280
att,A282,A283
att,A283,A284
att,A285,A286
att,A291,A292
att,A292,A293
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A296
att,A325,A326
att,A326,A327
att,A327,A328
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A336,A337
att,A338,A339
att,A339,A340
att,A342,A343
att,A344,A345
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A362
att,A379,A380
att,A380,A381
att,A381,A382
att,A385,A386
att,A386,A379
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A387
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A399
att,A429,A430
att,A430,A431
att,A431,A429
att,A441,A442
att,A442,A443
att,A444,A445
att,A447,A448
att,A449,A450
att,A450,A451
att,A453,A454
att,A457,A458
att,A459,A460
att,A462,A463
att,A464,A465
att,A466,A467
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A441
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A473
att,A519,A520
att,A520,A521
att,A521,A522
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A613,A614
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A622,A623
att,A623,A624
att,A625,A626
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A641,A642
att,A642,A643
att,A643,A644
att,A646,A647
att,A647,A648
att,A679,A680
att,A683,A684
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A690,A691
att,A696,A679
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A697
att,A729,A730
att,A733,A734
att,A735,A736
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A746,A747
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A785
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A802
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A826
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A831
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A836
att,A866,A867
att,A867,A868
att,A868,A869
att,A873,A874
att,A875,A871
att,A876,A877
att,A877,A878
att,A880,A881
att,A881,A882
att,A884,A885
att,A886,A887
att,A887,A888
att,A888,A889
att,A891,A892
att,A896,A897
att,A897,A898
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A914
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A942
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A953,A954
att,A958,A959
att,A959,A960
att,A961,A962
att,A964,A965
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A974,A975
att,A975,A946
att,A976,A977
att,A979,A980
att,A983,A984
att,A985,A976
att,A987,A988
att,A989,A990
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A992
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1015
att,A1046,A1047
att,A1048,A1049
att,A1051,A1052
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1060,A1061
att,A1062,A1059
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1121,A1093
att,A1122,A1123
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1142,A1122
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1143
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1178,A1159
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1237
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1271
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1307
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1358
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1427
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1474
att,A1480,A1481
att,A1487,A1488
att,A1489,A1490
att,A1499,A1499
att,A11,A12
att,A42,A43
att,A78,A79
att,A98,A99
att,A119,A120
att,A152,A153
att,A183,A184
att,A224,A225
att,A257,A258
att,A276,A277
att,A324,A325
att,A328,A329
att,A361,A362
att,A378,A379
att,A386,A387
att,A398,A399
att,A428,A429
att,A440,A441
att,A472,A473
att,A574,A575
att,A696,A697
att,A708,A709
att,A727,A728
att,A749,A0
att,A825,A826
att,A830,A831
att,A861,A862
att,A1014,A1015
att,A1044,A1045
att,A1062,A1063
att,A1092,A1093
att,A1178,A1179
att,A1181,A1182
att,A1236,A1237
att,A1335,A1336
att,A1401,A1402
att,A1426,A1427
att,A1445,A1446
att,A1478,A1479
att,A1490,A1491
att,A1498,A1499
att,A1499,A750
att,A2,A621
att,A2,A23
att,A2,A286
att,A2,A140
att,A2,A1454
att,A2,A288
att,A2,A1168
att,A3,A360
att,A3,A570
att,A3,A462
att,A3,A192
att,A4,A185
att,A4,A425
att,A4,A1061
att,A4,A1208
att,A4,A397
att,A4,A780
att,A4,A1291
att,A4,A175
att,A5,A564
att,A5,A881
att,A5,A172
att,A5,A619
att,A5,A814
att,A5,A618
att,A5,A57
att,A5,A97
att,A5,A665
att,A5,A923
att,A5,A687
att,A5,A1331
att,A5,A482
att,A5,A279
att,A5,A307
att,A5,A415
att,A5,A702
att,A9,A1425
att,A9,A1113
att,A9,A753
att,A9,A1228
att,A9,A1363
att,A9,A481
att,A9,A486
att,A9,A582
att,A11,A985
att,A11,A670
att,A12,A309
att,A12,A277
att,A12,A530
att,A12,A1274
att,A17,A101
att,A17,A1252
att,A18,A344
att,A18,A880
att,A18,A1343
att,A18,A1273
att,A18,A988
att,A18,A125
att,A18,A193
att,A18,A608
att,A18,A1163
att,A19,A284
att,A19,A167
att,A19,A591
att,A19,A1005
att,A19,A631
att,A19,A1434
att,A19,A54
att,A19,A46
att,A19,A816
att,A19,A300
att,A19,A1021
att,A19,A996
att,A19,A1349
att,A19,A1478
att,A19,A798
att,A19,A101
att,A21,A339
att,A21,A1151
att,A21,A352
att,A21,A228
att,A21,A649
att,A21,A771
att,A21,A1280
att,A21,A836
att,A21,A1206
att,A21,A63
att,A21,A572
att,A21,A1215
att,A21,A1314
att,A21,A301
att,A21,A58
att,A21,A896
att,A21,A1366
att,A23,A1320
att,A24,A538
att,A24,A35
att,A24,A1044
att,A24,A935
att,A24,A166
att,A24,A543
att,A24,A1355
att,A24,A1450
att,A24,A57
att,A24,A1001
att,A24,A457
att,A25,A634
att,A25,A1436
att,A25,A1196
att,A25,A530
att,A25,A85
att,A25,A1183
att,A25,A1073
att,A27,A58
att,A27,A214
att,A27,A931
att,A27,A439
att,A27,A537
att,A27,A856
att,A27,A1412
att,A27,A437
att,A27,A248
att,A27,A995
att,A27,A254
att,A27,A807
att,A27,A403
att,A27,A884
att,A27,A1482
att,A27,A441
att,A27,A1346
att,A29,A1165
att,A29,A291
att,A29,A1335
att,A29,A1048
att,A29,A713
att,A29,A304
att,A29,A749
att,A29,A1067
att,A29,A1084
att,A29,A295
att,A29,A1132
att,A30,A157
att,A30,A403
att,A30,A1103
att,A31,A793
att,A31,A956
att,A31,A984
att,A31,A1199
att,A33,A317
att,A33,A44
att,A33,A1204
att,A33,A631
att,A34,A1089
att,A34,A630
att,A34,A1497
att,A34,A1304
att,A34,A523
att,A34,A1043
att,A34,A527
att,A34,A718
att,A34,A552
att,A34,A31
att,A34,A1233
att,A34,A273
att,A34,A887
att,A34,A1419
att,A35,A400
att,A35,A15
att,A35,A713
att,A35,A581
att,A35,A1137
att,A35,A367
att,A35,A1092
att,A35,A1131
att,A35,A246
att,A35,A717
att,A35,A291
att,A35,A223
att,A35,A1490
att,A35,A419
att,A35,A256
att,A35,A105
att,A35,A1498
att,A35,A525
att,A38,A49
att,A38,A814
att,A38,A25
att,A38,A335
att,A38,A140
att,A38,A725
att,A38,A456
att,A38,A275
att,A38,A234
att,A38,A1449
att,A38,A1273
att,A38,A580
att,A38,A299
att,A38,A658
att,A38,A974
att,A38,A1363
att,A38,A440
att,A38,A154
att,A38,A705
att,A38,A1033
att,A38,A193
att,A43,A1447
att,A43,A343
att,A44,A157
att,A44,A1061
att,A44,A1219
att,A44,A1498
att,A44,A1090
att,A44,A568
att,A44,A691
att,A44,A1176
att,A44,A740
att,A44,A587
att,A44,A1273
att,A44,A163
att,A44,A152
att,A44,A174
att,A44,A860
att,A44,A226
att,A44,A1426
att,A44,A1149
att,A46,A1352
att,A46,A577
att,A46,A736
att,A46,A675
att,A46,A1093
att,A46,A260
att,A46,A1102
att,A46,A843
att,A46,A370
att,A46,A28
att,A46,A1315
att,A46,A753
att,A46,A932
att,A46,A9
att,A46,A1019
att,A46,A586
att,A47,A361
att,A47,A424
att,A47,A572
att,A47,A1193
att,A47,A825
att,A47,A441
att,A47,A646
att,A47,A1479
att,A47,A1378
att,A47,A1233
att,A48,A1091
att,A48,A231
att,A50,A1155
att,A50,A842
att,A50,A1099
att,A50,A1134
att,A50,A231
att,A50,A127
att,A50,A958
att,A50,A1362
att,A50,A94
att,A50,A559
att,A50,A1222
att,A52,A1467
att,A52,A1250
att,A52,A1218
att,A52,A756
att,A54,A1363
att,A54,A1011
att,A54,A1261
att,A54,A1248
att,A54,A626
att,A54,A370
att,A54,A1342
att,A54,A1002
att,A54,A1479
att,A54,A1137
att,A54,A18
att,A54,A824
att,A54,A507
att,A54,A62
att,A54,A1032
att,A54,A225
att,A54,A671
att,A54,A255
att,A54,A286
att,A54,A305
att,A54,A1441
att,A57,A121
att,A57,A1094
att,A57,A1236
att,A57,A1473
att,A57,A412
att,A57,A687
att,A57,A1393
att,A57,A1075
att,A57,A806
att,A57,A584
att,A58,A876
att,A58,A1242
att,A58,A640
att,A58,A1317
att,A58,A1241
att,A58,A1006
att,A58,A960
att,A58,A464
att,A58,A81
att,A58,A89
att,A58,A1179
att,A58,A85
att,A58,A1034
att,A58,A1128
att,A58,A484
att,A58,A330
att,A64,A627
att,A64,A773
att,A64,A358
att,A64,A349
att,A64,A284
att,A64,A1086
att,A64,A924
att,A65,A810
att,A65,A458
att,A65,A245
att,A65,A292
att,A65,A419
att,A65,A993
att,A65,A533
att,A65,A30
att,A65,A399
att,A65,A1424
att,A65,A1244
att,A65,A665
att,A65,A93
att,A65,A622
att,A65,A336
att,A66,A855
att,A66,A1155
att,A66,A1090
att,A66,A87
att,A66,A614
att,A66,A745
att,A66,A656
att,A66,A611
att,A66,A282
att,A66,A1245
att,A66,A810
att,A66,A520
att,A66,A1359
att,A66,A683
att,A66,A298
att,A66,A1271
att,A66,A157
att,A66,A346
att,A68,A136
att,A68,A117
att,A68,A1129
att,A68,A623
att,A69,A145
att,A69,A343
att,A69,A433
att,A69,A829
att,A69,A1147
att,A73,A1044
att,A73,A782
att,A74,A28
att,A74,A694
att,A74,A1339
att,A74,A479
att,A74,A422
att,A74,A1309
att,A74,A542
att,A74,A471
att,A74,A1304
att,A74,A935
att,A74,A1337
att,A74,A1103
att,A75,A672
att,A75,A1353
att,A75,A492
att,A75,A1375
att,A75,A209
att,A75,A252
att,A75,A455
att,A75,A947
att,A75,A196
att,A75,A1370
att,A75,A1195
att,A75,A865
att,A75,A1412
att,A79,A936
att,A79,A1157
att,A79,A396
att,A79,A791
att,A79,A616
att,A79,A677
att,A79,A162
att,A79,A513
att,A79,A868
att,A79,A1155
att,A79,A88
att,A79,A427
att,A79,A1241
att,A79,A637
att,A79,A1081
att,A79,A432
att,A79,A486
att,A82,A676
att,A82,A144
att,A82,A250
att,A82,A1406
att,A82,A1169
att,A83,A93
att,A83,A773
att,A83,A725
att,A83,A1278
att,A83,A845
att,A83,A2
att,A83,A800
att,A83,A1306
att,A83,A76
att,A83,A12
att,A83,A651
att,A84,A198
att,A84,A628
att,A84,A109
att,A84,A1114
att,A84,A287
att,A84,A93
att,A84,A42
att,A84,A1201
att,A90,A906
att,A90,A152
att,A90,A12
att,A93,A618
att,A93,A807
att,A93,A1197
att,A93,A67
att,A93,A391
att,A93,A896
att,A93,A625
att,A93,A4
att,A93,A1172
att,A93,A135
att,A93,A1174
att,A93,A1272
att,A93,A321
att,A94,A382
att,A94,A100
att,A94,A847
att,A94,A1335
att,A94,A1116
att,A94,A1465
att,A94,A1262
att,A94,A954
att,A94,A197
att,A94,A1390
att,A94,A579
att,A94,A80
att,A94,A172
att,A94,A298
att,A94,A282
att,A94,A1338
att,A96,A1279
att,A96,A1205
att,A96,A896
att,A96,A1037
att,A96,A838
att,A96,A1424
att,A96,A21
att,A96,A1478
att,A97,A1075
att,A97,A1149
att,A97,A540
att,A97,A1057
att,A97,A1388
att,A97,A814
att,A97,A699
att,A97,A1016
att,A97,A1033
att,A97,A27
att,A97,A347
att,A97,A867
att,A97,A784
att,A100,A518
att,A100,A659
att,A100,A902
att,A100,A87
att,A100,A1241
att,A100,A1409
att,A100,A1243
att,A100,A940
att,A100,A1276
att,A100,A907
att,A100,A37
att,A100,A1089
att,A100,A82
att,A100,A1216
att,A101,A1470
att,A101,A712
att,A101,A997
att,A101,A1158
att,A101,A1267
att,A101,A469
att,A101,A164
att,A101,A284
att,A101,A71
att,A101,A352
att,A103,A1056
att,A103,A1083
att,A103,A94
att,A103,A192
att,A103,A349
att,A103,A525
att,A103,A445
att,A103,A334
att,A103,A659
att,A103,A109
att,A103,A1016
att,A105,A1487
att,A105,A1471
att,A105,A495
att,A105,A505
att,A109,A154
att,A109,A53
att,A110,A116
att,A110,A718
att,A110,A494
att,A110,A1385
att,A110,A1489
att,A110,A725
att,A110,A1346
att,A110,A1032
att,A110,A361
att,A110,A1358
att,A110,A875
att,A110,A893
att,A110,A1248
att,A110,A121
att,A110,A376
att,A111,A553
att,A111,A709
att,A112,A992
att,A112,A1416
att,A112,A742
att,A112,A1467
att,A112,A1398
att,A112,A527
att,A112,A867
att,A112,A141
att,A112,A123
att,A113,A1107
att,A113,A377
att,A113,A684
att,A113,A1096
att,A113,A161
att,A113,A317
att,A113,A1034
att,A113,A980
att,A113,A1245
att,A113,A332
att,A115,A980
att,A115,A0
att,A115,A657
att,A115,A239
att,A115,A1007
att,A115,A469
att,A116,A431
att,A116,A1307
att,A116,A1058
att,A116,A357
att,A116,A1022
att,A116,A1250
att,A116,A309
att,A117,A590
att,A117,A824
att,A117,A1024
att,A117,A554
att,A117,A1287
att,A117,A103
att,A117,A783
att,A117,A401
att,A117,A1259
att,A117,A1135
att,A117,A1490
att,A117,A850
att,A117,A1350
att,A117,A660
att,A117,A444
att,A117,A286
att,A117,A75
att,A117,A668
att,A118,A992
att,A118,A686
att,A118,A261
att,A118,A372
att,A118,A1236
att,A118,A1166
att,A118,A463
att,A118,A126
att,A118,A1332
att,A118,A1078
att,A118,A1344
att,A118,A1441
att,A119,A1415
att,A119,A685
att,A119,A800
att,A119,A1028
att,A119,A561
att,A119,A426
att,A119,A238
att,A119,A984
att,A119,A245
att,A119,A1452
att,A119,A1150
att,A119,A222
att,A119,A1188
att,A119,A51
att,A123,A591
att,A123,A945
att,A123,A1362
att,A123,A839
att,A123,A1036
att,A123,A1261
att,A123,A1405
att,A123,A873
att,A123,A1288
att,A123,A809
att,A123,A957
att,A123,A1275
att,A123,A117
att,A123,A1369
att,A123,A12
att,A123,A852
att,A124,A263
att,A124,A98
att,A124,A147
att,A124,A280
att,A124,A1383
att,A124,A1391
att,A124,A714
att,A124,A1118
att,A124,A190
att,A124,A472
att,A124,A92
att,A125,A1220
att,A125,A1192
att,A125,A298
att,A125,A1006
att,A125,A1306
att,A126,A112
att,A126,A445
att,A126,A1112
att,A126,A1076
att,A126,A1074
att,A126,A476
att,A126,A898
att,A126,A1247
att,A126,A1305
att,A126,A1178
att,A126,A1491
att,A126,A339
att,A126,A1388
att,A126,A1473
att,A127,A1406
att,A127,A861
att,A127,A17
att,A127,A796
att,A127,A630
att,A127,A758
att,A127,A218
att,A127,A553
att,A127,A849
att,A127,A1409
att,A127,A1444
att,A127,A669
att,A128,A891
att,A128,A1026
att,A128,A730
att,A128,A510
att,A128,A1477
att,A128,A437
att,A128,A84
att,A128,A853
att,A128,A1343
att,A128,A252
att,A128,A1472
att,A129,A1328
att,A129,A1338
att,A129,A1290
att,A129,A64
att,A129,A505
att,A129,A707
att,A129,A721
att,A129,A1194
att,A129,A1397
att,A129,A658
att,A129,A117
att,A129,A856
att,A129,A1483
att,A137,A821
att,A137,A1117
att,A137,A985
att,A137,A792
att,A137,A818
att,A137,A1479
att,A137,A815
att,A138,A409
att,A138,A33
att,A138,A848
att,A138,A383
att,A138,A938
att,A138,A549
att,A138,A736
att,A138,A310
att,A138,A1150
att,A138,A230
att,A138,A36
att,A138,A1152
att,A138,A1045
att,A138,A1386
att,A138,A402
att,A138,A1346
att,A138,A1163
att,A138,A1377
att,A139,A58
att,A140,A21
att,A140,A1355
att,A140,A1235
att,A140,A1444
att,A141,A563
att,A141,A466
att,A141,A839
att,A141,A277
att,A141,A1393
att,A141,A543
att,A141,A1364
att,A142,A754
att,A142,A885
att,A142,A1056
att,A142,A299
att,A142,A103
att,A142,A130
att,A142,A515
att,A142,A398
att,A142,A1367
att,A142,A750
att,A143,A1292
att,A143,A290
att,A143,A1218
att,A143,A405
att,A143,A519
att,A143,A1253
att,A143,A668
att,A143,A298
att,A143,A353
att,A143,A1225
att,A143,A999
att,A143,A1105
att,A143,A1305
att,A143,A737
att,A143,A119
att,A144,A850
att,A144,A557
att,A144,A546
att,A144,A882
att,A144,A785
att,A144,A394
att,A145,A786
att,A145,A1468
att,A147,A1488
att,A147,A1199
att,A147,A86
att,A147,A96
att,A147,A160
att,A147,A225
att,A147,A1135
att,A147,A1197
att,A147,A1416
att,A147,A4
att,A148,A285
att,A148,A993
att,A148,A945
att,A148,A1389
att,A148,A1454
att,A148,A1090
att,A148,A41
att,A148,A309
att,A148,A34
att,A149,A1418
att,A149,A401
att,A149,A986
att,A149,A283
att,A149,A345
att,A149,A261
att,A149,A863
att,A149,A250
att,A149,A186
att,A149,A1206
att,A149,A48
att,A149,A1025
att,A149,A388
att,A149,A130
att,A149,A1376
att,A149,A733
att,A149,A910
att,A150,A529
att,A150,A337
att,A150,A508
att,A150,A1024
att,A150,A25
att,A150,A1203
att,A150,A411
att,A150,A943
att,A150,A429
att,A150,A601
att,A151,A159
att,A151,A459
att,A151,A939
att,A151,A162
att,A151,A282
att,A151,A245
att,A151,A621
att,A151,A1127
att,A151,A198
att,A151,A996
att,A151,A1328
att,A155,A1246
att,A155,A1074
att,A155,A11
att,A155,A817
att,A155,A608
att,A155,A1446
att,A155,A616
att,A155,A64
att,A155,A775
att,A155,A266
att,A155,A338
att,A157,A369
att,A157,A780
att,A157,A941
att,A157,A709
att,A157,A1122
att,A157,A250
att,A157,A861
att,A157,A1147
att,A157,A576
att,A157,A247
att,A157,A1390
