Entailment,Arg1,Arg2
sup,A1342,A988
sup,A1342,A617
sup,A1342,A1215
sup,A1342,A1071
sup,A1342,A251
sup,A1342,A1221
sup,A1342,A1231
sup,A1342,A218
sup,A1342,A1069
sup,A1342,A289
sup,A1342,A996
sup,A1342,A864
sup,A1342,A1011
sup,A1344,A1023
sup,A1344,A1386
sup,A1344,A680
sup,A1344,A1171
sup,A1344,A1269
sup,A1344,A648
sup,A1344,A614
sup,A1344,A1074
sup,A1346,A489
sup,A1346,A187
sup,A1346,A758
sup,A1348,A1290
sup,A1348,A263
sup,A1348,A316
sup,A1348,A260
sup,A1348,A578
sup,A1348,A1303
sup,A1348,A486
sup,A1348,A996
sup,A1348,A942
sup,A1348,A1209
sup,A1348,A717
sup,A1348,A1394
sup,A1348,A878
sup,A1348,A126
sup,A1348,A875
sup,A1348,A1007
sup,A1348,A269
sup,A1349,A60
sup,A1349,A325
sup,A1349,A1279
sup,A1349,A992
sup,A1349,A72
sup,A1349,A1303
sup,A1349,A748
sup,A1349,A432
sup,A1349,A1362
sup,A1349,A673
sup,A1349,A1085
sup,A1351,A672
sup,A1351,A231
sup,A1351,A1317
sup,A1351,A1297
sup,A1351,A478
sup,A1352,A1124
sup,A1352,A865
sup,A1352,A832
sup,A1352,A289
sup,A1352,A751
sup,A1352,A991
sup,A1357,A479
sup,A1357,A1241
sup,A1357,A258
sup,A1357,A1356
sup,A1357,A566
sup,A1360,A727
sup,A1360,A87
sup,A1360,A962
sup,A1360,A1311
sup,A1360,A1108
sup,A1360,A1387
sup,A1360,A122
sup,A1360,A1147
sup,A1360,A1070
sup,A1360,A794
sup,A1360,A732
sup,A1360,A76
sup,A1361,A486
sup,A1361,A1304
sup,A1362,A64
sup,A1362,A425
sup,A1362,A1113
sup,A1362,A41
sup,A1362,A951
sup,A1362,A949
sup,A1364,A622
sup,A1364,A458
sup,A1364,A475
sup,A1367,A769
sup,A1367,A116
sup,A1367,A1339
sup,A1367,A227
sup,A1367,A1132
sup,A1367,A1230
sup,A1367,A247
sup,A1367,A94
sup,A1369,A1210
sup,A1369,A1065
sup,A1369,A1160
sup,A1369,A1072
sup,A1369,A1398
sup,A1369,A621
sup,A1369,A152
sup,A1369,A711
sup,A1369,A7
sup,A1369,A721
sup,A1369,A1224
sup,A1369,A1385
sup,A1369,A384
sup,A1369,A1373
sup,A1369,A678
sup,A1369,A1200
sup,A1371,A1243
sup,A1371,A347
sup,A1371,A163
sup,A1371,A49
sup,A1371,A464
sup,A1371,A881
sup,A1371,A577
sup,A1371,A1157
sup,A1371,A263
sup,A1371,A1161
sup,A1371,A377
sup,A1371,A281
sup,A1372,A1129
sup,A1372,A937
sup,A1372,A194
sup,A1376,A479
sup,A1376,A1338
sup,A1376,A416
sup,A1376,A1312
sup,A1376,A489
sup,A1376,A672
sup,A1376,A507
sup,A1376,A196
sup,A1376,A1044
sup,A1379,A1109
sup,A1379,A1052
sup,A1379,A1330
sup,A1379,A612
sup,A1379,A352
sup,A1379,A297
sup,A1379,A1168
sup,A1379,A589
sup,A1379,A501
sup,A1379,A896
sup,A1379,A774
sup,A1379,A775
sup,A1380,A895
sup,A1380,A765
sup,A1380,A781
sup,A1380,A1056
sup,A1380,A544
sup,A1380,A950
sup,A1380,A1206
sup,A1380,A725
sup,A1385,A133
sup,A1385,A131
sup,A1385,A705
sup,A1385,A166
sup,A1385,A1104
sup,A1386,A3
sup,A1386,A1172
sup,A1386,A1142
sup,A1386,A81
sup,A1386,A1204
sup,A1386,A1205
sup,A1388,A156
sup,A1388,A284
sup,A1388,A339
sup,A1388,A1260
sup,A1388,A234
sup,A1388,A1049
sup,A1388,A261
sup,A1388,A2
sup,A1389,A974
sup,A1389,A816
sup,A1389,A123
sup,A1389,A280
sup,A1389,A1005
sup,A1389,A1349
sup,A1389,A138
sup,A1389,A571
sup,A1389,A1261
sup,A1389,A742
sup,A1389,A1234
sup,A1389,A509
sup,A1391,A1318
sup,A1391,A20
sup,A1391,A1107
sup,A1391,A1263
sup,A1391,A35
sup,A1391,A914
sup,A1391,A133
sup,A1391,A1339
sup,A1391,A986
sup,A1391,A403
sup,A1392,A1183
sup,A1392,A1329
sup,A1392,A948
sup,A1392,A1060
sup,A1392,A121
sup,A1394,A347
sup,A1394,A805
sup,A1394,A962
sup,A1394,A783
sup,A1394,A32
sup,A1394,A168
sup,A1394,A1277
sup,A1396,A781
sup,A1396,A783
sup,A1396,A1212
sup,A1396,A285
sup,A1396,A504
sup,A1396,A540
sup,A1396,A1159
sup,A1398,A767
sup,A1398,A867
sup,A1398,A447
sup,A1398,A134
sup,A1398,A845
sup,A1398,A459
sup,A1398,A331
sup,A1398,A503
sup,A1398,A716
sup,A1398,A1127
sup,A1398,A744
sup,A1398,A611
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A20
att,A35,A36
att,A36,A37
att,A38,A39
att,A39,A40
att,A40,A41
att,A42,A43
att,A47,A48
att,A48,A49
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A51
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A59
att,A97,A95
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A98
att,A119,A120
att,A120,A121
att,A122,A123
att,A123,A124
att,A124,A125
att,A127,A128
att,A129,A130
att,A131,A132
att,A133,A134
att,A138,A139
att,A146,A147
att,A147,A148
att,A149,A150
att,A151,A152
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A173
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A187
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A233
att,A265,A266
att,A267,A268
att,A272,A273
att,A274,A275
att,A276,A277
att,A277,A278
att,A280,A281
att,A281,A282
att,A282,A283
att,A286,A287
att,A287,A288
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A264
att,A339,A340
att,A341,A342
att,A342,A343
att,A345,A346
att,A347,A348
att,A349,A350
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A357,A358
att,A358,A339
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A359
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A386
att,A420,A421
att,A421,A422
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A432,A433
att,A434,A435
att,A435,A426
att,A461,A462
att,A469,A470
att,A470,A471
att,A473,A474
att,A476,A477
att,A479,A480
att,A483,A484
att,A485,A486
att,A487,A488
att,A488,A489
att,A491,A492
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A500
att,A529,A530
att,A530,A531
att,A531,A532
att,A534,A535
att,A536,A537
att,A538,A539
att,A543,A544
att,A544,A545
att,A546,A547
att,A548,A549
att,A552,A553
att,A553,A528
att,A587,A588
att,A588,A589
att,A590,A591
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A598,A599
att,A601,A602
att,A603,A604
att,A605,A606
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A618
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A653
att,A674,A675
att,A676,A677
att,A682,A683
att,A684,A685
att,A688,A689
att,A691,A692
att,A693,A694
att,A696,A697
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A705,A706
att,A707,A708
att,A709,A710
att,A712,A713
att,A714,A715
att,A718,A719
att,A719,A720
att,A720,A721
att,A724,A725
att,A727,A698
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A762
att,A774,A775
att,A775,A776
att,A779,A780
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A792,A793
att,A795,A796
att,A797,A798
att,A800,A801
att,A802,A803
att,A806,A807
att,A807,A808
att,A808,A774
att,A809,A810
att,A811,A812
att,A814,A809
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A815
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A920
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A976
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A980
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1062,A1030
att,A1092,A1093
att,A1093,A1094
att,A1097,A1098
att,A1098,A1099
att,A1099,A1092
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1127,A1100
att,A1141,A1142
att,A1143,A1144
att,A1150,A1151
att,A1151,A1152
att,A1156,A1157
att,A1158,A1159
att,A1162,A1163
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1141
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1195,A1196
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1240
att,A1296,A1297
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1339
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1381
att,A14,A15
att,A50,A51
att,A58,A59
att,A84,A85
att,A90,A91
att,A172,A173
att,A263,A264
att,A385,A386
att,A435,A436
att,A493,A494
att,A499,A500
att,A670,A671
att,A677,A678
att,A697,A698
att,A699,A0
att,A761,A762
att,A808,A809
att,A814,A815
att,A888,A889
att,A900,A901
att,A942,A943
att,A979,A980
att,A998,A999
att,A1021,A1022
att,A1029,A1030
att,A1099,A1100
att,A1127,A1128
att,A1134,A1135
att,A1140,A1141
att,A1174,A1175
att,A1239,A1240
att,A1291,A1292
att,A1312,A1313
att,A1380,A1381
att,A1399,A700
att,A2,A1177
att,A2,A357
att,A2,A362
att,A2,A725
att,A2,A584
att,A2,A1281
att,A2,A700
att,A2,A270
att,A2,A762
att,A2,A662
att,A2,A588
att,A2,A1162
att,A2,A438
att,A2,A741
att,A2,A786
att,A2,A40
att,A3,A284
att,A3,A206
att,A3,A1315
att,A3,A191
att,A3,A157
att,A3,A449
att,A3,A696
att,A3,A1363
att,A3,A780
att,A3,A829
att,A4,A862
att,A4,A1130
att,A4,A452
att,A4,A1038
att,A4,A151
att,A4,A76
att,A4,A1298
att,A4,A1215
att,A4,A419
att,A6,A1331
att,A6,A127
att,A6,A641
att,A6,A789
att,A6,A1047
att,A6,A559
att,A7,A878
att,A7,A819
att,A7,A1233
att,A7,A682
att,A7,A1006
att,A7,A206
att,A7,A560
att,A7,A1346
att,A7,A1171
att,A7,A663
att,A7,A441
att,A11,A1265
att,A13,A893
att,A13,A167
att,A13,A1116
att,A13,A41
att,A13,A4
att,A13,A790
att,A13,A266
att,A13,A412
att,A14,A1292
att,A14,A169
att,A14,A833
att,A14,A1208
att,A14,A210
att,A14,A1374
att,A14,A220
att,A14,A1127
att,A14,A988
att,A14,A1017
att,A14,A1284
att,A14,A321
att,A14,A193
att,A14,A550
att,A15,A342
att,A15,A492
att,A15,A1096
att,A15,A783
att,A15,A83
att,A15,A404
att,A15,A397
att,A15,A553
att,A15,A1019
att,A15,A963
att,A15,A47
att,A15,A531
att,A15,A242
att,A15,A973
att,A15,A614
att,A15,A838
att,A22,A135
att,A22,A537
att,A22,A887
att,A23,A979
att,A23,A38
att,A23,A198
att,A24,A644
att,A24,A1067
att,A24,A32
att,A24,A75
att,A24,A93
att,A24,A1258
att,A24,A543
att,A24,A539
att,A24,A1055
att,A26,A628
att,A26,A822
att,A26,A615
att,A26,A249
att,A26,A201
att,A26,A240
att,A26,A898
att,A26,A541
att,A26,A614
att,A26,A709
att,A26,A490
att,A26,A1048
att,A26,A859
att,A27,A1035
att,A27,A267
att,A27,A692
att,A27,A154
att,A27,A305
att,A27,A844
att,A28,A61
att,A28,A986
att,A28,A642
att,A28,A1361
att,A28,A1387
att,A28,A571
att,A30,A178
att,A30,A685
att,A32,A61
att,A32,A695
att,A32,A1222
att,A32,A1249
att,A33,A1299
att,A33,A1242
att,A33,A7
att,A33,A723
att,A33,A186
att,A33,A29
att,A33,A1004
att,A33,A250
att,A33,A1095
att,A33,A1388
att,A33,A1279
att,A33,A201
att,A34,A980
att,A34,A1380
att,A34,A311
att,A34,A219
att,A34,A634
att,A34,A495
att,A35,A412
att,A35,A225
att,A35,A1276
att,A35,A1388
att,A35,A458
att,A35,A1180
att,A35,A815
att,A35,A126
att,A35,A1252
att,A35,A270
att,A35,A1248
att,A35,A844
att,A35,A894
att,A35,A375
att,A35,A801
att,A36,A724
att,A36,A1215
att,A37,A291
att,A37,A836
att,A37,A233
att,A37,A150
att,A37,A928
att,A37,A652
att,A37,A848
att,A37,A937
att,A42,A24
att,A42,A638
att,A42,A361
att,A42,A1232
att,A42,A701
att,A42,A1108
att,A42,A1016
att,A42,A318
att,A42,A505
att,A42,A844
att,A42,A85
att,A42,A821
att,A42,A309
att,A42,A1071
att,A42,A437
att,A42,A1151
att,A42,A1079
att,A42,A176
att,A42,A1221
att,A42,A629
att,A42,A1277
att,A43,A501
att,A43,A991
att,A43,A1233
att,A43,A856
att,A43,A274
att,A43,A91
att,A44,A417
att,A44,A624
att,A44,A304
att,A44,A266
att,A44,A1204
att,A44,A1063
att,A44,A345
att,A44,A1261
att,A44,A37
att,A44,A702
att,A44,A804
att,A44,A1112
att,A44,A350
att,A44,A535
att,A45,A976
att,A45,A1131
att,A45,A1361
att,A45,A1177
att,A45,A1002
att,A45,A332
att,A45,A322
att,A45,A159
att,A45,A24
att,A45,A468
att,A45,A531
att,A45,A1149
att,A45,A161
att,A48,A348
att,A48,A1049
att,A48,A275
att,A48,A1236
att,A48,A1296
att,A48,A12
att,A48,A364
att,A48,A155
att,A48,A359
att,A48,A390
att,A49,A538
att,A49,A1307
att,A49,A1198
att,A49,A331
att,A49,A774
att,A49,A381
att,A49,A135
att,A49,A1026
att,A49,A116
att,A49,A1278
att,A49,A1150
att,A49,A1190
att,A49,A1233
att,A49,A508
att,A49,A380
att,A49,A959
att,A49,A343
att,A49,A758
att,A49,A12
att,A52,A571
att,A52,A717
att,A52,A938
att,A52,A961
att,A52,A742
att,A52,A54
att,A52,A1145
att,A52,A469
att,A52,A556
att,A52,A1169
att,A52,A1067
att,A52,A1080
att,A52,A174
att,A52,A614
att,A52,A911
att,A52,A29
att,A55,A565
att,A55,A870
att,A55,A908
att,A55,A948
att,A55,A1260
att,A55,A987
att,A55,A398
att,A55,A757
att,A55,A83
att,A56,A737
att,A56,A970
att,A56,A1270
att,A56,A1035
att,A56,A28
att,A56,A1133
att,A56,A225
att,A56,A138
att,A56,A662
att,A56,A1178
att,A56,A754
att,A56,A809
att,A58,A1228
att,A58,A1011
att,A58,A806
att,A58,A1269
att,A58,A338
att,A58,A1107
att,A58,A278
att,A58,A1217
att,A59,A986
att,A59,A1267
att,A59,A934
att,A59,A615
att,A59,A11
att,A59,A1129
att,A59,A363
att,A59,A1239
att,A59,A346
att,A59,A923
att,A59,A1204
att,A60,A924
att,A60,A612
att,A60,A1336
att,A60,A84
att,A60,A1322
att,A60,A421
att,A60,A1299
att,A62,A146
att,A63,A486
att,A63,A1328
att,A63,A655
att,A63,A854
att,A63,A355
att,A63,A597
att,A63,A801
att,A63,A911
att,A63,A1378
att,A63,A309
att,A63,A1188
att,A63,A248
att,A63,A590
att,A63,A1327
att,A63,A1035
att,A63,A1315
att,A63,A1336
att,A63,A547
att,A63,A1026
att,A65,A492
att,A65,A489
att,A65,A1190
att,A65,A712
att,A65,A16
att,A65,A722
att,A65,A1088
att,A65,A1196
att,A65,A923
att,A65,A527
att,A66,A1102
att,A66,A834
att,A66,A212
att,A66,A182
att,A66,A54
att,A67,A263
att,A67,A145
att,A67,A539
att,A67,A1262
att,A67,A701
att,A73,A785
att,A75,A152
att,A75,A593
att,A75,A1062
att,A75,A1207
att,A75,A690
att,A75,A235
att,A75,A814
att,A75,A517
att,A75,A1334
att,A75,A367
att,A75,A1324
att,A77,A1123
att,A77,A36
att,A77,A978
att,A77,A107
att,A77,A1010
att,A77,A682
att,A77,A60
att,A77,A245
att,A77,A357
att,A77,A877
att,A77,A1345
att,A77,A580
att,A77,A1006
att,A77,A1355
att,A77,A873
att,A77,A422
att,A77,A485
att,A77,A1349
att,A77,A770
att,A77,A572
att,A77,A1078
att,A77,A666
att,A78,A1252
att,A78,A1006
att,A78,A420
att,A78,A377
att,A78,A166
att,A78,A31
att,A78,A919
att,A78,A1234
att,A78,A256
att,A78,A478
att,A78,A528
att,A78,A214
att,A78,A484
att,A80,A149
att,A80,A403
att,A80,A1231
att,A80,A331
att,A80,A332
att,A80,A358
att,A80,A791
att,A80,A68
att,A80,A870
att,A80,A958
att,A80,A1316
att,A80,A179
att,A80,A67
att,A80,A511
att,A84,A1121
att,A84,A397
att,A84,A646
att,A84,A622
att,A84,A223
att,A84,A741
att,A84,A282
att,A84,A157
att,A84,A1340
att,A84,A884
att,A86,A705
att,A86,A782
att,A86,A514
att,A86,A1313
att,A87,A278
att,A87,A1072
att,A87,A939
att,A87,A270
att,A87,A930
att,A87,A903
att,A87,A391
att,A87,A982
att,A87,A769
att,A87,A1274
att,A87,A439
att,A87,A1152
att,A87,A914
att,A88,A894
att,A88,A880
att,A88,A471
att,A88,A430
att,A88,A521
att,A88,A433
att,A88,A1169
att,A88,A378
att,A88,A1396
att,A88,A859
att,A88,A36
att,A89,A125
att,A89,A1317
att,A89,A409
att,A89,A1090
att,A89,A227
att,A90,A1394
att,A90,A1039
att,A90,A1326
att,A90,A647
att,A90,A906
att,A90,A952
att,A90,A591
att,A90,A78
att,A90,A699
att,A90,A826
att,A90,A1141
att,A90,A619
att,A90,A611
att,A93,A905
att,A93,A908
att,A93,A296
att,A93,A389
att,A93,A803
att,A93,A890
att,A93,A34
att,A93,A950
att,A93,A1150
att,A93,A777
att,A93,A1297
att,A93,A880
att,A93,A369
att,A93,A540
att,A93,A418
att,A94,A1098
att,A94,A259
att,A94,A2
att,A94,A1181
att,A94,A664
att,A94,A6
att,A94,A162
att,A94,A1314
att,A94,A958
att,A94,A185
att,A94,A439
att,A94,A546
att,A94,A202
att,A94,A760
att,A94,A712
att,A94,A995
att,A94,A646
att,A94,A383
att,A94,A288
att,A96,A89
att,A96,A771
att,A96,A919
att,A96,A1093
att,A96,A1032
att,A96,A150
att,A98,A1273
att,A98,A1211
att,A99,A86
att,A99,A1113
att,A99,A891
att,A99,A828
att,A99,A882
att,A99,A526
att,A99,A473
att,A99,A607
att,A99,A471
att,A104,A487
att,A104,A210
att,A104,A1059
att,A104,A472
att,A104,A1389
att,A105,A130
att,A105,A1315
att,A105,A658
att,A105,A1344
att,A105,A1276
att,A105,A1355
att,A105,A1305
att,A105,A443
att,A105,A530
att,A105,A1212
att,A105,A377
att,A105,A886
att,A105,A662
att,A105,A963
att,A107,A791
att,A107,A1010
att,A107,A1067
att,A107,A246
att,A107,A145
att,A107,A1093
att,A107,A438
att,A107,A696
att,A107,A301
att,A107,A337
att,A107,A263
att,A107,A470
att,A107,A553
att,A107,A104
att,A107,A1054
att,A107,A188
att,A107,A1030
att,A107,A922
att,A107,A1161
att,A107,A74
att,A107,A1109
att,A107,A1288
att,A107,A622
att,A107,A485
att,A109,A189
att,A109,A825
att,A109,A353
att,A109,A385
att,A109,A133
att,A109,A667
att,A109,A661
att,A109,A439
att,A109,A1345
att,A109,A1356
att,A109,A246
att,A109,A664
att,A109,A1394
att,A111,A266
att,A112,A497
att,A112,A148
att,A112,A1379
att,A112,A957
att,A112,A1079
att,A112,A606
att,A112,A69
att,A112,A545
att,A112,A878
att,A112,A1040
att,A112,A1194
att,A112,A504
att,A112,A454
att,A112,A433
att,A112,A657
att,A112,A308
att,A112,A849
att,A113,A698
att,A113,A153
att,A113,A556
att,A113,A80
att,A113,A299
att,A113,A207
att,A113,A1084
att,A113,A678
att,A113,A915
att,A113,A48
att,A113,A534
att,A113,A43
att,A113,A59
att,A113,A547
att,A113,A1142
att,A113,A1242
att,A113,A147
att,A120,A1263
att,A120,A877
att,A120,A1297
att,A120,A279
att,A120,A1024
att,A120,A894
att,A120,A74
att,A120,A1204
att,A120,A467
att,A120,A236
att,A120,A1343
att,A120,A817
att,A123,A481
att,A123,A1233
att,A123,A1211
att,A123,A1274
att,A123,A1293
att,A123,A485
att,A123,A1330
att,A123,A825
att,A123,A430
att,A123,A1100
att,A123,A188
att,A123,A931
att,A123,A887
att,A123,A998
att,A123,A462
att,A123,A115
att,A125,A891
att,A125,A71
att,A125,A1015
att,A125,A266
att,A125,A2
att,A125,A1066
att,A125,A581
att,A125,A964
att,A125,A799
att,A125,A866
att,A125,A123
att,A125,A877
att,A125,A1040
att,A125,A852
att,A126,A928
att,A132,A205
att,A132,A1094
att,A132,A432
att,A132,A1195
att,A133,A1089
att,A133,A518
att,A133,A847
att,A133,A766
att,A133,A433
att,A133,A849
att,A133,A466
att,A133,A636
att,A133,A1082
att,A133,A612
att,A133,A188
att,A133,A780
att,A133,A330
att,A133,A471
att,A133,A682
att,A134,A614
att,A134,A118
att,A134,A133
att,A134,A60
att,A134,A279
att,A134,A550
att,A138,A720
att,A138,A168
att,A138,A672
att,A138,A260
att,A138,A202
att,A138,A1166
att,A138,A1255
att,A138,A203
att,A138,A286
att,A138,A121
att,A138,A1171
att,A138,A1237
att,A138,A1181
att,A138,A593
att,A138,A963
att,A139,A890
att,A139,A1190
att,A139,A875
att,A139,A658
att,A139,A149
att,A139,A735
att,A139,A1043
att,A139,A1109
att,A139,A427
att,A139,A51
att,A139,A781
att,A139,A1159
att,A139,A238
att,A139,A698
att,A139,A160
att,A139,A734
att,A139,A1149
att,A139,A721
att,A139,A1117
att,A139,A987
att,A139,A1399
att,A139,A190
att,A140,A863
att,A140,A1328
att,A140,A545
att,A140,A694
att,A140,A300
att,A141,A2
att,A141,A222
att,A141,A843
att,A141,A1133
att,A141,A924
att,A141,A807
att,A141,A1150
att,A141,A1027
att,A141,A279
att,A141,A1226
att,A141,A430
att,A141,A799
att,A141,A1257
att,A141,A502
att,A143,A1120
att,A143,A956
att,A143,A544
att,A143,A469
att,A143,A929
att,A143,A239
att,A143,A1163
att,A146,A641
