Entailment,Arg1,Arg2
sup,A575,A339
sup,A575,A544
sup,A575,A476
sup,A577,A158
sup,A578,A1035
sup,A578,A635
sup,A578,A970
sup,A578,A969
sup,A578,A410
sup,A578,A201
sup,A578,A892
sup,A578,A749
sup,A578,A355
sup,A580,A165
sup,A580,A77
sup,A580,A471
sup,A580,A823
sup,A580,A483
sup,A580,A723
sup,A580,A176
sup,A580,A963
sup,A580,A750
sup,A580,A747
sup,A580,A553
sup,A581,A136
sup,A581,A296
sup,A581,A174
sup,A581,A740
sup,A581,A950
sup,A581,A117
sup,A581,A121
sup,A581,A24
sup,A581,A991
sup,A581,A320
sup,A581,A1063
sup,A581,A681
sup,A581,A2
sup,A581,A1029
sup,A581,A445
sup,A581,A0
sup,A581,A1046
sup,A581,A425
sup,A591,A560
sup,A591,A953
sup,A591,A554
sup,A591,A906
sup,A591,A703
sup,A591,A536
sup,A591,A913
sup,A591,A683
sup,A591,A681
sup,A591,A306
sup,A594,A175
sup,A594,A987
sup,A594,A838
sup,A594,A579
sup,A594,A622
sup,A594,A337
sup,A594,A402
sup,A594,A152
sup,A595,A1091
sup,A595,A134
sup,A595,A633
sup,A595,A1064
sup,A595,A939
sup,A595,A277
sup,A595,A403
sup,A595,A352
sup,A595,A779
sup,A595,A960
sup,A595,A391
sup,A595,A675
sup,A595,A250
sup,A596,A522
sup,A596,A676
sup,A596,A815
sup,A596,A116
sup,A596,A358
sup,A596,A149
sup,A596,A732
sup,A596,A909
sup,A596,A828
sup,A596,A923
sup,A596,A1026
sup,A596,A138
sup,A596,A1083
sup,A596,A930
sup,A596,A783
sup,A596,A542
sup,A600,A481
sup,A600,A1029
sup,A600,A1094
sup,A600,A477
sup,A600,A1058
sup,A600,A880
sup,A600,A874
sup,A600,A208
sup,A600,A1026
sup,A600,A1087
sup,A600,A720
sup,A600,A480
sup,A600,A1001
sup,A600,A1045
sup,A600,A313
sup,A600,A946
sup,A603,A621
sup,A603,A507
sup,A603,A819
sup,A603,A421
sup,A603,A618
sup,A604,A718
sup,A604,A884
sup,A604,A370
sup,A604,A995
sup,A605,A126
sup,A605,A551
sup,A605,A1005
sup,A605,A901
sup,A610,A697
sup,A610,A178
sup,A610,A328
sup,A610,A156
sup,A610,A355
sup,A610,A852
sup,A610,A674
sup,A611,A934
sup,A611,A963
sup,A611,A933
sup,A611,A747
sup,A611,A150
sup,A611,A641
sup,A611,A376
sup,A611,A1015
sup,A611,A896
sup,A611,A937
sup,A611,A677
sup,A611,A1021
sup,A611,A195
sup,A611,A1052
sup,A612,A708
sup,A612,A662
sup,A612,A236
sup,A621,A386
sup,A621,A12
sup,A621,A199
sup,A621,A335
sup,A621,A1012
sup,A621,A530
sup,A621,A911
sup,A621,A174
sup,A621,A84
sup,A621,A489
sup,A621,A1015
sup,A621,A689
sup,A622,A632
sup,A622,A64
sup,A622,A1039
sup,A622,A885
sup,A622,A461
sup,A622,A193
sup,A624,A612
sup,A624,A422
sup,A624,A737
sup,A625,A524
sup,A625,A871
sup,A625,A720
sup,A626,A6
sup,A626,A456
sup,A626,A466
sup,A626,A869
sup,A626,A156
sup,A626,A193
sup,A626,A389
sup,A626,A922
sup,A629,A216
sup,A629,A439
sup,A629,A572
sup,A629,A280
sup,A629,A967
sup,A629,A508
sup,A629,A375
sup,A629,A177
sup,A629,A32
sup,A629,A1018
sup,A629,A248
sup,A629,A653
sup,A634,A340
sup,A634,A1025
sup,A634,A220
sup,A634,A640
sup,A634,A459
sup,A634,A482
sup,A636,A519
sup,A636,A579
sup,A636,A689
sup,A636,A191
sup,A636,A859
sup,A639,A66
sup,A639,A710
sup,A639,A110
sup,A639,A682
sup,A639,A1038
sup,A641,A1016
sup,A641,A906
sup,A641,A700
sup,A641,A467
sup,A641,A10
sup,A641,A589
sup,A641,A182
sup,A641,A239
sup,A641,A764
sup,A641,A850
sup,A641,A562
sup,A641,A282
sup,A641,A887
sup,A641,A623
sup,A642,A1026
sup,A642,A97
sup,A642,A867
sup,A643,A629
sup,A643,A750
sup,A643,A775
sup,A643,A958
sup,A643,A952
sup,A643,A781
sup,A643,A0
sup,A644,A540
sup,A644,A614
sup,A644,A1031
sup,A644,A240
sup,A644,A898
sup,A644,A237
sup,A644,A218
sup,A644,A487
sup,A644,A345
sup,A644,A429
sup,A644,A235
sup,A644,A635
sup,A645,A19
sup,A645,A150
sup,A647,A393
sup,A647,A223
sup,A647,A715
sup,A647,A468
sup,A647,A24
sup,A647,A308
sup,A647,A622
sup,A647,A641
sup,A647,A961
sup,A647,A997
sup,A647,A512
sup,A647,A101
sup,A653,A228
sup,A653,A389
sup,A653,A76
sup,A653,A257
sup,A653,A235
sup,A656,A851
sup,A656,A186
sup,A657,A235
sup,A657,A795
sup,A657,A603
sup,A657,A655
sup,A657,A1074
sup,A657,A424
sup,A657,A410
sup,A657,A332
sup,A657,A103
sup,A657,A474
sup,A657,A909
sup,A657,A912
sup,A665,A665
sup,A665,A771
sup,A665,A435
sup,A665,A697
sup,A667,A506
sup,A667,A787
sup,A667,A748
sup,A667,A368
sup,A667,A918
sup,A667,A456
sup,A667,A514
sup,A667,A277
sup,A667,A854
sup,A667,A95
sup,A667,A828
sup,A667,A550
sup,A667,A899
sup,A667,A792
sup,A667,A221
sup,A667,A836
sup,A667,A776
sup,A667,A619
sup,A667,A432
sup,A667,A241
sup,A667,A637
sup,A668,A632
sup,A668,A498
sup,A668,A591
sup,A668,A224
sup,A668,A180
sup,A668,A1078
sup,A668,A1079
sup,A668,A1081
sup,A670,A307
sup,A670,A478
sup,A670,A435
sup,A670,A250
sup,A670,A938
sup,A670,A691
sup,A670,A430
sup,A670,A785
sup,A670,A1066
sup,A670,A513
sup,A670,A558
sup,A670,A963
sup,A670,A481
sup,A670,A428
sup,A670,A461
sup,A670,A721
sup,A671,A280
sup,A673,A807
sup,A673,A774
sup,A673,A492
sup,A673,A761
sup,A673,A1097
sup,A673,A73
sup,A673,A631
sup,A673,A728
sup,A673,A990
sup,A673,A875
sup,A673,A741
sup,A673,A858
sup,A673,A635
sup,A673,A459
sup,A673,A6
sup,A673,A332
sup,A673,A237
sup,A678,A134
sup,A678,A675
sup,A678,A1
sup,A678,A665
sup,A678,A381
sup,A678,A658
sup,A678,A570
sup,A678,A431
sup,A678,A217
sup,A678,A119
sup,A678,A856
sup,A678,A538
sup,A678,A1088
sup,A678,A148
sup,A678,A817
sup,A678,A25
sup,A678,A1038
sup,A678,A156
sup,A678,A421
sup,A678,A625
sup,A679,A518
sup,A679,A632
sup,A679,A653
sup,A679,A173
sup,A679,A498
sup,A679,A388
sup,A679,A41
sup,A679,A139
sup,A679,A885
sup,A679,A383
sup,A680,A618
sup,A681,A416
sup,A681,A699
sup,A681,A748
sup,A681,A299
sup,A681,A238
sup,A681,A655
sup,A681,A202
sup,A682,A396
sup,A682,A1012
sup,A682,A1058
sup,A682,A747
sup,A682,A996
sup,A682,A889
sup,A682,A563
sup,A682,A56
sup,A682,A1062
sup,A682,A652
sup,A682,A147
sup,A682,A1099
sup,A683,A156
sup,A683,A1013
sup,A683,A590
sup,A683,A869
sup,A683,A253
sup,A683,A72
sup,A683,A346
sup,A683,A578
sup,A685,A355
sup,A685,A367
sup,A685,A434
sup,A685,A852
sup,A685,A352
sup,A685,A142
sup,A685,A109
sup,A686,A1087
sup,A686,A300
sup,A686,A883
sup,A686,A423
sup,A686,A32
sup,A686,A809
sup,A686,A126
sup,A686,A192
sup,A686,A718
sup,A686,A498
sup,A686,A447
sup,A686,A633
sup,A686,A933
sup,A686,A1037
sup,A688,A915
sup,A688,A702
sup,A688,A655
sup,A689,A475
sup,A689,A664
sup,A689,A1094
sup,A689,A5
sup,A689,A1097
sup,A689,A35
sup,A689,A206
sup,A690,A218
sup,A690,A187
sup,A690,A1039
sup,A690,A248
sup,A690,A722
sup,A691,A9
sup,A691,A562
sup,A691,A591
sup,A691,A214
sup,A691,A298
sup,A691,A287
sup,A691,A594
sup,A692,A165
sup,A692,A22
sup,A692,A577
sup,A692,A790
sup,A692,A496
sup,A692,A1066
sup,A692,A372
sup,A692,A667
sup,A692,A542
sup,A692,A672
sup,A692,A970
sup,A692,A1061
sup,A692,A651
sup,A692,A924
sup,A698,A412
sup,A699,A1012
sup,A699,A521
sup,A699,A17
sup,A699,A783
sup,A699,A1006
sup,A699,A607
sup,A699,A229
sup,A699,A14
sup,A700,A656
sup,A700,A768
sup,A700,A447
sup,A700,A748
sup,A700,A1067
sup,A702,A847
sup,A702,A3
sup,A702,A971
sup,A702,A737
sup,A702,A391
sup,A702,A711
sup,A702,A1000
sup,A702,A287
sup,A702,A1005
sup,A702,A270
sup,A702,A1063
sup,A702,A259
sup,A702,A903
sup,A702,A893
sup,A702,A674
sup,A702,A852
sup,A703,A472
sup,A703,A89
sup,A703,A816
sup,A703,A650
sup,A703,A930
sup,A704,A44
sup,A704,A675
sup,A704,A668
sup,A704,A871
sup,A704,A494
sup,A706,A710
sup,A706,A294
sup,A706,A1057
sup,A711,A873
sup,A711,A368
sup,A711,A960
sup,A711,A57
sup,A711,A70
sup,A712,A139
sup,A712,A432
sup,A712,A589
sup,A712,A568
sup,A712,A77
sup,A713,A936
sup,A713,A60
sup,A713,A444
sup,A713,A772
sup,A713,A7
sup,A713,A1074
sup,A713,A776
sup,A713,A846
sup,A714,A369
sup,A714,A450
sup,A714,A221
sup,A714,A564
sup,A714,A565
sup,A714,A672
sup,A714,A63
sup,A714,A599
sup,A714,A914
sup,A714,A662
sup,A714,A15
sup,A714,A158
sup,A714,A166
sup,A715,A580
sup,A717,A120
sup,A717,A504
sup,A717,A719
sup,A717,A322
sup,A717,A553
sup,A717,A786
sup,A717,A670
sup,A717,A830
sup,A717,A142
sup,A717,A683
sup,A717,A1002
sup,A717,A444
sup,A717,A599
sup,A717,A877
sup,A717,A843
sup,A717,A868
sup,A717,A268
sup,A717,A82
sup,A717,A403
sup,A718,A53
sup,A718,A779
sup,A718,A461
sup,A718,A561
sup,A718,A147
sup,A718,A821
sup,A718,A830
sup,A718,A393
sup,A718,A992
sup,A718,A907
sup,A718,A540
sup,A718,A943
sup,A718,A914
sup,A718,A180
sup,A718,A377
sup,A721,A564
sup,A721,A764
sup,A721,A1061
sup,A721,A903
sup,A724,A1051
sup,A724,A97
sup,A724,A485
sup,A724,A561
sup,A726,A698
sup,A726,A290
sup,A726,A1070
sup,A726,A186
sup,A726,A575
sup,A726,A647
sup,A726,A201
sup,A726,A162
sup,A726,A55
sup,A727,A233
sup,A727,A75
sup,A727,A269
sup,A727,A247
sup,A727,A969
sup,A727,A437
sup,A727,A828
sup,A727,A998
sup,A727,A882
sup,A727,A599
sup,A727,A474
sup,A727,A1085
sup,A727,A987
sup,A729,A1064
sup,A729,A659
sup,A734,A160
sup,A734,A496
sup,A734,A305
sup,A734,A231
sup,A734,A391
sup,A734,A672
sup,A734,A263
sup,A734,A971
sup,A734,A69
sup,A734,A551
sup,A734,A625
sup,A734,A1093
sup,A734,A967
sup,A735,A601
sup,A735,A251
sup,A735,A566
sup,A735,A49
sup,A735,A967
sup,A735,A198
sup,A735,A810
sup,A735,A565
sup,A735,A76
sup,A735,A121
sup,A735,A14
sup,A735,A282
sup,A736,A1080
sup,A736,A85
sup,A736,A357
sup,A736,A249
sup,A736,A505
sup,A736,A220
sup,A736,A805
sup,A736,A913
sup,A736,A817
sup,A736,A8
sup,A738,A479
sup,A741,A720
sup,A741,A52
sup,A741,A1055
sup,A741,A655
sup,A741,A44
sup,A741,A197
sup,A741,A7
sup,A741,A1059
sup,A741,A685
sup,A741,A489
sup,A742,A910
sup,A742,A657
sup,A742,A116
sup,A742,A253
sup,A742,A428
sup,A742,A527
sup,A742,A995
sup,A742,A749
sup,A742,A675
sup,A742,A115
sup,A742,A1002
sup,A742,A544
sup,A742,A89
sup,A742,A502
sup,A742,A518
sup,A742,A582
sup,A742,A232
sup,A742,A850
sup,A742,A983
sup,A742,A1040
sup,A742,A758
sup,A742,A699
sup,A745,A75
sup,A745,A30
sup,A745,A517
sup,A745,A1014
sup,A745,A355
sup,A745,A933
sup,A745,A245
sup,A745,A112
sup,A749,A296
sup,A749,A794
sup,A749,A399
sup,A749,A626
sup,A749,A564
sup,A749,A305
sup,A749,A498
sup,A749,A980
sup,A749,A476
sup,A749,A384
sup,A749,A415
sup,A749,A196
sup,A749,A743
sup,A749,A592
sup,A749,A969
sup,A749,A307
sup,A749,A745
sup,A749,A118
sup,A750,A870
sup,A750,A1004
sup,A750,A968
sup,A750,A434
sup,A750,A988
sup,A750,A302
sup,A750,A87
sup,A750,A262
sup,A750,A14
sup,A750,A282
sup,A751,A724
sup,A751,A587
sup,A751,A678
sup,A751,A368
sup,A751,A260
sup,A752,A1057
sup,A752,A378
sup,A752,A1019
sup,A752,A512
sup,A752,A551
sup,A752,A651
sup,A752,A413
sup,A755,A935
sup,A755,A711
sup,A755,A443
sup,A756,A56
sup,A756,A21
sup,A756,A336
sup,A756,A477
sup,A756,A1055
sup,A756,A1033
sup,A756,A976
sup,A756,A549
sup,A756,A814
sup,A756,A291
sup,A756,A1077
sup,A757,A268
sup,A757,A247
sup,A757,A43
sup,A757,A545
sup,A757,A827
sup,A757,A1097
sup,A757,A421
sup,A757,A1068
sup,A757,A426
sup,A757,A655
sup,A762,A566
sup,A762,A528
sup,A762,A180
sup,A762,A778
sup,A762,A352
sup,A762,A197
sup,A762,A1020
sup,A762,A666
sup,A762,A120
sup,A762,A844
sup,A762,A1070
sup,A762,A926
sup,A762,A925
sup,A767,A870
sup,A767,A26
sup,A767,A72
sup,A767,A112
sup,A767,A452
sup,A769,A858
sup,A769,A101
sup,A769,A371
sup,A769,A644
sup,A769,A855
sup,A769,A75
sup,A769,A405
sup,A769,A706
sup,A769,A883
sup,A775,A710
sup,A775,A721
sup,A775,A1093
sup,A775,A12
sup,A775,A1090
sup,A775,A155
sup,A775,A567
sup,A775,A967
sup,A775,A1056
sup,A775,A1098
sup,A775,A858
sup,A775,A24
sup,A775,A337
sup,A775,A1081
sup,A777,A784
sup,A777,A35
sup,A777,A769
sup,A777,A465
sup,A777,A326
sup,A779,A73
sup,A779,A134
sup,A779,A680
sup,A779,A901
sup,A779,A506
sup,A779,A327
sup,A782,A603
sup,A782,A633
sup,A782,A379
sup,A782,A828
sup,A782,A181
sup,A782,A981
sup,A782,A641
sup,A782,A212
sup,A782,A769
sup,A782,A905
sup,A782,A216
sup,A782,A732
sup,A782,A804
sup,A782,A283
sup,A782,A739
sup,A782,A316
sup,A782,A894
sup,A785,A41
sup,A785,A1045
sup,A785,A1000
sup,A785,A168
sup,A785,A512
sup,A785,A705
sup,A785,A423
sup,A785,A1058
sup,A785,A597
sup,A785,A258
sup,A788,A398
sup,A788,A84
sup,A788,A77
sup,A788,A1051
sup,A788,A254
sup,A788,A10
sup,A788,A48
sup,A788,A62
sup,A788,A294
sup,A788,A81
sup,A788,A399
sup,A788,A357
sup,A788,A56
sup,A788,A255
sup,A788,A122
sup,A788,A380
sup,A788,A1036
sup,A788,A469
sup,A789,A893
sup,A789,A61
sup,A789,A498
sup,A789,A929
sup,A789,A867
sup,A789,A0
sup,A789,A100
sup,A790,A352
sup,A790,A1088
sup,A790,A874
sup,A790,A345
sup,A790,A1067
sup,A790,A957
sup,A790,A84
sup,A790,A472
sup,A790,A358
sup,A790,A859
sup,A790,A536
sup,A790,A1008
sup,A790,A764
sup,A790,A696
sup,A793,A634
sup,A793,A508
sup,A793,A17
sup,A793,A792
sup,A793,A85
sup,A793,A537
sup,A793,A1006
sup,A793,A660
sup,A793,A1069
sup,A793,A405
sup,A793,A515
sup,A793,A107
sup,A793,A906
sup,A795,A545
sup,A795,A696
sup,A795,A647
sup,A795,A580
sup,A795,A254
sup,A795,A187
sup,A795,A806
sup,A795,A225
sup,A795,A759
sup,A795,A41
sup,A795,A779
sup,A795,A766
sup,A795,A1011
sup,A796,A699
sup,A796,A721
sup,A796,A447
sup,A796,A389
sup,A796,A484
sup,A796,A513
sup,A796,A136
sup,A796,A759
sup,A796,A883
sup,A796,A383
sup,A796,A234
sup,A796,A871
sup,A796,A416
sup,A796,A782
sup,A796,A9
sup,A800,A653
sup,A800,A159
sup,A800,A44
sup,A800,A360
sup,A800,A147
sup,A800,A34
sup,A800,A127
sup,A800,A1078
sup,A802,A351
sup,A802,A61
sup,A802,A366
sup,A802,A109
sup,A802,A383
sup,A805,A335
sup,A806,A410
sup,A806,A369
sup,A806,A596
sup,A806,A539
sup,A806,A79
sup,A806,A718
sup,A806,A941
sup,A807,A335
sup,A807,A767
sup,A807,A800
sup,A807,A157
sup,A807,A184
sup,A807,A705
sup,A807,A25
sup,A807,A1033
sup,A808,A501
sup,A808,A702
sup,A808,A217
sup,A808,A375
sup,A809,A651
sup,A809,A257
sup,A809,A497
sup,A809,A871
sup,A809,A927
sup,A809,A168
sup,A809,A875
sup,A809,A635
sup,A809,A905
sup,A809,A159
sup,A809,A690
sup,A809,A539
sup,A809,A524
sup,A809,A708
sup,A809,A177
sup,A809,A256
sup,A809,A975
sup,A809,A742
sup,A809,A88
sup,A810,A550
sup,A810,A582
sup,A812,A997
sup,A812,A414
sup,A812,A402
sup,A812,A341
sup,A812,A707
sup,A812,A1009
sup,A812,A276
sup,A812,A100
sup,A812,A296
sup,A812,A177
sup,A812,A874
sup,A812,A742
sup,A812,A1023
sup,A812,A632
sup,A812,A794
sup,A812,A179
sup,A812,A888
sup,A812,A975
sup,A813,A337
sup,A813,A350
sup,A813,A338
sup,A813,A1079
sup,A813,A966
sup,A813,A196
sup,A813,A1050
sup,A813,A253
sup,A813,A64
sup,A813,A12
sup,A813,A947
sup,A813,A986
sup,A813,A902
sup,A813,A8
sup,A813,A876
sup,A814,A539
sup,A814,A425
sup,A814,A359
sup,A814,A274
sup,A814,A1030
sup,A814,A176
sup,A814,A95
sup,A814,A968
sup,A814,A101
sup,A814,A341
sup,A814,A249
sup,A814,A422
sup,A816,A321
sup,A816,A46
sup,A816,A936
sup,A816,A331
sup,A816,A97
sup,A816,A648
sup,A816,A774
sup,A816,A1035
sup,A816,A707
sup,A819,A960
sup,A819,A954
sup,A820,A203
sup,A820,A50
sup,A820,A45
sup,A820,A303
sup,A820,A252
sup,A820,A977
sup,A820,A699
sup,A820,A745
sup,A820,A766
sup,A820,A185
sup,A820,A1042
sup,A820,A586
sup,A822,A921
sup,A822,A432
sup,A822,A613
sup,A822,A211
sup,A822,A249
sup,A822,A687
sup,A822,A259
sup,A822,A158
sup,A822,A11
sup,A822,A462
sup,A822,A325
sup,A822,A435
sup,A822,A429
sup,A825,A237
sup,A825,A377
sup,A825,A393
sup,A825,A980
sup,A825,A887
sup,A825,A29
sup,A827,A1046
sup,A827,A503
sup,A827,A1094
sup,A827,A75
sup,A827,A736
sup,A827,A246
sup,A827,A758
sup,A827,A315
sup,A827,A636
sup,A830,A405
sup,A830,A792
sup,A830,A6
sup,A830,A627
sup,A831,A792
sup,A832,A728
sup,A832,A702
sup,A832,A605
sup,A832,A235
sup,A832,A688
sup,A832,A815
sup,A832,A203
sup,A832,A824
sup,A832,A584
sup,A832,A694
sup,A832,A6
sup,A832,A412
sup,A832,A63
sup,A832,A7
sup,A832,A983
sup,A832,A586
sup,A832,A834
sup,A833,A787
sup,A833,A924
sup,A833,A617
sup,A835,A357
sup,A835,A525
sup,A835,A694
sup,A835,A719
sup,A835,A646
sup,A835,A153
sup,A835,A413
sup,A835,A214
sup,A835,A985
sup,A835,A721
sup,A835,A749
sup,A837,A387
sup,A837,A912
sup,A837,A778
sup,A837,A372
sup,A837,A84
sup,A837,A192
sup,A837,A883
sup,A837,A25
sup,A837,A661
sup,A837,A844
sup,A837,A267
sup,A837,A997
sup,A837,A212
sup,A837,A980
sup,A837,A170
sup,A838,A293
sup,A838,A482
sup,A838,A817
sup,A838,A366
sup,A838,A1010
sup,A838,A325
sup,A838,A833
sup,A838,A570
sup,A838,A780
sup,A838,A98
sup,A838,A267
sup,A838,A765
sup,A838,A919
sup,A838,A525
sup,A839,A470
sup,A839,A345
sup,A839,A267
sup,A839,A273
sup,A839,A65
sup,A839,A203
sup,A839,A1056
sup,A839,A175
sup,A839,A492
sup,A839,A951
sup,A839,A1017
sup,A839,A908
sup,A839,A219
sup,A839,A59
sup,A839,A920
sup,A846,A797
sup,A846,A130
sup,A847,A257
sup,A847,A757
sup,A847,A1059
sup,A847,A668
sup,A847,A737
sup,A847,A720
sup,A847,A81
sup,A847,A302
sup,A847,A899
sup,A847,A278
sup,A847,A8
sup,A847,A367
sup,A847,A433
sup,A847,A490
sup,A847,A223
sup,A850,A1065
sup,A850,A839
sup,A850,A967
sup,A850,A270
sup,A850,A214
sup,A850,A65
sup,A850,A3
sup,A850,A186
sup,A850,A21
sup,A850,A806
sup,A850,A720
sup,A850,A743
sup,A850,A611
sup,A850,A757
sup,A851,A599
sup,A851,A1050
sup,A851,A812
sup,A851,A302
sup,A851,A828
sup,A851,A159
sup,A853,A969
sup,A853,A698
sup,A853,A1000
sup,A853,A450
sup,A853,A597
sup,A853,A507
sup,A853,A949
sup,A853,A993
sup,A853,A45
sup,A853,A22
sup,A853,A526
sup,A853,A611
sup,A853,A566
sup,A853,A1010
sup,A853,A892
sup,A853,A997
sup,A856,A159
sup,A856,A89
sup,A856,A961
sup,A856,A567
sup,A856,A80
sup,A856,A831
sup,A856,A778
sup,A856,A953
sup,A856,A359
sup,A857,A204
sup,A857,A666
sup,A857,A552
sup,A857,A131
sup,A857,A334
sup,A857,A215
sup,A857,A79
sup,A857,A263
sup,A857,A516
sup,A872,A481
sup,A872,A247
sup,A872,A632
sup,A872,A4
sup,A872,A72
sup,A872,A892
sup,A872,A40
sup,A875,A171
sup,A875,A811
sup,A875,A770
sup,A875,A276
sup,A875,A75
sup,A875,A13
sup,A875,A671
sup,A875,A345
sup,A875,A1076
sup,A875,A1004
sup,A875,A583
sup,A876,A918
sup,A876,A562
sup,A878,A855
sup,A878,A931
sup,A878,A354
sup,A878,A542
sup,A882,A167
sup,A882,A264
sup,A882,A794
sup,A882,A743
sup,A882,A827
sup,A882,A400
sup,A882,A424
sup,A882,A97
sup,A882,A632
sup,A882,A448
sup,A882,A748
sup,A884,A550
sup,A884,A867
sup,A884,A884
sup,A884,A468
sup,A884,A1041
sup,A884,A587
sup,A884,A481
sup,A886,A867
sup,A886,A168
sup,A886,A1026
sup,A886,A101
sup,A886,A236
sup,A886,A906
sup,A886,A752
sup,A886,A246
sup,A886,A68
sup,A886,A602
sup,A886,A121
sup,A886,A414
sup,A886,A793
sup,A889,A61
sup,A889,A387
sup,A890,A365
sup,A890,A984
sup,A890,A178
sup,A890,A1087
sup,A891,A609
sup,A891,A527
sup,A891,A101
sup,A891,A835
sup,A891,A401
sup,A891,A950
sup,A891,A13
sup,A891,A339
sup,A891,A340
sup,A891,A598
sup,A891,A154
sup,A891,A1092
sup,A891,A1020
sup,A891,A583
sup,A891,A886
sup,A893,A176
sup,A893,A670
sup,A893,A169
sup,A893,A636
sup,A893,A230
sup,A893,A737
sup,A893,A684
sup,A893,A397
sup,A893,A982
sup,A893,A638
sup,A893,A315
sup,A894,A557
sup,A894,A324
sup,A894,A951
sup,A894,A605
sup,A896,A321
sup,A896,A176
sup,A896,A1036
sup,A896,A366
sup,A896,A199
sup,A896,A605
sup,A898,A777
sup,A898,A653
sup,A898,A1049
sup,A898,A599
sup,A898,A463
sup,A898,A755
sup,A898,A279
sup,A901,A535
sup,A901,A1077
sup,A901,A700
sup,A903,A1087
sup,A903,A725
sup,A903,A892
sup,A903,A711
sup,A903,A228
sup,A903,A204
sup,A903,A697
sup,A903,A62
sup,A903,A500
sup,A906,A473
sup,A906,A506
sup,A906,A245
sup,A907,A280
sup,A907,A595
sup,A907,A279
sup,A907,A775
sup,A907,A665
sup,A907,A1085
sup,A907,A451
sup,A907,A89
sup,A907,A538
sup,A907,A1056
sup,A907,A467
sup,A907,A21
sup,A907,A67
sup,A907,A62
sup,A907,A2
sup,A907,A229
sup,A909,A869
sup,A909,A320
sup,A909,A427
sup,A909,A743
sup,A909,A354
sup,A909,A880
sup,A909,A964
sup,A909,A1017
sup,A909,A782
sup,A909,A897
sup,A909,A827
sup,A909,A874
sup,A909,A225
sup,A909,A134
sup,A910,A522
sup,A912,A261
sup,A913,A830
sup,A913,A459
sup,A913,A1067
sup,A913,A532
sup,A913,A787
sup,A917,A671
sup,A917,A881
sup,A917,A39
sup,A917,A192
sup,A917,A737
sup,A917,A796
sup,A917,A856
sup,A917,A662
sup,A917,A318
sup,A922,A621
sup,A922,A225
sup,A922,A209
sup,A922,A216
sup,A922,A919
sup,A922,A700
sup,A922,A395
sup,A922,A669
sup,A922,A340
sup,A922,A382
sup,A922,A901
sup,A922,A623
sup,A923,A156
sup,A923,A430
sup,A923,A541
sup,A923,A240
sup,A923,A686
sup,A923,A277
sup,A923,A76
sup,A923,A988
sup,A924,A438
sup,A924,A772
sup,A924,A543
sup,A924,A866
sup,A924,A24
sup,A924,A993
sup,A924,A68
sup,A924,A505
sup,A924,A340
sup,A924,A792
sup,A925,A1033
sup,A925,A689
sup,A926,A352
sup,A926,A348
sup,A926,A479
sup,A926,A665
sup,A926,A443
sup,A926,A502
sup,A928,A623
sup,A928,A755
sup,A928,A289
sup,A928,A303
sup,A928,A1089
sup,A928,A447
sup,A928,A862
sup,A928,A775
sup,A928,A661
sup,A928,A616
sup,A928,A680
sup,A929,A227
sup,A929,A799
sup,A929,A798
sup,A929,A534
sup,A929,A65
sup,A930,A308
sup,A930,A702
sup,A930,A509
sup,A930,A130
sup,A930,A133
sup,A930,A936
sup,A930,A175
sup,A930,A229
sup,A930,A750
sup,A931,A745
sup,A931,A588
sup,A931,A976
sup,A931,A229
sup,A931,A969
sup,A931,A989
sup,A931,A412
sup,A931,A479
sup,A931,A782
sup,A935,A872
sup,A935,A86
sup,A935,A780
sup,A936,A879
sup,A942,A988
sup,A942,A590
sup,A942,A961
sup,A942,A522
sup,A942,A215
sup,A942,A913
sup,A942,A894
sup,A942,A187
sup,A942,A950
sup,A942,A518
sup,A942,A786
sup,A942,A234
sup,A942,A153
sup,A948,A765
sup,A948,A395
sup,A948,A372
sup,A948,A555
sup,A948,A429
sup,A948,A748
sup,A948,A467
sup,A948,A439
sup,A948,A333
sup,A948,A476
sup,A948,A834
sup,A948,A358
sup,A948,A584
sup,A948,A1057
sup,A950,A629
sup,A950,A575
sup,A950,A103
sup,A950,A569
sup,A950,A522
sup,A950,A1006
sup,A950,A599
sup,A950,A997
sup,A951,A419
sup,A956,A951
sup,A956,A655
sup,A956,A57
sup,A956,A399
sup,A956,A775
sup,A956,A459
sup,A957,A336
sup,A957,A174
sup,A957,A222
sup,A957,A321
sup,A963,A134
sup,A963,A591
sup,A963,A909
sup,A963,A27
sup,A963,A984
sup,A963,A92
sup,A963,A848
sup,A963,A895
sup,A963,A564
sup,A963,A577
sup,A963,A329
sup,A963,A266
sup,A967,A747
sup,A967,A220
sup,A967,A647
sup,A967,A979
sup,A967,A13
sup,A967,A228
sup,A967,A62
sup,A967,A531
sup,A967,A126
sup,A967,A779
sup,A967,A743
sup,A967,A761
sup,A967,A637
sup,A967,A379
sup,A967,A75
sup,A967,A1064
sup,A967,A803
sup,A967,A258
sup,A967,A275
sup,A968,A862
sup,A968,A498
sup,A968,A180
sup,A968,A795
sup,A968,A488
sup,A969,A500
sup,A969,A808
sup,A969,A562
sup,A969,A696
sup,A969,A230
sup,A969,A355
sup,A969,A593
sup,A969,A734
sup,A969,A48
sup,A969,A126
sup,A969,A54
sup,A972,A319
sup,A972,A265
sup,A972,A1059
sup,A972,A277
sup,A972,A292
sup,A972,A108
sup,A972,A925
sup,A972,A446
sup,A972,A309
sup,A974,A1072
