Entailment,Arg1,Arg2
sup,A1949,A1881
sup,A1949,A1216
sup,A1949,A1842
sup,A1949,A744
sup,A1949,A2005
sup,A1949,A1894
sup,A1952,A166
sup,A1952,A1334
sup,A1952,A1051
sup,A1953,A1335
sup,A1953,A1786
sup,A1953,A317
sup,A1953,A1797
sup,A1953,A1097
sup,A1953,A664
sup,A1953,A155
sup,A1953,A1442
sup,A1953,A1028
sup,A1953,A1851
sup,A1953,A126
sup,A1953,A841
sup,A1954,A584
sup,A1954,A1344
sup,A1954,A1394
sup,A1954,A360
sup,A1954,A2
sup,A1954,A1069
sup,A1954,A909
sup,A1954,A424
sup,A1954,A1683
sup,A1954,A1382
sup,A1954,A128
sup,A1954,A1377
sup,A1954,A2047
sup,A1954,A1079
sup,A1954,A1334
sup,A1954,A1727
sup,A1954,A782
sup,A1954,A212
sup,A1954,A1603
sup,A1954,A1883
sup,A1954,A295
sup,A1954,A27
sup,A1955,A339
sup,A1955,A1712
sup,A1955,A912
sup,A1955,A684
sup,A1955,A200
sup,A1955,A1541
sup,A1958,A1173
sup,A1958,A1008
sup,A1958,A444
sup,A1958,A165
sup,A1958,A1260
sup,A1960,A1460
sup,A1960,A466
sup,A1960,A1774
sup,A1960,A1243
sup,A1960,A256
sup,A1960,A1394
sup,A1960,A72
sup,A1960,A1644
sup,A1960,A414
sup,A1960,A1901
sup,A1960,A1332
sup,A1960,A1603
sup,A1960,A672
sup,A1960,A638
sup,A1960,A1561
sup,A1963,A1298
sup,A1963,A1599
sup,A1963,A1919
sup,A1963,A374
sup,A1963,A546
sup,A1963,A1193
sup,A1963,A1106
sup,A1963,A643
sup,A1963,A1162
sup,A1963,A1886
sup,A1963,A155
sup,A1963,A1871
sup,A1963,A1078
sup,A1963,A1575
sup,A1963,A856
sup,A1963,A669
sup,A1963,A503
sup,A1964,A1096
sup,A1964,A441
sup,A1964,A1560
sup,A1964,A1715
sup,A1964,A509
sup,A1964,A958
sup,A1964,A1663
sup,A1964,A964
sup,A1966,A824
sup,A1966,A1940
sup,A1966,A203
sup,A1966,A2055
sup,A1966,A522
sup,A1966,A73
sup,A1966,A1615
sup,A1970,A912
sup,A1970,A338
sup,A1970,A1427
sup,A1970,A1144
sup,A1970,A1744
sup,A1970,A1285
sup,A1970,A1650
sup,A1973,A550
sup,A1973,A1823
sup,A1973,A1031
sup,A1973,A176
sup,A1973,A1452
sup,A1973,A741
sup,A1973,A2087
sup,A1973,A832
sup,A1973,A1108
sup,A1973,A425
sup,A1978,A1089
sup,A1978,A639
sup,A1978,A849
sup,A1978,A1102
sup,A1978,A279
sup,A1978,A166
sup,A1978,A1321
sup,A1978,A1187
sup,A1978,A1117
sup,A1978,A1563
sup,A1978,A1657
sup,A1978,A1279
sup,A1978,A79
sup,A1978,A1711
sup,A1978,A1209
sup,A1978,A512
sup,A1978,A1125
sup,A1978,A1552
sup,A1978,A1561
sup,A1978,A1099
sup,A1980,A1704
sup,A1980,A508
sup,A1980,A1637
sup,A1980,A1464
sup,A1982,A202
sup,A1982,A1766
sup,A1982,A652
sup,A1982,A1895
sup,A1982,A1275
sup,A1982,A1078
sup,A1982,A1107
sup,A1982,A369
sup,A1982,A578
sup,A1982,A1834
sup,A1985,A106
sup,A1985,A400
sup,A1985,A729
sup,A1985,A418
sup,A1985,A721
sup,A1985,A1966
sup,A1985,A2043
sup,A1985,A318
sup,A1985,A1937
sup,A1985,A1513
sup,A1985,A598
sup,A1985,A1766
sup,A1985,A96
sup,A1985,A1874
sup,A1985,A1994
sup,A1991,A328
sup,A1991,A1840
sup,A1991,A1056
sup,A1991,A233
sup,A1991,A1063
sup,A1991,A1478
sup,A1991,A1314
sup,A1991,A1461
sup,A1991,A698
sup,A1991,A538
sup,A1991,A304
sup,A1991,A2009
sup,A1991,A303
sup,A1991,A1440
sup,A1991,A1158
sup,A1991,A171
sup,A1991,A1957
sup,A1991,A1076
sup,A1991,A226
sup,A1991,A183
sup,A1991,A585
sup,A1991,A193
sup,A1991,A1027
sup,A1995,A1106
sup,A1995,A1436
sup,A1995,A844
sup,A1995,A1826
sup,A1995,A394
sup,A1995,A1327
sup,A1995,A413
sup,A1995,A1545
sup,A1995,A1072
sup,A1995,A1792
sup,A1995,A1276
sup,A1995,A1760
sup,A1995,A110
sup,A1995,A1445
sup,A1995,A1136
sup,A1995,A1738
sup,A1995,A2071
sup,A1995,A542
sup,A1995,A2022
sup,A1995,A1845
sup,A1995,A1439
sup,A1995,A1401
sup,A1995,A128
sup,A1995,A721
sup,A1995,A1584
sup,A1996,A287
sup,A1996,A745
sup,A1997,A1044
sup,A1997,A1592
sup,A1999,A1960
sup,A1999,A233
sup,A1999,A1881
sup,A1999,A1372
sup,A1999,A1026
sup,A1999,A1232
sup,A1999,A1952
sup,A1999,A102
sup,A1999,A1750
sup,A1999,A354
sup,A1999,A791
sup,A1999,A134
sup,A1999,A1958
sup,A1999,A41
sup,A1999,A1513
sup,A1999,A1660
sup,A1999,A681
sup,A1999,A909
sup,A2001,A477
sup,A2001,A1882
sup,A2001,A284
sup,A2001,A511
sup,A2002,A1905
sup,A2002,A556
sup,A2003,A1585
sup,A2003,A474
sup,A2003,A361
sup,A2003,A576
sup,A2003,A1580
sup,A2003,A877
sup,A2003,A972
sup,A2003,A1608
sup,A2003,A863
sup,A2003,A435
sup,A2003,A1837
sup,A2003,A604
sup,A2004,A519
sup,A2004,A1291
sup,A2004,A976
sup,A2006,A148
sup,A2006,A1653
sup,A2006,A783
sup,A2006,A1324
sup,A2006,A1947
sup,A2006,A393
sup,A2006,A1078
sup,A2006,A991
sup,A2006,A1853
sup,A2006,A843
sup,A2006,A775
sup,A2006,A1457
sup,A2006,A1178
sup,A2006,A1107
sup,A2006,A1198
sup,A2006,A239
sup,A2006,A2064
sup,A2006,A1718
sup,A2006,A477
sup,A2010,A352
sup,A2010,A98
sup,A2013,A1191
sup,A2013,A548
sup,A2013,A1814
sup,A2013,A843
sup,A2013,A2094
sup,A2013,A1608
sup,A2013,A1302
sup,A2013,A1528
sup,A2013,A541
sup,A2013,A495
sup,A2013,A855
sup,A2013,A1388
sup,A2013,A1954
sup,A2013,A503
sup,A2013,A293
sup,A2013,A1007
sup,A2013,A1246
sup,A2013,A149
sup,A2013,A1805
sup,A2013,A153
sup,A2013,A1626
sup,A2013,A389
sup,A2013,A1919
sup,A2014,A852
sup,A2014,A1219
sup,A2014,A1547
sup,A2014,A1783
sup,A2014,A1097
sup,A2014,A1211
sup,A2014,A18
sup,A2014,A1038
sup,A2016,A1031
sup,A2016,A896
sup,A2016,A2055
sup,A2016,A1874
sup,A2016,A683
sup,A2016,A695
sup,A2016,A1079
sup,A2016,A105
sup,A2016,A2014
sup,A2016,A616
sup,A2016,A1899
sup,A2016,A1749
sup,A2016,A810
sup,A2016,A391
sup,A2016,A440
sup,A2016,A1613
sup,A2016,A1175
sup,A2016,A1758
sup,A2016,A1472
sup,A2016,A1362
sup,A2017,A524
sup,A2017,A416
sup,A2020,A2094
sup,A2020,A933
sup,A2020,A99
sup,A2020,A1601
sup,A2020,A362
sup,A2020,A1489
sup,A2020,A487
sup,A2020,A53
sup,A2020,A1391
sup,A2020,A1005
sup,A2020,A847
sup,A2020,A2096
sup,A2020,A1674
sup,A2020,A2064
sup,A2020,A1367
sup,A2020,A1236
sup,A2020,A808
sup,A2020,A8
sup,A2020,A1002
sup,A2020,A1484
sup,A2023,A1667
sup,A2023,A904
sup,A2025,A1681
sup,A2025,A962
sup,A2025,A583
sup,A2025,A1471
sup,A2025,A787
sup,A2025,A983
sup,A2025,A455
sup,A2025,A1179
sup,A2025,A607
sup,A2025,A58
sup,A2025,A2074
sup,A2025,A1695
sup,A2025,A661
sup,A2025,A1345
sup,A2025,A91
sup,A2025,A1302
sup,A2025,A1671
sup,A2025,A1001
sup,A2025,A884
sup,A2025,A548
sup,A2026,A1504
sup,A2026,A359
sup,A2026,A600
sup,A2026,A915
sup,A2026,A1656
sup,A2026,A74
sup,A2026,A1045
sup,A2026,A730
sup,A2026,A1143
sup,A2026,A372
sup,A2026,A853
sup,A2026,A51
sup,A2026,A1777
sup,A2026,A485
sup,A2027,A1629
sup,A2027,A430
sup,A2027,A190
sup,A2027,A1110
sup,A2027,A43
sup,A2027,A150
sup,A2027,A792
sup,A2027,A35
sup,A2027,A1748
sup,A2027,A1076
sup,A2027,A1091
sup,A2027,A1821
sup,A2027,A322
sup,A2027,A1794
sup,A2027,A857
sup,A2027,A2054
sup,A2027,A156
sup,A2027,A1401
sup,A2028,A810
sup,A2029,A1434
sup,A2029,A194
sup,A2029,A1111
sup,A2029,A62
sup,A2029,A33
sup,A2029,A1168
sup,A2029,A364
sup,A2029,A424
sup,A2029,A513
sup,A2029,A1986
sup,A2029,A423
sup,A2029,A1898
sup,A2029,A859
sup,A2029,A1990
sup,A2029,A1204
sup,A2029,A37
sup,A2029,A526
sup,A2029,A1362
sup,A2029,A1664
sup,A2029,A1398
sup,A2029,A1262
sup,A2029,A1202
sup,A2031,A868
sup,A2031,A995
sup,A2031,A252
sup,A2031,A1578
sup,A2031,A2008
sup,A2031,A931
sup,A2031,A969
sup,A2031,A1324
sup,A2031,A1886
sup,A2031,A1038
sup,A2031,A1527
sup,A2031,A135
sup,A2031,A1767
sup,A2031,A1724
sup,A2031,A1379
sup,A2031,A1651
sup,A2031,A1788
sup,A2031,A1553
sup,A2033,A773
sup,A2033,A1839
sup,A2033,A8
sup,A2034,A1096
sup,A2034,A265
sup,A2034,A1159
sup,A2035,A460
sup,A2035,A248
sup,A2035,A1678
sup,A2035,A458
sup,A2035,A546
sup,A2035,A2011
sup,A2035,A1307
sup,A2035,A503
sup,A2035,A1926
sup,A2035,A1833
sup,A2035,A1346
sup,A2035,A1406
sup,A2035,A1420
sup,A2035,A611
sup,A2035,A1437
sup,A2035,A1633
sup,A2035,A1815
sup,A2035,A1811
sup,A2035,A1525
sup,A2035,A586
sup,A2035,A720
sup,A2035,A1866
sup,A2040,A600
sup,A2040,A180
sup,A2040,A1274
sup,A2040,A1258
sup,A2040,A1735
sup,A2040,A763
sup,A2040,A12
sup,A2040,A2037
sup,A2040,A1286
sup,A2040,A2080
sup,A2040,A1346
sup,A2040,A798
sup,A2040,A134
sup,A2040,A1087
sup,A2040,A1116
sup,A2040,A1978
sup,A2040,A985
sup,A2042,A1598
sup,A2042,A1249
sup,A2042,A1288
sup,A2042,A72
sup,A2042,A264
sup,A2042,A1169
sup,A2042,A712
sup,A2042,A693
sup,A2042,A2076
sup,A2042,A304
sup,A2042,A555
sup,A2042,A1605
sup,A2042,A1326
sup,A2042,A1827
sup,A2042,A692
sup,A2042,A1248
sup,A2042,A190
sup,A2042,A791
sup,A2042,A1025
sup,A2043,A195
sup,A2043,A724
sup,A2043,A885
sup,A2043,A1917
sup,A2043,A1652
sup,A2043,A1088
sup,A2043,A634
sup,A2043,A1114
sup,A2043,A1937
sup,A2043,A1873
sup,A2043,A923
sup,A2043,A339
sup,A2043,A1520
sup,A2043,A1224
sup,A2043,A1200
sup,A2044,A207
sup,A2047,A784
sup,A2047,A892
sup,A2047,A1567
sup,A2047,A400
sup,A2047,A1751
sup,A2047,A582
sup,A2047,A349
sup,A2047,A1302
sup,A2048,A620
sup,A2048,A1513
sup,A2050,A414
sup,A2050,A27
sup,A2050,A1987
sup,A2050,A1077
sup,A2050,A225
sup,A2050,A407
sup,A2050,A210
sup,A2050,A1245
sup,A2050,A31
sup,A2050,A1264
sup,A2050,A745
sup,A2050,A408
sup,A2050,A1763
sup,A2050,A1942
sup,A2050,A1541
sup,A2050,A1655
sup,A2050,A1299
sup,A2050,A614
sup,A2050,A496
sup,A2050,A1029
sup,A2051,A301
sup,A2051,A1729
sup,A2051,A1596
sup,A2051,A13
sup,A2051,A1695
sup,A2051,A1616
sup,A2051,A1219
sup,A2051,A548
sup,A2051,A705
sup,A2052,A439
sup,A2052,A809
sup,A2052,A1014
sup,A2052,A1692
sup,A2052,A1602
sup,A2052,A1539
sup,A2052,A429
sup,A2052,A2014
sup,A2052,A517
sup,A2052,A878
sup,A2052,A992
sup,A2052,A1316
sup,A2055,A1075
sup,A2055,A1245
sup,A2055,A1316
sup,A2055,A802
sup,A2055,A323
sup,A2055,A112
sup,A2055,A1531
sup,A2055,A1853
sup,A2055,A538
sup,A2055,A1037
sup,A2055,A2078
sup,A2055,A127
sup,A2055,A1548
sup,A2055,A109
sup,A2055,A818
sup,A2055,A784
sup,A2055,A208
sup,A2055,A1251
sup,A2056,A415
sup,A2056,A941
sup,A2056,A442
sup,A2063,A451
sup,A2063,A804
sup,A2063,A1633
sup,A2063,A1780
sup,A2063,A1890
sup,A2063,A1751
sup,A2063,A1407
sup,A2063,A1707
sup,A2063,A2012
sup,A2063,A1373
sup,A2063,A1738
sup,A2063,A1712
sup,A2063,A1746
sup,A2063,A1773
sup,A2063,A1003
sup,A2063,A1170
sup,A2063,A301
sup,A2065,A190
sup,A2065,A41
sup,A2065,A1715
sup,A2065,A1938
sup,A2065,A1983
sup,A2065,A852
sup,A2065,A1861
sup,A2065,A228
sup,A2065,A388
sup,A2065,A451
sup,A2065,A1254
sup,A2065,A864
sup,A2065,A1090
sup,A2065,A397
sup,A2065,A1096
sup,A2067,A2017
sup,A2067,A226
sup,A2067,A610
sup,A2067,A1405
sup,A2067,A626
sup,A2067,A1535
sup,A2067,A1363
sup,A2067,A1764
sup,A2067,A1812
sup,A2067,A7
sup,A2067,A1963
sup,A2067,A1655
sup,A2072,A866
sup,A2072,A1871
sup,A2072,A689
sup,A2072,A642
sup,A2072,A2087
sup,A2072,A262
sup,A2072,A144
sup,A2072,A1513
sup,A2072,A619
sup,A2072,A2013
sup,A2072,A1058
sup,A2072,A1186
sup,A2072,A1456
sup,A2072,A1997
sup,A2072,A748
sup,A2072,A1691
sup,A2072,A981
sup,A2072,A1044
sup,A2072,A255
sup,A2074,A777
sup,A2074,A1332
sup,A2074,A1313
sup,A2074,A2034
sup,A2074,A268
sup,A2074,A1179
sup,A2074,A550
sup,A2074,A236
sup,A2074,A1631
sup,A2076,A759
sup,A2076,A423
sup,A2076,A49
sup,A2076,A631
sup,A2076,A1961
sup,A2076,A1624
sup,A2076,A525
sup,A2076,A1924
sup,A2076,A1077
sup,A2076,A441
sup,A2076,A491
sup,A2076,A528
sup,A2076,A1464
sup,A2076,A1606
sup,A2077,A643
sup,A2077,A983
sup,A2077,A92
sup,A2077,A496
sup,A2077,A563
sup,A2077,A739
sup,A2077,A1881
sup,A2077,A1619
sup,A2077,A463
sup,A2077,A666
sup,A2077,A212
sup,A2077,A1557
sup,A2077,A817
sup,A2077,A1716
sup,A2081,A47
sup,A2081,A867
sup,A2081,A1854
sup,A2081,A685
sup,A2081,A37
sup,A2081,A1728
sup,A2081,A101
sup,A2081,A1118
sup,A2081,A168
sup,A2081,A1592
sup,A2081,A2036
sup,A2081,A126
sup,A2081,A1878
sup,A2081,A1573
sup,A2081,A2002
sup,A2081,A77
sup,A2081,A119
sup,A2081,A2099
sup,A2081,A835
sup,A2081,A2095
sup,A2086,A1810
sup,A2086,A2011
sup,A2086,A1949
sup,A2086,A2088
sup,A2086,A75
sup,A2086,A972
sup,A2086,A1471
sup,A2086,A1776
sup,A2086,A2001
sup,A2086,A739
sup,A2086,A746
sup,A2086,A1788
sup,A2086,A516
sup,A2086,A558
sup,A2089,A1222
sup,A2089,A1012
sup,A2089,A244
sup,A2089,A1463
sup,A2092,A1863
sup,A2092,A424
sup,A2092,A1160
sup,A2092,A1484
sup,A2092,A987
sup,A2092,A1795
sup,A2092,A1742
sup,A2092,A809
sup,A2092,A1331
sup,A2092,A924
sup,A2092,A843
sup,A2092,A954
sup,A2092,A42
sup,A2094,A993
sup,A2094,A1989
sup,A2094,A356
sup,A2094,A177
sup,A2094,A287
sup,A2094,A866
sup,A2094,A240
sup,A2094,A1536
sup,A2094,A757
sup,A2094,A1935
sup,A2094,A1448
sup,A2094,A1805
sup,A2094,A1971
sup,A2094,A657
sup,A2094,A820
sup,A2094,A243
sup,A2094,A2016
sup,A2094,A322
sup,A2094,A793
sup,A2094,A1242
sup,A2094,A1807
sup,A2094,A1143
sup,A2097,A254
sup,A2099,A2076
sup,A2099,A172
sup,A2099,A891
sup,A2099,A2019
sup,A2099,A395
sup,A2099,A123
sup,A2099,A1199
sup,A2099,A1875
sup,A2099,A70
sup,A2099,A1619
sup,A2099,A507
sup,A2099,A1369
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A0
att,A39,A40
att,A40,A41
att,A41,A42
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A44
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A85
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A159,A160
att,A160,A161
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A131
att,A166,A167
att,A167,A168
att,A168,A169
att,A170,A166
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A171
att,A201,A202
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A210,A211
att,A214,A215
att,A218,A219
att,A221,A222
att,A222,A223
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A226
att,A243,A244
att,A245,A246
att,A247,A248
att,A248,A249
att,A249,A250
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A260,A261
att,A261,A262
att,A262,A263
att,A265,A266
att,A267,A243
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A282,A283
att,A284,A285
att,A285,A286
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A297
att,A357,A358
att,A358,A359
att,A360,A361
att,A363,A364
att,A366,A367
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A377,A378
att,A378,A379
att,A379,A357
att,A380,A381
att,A381,A382
att,A382,A383
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A392
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A420
att,A449,A450
att,A451,A452
att,A453,A454
att,A458,A459
att,A459,A460
att,A460,A461
att,A464,A465
att,A466,A467
att,A467,A468
att,A469,A470
att,A471,A472
att,A472,A448
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A473
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A512
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A525,A526
att,A526,A527
att,A529,A530
att,A531,A532
att,A534,A535
att,A535,A536
att,A536,A537
att,A538,A539
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A549,A550
att,A551,A552
att,A553,A517
att,A554,A555
att,A555,A556
att,A557,A558
att,A558,A559
att,A561,A562
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A571,A572
att,A572,A573
att,A574,A575
att,A577,A578
att,A579,A580
att,A585,A586
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A623
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A649
att,A653,A654
att,A656,A657
att,A660,A661
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A669,A670
att,A671,A672
att,A717,A718
att,A726,A727
att,A727,A728
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A722
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A734
att,A779,A780
att,A780,A781
att,A787,A788
att,A791,A792
att,A792,A793
att,A793,A794
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A798
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A839
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A863,A864
att,A865,A866
att,A866,A867
att,A868,A869
att,A870,A871
att,A872,A873
att,A873,A874
att,A874,A875
att,A877,A878
att,A878,A879
att,A880,A855
att,A882,A883
att,A883,A884
att,A884,A885
att,A886,A887
att,A887,A888
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A895,A896
att,A932,A933
att,A934,A935
att,A939,A940
att,A940,A941
att,A943,A944
att,A946,A947
att,A951,A952
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A1031,A1032
att,A1032,A1033
att,A1033,A1031
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1067
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1106,A1107
att,A1107,A1108
att,A1110,A1111
att,A1112,A1113
att,A1117,A1118
att,A1119,A1120
att,A1124,A1125
att,A1126,A1127
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1141,A1142
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
