Entailment,Arg1,Arg2
sup,A1898,A1518
sup,A1898,A602
sup,A1898,A154
sup,A1898,A458
sup,A1898,A1111
sup,A1898,A1446
sup,A1898,A184
sup,A1898,A1081
sup,A1898,A1056
sup,A1898,A689
sup,A1898,A1145
sup,A1900,A1281
sup,A1901,A2291
sup,A1901,A275
sup,A1901,A1084
sup,A1901,A1159
sup,A1901,A1622
sup,A1901,A1977
sup,A1901,A749
sup,A1901,A1603
sup,A1901,A358
sup,A1901,A1685
sup,A1901,A2362
sup,A1901,A509
sup,A1901,A1534
sup,A1901,A147
sup,A1901,A2065
sup,A1901,A1997
sup,A1901,A736
sup,A1901,A9
sup,A1901,A359
sup,A1901,A518
sup,A1903,A41
sup,A1903,A339
sup,A1903,A433
sup,A1903,A1110
sup,A1903,A1361
sup,A1903,A1052
sup,A1903,A1076
sup,A1903,A2342
sup,A1903,A1697
sup,A1903,A509
sup,A1903,A205
sup,A1903,A2356
sup,A1903,A218
sup,A1903,A689
sup,A1903,A1250
sup,A1903,A1980
sup,A1903,A271
sup,A1903,A1460
sup,A1905,A202
sup,A1905,A847
sup,A1905,A891
sup,A1905,A76
sup,A1905,A641
sup,A1911,A207
sup,A1911,A128
sup,A1911,A1252
sup,A1911,A2054
sup,A1911,A601
sup,A1911,A616
sup,A1911,A260
sup,A1911,A234
sup,A1911,A388
sup,A1911,A1662
sup,A1911,A49
sup,A1911,A1432
sup,A1911,A1075
sup,A1911,A726
sup,A1911,A1396
sup,A1911,A372
sup,A1911,A1426
sup,A1911,A1625
sup,A1911,A75
sup,A1911,A377
sup,A1911,A269
sup,A1911,A1767
sup,A1911,A1216
sup,A1912,A876
sup,A1912,A557
sup,A1912,A2045
sup,A1912,A417
sup,A1912,A332
sup,A1912,A1562
sup,A1912,A1433
sup,A1912,A1850
sup,A1912,A1401
sup,A1912,A1422
sup,A1913,A1365
sup,A1913,A1562
sup,A1913,A1110
sup,A1913,A557
sup,A1913,A2375
sup,A1919,A1192
sup,A1919,A261
sup,A1919,A156
sup,A1919,A1733
sup,A1919,A1260
sup,A1919,A802
sup,A1919,A2265
sup,A1919,A2323
sup,A1919,A759
sup,A1919,A2001
sup,A1919,A423
sup,A1919,A1639
sup,A1921,A905
sup,A1921,A2303
sup,A1921,A875
sup,A1921,A1569
sup,A1921,A992
sup,A1921,A1378
sup,A1923,A1273
sup,A1923,A796
sup,A1923,A358
sup,A1923,A547
sup,A1923,A1095
sup,A1923,A1575
sup,A1923,A1335
sup,A1923,A2212
sup,A1923,A2311
sup,A1923,A1448
sup,A1923,A1328
sup,A1923,A2363
sup,A1923,A644
sup,A1923,A1275
sup,A1923,A105
sup,A1923,A2326
sup,A1926,A1784
sup,A1926,A1543
sup,A1926,A883
sup,A1926,A470
sup,A1926,A88
sup,A1926,A1107
sup,A1926,A1436
sup,A1926,A2171
sup,A1926,A1620
sup,A1927,A1386
sup,A1929,A185
sup,A1929,A680
sup,A1929,A684
sup,A1929,A1935
sup,A1930,A911
sup,A1931,A2010
sup,A1931,A1622
sup,A1931,A1531
sup,A1931,A1659
sup,A1931,A269
sup,A1931,A1910
sup,A1932,A1692
sup,A1932,A2145
sup,A1932,A1271
sup,A1932,A2370
sup,A1932,A1937
sup,A1932,A2078
sup,A1932,A975
sup,A1932,A2282
sup,A1932,A1406
sup,A1932,A1020
sup,A1932,A2298
sup,A1932,A1222
sup,A1932,A104
sup,A1932,A1399
sup,A1932,A179
sup,A1932,A695
sup,A1932,A1480
sup,A1932,A771
sup,A1932,A1856
sup,A1932,A114
sup,A1932,A1541
sup,A1932,A1398
sup,A1937,A538
sup,A1937,A1635
sup,A1937,A1753
sup,A1937,A1170
sup,A1937,A1119
sup,A1937,A1881
sup,A1937,A1846
sup,A1937,A1787
sup,A1937,A1583
sup,A1937,A199
sup,A1937,A864
sup,A1938,A920
sup,A1938,A2190
sup,A1938,A1626
sup,A1938,A2113
sup,A1939,A1574
sup,A1940,A974
sup,A1940,A842
sup,A1940,A33
sup,A1940,A835
sup,A1940,A255
sup,A1940,A1456
sup,A1940,A303
sup,A1940,A2221
sup,A1940,A874
sup,A1940,A1396
sup,A1940,A896
sup,A1940,A1245
sup,A1940,A530
sup,A1940,A2065
sup,A1940,A368
sup,A1940,A977
sup,A1940,A167
sup,A1940,A540
sup,A1940,A1092
sup,A1940,A1638
sup,A1940,A1631
sup,A1940,A1608
sup,A1940,A1935
sup,A1941,A1991
sup,A1941,A1599
sup,A1941,A1497
sup,A1941,A593
sup,A1941,A875
sup,A1941,A1934
sup,A1941,A106
sup,A1941,A231
sup,A1941,A1662
sup,A1941,A672
sup,A1941,A129
sup,A1941,A1470
sup,A1941,A1462
sup,A1941,A1772
sup,A1941,A108
sup,A1941,A858
sup,A1941,A730
sup,A1941,A842
sup,A1941,A1490
sup,A1941,A2179
sup,A1941,A1540
sup,A1941,A1475
sup,A1943,A485
sup,A1943,A2395
sup,A1943,A14
sup,A1943,A1659
sup,A1943,A750
sup,A1943,A1446
sup,A1943,A2175
sup,A1943,A933
sup,A1943,A1779
sup,A1945,A2316
sup,A1945,A1421
sup,A1945,A1700
sup,A1945,A1460
sup,A1945,A128
sup,A1945,A465
sup,A1945,A758
sup,A1946,A1597
sup,A1946,A945
sup,A1946,A506
sup,A1946,A2062
sup,A1946,A2037
sup,A1946,A372
sup,A1946,A1511
sup,A1948,A1255
sup,A1948,A629
sup,A1949,A1976
sup,A1949,A523
sup,A1949,A1896
sup,A1949,A1760
sup,A1949,A1862
sup,A1949,A928
sup,A1949,A2058
sup,A1949,A554
sup,A1949,A660
sup,A1949,A878
sup,A1949,A1683
sup,A1949,A791
sup,A1949,A45
sup,A1949,A1975
sup,A1949,A143
sup,A1949,A336
sup,A1949,A980
sup,A1952,A364
sup,A1952,A724
sup,A1952,A414
sup,A1952,A1501
sup,A1952,A2188
sup,A1952,A1683
sup,A1952,A1453
sup,A1952,A84
sup,A1952,A391
sup,A1952,A77
sup,A1952,A1939
sup,A1952,A698
sup,A1952,A856
sup,A1952,A2219
sup,A1953,A1508
sup,A1953,A1146
sup,A1953,A939
sup,A1953,A1412
sup,A1953,A378
sup,A1953,A2209
sup,A1953,A819
sup,A1953,A1362
sup,A1953,A1645
sup,A1953,A1678
sup,A1953,A466
sup,A1953,A1170
sup,A1953,A2389
sup,A1953,A745
sup,A1953,A813
sup,A1953,A230
sup,A1953,A2056
sup,A1953,A2306
sup,A1953,A1619
sup,A1953,A68
sup,A1953,A1266
sup,A1954,A812
sup,A1954,A929
sup,A1954,A763
sup,A1954,A1713
sup,A1954,A1502
sup,A1954,A1420
sup,A1954,A930
sup,A1954,A1301
sup,A1954,A2359
sup,A1954,A2244
sup,A1954,A911
sup,A1954,A904
sup,A1954,A249
sup,A1955,A1432
sup,A1955,A667
sup,A1955,A2097
sup,A1955,A1090
sup,A1955,A1705
sup,A1955,A514
sup,A1955,A798
sup,A1955,A251
sup,A1955,A1439
sup,A1955,A1981
sup,A1955,A2309
sup,A1955,A2267
sup,A1955,A1054
sup,A1955,A795
sup,A1957,A2373
sup,A1957,A1156
sup,A1958,A2275
sup,A1958,A274
sup,A1958,A1960
sup,A1958,A1109
sup,A1958,A1947
sup,A1958,A1472
sup,A1958,A1637
sup,A1958,A880
sup,A1958,A2392
sup,A1958,A2024
sup,A1958,A559
sup,A1964,A1826
sup,A1964,A486
sup,A1964,A1378
sup,A1964,A323
sup,A1964,A1272
sup,A1964,A1932
sup,A1964,A1902
sup,A1964,A420
sup,A1964,A754
sup,A1964,A2072
sup,A1966,A810
sup,A1966,A1955
sup,A1966,A59
sup,A1966,A1402
sup,A1966,A2329
sup,A1966,A2074
sup,A1966,A977
sup,A1966,A517
sup,A1966,A571
sup,A1966,A453
sup,A1966,A12
sup,A1966,A1403
sup,A1966,A932
sup,A1966,A247
sup,A1967,A533
sup,A1967,A1859
sup,A1967,A1077
sup,A1967,A964
sup,A1967,A1544
sup,A1967,A1609
sup,A1967,A1759
sup,A1967,A315
sup,A1967,A366
sup,A1967,A1299
sup,A1967,A1206
sup,A1967,A42
sup,A1967,A1962
sup,A1967,A1698
sup,A1967,A1124
sup,A1967,A302
sup,A1967,A1125
sup,A1972,A152
sup,A1972,A470
sup,A1972,A1832
sup,A1972,A621
sup,A1972,A928
sup,A1975,A1441
sup,A1975,A559
sup,A1975,A2
sup,A1975,A1742
sup,A1975,A2314
sup,A1975,A2189
sup,A1975,A1945
sup,A1978,A1018
sup,A1978,A2279
sup,A1978,A1300
sup,A1978,A2006
sup,A1978,A2143
sup,A1978,A2256
sup,A1978,A1154
sup,A1978,A1396
sup,A1978,A312
sup,A1978,A370
sup,A1978,A198
sup,A1978,A2130
sup,A1978,A193
sup,A1978,A470
sup,A1978,A2399
sup,A1978,A2066
sup,A1978,A8
sup,A1978,A1933
sup,A1978,A1764
sup,A1978,A1923
sup,A1979,A2397
sup,A1979,A1411
sup,A1979,A925
sup,A1979,A2263
sup,A1979,A1275
sup,A1979,A1300
sup,A1982,A2339
sup,A1982,A1373
sup,A1982,A1664
sup,A1982,A1887
sup,A1982,A1723
sup,A1982,A2317
sup,A1982,A2151
sup,A1982,A839
sup,A1982,A2250
sup,A1982,A855
sup,A1982,A2389
sup,A1983,A1901
sup,A1983,A912
sup,A1983,A330
sup,A1983,A302
sup,A1983,A1074
sup,A1983,A2091
sup,A1983,A62
sup,A1983,A74
sup,A1983,A1070
sup,A1983,A1296
sup,A1983,A1684
sup,A1983,A1930
sup,A1983,A1734
sup,A1983,A1860
sup,A1983,A2271
sup,A1983,A1280
sup,A1983,A192
sup,A1983,A153
sup,A1984,A587
sup,A1984,A637
sup,A1984,A94
sup,A1984,A1256
sup,A1984,A136
sup,A1984,A1804
sup,A1984,A107
sup,A1984,A89
sup,A1984,A1192
sup,A1984,A2231
sup,A1984,A111
sup,A1984,A2087
sup,A1984,A2015
sup,A1984,A1584
sup,A1984,A585
sup,A1984,A906
sup,A1984,A2315
sup,A1984,A1921
sup,A1984,A110
sup,A1984,A1669
sup,A1984,A26
sup,A1984,A1185
sup,A1984,A159
sup,A1984,A883
sup,A1984,A2164
sup,A1984,A2185
sup,A1986,A1533
sup,A1986,A384
sup,A1986,A1263
sup,A1986,A1721
sup,A1986,A1120
sup,A1986,A2147
sup,A1986,A1154
sup,A1986,A1059
sup,A1986,A1373
sup,A1986,A1108
sup,A1986,A372
sup,A1986,A505
sup,A1988,A797
sup,A1988,A2281
sup,A1988,A889
sup,A1988,A1264
sup,A1988,A738
sup,A1988,A2249
sup,A1988,A695
sup,A1988,A1388
sup,A1988,A3
sup,A1988,A2223
sup,A1988,A390
sup,A1988,A2267
sup,A1988,A2179
sup,A1988,A2046
sup,A1989,A1516
sup,A1989,A1911
sup,A1989,A866
sup,A1989,A788
sup,A1989,A1962
sup,A1989,A1682
sup,A1989,A2216
sup,A1989,A164
sup,A1989,A1010
sup,A1989,A1739
sup,A1989,A1439
sup,A1989,A2312
sup,A1989,A1369
sup,A1989,A405
sup,A1989,A1529
sup,A1989,A684
sup,A1989,A623
sup,A1989,A965
sup,A1989,A2166
sup,A1989,A907
sup,A1989,A748
sup,A1989,A532
sup,A1989,A1902
sup,A1990,A1629
sup,A1990,A1080
sup,A1990,A1745
sup,A1990,A32
sup,A1990,A163
sup,A1990,A89
sup,A1990,A717
sup,A1990,A75
sup,A1990,A1664
sup,A1990,A952
sup,A1990,A1025
sup,A1990,A2255
sup,A1990,A2341
sup,A1990,A706
sup,A1990,A1995
sup,A1990,A810
sup,A1990,A1359
sup,A1990,A948
sup,A1990,A1864
sup,A1991,A379
sup,A1991,A2072
sup,A1991,A2077
sup,A1991,A2076
sup,A1991,A1151
sup,A1991,A1498
sup,A1991,A2341
sup,A1991,A2052
sup,A1991,A1059
sup,A1991,A794
sup,A1991,A1742
sup,A1991,A644
sup,A1991,A2190
sup,A1991,A354
sup,A1991,A1994
sup,A1991,A1158
sup,A1991,A1325
sup,A1991,A347
sup,A1991,A1714
sup,A1991,A909
sup,A1991,A1414
sup,A1991,A1121
sup,A1991,A849
sup,A1991,A474
sup,A1992,A1747
sup,A1992,A1077
sup,A1992,A359
sup,A1992,A388
sup,A1992,A1712
sup,A1992,A1193
sup,A1992,A2204
sup,A1992,A496
sup,A1992,A1734
sup,A1993,A1617
sup,A1993,A739
sup,A1993,A140
sup,A1993,A754
sup,A1993,A500
sup,A1993,A1610
sup,A1993,A1738
sup,A1993,A945
sup,A1993,A1283
sup,A1993,A491
sup,A1993,A1237
sup,A1993,A1391
sup,A1993,A627
sup,A1993,A480
sup,A1994,A1286
sup,A1994,A1641
sup,A1994,A197
sup,A1994,A284
sup,A1994,A293
sup,A1994,A1977
sup,A1994,A674
sup,A1996,A94
sup,A1996,A1729
sup,A1997,A698
sup,A1997,A1088
sup,A1997,A721
sup,A1997,A1311
sup,A1997,A2346
sup,A1997,A2050
sup,A1997,A2066
sup,A1997,A854
sup,A1997,A1274
sup,A1998,A51
sup,A1998,A2345
sup,A1998,A773
sup,A1998,A1381
sup,A1998,A1696
sup,A1998,A405
sup,A1998,A2086
sup,A1998,A950
sup,A1998,A1485
sup,A1998,A1062
sup,A1998,A1406
sup,A1998,A1248
sup,A1998,A2006
sup,A1998,A135
sup,A1998,A50
sup,A1998,A694
sup,A1998,A779
sup,A2001,A2225
sup,A2001,A1282
sup,A2001,A469
sup,A2001,A654
sup,A2002,A1055
sup,A2002,A1903
sup,A2002,A738
sup,A2002,A2155
sup,A2002,A1469
sup,A2002,A412
sup,A2002,A1913
sup,A2002,A585
sup,A2002,A789
sup,A2002,A878
sup,A2002,A1834
sup,A2002,A2221
sup,A2002,A2358
sup,A2002,A2137
sup,A2002,A1862
sup,A2002,A2082
sup,A2002,A357
sup,A2002,A289
sup,A2002,A1963
sup,A2002,A249
sup,A2002,A2167
sup,A2002,A218
sup,A2002,A1646
sup,A2002,A1209
sup,A2002,A2061
sup,A2007,A76
sup,A2007,A358
sup,A2009,A1041
sup,A2009,A1369
sup,A2009,A249
sup,A2009,A1624
sup,A2009,A1343
sup,A2009,A1484
sup,A2009,A793
sup,A2009,A1035
sup,A2009,A628
sup,A2009,A837
sup,A2009,A672
sup,A2009,A427
sup,A2009,A1842
sup,A2009,A2342
sup,A2009,A89
sup,A2009,A1852
sup,A2015,A834
sup,A2015,A634
sup,A2015,A116
sup,A2015,A2231
sup,A2015,A988
sup,A2015,A595
sup,A2015,A977
sup,A2015,A1126
sup,A2015,A1991
sup,A2015,A1320
sup,A2016,A1224
sup,A2016,A24
sup,A2016,A150
sup,A2016,A1963
sup,A2016,A1864
sup,A2016,A1409
sup,A2016,A2039
sup,A2016,A424
sup,A2017,A1765
sup,A2017,A2264
sup,A2017,A1121
sup,A2017,A150
sup,A2017,A2257
sup,A2017,A139
sup,A2017,A1717
sup,A2017,A575
sup,A2017,A1328
sup,A2017,A2302
sup,A2017,A1772
sup,A2017,A421
sup,A2017,A2380
sup,A2017,A506
sup,A2017,A82
sup,A2018,A66
sup,A2018,A377
sup,A2018,A422
sup,A2018,A536
sup,A2018,A2340
sup,A2018,A1697
sup,A2018,A2275
sup,A2018,A1698
sup,A2018,A954
sup,A2018,A164
sup,A2018,A2122
sup,A2018,A1377
sup,A2018,A117
sup,A2018,A1535
sup,A2018,A1141
sup,A2018,A1296
sup,A2018,A1915
sup,A2018,A796
sup,A2018,A235
sup,A2018,A2248
sup,A2018,A2237
sup,A2018,A2254
sup,A2018,A1288
sup,A2018,A1882
sup,A2018,A644
sup,A2022,A2100
sup,A2022,A1464
sup,A2022,A134
sup,A2022,A193
sup,A2022,A340
sup,A2022,A457
sup,A2022,A856
sup,A2022,A708
sup,A2022,A2054
sup,A2022,A713
sup,A2022,A573
sup,A2022,A1124
sup,A2023,A203
sup,A2023,A717
sup,A2023,A1611
sup,A2023,A452
sup,A2023,A350
sup,A2023,A2209
sup,A2023,A1478
sup,A2023,A589
sup,A2023,A191
sup,A2024,A2124
sup,A2024,A315
sup,A2024,A1474
sup,A2024,A1089
sup,A2024,A852
sup,A2024,A1885
sup,A2024,A2242
sup,A2024,A2244
sup,A2025,A723
sup,A2025,A2235
sup,A2025,A1319
sup,A2025,A977
sup,A2028,A2149
sup,A2032,A2042
sup,A2032,A1019
sup,A2032,A1907
sup,A2032,A635
sup,A2032,A1575
sup,A2032,A2272
sup,A2033,A1341
sup,A2033,A1087
sup,A2033,A1330
sup,A2033,A2202
sup,A2033,A6
sup,A2033,A1002
sup,A2033,A1470
sup,A2033,A1589
sup,A2033,A280
sup,A2033,A747
sup,A2033,A1639
sup,A2033,A1803
sup,A2033,A372
sup,A2033,A1516
sup,A2033,A1586
sup,A2033,A1243
sup,A2033,A1044
sup,A2033,A564
sup,A2033,A183
sup,A2033,A2160
sup,A2033,A859
sup,A2033,A351
sup,A2033,A175
sup,A2033,A2376
sup,A2033,A1598
sup,A2033,A1430
sup,A2033,A2155
sup,A2033,A2379
sup,A2033,A825
sup,A2035,A1255
sup,A2035,A1981
sup,A2035,A2206
sup,A2035,A1658
sup,A2035,A749
sup,A2035,A244
sup,A2035,A1298
sup,A2035,A1057
sup,A2035,A1842
sup,A2035,A891
sup,A2035,A384
sup,A2039,A788
sup,A2039,A1203
sup,A2039,A474
sup,A2039,A221
sup,A2039,A278
sup,A2039,A1593
sup,A2039,A235
sup,A2039,A1086
sup,A2039,A1052
sup,A2039,A2129
sup,A2039,A1162
sup,A2039,A1935
sup,A2039,A2003
sup,A2039,A2260
sup,A2039,A1094
sup,A2039,A2270
sup,A2039,A338
sup,A2039,A749
sup,A2039,A313
sup,A2039,A1950
sup,A2039,A1130
sup,A2039,A1204
sup,A2039,A1890
sup,A2039,A483
sup,A2039,A473
sup,A2039,A550
sup,A2040,A2327
sup,A2040,A158
sup,A2040,A2096
sup,A2040,A1519
sup,A2040,A1740
sup,A2040,A2194
sup,A2040,A534
sup,A2040,A138
sup,A2040,A1482
sup,A2040,A1883
sup,A2040,A617
sup,A2040,A827
sup,A2040,A1073
sup,A2041,A1707
sup,A2041,A2000
sup,A2041,A1381
sup,A2044,A938
sup,A2044,A24
sup,A2044,A1192
sup,A2044,A1430
sup,A2044,A421
sup,A2044,A1819
sup,A2044,A1615
sup,A2044,A1839
sup,A2044,A2065
sup,A2044,A910
sup,A2044,A2096
sup,A2044,A1261
sup,A2044,A850
sup,A2044,A1137
sup,A2044,A1464
sup,A2044,A1010
sup,A2044,A1418
sup,A2044,A713
sup,A2044,A1687
sup,A2044,A1461
sup,A2046,A1084
sup,A2046,A165
sup,A2050,A651
sup,A2050,A1946
sup,A2050,A1177
sup,A2052,A2389
sup,A2052,A1911
sup,A2052,A966
sup,A2052,A697
sup,A2052,A911
sup,A2052,A281
sup,A2052,A902
sup,A2052,A1099
sup,A2052,A2075
sup,A2052,A1325
sup,A2052,A323
sup,A2052,A79
sup,A2052,A2218
sup,A2054,A432
sup,A2054,A1345
sup,A2054,A1587
sup,A2054,A690
sup,A2054,A1942
sup,A2054,A767
sup,A2054,A1334
sup,A2054,A302
sup,A2054,A119
sup,A2054,A108
sup,A2054,A1900
sup,A2054,A1818
sup,A2054,A617
sup,A2054,A109
sup,A2054,A1199
sup,A2055,A1118
sup,A2055,A1799
sup,A2055,A2254
sup,A2055,A927
sup,A2055,A2272
sup,A2055,A1829
sup,A2055,A2345
sup,A2055,A1906
sup,A2055,A1536
sup,A2055,A395
sup,A2055,A1380
sup,A2055,A1182
sup,A2055,A600
sup,A2055,A1965
sup,A2055,A706
sup,A2055,A1362
sup,A2055,A734
sup,A2057,A1105
sup,A2057,A2219
sup,A2057,A1886
sup,A2057,A2348
sup,A2057,A276
sup,A2057,A1914
sup,A2059,A1624
sup,A2059,A1173
sup,A2059,A1785
sup,A2059,A2037
sup,A2059,A1036
sup,A2059,A2070
sup,A2059,A609
sup,A2059,A503
sup,A2059,A764
sup,A2059,A473
sup,A2059,A1022
sup,A2059,A2391
sup,A2059,A272
sup,A2059,A1631
sup,A2059,A2067
sup,A2060,A1266
sup,A2060,A984
sup,A2060,A1452
sup,A2060,A1817
sup,A2060,A1114
sup,A2060,A1243
sup,A2060,A1282
sup,A2060,A1810
sup,A2060,A932
sup,A2060,A2115
sup,A2061,A660
sup,A2061,A822
sup,A2062,A1210
sup,A2062,A1940
sup,A2062,A85
sup,A2062,A811
sup,A2062,A1000
sup,A2062,A1320
sup,A2062,A922
sup,A2062,A1574
sup,A2062,A493
sup,A2062,A1493
sup,A2062,A2113
sup,A2062,A608
sup,A2062,A1417
sup,A2062,A2260
sup,A2062,A468
sup,A2062,A1726
sup,A2062,A450
sup,A2062,A1527
sup,A2062,A1438
sup,A2064,A1792
sup,A2064,A1544
sup,A2064,A1442
sup,A2064,A200
sup,A2064,A956
sup,A2064,A2223
sup,A2064,A1996
sup,A2064,A2013
sup,A2064,A437
sup,A2064,A519
sup,A2064,A1428
sup,A2064,A2370
sup,A2064,A206
sup,A2064,A1985
sup,A2064,A1931
sup,A2068,A737
sup,A2068,A2359
sup,A2068,A2122
sup,A2068,A993
sup,A2068,A1129
sup,A2068,A1359
sup,A2068,A1468
sup,A2068,A749
sup,A2068,A2004
sup,A2068,A1431
sup,A2068,A1728
sup,A2068,A811
sup,A2068,A1399
sup,A2073,A687
sup,A2073,A674
sup,A2073,A659
sup,A2073,A1739
sup,A2073,A556
sup,A2073,A1835
sup,A2073,A915
sup,A2073,A802
sup,A2073,A835
sup,A2073,A597
sup,A2073,A53
sup,A2073,A2131
sup,A2073,A722
sup,A2073,A751
sup,A2073,A1227
sup,A2073,A1839
sup,A2073,A1537
sup,A2074,A2071
sup,A2074,A2370
sup,A2074,A1480
sup,A2074,A375
sup,A2074,A757
sup,A2074,A1646
sup,A2074,A761
sup,A2074,A2200
sup,A2074,A2254
sup,A2074,A1799
sup,A2078,A239
sup,A2078,A1425
sup,A2078,A1081
sup,A2078,A871
sup,A2078,A955
sup,A2078,A96
sup,A2078,A1912
sup,A2078,A179
sup,A2078,A471
sup,A2078,A978
sup,A2078,A2034
sup,A2078,A1537
sup,A2078,A156
sup,A2080,A1498
sup,A2080,A117
sup,A2080,A1175
sup,A2080,A909
sup,A2080,A804
sup,A2080,A1886
sup,A2080,A91
sup,A2081,A127
sup,A2081,A2001
sup,A2081,A2158
sup,A2081,A2131
sup,A2081,A1985
sup,A2081,A650
sup,A2081,A308
sup,A2081,A1573
sup,A2081,A120
sup,A2083,A1662
sup,A2083,A608
sup,A2083,A578
sup,A2083,A1679
sup,A2083,A435
sup,A2083,A1378
sup,A2083,A347
sup,A2083,A316
sup,A2083,A764
sup,A2083,A1151
sup,A2083,A2209
sup,A2083,A504
sup,A2083,A231
sup,A2083,A989
sup,A2084,A1987
sup,A2084,A2214
sup,A2086,A1687
sup,A2086,A2207
sup,A2086,A1716
sup,A2086,A860
sup,A2086,A899
sup,A2086,A356
sup,A2090,A296
sup,A2090,A986
sup,A2090,A1064
sup,A2090,A1288
sup,A2090,A1067
sup,A2090,A1241
sup,A2091,A757
sup,A2091,A2327
sup,A2091,A2140
sup,A2091,A175
sup,A2091,A1440
sup,A2091,A780
sup,A2091,A1666
sup,A2091,A1364
sup,A2091,A1627
sup,A2091,A1988
sup,A2091,A2037
sup,A2091,A140
sup,A2091,A1474
sup,A2091,A660
sup,A2091,A890
sup,A2091,A1017
sup,A2091,A2274
sup,A2091,A1183
sup,A2091,A1955
sup,A2091,A619
sup,A2091,A198
sup,A2091,A137
sup,A2091,A2236
sup,A2091,A2362
sup,A2091,A2290
sup,A2091,A1078
sup,A2093,A1259
sup,A2093,A1241
sup,A2093,A2009
sup,A2093,A2275
sup,A2093,A204
sup,A2093,A2288
sup,A2093,A669
sup,A2093,A673
sup,A2093,A2204
sup,A2095,A1777
sup,A2095,A1502
sup,A2095,A1791
sup,A2095,A696
sup,A2095,A1649
sup,A2095,A1163
sup,A2095,A1009
sup,A2095,A729
sup,A2095,A455
sup,A2095,A364
sup,A2095,A2386
sup,A2095,A1146
sup,A2095,A615
sup,A2095,A547
sup,A2095,A880
sup,A2095,A1161
sup,A2095,A30
sup,A2095,A954
sup,A2095,A1753
sup,A2095,A172
sup,A2096,A546
sup,A2096,A517
sup,A2096,A466
sup,A2096,A1804
sup,A2096,A1036
sup,A2096,A1692
sup,A2096,A1016
sup,A2096,A2210
sup,A2096,A1446
sup,A2096,A2280
sup,A2096,A2124
sup,A2096,A2321
sup,A2096,A77
sup,A2096,A584
sup,A2096,A1614
sup,A2096,A1032
sup,A2096,A742
sup,A2096,A954
sup,A2096,A677
sup,A2096,A494
sup,A2096,A624
sup,A2098,A694
sup,A2098,A2277
sup,A2098,A1189
sup,A2098,A2242
sup,A2098,A928
sup,A2098,A1673
sup,A2098,A850
sup,A2098,A671
sup,A2098,A1587
sup,A2098,A1789
sup,A2098,A1576
sup,A2098,A1329
sup,A2098,A1227
sup,A2098,A1107
sup,A2098,A571
sup,A2098,A334
sup,A2098,A1975
sup,A2098,A2158
sup,A2098,A245
sup,A2098,A924
sup,A2098,A1084
sup,A2098,A1256
sup,A2098,A1458
sup,A2098,A1568
sup,A2098,A1853
sup,A2099,A895
sup,A2099,A1199
sup,A2099,A1220
sup,A2103,A1779
sup,A2103,A1050
sup,A2103,A1315
sup,A2103,A134
sup,A2103,A1682
sup,A2103,A296
sup,A2103,A1953
sup,A2103,A1475
sup,A2103,A2171
sup,A2104,A1935
sup,A2104,A1900
sup,A2104,A1174
sup,A2104,A1887
sup,A2104,A288
sup,A2104,A329
sup,A2104,A2186
sup,A2104,A2155
sup,A2105,A542
sup,A2105,A2214
sup,A2105,A1557
sup,A2105,A2007
sup,A2105,A839
sup,A2105,A787
sup,A2105,A1356
sup,A2105,A1103
sup,A2105,A445
sup,A2105,A1766
sup,A2105,A1145
sup,A2105,A1907
sup,A2105,A1302
sup,A2105,A2383
sup,A2107,A2058
sup,A2107,A597
sup,A2109,A2328
sup,A2109,A1158
sup,A2109,A491
sup,A2109,A1833
sup,A2109,A1465
sup,A2109,A2169
sup,A2109,A1939
sup,A2109,A721
sup,A2109,A744
sup,A2109,A1490
sup,A2109,A1385
sup,A2109,A2067
sup,A2109,A511
sup,A2115,A2227
sup,A2115,A1302
sup,A2115,A1895
sup,A2115,A489
sup,A2115,A790
sup,A2115,A1546
sup,A2115,A467
sup,A2115,A1454
sup,A2115,A1667
sup,A2115,A113
sup,A2115,A670
sup,A2115,A1322
sup,A2115,A1537
sup,A2115,A419
sup,A2115,A1455
sup,A2115,A477
sup,A2115,A42
sup,A2116,A2115
sup,A2116,A1949
sup,A2116,A2059
sup,A2116,A1818
sup,A2117,A1174
sup,A2117,A351
sup,A2117,A604
sup,A2117,A318
sup,A2117,A1300
sup,A2117,A332
sup,A2117,A749
sup,A2117,A489
sup,A2117,A1721
sup,A2117,A2040
sup,A2117,A682
sup,A2117,A2219
sup,A2117,A1420
sup,A2117,A1901
sup,A2117,A65
sup,A2117,A1491
sup,A2117,A1287
sup,A2117,A476
sup,A2117,A1162
sup,A2117,A1637
sup,A2117,A782
sup,A2119,A1523
sup,A2119,A107
sup,A2120,A440
sup,A2120,A738
sup,A2121,A2282
sup,A2121,A2039
sup,A2121,A166
sup,A2121,A1707
sup,A2121,A1431
sup,A2121,A602
sup,A2121,A503
sup,A2121,A1046
sup,A2121,A1784
sup,A2121,A283
sup,A2121,A630
sup,A2121,A58
sup,A2121,A140
sup,A2121,A260
sup,A2121,A157
sup,A2121,A1220
sup,A2121,A669
sup,A2121,A1308
sup,A2121,A1836
sup,A2121,A1433
sup,A2122,A2180
sup,A2122,A2073
sup,A2122,A2095
sup,A2122,A43
sup,A2124,A1191
sup,A2124,A957
sup,A2124,A1340
sup,A2124,A1580
sup,A2124,A2370
sup,A2124,A1721
sup,A2124,A178
sup,A2124,A541
