Entailment,Arg1,Arg2
sup,A2193,A1644
sup,A2193,A706
sup,A2197,A670
sup,A2197,A932
sup,A2197,A791
sup,A2197,A2299
sup,A2197,A2268
sup,A2197,A710
sup,A2197,A1013
sup,A2197,A625
sup,A2197,A405
sup,A2197,A2046
sup,A2198,A78
sup,A2198,A223
sup,A2198,A1630
sup,A2198,A811
sup,A2198,A1245
sup,A2198,A2287
sup,A2198,A2223
sup,A2198,A2095
sup,A2198,A1704
sup,A2198,A1080
sup,A2198,A2113
sup,A2198,A772
sup,A2198,A2098
sup,A2198,A504
sup,A2198,A153
sup,A2198,A2324
sup,A2198,A1959
sup,A2198,A1729
sup,A2198,A388
sup,A2198,A2377
sup,A2198,A397
sup,A2198,A2491
sup,A2198,A2277
sup,A2198,A773
sup,A2200,A2452
sup,A2200,A614
sup,A2200,A2135
sup,A2200,A2066
sup,A2200,A239
sup,A2200,A1354
sup,A2200,A450
sup,A2200,A1493
sup,A2200,A2615
sup,A2200,A357
sup,A2200,A1939
sup,A2200,A596
sup,A2202,A967
sup,A2204,A1365
sup,A2204,A2462
sup,A2204,A39
sup,A2204,A52
sup,A2204,A785
sup,A2204,A2477
sup,A2204,A2000
sup,A2204,A763
sup,A2204,A1492
sup,A2204,A2379
sup,A2204,A1736
sup,A2204,A1764
sup,A2204,A1396
sup,A2204,A1356
sup,A2204,A724
sup,A2204,A2001
sup,A2204,A2606
sup,A2204,A1431
sup,A2204,A2063
sup,A2204,A1997
sup,A2204,A1792
sup,A2204,A683
sup,A2204,A1135
sup,A2205,A98
sup,A2205,A2442
sup,A2205,A1033
sup,A2205,A1835
sup,A2205,A1056
sup,A2205,A1765
sup,A2205,A1034
sup,A2205,A1305
sup,A2205,A381
sup,A2205,A248
sup,A2205,A2638
sup,A2205,A1334
sup,A2205,A2430
sup,A2205,A2469
sup,A2205,A1149
sup,A2205,A1078
sup,A2205,A691
sup,A2205,A1098
sup,A2205,A2428
sup,A2205,A2189
sup,A2205,A2550
sup,A2205,A1672
sup,A2205,A960
sup,A2205,A686
sup,A2206,A840
sup,A2206,A388
sup,A2206,A2212
sup,A2206,A639
sup,A2206,A2534
sup,A2206,A1682
sup,A2206,A1369
sup,A2206,A2240
sup,A2206,A2508
sup,A2206,A852
sup,A2206,A1698
sup,A2206,A1482
sup,A2206,A2168
sup,A2206,A2457
sup,A2206,A989
sup,A2206,A1335
sup,A2206,A2196
sup,A2206,A999
sup,A2206,A1018
sup,A2206,A2443
sup,A2206,A1383
sup,A2207,A2299
sup,A2207,A1909
sup,A2207,A50
sup,A2207,A1224
sup,A2207,A2594
sup,A2207,A989
sup,A2207,A1149
sup,A2207,A940
sup,A2207,A180
sup,A2207,A2495
sup,A2207,A713
sup,A2207,A2557
sup,A2207,A2091
sup,A2207,A2645
sup,A2207,A1237
sup,A2207,A1730
sup,A2207,A664
sup,A2207,A1817
sup,A2207,A1992
sup,A2207,A401
sup,A2207,A2486
sup,A2207,A25
sup,A2207,A1844
sup,A2207,A1333
sup,A2207,A561
sup,A2208,A1614
sup,A2208,A906
sup,A2208,A1718
sup,A2208,A553
sup,A2208,A1376
sup,A2208,A461
sup,A2209,A458
sup,A2209,A2205
sup,A2209,A2479
sup,A2209,A2578
sup,A2209,A2515
sup,A2209,A1069
sup,A2209,A2612
sup,A2209,A970
sup,A2209,A2678
sup,A2209,A388
sup,A2209,A2477
sup,A2209,A2303
sup,A2209,A2377
sup,A2209,A699
sup,A2209,A962
sup,A2209,A1801
sup,A2209,A809
sup,A2209,A1294
sup,A2209,A722
sup,A2209,A2291
sup,A2209,A2514
sup,A2209,A2276
sup,A2209,A1514
sup,A2209,A1759
sup,A2209,A2146
sup,A2209,A1487
sup,A2209,A1072
sup,A2211,A494
sup,A2211,A1299
sup,A2211,A1503
sup,A2211,A56
sup,A2211,A390
sup,A2211,A2218
sup,A2211,A1315
sup,A2212,A2474
sup,A2212,A2421
sup,A2212,A733
sup,A2212,A1982
sup,A2212,A928
sup,A2212,A400
sup,A2212,A2464
sup,A2213,A1256
sup,A2213,A1196
sup,A2213,A671
sup,A2213,A2460
sup,A2213,A32
sup,A2213,A2292
sup,A2213,A437
sup,A2213,A1242
sup,A2213,A1973
sup,A2213,A695
sup,A2213,A1119
sup,A2213,A344
sup,A2213,A617
sup,A2213,A82
sup,A2213,A110
sup,A2213,A2630
sup,A2213,A1936
sup,A2213,A1492
sup,A2213,A315
sup,A2213,A1261
sup,A2213,A1378
sup,A2213,A2378
sup,A2213,A2442
sup,A2216,A2374
sup,A2216,A1117
sup,A2216,A603
sup,A2216,A371
sup,A2216,A583
sup,A2216,A589
sup,A2217,A1212
sup,A2217,A1254
sup,A2217,A1781
sup,A2217,A173
sup,A2218,A1334
sup,A2219,A95
sup,A2219,A1108
sup,A2219,A2527
sup,A2219,A686
sup,A2219,A1487
sup,A2219,A1710
sup,A2219,A1813
sup,A2219,A2653
sup,A2219,A2168
sup,A2219,A724
sup,A2219,A1309
sup,A2219,A93
sup,A2219,A1048
sup,A2219,A1060
sup,A2219,A1231
sup,A2219,A799
sup,A2219,A1863
sup,A2219,A2594
sup,A2219,A956
sup,A2219,A1522
sup,A2220,A2518
sup,A2220,A1728
sup,A2220,A2274
sup,A2220,A2378
sup,A2220,A79
sup,A2220,A1292
sup,A2220,A2175
sup,A2220,A1906
sup,A2220,A480
sup,A2220,A2593
sup,A2220,A438
sup,A2220,A277
sup,A2220,A1363
sup,A2220,A1399
sup,A2220,A2034
sup,A2220,A1344
sup,A2220,A246
sup,A2220,A1596
sup,A2220,A948
sup,A2220,A328
sup,A2220,A2444
sup,A2220,A2014
sup,A2220,A902
sup,A2220,A891
sup,A2221,A1416
sup,A2221,A1862
sup,A2221,A1551
sup,A2221,A1788
sup,A2221,A2393
sup,A2221,A1109
sup,A2221,A2428
sup,A2221,A1050
sup,A2221,A779
sup,A2221,A570
sup,A2221,A1901
sup,A2221,A2086
sup,A2221,A968
sup,A2221,A2597
sup,A2221,A2182
sup,A2221,A2018
sup,A2222,A2211
sup,A2222,A1772
sup,A2222,A1930
sup,A2223,A758
sup,A2223,A1302
sup,A2223,A1119
sup,A2223,A2528
sup,A2223,A526
sup,A2223,A1228
sup,A2223,A1378
sup,A2223,A1959
sup,A2223,A1417
sup,A2223,A760
sup,A2223,A1843
sup,A2223,A920
sup,A2223,A1073
sup,A2223,A1038
sup,A2223,A1710
sup,A2226,A1230
sup,A2226,A2626
sup,A2226,A840
sup,A2226,A695
sup,A2226,A1504
sup,A2226,A1366
sup,A2226,A1615
sup,A2226,A688
sup,A2226,A380
sup,A2226,A1894
sup,A2226,A441
sup,A2227,A1994
sup,A2227,A287
sup,A2227,A2187
sup,A2227,A472
sup,A2227,A1260
sup,A2227,A1508
sup,A2227,A1633
sup,A2227,A521
sup,A2229,A41
sup,A2229,A1122
sup,A2229,A2654
sup,A2229,A991
sup,A2229,A201
sup,A2229,A1968
sup,A2229,A111
sup,A2229,A2637
sup,A2229,A1639
sup,A2229,A2664
sup,A2229,A872
sup,A2230,A367
sup,A2230,A906
sup,A2230,A62
sup,A2230,A264
sup,A2230,A144
sup,A2230,A1360
sup,A2230,A789
sup,A2230,A1928
sup,A2230,A260
sup,A2230,A1720
sup,A2230,A1708
sup,A2230,A233
sup,A2230,A2268
sup,A2230,A2362
sup,A2231,A1411
sup,A2231,A1027
sup,A2231,A1206
sup,A2231,A438
sup,A2231,A1573
sup,A2231,A1960
sup,A2231,A2076
sup,A2231,A1030
sup,A2231,A269
sup,A2231,A509
sup,A2231,A238
sup,A2231,A1068
sup,A2231,A965
sup,A2231,A900
sup,A2231,A1719
sup,A2231,A35
sup,A2231,A1445
sup,A2231,A6
sup,A2232,A369
sup,A2232,A2229
sup,A2232,A349
sup,A2232,A1959
sup,A2232,A1139
sup,A2232,A238
sup,A2232,A155
sup,A2233,A287
sup,A2233,A1845
sup,A2233,A693
sup,A2233,A687
sup,A2233,A1776
sup,A2233,A2353
sup,A2233,A1944
sup,A2233,A1196
sup,A2236,A783
sup,A2236,A1624
sup,A2236,A2388
sup,A2236,A918
sup,A2236,A742
sup,A2236,A1217
sup,A2236,A703
sup,A2236,A2240
sup,A2236,A2601
sup,A2236,A480
sup,A2236,A1893
sup,A2243,A2127
sup,A2243,A2623
sup,A2243,A96
sup,A2243,A133
sup,A2243,A365
sup,A2243,A347
sup,A2243,A782
sup,A2244,A51
sup,A2244,A2038
sup,A2244,A937
sup,A2244,A80
sup,A2244,A665
sup,A2244,A1601
sup,A2246,A2077
sup,A2246,A1749
sup,A2246,A1295
sup,A2246,A1260
sup,A2246,A490
sup,A2246,A1212
sup,A2246,A115
sup,A2246,A1240
sup,A2246,A2509
sup,A2246,A287
sup,A2246,A1632
sup,A2246,A2357
sup,A2246,A769
sup,A2246,A1290
sup,A2246,A1277
sup,A2246,A1172
sup,A2247,A109
sup,A2247,A1986
sup,A2247,A2289
sup,A2247,A1805
sup,A2247,A717
sup,A2247,A611
sup,A2247,A1518
sup,A2247,A1521
sup,A2247,A1050
sup,A2247,A606
sup,A2247,A1883
sup,A2247,A997
sup,A2247,A241
sup,A2247,A2002
sup,A2247,A422
sup,A2247,A2587
sup,A2250,A2539
sup,A2250,A483
sup,A2250,A612
sup,A2250,A2449
sup,A2250,A1333
sup,A2250,A606
sup,A2250,A2558
sup,A2252,A253
sup,A2252,A1288
sup,A2252,A1777
sup,A2252,A1422
sup,A2252,A2662
sup,A2252,A2014
sup,A2252,A923
sup,A2252,A1923
sup,A2252,A2183
sup,A2252,A1339
sup,A2252,A241
sup,A2252,A219
sup,A2252,A285
sup,A2252,A763
sup,A2252,A2330
sup,A2253,A1958
sup,A2253,A994
sup,A2253,A911
sup,A2253,A370
sup,A2253,A106
sup,A2253,A117
sup,A2253,A2624
sup,A2253,A286
sup,A2253,A613
sup,A2255,A1141
sup,A2255,A1864
sup,A2255,A863
sup,A2255,A1565
sup,A2255,A392
sup,A2255,A2499
sup,A2255,A1964
sup,A2255,A2565
sup,A2255,A1951
sup,A2255,A1679
sup,A2255,A1491
sup,A2255,A2523
sup,A2255,A2660
sup,A2255,A2098
sup,A2259,A660
sup,A2259,A166
sup,A2259,A234
sup,A2259,A2473
sup,A2259,A2392
sup,A2259,A1757
sup,A2259,A60
sup,A2259,A2210
sup,A2259,A1200
sup,A2259,A110
sup,A2259,A851
sup,A2259,A1872
sup,A2259,A2199
sup,A2260,A827
sup,A2260,A43
sup,A2260,A38
sup,A2260,A932
sup,A2260,A1866
sup,A2260,A1628
sup,A2260,A1918
sup,A2260,A1789
sup,A2260,A1868
sup,A2260,A889
sup,A2260,A1235
sup,A2260,A916
sup,A2260,A2329
sup,A2260,A1084
sup,A2260,A1530
sup,A2260,A1223
sup,A2260,A1548
sup,A2260,A1776
sup,A2263,A953
sup,A2263,A2413
sup,A2263,A1381
sup,A2264,A557
sup,A2264,A925
sup,A2264,A2599
sup,A2264,A1155
sup,A2264,A159
sup,A2264,A931
sup,A2264,A1196
sup,A2264,A973
sup,A2264,A1769
sup,A2264,A1187
sup,A2264,A2081
sup,A2264,A2141
sup,A2264,A2613
sup,A2264,A2603
sup,A2264,A927
sup,A2264,A2553
sup,A2264,A1118
sup,A2264,A572
sup,A2264,A303
sup,A2264,A2349
sup,A2264,A1353
sup,A2264,A1709
sup,A2264,A604
sup,A2264,A323
sup,A2264,A1021
sup,A2264,A902
sup,A2267,A1286
sup,A2267,A1415
sup,A2267,A648
sup,A2267,A801
sup,A2267,A77
sup,A2267,A2321
sup,A2267,A36
sup,A2267,A823
sup,A2267,A2304
sup,A2267,A1861
sup,A2267,A454
sup,A2269,A841
sup,A2269,A2690
sup,A2269,A1214
sup,A2269,A2538
sup,A2269,A37
sup,A2269,A496
sup,A2269,A307
sup,A2269,A620
sup,A2269,A20
sup,A2269,A2356
sup,A2269,A513
sup,A2269,A67
sup,A2269,A1746
sup,A2272,A1089
sup,A2272,A2541
sup,A2272,A1331
sup,A2272,A80
sup,A2272,A1896
sup,A2272,A2324
sup,A2272,A1600
sup,A2273,A387
sup,A2273,A336
sup,A2273,A1850
sup,A2273,A2048
sup,A2273,A237
sup,A2273,A15
sup,A2273,A2297
sup,A2273,A1111
sup,A2273,A302
sup,A2273,A166
sup,A2273,A701
sup,A2273,A715
sup,A2273,A28
sup,A2273,A957
sup,A2273,A1165
sup,A2273,A1954
sup,A2273,A2139
sup,A2273,A735
sup,A2274,A1859
sup,A2274,A2207
sup,A2274,A1690
sup,A2277,A697
sup,A2277,A2509
sup,A2277,A36
sup,A2277,A197
sup,A2277,A2321
sup,A2277,A47
sup,A2277,A673
sup,A2277,A2006
sup,A2277,A798
sup,A2277,A2491
sup,A2277,A2676
sup,A2277,A2080
sup,A2277,A1833
sup,A2277,A1292
sup,A2277,A2687
sup,A2277,A33
sup,A2277,A276
sup,A2277,A127
sup,A2277,A2213
sup,A2277,A2656
sup,A2277,A535
sup,A2277,A2212
sup,A2277,A505
sup,A2277,A1100
sup,A2277,A2353
sup,A2277,A794
sup,A2277,A1598
sup,A2281,A2347
sup,A2281,A855
sup,A2281,A2177
sup,A2281,A1199
sup,A2281,A269
sup,A2281,A2251
sup,A2281,A1874
sup,A2281,A2681
sup,A2281,A308
sup,A2281,A1623
sup,A2281,A679
sup,A2284,A2056
sup,A2284,A2682
sup,A2284,A1532
sup,A2284,A1374
sup,A2284,A2460
sup,A2284,A702
sup,A2284,A2221
sup,A2284,A1630
sup,A2284,A2021
sup,A2284,A1250
sup,A2284,A638
sup,A2284,A840
sup,A2284,A2564
sup,A2284,A1571
sup,A2284,A2661
sup,A2284,A1451
sup,A2284,A1567
sup,A2284,A1324
sup,A2285,A657
sup,A2285,A1720
sup,A2285,A1500
sup,A2285,A1457
sup,A2285,A1505
sup,A2285,A2004
sup,A2285,A1519
sup,A2285,A929
sup,A2285,A116
sup,A2285,A2197
sup,A2285,A590
sup,A2285,A1622
sup,A2285,A466
sup,A2285,A2498
sup,A2285,A2462
sup,A2285,A370
sup,A2285,A1852
sup,A2285,A67
sup,A2285,A1104
sup,A2287,A697
sup,A2287,A2502
sup,A2287,A124
sup,A2287,A552
sup,A2287,A360
sup,A2287,A2107
sup,A2287,A668
sup,A2287,A2423
sup,A2287,A2051
sup,A2287,A515
sup,A2287,A1635
sup,A2287,A2548
sup,A2287,A1519
sup,A2287,A305
sup,A2287,A1204
sup,A2287,A807
sup,A2287,A1821
sup,A2287,A941
sup,A2287,A1256
sup,A2287,A682
sup,A2287,A308
sup,A2287,A2335
sup,A2287,A1541
sup,A2287,A934
sup,A2289,A1098
sup,A2289,A1857
sup,A2289,A1504
sup,A2289,A1400
sup,A2289,A435
sup,A2289,A2190
sup,A2289,A248
sup,A2289,A1839
sup,A2289,A937
sup,A2289,A1043
sup,A2289,A1588
sup,A2289,A2297
sup,A2289,A273
sup,A2289,A1167
sup,A2289,A657
sup,A2289,A575
sup,A2289,A260
sup,A2289,A1350
sup,A2289,A755
sup,A2289,A819
sup,A2289,A405
sup,A2290,A2161
sup,A2290,A1036
sup,A2290,A1974
sup,A2290,A757
sup,A2290,A1659
sup,A2290,A2469
sup,A2290,A544
sup,A2290,A918
sup,A2290,A2455
sup,A2290,A2235
sup,A2290,A2186
sup,A2290,A215
sup,A2290,A969
sup,A2290,A579
sup,A2290,A2322
sup,A2290,A27
sup,A2290,A528
sup,A2290,A425
sup,A2290,A735
sup,A2290,A2344
sup,A2290,A2621
sup,A2290,A318
sup,A2290,A1441
sup,A2291,A292
sup,A2291,A641
sup,A2291,A1377
sup,A2291,A1004
sup,A2293,A2520
sup,A2294,A1945
sup,A2294,A596
sup,A2294,A2346
sup,A2294,A2071
sup,A2294,A997
sup,A2294,A2241
sup,A2294,A2206
sup,A2294,A496
sup,A2294,A2561
sup,A2294,A135
sup,A2294,A2326
sup,A2294,A2256
sup,A2294,A105
sup,A2294,A2640
sup,A2294,A1727
sup,A2294,A383
sup,A2294,A2579
sup,A2294,A1940
sup,A2298,A1709
sup,A2298,A1552
sup,A2298,A1631
sup,A2298,A622
sup,A2298,A204
sup,A2298,A1905
sup,A2298,A986
sup,A2298,A939
sup,A2298,A1239
sup,A2298,A970
sup,A2298,A954
sup,A2298,A1054
sup,A2298,A305
sup,A2298,A2075
sup,A2298,A2235
sup,A2298,A2491
sup,A2298,A989
sup,A2298,A2228
sup,A2298,A2284
sup,A2298,A486
sup,A2301,A1671
sup,A2301,A862
sup,A2301,A523
sup,A2301,A1690
sup,A2301,A1768
sup,A2301,A1828
sup,A2301,A455
sup,A2301,A2417
sup,A2301,A2322
sup,A2301,A1920
sup,A2301,A102
sup,A2301,A385
sup,A2301,A1489
sup,A2301,A90
sup,A2301,A2666
sup,A2301,A923
sup,A2301,A1776
sup,A2301,A2033
sup,A2301,A1953
sup,A2301,A718
sup,A2301,A889
sup,A2307,A1224
sup,A2307,A455
sup,A2311,A271
sup,A2311,A619
sup,A2311,A600
sup,A2311,A26
sup,A2311,A1928
sup,A2311,A1576
sup,A2311,A293
sup,A2311,A1832
sup,A2311,A1207
sup,A2311,A1669
sup,A2311,A1250
sup,A2311,A1628
sup,A2311,A1730
sup,A2311,A2003
sup,A2311,A2499
sup,A2311,A2442
sup,A2311,A1648
sup,A2311,A2021
sup,A2311,A2501
sup,A2311,A800
sup,A2311,A1956
sup,A2311,A894
sup,A2311,A953
sup,A2311,A1248
sup,A2315,A1727
sup,A2315,A1427
sup,A2315,A1134
sup,A2315,A1835
sup,A2315,A449
sup,A2315,A1243
sup,A2315,A2222
sup,A2315,A338
sup,A2315,A277
sup,A2315,A2165
sup,A2315,A1008
sup,A2315,A1478
sup,A2315,A617
sup,A2315,A2235
sup,A2315,A178
sup,A2315,A1536
sup,A2315,A74
sup,A2315,A1899
sup,A2315,A1957
sup,A2315,A295
sup,A2315,A2345
sup,A2315,A794
sup,A2315,A625
sup,A2315,A179
sup,A2315,A2011
sup,A2315,A1744
sup,A2315,A1637
sup,A2317,A1247
sup,A2317,A1318
sup,A2317,A2277
sup,A2317,A1059
sup,A2317,A992
sup,A2317,A1287
sup,A2318,A950
sup,A2318,A697
sup,A2318,A1658
sup,A2318,A971
sup,A2318,A498
sup,A2318,A2212
sup,A2318,A2256
sup,A2318,A732
sup,A2318,A1350
sup,A2318,A1058
sup,A2318,A2376
sup,A2318,A1898
sup,A2318,A1969
sup,A2318,A1392
sup,A2318,A1463
sup,A2318,A257
sup,A2318,A1403
sup,A2318,A2621
sup,A2318,A2116
sup,A2319,A998
sup,A2319,A1980
sup,A2319,A1876
sup,A2319,A1260
sup,A2319,A2637
sup,A2319,A461
sup,A2319,A507
sup,A2319,A612
sup,A2319,A2382
sup,A2319,A920
sup,A2319,A327
sup,A2319,A1147
sup,A2319,A2356
sup,A2319,A1997
sup,A2319,A2054
sup,A2319,A369
sup,A2319,A77
sup,A2319,A2486
sup,A2319,A2492
sup,A2319,A238
sup,A2319,A1883
sup,A2319,A1921
sup,A2321,A2194
sup,A2322,A2195
sup,A2322,A237
sup,A2322,A1904
sup,A2322,A432
sup,A2323,A72
sup,A2324,A193
sup,A2324,A404
sup,A2324,A126
sup,A2324,A2461
sup,A2324,A1824
sup,A2324,A2603
sup,A2324,A330
sup,A2324,A97
sup,A2324,A2484
sup,A2324,A2401
sup,A2324,A1702
sup,A2324,A2448
sup,A2324,A1418
sup,A2324,A2364
sup,A2324,A161
sup,A2324,A1672
sup,A2324,A403
sup,A2324,A141
sup,A2324,A1607
sup,A2324,A783
sup,A2324,A2000
sup,A2324,A1155
sup,A2326,A1293
sup,A2326,A729
sup,A2326,A348
sup,A2326,A2097
sup,A2326,A1545
sup,A2326,A596
sup,A2326,A64
sup,A2326,A451
sup,A2326,A1105
sup,A2327,A1385
sup,A2327,A1688
sup,A2327,A313
sup,A2327,A1103
sup,A2327,A2671
sup,A2327,A302
sup,A2328,A250
sup,A2328,A2679
sup,A2328,A385
sup,A2328,A1197
sup,A2328,A2667
sup,A2328,A304
sup,A2328,A2607
sup,A2328,A1345
sup,A2328,A22
sup,A2328,A1557
sup,A2328,A451
sup,A2328,A1269
sup,A2328,A2264
sup,A2328,A1718
sup,A2328,A785
sup,A2328,A1872
sup,A2328,A972
sup,A2328,A967
sup,A2328,A806
sup,A2328,A1145
sup,A2328,A1505
sup,A2328,A1606
sup,A2330,A2515
sup,A2330,A1511
sup,A2330,A2427
sup,A2330,A237
sup,A2330,A1017
sup,A2330,A1857
sup,A2330,A2637
sup,A2330,A191
sup,A2330,A1002
sup,A2330,A790
sup,A2330,A1075
sup,A2331,A1644
sup,A2331,A1167
sup,A2331,A556
sup,A2335,A485
sup,A2336,A841
sup,A2337,A2078
sup,A2337,A895
sup,A2337,A2314
sup,A2337,A1339
sup,A2337,A1277
sup,A2337,A2355
sup,A2337,A1839
sup,A2337,A335
sup,A2337,A1899
sup,A2337,A2107
sup,A2337,A1841
sup,A2337,A1746
sup,A2337,A224
sup,A2338,A1489
sup,A2338,A1216
sup,A2338,A573
sup,A2338,A1739
sup,A2338,A2088
sup,A2338,A258
sup,A2338,A2443
sup,A2338,A804
sup,A2338,A2038
sup,A2338,A2155
sup,A2338,A52
sup,A2338,A2346
sup,A2338,A1173
sup,A2338,A12
sup,A2338,A1298
sup,A2338,A146
sup,A2338,A1914
sup,A2339,A386
sup,A2339,A667
sup,A2340,A1575
sup,A2340,A2013
sup,A2340,A1227
sup,A2340,A2043
sup,A2341,A1305
sup,A2341,A2072
sup,A2341,A363
sup,A2341,A316
sup,A2341,A1282
sup,A2341,A1031
sup,A2341,A1648
sup,A2341,A2503
sup,A2341,A1624
sup,A2341,A141
sup,A2341,A1077
sup,A2341,A1421
sup,A2341,A639
sup,A2341,A2556
sup,A2343,A2644
sup,A2343,A395
sup,A2343,A2102
sup,A2343,A910
sup,A2343,A536
sup,A2343,A38
sup,A2343,A2277
sup,A2343,A1806
sup,A2343,A2625
sup,A2343,A2353
sup,A2343,A2210
sup,A2344,A1114
sup,A2344,A987
sup,A2344,A2289
sup,A2344,A2630
sup,A2345,A1982
sup,A2345,A1253
sup,A2345,A1903
sup,A2345,A2264
sup,A2345,A1779
sup,A2345,A2639
sup,A2345,A445
sup,A2345,A456
sup,A2345,A1458
sup,A2345,A1389
sup,A2345,A2508
sup,A2345,A2315
sup,A2345,A2537
sup,A2345,A40
sup,A2345,A114
sup,A2345,A75
sup,A2345,A227
sup,A2345,A2244
sup,A2345,A386
sup,A2345,A2243
sup,A2345,A1851
sup,A2345,A702
sup,A2346,A299
sup,A2346,A1168
sup,A2346,A2294
sup,A2346,A400
sup,A2346,A1024
sup,A2346,A655
sup,A2346,A916
sup,A2346,A1467
sup,A2346,A898
sup,A2346,A2160
sup,A2346,A2513
sup,A2346,A1442
sup,A2346,A1731
sup,A2346,A1730
sup,A2346,A1742
sup,A2346,A248
sup,A2346,A1716
sup,A2346,A2266
sup,A2346,A2153
sup,A2346,A111
sup,A2346,A2032
sup,A2354,A2443
sup,A2354,A272
sup,A2354,A2222
sup,A2354,A2280
sup,A2354,A2197
sup,A2354,A276
sup,A2354,A1008
sup,A2354,A2590
sup,A2354,A1401
sup,A2354,A157
sup,A2354,A2569
sup,A2354,A239
sup,A2354,A2210
sup,A2354,A2119
sup,A2354,A1028
sup,A2354,A1931
sup,A2354,A1085
sup,A2354,A1253
sup,A2354,A262
sup,A2354,A1619
sup,A2354,A254
sup,A2354,A1233
sup,A2354,A1553
sup,A2354,A1330
sup,A2354,A2568
sup,A2354,A1795
sup,A2354,A2255
sup,A2354,A2159
sup,A2354,A169
sup,A2357,A480
sup,A2357,A1118
sup,A2357,A1897
sup,A2357,A743
sup,A2357,A749
sup,A2357,A1353
sup,A2357,A161
sup,A2357,A1877
sup,A2357,A2420
sup,A2357,A1315
sup,A2357,A1712
sup,A2357,A1034
sup,A2357,A1598
sup,A2357,A889
sup,A2357,A1475
sup,A2357,A2475
sup,A2360,A2380
sup,A2361,A240
sup,A2362,A712
sup,A2362,A2520
sup,A2362,A1034
sup,A2362,A2686
sup,A2362,A388
sup,A2362,A2066
sup,A2362,A1793
sup,A2362,A1270
sup,A2362,A1563
sup,A2362,A2243
sup,A2362,A1100
sup,A2362,A1087
sup,A2362,A2440
sup,A2365,A259
sup,A2365,A2061
sup,A2367,A1031
sup,A2367,A2543
sup,A2367,A1799
sup,A2367,A1298
sup,A2367,A2431
sup,A2369,A848
sup,A2369,A1745
sup,A2369,A2134
sup,A2369,A1751
sup,A2369,A333
sup,A2369,A1954
sup,A2369,A28
sup,A2369,A2442
sup,A2369,A714
sup,A2369,A2429
sup,A2369,A468
sup,A2369,A2573
sup,A2369,A1754
sup,A2369,A1262
sup,A2369,A1348
sup,A2369,A1657
sup,A2369,A2544
sup,A2369,A189
sup,A2369,A2513
sup,A2369,A713
sup,A2369,A2332
sup,A2369,A2410
sup,A2369,A901
sup,A2369,A347
sup,A2370,A1625
sup,A2370,A2052
sup,A2370,A255
sup,A2370,A74
sup,A2370,A600
sup,A2370,A798
sup,A2370,A651
sup,A2370,A458
sup,A2370,A2537
sup,A2370,A650
sup,A2370,A1647
sup,A2370,A459
sup,A2370,A862
sup,A2370,A371
sup,A2370,A1933
sup,A2370,A1717
sup,A2370,A770
sup,A2370,A1725
sup,A2370,A1251
sup,A2370,A1749
sup,A2370,A1823
sup,A2370,A2100
sup,A2370,A16
sup,A2370,A2222
sup,A2371,A1831
sup,A2371,A2623
sup,A2371,A1805
sup,A2371,A1786
sup,A2371,A954
sup,A2371,A927
sup,A2371,A1228
sup,A2371,A483
sup,A2372,A1160
sup,A2372,A867
sup,A2372,A2440
sup,A2372,A2575
sup,A2372,A2221
sup,A2372,A2681
sup,A2372,A2661
sup,A2372,A158
sup,A2372,A865
sup,A2372,A820
sup,A2372,A2159
sup,A2372,A235
sup,A2372,A896
sup,A2372,A987
sup,A2372,A1759
sup,A2372,A654
sup,A2372,A336
sup,A2372,A2364
sup,A2374,A1324
sup,A2374,A1953
sup,A2374,A974
sup,A2374,A361
sup,A2374,A624
sup,A2374,A2213
sup,A2374,A1258
sup,A2374,A1512
sup,A2377,A2552
sup,A2377,A140
sup,A2377,A2666
sup,A2377,A1730
sup,A2377,A1832
sup,A2377,A445
sup,A2380,A1381
sup,A2380,A1863
sup,A2380,A1401
sup,A2380,A538
sup,A2380,A2647
sup,A2384,A1331
sup,A2384,A1185
sup,A2386,A1333
sup,A2386,A491
sup,A2386,A637
sup,A2386,A2100
sup,A2386,A2506
sup,A2386,A1433
sup,A2386,A877
sup,A2386,A2632
sup,A2386,A421
sup,A2386,A280
sup,A2386,A240
sup,A2386,A1918
sup,A2386,A1566
sup,A2386,A2399
sup,A2386,A2679
sup,A2386,A563
sup,A2386,A276
sup,A2386,A526
sup,A2386,A1601
sup,A2387,A2318
sup,A2387,A1126
sup,A2387,A2047
sup,A2387,A653
sup,A2387,A2582
sup,A2387,A2678
sup,A2387,A2248
sup,A2387,A2451
sup,A2387,A707
sup,A2387,A2148
sup,A2387,A659
sup,A2387,A858
sup,A2387,A633
sup,A2387,A1005
sup,A2387,A1116
sup,A2387,A646
sup,A2387,A82
sup,A2387,A1915
sup,A2387,A1513
sup,A2387,A996
sup,A2387,A313
sup,A2387,A132
sup,A2387,A1520
sup,A2388,A791
sup,A2388,A2225
sup,A2390,A462
sup,A2390,A62
sup,A2390,A1617
sup,A2390,A1749
sup,A2390,A2125
sup,A2390,A1814
sup,A2390,A1862
sup,A2390,A693
sup,A2390,A373
sup,A2390,A526
sup,A2390,A1511
sup,A2391,A2671
sup,A2391,A794
sup,A2391,A2632
sup,A2391,A2181
sup,A2391,A1538
sup,A2391,A2057
sup,A2391,A2246
sup,A2391,A1232
sup,A2391,A1505
sup,A2391,A1677
sup,A2391,A349
sup,A2391,A119
sup,A2391,A177
