Entailment,Arg1,Arg2
sup,A1940,A916
sup,A1940,A1754
sup,A1941,A604
sup,A1941,A1025
sup,A1941,A107
sup,A1941,A2074
sup,A1941,A2025
sup,A1942,A311
sup,A1942,A462
sup,A1943,A1908
sup,A1943,A67
sup,A1943,A976
sup,A1943,A242
sup,A1943,A2166
sup,A1943,A1260
sup,A1943,A502
sup,A1943,A884
sup,A1943,A716
sup,A1943,A2038
sup,A1943,A539
sup,A1943,A1940
sup,A1943,A16
sup,A1943,A1411
sup,A1943,A1058
sup,A1943,A1971
sup,A1943,A888
sup,A1943,A962
sup,A1943,A714
sup,A1943,A849
sup,A1943,A549
sup,A1943,A783
sup,A1943,A706
sup,A1943,A1665
sup,A1947,A1447
sup,A1947,A1223
sup,A1947,A1565
sup,A1947,A1910
sup,A1947,A404
sup,A1947,A1886
sup,A1947,A557
sup,A1947,A436
sup,A1947,A836
sup,A1947,A1398
sup,A1947,A134
sup,A1947,A1273
sup,A1947,A1183
sup,A1947,A961
sup,A1947,A1184
sup,A1947,A1280
sup,A1947,A1829
sup,A1947,A2072
sup,A1948,A2174
sup,A1948,A1458
sup,A1948,A807
sup,A1948,A77
sup,A1948,A1125
sup,A1948,A1820
sup,A1948,A552
sup,A1948,A605
sup,A1948,A545
sup,A1948,A1997
sup,A1948,A456
sup,A1948,A2054
sup,A1948,A1237
sup,A1948,A2013
sup,A1948,A1872
sup,A1948,A2192
sup,A1948,A443
sup,A1948,A496
sup,A1948,A1532
sup,A1948,A544
sup,A1948,A84
sup,A1949,A1362
sup,A1949,A101
sup,A1949,A2156
sup,A1949,A2114
sup,A1949,A66
sup,A1949,A1445
sup,A1949,A815
sup,A1949,A1084
sup,A1949,A1484
sup,A1950,A809
sup,A1950,A1733
sup,A1950,A979
sup,A1950,A1241
sup,A1950,A1340
sup,A1950,A162
sup,A1950,A1978
sup,A1950,A1012
sup,A1950,A1568
sup,A1950,A156
sup,A1950,A1599
sup,A1950,A72
sup,A1950,A1172
sup,A1950,A814
sup,A1952,A1703
sup,A1952,A934
sup,A1952,A1434
sup,A1952,A1743
sup,A1952,A1892
sup,A1952,A862
sup,A1952,A1309
sup,A1952,A783
sup,A1952,A911
sup,A1953,A1835
sup,A1953,A1602
sup,A1953,A737
sup,A1953,A806
sup,A1953,A2038
sup,A1953,A56
sup,A1954,A642
sup,A1954,A680
sup,A1954,A455
sup,A1954,A135
sup,A1954,A478
sup,A1954,A541
sup,A1954,A132
sup,A1954,A777
sup,A1954,A817
sup,A1954,A388
sup,A1954,A158
sup,A1954,A502
sup,A1956,A1846
sup,A1956,A333
sup,A1956,A1023
sup,A1956,A1893
sup,A1956,A1588
sup,A1956,A225
sup,A1956,A886
sup,A1956,A1642
sup,A1956,A443
sup,A1956,A232
sup,A1956,A1443
sup,A1957,A172
sup,A1957,A1418
sup,A1957,A538
sup,A1957,A679
sup,A1957,A772
sup,A1957,A98
sup,A1957,A1180
sup,A1957,A1319
sup,A1957,A220
sup,A1962,A538
sup,A1962,A670
sup,A1966,A1368
sup,A1966,A1379
sup,A1966,A2043
sup,A1966,A1623
sup,A1966,A956
sup,A1966,A513
sup,A1966,A954
sup,A1966,A1923
sup,A1966,A88
sup,A1966,A1857
sup,A1968,A324
sup,A1968,A1661
sup,A1968,A890
sup,A1968,A1133
sup,A1968,A1001
sup,A1968,A294
sup,A1968,A1051
sup,A1975,A1194
sup,A1975,A1858
sup,A1975,A1811
sup,A1975,A1093
sup,A1975,A1535
sup,A1975,A1659
sup,A1975,A929
sup,A1975,A786
sup,A1975,A802
sup,A1975,A823
sup,A1975,A2109
sup,A1975,A1501
sup,A1975,A448
sup,A1975,A2173
sup,A1975,A1940
sup,A1975,A475
sup,A1975,A1701
sup,A1975,A1440
sup,A1975,A403
sup,A1975,A74
sup,A1975,A1436
sup,A1975,A371
sup,A1975,A392
sup,A1975,A573
sup,A1975,A1244
sup,A1975,A867
sup,A1975,A172
sup,A1975,A1245
sup,A1979,A2033
sup,A1979,A750
sup,A1980,A268
sup,A1980,A1851
sup,A1980,A599
sup,A1980,A1634
sup,A1980,A323
sup,A1980,A783
sup,A1980,A1204
sup,A1980,A1458
sup,A1980,A1641
sup,A1980,A1185
sup,A1980,A281
sup,A1980,A1324
sup,A1980,A989
sup,A1980,A665
sup,A1980,A2
sup,A1981,A1880
sup,A1981,A1242
sup,A1983,A75
sup,A1983,A10
sup,A1983,A1933
sup,A1983,A235
sup,A1983,A113
sup,A1983,A972
sup,A1983,A1414
sup,A1983,A859
sup,A1983,A1113
sup,A1983,A1925
sup,A1983,A2053
sup,A1983,A723
sup,A1983,A1710
sup,A1983,A781
sup,A1990,A1538
sup,A1990,A1874
sup,A1990,A560
sup,A1990,A1697
sup,A1990,A179
sup,A1994,A1392
sup,A1994,A1258
sup,A1994,A706
sup,A1994,A50
sup,A1994,A1101
sup,A1994,A2132
sup,A1994,A964
sup,A1994,A1005
sup,A1994,A682
sup,A1994,A610
sup,A1994,A1054
sup,A1994,A1038
sup,A1994,A1886
sup,A1997,A1596
sup,A1997,A1585
sup,A1998,A756
sup,A1998,A1371
sup,A1998,A1251
sup,A1998,A1335
sup,A1998,A1760
sup,A1998,A1876
sup,A1998,A1348
sup,A1998,A1029
sup,A1998,A1361
sup,A1998,A266
sup,A1998,A2098
sup,A1998,A498
sup,A1998,A1591
sup,A1998,A997
sup,A1998,A1504
sup,A1998,A75
sup,A1998,A1427
sup,A1998,A61
sup,A1998,A152
sup,A1999,A1128
sup,A1999,A574
sup,A1999,A105
sup,A1999,A1435
sup,A1999,A588
sup,A1999,A2147
sup,A1999,A1662
sup,A1999,A426
sup,A1999,A1653
sup,A1999,A1352
sup,A1999,A110
sup,A1999,A1186
sup,A2001,A1497
sup,A2002,A642
sup,A2002,A134
sup,A2002,A2076
sup,A2002,A714
sup,A2002,A466
sup,A2002,A1641
sup,A2002,A1501
sup,A2002,A1612
sup,A2002,A929
sup,A2002,A946
sup,A2002,A1844
sup,A2002,A1030
sup,A2002,A1243
sup,A2002,A1323
sup,A2002,A454
sup,A2002,A1311
sup,A2002,A216
sup,A2002,A2020
sup,A2005,A2051
sup,A2005,A1350
sup,A2005,A19
sup,A2005,A1346
sup,A2005,A1741
sup,A2005,A986
sup,A2005,A1621
sup,A2005,A266
sup,A2005,A779
sup,A2005,A828
sup,A2005,A1904
sup,A2005,A54
sup,A2005,A2091
sup,A2005,A1503
sup,A2005,A551
sup,A2005,A2158
sup,A2005,A822
sup,A2005,A674
sup,A2005,A2139
sup,A2005,A812
sup,A2005,A1770
sup,A2007,A1023
sup,A2008,A1358
sup,A2008,A292
sup,A2008,A905
sup,A2008,A761
sup,A2008,A1486
sup,A2008,A813
sup,A2008,A1168
sup,A2008,A1439
sup,A2008,A602
sup,A2008,A2187
sup,A2008,A1184
sup,A2008,A579
sup,A2008,A562
sup,A2008,A2185
sup,A2008,A1090
sup,A2008,A213
sup,A2008,A1655
sup,A2008,A1729
sup,A2008,A201
sup,A2008,A737
sup,A2008,A1163
sup,A2008,A1164
sup,A2008,A1667
sup,A2008,A290
sup,A2008,A561
sup,A2008,A423
sup,A2010,A1794
sup,A2010,A1078
sup,A2010,A456
sup,A2010,A2186
sup,A2010,A958
sup,A2010,A1269
sup,A2010,A1252
sup,A2010,A2103
sup,A2010,A2178
sup,A2010,A521
sup,A2010,A1823
sup,A2010,A1464
sup,A2010,A1565
sup,A2010,A656
sup,A2010,A1449
sup,A2012,A1610
sup,A2012,A1587
sup,A2012,A782
sup,A2012,A185
sup,A2012,A330
sup,A2012,A326
sup,A2012,A15
sup,A2012,A130
sup,A2012,A372
sup,A2012,A0
sup,A2012,A2005
sup,A2012,A1089
sup,A2012,A871
sup,A2013,A370
sup,A2013,A70
sup,A2013,A317
sup,A2013,A840
sup,A2013,A1510
sup,A2013,A1806
sup,A2013,A2139
sup,A2013,A1078
sup,A2013,A1570
sup,A2013,A2094
sup,A2013,A31
sup,A2013,A200
sup,A2013,A1188
sup,A2013,A2023
sup,A2014,A1791
sup,A2014,A2195
sup,A2014,A791
sup,A2014,A191
sup,A2014,A1862
sup,A2014,A254
sup,A2014,A786
sup,A2014,A935
sup,A2014,A1101
sup,A2014,A221
sup,A2014,A979
sup,A2014,A318
sup,A2014,A1986
sup,A2014,A319
sup,A2014,A422
sup,A2014,A1062
sup,A2014,A1256
sup,A2014,A346
sup,A2014,A712
sup,A2014,A461
sup,A2015,A1685
sup,A2015,A685
sup,A2015,A1294
sup,A2015,A310
sup,A2015,A1554
sup,A2015,A946
sup,A2015,A1183
sup,A2015,A1739
sup,A2015,A40
sup,A2015,A801
sup,A2015,A1177
sup,A2015,A223
sup,A2015,A745
sup,A2015,A1592
sup,A2015,A1579
sup,A2015,A1533
sup,A2015,A956
sup,A2016,A1955
sup,A2016,A958
sup,A2016,A1174
sup,A2016,A1371
sup,A2016,A385
sup,A2016,A678
sup,A2016,A1686
sup,A2016,A506
sup,A2018,A729
sup,A2018,A680
sup,A2018,A179
sup,A2018,A730
sup,A2018,A236
sup,A2018,A112
sup,A2018,A835
sup,A2018,A774
sup,A2019,A1327
sup,A2019,A87
sup,A2019,A300
sup,A2019,A681
sup,A2019,A1715
sup,A2019,A1469
sup,A2020,A806
sup,A2020,A1806
sup,A2020,A1174
sup,A2020,A1924
sup,A2020,A1611
sup,A2020,A1704
sup,A2020,A1445
sup,A2022,A27
sup,A2022,A17
sup,A2022,A1706
sup,A2022,A698
sup,A2022,A2171
sup,A2022,A368
sup,A2022,A117
sup,A2022,A2095
sup,A2022,A1933
sup,A2022,A1992
sup,A2022,A2173
sup,A2022,A1534
sup,A2022,A244
sup,A2024,A938
sup,A2024,A1890
sup,A2025,A1212
sup,A2025,A2162
sup,A2025,A1966
sup,A2025,A1232
sup,A2025,A1681
sup,A2025,A48
sup,A2025,A1471
sup,A2025,A1075
sup,A2025,A1535
sup,A2025,A1958
sup,A2025,A1290
sup,A2025,A1102
sup,A2025,A1714
sup,A2027,A1733
sup,A2027,A984
sup,A2027,A883
sup,A2027,A791
sup,A2029,A1184
sup,A2029,A49
sup,A2029,A1955
sup,A2029,A425
sup,A2029,A654
sup,A2029,A627
sup,A2029,A857
sup,A2029,A1423
sup,A2029,A2182
sup,A2029,A1589
sup,A2029,A1032
sup,A2029,A962
sup,A2029,A1189
sup,A2030,A762
sup,A2030,A2068
sup,A2030,A18
sup,A2030,A722
sup,A2030,A1405
sup,A2030,A1277
sup,A2030,A1408
sup,A2030,A97
sup,A2030,A1631
sup,A2030,A1927
sup,A2030,A416
sup,A2030,A1514
sup,A2030,A2143
sup,A2030,A320
sup,A2030,A113
sup,A2030,A48
sup,A2030,A2136
sup,A2030,A230
sup,A2030,A1953
sup,A2030,A321
sup,A2030,A1210
sup,A2031,A1769
sup,A2031,A412
sup,A2031,A707
sup,A2031,A2001
sup,A2031,A1828
sup,A2032,A1542
sup,A2032,A1319
sup,A2032,A264
sup,A2032,A1412
sup,A2032,A121
sup,A2032,A1434
sup,A2032,A1544
sup,A2032,A583
sup,A2032,A826
sup,A2032,A1758
sup,A2032,A816
sup,A2032,A2030
sup,A2032,A1932
sup,A2032,A551
sup,A2032,A969
sup,A2032,A1202
sup,A2032,A1051
sup,A2032,A1599
sup,A2032,A760
sup,A2032,A1075
sup,A2032,A1184
sup,A2032,A506
sup,A2032,A268
sup,A2032,A1639
sup,A2032,A2008
sup,A2032,A371
sup,A2032,A237
sup,A2032,A914
sup,A2032,A1055
sup,A2034,A1266
sup,A2034,A570
sup,A2034,A721
sup,A2034,A691
sup,A2034,A549
sup,A2034,A1556
sup,A2034,A1752
sup,A2034,A1690
sup,A2034,A547
sup,A2034,A124
sup,A2034,A1644
sup,A2034,A358
sup,A2034,A295
sup,A2034,A1840
sup,A2034,A2198
sup,A2034,A474
sup,A2034,A63
sup,A2035,A1133
sup,A2035,A354
sup,A2035,A1172
sup,A2035,A1317
sup,A2035,A542
sup,A2035,A756
sup,A2035,A2089
sup,A2035,A1338
sup,A2035,A90
sup,A2035,A433
sup,A2035,A1162
sup,A2035,A706
sup,A2035,A1752
sup,A2035,A1847
sup,A2035,A1457
sup,A2035,A512
sup,A2035,A1558
sup,A2035,A1755
sup,A2035,A1297
sup,A2035,A64
sup,A2036,A1014
sup,A2036,A1450
sup,A2036,A1237
sup,A2036,A34
sup,A2036,A1056
sup,A2036,A1763
sup,A2036,A1290
sup,A2036,A1632
sup,A2036,A2188
sup,A2036,A1984
sup,A2036,A130
sup,A2036,A539
sup,A2036,A262
sup,A2036,A910
sup,A2036,A872
sup,A2036,A293
sup,A2036,A553
sup,A2036,A989
sup,A2036,A1351
sup,A2036,A1150
sup,A2036,A725
sup,A2036,A883
sup,A2041,A1883
sup,A2041,A332
sup,A2041,A1287
sup,A2041,A1289
sup,A2041,A48
sup,A2042,A1087
sup,A2042,A314
sup,A2042,A1232
sup,A2042,A1497
sup,A2042,A728
sup,A2042,A477
sup,A2042,A1134
sup,A2042,A1882
sup,A2042,A1233
sup,A2042,A1843
sup,A2042,A546
sup,A2042,A1001
sup,A2047,A612
sup,A2047,A375
sup,A2047,A461
sup,A2047,A2094
sup,A2047,A1596
sup,A2047,A630
sup,A2047,A2141
sup,A2047,A383
sup,A2047,A1718
sup,A2047,A1346
sup,A2047,A1128
sup,A2047,A1482
sup,A2047,A2022
sup,A2047,A1808
sup,A2047,A248
sup,A2047,A575
sup,A2050,A695
sup,A2050,A661
sup,A2050,A428
sup,A2052,A1771
sup,A2052,A42
sup,A2052,A2195
sup,A2052,A1430
sup,A2052,A1342
sup,A2052,A565
sup,A2052,A1106
sup,A2052,A273
sup,A2053,A49
sup,A2053,A1512
sup,A2053,A1634
sup,A2053,A473
sup,A2053,A801
sup,A2053,A339
sup,A2053,A1826
sup,A2053,A133
sup,A2053,A1809
sup,A2053,A109
sup,A2053,A2065
sup,A2053,A778
sup,A2053,A800
sup,A2054,A1792
sup,A2054,A796
sup,A2054,A1656
sup,A2054,A517
sup,A2054,A2180
sup,A2054,A725
sup,A2054,A284
sup,A2054,A1115
sup,A2054,A1431
sup,A2054,A242
sup,A2054,A2094
sup,A2054,A560
sup,A2054,A1648
sup,A2054,A364
sup,A2054,A746
sup,A2054,A2006
sup,A2054,A1421
sup,A2055,A515
sup,A2055,A776
sup,A2055,A621
sup,A2055,A616
sup,A2055,A1421
sup,A2055,A1664
sup,A2055,A1851
sup,A2055,A1050
sup,A2055,A949
sup,A2055,A1147
sup,A2055,A2028
sup,A2055,A728
sup,A2055,A1314
sup,A2055,A1682
sup,A2055,A417
sup,A2055,A297
sup,A2055,A2030
sup,A2055,A1659
sup,A2055,A379
sup,A2055,A601
sup,A2055,A2031
sup,A2055,A1122
sup,A2055,A1286
sup,A2060,A1066
sup,A2060,A1544
sup,A2060,A13
sup,A2060,A1547
sup,A2060,A1837
sup,A2060,A1436
sup,A2060,A1117
sup,A2061,A563
sup,A2061,A2006
sup,A2061,A1982
sup,A2061,A1968
sup,A2061,A2104
sup,A2061,A1076
sup,A2061,A501
sup,A2061,A783
sup,A2061,A0
sup,A2061,A677
sup,A2061,A171
sup,A2061,A886
sup,A2061,A5
sup,A2061,A2033
sup,A2061,A1957
sup,A2061,A1773
sup,A2061,A496
sup,A2061,A720
sup,A2062,A1458
sup,A2062,A1706
sup,A2062,A1233
sup,A2062,A653
sup,A2062,A1239
sup,A2062,A1310
sup,A2062,A383
sup,A2062,A2115
sup,A2062,A1548
sup,A2062,A787
sup,A2062,A290
sup,A2062,A2113
sup,A2062,A110
sup,A2062,A543
sup,A2062,A1944
sup,A2062,A1401
sup,A2062,A849
sup,A2062,A652
sup,A2062,A1149
sup,A2062,A1715
sup,A2062,A993
sup,A2063,A484
sup,A2063,A2106
sup,A2063,A205
sup,A2063,A562
sup,A2063,A1102
sup,A2063,A1534
sup,A2063,A415
sup,A2063,A2068
sup,A2063,A1776
sup,A2063,A1600
sup,A2063,A763
sup,A2063,A1464
sup,A2063,A253
sup,A2065,A2079
sup,A2065,A1140
sup,A2065,A143
sup,A2067,A902
sup,A2067,A324
sup,A2067,A1350
sup,A2067,A200
sup,A2067,A1467
sup,A2067,A932
sup,A2067,A153
sup,A2067,A2194
sup,A2068,A111
sup,A2068,A1676
sup,A2068,A1109
sup,A2068,A15
sup,A2068,A1686
sup,A2068,A955
sup,A2071,A423
sup,A2071,A1659
sup,A2071,A422
sup,A2072,A1130
sup,A2072,A1904
sup,A2072,A1365
sup,A2072,A257
sup,A2072,A1941
sup,A2072,A806
sup,A2072,A253
sup,A2072,A821
sup,A2072,A1450
sup,A2072,A1523
sup,A2072,A2110
sup,A2072,A533
sup,A2072,A1626
sup,A2072,A1518
sup,A2072,A330
sup,A2072,A1012
sup,A2072,A485
sup,A2074,A1994
sup,A2074,A277
sup,A2074,A708
sup,A2074,A1630
sup,A2074,A1393
sup,A2074,A1425
sup,A2075,A1578
sup,A2075,A476
sup,A2075,A1308
sup,A2075,A1727
sup,A2075,A1056
sup,A2075,A956
sup,A2075,A1456
sup,A2075,A1625
sup,A2075,A982
sup,A2075,A1354
sup,A2075,A2034
sup,A2075,A1840
sup,A2075,A2150
sup,A2075,A584
sup,A2075,A1271
sup,A2075,A639
sup,A2075,A1754
sup,A2076,A1718
sup,A2076,A1620
sup,A2076,A325
sup,A2076,A428
sup,A2076,A512
sup,A2076,A827
sup,A2076,A1695
sup,A2076,A1910
sup,A2076,A756
sup,A2076,A521
sup,A2076,A1235
sup,A2076,A105
sup,A2076,A769
sup,A2076,A1273
sup,A2076,A1559
sup,A2076,A2119
sup,A2076,A1251
sup,A2076,A1509
sup,A2076,A1379
sup,A2076,A124
sup,A2076,A1513
sup,A2076,A714
sup,A2076,A985
sup,A2077,A1903
sup,A2077,A1765
sup,A2077,A1094
sup,A2078,A59
sup,A2078,A1776
sup,A2078,A401
sup,A2078,A1366
sup,A2078,A741
sup,A2081,A482
sup,A2081,A9
sup,A2081,A1320
sup,A2081,A548
sup,A2081,A847
sup,A2081,A125
sup,A2081,A937
sup,A2081,A1366
sup,A2081,A952
sup,A2081,A680
sup,A2081,A389
sup,A2081,A1570
sup,A2081,A1550
sup,A2081,A1387
sup,A2081,A1657
sup,A2081,A175
sup,A2081,A1908
sup,A2081,A665
sup,A2081,A352
sup,A2081,A376
sup,A2084,A383
sup,A2084,A778
sup,A2084,A976
sup,A2084,A1420
sup,A2084,A667
sup,A2084,A1369
sup,A2084,A1983
sup,A2084,A356
sup,A2084,A7
sup,A2084,A1926
sup,A2084,A1082
sup,A2084,A1193
sup,A2084,A1408
sup,A2084,A1262
sup,A2084,A1762
sup,A2084,A2100
sup,A2084,A241
sup,A2084,A1716
sup,A2084,A1412
sup,A2084,A1644
sup,A2084,A1986
sup,A2084,A993
sup,A2088,A310
sup,A2088,A2197
sup,A2088,A1158
sup,A2088,A1175
sup,A2088,A286
sup,A2088,A1080
sup,A2088,A945
sup,A2088,A125
sup,A2088,A1760
sup,A2088,A1990
sup,A2088,A1411
sup,A2088,A2182
sup,A2088,A1417
sup,A2088,A1482
sup,A2088,A1351
sup,A2088,A2074
sup,A2088,A101
sup,A2088,A1626
sup,A2088,A1516
sup,A2088,A522
sup,A2088,A1412
sup,A2088,A138
sup,A2088,A1044
sup,A2089,A189
sup,A2089,A1080
sup,A2090,A448
sup,A2090,A609
sup,A2090,A1762
sup,A2090,A177
sup,A2090,A1297
sup,A2090,A179
sup,A2095,A1157
sup,A2095,A978
sup,A2095,A2187
sup,A2095,A1874
sup,A2095,A604
sup,A2095,A2181
sup,A2095,A1378
sup,A2095,A401
sup,A2095,A250
sup,A2095,A2056
sup,A2095,A236
sup,A2095,A1935
sup,A2095,A308
sup,A2095,A507
sup,A2095,A242
sup,A2095,A621
sup,A2095,A82
sup,A2095,A476
sup,A2095,A1621
sup,A2095,A1981
sup,A2098,A1413
sup,A2098,A381
sup,A2102,A1035
sup,A2102,A193
sup,A2102,A1977
sup,A2102,A177
sup,A2104,A198
sup,A2104,A889
sup,A2104,A733
sup,A2104,A2075
sup,A2104,A693
sup,A2104,A2178
sup,A2104,A1708
sup,A2104,A1693
sup,A2104,A780
sup,A2107,A1025
sup,A2107,A384
sup,A2107,A2194
sup,A2107,A2109
sup,A2107,A2188
sup,A2107,A813
sup,A2107,A428
sup,A2109,A363
sup,A2109,A621
sup,A2109,A1282
sup,A2109,A1330
sup,A2109,A2156
sup,A2109,A1758
sup,A2109,A411
sup,A2109,A950
sup,A2109,A819
sup,A2109,A1477
sup,A2109,A1880
sup,A2109,A392
sup,A2109,A1982
sup,A2109,A622
sup,A2109,A1087
sup,A2109,A1484
sup,A2112,A1373
sup,A2112,A1028
sup,A2112,A1758
sup,A2112,A436
sup,A2112,A1947
sup,A2112,A1014
sup,A2112,A2177
sup,A2112,A1425
sup,A2112,A1964
sup,A2112,A1084
sup,A2112,A1798
sup,A2113,A1183
sup,A2113,A1070
sup,A2113,A1724
sup,A2113,A954
sup,A2113,A1910
sup,A2113,A305
sup,A2113,A1379
sup,A2113,A23
sup,A2113,A924
sup,A2113,A1797
sup,A2113,A1647
sup,A2113,A1390
sup,A2113,A819
sup,A2113,A574
sup,A2113,A936
sup,A2114,A923
sup,A2114,A1262
sup,A2114,A1973
sup,A2114,A29
sup,A2114,A933
sup,A2114,A90
sup,A2114,A341
sup,A2114,A806
sup,A2114,A844
sup,A2114,A2140
sup,A2117,A975
sup,A2117,A158
sup,A2117,A2004
sup,A2117,A752
sup,A2117,A1023
sup,A2117,A1971
sup,A2117,A2080
sup,A2117,A1299
sup,A2117,A356
sup,A2117,A1209
sup,A2117,A1874
sup,A2117,A1090
sup,A2117,A2050
sup,A2117,A1107
sup,A2117,A947
sup,A2117,A1578
sup,A2119,A1841
sup,A2119,A1566
sup,A2119,A2175
sup,A2119,A1091
sup,A2119,A2137
sup,A2119,A2134
sup,A2119,A664
sup,A2119,A1284
sup,A2119,A611
sup,A2119,A1291
sup,A2119,A737
sup,A2120,A1260
sup,A2122,A1275
sup,A2122,A709
sup,A2122,A2037
sup,A2122,A918
sup,A2122,A1158
sup,A2122,A978
sup,A2122,A1678
sup,A2122,A947
sup,A2122,A1970
sup,A2122,A1508
sup,A2122,A420
sup,A2122,A706
sup,A2122,A1454
sup,A2122,A1598
sup,A2122,A1425
sup,A2122,A1918
sup,A2122,A1145
sup,A2122,A398
sup,A2122,A169
sup,A2123,A1372
sup,A2123,A821
sup,A2123,A2077
sup,A2123,A1285
sup,A2123,A1558
sup,A2123,A1179
sup,A2123,A1792
sup,A2123,A1172
sup,A2123,A1850
sup,A2123,A1362
sup,A2123,A366
sup,A2123,A1143
sup,A2123,A234
sup,A2123,A438
sup,A2123,A917
sup,A2124,A672
sup,A2124,A2012
sup,A2124,A1423
sup,A2124,A115
sup,A2124,A1586
sup,A2124,A1333
sup,A2124,A740
sup,A2124,A831
sup,A2124,A1751
sup,A2124,A326
sup,A2124,A116
sup,A2124,A1510
sup,A2126,A990
sup,A2126,A1878
sup,A2126,A1698
sup,A2126,A1056
sup,A2131,A1050
sup,A2131,A677
sup,A2131,A283
sup,A2131,A473
sup,A2131,A772
sup,A2131,A2095
sup,A2131,A1317
sup,A2131,A1493
sup,A2131,A1097
sup,A2131,A1160
sup,A2131,A683
sup,A2131,A2131
sup,A2131,A1319
sup,A2131,A655
sup,A2132,A1648
sup,A2132,A1003
sup,A2132,A1431
sup,A2132,A819
sup,A2132,A277
sup,A2132,A173
sup,A2132,A1077
sup,A2132,A875
sup,A2132,A341
sup,A2132,A400
sup,A2132,A1066
sup,A2132,A116
sup,A2132,A601
sup,A2132,A1926
sup,A2132,A876
sup,A2132,A1202
sup,A2132,A1120
sup,A2132,A1466
sup,A2132,A743
sup,A2132,A1311
sup,A2132,A1343
sup,A2132,A424
sup,A2132,A954
sup,A2132,A1058
sup,A2132,A538
sup,A2132,A2032
sup,A2132,A1802
sup,A2132,A2163
sup,A2134,A1245
sup,A2134,A1026
sup,A2134,A132
sup,A2134,A2005
sup,A2134,A313
sup,A2134,A1180
sup,A2134,A1444
sup,A2134,A1596
sup,A2134,A565
sup,A2134,A2181
sup,A2134,A654
sup,A2134,A742
sup,A2134,A371
sup,A2134,A508
sup,A2134,A426
sup,A2134,A1608
sup,A2134,A1565
sup,A2137,A2131
sup,A2137,A2154
sup,A2137,A1872
sup,A2137,A551
sup,A2137,A649
sup,A2137,A656
sup,A2137,A173
sup,A2137,A1131
sup,A2137,A1227
sup,A2137,A1312
sup,A2137,A1257
sup,A2137,A1867
sup,A2137,A1311
sup,A2137,A777
sup,A2138,A696
sup,A2138,A1584
sup,A2138,A203
sup,A2138,A1724
sup,A2138,A2
sup,A2138,A919
sup,A2138,A817
sup,A2138,A1864
sup,A2138,A808
sup,A2138,A994
sup,A2141,A2018
sup,A2141,A782
sup,A2141,A1183
sup,A2141,A1421
sup,A2141,A17
sup,A2141,A2135
sup,A2141,A109
sup,A2141,A165
sup,A2141,A24
sup,A2141,A1345
sup,A2141,A437
sup,A2141,A254
sup,A2141,A518
sup,A2141,A1705
sup,A2141,A1102
sup,A2141,A1703
sup,A2141,A2040
sup,A2141,A618
sup,A2142,A1214
sup,A2142,A0
sup,A2142,A1429
sup,A2142,A58
sup,A2142,A1087
sup,A2142,A1520
sup,A2142,A2019
sup,A2144,A1559
sup,A2144,A701
sup,A2144,A883
sup,A2144,A1059
sup,A2144,A2091
sup,A2144,A1464
sup,A2144,A1704
sup,A2144,A1039
sup,A2144,A2010
sup,A2144,A949
sup,A2146,A532
sup,A2146,A2065
sup,A2146,A1683
sup,A2146,A700
sup,A2146,A1013
sup,A2146,A78
sup,A2146,A108
sup,A2146,A196
sup,A2146,A1528
sup,A2146,A1272
sup,A2148,A118
sup,A2148,A1571
sup,A2148,A216
sup,A2148,A1409
sup,A2148,A43
sup,A2148,A816
sup,A2148,A1050
sup,A2148,A69
sup,A2148,A15
sup,A2148,A217
sup,A2148,A2054
sup,A2148,A1767
sup,A2148,A785
sup,A2148,A1943
sup,A2148,A320
sup,A2148,A182
sup,A2148,A141
sup,A2148,A404
sup,A2148,A2035
sup,A2148,A1283
sup,A2148,A51
sup,A2148,A1804
sup,A2155,A219
sup,A2155,A1467
sup,A2155,A1558
sup,A2155,A977
sup,A2155,A703
sup,A2155,A1077
sup,A2155,A1738
sup,A2156,A1724
sup,A2156,A1100
sup,A2156,A281
sup,A2156,A1176
sup,A2156,A698
sup,A2156,A192
sup,A2156,A1094
sup,A2156,A1503
sup,A2156,A379
sup,A2156,A2134
sup,A2156,A880
sup,A2156,A1290
sup,A2156,A1272
sup,A2156,A1810
sup,A2156,A1707
sup,A2156,A1767
sup,A2157,A816
sup,A2157,A998
sup,A2157,A940
sup,A2157,A1010
sup,A2157,A171
sup,A2157,A1216
sup,A2157,A2032
sup,A2157,A1202
sup,A2157,A1177
sup,A2157,A898
sup,A2157,A1417
sup,A2157,A1264
sup,A2157,A519
sup,A2157,A1136
sup,A2157,A1867
sup,A2157,A819
sup,A2157,A779
sup,A2157,A1469
sup,A2157,A971
sup,A2157,A1852
sup,A2157,A923
sup,A2157,A121
sup,A2157,A388
sup,A2157,A545
sup,A2157,A1052
sup,A2157,A314
sup,A2157,A1287
sup,A2157,A1573
sup,A2157,A476
sup,A2158,A521
sup,A2158,A1392
sup,A2158,A733
sup,A2158,A2189
sup,A2158,A987
sup,A2158,A749
sup,A2158,A296
sup,A2158,A1396
sup,A2158,A13
sup,A2158,A1548
sup,A2158,A1015
sup,A2158,A1646
sup,A2158,A1502
sup,A2158,A1884
sup,A2158,A1557
sup,A2158,A28
sup,A2158,A1160
sup,A2158,A366
sup,A2158,A706
sup,A2160,A1648
sup,A2161,A1925
sup,A2161,A101
sup,A2161,A762
sup,A2161,A1543
sup,A2161,A92
sup,A2161,A334
