Entailment,Arg1,Arg2
sup,A759,A653
sup,A759,A53
sup,A759,A525
sup,A759,A398
sup,A759,A453
sup,A759,A395
sup,A759,A515
sup,A759,A190
sup,A759,A361
sup,A759,A172
sup,A759,A222
sup,A759,A13
sup,A764,A381
sup,A764,A183
sup,A764,A643
sup,A764,A327
sup,A764,A336
sup,A764,A753
sup,A764,A594
sup,A764,A64
sup,A764,A298
sup,A764,A655
sup,A764,A722
sup,A764,A448
sup,A773,A160
sup,A773,A316
sup,A773,A349
sup,A773,A764
sup,A773,A424
sup,A773,A96
sup,A773,A75
sup,A775,A304
sup,A775,A555
sup,A776,A74
sup,A776,A255
sup,A776,A535
sup,A776,A597
sup,A776,A187
sup,A776,A284
sup,A776,A407
sup,A776,A95
sup,A776,A293
sup,A777,A460
sup,A777,A682
sup,A777,A298
sup,A777,A766
sup,A777,A283
sup,A777,A366
sup,A777,A419
sup,A777,A476
sup,A777,A704
sup,A777,A517
sup,A777,A157
sup,A778,A352
sup,A778,A438
sup,A778,A782
sup,A778,A646
sup,A778,A143
sup,A781,A666
sup,A781,A555
sup,A781,A744
sup,A781,A567
sup,A781,A537
sup,A781,A546
sup,A781,A46
sup,A781,A539
sup,A784,A532
sup,A789,A425
sup,A789,A574
sup,A789,A474
sup,A789,A271
sup,A789,A717
sup,A789,A62
sup,A789,A516
sup,A789,A512
sup,A789,A518
sup,A789,A688
sup,A789,A422
sup,A789,A167
sup,A789,A407
sup,A791,A587
sup,A791,A142
sup,A791,A639
sup,A792,A420
sup,A792,A258
sup,A792,A432
sup,A792,A145
sup,A792,A417
sup,A792,A309
sup,A792,A192
sup,A793,A559
sup,A793,A786
sup,A793,A48
sup,A793,A304
sup,A793,A464
sup,A793,A454
sup,A793,A125
sup,A793,A292
sup,A794,A755
sup,A794,A407
sup,A794,A341
sup,A794,A52
sup,A794,A261
sup,A794,A789
sup,A794,A14
sup,A794,A634
sup,A794,A463
sup,A794,A469
sup,A794,A315
sup,A794,A390
sup,A794,A100
sup,A794,A240
sup,A794,A568
sup,A796,A786
sup,A796,A408
sup,A796,A654
sup,A796,A325
sup,A798,A621
att,A1,A2
att,A2,A3
att,A3,A4
att,A5,A6
att,A9,A10
att,A10,A11
att,A12,A13
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A41,A42
att,A42,A43
att,A45,A46
att,A47,A48
att,A49,A50
att,A50,A51
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A78
att,A98,A99
att,A99,A100
att,A100,A101
att,A105,A106
att,A111,A112
att,A114,A115
att,A117,A118
att,A119,A93
att,A123,A124
att,A125,A126
att,A128,A129
att,A130,A131
att,A131,A132
att,A134,A135
att,A135,A136
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A155,A156
att,A156,A157
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A163,A164
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A166
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A179
att,A183,A184
att,A185,A186
att,A190,A191
att,A191,A192
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A203,A204
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A242
att,A278,A279
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A278
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A286
att,A303,A304
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A311,A312
att,A313,A314
att,A315,A316
att,A330,A331
att,A334,A335
att,A335,A336
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A344
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A398,A399
att,A401,A402
att,A403,A404
att,A406,A407
att,A408,A409
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A411
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A427
att,A443,A444
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A450
att,A451,A452
att,A454,A455
att,A456,A457
att,A458,A459
att,A461,A462
att,A464,A465
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A470
att,A495,A496
att,A496,A497
att,A500,A501
att,A502,A500
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A503
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A541
att,A561,A562
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A580,A581
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A583
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A603
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A644
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A723
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A755
att,A776,A777
att,A777,A778
att,A780,A776
att,A786,A787
att,A787,A788
att,A788,A789
att,A795,A796
att,A796,A797
att,A38,A39
att,A92,A93
att,A143,A144
att,A154,A155
att,A178,A179
att,A277,A278
att,A320,A321
att,A329,A330
att,A366,A367
att,A399,A0
att,A442,A443
att,A469,A470
att,A493,A494
att,A555,A556
att,A582,A583
att,A592,A593
att,A602,A603
att,A670,A671
att,A710,A711
att,A745,A746
att,A775,A776
att,A780,A781
att,A3,A523
att,A3,A450
att,A7,A565
att,A7,A284
att,A7,A248
att,A7,A691
att,A7,A208
att,A7,A275
att,A7,A98
att,A7,A607
att,A7,A193
att,A7,A529
att,A7,A368
att,A7,A393
att,A7,A540
att,A7,A378
att,A7,A538
att,A7,A546
att,A7,A298
att,A8,A632
att,A8,A466
att,A8,A738
att,A8,A476
att,A8,A485
att,A8,A510
att,A8,A490
att,A10,A359
att,A10,A373
att,A10,A345
att,A10,A737
att,A10,A578
att,A10,A450
att,A10,A457
att,A13,A509
att,A13,A206
att,A13,A131
att,A13,A6
att,A13,A698
att,A13,A389
att,A13,A578
att,A14,A252
att,A14,A72
att,A14,A149
att,A14,A277
att,A14,A663
att,A14,A564
att,A14,A764
att,A16,A508
att,A16,A506
att,A16,A269
att,A16,A760
att,A16,A433
att,A16,A466
att,A16,A252
att,A16,A246
att,A16,A584
att,A16,A134
att,A16,A426
att,A16,A670
att,A16,A28
att,A16,A446
att,A16,A683
att,A17,A736
att,A17,A216
att,A17,A656
att,A17,A748
att,A17,A0
att,A17,A319
att,A17,A368
att,A18,A239
att,A18,A557
att,A18,A569
att,A18,A638
att,A18,A501
att,A18,A262
att,A18,A427
att,A18,A681
att,A18,A396
att,A18,A96
att,A18,A3
att,A18,A689
att,A18,A65
att,A18,A373
att,A18,A507
att,A18,A429
att,A18,A576
att,A18,A786
att,A19,A40
att,A19,A525
att,A19,A715
att,A19,A413
att,A19,A199
att,A19,A426
att,A19,A23
att,A19,A533
att,A19,A524
att,A19,A740
att,A22,A311
att,A22,A435
att,A22,A101
att,A22,A579
att,A22,A597
att,A22,A687
att,A22,A730
att,A22,A468
att,A22,A264
att,A22,A541
att,A23,A530
att,A23,A642
att,A23,A33
att,A24,A154
att,A24,A586
att,A26,A787
att,A26,A198
att,A26,A275
att,A26,A481
att,A27,A157
att,A27,A187
att,A27,A684
att,A27,A517
att,A27,A80
att,A28,A562
att,A28,A428
att,A28,A669
att,A30,A430
att,A30,A263
att,A30,A312
att,A30,A725
att,A30,A70
att,A31,A706
att,A31,A780
att,A31,A433
att,A31,A381
att,A31,A532
att,A31,A25
att,A31,A554
att,A31,A253
att,A32,A591
att,A32,A693
att,A32,A777
att,A32,A637
att,A32,A636
att,A32,A750
att,A32,A633
att,A32,A209
att,A32,A210
att,A32,A91
att,A34,A174
att,A34,A286
att,A34,A649
att,A34,A490
att,A34,A491
att,A37,A103
att,A37,A457
att,A37,A391
att,A37,A516
att,A37,A4
att,A37,A133
att,A37,A181
att,A37,A706
att,A37,A286
att,A37,A419
att,A38,A163
att,A42,A727
att,A42,A290
att,A42,A602
att,A43,A754
att,A43,A540
att,A43,A547
att,A43,A283
att,A43,A684
att,A43,A653
att,A43,A340
att,A43,A179
att,A43,A122
att,A43,A286
att,A43,A235
att,A44,A71
att,A44,A377
att,A44,A443
att,A44,A715
att,A44,A711
att,A44,A255
att,A44,A686
att,A44,A262
att,A44,A491
att,A45,A658
att,A45,A99
att,A45,A152
att,A45,A145
att,A45,A591
att,A45,A437
att,A45,A182
att,A45,A477
att,A45,A209
att,A45,A458
att,A47,A15
att,A47,A755
att,A47,A120
att,A47,A309
att,A47,A440
att,A47,A332
att,A47,A54
att,A47,A335
att,A47,A673
att,A47,A483
att,A48,A457
att,A48,A612
att,A48,A44
att,A48,A618
att,A48,A664
att,A48,A634
att,A48,A5
att,A51,A698
att,A51,A368
att,A51,A581
att,A51,A528
att,A51,A797
att,A51,A469
att,A52,A733
att,A52,A287
att,A52,A455
att,A52,A658
att,A52,A781
att,A52,A382
att,A52,A707
att,A52,A69
att,A52,A413
att,A52,A340
att,A52,A420
att,A52,A466
att,A52,A416
att,A52,A267
att,A54,A149
att,A54,A227
att,A54,A459
att,A54,A347
att,A54,A116
att,A56,A416
att,A56,A255
att,A56,A528
att,A60,A715
att,A60,A213
att,A61,A655
att,A61,A750
att,A64,A137
att,A64,A693
att,A64,A37
att,A64,A402
att,A64,A511
att,A64,A108
att,A64,A266
att,A64,A739
att,A64,A508
att,A64,A107
att,A66,A167
att,A68,A687
att,A68,A97
att,A68,A38
att,A68,A464
att,A68,A488
att,A68,A338
att,A68,A198
att,A68,A565
att,A68,A630
att,A72,A78
att,A72,A105
att,A72,A449
att,A72,A620
att,A72,A4
att,A72,A104
att,A73,A638
att,A73,A405
att,A77,A482
att,A77,A279
att,A77,A778
att,A77,A300
att,A77,A683
att,A77,A568
att,A77,A14
att,A77,A298
att,A77,A262
att,A77,A141
att,A77,A189
att,A78,A60
att,A78,A376
att,A80,A738
att,A80,A765
att,A80,A324
att,A80,A286
att,A80,A285
att,A80,A491
att,A80,A618
att,A80,A537
att,A80,A573
att,A80,A464
att,A80,A253
att,A80,A467
att,A80,A116
att,A80,A28
att,A81,A549
att,A81,A255
att,A81,A561
att,A81,A266
att,A81,A512
att,A81,A254
att,A85,A453
att,A85,A48
att,A85,A430
att,A85,A71
att,A85,A549
att,A85,A329
att,A85,A173
att,A85,A404
att,A92,A262
att,A92,A75
att,A92,A500
att,A93,A582
att,A93,A113
att,A93,A385
att,A93,A303
att,A93,A393
att,A93,A702
att,A94,A460
att,A94,A129
att,A94,A566
att,A94,A764
att,A94,A109
att,A94,A693
att,A94,A224
att,A94,A79
att,A94,A657
att,A94,A507
att,A94,A696
att,A95,A679
att,A95,A303
att,A97,A174
att,A97,A251
att,A97,A726
att,A97,A694
att,A97,A366
att,A97,A354
att,A97,A505
att,A97,A797
att,A97,A539
att,A97,A144
att,A97,A178
att,A98,A305
att,A98,A588
att,A98,A635
att,A98,A412
att,A98,A46
att,A100,A294
att,A100,A302
att,A100,A497
att,A100,A773
att,A100,A723
att,A100,A65
att,A100,A624
att,A100,A495
att,A100,A450
att,A102,A463
att,A102,A212
att,A102,A630
att,A102,A624
att,A102,A715
att,A102,A768
att,A102,A481
att,A103,A386
att,A103,A123
att,A104,A150
att,A104,A269
att,A104,A227
att,A104,A144
att,A104,A336
att,A104,A466
att,A104,A679
att,A109,A190
att,A114,A350
att,A115,A244
att,A115,A631
att,A115,A398
att,A115,A195
att,A115,A391
att,A115,A796
att,A115,A126
att,A115,A143
att,A115,A90
att,A115,A399
att,A115,A202
att,A115,A258
att,A115,A157
att,A115,A287
att,A116,A609
att,A116,A241
att,A116,A251
att,A116,A471
att,A116,A368
att,A116,A654
att,A117,A227
att,A117,A112
att,A117,A47
att,A117,A63
att,A117,A153
att,A117,A264
att,A117,A380
att,A117,A677
att,A118,A797
att,A118,A13
att,A118,A286
att,A118,A105
att,A118,A701
att,A118,A553
att,A118,A99
att,A118,A59
att,A118,A785
att,A122,A415
att,A122,A611
att,A122,A760
att,A122,A341
att,A122,A60
att,A122,A142
att,A123,A557
att,A123,A705
att,A123,A633
att,A123,A552
att,A123,A651
att,A123,A754
att,A123,A62
att,A124,A192
att,A124,A101
att,A124,A35
att,A124,A630
att,A124,A718
att,A124,A372
att,A124,A421
att,A124,A6
att,A124,A86
att,A124,A145
att,A124,A134
att,A126,A483
att,A126,A769
att,A126,A589
att,A128,A461
att,A128,A693
att,A128,A622
att,A128,A316
att,A128,A242
att,A128,A427
att,A128,A477
att,A128,A797
att,A128,A619
att,A128,A401
att,A128,A498
att,A128,A14
att,A129,A665
att,A129,A613
att,A129,A466
att,A129,A246
att,A129,A320
att,A129,A181
att,A129,A630
att,A129,A109
att,A129,A36
att,A129,A498
att,A129,A381
att,A129,A61
att,A129,A678
att,A129,A662
att,A129,A391
att,A134,A581
att,A134,A125
att,A134,A194
att,A136,A494
att,A136,A638
att,A136,A10
att,A136,A609
att,A136,A536
att,A136,A688
att,A136,A97
att,A136,A453
att,A139,A134
att,A139,A726
att,A139,A480
att,A139,A444
att,A139,A44
att,A139,A144
att,A139,A600
att,A139,A296
att,A139,A149
att,A139,A517
att,A139,A573
att,A139,A769
att,A139,A501
att,A139,A709
att,A139,A724
att,A139,A269
att,A141,A296
att,A141,A503
att,A141,A95
att,A141,A151
att,A141,A563
att,A141,A336
att,A141,A514
att,A141,A377
att,A144,A503
att,A144,A624
att,A144,A376
att,A144,A238
att,A144,A483
att,A144,A158
att,A144,A686
att,A144,A585
att,A144,A20
att,A144,A785
att,A144,A498
att,A144,A521
att,A146,A64
att,A146,A4
att,A146,A696
att,A146,A200
att,A146,A615
att,A146,A773
att,A146,A62
att,A146,A609
att,A146,A275
att,A146,A207
att,A146,A765
att,A146,A11
att,A146,A209
att,A148,A349
att,A148,A214
att,A148,A729
att,A148,A773
att,A148,A268
att,A148,A180
att,A148,A83
att,A148,A710
att,A148,A200
att,A148,A244
att,A148,A10
att,A149,A766
att,A149,A460
att,A149,A118
att,A149,A578
att,A149,A203
att,A149,A62
att,A149,A719
att,A149,A692
att,A149,A76
att,A150,A545
att,A150,A270
att,A150,A371
att,A150,A254
att,A153,A543
att,A153,A695
att,A153,A397
att,A153,A401
att,A153,A79
att,A153,A52
att,A153,A324
att,A153,A720
att,A153,A756
att,A153,A524
att,A153,A255
att,A153,A591
att,A153,A743
att,A154,A147
att,A156,A604
att,A156,A207
att,A156,A298
att,A156,A73
att,A156,A374
att,A156,A513
att,A156,A119
att,A156,A428
att,A156,A85
att,A156,A254
att,A156,A550
att,A156,A51
att,A156,A707
att,A157,A223
att,A157,A774
att,A157,A325
att,A157,A201
att,A157,A296
att,A157,A336
att,A157,A655
att,A157,A798
att,A158,A385
att,A158,A641
att,A158,A755
att,A158,A619
att,A158,A518
att,A158,A325
att,A158,A112
att,A158,A423
att,A158,A149
att,A158,A139
att,A158,A582
att,A158,A675
att,A158,A54
att,A158,A408
att,A158,A393
att,A161,A621
att,A161,A269
att,A161,A20
att,A161,A448
att,A161,A674
att,A161,A273
att,A161,A703
att,A161,A58
att,A161,A310
att,A161,A588
att,A161,A617
att,A163,A698
att,A163,A447
att,A163,A432
att,A163,A362
att,A163,A753
att,A163,A300
att,A163,A60
att,A163,A762
att,A163,A51
att,A163,A271
att,A163,A77
att,A163,A518
att,A165,A317
att,A165,A256
att,A165,A365
att,A165,A396
att,A165,A413
att,A165,A568
att,A165,A79
att,A165,A47
att,A165,A228
att,A166,A571
att,A166,A670
att,A166,A592
att,A168,A256
att,A168,A513
att,A168,A307
att,A168,A781
att,A168,A376
att,A168,A596
att,A168,A430
att,A168,A591
att,A169,A655
att,A169,A24
att,A169,A163
att,A169,A70
att,A169,A243
att,A169,A415
att,A169,A205
att,A169,A474
att,A169,A722
att,A169,A83
att,A169,A716
att,A169,A556
att,A170,A716
att,A170,A382
att,A171,A17
att,A173,A131
att,A173,A401
att,A173,A524
att,A173,A304
att,A173,A72
att,A174,A719
att,A174,A474
att,A174,A494
att,A175,A294
att,A175,A389
att,A175,A462
att,A175,A207
att,A175,A669
att,A175,A618
att,A175,A167
att,A175,A18
att,A179,A713
att,A179,A608
att,A179,A732
att,A179,A669
att,A179,A303
att,A179,A364
att,A179,A578
att,A179,A199
att,A179,A548
att,A179,A676
att,A179,A49
att,A182,A633
att,A182,A212
att,A182,A378
att,A182,A584
att,A182,A106
att,A182,A735
att,A182,A677
att,A182,A270
att,A183,A694
att,A183,A203
att,A183,A688
att,A183,A177
att,A183,A301
att,A183,A560
att,A183,A201
att,A183,A334
att,A184,A27
att,A186,A797
att,A186,A379
att,A186,A583
att,A186,A671
att,A190,A746
att,A192,A619
att,A192,A468
att,A192,A359
att,A192,A731
att,A192,A289
att,A192,A212
att,A193,A697
att,A193,A619
att,A193,A660
att,A194,A163
att,A194,A682
att,A194,A127
att,A194,A456
att,A194,A793
att,A194,A317
att,A194,A76
att,A194,A389
att,A194,A119
att,A194,A18
att,A194,A232
att,A194,A540
att,A194,A743
att,A196,A680
att,A196,A227
att,A196,A429
att,A196,A416
att,A196,A510
att,A196,A686
att,A196,A387
att,A196,A566
att,A196,A334
att,A201,A358
att,A201,A447
att,A201,A743
att,A201,A122
att,A201,A366
att,A201,A20
att,A201,A523
att,A201,A404
att,A201,A517
att,A203,A589
att,A205,A150
att,A208,A591
att,A208,A204
att,A208,A549
att,A208,A79
att,A208,A368
att,A208,A307
att,A208,A12
att,A211,A607
att,A211,A574
att,A211,A702
att,A211,A129
att,A211,A238
att,A211,A200
att,A211,A502
att,A211,A772
att,A213,A350
att,A213,A780
att,A213,A452
att,A213,A72
att,A213,A24
att,A213,A291
att,A213,A667
att,A213,A782
att,A213,A412
att,A213,A215
att,A213,A170
att,A213,A708
att,A213,A270
att,A215,A613
att,A215,A492
att,A215,A642
att,A215,A675
att,A215,A475
att,A215,A45
att,A215,A138
att,A215,A512
att,A216,A379
att,A216,A213
att,A216,A549
att,A216,A25
att,A216,A575
att,A216,A401
att,A217,A629
att,A217,A90
att,A217,A1
att,A217,A204
att,A217,A540
att,A217,A619
att,A217,A389
att,A217,A552
att,A217,A568
att,A220,A328
att,A220,A34
att,A220,A721
att,A220,A652
att,A220,A389
att,A220,A709
att,A220,A31
att,A220,A698
att,A220,A200
att,A220,A478
att,A220,A277
att,A225,A40
att,A225,A316
att,A225,A528
att,A225,A394
att,A225,A657
att,A227,A447
att,A227,A184
att,A227,A663
att,A227,A712
att,A227,A28
att,A227,A365
att,A227,A527
att,A230,A463
att,A230,A211
att,A230,A751
att,A230,A274
att,A231,A99
att,A231,A453
att,A231,A90
att,A231,A445
att,A231,A226
att,A231,A746
att,A231,A288
att,A231,A429
att,A231,A799
att,A231,A499
att,A231,A229
att,A231,A57
att,A232,A68
att,A232,A412
att,A232,A111
att,A236,A629
att,A236,A45
att,A236,A799
att,A239,A347
att,A239,A405
att,A239,A44
att,A239,A551
att,A239,A641
att,A239,A407
att,A239,A177
att,A239,A628
att,A239,A178
att,A239,A343
att,A239,A62
att,A239,A739
att,A239,A505
att,A240,A675
att,A241,A104
att,A241,A29
att,A241,A669
att,A241,A219
att,A241,A668
att,A246,A14
att,A246,A168
att,A246,A422
att,A246,A331
att,A246,A314
att,A246,A557
att,A246,A781
att,A246,A304
att,A247,A420
att,A247,A791
att,A247,A531
att,A247,A656
att,A247,A626
att,A247,A126
att,A247,A410
att,A247,A326
att,A247,A749
att,A248,A712
att,A250,A338
att,A250,A47
att,A250,A541
att,A250,A139
att,A250,A111
att,A250,A648
att,A250,A295
att,A250,A453
att,A250,A604
att,A250,A580
att,A254,A341
att,A255,A606
att,A255,A776
att,A255,A165
att,A255,A261
att,A255,A335
att,A259,A415
att,A259,A352
att,A259,A517
att,A259,A39
att,A259,A743
att,A259,A594
att,A259,A520
att,A259,A179
att,A259,A368
att,A259,A190
att,A259,A107
att,A259,A795
att,A259,A302
att,A259,A67
att,A259,A252
att,A259,A667
att,A259,A553
att,A261,A189
att,A261,A418
att,A261,A6
att,A261,A728
att,A261,A148
att,A261,A676
att,A261,A15
att,A261,A126
att,A261,A162
att,A261,A760
att,A261,A406
att,A261,A285
att,A261,A293
att,A261,A574
att,A262,A657
att,A262,A142
att,A262,A665
att,A262,A180
att,A262,A624
att,A262,A222
att,A262,A303
att,A262,A326
att,A262,A510
att,A262,A125
att,A262,A41
att,A262,A439
att,A263,A82
att,A263,A154
att,A263,A433
att,A263,A555
att,A263,A116
att,A263,A648
att,A263,A471
att,A263,A409
att,A263,A267
att,A263,A320
att,A263,A223
att,A263,A744
att,A263,A164
att,A263,A426
att,A263,A575
att,A263,A654
att,A266,A268
att,A266,A224
att,A266,A458
att,A266,A709
att,A266,A688
att,A270,A89
att,A274,A680
att,A274,A635
att,A274,A176
att,A274,A467
att,A274,A557
att,A274,A623
att,A274,A44
att,A274,A169
att,A274,A786
att,A274,A690
att,A274,A707
att,A274,A488
att,A275,A83
att,A275,A740
att,A275,A691
att,A277,A649
att,A277,A378
att,A277,A789
att,A277,A337
att,A280,A113
att,A280,A21
att,A280,A473
att,A280,A468
att,A280,A421
att,A280,A737
att,A280,A299
att,A280,A556
att,A281,A225
att,A281,A73
att,A281,A638
att,A281,A546
att,A281,A14
att,A281,A118
att,A282,A31
att,A282,A165
att,A282,A66
att,A282,A261
att,A282,A71
att,A282,A324
att,A288,A178
att,A288,A149
att,A288,A273
att,A288,A683
att,A288,A264
att,A288,A515
att,A292,A381
att,A292,A442
att,A295,A508
att,A295,A236
att,A295,A560
att,A295,A358
att,A297,A731
att,A297,A264
att,A297,A330
att,A297,A376
att,A297,A112
att,A297,A509
att,A297,A279
att,A297,A429
att,A297,A234
att,A297,A221
att,A297,A723
att,A297,A476
att,A297,A29
att,A297,A523
att,A299,A501
att,A299,A117
att,A299,A628
att,A299,A29
att,A299,A610
att,A299,A383
att,A299,A454
att,A299,A763
att,A299,A630
att,A299,A614
att,A299,A545
att,A301,A420
att,A301,A397
att,A306,A782
att,A306,A455
att,A306,A93
att,A306,A657
att,A306,A720
att,A306,A559
att,A307,A118
att,A307,A259
att,A307,A712
att,A307,A480
att,A307,A92
att,A307,A381
att,A307,A317
att,A307,A85
att,A308,A356
att,A308,A769
att,A308,A442
att,A311,A545
att,A311,A233
att,A311,A40
att,A311,A14
att,A311,A725
att,A311,A792
att,A311,A20
att,A311,A752
att,A311,A698
att,A311,A231
att,A311,A550
att,A311,A326
att,A312,A255
att,A312,A482
att,A312,A497
att,A312,A68
att,A312,A501
att,A312,A534
att,A312,A361
att,A312,A210
att,A312,A772
att,A312,A39
att,A312,A554
att,A312,A153
att,A312,A583
att,A312,A678
att,A312,A563
att,A315,A721
att,A315,A624
att,A315,A239
att,A315,A303
att,A315,A622
att,A315,A479
att,A315,A266
att,A315,A5
att,A315,A570
att,A316,A294
att,A316,A184
att,A316,A79
att,A316,A637
att,A316,A401
att,A316,A599
att,A317,A427
att,A317,A407
att,A319,A229
att,A319,A313
att,A319,A768
att,A319,A528
att,A319,A56
att,A319,A745
att,A319,A40
att,A319,A452
att,A319,A473
att,A319,A491
att,A319,A741
att,A319,A557
att,A319,A39
att,A320,A540
att,A320,A454
att,A320,A619
att,A320,A187
att,A320,A661
att,A320,A9
att,A320,A610
att,A320,A141
att,A320,A44
att,A322,A196
att,A322,A68
att,A322,A669
att,A322,A414
att,A322,A441
att,A322,A744
att,A325,A732
att,A325,A203
att,A325,A569
att,A325,A474
att,A331,A438
att,A331,A776
att,A331,A770
att,A331,A308
att,A331,A714
att,A331,A302
att,A331,A584
att,A331,A511
att,A331,A296
att,A331,A355
att,A333,A549
att,A333,A355
att,A333,A426
att,A333,A143
att,A333,A667
att,A333,A457
att,A333,A772
att,A334,A540
att,A334,A501
att,A335,A425
att,A335,A643
att,A335,A330
att,A335,A671
att,A336,A744
att,A336,A584
att,A336,A663
att,A336,A622
att,A336,A450
att,A336,A120
att,A336,A226
att,A336,A261
att,A336,A319
att,A339,A556
att,A339,A326
att,A339,A138
att,A339,A288
att,A339,A622
att,A339,A630
att,A339,A69
att,A339,A365
att,A339,A761
