Entailment,Arg1,Arg2
sup,A2224,A1316
sup,A2224,A542
sup,A2224,A2260
sup,A2224,A262
sup,A2225,A37
sup,A2225,A2196
sup,A2225,A0
sup,A2225,A452
sup,A2225,A1634
sup,A2225,A2473
sup,A2225,A585
sup,A2226,A898
sup,A2226,A839
sup,A2226,A62
sup,A2226,A1320
sup,A2226,A1812
sup,A2226,A1052
sup,A2227,A2247
sup,A2227,A1941
sup,A2227,A2374
sup,A2227,A1767
sup,A2227,A1950
sup,A2227,A582
sup,A2227,A2556
sup,A2227,A395
sup,A2227,A2669
sup,A2227,A611
sup,A2227,A260
sup,A2227,A1634
sup,A2227,A559
sup,A2227,A1067
sup,A2227,A2402
sup,A2227,A2096
sup,A2227,A1228
sup,A2227,A992
sup,A2227,A2241
sup,A2230,A978
sup,A2230,A1397
sup,A2230,A2469
sup,A2230,A746
sup,A2230,A1203
sup,A2230,A1187
sup,A2230,A1759
sup,A2230,A2578
sup,A2230,A211
sup,A2230,A1276
sup,A2230,A202
sup,A2230,A412
sup,A2231,A1226
sup,A2231,A1422
sup,A2231,A18
sup,A2231,A214
sup,A2231,A580
sup,A2231,A1024
sup,A2231,A2690
sup,A2231,A1821
sup,A2231,A238
sup,A2231,A1171
sup,A2231,A1246
sup,A2231,A1449
sup,A2231,A354
sup,A2231,A485
sup,A2231,A640
sup,A2231,A430
sup,A2231,A1225
sup,A2231,A535
sup,A2231,A1164
sup,A2233,A799
sup,A2233,A988
sup,A2233,A1418
sup,A2233,A190
sup,A2233,A525
sup,A2233,A232
sup,A2233,A832
sup,A2233,A1680
sup,A2233,A411
sup,A2233,A2285
sup,A2233,A1563
sup,A2233,A2593
sup,A2233,A2560
sup,A2233,A1515
sup,A2233,A553
sup,A2233,A281
sup,A2233,A2147
sup,A2233,A1083
sup,A2233,A324
sup,A2233,A395
sup,A2235,A2061
sup,A2235,A579
sup,A2235,A1063
sup,A2235,A1666
sup,A2236,A339
sup,A2236,A2581
sup,A2236,A489
sup,A2236,A2626
sup,A2236,A2129
sup,A2236,A31
sup,A2236,A2383
sup,A2236,A2595
sup,A2236,A877
sup,A2236,A1310
sup,A2236,A830
sup,A2236,A2665
sup,A2236,A2651
sup,A2236,A1402
sup,A2236,A202
sup,A2236,A2078
sup,A2236,A1111
sup,A2236,A8
sup,A2236,A2051
sup,A2236,A493
sup,A2236,A1014
sup,A2236,A1379
sup,A2236,A15
sup,A2236,A29
sup,A2236,A715
sup,A2236,A372
sup,A2236,A157
sup,A2236,A2311
sup,A2236,A180
sup,A2236,A1083
sup,A2236,A1216
sup,A2236,A241
sup,A2236,A1257
sup,A2239,A1818
sup,A2239,A2150
sup,A2239,A1712
sup,A2239,A960
sup,A2239,A658
sup,A2239,A1387
sup,A2239,A2287
sup,A2240,A1598
sup,A2240,A711
sup,A2240,A215
sup,A2240,A2688
sup,A2240,A386
sup,A2240,A138
sup,A2240,A2072
sup,A2240,A1172
sup,A2240,A2434
sup,A2240,A2108
sup,A2240,A210
sup,A2240,A1016
sup,A2240,A1254
sup,A2240,A777
sup,A2240,A1237
sup,A2240,A987
sup,A2240,A1787
sup,A2240,A2221
sup,A2240,A820
sup,A2240,A1595
sup,A2240,A2627
sup,A2240,A2503
sup,A2240,A128
sup,A2240,A804
sup,A2241,A1398
sup,A2241,A340
sup,A2241,A395
sup,A2241,A2614
sup,A2241,A167
sup,A2241,A912
sup,A2241,A157
sup,A2241,A2370
sup,A2241,A2043
sup,A2241,A604
sup,A2241,A2589
sup,A2241,A1737
sup,A2241,A1850
sup,A2241,A2367
sup,A2241,A261
sup,A2241,A2380
sup,A2241,A1425
sup,A2242,A1460
sup,A2242,A891
sup,A2242,A1440
sup,A2242,A244
sup,A2242,A1977
sup,A2242,A1378
sup,A2242,A1645
sup,A2242,A527
sup,A2242,A1455
sup,A2242,A2462
sup,A2244,A2679
sup,A2244,A2627
sup,A2244,A407
sup,A2244,A1993
sup,A2245,A227
sup,A2249,A1309
sup,A2249,A1407
sup,A2249,A1916
sup,A2250,A35
sup,A2250,A2367
sup,A2250,A578
sup,A2250,A2371
sup,A2250,A1858
sup,A2250,A1839
sup,A2250,A1963
sup,A2250,A2461
sup,A2250,A705
sup,A2250,A1271
sup,A2250,A177
sup,A2250,A2413
sup,A2252,A1231
sup,A2252,A1346
sup,A2252,A1342
sup,A2252,A1943
sup,A2252,A2173
sup,A2252,A561
sup,A2252,A1712
sup,A2252,A1425
sup,A2252,A1789
sup,A2252,A2095
sup,A2252,A2324
sup,A2253,A2237
sup,A2258,A276
sup,A2258,A1992
sup,A2258,A1741
sup,A2258,A734
sup,A2258,A2049
sup,A2258,A1488
sup,A2258,A1263
sup,A2258,A462
sup,A2258,A458
sup,A2258,A1491
sup,A2258,A2521
sup,A2258,A792
sup,A2258,A2130
sup,A2258,A2301
sup,A2258,A2158
sup,A2258,A2547
sup,A2258,A2569
sup,A2258,A2443
sup,A2258,A980
sup,A2258,A2324
sup,A2258,A2427
sup,A2265,A2655
sup,A2265,A1011
sup,A2265,A2321
sup,A2265,A1514
sup,A2265,A2237
sup,A2265,A1979
sup,A2265,A117
sup,A2265,A1146
sup,A2265,A153
sup,A2265,A672
sup,A2265,A1007
sup,A2265,A1321
sup,A2265,A1112
sup,A2265,A2505
sup,A2265,A705
sup,A2265,A1774
sup,A2265,A1344
sup,A2266,A1876
sup,A2266,A421
sup,A2266,A1242
sup,A2266,A2587
sup,A2266,A1507
sup,A2266,A1266
sup,A2266,A44
sup,A2266,A1906
sup,A2266,A1993
sup,A2266,A2091
sup,A2266,A581
sup,A2266,A555
sup,A2266,A496
sup,A2266,A589
sup,A2267,A1672
sup,A2267,A2247
sup,A2267,A2213
sup,A2267,A2062
sup,A2267,A1561
sup,A2267,A2476
sup,A2267,A108
sup,A2267,A861
sup,A2267,A1018
sup,A2267,A2171
sup,A2268,A2595
sup,A2268,A1255
sup,A2268,A1869
sup,A2268,A2170
sup,A2268,A1686
sup,A2268,A2580
sup,A2268,A201
sup,A2268,A1718
sup,A2268,A2023
sup,A2268,A1827
sup,A2268,A683
sup,A2268,A1426
sup,A2268,A1529
sup,A2268,A1235
sup,A2268,A637
sup,A2268,A1572
sup,A2268,A507
sup,A2268,A1312
sup,A2268,A2385
sup,A2268,A1493
sup,A2268,A2573
sup,A2268,A1764
sup,A2268,A397
sup,A2268,A1839
sup,A2268,A2299
sup,A2268,A2121
sup,A2271,A1111
sup,A2271,A2337
sup,A2271,A1597
sup,A2271,A549
sup,A2271,A1986
sup,A2271,A1547
sup,A2271,A689
sup,A2271,A2611
sup,A2271,A65
sup,A2271,A1409
sup,A2271,A164
sup,A2271,A324
sup,A2271,A2210
sup,A2271,A552
sup,A2271,A1623
sup,A2271,A2066
sup,A2271,A1480
sup,A2271,A687
sup,A2276,A1652
sup,A2276,A2685
sup,A2276,A2035
sup,A2276,A2443
sup,A2276,A920
sup,A2276,A1267
sup,A2276,A1307
sup,A2276,A1383
sup,A2276,A582
sup,A2276,A816
sup,A2276,A1225
sup,A2276,A1308
sup,A2276,A246
sup,A2276,A382
sup,A2276,A1320
sup,A2276,A1887
sup,A2276,A1282
sup,A2276,A802
sup,A2276,A1207
sup,A2276,A453
sup,A2276,A1499
sup,A2276,A2486
sup,A2276,A589
sup,A2276,A224
sup,A2276,A1245
sup,A2276,A267
sup,A2276,A3
sup,A2277,A1925
sup,A2277,A193
sup,A2277,A1495
sup,A2277,A304
sup,A2277,A361
sup,A2277,A1868
sup,A2277,A2325
sup,A2277,A2460
sup,A2277,A588
sup,A2277,A178
sup,A2277,A1641
sup,A2277,A1617
sup,A2277,A617
sup,A2277,A490
sup,A2277,A116
sup,A2277,A2454
sup,A2280,A1612
sup,A2280,A1512
sup,A2280,A286
sup,A2280,A2642
sup,A2280,A27
sup,A2280,A932
sup,A2280,A851
sup,A2280,A1222
sup,A2280,A2395
sup,A2280,A919
sup,A2280,A392
sup,A2285,A1299
sup,A2285,A1422
sup,A2285,A2259
sup,A2285,A310
sup,A2285,A915
sup,A2285,A661
sup,A2285,A1080
sup,A2285,A1542
sup,A2285,A1000
sup,A2285,A1605
sup,A2285,A2570
sup,A2285,A255
sup,A2285,A1579
sup,A2285,A1340
sup,A2285,A1705
sup,A2285,A2391
sup,A2285,A1520
sup,A2285,A946
sup,A2286,A703
sup,A2286,A2687
sup,A2286,A1600
sup,A2286,A2452
sup,A2286,A1039
sup,A2286,A1450
sup,A2288,A1618
sup,A2288,A697
sup,A2288,A2544
sup,A2288,A936
sup,A2288,A2374
sup,A2288,A1060
sup,A2289,A1847
sup,A2289,A2468
sup,A2289,A1627
sup,A2289,A1117
sup,A2289,A771
sup,A2289,A1802
sup,A2290,A407
sup,A2290,A2370
sup,A2290,A806
sup,A2290,A2059
sup,A2290,A414
sup,A2290,A1326
sup,A2290,A339
sup,A2296,A612
sup,A2296,A1242
sup,A2296,A1347
sup,A2296,A2503
sup,A2296,A835
sup,A2296,A1127
sup,A2296,A903
sup,A2296,A1659
sup,A2296,A1791
sup,A2296,A539
sup,A2296,A1643
sup,A2296,A1493
sup,A2296,A2352
sup,A2296,A251
sup,A2296,A639
sup,A2296,A2556
sup,A2296,A2382
sup,A2296,A876
sup,A2296,A2077
sup,A2296,A1001
sup,A2296,A1629
sup,A2296,A733
sup,A2296,A1890
sup,A2296,A2229
sup,A2296,A1683
sup,A2297,A1420
sup,A2297,A390
sup,A2297,A2089
sup,A2297,A2599
sup,A2297,A2695
sup,A2297,A0
sup,A2297,A2688
sup,A2297,A2573
sup,A2297,A1540
sup,A2297,A662
sup,A2297,A1412
sup,A2297,A1234
sup,A2297,A737
sup,A2297,A1526
sup,A2297,A2208
sup,A2297,A1999
sup,A2297,A845
sup,A2297,A955
sup,A2297,A2095
sup,A2297,A459
sup,A2297,A1131
sup,A2298,A1879
sup,A2298,A1274
sup,A2298,A1364
sup,A2298,A654
sup,A2298,A766
sup,A2298,A2130
sup,A2299,A439
sup,A2300,A1871
sup,A2300,A919
sup,A2300,A8
sup,A2300,A312
sup,A2300,A1641
sup,A2300,A2643
sup,A2300,A2390
sup,A2302,A751
sup,A2302,A2463
sup,A2302,A2214
sup,A2302,A1672
sup,A2302,A1439
sup,A2302,A312
sup,A2302,A830
sup,A2302,A1488
sup,A2302,A772
sup,A2302,A2423
sup,A2302,A2577
sup,A2302,A1246
sup,A2302,A2113
sup,A2302,A770
sup,A2302,A2647
sup,A2302,A2133
sup,A2302,A2276
sup,A2302,A1423
sup,A2302,A1418
sup,A2302,A2585
sup,A2302,A1783
sup,A2302,A321
sup,A2302,A23
sup,A2302,A1722
sup,A2303,A1425
sup,A2303,A1062
sup,A2303,A1809
sup,A2303,A2668
sup,A2303,A1498
sup,A2303,A2312
sup,A2303,A761
sup,A2303,A1471
sup,A2303,A1858
sup,A2303,A2260
sup,A2303,A2314
sup,A2303,A2611
sup,A2303,A345
sup,A2303,A1385
sup,A2303,A113
sup,A2303,A2539
sup,A2303,A2478
sup,A2303,A1657
sup,A2303,A107
sup,A2304,A2250
sup,A2304,A746
sup,A2304,A319
sup,A2304,A1578
sup,A2304,A2656
sup,A2304,A2697
sup,A2304,A2494
sup,A2304,A1579
sup,A2304,A1894
sup,A2304,A7
sup,A2304,A409
sup,A2306,A376
sup,A2306,A1958
sup,A2306,A1863
sup,A2306,A1706
sup,A2306,A383
sup,A2306,A33
sup,A2306,A1753
sup,A2306,A154
sup,A2306,A467
sup,A2306,A1066
sup,A2306,A386
sup,A2306,A1535
sup,A2306,A641
sup,A2306,A167
sup,A2306,A1878
sup,A2306,A962
sup,A2306,A2471
sup,A2306,A2317
sup,A2306,A2035
sup,A2306,A2396
sup,A2306,A384
sup,A2307,A2133
sup,A2307,A872
sup,A2307,A426
sup,A2307,A1731
sup,A2307,A1070
sup,A2307,A307
sup,A2307,A1144
sup,A2307,A947
sup,A2307,A2543
sup,A2307,A1485
sup,A2307,A1654
sup,A2307,A2267
sup,A2307,A768
sup,A2307,A1686
sup,A2307,A2595
sup,A2307,A1468
sup,A2307,A2319
sup,A2307,A2478
sup,A2307,A480
sup,A2307,A2010
sup,A2307,A1135
sup,A2311,A553
sup,A2311,A2194
sup,A2311,A1293
sup,A2311,A2019
sup,A2311,A892
sup,A2311,A1993
sup,A2311,A748
sup,A2311,A2267
sup,A2311,A1926
sup,A2312,A1560
sup,A2312,A768
sup,A2312,A430
sup,A2312,A136
sup,A2312,A1269
sup,A2312,A434
sup,A2312,A813
sup,A2312,A2259
sup,A2312,A2234
sup,A2312,A960
sup,A2312,A2225
sup,A2312,A870
sup,A2312,A2029
sup,A2312,A2450
sup,A2312,A1784
sup,A2312,A161
sup,A2312,A2400
sup,A2312,A1218
sup,A2312,A2571
sup,A2313,A1068
sup,A2313,A1184
sup,A2313,A1967
sup,A2313,A1297
sup,A2313,A2091
sup,A2314,A825
sup,A2314,A295
sup,A2314,A1587
sup,A2314,A1207
sup,A2314,A1059
sup,A2314,A2562
sup,A2314,A1307
sup,A2314,A713
sup,A2314,A360
sup,A2314,A1677
sup,A2315,A817
sup,A2315,A2589
sup,A2315,A588
sup,A2315,A513
sup,A2320,A1278
sup,A2320,A2406
sup,A2320,A2156
sup,A2320,A1486
sup,A2320,A421
sup,A2320,A2229
sup,A2320,A398
sup,A2320,A671
sup,A2320,A2048
sup,A2320,A2010
sup,A2320,A2287
sup,A2323,A1747
sup,A2324,A36
sup,A2325,A71
sup,A2325,A381
sup,A2325,A1050
sup,A2325,A2689
sup,A2325,A894
sup,A2328,A1733
sup,A2328,A357
sup,A2328,A1549
sup,A2328,A2079
sup,A2328,A1720
sup,A2328,A1754
sup,A2328,A1015
sup,A2328,A1376
sup,A2328,A1739
sup,A2330,A1069
sup,A2330,A2071
sup,A2330,A305
sup,A2330,A110
sup,A2330,A1241
sup,A2330,A1470
sup,A2330,A1649
sup,A2330,A65
sup,A2330,A1901
sup,A2330,A1985
sup,A2330,A908
sup,A2330,A1555
sup,A2330,A2010
sup,A2330,A2646
sup,A2332,A467
sup,A2332,A1210
sup,A2332,A1774
sup,A2332,A374
sup,A2335,A1977
sup,A2335,A2246
sup,A2335,A923
sup,A2335,A1672
sup,A2335,A1885
sup,A2335,A570
sup,A2335,A547
sup,A2335,A2682
sup,A2335,A1633
sup,A2337,A637
sup,A2337,A1111
sup,A2337,A388
sup,A2339,A1955
sup,A2339,A2600
sup,A2339,A2346
sup,A2339,A2492
sup,A2339,A2237
sup,A2339,A1922
sup,A2339,A2539
sup,A2339,A2329
sup,A2339,A655
sup,A2339,A2044
sup,A2339,A2469
sup,A2339,A2194
sup,A2339,A296
sup,A2339,A232
sup,A2339,A468
sup,A2339,A2432
sup,A2339,A632
sup,A2339,A44
sup,A2339,A527
sup,A2339,A828
sup,A2339,A1501
sup,A2339,A922
sup,A2339,A2601
sup,A2339,A1082
sup,A2342,A76
sup,A2342,A2248
sup,A2342,A31
sup,A2342,A905
sup,A2342,A2187
sup,A2342,A113
sup,A2342,A986
sup,A2342,A2054
sup,A2342,A246
sup,A2342,A2399
sup,A2342,A2455
sup,A2342,A1714
sup,A2342,A991
sup,A2343,A76
sup,A2343,A2265
sup,A2343,A1409
sup,A2343,A1634
sup,A2343,A1082
sup,A2343,A1813
sup,A2343,A2061
sup,A2346,A2095
sup,A2346,A2066
sup,A2346,A40
sup,A2346,A2348
sup,A2346,A475
sup,A2346,A1572
sup,A2346,A677
sup,A2346,A730
sup,A2347,A1483
sup,A2347,A1865
sup,A2347,A205
sup,A2349,A1626
sup,A2349,A291
sup,A2349,A595
sup,A2349,A123
sup,A2349,A1002
sup,A2349,A612
sup,A2349,A585
sup,A2349,A1721
sup,A2349,A1582
sup,A2349,A1536
sup,A2349,A755
sup,A2349,A1080
sup,A2349,A1344
sup,A2349,A829
sup,A2349,A1676
sup,A2349,A1141
sup,A2349,A1469
sup,A2349,A1923
sup,A2349,A154
sup,A2349,A752
sup,A2350,A24
sup,A2350,A1690
sup,A2350,A569
sup,A2350,A21
sup,A2350,A1661
sup,A2350,A1780
sup,A2350,A1403
sup,A2350,A2654
sup,A2350,A296
sup,A2350,A2698
sup,A2353,A1106
sup,A2353,A1092
sup,A2353,A2558
sup,A2353,A1384
sup,A2354,A1415
sup,A2354,A1430
sup,A2354,A653
sup,A2354,A407
sup,A2354,A357
sup,A2354,A1018
sup,A2354,A2422
sup,A2354,A1503
sup,A2354,A2574
sup,A2354,A2241
sup,A2354,A2621
sup,A2354,A2272
sup,A2354,A805
sup,A2354,A881
sup,A2354,A922
sup,A2354,A1012
sup,A2354,A1225
sup,A2354,A148
sup,A2354,A2062
sup,A2354,A821
sup,A2354,A991
sup,A2354,A555
sup,A2354,A2431
sup,A2354,A158
sup,A2354,A308
sup,A2354,A1412
sup,A2354,A2063
sup,A2355,A2014
sup,A2355,A2007
sup,A2355,A2409
sup,A2355,A442
sup,A2355,A1439
sup,A2355,A2283
sup,A2355,A538
sup,A2355,A777
sup,A2356,A1393
sup,A2356,A1736
sup,A2356,A2530
sup,A2356,A1827
sup,A2356,A1693
sup,A2356,A97
sup,A2356,A883
sup,A2359,A217
sup,A2359,A1782
sup,A2359,A1358
sup,A2359,A1651
sup,A2359,A1661
sup,A2359,A2290
sup,A2359,A2367
sup,A2360,A1508
sup,A2360,A1962
sup,A2360,A1377
sup,A2360,A2497
sup,A2360,A882
sup,A2360,A1432
sup,A2360,A1105
sup,A2360,A842
sup,A2360,A2550
sup,A2360,A120
sup,A2360,A1806
sup,A2365,A1381
sup,A2365,A493
sup,A2365,A85
sup,A2365,A639
sup,A2366,A827
sup,A2366,A1654
sup,A2366,A1942
sup,A2366,A2287
sup,A2366,A2102
sup,A2366,A2481
sup,A2366,A2001
sup,A2366,A216
sup,A2366,A1471
sup,A2366,A1225
sup,A2366,A270
sup,A2366,A1580
sup,A2366,A772
sup,A2366,A1830
sup,A2366,A1832
sup,A2366,A628
sup,A2366,A1282
sup,A2366,A25
sup,A2366,A778
sup,A2366,A620
sup,A2366,A5
sup,A2366,A2485
sup,A2366,A1359
sup,A2367,A403
sup,A2367,A449
sup,A2367,A230
sup,A2367,A2130
sup,A2368,A2030
sup,A2368,A845
sup,A2368,A489
sup,A2368,A726
sup,A2368,A396
sup,A2368,A457
sup,A2370,A238
sup,A2370,A1419
sup,A2370,A2128
sup,A2370,A1273
sup,A2370,A2132
sup,A2370,A1366
sup,A2371,A2015
sup,A2371,A1128
sup,A2371,A1360
sup,A2371,A1967
sup,A2371,A1356
sup,A2371,A807
sup,A2371,A912
sup,A2371,A549
sup,A2371,A1746
sup,A2371,A910
sup,A2371,A1867
sup,A2371,A2663
sup,A2371,A790
sup,A2371,A2508
sup,A2371,A1020
sup,A2371,A1063
sup,A2371,A140
sup,A2371,A1820
sup,A2371,A127
sup,A2374,A2266
sup,A2374,A2455
sup,A2374,A452
sup,A2374,A2152
sup,A2374,A2299
sup,A2374,A2178
sup,A2374,A2117
sup,A2374,A1735
sup,A2378,A2140
sup,A2378,A2239
sup,A2378,A1260
sup,A2378,A968
sup,A2378,A352
sup,A2378,A644
sup,A2378,A669
sup,A2378,A1473
sup,A2379,A650
sup,A2379,A1463
sup,A2379,A2675
sup,A2379,A2689
sup,A2379,A1590
sup,A2379,A1048
sup,A2379,A2607
sup,A2379,A147
sup,A2380,A1429
sup,A2380,A1214
sup,A2380,A1780
sup,A2380,A824
sup,A2380,A613
sup,A2380,A2260
sup,A2380,A95
sup,A2380,A1866
sup,A2380,A809
sup,A2380,A1090
sup,A2380,A1003
sup,A2380,A2204
sup,A2380,A1978
sup,A2383,A1881
sup,A2383,A1268
sup,A2383,A468
sup,A2383,A1690
sup,A2383,A2565
sup,A2383,A556
sup,A2383,A1039
sup,A2383,A1608
sup,A2383,A236
sup,A2383,A70
sup,A2383,A711
sup,A2383,A410
sup,A2383,A607
sup,A2383,A1898
sup,A2383,A2402
sup,A2383,A1838
sup,A2383,A328
sup,A2383,A1605
sup,A2383,A760
sup,A2383,A1689
sup,A2383,A2358
sup,A2383,A1035
sup,A2385,A416
sup,A2385,A376
sup,A2385,A1788
sup,A2385,A1126
sup,A2385,A687
sup,A2385,A1479
sup,A2385,A175
sup,A2385,A759
sup,A2385,A1180
sup,A2385,A70
sup,A2385,A375
sup,A2385,A2266
sup,A2385,A1625
sup,A2385,A1041
sup,A2385,A1633
sup,A2385,A1468
sup,A2386,A141
sup,A2386,A2046
sup,A2386,A607
sup,A2386,A2603
sup,A2386,A20
sup,A2387,A349
sup,A2387,A798
sup,A2387,A1699
sup,A2387,A1919
sup,A2387,A295
sup,A2387,A2422
sup,A2387,A2349
sup,A2387,A866
sup,A2387,A76
sup,A2387,A2040
sup,A2387,A2059
sup,A2387,A1849
sup,A2387,A1216
sup,A2387,A665
sup,A2387,A1835
sup,A2387,A417
sup,A2387,A1867
sup,A2387,A85
sup,A2387,A336
sup,A2387,A721
sup,A2387,A206
sup,A2387,A2467
sup,A2387,A1512
sup,A2387,A2133
sup,A2387,A1534
sup,A2387,A1072
sup,A2387,A548
sup,A2387,A2293
sup,A2387,A815
sup,A2390,A1595
sup,A2390,A2053
sup,A2390,A2042
sup,A2390,A2165
sup,A2390,A1993
sup,A2390,A1809
sup,A2390,A754
sup,A2390,A650
sup,A2390,A462
sup,A2390,A2198
sup,A2390,A2372
sup,A2390,A1948
sup,A2390,A2588
sup,A2390,A1651
sup,A2390,A1025
sup,A2390,A2441
sup,A2390,A372
sup,A2391,A2573
sup,A2391,A1169
sup,A2391,A1186
sup,A2391,A1313
sup,A2391,A479
sup,A2391,A2393
sup,A2391,A88
sup,A2391,A70
sup,A2391,A2321
sup,A2391,A1303
sup,A2391,A2664
sup,A2391,A1717
sup,A2391,A2215
sup,A2391,A1672
sup,A2393,A1878
sup,A2393,A2450
sup,A2393,A452
sup,A2393,A2332
sup,A2393,A2365
sup,A2393,A2676
sup,A2393,A584
sup,A2393,A1726
sup,A2393,A115
sup,A2393,A859
sup,A2393,A2271
sup,A2393,A2364
sup,A2396,A953
sup,A2396,A942
sup,A2396,A1895
sup,A2396,A1753
sup,A2396,A1358
sup,A2396,A316
sup,A2396,A1865
sup,A2396,A2489
sup,A2396,A755
sup,A2399,A1085
sup,A2399,A218
sup,A2399,A1177
sup,A2399,A2533
sup,A2399,A420
sup,A2399,A2125
sup,A2399,A80
sup,A2399,A1440
sup,A2399,A1680
sup,A2399,A2377
sup,A2399,A87
sup,A2399,A784
sup,A2399,A633
sup,A2399,A768
sup,A2399,A448
sup,A2399,A2166
sup,A2399,A762
sup,A2399,A2280
sup,A2399,A2551
sup,A2399,A335
sup,A2400,A1432
sup,A2400,A95
sup,A2400,A625
sup,A2400,A2546
sup,A2400,A721
sup,A2400,A2021
sup,A2400,A266
sup,A2400,A1333
sup,A2400,A1533
sup,A2400,A1055
sup,A2400,A318
sup,A2400,A1317
sup,A2400,A2616
sup,A2400,A538
sup,A2400,A531
sup,A2400,A2303
sup,A2400,A1375
sup,A2400,A1134
sup,A2400,A1357
sup,A2401,A281
sup,A2401,A1445
sup,A2401,A4
sup,A2401,A605
sup,A2401,A1232
sup,A2401,A870
sup,A2401,A852
sup,A2401,A2311
sup,A2401,A1293
sup,A2401,A1980
sup,A2401,A436
sup,A2401,A988
sup,A2401,A383
sup,A2401,A824
sup,A2401,A134
sup,A2404,A2182
sup,A2404,A511
sup,A2404,A865
sup,A2404,A374
sup,A2404,A917
sup,A2404,A1471
sup,A2404,A2031
sup,A2404,A641
sup,A2404,A2261
sup,A2404,A1258
sup,A2406,A272
sup,A2406,A495
sup,A2406,A197
sup,A2406,A1567
sup,A2406,A2606
sup,A2406,A2146
sup,A2406,A2417
sup,A2406,A1020
sup,A2407,A651
sup,A2407,A818
sup,A2407,A938
sup,A2407,A1000
sup,A2407,A1444
sup,A2407,A2601
sup,A2407,A14
sup,A2407,A837
sup,A2407,A538
sup,A2407,A689
sup,A2407,A860
sup,A2407,A1435
sup,A2407,A2273
sup,A2408,A2317
sup,A2408,A1871
sup,A2408,A155
sup,A2408,A2589
sup,A2416,A2471
sup,A2416,A1692
sup,A2416,A2045
sup,A2416,A2463
sup,A2416,A122
sup,A2416,A537
sup,A2416,A2594
sup,A2416,A2368
sup,A2416,A1966
sup,A2416,A773
sup,A2416,A889
sup,A2417,A168
sup,A2417,A1409
sup,A2417,A1044
sup,A2417,A2380
sup,A2417,A527
sup,A2417,A396
sup,A2417,A776
sup,A2417,A467
sup,A2417,A2296
sup,A2417,A228
sup,A2417,A274
sup,A2417,A2127
sup,A2417,A1469
sup,A2417,A162
sup,A2417,A1537
sup,A2417,A1773
sup,A2417,A2653
sup,A2417,A157
sup,A2417,A771
sup,A2417,A16
sup,A2417,A489
sup,A2417,A2204
sup,A2417,A1843
sup,A2417,A2226
sup,A2417,A401
sup,A2417,A1245
sup,A2417,A1059
sup,A2417,A1754
sup,A2417,A1659
sup,A2418,A2092
sup,A2418,A563
sup,A2418,A619
sup,A2418,A1316
sup,A2418,A1236
sup,A2418,A1444
sup,A2418,A726
sup,A2418,A1802
sup,A2418,A2056
sup,A2418,A810
sup,A2418,A267
sup,A2418,A2261
sup,A2418,A1913
sup,A2418,A1521
sup,A2418,A1723
sup,A2418,A915
sup,A2418,A965
sup,A2418,A2080
sup,A2418,A1054
sup,A2418,A17
sup,A2418,A2396
sup,A2418,A1806
sup,A2421,A720
sup,A2421,A2411
sup,A2421,A1973
sup,A2421,A1811
sup,A2421,A102
sup,A2421,A640
sup,A2421,A49
sup,A2421,A223
sup,A2421,A1012
sup,A2421,A654
sup,A2421,A1286
sup,A2421,A2258
sup,A2426,A1573
sup,A2426,A2053
sup,A2426,A944
sup,A2426,A395
sup,A2426,A2583
sup,A2426,A1447
sup,A2428,A665
sup,A2428,A1382
sup,A2428,A939
sup,A2428,A123
sup,A2428,A48
sup,A2428,A2484
sup,A2428,A1889
sup,A2428,A1111
sup,A2428,A403
sup,A2428,A1911
sup,A2428,A430
sup,A2428,A838
sup,A2428,A2097
sup,A2430,A1477
sup,A2430,A154
sup,A2430,A2052
sup,A2430,A1899
sup,A2430,A781
sup,A2430,A1633
sup,A2430,A2666
sup,A2430,A1269
sup,A2430,A2570
sup,A2430,A405
sup,A2430,A2408
sup,A2431,A223
sup,A2431,A2551
sup,A2431,A1187
sup,A2431,A1154
sup,A2431,A427
sup,A2431,A732
sup,A2431,A512
sup,A2431,A2632
sup,A2431,A1140
sup,A2431,A2111
sup,A2431,A1594
sup,A2431,A90
sup,A2431,A2009
sup,A2431,A60
sup,A2431,A815
sup,A2431,A1927
sup,A2431,A2294
sup,A2431,A1390
sup,A2431,A2300
sup,A2431,A2235
sup,A2431,A140
sup,A2431,A1920
sup,A2431,A454
sup,A2431,A2311
sup,A2431,A1205
sup,A2431,A2061
sup,A2432,A2120
sup,A2432,A1265
sup,A2435,A1195
sup,A2435,A174
sup,A2435,A2192
sup,A2435,A1165
sup,A2435,A979
sup,A2435,A2466
sup,A2435,A917
sup,A2435,A137
sup,A2435,A2184
sup,A2435,A1634
sup,A2435,A1117
sup,A2435,A117
sup,A2435,A2623
sup,A2435,A891
sup,A2435,A1874
sup,A2435,A1764
sup,A2435,A1497
sup,A2435,A1186
sup,A2435,A1564
sup,A2435,A2469
sup,A2435,A1140
sup,A2435,A1116
sup,A2435,A1934
sup,A2435,A1473
sup,A2441,A534
sup,A2441,A493
sup,A2441,A1355
sup,A2441,A215
sup,A2441,A1208
sup,A2441,A1575
sup,A2441,A379
sup,A2441,A2068
sup,A2444,A1929
sup,A2444,A548
sup,A2444,A172
sup,A2444,A1366
sup,A2445,A753
sup,A2445,A2016
sup,A2445,A652
sup,A2445,A580
sup,A2445,A372
sup,A2445,A2491
sup,A2446,A2073
sup,A2446,A1105
sup,A2449,A1110
sup,A2449,A494
