Entailment,Arg1,Arg2
sup,A2068,A1614
sup,A2068,A1399
sup,A2068,A332
sup,A2068,A444
sup,A2069,A450
sup,A2069,A246
sup,A2069,A1065
sup,A2069,A874
sup,A2069,A330
sup,A2069,A533
sup,A2069,A2259
sup,A2069,A1486
sup,A2069,A382
sup,A2069,A1281
sup,A2069,A121
sup,A2071,A1799
sup,A2071,A1828
sup,A2071,A2036
sup,A2071,A1919
sup,A2071,A1435
sup,A2071,A1038
sup,A2071,A2088
sup,A2074,A426
sup,A2074,A2046
sup,A2074,A1113
sup,A2074,A864
sup,A2074,A664
sup,A2074,A724
sup,A2074,A1606
sup,A2074,A766
sup,A2074,A821
sup,A2074,A1549
sup,A2074,A880
sup,A2074,A405
sup,A2074,A1045
sup,A2076,A2104
sup,A2076,A1736
sup,A2076,A1844
sup,A2076,A1108
sup,A2076,A1059
sup,A2076,A576
sup,A2076,A1930
sup,A2076,A1079
sup,A2076,A1173
sup,A2076,A678
sup,A2077,A973
sup,A2077,A1176
sup,A2077,A1188
sup,A2077,A649
sup,A2077,A2291
sup,A2077,A1091
sup,A2077,A1825
sup,A2077,A1269
sup,A2077,A1226
sup,A2077,A1706
sup,A2077,A822
sup,A2077,A569
sup,A2077,A2005
sup,A2077,A166
sup,A2077,A300
sup,A2077,A1642
sup,A2077,A1585
sup,A2077,A1240
sup,A2077,A1646
sup,A2078,A57
sup,A2078,A357
sup,A2078,A206
sup,A2078,A317
sup,A2078,A2082
sup,A2078,A65
sup,A2078,A2286
sup,A2078,A435
sup,A2078,A403
sup,A2078,A977
sup,A2078,A602
sup,A2078,A460
sup,A2078,A1032
sup,A2078,A799
sup,A2078,A2095
sup,A2078,A2223
sup,A2078,A321
sup,A2078,A112
sup,A2078,A1146
sup,A2079,A418
sup,A2079,A2269
sup,A2079,A2291
sup,A2079,A91
sup,A2079,A668
sup,A2079,A1907
sup,A2079,A386
sup,A2079,A390
sup,A2079,A1424
sup,A2079,A1788
sup,A2079,A693
sup,A2079,A1809
sup,A2079,A2191
sup,A2079,A1117
sup,A2079,A517
sup,A2079,A1702
sup,A2079,A2025
sup,A2079,A325
sup,A2079,A2224
sup,A2079,A504
sup,A2079,A528
sup,A2079,A588
sup,A2079,A115
sup,A2079,A2204
sup,A2081,A1870
sup,A2083,A1778
sup,A2084,A1663
sup,A2084,A364
sup,A2084,A1064
sup,A2084,A1954
sup,A2084,A1392
sup,A2084,A1880
sup,A2084,A2269
sup,A2084,A167
sup,A2084,A1936
sup,A2084,A1513
sup,A2084,A2058
sup,A2085,A1736
sup,A2085,A1358
sup,A2085,A617
sup,A2090,A534
sup,A2090,A760
sup,A2090,A627
sup,A2090,A1008
sup,A2090,A394
sup,A2090,A784
sup,A2090,A1625
sup,A2090,A786
sup,A2090,A390
sup,A2090,A1891
sup,A2090,A1932
sup,A2090,A1165
sup,A2090,A247
sup,A2090,A1656
sup,A2090,A827
sup,A2090,A1184
sup,A2090,A84
sup,A2092,A24
sup,A2093,A1303
sup,A2093,A461
sup,A2093,A388
sup,A2093,A281
sup,A2093,A1995
sup,A2093,A2109
sup,A2093,A1318
sup,A2093,A454
sup,A2093,A57
sup,A2096,A1080
sup,A2098,A1239
sup,A2098,A49
sup,A2098,A1506
sup,A2098,A1047
sup,A2098,A1132
sup,A2098,A1266
sup,A2098,A913
sup,A2098,A1152
sup,A2098,A1801
sup,A2098,A1180
sup,A2098,A1076
sup,A2098,A468
sup,A2098,A1702
sup,A2098,A1545
sup,A2098,A675
sup,A2098,A1537
sup,A2098,A2018
sup,A2098,A1800
sup,A2098,A2206
sup,A2098,A53
sup,A2098,A351
sup,A2101,A534
sup,A2101,A479
sup,A2101,A162
sup,A2101,A2050
sup,A2101,A480
sup,A2101,A2099
sup,A2101,A170
sup,A2101,A1723
sup,A2101,A1677
sup,A2101,A452
sup,A2101,A2056
sup,A2101,A731
sup,A2101,A1712
sup,A2101,A1724
sup,A2101,A696
sup,A2101,A1346
sup,A2101,A1288
sup,A2101,A721
sup,A2101,A2291
sup,A2101,A99
sup,A2101,A210
sup,A2101,A1644
sup,A2101,A154
sup,A2101,A2124
sup,A2101,A1028
sup,A2101,A1433
sup,A2102,A1488
sup,A2102,A647
sup,A2102,A2027
sup,A2102,A814
sup,A2102,A1811
sup,A2102,A621
sup,A2102,A84
sup,A2102,A1049
sup,A2102,A1860
sup,A2102,A308
sup,A2102,A1621
sup,A2102,A1858
sup,A2102,A2185
sup,A2102,A1854
sup,A2102,A573
sup,A2102,A525
sup,A2102,A2084
sup,A2102,A1540
sup,A2102,A1097
sup,A2102,A1553
sup,A2102,A140
sup,A2102,A1836
sup,A2103,A1133
sup,A2103,A1066
sup,A2103,A740
sup,A2103,A1223
sup,A2103,A1090
sup,A2103,A741
sup,A2103,A606
sup,A2103,A1663
sup,A2103,A282
sup,A2103,A820
sup,A2103,A457
sup,A2103,A1779
sup,A2103,A1065
sup,A2103,A1258
sup,A2106,A766
sup,A2106,A843
sup,A2106,A1974
sup,A2106,A612
sup,A2106,A718
sup,A2106,A1166
sup,A2106,A1779
sup,A2106,A1704
sup,A2106,A1286
sup,A2106,A114
sup,A2106,A75
sup,A2106,A1979
sup,A2106,A452
sup,A2106,A1538
sup,A2106,A2099
sup,A2106,A913
sup,A2106,A1768
sup,A2106,A1652
sup,A2106,A1868
sup,A2106,A653
sup,A2107,A1489
sup,A2107,A1230
sup,A2107,A1392
sup,A2107,A1373
sup,A2107,A186
sup,A2107,A1065
sup,A2107,A1616
sup,A2107,A638
sup,A2107,A1551
sup,A2108,A1836
sup,A2108,A2189
sup,A2108,A1485
sup,A2108,A746
sup,A2108,A123
sup,A2108,A1870
sup,A2108,A1208
sup,A2108,A1611
sup,A2108,A1232
sup,A2108,A1911
sup,A2108,A2079
sup,A2108,A1728
sup,A2109,A115
sup,A2109,A1446
sup,A2110,A452
sup,A2110,A803
sup,A2110,A312
sup,A2110,A367
sup,A2111,A1479
sup,A2111,A1670
sup,A2111,A297
sup,A2111,A588
sup,A2111,A48
sup,A2111,A242
sup,A2112,A1682
sup,A2112,A2034
sup,A2112,A1711
sup,A2112,A779
sup,A2112,A515
sup,A2112,A1261
sup,A2112,A2252
sup,A2112,A1835
sup,A2112,A1927
sup,A2112,A2136
sup,A2112,A782
sup,A2112,A1168
sup,A2112,A1545
sup,A2112,A42
sup,A2112,A1695
sup,A2112,A2050
sup,A2112,A1742
sup,A2112,A876
sup,A2112,A1591
sup,A2112,A2128
sup,A2112,A1828
sup,A2112,A882
sup,A2115,A1740
sup,A2115,A1656
sup,A2115,A1527
sup,A2116,A349
sup,A2116,A2087
sup,A2116,A1703
sup,A2116,A2065
sup,A2116,A806
sup,A2116,A284
sup,A2116,A648
sup,A2116,A209
sup,A2116,A758
sup,A2122,A1267
sup,A2122,A2058
sup,A2122,A630
sup,A2122,A159
sup,A2123,A1934
sup,A2123,A322
sup,A2123,A1533
sup,A2123,A1001
sup,A2123,A1186
sup,A2123,A463
sup,A2123,A1880
sup,A2123,A1101
sup,A2123,A2230
sup,A2123,A1545
sup,A2123,A1761
sup,A2123,A1464
sup,A2123,A2250
sup,A2123,A1021
sup,A2123,A1134
sup,A2123,A254
sup,A2123,A2148
sup,A2123,A1480
sup,A2123,A1025
sup,A2123,A2042
sup,A2123,A1528
sup,A2123,A1305
sup,A2123,A2271
sup,A2123,A1924
sup,A2123,A1413
sup,A2123,A2047
sup,A2126,A408
sup,A2126,A1586
sup,A2126,A1979
sup,A2126,A587
sup,A2126,A1842
sup,A2126,A1028
sup,A2126,A1768
sup,A2126,A1188
sup,A2126,A1435
sup,A2126,A337
sup,A2126,A101
sup,A2126,A1847
sup,A2126,A2009
sup,A2126,A475
sup,A2126,A2012
sup,A2126,A1883
sup,A2126,A2192
sup,A2126,A1516
sup,A2126,A470
sup,A2126,A979
sup,A2126,A1354
sup,A2126,A122
sup,A2127,A298
sup,A2127,A1481
sup,A2127,A1436
sup,A2127,A1717
sup,A2127,A1478
sup,A2127,A1019
sup,A2127,A1953
sup,A2127,A2150
sup,A2128,A2056
sup,A2128,A1700
sup,A2128,A814
sup,A2128,A489
sup,A2128,A1159
sup,A2128,A1432
sup,A2128,A2007
sup,A2128,A181
sup,A2128,A2103
sup,A2128,A1468
sup,A2128,A1177
sup,A2128,A600
sup,A2128,A2086
sup,A2128,A771
sup,A2128,A1433
sup,A2128,A1178
sup,A2128,A1648
sup,A2128,A2241
sup,A2128,A2213
sup,A2128,A1214
sup,A2128,A585
sup,A2128,A73
sup,A2130,A1114
sup,A2130,A2204
sup,A2130,A26
sup,A2130,A1866
sup,A2130,A1664
sup,A2130,A1067
sup,A2130,A642
sup,A2130,A2024
sup,A2130,A1832
sup,A2130,A690
sup,A2130,A2294
sup,A2130,A989
sup,A2130,A2217
sup,A2130,A2147
sup,A2130,A2189
sup,A2130,A1640
sup,A2130,A925
sup,A2130,A1941
sup,A2130,A450
sup,A2130,A1779
sup,A2130,A229
sup,A2130,A1821
sup,A2130,A1888
sup,A2131,A394
sup,A2131,A1024
sup,A2131,A1449
sup,A2131,A1684
sup,A2131,A922
sup,A2131,A2056
sup,A2131,A144
sup,A2131,A1920
sup,A2131,A1779
sup,A2131,A525
sup,A2132,A804
sup,A2132,A1789
sup,A2132,A2003
sup,A2132,A1404
sup,A2132,A911
sup,A2132,A451
sup,A2132,A956
sup,A2132,A1490
sup,A2132,A1957
sup,A2134,A2227
sup,A2134,A2095
sup,A2134,A1264
sup,A2134,A394
sup,A2134,A414
sup,A2134,A972
sup,A2134,A992
sup,A2134,A1427
sup,A2134,A1115
sup,A2134,A7
sup,A2134,A1942
sup,A2134,A1223
sup,A2134,A468
sup,A2134,A838
sup,A2134,A2213
sup,A2134,A1097
sup,A2134,A2130
sup,A2134,A1053
sup,A2134,A2067
sup,A2134,A1325
sup,A2134,A1526
sup,A2135,A657
sup,A2135,A2185
sup,A2135,A1373
sup,A2135,A358
sup,A2135,A1953
sup,A2135,A1505
sup,A2135,A394
sup,A2135,A1264
sup,A2135,A294
sup,A2135,A614
sup,A2135,A348
sup,A2135,A1840
sup,A2135,A2055
sup,A2135,A1925
sup,A2135,A887
sup,A2135,A928
sup,A2135,A1766
sup,A2135,A725
sup,A2135,A1583
sup,A2135,A688
sup,A2135,A2074
sup,A2135,A1216
sup,A2135,A1577
sup,A2135,A1614
sup,A2135,A149
sup,A2135,A249
sup,A2135,A1823
sup,A2135,A1079
sup,A2136,A1328
sup,A2136,A258
sup,A2136,A1954
sup,A2136,A1956
sup,A2136,A1213
sup,A2136,A250
sup,A2136,A1666
sup,A2136,A935
sup,A2136,A1195
sup,A2136,A245
sup,A2136,A1232
sup,A2136,A1811
sup,A2136,A53
sup,A2136,A1818
sup,A2136,A2240
sup,A2136,A1450
sup,A2136,A141
sup,A2136,A210
sup,A2137,A1402
sup,A2137,A196
sup,A2137,A1591
sup,A2137,A1503
sup,A2137,A509
sup,A2137,A1166
sup,A2137,A630
sup,A2137,A1133
sup,A2137,A1079
sup,A2137,A319
sup,A2137,A987
sup,A2137,A2012
sup,A2137,A2223
sup,A2137,A1726
sup,A2137,A538
sup,A2137,A82
sup,A2137,A1456
sup,A2137,A2097
sup,A2137,A1566
sup,A2137,A1850
sup,A2138,A787
sup,A2138,A64
sup,A2138,A770
sup,A2138,A1416
sup,A2138,A691
sup,A2138,A1404
sup,A2138,A2295
sup,A2139,A2052
sup,A2139,A339
sup,A2139,A2198
sup,A2139,A900
sup,A2139,A1881
sup,A2139,A614
sup,A2139,A817
sup,A2139,A2259
sup,A2139,A182
sup,A2139,A1328
sup,A2139,A364
sup,A2139,A532
sup,A2139,A696
sup,A2139,A1448
sup,A2139,A1268
sup,A2139,A864
sup,A2139,A261
sup,A2139,A250
sup,A2139,A1042
sup,A2139,A1006
sup,A2139,A2157
sup,A2139,A1025
sup,A2139,A466
sup,A2142,A166
sup,A2142,A1260
sup,A2142,A264
sup,A2142,A189
sup,A2142,A1769
sup,A2142,A203
sup,A2142,A2272
sup,A2142,A159
sup,A2142,A2111
sup,A2142,A1011
sup,A2142,A1415
sup,A2142,A999
sup,A2142,A10
sup,A2142,A975
sup,A2142,A647
sup,A2142,A1205
sup,A2142,A1155
sup,A2142,A1764
sup,A2142,A1259
sup,A2142,A1958
sup,A2142,A481
sup,A2144,A777
sup,A2144,A664
sup,A2145,A1833
sup,A2145,A1427
sup,A2145,A2299
sup,A2145,A1200
sup,A2145,A742
sup,A2145,A52
sup,A2145,A949
sup,A2145,A857
sup,A2145,A1150
sup,A2145,A1996
sup,A2145,A1279
sup,A2145,A1020
sup,A2145,A815
sup,A2148,A750
sup,A2148,A1729
sup,A2148,A871
sup,A2148,A1574
sup,A2148,A1521
sup,A2148,A2241
sup,A2148,A1927
sup,A2148,A1508
sup,A2148,A678
sup,A2148,A781
sup,A2148,A1373
sup,A2148,A969
sup,A2148,A1176
sup,A2148,A1149
sup,A2148,A520
sup,A2148,A1091
sup,A2148,A642
sup,A2148,A6
sup,A2148,A2101
sup,A2148,A1442
sup,A2148,A1754
sup,A2148,A2261
sup,A2148,A1441
sup,A2148,A1272
sup,A2150,A1437
sup,A2150,A1851
sup,A2150,A769
sup,A2150,A42
sup,A2150,A365
sup,A2150,A2187
sup,A2150,A206
sup,A2151,A1497
sup,A2151,A1359
sup,A2151,A254
sup,A2151,A1845
sup,A2151,A1272
sup,A2151,A525
sup,A2151,A681
sup,A2151,A705
sup,A2151,A1929
sup,A2151,A1514
sup,A2151,A658
sup,A2152,A790
sup,A2152,A1543
sup,A2152,A666
sup,A2152,A2189
sup,A2152,A165
sup,A2152,A1032
sup,A2152,A2263
sup,A2152,A774
sup,A2152,A181
sup,A2152,A2224
sup,A2152,A1035
sup,A2152,A1637
sup,A2152,A724
sup,A2152,A1925
sup,A2152,A1992
sup,A2152,A1116
sup,A2152,A624
sup,A2152,A1272
sup,A2152,A1974
sup,A2152,A905
sup,A2152,A796
sup,A2152,A1676
sup,A2152,A1127
sup,A2153,A1610
sup,A2153,A1609
sup,A2153,A831
sup,A2153,A710
sup,A2153,A1426
sup,A2153,A2246
sup,A2153,A1053
sup,A2153,A1435
sup,A2153,A1475
sup,A2153,A278
sup,A2153,A657
sup,A2153,A2294
sup,A2153,A630
sup,A2153,A1242
sup,A2153,A1996
sup,A2153,A1433
sup,A2153,A558
sup,A2153,A1044
sup,A2153,A2073
sup,A2153,A2036
sup,A2153,A603
sup,A2153,A1407
sup,A2153,A205
sup,A2153,A1546
sup,A2158,A644
sup,A2158,A967
sup,A2158,A1644
sup,A2158,A107
sup,A2158,A1063
sup,A2158,A940
sup,A2158,A2240
sup,A2158,A780
sup,A2158,A1731
sup,A2159,A2285
sup,A2159,A1500
sup,A2159,A873
sup,A2159,A2289
sup,A2161,A605
sup,A2161,A272
sup,A2161,A489
sup,A2161,A1371
sup,A2161,A999
sup,A2161,A1766
sup,A2162,A904
sup,A2162,A300
sup,A2162,A2234
sup,A2163,A1829
sup,A2163,A1117
sup,A2163,A2071
sup,A2163,A753
sup,A2163,A2097
sup,A2163,A1855
sup,A2163,A1715
sup,A2163,A596
sup,A2163,A2240
sup,A2163,A1804
sup,A2163,A1164
sup,A2163,A1433
sup,A2163,A2276
sup,A2163,A1817
sup,A2163,A2161
sup,A2163,A2
sup,A2163,A1033
sup,A2163,A1606
sup,A2163,A205
sup,A2163,A335
sup,A2163,A732
sup,A2163,A1968
sup,A2166,A906
sup,A2166,A1879
sup,A2166,A1263
sup,A2166,A876
sup,A2166,A1979
sup,A2166,A1390
sup,A2166,A1201
sup,A2166,A65
sup,A2166,A1311
sup,A2166,A461
sup,A2166,A1119
sup,A2166,A1139
sup,A2166,A406
sup,A2166,A802
sup,A2166,A1587
sup,A2166,A683
sup,A2167,A786
sup,A2167,A478
sup,A2167,A160
sup,A2167,A421
sup,A2167,A890
sup,A2167,A129
sup,A2167,A485
sup,A2167,A1776
sup,A2167,A1738
sup,A2167,A808
sup,A2167,A757
sup,A2168,A1630
sup,A2168,A969
sup,A2173,A1399
sup,A2173,A344
sup,A2173,A275
sup,A2173,A1785
sup,A2173,A1667
sup,A2175,A1689
sup,A2175,A981
sup,A2175,A1579
sup,A2175,A1056
sup,A2175,A1589
sup,A2175,A446
sup,A2175,A860
sup,A2175,A2269
sup,A2175,A1919
sup,A2175,A712
sup,A2175,A1494
sup,A2175,A2093
sup,A2175,A872
sup,A2175,A1995
sup,A2175,A209
sup,A2175,A630
sup,A2175,A974
sup,A2175,A725
sup,A2175,A290
sup,A2175,A397
sup,A2175,A1481
sup,A2175,A1632
sup,A2176,A2087
sup,A2176,A620
sup,A2176,A1467
sup,A2176,A1852
sup,A2176,A1655
sup,A2176,A1758
sup,A2176,A1217
sup,A2176,A337
sup,A2176,A1369
sup,A2176,A1107
sup,A2176,A1113
sup,A2176,A1871
sup,A2176,A1238
sup,A2176,A1511
sup,A2176,A739
sup,A2176,A2083
sup,A2176,A1591
sup,A2176,A2015
sup,A2176,A806
sup,A2176,A2143
sup,A2176,A1893
sup,A2176,A981
sup,A2176,A95
sup,A2176,A571
sup,A2177,A72
sup,A2177,A1157
sup,A2177,A643
sup,A2177,A1898
sup,A2177,A336
sup,A2177,A514
sup,A2177,A1190
sup,A2177,A379
sup,A2177,A1191
sup,A2177,A1163
sup,A2177,A755
sup,A2177,A1789
sup,A2177,A1512
sup,A2177,A2054
sup,A2177,A1590
sup,A2177,A2157
sup,A2181,A1582
sup,A2181,A530
sup,A2181,A1401
sup,A2181,A926
sup,A2181,A1791
sup,A2181,A535
sup,A2181,A109
sup,A2181,A754
sup,A2181,A923
sup,A2181,A2222
sup,A2181,A1779
sup,A2181,A274
sup,A2181,A868
sup,A2181,A1605
sup,A2181,A2275
sup,A2181,A391
sup,A2181,A1043
sup,A2181,A2166
sup,A2181,A1236
sup,A2181,A860
sup,A2183,A1392
sup,A2183,A2013
sup,A2183,A1048
sup,A2185,A854
sup,A2185,A221
sup,A2185,A719
sup,A2185,A1930
sup,A2186,A1425
sup,A2186,A49
sup,A2186,A475
sup,A2186,A1123
sup,A2186,A486
sup,A2186,A1605
sup,A2186,A329
sup,A2186,A545
sup,A2187,A1146
sup,A2187,A367
sup,A2187,A856
sup,A2189,A731
sup,A2189,A869
sup,A2189,A1547
sup,A2189,A1128
sup,A2189,A1927
sup,A2189,A1565
sup,A2189,A473
sup,A2189,A1308
sup,A2189,A2009
sup,A2189,A257
sup,A2189,A1768
sup,A2189,A15
sup,A2189,A1572
sup,A2189,A591
sup,A2189,A1293
sup,A2189,A174
sup,A2191,A1152
sup,A2191,A1609
sup,A2191,A1569
sup,A2191,A1789
sup,A2191,A582
sup,A2191,A1566
sup,A2191,A1441
sup,A2191,A309
sup,A2191,A1745
sup,A2191,A2073
sup,A2191,A1562
sup,A2191,A1009
sup,A2191,A294
sup,A2191,A870
sup,A2192,A1201
sup,A2192,A507
sup,A2192,A1526
sup,A2194,A770
sup,A2194,A1182
sup,A2194,A1868
sup,A2194,A187
sup,A2194,A2203
sup,A2194,A1117
sup,A2194,A663
sup,A2194,A117
sup,A2194,A1991
sup,A2194,A2258
sup,A2194,A1450
sup,A2194,A1303
sup,A2194,A1305
sup,A2194,A822
sup,A2194,A1834
sup,A2194,A636
sup,A2194,A531
sup,A2194,A933
sup,A2194,A503
sup,A2194,A1267
sup,A2196,A1101
sup,A2196,A270
sup,A2196,A9
sup,A2196,A1149
sup,A2196,A345
sup,A2196,A1860
sup,A2196,A1736
sup,A2196,A503
sup,A2196,A655
sup,A2196,A1789
sup,A2196,A1870
sup,A2196,A1242
sup,A2196,A1750
sup,A2196,A1105
sup,A2196,A396
sup,A2196,A165
sup,A2196,A2200
sup,A2196,A1084
sup,A2196,A16
sup,A2196,A315
sup,A2196,A272
sup,A2196,A1402
sup,A2196,A1192
sup,A2196,A739
sup,A2196,A683
sup,A2196,A553
sup,A2196,A1235
sup,A2196,A1106
sup,A2197,A1687
sup,A2197,A514
sup,A2200,A20
sup,A2200,A1760
sup,A2201,A105
sup,A2201,A1838
sup,A2201,A1452
sup,A2201,A1708
sup,A2201,A1851
sup,A2201,A374
sup,A2201,A2222
sup,A2201,A1856
sup,A2201,A1441
sup,A2201,A1025
sup,A2201,A2126
sup,A2201,A1900
sup,A2201,A1375
sup,A2201,A753
sup,A2201,A182
sup,A2201,A599
sup,A2201,A1194
sup,A2202,A1448
sup,A2202,A339
sup,A2202,A1718
sup,A2202,A1564
sup,A2202,A88
sup,A2202,A1938
sup,A2202,A965
sup,A2202,A988
sup,A2202,A831
sup,A2202,A634
sup,A2202,A2281
sup,A2202,A1566
sup,A2202,A393
sup,A2202,A820
sup,A2203,A1395
sup,A2203,A182
sup,A2203,A1068
sup,A2203,A2080
sup,A2203,A2106
sup,A2203,A1341
sup,A2203,A2042
sup,A2203,A2049
sup,A2203,A1430
sup,A2203,A1533
sup,A2203,A2054
sup,A2203,A1392
sup,A2203,A88
sup,A2203,A1348
sup,A2203,A1560
sup,A2205,A1697
sup,A2205,A1381
sup,A2205,A956
sup,A2205,A2242
sup,A2205,A1937
sup,A2205,A2082
sup,A2205,A2005
sup,A2205,A94
sup,A2205,A1077
sup,A2205,A2212
sup,A2205,A1818
sup,A2205,A369
sup,A2209,A841
sup,A2209,A484
sup,A2209,A635
sup,A2209,A1948
sup,A2209,A518
sup,A2209,A141
sup,A2209,A1848
sup,A2209,A64
sup,A2209,A289
sup,A2209,A246
sup,A2209,A1919
sup,A2209,A2232
sup,A2209,A1365
sup,A2209,A930
sup,A2209,A2156
sup,A2209,A846
sup,A2209,A553
sup,A2209,A1337
sup,A2209,A477
sup,A2209,A156
sup,A2209,A1103
sup,A2209,A2045
sup,A2209,A1083
sup,A2209,A2062
sup,A2210,A828
sup,A2212,A1021
sup,A2212,A2282
sup,A2212,A1876
sup,A2212,A2072
sup,A2212,A2018
sup,A2212,A434
sup,A2212,A48
sup,A2212,A1390
sup,A2212,A437
sup,A2212,A1918
sup,A2212,A1252
sup,A2212,A1333
sup,A2212,A1254
sup,A2212,A1370
sup,A2212,A801
sup,A2212,A270
sup,A2212,A1029
sup,A2212,A73
sup,A2214,A1954
sup,A2214,A143
sup,A2214,A379
sup,A2214,A1591
sup,A2214,A571
sup,A2214,A165
sup,A2214,A841
sup,A2214,A1305
sup,A2214,A1248
sup,A2214,A1281
sup,A2214,A93
sup,A2214,A1660
sup,A2214,A2118
sup,A2214,A1414
sup,A2214,A135
sup,A2214,A409
sup,A2214,A1662
sup,A2214,A936
sup,A2214,A1875
sup,A2214,A1533
sup,A2214,A1382
sup,A2214,A352
sup,A2215,A726
sup,A2215,A1693
sup,A2215,A29
sup,A2215,A414
sup,A2215,A489
sup,A2215,A2202
sup,A2215,A1240
sup,A2215,A1154
sup,A2215,A1845
sup,A2215,A236
sup,A2216,A1834
sup,A2216,A956
sup,A2216,A237
sup,A2216,A387
sup,A2216,A1074
sup,A2217,A1687
sup,A2217,A449
sup,A2217,A547
sup,A2217,A1959
sup,A2217,A1952
sup,A2217,A1605
sup,A2217,A713
sup,A2220,A1119
sup,A2223,A582
sup,A2223,A243
sup,A2223,A1422
sup,A2223,A546
sup,A2223,A1105
sup,A2223,A1204
sup,A2223,A930
sup,A2223,A377
sup,A2223,A1657
sup,A2223,A1044
sup,A2223,A663
sup,A2223,A2066
sup,A2223,A2092
sup,A2223,A1870
sup,A2223,A143
sup,A2223,A1210
sup,A2223,A234
sup,A2225,A1549
sup,A2225,A109
sup,A2225,A1849
sup,A2225,A870
sup,A2225,A1946
sup,A2225,A271
sup,A2225,A2034
sup,A2225,A537
sup,A2225,A1091
sup,A2225,A852
sup,A2225,A542
sup,A2225,A531
sup,A2225,A344
sup,A2225,A534
sup,A2225,A544
sup,A2225,A1917
sup,A2225,A963
sup,A2225,A513
sup,A2225,A1664
sup,A2225,A1193
sup,A2226,A1195
sup,A2226,A2159
sup,A2229,A308
sup,A2229,A1435
sup,A2229,A2011
sup,A2229,A175
sup,A2229,A709
sup,A2229,A1935
sup,A2229,A1190
sup,A2229,A851
sup,A2229,A588
sup,A2230,A601
sup,A2230,A79
sup,A2230,A1854
sup,A2230,A2085
sup,A2230,A1897
sup,A2230,A87
sup,A2233,A1680
sup,A2233,A324
sup,A2233,A665
sup,A2233,A492
sup,A2233,A458
sup,A2233,A2169
sup,A2233,A180
sup,A2233,A1767
sup,A2233,A1502
sup,A2233,A716
sup,A2233,A1202
sup,A2237,A821
sup,A2237,A464
sup,A2237,A1336
sup,A2237,A2166
sup,A2237,A1115
sup,A2237,A2236
sup,A2237,A2116
sup,A2237,A1160
sup,A2237,A337
sup,A2237,A1177
sup,A2237,A2247
sup,A2237,A254
sup,A2237,A712
sup,A2237,A794
sup,A2237,A1105
sup,A2237,A214
sup,A2237,A1567
sup,A2237,A1975
sup,A2237,A1685
sup,A2237,A768
sup,A2237,A250
sup,A2237,A2070
sup,A2237,A78
sup,A2237,A1746
sup,A2238,A1627
sup,A2238,A1232
sup,A2238,A909
sup,A2238,A1146
sup,A2238,A1833
sup,A2238,A600
sup,A2238,A451
sup,A2238,A596
sup,A2238,A2049
sup,A2238,A1527
sup,A2238,A676
sup,A2239,A1656
sup,A2239,A2003
sup,A2240,A18
sup,A2240,A2161
sup,A2240,A803
sup,A2240,A1820
sup,A2240,A1830
sup,A2240,A577
sup,A2240,A314
sup,A2240,A1970
sup,A2240,A792
sup,A2240,A1507
sup,A2240,A1939
sup,A2240,A1191
sup,A2240,A1017
sup,A2240,A64
sup,A2240,A1347
sup,A2240,A311
sup,A2240,A390
sup,A2240,A2210
sup,A2242,A266
sup,A2242,A2035
sup,A2242,A294
sup,A2242,A1095
sup,A2242,A147
sup,A2242,A2172
sup,A2242,A1210
sup,A2242,A1432
sup,A2242,A1605
sup,A2242,A2175
sup,A2242,A1505
sup,A2242,A1970
sup,A2242,A172
sup,A2242,A855
sup,A2242,A956
sup,A2242,A1684
sup,A2242,A1421
sup,A2242,A738
sup,A2242,A79
sup,A2242,A892
sup,A2243,A1242
sup,A2243,A383
sup,A2243,A1181
sup,A2243,A950
sup,A2243,A207
sup,A2243,A1523
sup,A2243,A543
sup,A2243,A1232
sup,A2243,A322
sup,A2243,A2166
sup,A2243,A974
sup,A2243,A411
sup,A2243,A1685
sup,A2243,A1762
sup,A2243,A947
sup,A2243,A999
sup,A2243,A1694
sup,A2244,A1219
sup,A2244,A438
sup,A2244,A1095
sup,A2244,A1385
sup,A2244,A1550
sup,A2244,A2146
sup,A2244,A1798
sup,A2244,A1806
sup,A2244,A736
sup,A2244,A1574
sup,A2244,A1555
sup,A2244,A1098
sup,A2244,A1635
sup,A2244,A425
sup,A2244,A389
sup,A2244,A1382
sup,A2244,A1535
sup,A2244,A559
sup,A2244,A1177
sup,A2244,A175
sup,A2244,A1298
sup,A2246,A2157
sup,A2246,A477
sup,A2246,A581
sup,A2246,A2278
sup,A2247,A1714
sup,A2247,A2255
sup,A2247,A1828
sup,A2247,A1896
sup,A2247,A670
sup,A2247,A85
sup,A2247,A2284
sup,A2249,A1660
sup,A2249,A1440
sup,A2249,A1243
sup,A2249,A2133
sup,A2249,A330
sup,A2249,A2294
sup,A2249,A1001
sup,A2249,A1566
sup,A2249,A1388
sup,A2249,A302
sup,A2249,A1663
sup,A2249,A563
sup,A2249,A982
sup,A2249,A939
sup,A2249,A392
sup,A2249,A2100
sup,A2249,A1849
sup,A2249,A103
sup,A2249,A1342
sup,A2249,A1099
sup,A2249,A618
sup,A2249,A1156
sup,A2249,A726
sup,A2249,A523
sup,A2249,A1372
sup,A2249,A1718
sup,A2249,A2260
sup,A2250,A1197
sup,A2250,A1604
sup,A2250,A793
sup,A2250,A2049
sup,A2250,A1158
sup,A2250,A1051
sup,A2250,A311
sup,A2250,A949
