Entailment,Arg1,Arg2
att,A98,A17
att,A98,A554
att,A98,A415
att,A98,A657
att,A98,A323
att,A101,A273
att,A101,A653
att,A101,A167
att,A101,A696
att,A101,A314
att,A101,A352
att,A101,A7
att,A101,A16
att,A101,A296
att,A101,A683
att,A101,A125
att,A101,A438
att,A101,A639
att,A102,A579
att,A105,A348
att,A105,A74
att,A105,A160
att,A105,A454
att,A105,A287
att,A105,A77
att,A105,A70
att,A105,A659
att,A105,A312
att,A105,A500
att,A105,A422
att,A105,A21
att,A105,A135
att,A107,A278
att,A107,A141
att,A107,A446
att,A108,A597
att,A108,A234
att,A108,A539
att,A108,A665
att,A108,A203
att,A108,A206
att,A108,A165
att,A108,A354
att,A108,A672
att,A111,A531
att,A111,A274
att,A111,A495
att,A111,A57
att,A111,A427
att,A113,A375
att,A114,A62
att,A114,A187
att,A114,A592
att,A114,A413
att,A114,A524
att,A114,A26
att,A114,A295
att,A114,A16
att,A114,A83
att,A114,A479
att,A116,A328
att,A116,A556
att,A116,A142
att,A116,A24
att,A123,A194
att,A123,A238
att,A123,A236
att,A123,A333
att,A123,A582
att,A123,A519
att,A124,A153
att,A124,A89
att,A124,A476
att,A124,A660
att,A124,A211
att,A124,A458
att,A124,A57
att,A124,A628
att,A124,A466
att,A127,A279
att,A129,A426
att,A129,A483
att,A129,A1
att,A129,A480
att,A130,A658
att,A130,A619
att,A130,A97
att,A130,A280
att,A130,A4
att,A130,A500
att,A130,A635
att,A130,A427
att,A130,A195
att,A130,A31
att,A130,A294
att,A130,A541
att,A130,A439
att,A130,A594
att,A130,A6
att,A136,A229
att,A136,A335
att,A136,A231
att,A136,A1
att,A136,A429
att,A136,A682
att,A136,A84
att,A136,A386
att,A140,A538
att,A140,A319
att,A140,A6
att,A140,A67
att,A140,A83
att,A140,A71
att,A140,A417
att,A140,A659
att,A143,A572
att,A143,A368
att,A143,A110
att,A143,A44
att,A143,A411
att,A143,A67
att,A143,A295
att,A143,A267
att,A143,A90
att,A143,A375
att,A143,A62
att,A143,A471
att,A143,A364
att,A144,A488
att,A144,A380
att,A144,A557
att,A144,A511
att,A146,A159
att,A146,A138
att,A146,A472
att,A147,A255
att,A147,A533
att,A147,A567
att,A147,A408
att,A147,A39
att,A147,A224
att,A147,A660
att,A148,A282
att,A148,A570
att,A148,A629
att,A148,A671
att,A148,A513
att,A148,A162
att,A148,A102
att,A148,A397
att,A148,A546
att,A148,A58
att,A148,A242
att,A148,A317
att,A150,A559
att,A150,A181
att,A150,A378
att,A150,A466
att,A150,A608
att,A150,A698
att,A150,A617
att,A150,A32
att,A150,A650
att,A150,A695
att,A151,A266
att,A151,A405
att,A151,A611
att,A154,A139
att,A154,A446
att,A154,A469
att,A154,A583
att,A154,A187
att,A154,A246
att,A154,A499
att,A154,A289
att,A155,A672
att,A155,A687
att,A155,A374
att,A155,A291
att,A157,A425
att,A157,A503
att,A157,A611
att,A157,A261
att,A158,A364
att,A158,A345
att,A158,A646
att,A159,A567
att,A162,A604
att,A162,A194
att,A162,A76
att,A162,A99
att,A163,A18
att,A166,A500
att,A166,A61
att,A166,A400
att,A166,A643
att,A166,A21
att,A166,A252
att,A166,A488
att,A166,A146
att,A166,A624
att,A166,A554
att,A166,A8
att,A166,A63
att,A168,A630
att,A168,A474
att,A168,A152
att,A169,A285
att,A169,A678
att,A169,A685
att,A169,A362
att,A169,A278
att,A169,A646
att,A169,A92
att,A169,A328
att,A169,A518
att,A169,A629
att,A169,A279
att,A169,A481
att,A169,A461
att,A170,A617
att,A170,A167
att,A170,A673
att,A170,A134
att,A170,A373
att,A170,A94
att,A170,A651
att,A175,A638
att,A175,A263
att,A175,A382
att,A175,A458
att,A175,A224
att,A177,A302
att,A177,A533
att,A177,A177
att,A177,A677
att,A177,A523
att,A177,A566
att,A177,A485
att,A177,A455
att,A177,A616
att,A177,A185
att,A180,A294
att,A180,A392
att,A180,A419
att,A180,A633
att,A180,A282
att,A182,A267
att,A182,A274
att,A182,A426
att,A182,A5
att,A182,A531
att,A183,A466
att,A183,A117
att,A183,A73
att,A183,A617
att,A183,A646
att,A183,A586
att,A183,A555
att,A185,A461
att,A185,A122
att,A185,A657
att,A185,A434
att,A185,A529
att,A185,A184
att,A185,A364
att,A186,A308
att,A186,A255
att,A186,A281
att,A186,A327
att,A186,A303
att,A186,A398
att,A186,A500
att,A186,A513
att,A186,A25
att,A186,A11
att,A186,A453
att,A186,A17
att,A186,A654
att,A193,A128
att,A196,A456
att,A199,A222
att,A199,A191
att,A199,A459
att,A199,A95
att,A199,A509
att,A199,A631
att,A199,A447
att,A199,A237
att,A199,A134
att,A199,A653
att,A199,A323
att,A199,A550
att,A201,A464
att,A201,A340
att,A201,A333
att,A201,A696
att,A201,A418
att,A201,A352
att,A201,A469
att,A201,A663
att,A202,A490
att,A202,A645
att,A202,A240
att,A202,A555
att,A202,A603
att,A208,A67
att,A208,A544
att,A208,A437
att,A208,A456
att,A208,A160
att,A213,A474
att,A213,A485
att,A213,A3
att,A213,A599
att,A213,A407
att,A213,A46
att,A213,A229
att,A213,A367
att,A213,A355
att,A213,A546
att,A213,A124
att,A216,A309
att,A216,A300
att,A216,A314
att,A216,A96
att,A216,A218
att,A216,A295
att,A216,A198
att,A216,A695
att,A217,A288
att,A219,A116
att,A219,A415
att,A219,A484
att,A219,A60
att,A219,A572
att,A219,A419
att,A219,A332
att,A220,A3
att,A220,A187
att,A220,A358
att,A220,A30
att,A220,A562
att,A220,A200
att,A221,A517
att,A221,A275
att,A221,A60
att,A221,A214
att,A221,A670
att,A221,A428
att,A221,A412
att,A221,A338
att,A221,A134
att,A224,A154
att,A224,A617
att,A225,A493
att,A225,A603
att,A225,A83
att,A225,A322
att,A225,A612
att,A225,A639
att,A225,A602
att,A225,A148
att,A225,A394
att,A225,A584
att,A225,A161
att,A225,A670
att,A225,A179
att,A225,A47
att,A227,A239
att,A228,A310
att,A228,A16
att,A228,A188
att,A228,A451
att,A228,A320
att,A228,A37
att,A228,A75
att,A228,A602
att,A228,A44
att,A228,A67
att,A228,A337
att,A228,A674
att,A228,A632
att,A229,A535
att,A229,A416
att,A229,A490
att,A229,A280
att,A229,A425
att,A229,A590
att,A229,A554
att,A229,A576
att,A231,A314
att,A231,A318
att,A231,A8
att,A231,A148
att,A231,A152
att,A232,A315
att,A232,A102
att,A232,A85
att,A232,A63
att,A232,A611
att,A232,A316
att,A232,A554
att,A233,A192
att,A234,A109
att,A234,A485
att,A236,A423
att,A236,A55
att,A236,A263
att,A236,A470
att,A236,A12
att,A236,A448
att,A236,A409
att,A236,A45
att,A236,A598
att,A236,A433
att,A241,A529
att,A241,A379
att,A241,A381
att,A241,A375
att,A242,A290
att,A242,A129
att,A242,A619
att,A242,A339
att,A242,A262
att,A242,A422
att,A242,A347
att,A242,A89
att,A242,A104
att,A242,A144
att,A244,A66
att,A244,A306
att,A244,A267
att,A246,A676
att,A246,A133
att,A246,A286
att,A250,A170
att,A251,A647
att,A251,A260
att,A252,A274
att,A252,A566
att,A252,A426
att,A252,A591
att,A252,A298
att,A252,A384
att,A252,A242
att,A252,A446
att,A252,A287
att,A252,A263
att,A252,A361
att,A252,A314
att,A252,A280
att,A252,A170
att,A252,A602
att,A254,A153
att,A254,A651
att,A254,A225
att,A254,A121
att,A254,A203
att,A254,A97
att,A254,A640
att,A254,A512
att,A255,A150
att,A255,A161
att,A255,A311
att,A255,A97
att,A255,A591
att,A255,A129
att,A256,A127
att,A256,A212
att,A256,A387
att,A256,A432
att,A256,A633
att,A256,A191
att,A256,A338
att,A259,A320
att,A259,A314
att,A259,A126
att,A259,A458
att,A259,A697
att,A259,A262
att,A260,A428
att,A260,A281
att,A260,A683
att,A260,A375
att,A260,A447
att,A264,A150
att,A264,A412
att,A264,A152
att,A264,A525
att,A264,A668
att,A264,A373
att,A264,A131
att,A264,A180
att,A265,A120
att,A265,A130
att,A265,A322
att,A265,A594
att,A265,A232
att,A265,A209
att,A265,A348
att,A265,A563
att,A266,A422
att,A266,A343
att,A266,A49
att,A266,A629
att,A268,A413
att,A270,A385
att,A270,A246
att,A270,A367
att,A270,A29
att,A270,A161
att,A270,A438
att,A270,A128
att,A270,A505
att,A270,A35
att,A271,A155
att,A271,A374
att,A273,A687
att,A273,A632
att,A273,A523
att,A273,A38
att,A273,A478
att,A273,A447
att,A273,A543
att,A273,A302
att,A273,A9
att,A273,A519
att,A276,A52
att,A282,A570
att,A282,A449
att,A282,A484
att,A282,A527
att,A282,A176
att,A282,A685
att,A282,A101
att,A282,A23
att,A282,A474
att,A282,A673
att,A282,A241
att,A288,A317
att,A288,A517
att,A288,A675
att,A288,A336
att,A288,A202
att,A288,A446
att,A288,A470
att,A288,A229
att,A288,A466
att,A294,A80
att,A294,A419
att,A294,A594
att,A294,A345
att,A294,A281
att,A294,A94
att,A294,A262
att,A294,A369
att,A294,A668
att,A294,A684
att,A296,A12
att,A296,A287
att,A296,A385
att,A296,A663
att,A296,A186
att,A296,A410
att,A296,A62
att,A297,A153
att,A300,A514
att,A300,A427
att,A300,A549
att,A301,A299
att,A301,A431
att,A301,A638
att,A301,A632
att,A301,A430
att,A301,A284
att,A301,A20
att,A301,A398
att,A301,A300
att,A301,A562
att,A301,A303
att,A303,A255
att,A303,A69
att,A303,A536
att,A303,A653
att,A306,A626
att,A307,A557
att,A307,A165
att,A307,A310
att,A307,A311
att,A307,A158
att,A307,A48
att,A307,A496
att,A307,A264
att,A307,A19
att,A309,A513
att,A309,A402
att,A309,A496
att,A309,A312
att,A309,A332
att,A309,A110
att,A309,A542
att,A309,A433
att,A309,A444
att,A309,A22
att,A309,A584
att,A309,A413
att,A314,A255
att,A314,A306
att,A314,A186
att,A315,A494
att,A315,A42
att,A315,A186
att,A315,A130
att,A315,A208
att,A315,A192
att,A315,A287
att,A315,A394
att,A315,A545
att,A315,A92
att,A315,A128
att,A316,A4
att,A316,A168
att,A316,A146
att,A316,A20
att,A316,A305
att,A316,A575
att,A316,A118
att,A316,A561
att,A318,A404
att,A318,A296
att,A318,A67
att,A318,A486
att,A318,A251
att,A321,A646
att,A321,A686
att,A321,A113
att,A321,A592
att,A321,A436
att,A321,A582
att,A321,A317
att,A321,A391
att,A321,A215
att,A323,A9
att,A323,A524
att,A323,A273
att,A328,A406
att,A328,A221
att,A331,A569
att,A331,A289
att,A331,A622
att,A331,A415
att,A331,A36
att,A331,A27
att,A334,A165
att,A334,A517
att,A334,A632
att,A335,A549
att,A335,A51
att,A335,A197
att,A335,A101
att,A335,A514
att,A335,A600
att,A338,A379
att,A338,A310
att,A345,A534
att,A345,A407
att,A345,A384
att,A345,A50
att,A345,A426
att,A345,A552
att,A345,A635
att,A345,A416
att,A345,A344
att,A345,A544
att,A347,A182
att,A347,A14
att,A347,A687
att,A347,A531
att,A348,A618
att,A348,A68
att,A348,A646
att,A348,A362
att,A348,A149
att,A348,A206
att,A348,A175
att,A348,A204
att,A348,A241
att,A348,A141
att,A349,A631
att,A349,A89
att,A349,A428
att,A349,A4
att,A349,A107
att,A349,A447
att,A349,A526
att,A349,A51
att,A349,A294
att,A349,A95
att,A350,A224
att,A350,A678
att,A350,A429
att,A350,A89
att,A350,A377
att,A353,A184
att,A353,A371
att,A353,A196
att,A353,A575
att,A353,A616
att,A353,A499
att,A353,A568
att,A353,A120
att,A353,A223
att,A353,A56
att,A355,A340
att,A357,A658
att,A357,A689
att,A357,A329
att,A357,A623
att,A357,A698
att,A357,A639
att,A358,A505
att,A358,A472
att,A358,A42
att,A358,A260
att,A360,A26
att,A360,A317
att,A360,A653
att,A360,A357
att,A360,A162
att,A360,A407
att,A360,A121
att,A361,A270
att,A361,A28
att,A361,A45
att,A361,A268
att,A361,A375
att,A361,A255
att,A361,A573
att,A361,A465
att,A361,A149
att,A361,A230
att,A361,A246
att,A361,A586
att,A361,A148
att,A362,A482
att,A362,A494
att,A362,A173
att,A362,A47
att,A362,A351
att,A362,A688
att,A362,A420
att,A362,A622
att,A362,A424
att,A362,A343
att,A362,A72
att,A362,A543
att,A363,A557
att,A363,A662
att,A363,A148
att,A363,A234
att,A363,A444
att,A364,A372
att,A364,A273
att,A364,A431
att,A364,A190
att,A364,A121
att,A364,A55
att,A364,A654
att,A364,A95
att,A364,A539
att,A364,A164
att,A364,A74
att,A364,A574
att,A364,A188
att,A366,A556
att,A366,A473
att,A366,A105
att,A366,A392
att,A367,A598
att,A369,A323
att,A369,A618
att,A369,A525
att,A369,A613
att,A369,A205
att,A369,A30
att,A369,A378
att,A369,A197
att,A369,A688
att,A369,A193
att,A369,A517
att,A369,A600
att,A370,A276
att,A370,A233
att,A370,A612
att,A370,A375
att,A371,A314
att,A371,A672
att,A371,A580
att,A371,A311
att,A371,A582
att,A371,A577
att,A371,A21
att,A374,A216
att,A374,A190
att,A374,A385
att,A374,A0
att,A374,A11
att,A374,A567
att,A374,A121
att,A374,A203
att,A375,A66
att,A375,A214
att,A375,A289
att,A375,A200
att,A375,A575
att,A375,A557
att,A375,A64
att,A375,A224
att,A378,A156
att,A378,A352
att,A379,A556
att,A379,A217
att,A379,A146
att,A379,A165
att,A379,A164
att,A379,A584
att,A379,A661
att,A379,A364
att,A379,A436
att,A379,A276
att,A379,A124
att,A379,A98
att,A379,A478
att,A382,A157
att,A382,A116
att,A382,A572
att,A382,A1
att,A382,A345
att,A382,A330
att,A383,A270
att,A383,A60
att,A383,A287
att,A384,A40
att,A385,A357
att,A385,A248
att,A385,A394
att,A385,A418
att,A385,A609
att,A385,A451
att,A385,A549
att,A385,A562
att,A385,A159
att,A385,A591
att,A385,A241
att,A385,A228
att,A389,A434
att,A389,A238
att,A389,A159
att,A389,A268
att,A389,A526
att,A389,A336
att,A389,A284
att,A389,A464
att,A389,A427
att,A389,A72
att,A392,A15
att,A392,A331
att,A392,A164
att,A392,A485
att,A392,A629
att,A392,A355
att,A392,A84
att,A392,A252
att,A392,A264
att,A392,A89
att,A392,A456
att,A392,A142
att,A395,A347
att,A395,A493
att,A395,A209
att,A395,A321
att,A395,A620
att,A395,A283
att,A396,A358
att,A396,A12
att,A396,A472
att,A396,A327
att,A396,A48
att,A396,A690
att,A397,A14
att,A397,A583
att,A397,A340
att,A397,A620
att,A397,A305
att,A397,A47
att,A397,A628
att,A398,A590
att,A398,A360
att,A398,A439
att,A398,A640
att,A398,A128
att,A398,A485
att,A399,A513
att,A399,A246
att,A399,A504
att,A399,A359
att,A399,A379
att,A399,A511
att,A399,A406
att,A399,A471
att,A399,A271
att,A399,A676
att,A399,A168
att,A399,A500
att,A401,A634
att,A401,A207
att,A401,A82
att,A401,A332
att,A401,A680
att,A401,A523
att,A401,A358
att,A401,A457
att,A401,A259
att,A404,A198
att,A404,A600
att,A404,A335
att,A404,A438
att,A404,A591
att,A404,A253
att,A404,A570
att,A404,A91
att,A404,A544
att,A404,A305
att,A404,A217
att,A404,A154
att,A404,A341
att,A404,A282
att,A405,A485
att,A405,A193
att,A405,A301
att,A405,A144
att,A405,A439
att,A405,A579
att,A405,A96
att,A405,A287
att,A405,A308
att,A406,A336
att,A406,A558
att,A406,A244
att,A406,A304
att,A406,A424
att,A408,A620
att,A408,A416
att,A408,A181
att,A408,A415
att,A408,A561
att,A408,A423
att,A414,A646
att,A414,A265
att,A414,A377
att,A414,A412
att,A414,A516
att,A414,A15
att,A414,A78
att,A414,A466
att,A414,A673
att,A414,A482
att,A414,A394
att,A414,A164
att,A414,A166
att,A414,A31
att,A415,A594
att,A415,A655
att,A415,A688
att,A415,A519
att,A415,A235
att,A415,A487
att,A415,A524
att,A415,A641
att,A415,A501
att,A415,A254
att,A415,A486
att,A415,A245
att,A415,A247
att,A415,A431
att,A415,A573
att,A416,A316
att,A416,A590
att,A416,A682
att,A416,A534
att,A416,A39
att,A416,A687
att,A416,A115
att,A420,A558
att,A420,A162
att,A421,A116
att,A424,A307
att,A424,A617
att,A428,A637
att,A428,A517
att,A428,A472
att,A428,A395
att,A428,A376
att,A428,A659
att,A428,A651
att,A428,A647
att,A428,A339
att,A428,A403
att,A433,A221
att,A433,A319
att,A433,A78
att,A434,A6
att,A434,A117
att,A434,A71
att,A434,A101
att,A434,A438
att,A434,A76
att,A434,A43
att,A436,A241
att,A436,A358
att,A436,A685
att,A436,A426
att,A436,A153
att,A436,A545
att,A441,A593
att,A441,A285
att,A441,A100
att,A441,A388
att,A441,A12
att,A441,A504
att,A443,A539
att,A443,A191
att,A443,A699
att,A443,A410
att,A444,A533
att,A444,A412
att,A444,A527
att,A445,A524
att,A445,A687
att,A445,A580
att,A445,A243
att,A445,A266
att,A445,A17
att,A445,A545
att,A445,A161
att,A445,A614
att,A445,A158
att,A445,A322
att,A445,A121
att,A445,A438
att,A446,A564
att,A446,A540
att,A446,A246
att,A446,A478
att,A446,A248
att,A446,A309
att,A446,A74
att,A446,A147
att,A446,A557
att,A446,A605
att,A446,A373
att,A446,A284
att,A446,A604
att,A446,A2
att,A447,A589
att,A447,A619
att,A447,A223
att,A449,A649
att,A449,A579
att,A450,A21
att,A450,A470
att,A450,A492
att,A450,A290
att,A450,A231
att,A450,A355
att,A459,A692
att,A459,A112
att,A459,A76
att,A459,A505
att,A459,A425
att,A459,A629
att,A459,A691
att,A459,A184
att,A459,A3
att,A462,A131
att,A462,A460
att,A462,A483
att,A462,A312
att,A466,A608
att,A466,A504
att,A466,A101
att,A466,A272
att,A466,A227
att,A466,A142
att,A466,A116
att,A467,A22
att,A467,A632
att,A467,A268
att,A467,A330
att,A467,A618
att,A467,A338
att,A468,A516
att,A468,A280
att,A468,A658
att,A468,A468
att,A468,A632
att,A468,A421
att,A468,A132
att,A468,A234
att,A472,A155
att,A472,A49
att,A472,A21
att,A472,A324
att,A472,A5
att,A472,A138
att,A472,A235
att,A472,A528
att,A472,A108
att,A472,A684
att,A473,A387
att,A473,A244
att,A473,A164
att,A474,A247
att,A474,A409
att,A476,A335
att,A476,A687
att,A476,A645
att,A476,A303
att,A476,A441
att,A476,A422
att,A479,A409
att,A479,A681
att,A479,A529
att,A479,A141
att,A479,A57
att,A479,A43
att,A479,A531
att,A479,A391
att,A479,A428
att,A480,A650
att,A480,A432
att,A480,A351
att,A480,A240
att,A480,A104
att,A481,A16
att,A481,A401
att,A481,A382
att,A481,A96
att,A481,A133
att,A482,A18
att,A482,A37
att,A482,A345
att,A482,A420
att,A482,A438
att,A482,A94
att,A482,A464
att,A482,A99
att,A482,A258
att,A482,A89
att,A482,A597
att,A482,A287
att,A483,A579
att,A483,A455
att,A483,A50
att,A483,A94
att,A483,A655
att,A483,A412
att,A483,A394
att,A483,A162
att,A483,A462
att,A483,A147
att,A486,A111
att,A486,A477
att,A486,A499
att,A486,A112
att,A486,A291
att,A486,A698
att,A486,A642
att,A486,A385
att,A486,A14
att,A486,A259
att,A486,A367
att,A486,A132
att,A487,A321
att,A487,A475
att,A487,A390
att,A487,A551
att,A488,A132
att,A488,A631
att,A488,A433
att,A488,A580
att,A488,A102
att,A488,A633
att,A488,A325
att,A488,A177
att,A488,A570
att,A489,A353
att,A489,A542
att,A489,A414
att,A489,A656
att,A489,A53
att,A489,A174
att,A489,A510
att,A489,A81
att,A489,A50
att,A489,A468
att,A494,A102
att,A495,A290
att,A495,A607
att,A495,A126
att,A495,A300
att,A495,A293
att,A495,A29
att,A495,A1
att,A495,A681
att,A495,A609
att,A495,A437
att,A495,A462
att,A495,A529
att,A495,A646
att,A495,A360
att,A495,A230
att,A495,A72
att,A495,A481
att,A496,A608
att,A502,A672
att,A502,A555
att,A502,A5
att,A502,A66
att,A502,A472
att,A505,A282
att,A505,A648
att,A507,A460
att,A507,A241
att,A507,A248
att,A507,A318
att,A507,A543
att,A510,A510
att,A511,A633
att,A511,A136
att,A511,A679
att,A511,A250
att,A511,A403
att,A511,A400
att,A511,A307
att,A512,A310
att,A512,A470
att,A512,A34
att,A512,A270
att,A512,A466
att,A513,A419
att,A513,A452
att,A513,A353
att,A513,A347
att,A513,A192
att,A513,A217
att,A513,A582
att,A513,A398
att,A517,A582
att,A517,A406
att,A525,A60
att,A525,A507
att,A525,A226
att,A525,A598
att,A525,A219
att,A525,A693
att,A525,A179
att,A525,A517
att,A530,A405
att,A530,A315
att,A530,A414
att,A530,A616
att,A530,A193
att,A530,A39
att,A531,A535
att,A531,A173
att,A531,A536
att,A531,A279
att,A531,A3
att,A531,A418
att,A534,A636
att,A534,A94
att,A534,A695
att,A534,A203
att,A534,A357
att,A534,A370
att,A534,A238
att,A534,A366
att,A535,A507
att,A535,A324
att,A535,A482
att,A535,A181
att,A535,A294
att,A535,A83
att,A535,A158
att,A535,A640
att,A535,A502
att,A535,A179
att,A535,A72
att,A536,A79
att,A536,A408
att,A536,A443
att,A536,A670
att,A536,A515
att,A536,A674
att,A536,A165
att,A536,A585
att,A536,A474
att,A536,A680
att,A537,A449
att,A537,A394
att,A537,A473
att,A538,A142
att,A538,A348
att,A541,A498
att,A541,A187
att,A541,A643
att,A541,A526
att,A541,A615
att,A541,A680
att,A543,A492
att,A543,A657
att,A543,A320
att,A543,A297
att,A543,A33
att,A543,A415
att,A543,A553
att,A543,A133
att,A543,A27
att,A543,A629
att,A544,A691
att,A544,A533
att,A548,A547
att,A548,A276
att,A548,A369
att,A548,A7
att,A548,A49
att,A548,A456
att,A548,A444
att,A548,A269
att,A548,A255
att,A548,A566
att,A550,A120
att,A552,A297
att,A552,A653
att,A552,A263
att,A552,A583
att,A552,A526
att,A552,A679
att,A553,A587
att,A553,A78
att,A554,A172
att,A554,A461
att,A554,A304
att,A554,A327
att,A554,A655
att,A554,A204
att,A554,A661
att,A554,A259
att,A554,A68
att,A554,A686
att,A554,A586
att,A554,A346
att,A554,A318
att,A556,A101
att,A556,A498
att,A556,A234
att,A556,A152
att,A556,A510
att,A556,A483
att,A556,A457
att,A556,A573
att,A556,A279
att,A557,A547
att,A557,A616
att,A557,A57
att,A557,A356
att,A557,A646
att,A557,A699
att,A557,A139
att,A557,A178
att,A557,A665
att,A557,A249
att,A557,A654
att,A557,A645
att,A557,A466
att,A557,A141
att,A558,A398
att,A558,A177
att,A560,A252
att,A565,A190
att,A565,A320
att,A565,A335
att,A565,A424
att,A565,A400
att,A565,A512
att,A565,A418
att,A565,A64
att,A565,A80
att,A565,A315
att,A566,A194
att,A566,A204
att,A566,A393
att,A566,A267
att,A566,A498
att,A566,A328
att,A566,A438
att,A566,A34
att,A567,A16
att,A569,A139
att,A569,A591
att,A569,A16
att,A569,A273
att,A569,A170
att,A569,A642
att,A569,A53
att,A569,A357
att,A569,A104
att,A569,A437
att,A569,A73
att,A569,A167
att,A569,A376
att,A569,A245
att,A571,A424
att,A571,A585
att,A571,A358
att,A571,A126
att,A571,A10
att,A578,A382
att,A578,A149
att,A578,A299
att,A578,A166
att,A578,A306
att,A584,A406
att,A584,A589
att,A584,A276
att,A584,A629
att,A587,A500
att,A587,A206
att,A588,A646
att,A588,A525
att,A588,A72
att,A588,A5
att,A588,A162
att,A588,A431
att,A588,A224
att,A588,A54
att,A588,A151
att,A588,A311
att,A588,A145
att,A588,A228
att,A588,A107
att,A589,A660
att,A589,A696
att,A589,A490
att,A589,A226
att,A589,A202
att,A589,A100
att,A589,A191
att,A589,A388
att,A589,A109
att,A592,A524
att,A592,A685
att,A592,A319
att,A592,A424
att,A592,A590
att,A592,A13
att,A592,A695
att,A592,A112
att,A592,A391
att,A592,A19
att,A592,A274
att,A592,A649
att,A592,A440
att,A592,A459
att,A595,A513
att,A595,A522
att,A595,A664
att,A595,A557
att,A595,A340
att,A595,A122
att,A595,A549
att,A597,A486
att,A597,A323
att,A597,A417
att,A597,A350
att,A598,A85
att,A598,A288
att,A598,A547
att,A598,A206
att,A598,A532
att,A598,A572
att,A607,A49
att,A607,A239
att,A607,A634
att,A607,A439
att,A607,A194
att,A607,A413
att,A607,A614
att,A607,A446
att,A607,A332
att,A607,A227
att,A607,A159
att,A608,A411
att,A608,A527
att,A608,A78
att,A608,A438
att,A610,A88
att,A610,A593
att,A610,A421
att,A610,A230
att,A610,A674
att,A610,A193
att,A610,A375
att,A610,A126
att,A610,A654
att,A610,A124
att,A610,A563
att,A610,A676
att,A610,A46
att,A611,A400
att,A611,A535
att,A614,A484
att,A614,A139
att,A614,A5
att,A614,A656
att,A614,A206
att,A614,A71
att,A614,A229
att,A614,A35
att,A615,A525
att,A615,A564
att,A615,A639
att,A615,A44
att,A615,A314
att,A615,A46
att,A615,A74
att,A615,A442
att,A616,A491
att,A616,A127
att,A616,A328
att,A616,A200
att,A617,A692
att,A617,A695
att,A617,A124
att,A617,A135
att,A617,A291
att,A617,A370
att,A617,A528
att,A617,A615
att,A617,A665
att,A620,A537
att,A620,A119
att,A620,A17
att,A620,A589
att,A620,A652
att,A621,A643
att,A621,A300
att,A621,A658
att,A621,A50
att,A621,A16
att,A621,A607
att,A621,A451
att,A621,A572
att,A621,A340
att,A625,A3
att,A625,A414
att,A625,A126
att,A629,A224
att,A629,A350
att,A629,A55
att,A629,A216
att,A629,A239
att,A629,A255
att,A630,A574
att,A630,A471
att,A631,A266
att,A631,A593
att,A634,A480
att,A634,A102
att,A634,A444
att,A634,A615
att,A634,A654
att,A634,A698
att,A634,A62
att,A634,A80
att,A634,A190
att,A634,A148
att,A634,A151
att,A634,A632
att,A634,A277
att,A635,A389
att,A637,A396
att,A637,A299
att,A637,A209
att,A637,A497
att,A637,A552
att,A637,A253
att,A637,A295
att,A637,A452
att,A637,A472
att,A637,A333
att,A637,A519
att,A637,A213
att,A639,A146
att,A641,A544
att,A641,A288
att,A641,A112
att,A641,A422
att,A641,A249
att,A642,A621
att,A642,A247
att,A642,A619
att,A642,A135
att,A645,A535
att,A645,A233
att,A645,A687
att,A645,A393
att,A649,A338
att,A649,A472
att,A649,A463
att,A649,A324
att,A649,A586
att,A649,A406
att,A649,A232
att,A649,A214
att,A649,A22
att,A651,A636
att,A653,A345
att,A653,A661
att,A653,A186
att,A653,A363
att,A653,A382
att,A654,A238
att,A654,A484
att,A654,A344
att,A654,A156
att,A654,A18
att,A654,A14
att,A656,A698
att,A656,A623
att,A656,A520
att,A656,A75
att,A656,A631
att,A656,A93
att,A656,A325
att,A657,A464
att,A657,A204
att,A657,A277
att,A657,A639
att,A658,A392
att,A659,A66
att,A659,A88
att,A659,A355
att,A659,A577
att,A659,A113
att,A660,A172
att,A660,A5
att,A660,A545
att,A660,A546
att,A660,A273
att,A660,A607
att,A662,A606
att,A662,A71
att,A662,A372
att,A662,A156
att,A662,A342
att,A662,A406
att,A662,A546
att,A662,A529
att,A662,A637
att,A662,A504
att,A663,A350
att,A663,A223
att,A663,A613
att,A663,A121
att,A663,A665
att,A663,A699
att,A663,A454
att,A666,A404
att,A666,A624
att,A666,A221
att,A666,A244
att,A666,A130
att,A666,A267
att,A667,A214
att,A667,A486
att,A667,A314
att,A667,A388
att,A667,A670
att,A667,A531
att,A668,A300
att,A668,A518
att,A668,A143
att,A668,A668
att,A668,A471
att,A670,A141
att,A670,A326
att,A670,A281
att,A670,A274
att,A670,A470
att,A670,A401
att,A673,A102
att,A673,A625
att,A673,A573
att,A673,A118
att,A673,A648
att,A673,A525
att,A673,A222
att,A675,A618
att,A678,A644
att,A678,A277
att,A678,A423
att,A678,A389
att,A678,A424
att,A678,A264
att,A678,A103
att,A678,A71
att,A678,A132
att,A678,A217
att,A678,A42
att,A678,A63
att,A678,A70
att,A682,A311
att,A682,A539
att,A682,A684
att,A682,A6
att,A682,A453
att,A682,A443
att,A683,A343
att,A683,A656
att,A683,A317
att,A683,A24
att,A683,A217
att,A683,A339
att,A688,A541
att,A692,A502
att,A692,A20
att,A692,A217
att,A692,A392
att,A692,A56
att,A692,A574
att,A692,A329
att,A692,A434
att,A692,A688
att,A695,A505
att,A695,A503
