Entailment,Arg1,Arg2
sup,A671,A343
sup,A671,A600
sup,A671,A137
sup,A671,A276
sup,A671,A381
sup,A672,A417
sup,A672,A711
sup,A673,A686
sup,A673,A698
sup,A673,A10
sup,A675,A488
sup,A675,A665
sup,A676,A594
sup,A676,A435
sup,A676,A830
sup,A676,A597
sup,A676,A847
sup,A676,A24
sup,A676,A50
sup,A676,A339
sup,A676,A57
sup,A676,A93
sup,A676,A84
sup,A676,A274
sup,A676,A742
sup,A676,A440
sup,A676,A237
sup,A676,A508
sup,A676,A27
sup,A677,A18
sup,A677,A126
sup,A677,A241
sup,A677,A206
sup,A677,A166
sup,A681,A250
sup,A682,A687
sup,A682,A64
sup,A682,A130
sup,A682,A798
sup,A682,A371
sup,A682,A283
sup,A682,A853
sup,A682,A692
sup,A682,A620
sup,A685,A0
sup,A686,A604
sup,A686,A560
sup,A686,A213
sup,A686,A802
sup,A686,A164
sup,A686,A555
sup,A686,A863
sup,A687,A192
sup,A687,A730
sup,A687,A226
sup,A687,A520
sup,A687,A576
sup,A687,A714
sup,A687,A151
sup,A687,A416
sup,A687,A425
sup,A687,A444
sup,A687,A491
sup,A687,A886
sup,A692,A346
sup,A692,A730
sup,A692,A359
sup,A692,A894
sup,A692,A876
sup,A694,A405
sup,A694,A890
sup,A694,A321
sup,A694,A839
sup,A694,A777
sup,A694,A513
sup,A694,A788
sup,A694,A490
sup,A694,A579
sup,A694,A866
sup,A694,A76
sup,A694,A710
sup,A694,A199
sup,A694,A756
sup,A695,A792
sup,A695,A827
sup,A695,A496
sup,A695,A357
sup,A695,A225
sup,A695,A513
sup,A695,A448
sup,A695,A254
sup,A695,A664
sup,A695,A390
sup,A695,A141
sup,A695,A283
sup,A695,A538
sup,A701,A394
sup,A701,A544
sup,A701,A80
sup,A701,A89
sup,A705,A781
sup,A705,A744
sup,A705,A330
sup,A705,A511
sup,A705,A215
sup,A706,A865
sup,A706,A523
sup,A706,A213
sup,A706,A246
sup,A706,A899
sup,A706,A240
sup,A706,A276
sup,A706,A69
sup,A706,A604
sup,A708,A169
sup,A708,A44
sup,A708,A410
sup,A708,A287
sup,A709,A177
sup,A709,A238
sup,A709,A140
sup,A709,A311
sup,A709,A702
sup,A709,A407
sup,A709,A215
sup,A709,A812
sup,A709,A130
sup,A709,A485
sup,A709,A763
sup,A714,A235
sup,A714,A653
sup,A714,A189
sup,A714,A162
sup,A714,A287
sup,A714,A24
sup,A714,A836
sup,A715,A661
sup,A715,A175
sup,A717,A81
sup,A717,A214
sup,A717,A822
sup,A720,A412
sup,A720,A853
sup,A720,A94
sup,A721,A298
sup,A721,A385
sup,A721,A259
sup,A721,A54
sup,A721,A172
sup,A721,A167
sup,A721,A753
sup,A721,A297
sup,A721,A165
sup,A721,A368
sup,A721,A873
sup,A722,A383
sup,A723,A764
sup,A723,A279
sup,A723,A68
sup,A723,A246
sup,A723,A337
sup,A723,A617
sup,A723,A594
sup,A723,A674
sup,A723,A857
sup,A723,A211
sup,A723,A478
sup,A723,A734
sup,A723,A107
sup,A723,A878
sup,A723,A503
sup,A723,A671
sup,A723,A821
sup,A723,A428
sup,A724,A365
sup,A724,A762
sup,A724,A540
sup,A724,A588
sup,A724,A150
sup,A724,A441
sup,A724,A223
sup,A724,A241
sup,A724,A405
sup,A724,A861
sup,A724,A885
sup,A724,A401
sup,A724,A49
sup,A724,A492
sup,A727,A486
sup,A727,A491
sup,A727,A439
sup,A727,A177
sup,A727,A660
sup,A727,A142
sup,A727,A139
sup,A727,A250
sup,A727,A458
sup,A728,A159
sup,A728,A399
sup,A728,A742
sup,A728,A459
sup,A728,A646
sup,A728,A695
sup,A728,A560
sup,A728,A700
sup,A728,A515
sup,A728,A544
sup,A728,A833
sup,A728,A134
sup,A728,A196
sup,A729,A3
sup,A729,A556
sup,A729,A98
sup,A729,A492
sup,A729,A856
sup,A730,A19
sup,A730,A758
sup,A730,A498
sup,A730,A187
sup,A730,A560
sup,A732,A314
sup,A737,A58
sup,A737,A40
sup,A737,A551
sup,A738,A305
sup,A738,A634
sup,A738,A165
sup,A738,A76
sup,A738,A125
sup,A738,A72
sup,A738,A707
sup,A738,A506
sup,A738,A204
sup,A738,A368
sup,A738,A235
sup,A738,A378
sup,A738,A628
sup,A738,A880
sup,A738,A792
sup,A738,A889
sup,A738,A810
sup,A741,A61
sup,A741,A403
sup,A741,A535
sup,A741,A778
sup,A741,A824
sup,A741,A641
sup,A741,A10
sup,A741,A769
sup,A741,A655
sup,A741,A522
sup,A741,A344
sup,A744,A359
sup,A744,A897
sup,A744,A535
sup,A744,A753
sup,A744,A86
sup,A744,A365
sup,A744,A647
sup,A747,A167
sup,A747,A405
sup,A747,A550
sup,A749,A564
sup,A750,A380
sup,A750,A560
sup,A750,A69
sup,A750,A623
sup,A750,A558
sup,A750,A203
sup,A750,A570
sup,A750,A284
sup,A750,A321
sup,A750,A741
sup,A750,A62
sup,A750,A402
sup,A750,A85
sup,A750,A486
sup,A751,A218
sup,A751,A699
sup,A751,A441
sup,A751,A321
sup,A751,A600
sup,A751,A140
sup,A751,A214
sup,A751,A360
sup,A751,A455
sup,A751,A192
sup,A751,A675
sup,A751,A727
sup,A751,A298
sup,A754,A798
sup,A754,A564
sup,A754,A189
sup,A754,A508
sup,A754,A527
sup,A754,A307
sup,A754,A857
sup,A754,A722
sup,A754,A770
sup,A754,A671
sup,A757,A612
sup,A758,A765
sup,A758,A364
sup,A758,A201
sup,A758,A76
sup,A758,A648
sup,A759,A650
sup,A759,A589
sup,A759,A118
sup,A760,A229
sup,A760,A301
sup,A760,A807
sup,A760,A492
sup,A760,A463
sup,A760,A626
sup,A760,A515
sup,A760,A110
sup,A761,A775
sup,A761,A681
sup,A761,A159
sup,A761,A467
sup,A761,A617
sup,A761,A175
sup,A761,A312
sup,A762,A54
sup,A762,A463
sup,A762,A393
sup,A762,A792
sup,A762,A756
sup,A762,A504
sup,A763,A169
sup,A763,A204
sup,A763,A641
sup,A763,A51
sup,A763,A252
sup,A763,A287
sup,A763,A672
sup,A763,A497
sup,A763,A536
sup,A763,A5
sup,A763,A408
sup,A763,A148
sup,A763,A563
sup,A763,A21
sup,A763,A583
sup,A763,A443
sup,A763,A587
sup,A764,A897
sup,A766,A107
sup,A766,A892
sup,A766,A787
sup,A766,A215
sup,A766,A849
sup,A766,A321
sup,A766,A226
sup,A768,A314
sup,A768,A550
sup,A768,A681
sup,A768,A490
sup,A768,A899
sup,A768,A559
sup,A768,A457
sup,A768,A220
sup,A768,A119
sup,A768,A604
sup,A768,A116
sup,A768,A93
sup,A768,A546
sup,A768,A37
sup,A769,A432
sup,A769,A266
sup,A769,A880
sup,A769,A651
sup,A769,A814
sup,A769,A570
sup,A769,A70
sup,A769,A92
sup,A769,A702
sup,A770,A440
sup,A770,A639
sup,A770,A762
sup,A770,A767
sup,A770,A855
sup,A770,A523
sup,A770,A791
sup,A770,A839
sup,A770,A120
sup,A771,A82
sup,A771,A154
sup,A771,A471
sup,A771,A332
sup,A771,A331
sup,A771,A822
sup,A771,A327
sup,A771,A835
sup,A771,A775
sup,A771,A112
sup,A771,A194
sup,A771,A261
sup,A771,A671
sup,A771,A529
sup,A774,A663
sup,A774,A695
sup,A774,A840
sup,A774,A617
sup,A774,A630
sup,A774,A844
sup,A774,A714
sup,A774,A194
sup,A774,A869
sup,A774,A572
sup,A774,A248
sup,A774,A799
sup,A774,A577
sup,A774,A396
sup,A776,A363
sup,A776,A856
sup,A776,A227
sup,A776,A362
sup,A776,A326
sup,A776,A371
sup,A776,A652
sup,A776,A783
sup,A776,A253
sup,A776,A581
sup,A776,A787
sup,A776,A16
sup,A776,A247
sup,A776,A361
sup,A776,A405
sup,A777,A762
sup,A777,A594
sup,A777,A488
sup,A777,A538
sup,A777,A570
sup,A777,A733
sup,A777,A187
sup,A777,A764
sup,A777,A344
sup,A777,A577
sup,A777,A858
sup,A778,A43
sup,A778,A625
sup,A778,A670
sup,A778,A110
sup,A778,A547
sup,A778,A181
sup,A778,A747
sup,A784,A348
sup,A784,A316
sup,A784,A651
sup,A784,A89
sup,A784,A480
sup,A784,A568
sup,A784,A193
sup,A784,A396
sup,A784,A318
sup,A784,A286
sup,A784,A567
sup,A786,A26
sup,A788,A96
sup,A788,A628
sup,A789,A672
sup,A789,A638
sup,A789,A593
sup,A789,A267
sup,A789,A154
sup,A789,A191
sup,A789,A483
sup,A789,A653
sup,A790,A888
sup,A790,A489
sup,A790,A662
sup,A790,A328
sup,A790,A848
sup,A790,A539
sup,A791,A195
sup,A791,A735
sup,A791,A233
sup,A791,A78
sup,A791,A405
sup,A791,A131
sup,A791,A484
sup,A791,A28
sup,A791,A312
sup,A794,A57
sup,A794,A834
sup,A794,A355
sup,A794,A640
sup,A794,A150
sup,A794,A190
sup,A794,A381
sup,A794,A450
sup,A795,A77
sup,A795,A820
sup,A795,A453
sup,A795,A527
sup,A795,A498
sup,A795,A39
sup,A795,A628
sup,A795,A269
sup,A795,A810
sup,A795,A103
sup,A795,A427
sup,A795,A286
sup,A795,A38
sup,A795,A737
sup,A795,A311
sup,A795,A853
sup,A801,A741
sup,A801,A195
sup,A801,A266
sup,A801,A133
sup,A801,A52
sup,A801,A700
sup,A801,A615
sup,A801,A459
sup,A801,A49
sup,A801,A502
sup,A801,A41
sup,A801,A742
sup,A801,A351
sup,A801,A882
sup,A801,A546
sup,A801,A100
sup,A801,A258
sup,A805,A5
sup,A805,A144
sup,A805,A413
sup,A805,A581
sup,A805,A453
sup,A805,A712
sup,A805,A502
sup,A805,A221
sup,A805,A638
sup,A805,A276
sup,A805,A682
sup,A805,A441
sup,A805,A603
sup,A805,A874
sup,A805,A116
sup,A805,A735
sup,A805,A692
sup,A805,A308
sup,A807,A332
sup,A807,A116
sup,A807,A662
sup,A807,A447
sup,A807,A627
sup,A807,A511
sup,A807,A576
sup,A808,A873
sup,A808,A656
sup,A808,A812
sup,A808,A418
sup,A808,A619
sup,A808,A124
sup,A808,A555
sup,A808,A21
sup,A810,A829
sup,A810,A166
sup,A810,A194
sup,A810,A82
sup,A810,A67
sup,A813,A199
sup,A813,A740
sup,A813,A78
sup,A813,A431
sup,A813,A730
sup,A813,A359
sup,A818,A241
sup,A818,A311
sup,A818,A177
sup,A818,A103
sup,A818,A521
sup,A818,A295
sup,A818,A850
sup,A818,A402
sup,A818,A38
sup,A818,A827
sup,A818,A431
sup,A818,A551
sup,A818,A250
sup,A818,A267
sup,A818,A212
sup,A818,A406
sup,A818,A683
sup,A818,A345
sup,A818,A504
sup,A822,A247
sup,A822,A752
sup,A822,A39
sup,A822,A327
sup,A822,A180
sup,A822,A347
sup,A822,A531
sup,A822,A363
sup,A822,A887
sup,A822,A177
sup,A822,A684
sup,A824,A78
sup,A824,A768
sup,A824,A671
sup,A824,A533
sup,A824,A807
sup,A824,A575
sup,A824,A268
sup,A824,A514
sup,A824,A19
sup,A824,A709
sup,A826,A665
sup,A826,A113
sup,A826,A76
sup,A826,A558
sup,A826,A208
sup,A826,A481
sup,A827,A480
sup,A827,A338
sup,A827,A634
sup,A827,A776
sup,A827,A759
sup,A828,A358
sup,A828,A745
sup,A828,A133
sup,A828,A391
sup,A828,A142
sup,A828,A69
sup,A828,A462
sup,A828,A103
sup,A828,A303
sup,A828,A841
sup,A830,A288
sup,A830,A170
sup,A830,A103
sup,A830,A795
sup,A830,A98
sup,A830,A289
sup,A830,A319
sup,A830,A614
sup,A830,A16
sup,A830,A251
sup,A830,A698
sup,A832,A258
sup,A832,A184
sup,A832,A43
sup,A832,A409
sup,A833,A183
sup,A833,A239
sup,A833,A567
sup,A833,A729
sup,A833,A807
sup,A833,A214
sup,A833,A536
sup,A833,A543
sup,A833,A11
sup,A834,A540
sup,A834,A556
sup,A834,A765
sup,A834,A246
sup,A835,A613
sup,A835,A718
sup,A835,A351
sup,A835,A265
sup,A835,A473
sup,A835,A146
sup,A835,A55
sup,A835,A832
sup,A835,A418
sup,A835,A556
sup,A835,A137
sup,A835,A158
sup,A835,A209
sup,A835,A66
sup,A835,A540
sup,A835,A359
sup,A835,A474
sup,A835,A301
sup,A837,A724
sup,A837,A640
sup,A837,A253
sup,A837,A403
sup,A837,A470
sup,A837,A125
sup,A837,A465
sup,A837,A827
sup,A837,A336
sup,A837,A57
sup,A839,A407
sup,A839,A383
sup,A839,A610
sup,A839,A731
sup,A839,A442
sup,A839,A646
sup,A839,A446
sup,A839,A208
sup,A845,A500
sup,A845,A140
sup,A845,A581
sup,A845,A442
sup,A845,A719
sup,A845,A126
sup,A845,A799
sup,A845,A813
sup,A845,A654
sup,A845,A118
sup,A845,A168
sup,A846,A412
sup,A846,A742
sup,A846,A136
sup,A846,A348
sup,A846,A452
sup,A846,A152
sup,A846,A637
sup,A846,A168
sup,A846,A582
sup,A846,A372
sup,A846,A734
sup,A846,A580
sup,A846,A62
sup,A846,A838
sup,A846,A351
sup,A846,A264
sup,A846,A73
sup,A846,A312
sup,A851,A743
sup,A851,A133
sup,A851,A95
sup,A851,A549
sup,A851,A550
sup,A852,A124
sup,A856,A42
sup,A856,A238
sup,A856,A58
sup,A856,A251
sup,A856,A282
sup,A856,A594
sup,A856,A378
sup,A856,A313
sup,A856,A314
sup,A857,A842
sup,A857,A168
sup,A857,A542
sup,A857,A277
sup,A857,A420
sup,A857,A240
sup,A857,A156
sup,A857,A773
sup,A859,A835
sup,A859,A404
sup,A859,A755
sup,A859,A311
sup,A859,A453
sup,A859,A707
sup,A859,A735
sup,A859,A506
sup,A859,A535
sup,A859,A485
sup,A859,A838
sup,A859,A800
sup,A860,A721
sup,A860,A430
sup,A865,A852
sup,A865,A422
sup,A865,A899
sup,A865,A319
sup,A865,A623
sup,A865,A50
sup,A865,A575
sup,A865,A892
sup,A866,A63
sup,A866,A768
sup,A866,A802
sup,A866,A235
sup,A866,A32
sup,A866,A102
sup,A866,A261
sup,A866,A415
sup,A866,A308
sup,A866,A856
sup,A866,A784
sup,A870,A632
sup,A870,A322
sup,A870,A405
sup,A870,A339
sup,A870,A553
sup,A873,A610
sup,A873,A644
sup,A873,A558
sup,A873,A687
sup,A879,A820
sup,A879,A604
sup,A880,A545
sup,A880,A215
sup,A880,A435
sup,A880,A242
sup,A880,A106
sup,A880,A669
sup,A880,A885
sup,A880,A549
sup,A880,A495
sup,A880,A808
sup,A880,A190
sup,A880,A849
sup,A881,A89
sup,A881,A516
sup,A881,A104
sup,A881,A252
sup,A881,A886
sup,A881,A620
sup,A881,A809
sup,A884,A138
sup,A884,A202
sup,A884,A860
sup,A884,A310
sup,A884,A236
sup,A884,A162
sup,A884,A842
sup,A884,A623
sup,A884,A403
sup,A884,A704
sup,A884,A879
sup,A884,A191
sup,A884,A9
sup,A884,A381
sup,A886,A33
sup,A886,A713
sup,A886,A260
sup,A886,A64
sup,A886,A346
sup,A886,A414
sup,A886,A793
sup,A886,A244
sup,A886,A481
sup,A886,A846
sup,A886,A881
sup,A886,A529
sup,A887,A461
sup,A887,A544
sup,A887,A119
sup,A887,A714
sup,A887,A501
sup,A888,A813
sup,A888,A22
sup,A888,A423
sup,A888,A111
sup,A888,A353
sup,A888,A429
sup,A888,A505
sup,A888,A761
sup,A888,A448
sup,A888,A630
sup,A888,A64
sup,A888,A472
sup,A888,A552
sup,A888,A759
sup,A888,A892
sup,A897,A494
sup,A897,A862
sup,A897,A856
sup,A897,A547
sup,A897,A801
sup,A897,A605
sup,A897,A779
sup,A897,A888
sup,A897,A208
sup,A897,A671
att,A3,A4
att,A6,A7
att,A10,A11
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A18
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A41
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A95,A96
att,A97,A78
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A101
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A118
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A181
att,A235,A236
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A234
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A280
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A289
att,A308,A309
att,A309,A310
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A319,A320
att,A321,A322
att,A322,A323
att,A326,A327
att,A387,A388
att,A388,A389
att,A391,A392
att,A392,A393
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A410,A411
att,A411,A394
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A435
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A469,A470
att,A471,A472
att,A474,A447
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A475
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A484
att,A502,A503
att,A503,A504
att,A504,A505
att,A508,A509
att,A510,A511
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A529,A530
att,A530,A531
att,A532,A533
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A543,A544
att,A545,A546
att,A546,A547
att,A549,A550
att,A550,A527
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A551
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A555
att,A578,A579
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A578
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A594
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A628
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A672
att,A704,A705
att,A705,A706
att,A707,A708
att,A710,A711
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A718,A719
att,A719,A720
att,A721,A722
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A752
att,A770,A771
att,A774,A775
att,A776,A770
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A785,A786
att,A787,A788
att,A791,A792
att,A792,A793
att,A796,A797
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A806
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A823
att,A841,A842
att,A843,A844
att,A845,A846
att,A847,A848
att,A849,A850
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A866
att,A866,A840
att,A870,A871
att,A871,A872
att,A873,A874
att,A875,A876
att,A876,A877
att,A878,A879
att,A879,A880
att,A881,A882
att,A884,A885
att,A885,A886
att,A897,A898
att,A898,A899
att,A899,A897
att,A40,A41
att,A44,A45
att,A62,A63
att,A77,A78
att,A97,A98
att,A117,A118
att,A143,A144
att,A180,A181
att,A213,A214
att,A233,A234
att,A305,A306
att,A325,A326
att,A343,A344
att,A368,A369
att,A386,A387
att,A434,A435
att,A446,A447
att,A449,A0
att,A483,A484
att,A526,A527
att,A554,A555
att,A593,A594
att,A604,A605
att,A675,A676
att,A724,A725
att,A744,A745
att,A751,A752
att,A805,A806
att,A816,A817
att,A0,A51
att,A0,A268
att,A0,A24
att,A0,A895
att,A0,A103
att,A0,A304
att,A0,A351
att,A0,A221
att,A0,A429
att,A0,A832
att,A0,A485
att,A0,A580
att,A0,A824
att,A0,A423
att,A0,A358
att,A1,A699
att,A1,A516
att,A1,A376
att,A1,A62
att,A1,A7
att,A3,A645
att,A3,A183
att,A3,A663
att,A3,A163
att,A3,A473
att,A3,A90
att,A3,A261
att,A3,A642
att,A3,A349
att,A3,A226
att,A3,A210
att,A3,A656
att,A3,A742
att,A3,A844
att,A3,A322
att,A4,A16
att,A4,A316
att,A4,A17
att,A4,A358
att,A4,A482
att,A4,A393
att,A4,A137
att,A4,A415
att,A4,A816
att,A6,A342
att,A6,A446
att,A6,A415
att,A6,A497
att,A6,A439
att,A6,A431
att,A6,A677
att,A6,A23
att,A6,A275
att,A6,A323
att,A6,A814
att,A6,A456
att,A6,A241
att,A6,A779
att,A6,A391
att,A9,A35
att,A9,A705
att,A9,A524
att,A9,A566
att,A9,A652
att,A9,A781
att,A9,A886
att,A9,A515
att,A10,A291
att,A10,A231
att,A10,A313
att,A10,A552
att,A10,A426
att,A10,A450
att,A10,A387
att,A10,A753
att,A12,A820
att,A12,A711
att,A12,A766
att,A19,A519
att,A19,A88
att,A19,A469
att,A19,A340
att,A19,A317
att,A19,A595
att,A19,A886
att,A19,A277
att,A21,A891
att,A21,A253
att,A21,A522
att,A21,A91
att,A21,A665
att,A21,A459
att,A21,A444
att,A21,A134
att,A21,A415
att,A21,A698
att,A21,A502
att,A22,A321
att,A22,A675
att,A22,A263
att,A22,A280
att,A22,A719
att,A22,A254
att,A22,A711
att,A22,A482
att,A22,A317
att,A22,A359
att,A25,A802
att,A25,A294
att,A25,A102
att,A25,A226
att,A25,A784
att,A25,A566
att,A25,A99
att,A25,A572
att,A25,A343
att,A26,A603
att,A26,A550
att,A26,A5
att,A26,A232
att,A26,A251
att,A26,A90
att,A26,A600
att,A26,A552
att,A26,A866
att,A26,A178
att,A27,A97
att,A27,A721
att,A27,A737
att,A27,A324
att,A27,A145
att,A27,A162
att,A27,A462
att,A29,A551
att,A29,A798
att,A29,A355
att,A29,A871
att,A29,A4
att,A29,A588
att,A29,A110
att,A29,A862
att,A29,A764
att,A29,A646
att,A29,A629
att,A29,A534
att,A31,A385
att,A31,A232
att,A31,A726
att,A31,A868
att,A31,A531
att,A31,A154
att,A31,A44
att,A33,A238
att,A40,A844
att,A40,A78
att,A40,A635
att,A40,A879
att,A40,A679
att,A40,A892
att,A40,A884
att,A41,A889
att,A41,A27
att,A42,A22
att,A42,A667
att,A42,A679
att,A42,A372
att,A42,A330
att,A42,A55
att,A42,A719
att,A42,A362
att,A42,A397
att,A42,A144
att,A42,A141
att,A42,A414
att,A43,A164
att,A43,A547
att,A44,A215
att,A44,A232
att,A44,A733
att,A45,A139
att,A45,A861
att,A45,A525
att,A45,A475
att,A47,A562
att,A47,A658
att,A50,A322
att,A50,A155
att,A50,A781
att,A50,A789
att,A50,A811
att,A50,A448
att,A51,A422
att,A51,A762
att,A51,A874
att,A51,A243
att,A51,A64
att,A51,A66
att,A52,A250
att,A52,A88
att,A52,A512
att,A52,A875
att,A52,A517
att,A52,A795
att,A52,A345
att,A52,A411
att,A52,A778
att,A53,A658
att,A53,A727
att,A53,A692
att,A53,A581
att,A53,A297
att,A53,A141
att,A53,A213
att,A53,A172
att,A53,A750
att,A53,A537
att,A53,A92
att,A53,A161
att,A53,A357
att,A53,A492
att,A53,A215
att,A53,A306
att,A53,A691
att,A53,A438
att,A53,A524
att,A53,A171
att,A54,A724
att,A54,A646
att,A54,A503
att,A54,A703
att,A54,A87
att,A55,A787
att,A55,A550
att,A55,A444
att,A55,A187
att,A55,A676
att,A56,A476
att,A57,A769
att,A57,A884
att,A57,A615
att,A57,A894
att,A57,A692
att,A57,A213
att,A57,A764
att,A57,A535
att,A57,A820
att,A57,A499
att,A57,A582
att,A63,A470
att,A63,A268
att,A63,A155
att,A63,A575
att,A63,A108
att,A63,A776
att,A63,A402
att,A63,A210
att,A63,A631
att,A63,A99
att,A63,A24
att,A63,A214
att,A63,A421
att,A71,A511
att,A71,A697
att,A71,A392
att,A71,A624
att,A71,A420
att,A71,A171
att,A71,A617
att,A71,A481
att,A71,A857
att,A71,A788
att,A73,A410
att,A73,A683
att,A73,A516
att,A73,A283
att,A73,A47
att,A73,A60
att,A73,A674
att,A73,A584
att,A73,A774
att,A76,A425
att,A76,A385
att,A76,A177
att,A76,A633
att,A76,A174
att,A76,A466
att,A76,A14
att,A76,A250
att,A76,A83
att,A77,A60
att,A77,A220
att,A81,A759
att,A81,A396
att,A81,A840
att,A81,A417
att,A83,A74
att,A83,A295
att,A83,A851
att,A83,A503
att,A83,A642
att,A83,A122
att,A84,A659
att,A85,A222
att,A85,A13
att,A85,A565
att,A85,A742
att,A85,A211
att,A85,A876
att,A85,A308
att,A86,A697
att,A86,A873
att,A86,A543
att,A87,A469
att,A87,A211
att,A87,A706
att,A87,A470
att,A87,A815
att,A87,A893
att,A87,A294
att,A87,A839
att,A87,A328
att,A87,A592
att,A87,A389
