Entailment,Arg1,Arg2
sup,A677,A621
sup,A677,A529
sup,A677,A689
sup,A677,A411
sup,A678,A233
sup,A678,A770
sup,A678,A13
sup,A678,A140
sup,A678,A620
sup,A678,A95
sup,A680,A484
sup,A680,A163
sup,A682,A556
sup,A682,A22
sup,A682,A237
sup,A682,A95
sup,A683,A513
sup,A683,A183
sup,A685,A684
sup,A685,A626
sup,A687,A360
sup,A687,A790
sup,A689,A57
sup,A689,A506
sup,A689,A848
sup,A689,A625
sup,A689,A345
sup,A689,A56
sup,A689,A831
sup,A689,A309
sup,A690,A293
sup,A690,A452
sup,A690,A860
sup,A690,A728
sup,A692,A492
sup,A692,A266
sup,A692,A657
sup,A692,A149
sup,A692,A20
sup,A692,A423
sup,A692,A394
sup,A692,A124
sup,A692,A445
sup,A692,A435
sup,A692,A696
sup,A692,A325
sup,A696,A617
sup,A696,A208
sup,A696,A111
sup,A696,A379
sup,A696,A549
sup,A696,A887
sup,A699,A73
sup,A699,A272
sup,A699,A161
sup,A700,A845
sup,A700,A873
sup,A700,A661
sup,A700,A640
sup,A700,A274
sup,A700,A371
sup,A700,A796
sup,A700,A178
sup,A700,A855
sup,A700,A530
sup,A703,A539
sup,A703,A890
sup,A703,A680
sup,A703,A847
sup,A703,A275
sup,A703,A369
sup,A703,A692
sup,A704,A162
sup,A704,A819
sup,A704,A466
sup,A704,A706
sup,A704,A167
sup,A704,A204
sup,A704,A79
sup,A704,A641
sup,A704,A334
sup,A704,A187
sup,A704,A726
sup,A704,A570
sup,A704,A835
sup,A704,A202
sup,A705,A843
sup,A705,A159
sup,A705,A375
sup,A705,A438
sup,A705,A41
sup,A705,A470
sup,A705,A53
sup,A705,A317
sup,A705,A765
sup,A705,A420
sup,A705,A20
sup,A705,A683
sup,A707,A25
sup,A707,A294
sup,A707,A361
sup,A707,A303
sup,A707,A199
sup,A707,A183
sup,A707,A16
sup,A709,A688
sup,A714,A297
sup,A714,A475
sup,A714,A613
sup,A714,A182
sup,A714,A268
sup,A714,A868
sup,A714,A777
sup,A714,A92
sup,A714,A271
sup,A717,A191
sup,A717,A731
sup,A717,A668
sup,A717,A696
sup,A717,A350
sup,A717,A694
sup,A717,A144
sup,A717,A78
sup,A717,A330
sup,A717,A671
sup,A717,A489
sup,A717,A643
sup,A718,A764
sup,A718,A253
sup,A718,A171
sup,A718,A106
sup,A718,A509
sup,A718,A160
sup,A719,A899
sup,A719,A342
sup,A719,A158
sup,A719,A533
sup,A719,A651
sup,A719,A448
sup,A719,A520
sup,A719,A618
sup,A719,A198
sup,A719,A868
sup,A719,A818
sup,A719,A116
sup,A724,A628
sup,A724,A736
sup,A724,A419
sup,A724,A202
sup,A724,A791
sup,A724,A806
sup,A724,A180
sup,A724,A692
sup,A726,A435
sup,A726,A331
sup,A726,A498
sup,A726,A787
sup,A726,A404
sup,A726,A517
sup,A726,A795
sup,A726,A609
sup,A726,A216
sup,A726,A797
sup,A726,A292
sup,A726,A405
sup,A727,A606
sup,A727,A143
sup,A727,A313
sup,A727,A251
sup,A727,A706
sup,A727,A84
sup,A727,A407
sup,A727,A518
sup,A728,A257
sup,A728,A502
sup,A728,A775
sup,A728,A681
sup,A728,A590
sup,A728,A377
sup,A728,A146
sup,A728,A536
sup,A728,A531
sup,A728,A356
sup,A728,A747
sup,A730,A274
sup,A730,A260
sup,A730,A836
sup,A730,A313
sup,A730,A55
sup,A730,A720
sup,A730,A14
sup,A730,A831
sup,A730,A497
sup,A730,A894
sup,A735,A115
sup,A735,A123
sup,A735,A84
sup,A735,A135
sup,A735,A653
sup,A736,A307
sup,A736,A117
sup,A736,A626
sup,A739,A207
sup,A744,A189
sup,A746,A702
sup,A747,A625
sup,A747,A320
sup,A747,A450
sup,A747,A780
sup,A747,A833
sup,A747,A115
sup,A747,A104
sup,A747,A168
sup,A747,A224
sup,A747,A78
sup,A747,A655
sup,A747,A524
sup,A747,A41
sup,A747,A532
sup,A747,A412
sup,A748,A333
sup,A748,A183
sup,A748,A732
sup,A748,A335
sup,A749,A405
sup,A749,A281
sup,A749,A835
sup,A749,A523
sup,A749,A371
sup,A749,A31
sup,A749,A550
sup,A749,A56
sup,A749,A167
sup,A751,A112
sup,A752,A717
sup,A752,A270
sup,A752,A146
sup,A752,A732
sup,A752,A644
sup,A752,A547
sup,A752,A605
sup,A752,A838
sup,A752,A194
sup,A752,A773
sup,A752,A578
sup,A752,A368
sup,A752,A701
sup,A752,A626
sup,A754,A840
sup,A754,A864
sup,A754,A850
sup,A754,A460
sup,A754,A566
sup,A755,A586
sup,A755,A236
sup,A755,A635
sup,A755,A4
sup,A757,A667
sup,A757,A0
sup,A757,A269
sup,A757,A393
sup,A757,A516
sup,A757,A344
sup,A757,A590
sup,A757,A727
sup,A757,A194
sup,A757,A452
sup,A757,A207
sup,A757,A72
sup,A757,A892
sup,A757,A55
sup,A758,A55
sup,A758,A398
sup,A758,A798
sup,A758,A469
sup,A758,A83
sup,A758,A624
sup,A758,A734
sup,A758,A203
sup,A758,A778
sup,A758,A467
sup,A758,A256
sup,A758,A446
sup,A758,A608
sup,A758,A669
sup,A758,A113
sup,A759,A99
sup,A764,A645
sup,A765,A93
sup,A765,A578
sup,A765,A385
sup,A765,A108
sup,A765,A457
sup,A765,A711
sup,A765,A441
sup,A765,A281
sup,A765,A500
sup,A765,A150
sup,A765,A896
sup,A765,A763
sup,A769,A50
sup,A769,A318
sup,A772,A237
sup,A772,A385
sup,A774,A235
sup,A774,A860
sup,A774,A442
sup,A774,A767
sup,A774,A126
sup,A774,A648
sup,A779,A462
sup,A779,A543
sup,A779,A412
sup,A779,A118
sup,A779,A667
sup,A779,A125
sup,A780,A554
sup,A780,A625
sup,A780,A315
sup,A780,A515
sup,A780,A32
sup,A780,A312
sup,A780,A618
sup,A780,A498
sup,A780,A86
sup,A780,A197
sup,A780,A80
sup,A782,A789
sup,A782,A749
sup,A782,A894
sup,A782,A675
sup,A782,A189
sup,A782,A123
sup,A782,A655
sup,A782,A569
sup,A782,A96
sup,A782,A5
sup,A782,A715
sup,A789,A852
sup,A789,A630
sup,A789,A229
sup,A789,A271
sup,A789,A216
sup,A790,A384
sup,A790,A177
sup,A790,A846
sup,A790,A57
sup,A790,A534
sup,A791,A579
sup,A791,A588
sup,A791,A544
sup,A791,A506
sup,A791,A784
sup,A791,A839
sup,A791,A528
sup,A792,A872
sup,A792,A185
sup,A792,A218
sup,A792,A573
sup,A796,A449
sup,A796,A803
sup,A796,A779
sup,A796,A53
sup,A796,A195
sup,A796,A118
sup,A796,A589
sup,A796,A90
sup,A796,A820
sup,A796,A733
sup,A801,A689
sup,A801,A529
sup,A801,A464
sup,A801,A140
sup,A801,A50
sup,A801,A160
sup,A801,A627
sup,A801,A374
sup,A801,A370
sup,A801,A454
sup,A804,A436
sup,A804,A874
sup,A804,A214
sup,A804,A713
sup,A804,A550
sup,A806,A210
sup,A806,A142
sup,A806,A595
sup,A806,A88
sup,A806,A140
sup,A806,A379
sup,A806,A417
sup,A811,A1
sup,A811,A69
sup,A811,A537
sup,A811,A723
sup,A812,A651
sup,A812,A805
sup,A812,A563
sup,A812,A878
sup,A812,A225
sup,A816,A446
sup,A816,A183
sup,A816,A888
sup,A816,A109
sup,A816,A340
sup,A816,A674
sup,A816,A314
sup,A816,A482
sup,A816,A190
sup,A816,A26
sup,A816,A93
sup,A819,A851
sup,A819,A157
sup,A819,A891
sup,A819,A657
sup,A819,A120
sup,A819,A430
sup,A819,A805
sup,A819,A659
sup,A819,A586
sup,A819,A219
sup,A819,A358
sup,A821,A821
sup,A821,A623
sup,A821,A4
sup,A821,A479
sup,A821,A516
sup,A821,A133
sup,A821,A597
sup,A821,A743
sup,A821,A338
sup,A821,A392
sup,A821,A33
sup,A821,A116
sup,A821,A312
sup,A821,A843
sup,A821,A549
sup,A821,A420
sup,A822,A525
sup,A822,A545
sup,A822,A412
sup,A822,A598
sup,A822,A550
sup,A822,A718
sup,A822,A806
sup,A822,A423
sup,A823,A670
sup,A823,A476
sup,A824,A5
sup,A824,A710
sup,A824,A472
sup,A825,A650
sup,A825,A506
sup,A825,A321
sup,A825,A837
sup,A825,A825
sup,A825,A636
sup,A825,A874
sup,A825,A265
sup,A825,A741
sup,A825,A30
sup,A825,A802
sup,A833,A63
sup,A833,A324
sup,A833,A413
sup,A833,A461
sup,A833,A467
sup,A833,A104
sup,A833,A235
sup,A833,A204
sup,A833,A865
sup,A833,A411
sup,A833,A22
sup,A833,A550
sup,A835,A852
sup,A835,A882
sup,A835,A432
sup,A835,A816
sup,A835,A676
sup,A835,A243
sup,A835,A362
sup,A835,A282
sup,A835,A566
sup,A836,A143
sup,A836,A617
sup,A836,A475
sup,A836,A573
sup,A836,A579
sup,A836,A144
sup,A836,A703
sup,A836,A473
sup,A836,A736
sup,A836,A21
sup,A836,A776
sup,A836,A224
sup,A836,A259
sup,A836,A495
sup,A837,A615
sup,A837,A864
sup,A837,A160
sup,A837,A207
sup,A837,A640
sup,A837,A405
sup,A837,A795
sup,A837,A440
sup,A840,A658
sup,A842,A42
sup,A842,A312
sup,A842,A623
sup,A842,A874
sup,A842,A750
sup,A842,A213
sup,A842,A581
sup,A842,A390
sup,A842,A295
sup,A842,A349
sup,A842,A137
sup,A844,A402
sup,A844,A435
sup,A844,A770
sup,A844,A746
sup,A844,A385
sup,A844,A559
sup,A844,A299
sup,A844,A51
sup,A844,A378
sup,A844,A488
sup,A844,A569
sup,A844,A807
sup,A844,A410
sup,A848,A676
sup,A848,A140
sup,A848,A762
sup,A848,A290
sup,A848,A511
sup,A848,A280
sup,A848,A150
sup,A848,A432
sup,A848,A145
sup,A848,A204
sup,A849,A637
sup,A849,A431
sup,A849,A208
sup,A849,A470
sup,A849,A620
sup,A849,A840
sup,A851,A11
sup,A851,A720
sup,A851,A464
sup,A853,A671
sup,A853,A299
sup,A853,A821
sup,A853,A588
sup,A853,A225
sup,A853,A522
sup,A853,A404
sup,A853,A98
sup,A853,A150
sup,A853,A546
sup,A853,A427
sup,A853,A351
sup,A853,A51
sup,A853,A226
sup,A856,A618
sup,A857,A557
sup,A857,A489
sup,A857,A599
sup,A857,A736
sup,A857,A309
sup,A857,A691
sup,A857,A82
sup,A857,A219
sup,A857,A618
sup,A857,A327
sup,A857,A780
sup,A859,A790
sup,A859,A181
sup,A859,A217
sup,A859,A197
sup,A859,A396
sup,A859,A800
sup,A859,A812
sup,A859,A818
sup,A859,A482
sup,A859,A758
sup,A859,A126
sup,A859,A402
sup,A859,A38
sup,A859,A134
sup,A859,A716
sup,A859,A405
sup,A860,A532
sup,A860,A101
sup,A860,A396
sup,A860,A437
sup,A861,A288
sup,A861,A422
sup,A861,A275
sup,A861,A280
sup,A861,A629
sup,A861,A768
sup,A861,A474
sup,A861,A872
sup,A861,A121
sup,A861,A848
sup,A861,A886
sup,A861,A838
sup,A862,A280
sup,A862,A844
sup,A863,A360
sup,A863,A803
sup,A863,A267
sup,A863,A704
sup,A863,A497
sup,A863,A142
sup,A863,A638
sup,A863,A817
sup,A863,A474
sup,A863,A808
sup,A863,A582
sup,A864,A535
sup,A864,A156
sup,A864,A839
sup,A864,A525
sup,A864,A465
sup,A864,A175
sup,A864,A370
sup,A864,A511
sup,A864,A143
sup,A864,A240
sup,A864,A248
sup,A864,A731
sup,A866,A104
sup,A866,A380
sup,A866,A645
sup,A866,A710
sup,A866,A803
sup,A866,A78
sup,A866,A649
sup,A866,A733
sup,A866,A141
sup,A871,A62
sup,A871,A160
sup,A871,A80
sup,A873,A878
sup,A873,A48
sup,A873,A475
sup,A873,A848
sup,A873,A228
sup,A873,A130
sup,A874,A500
sup,A874,A224
sup,A874,A52
sup,A874,A423
sup,A875,A158
sup,A875,A433
sup,A875,A710
sup,A875,A586
sup,A875,A652
sup,A875,A666
sup,A875,A14
sup,A875,A654
sup,A875,A875
sup,A875,A599
sup,A875,A49
sup,A875,A828
sup,A875,A764
sup,A878,A61
sup,A878,A373
sup,A878,A7
sup,A878,A147
sup,A878,A108
sup,A881,A201
sup,A881,A436
sup,A881,A400
sup,A881,A771
sup,A881,A487
sup,A881,A800
sup,A881,A564
sup,A881,A772
sup,A881,A733
sup,A881,A314
sup,A881,A744
sup,A881,A693
sup,A885,A572
sup,A885,A469
sup,A885,A482
sup,A885,A650
sup,A885,A845
sup,A887,A31
sup,A887,A567
sup,A887,A287
sup,A887,A805
sup,A890,A317
sup,A890,A663
sup,A890,A543
sup,A890,A688
sup,A890,A683
sup,A892,A341
sup,A892,A629
sup,A892,A797
sup,A892,A737
sup,A892,A200
sup,A892,A260
sup,A892,A621
sup,A892,A832
sup,A892,A524
sup,A892,A305
sup,A892,A347
sup,A892,A201
sup,A892,A307
sup,A892,A370
sup,A892,A891
sup,A893,A625
sup,A893,A272
sup,A893,A22
sup,A893,A836
sup,A893,A57
sup,A893,A701
sup,A893,A582
sup,A893,A196
sup,A893,A803
sup,A893,A217
sup,A893,A310
sup,A893,A887
sup,A893,A202
sup,A893,A882
sup,A894,A716
sup,A894,A793
sup,A894,A217
sup,A894,A392
sup,A894,A214
sup,A894,A633
sup,A894,A873
sup,A894,A193
sup,A894,A32
sup,A894,A437
sup,A895,A353
sup,A895,A361
sup,A895,A173
sup,A895,A874
sup,A895,A697
sup,A895,A148
sup,A895,A628
sup,A895,A314
sup,A895,A75
sup,A895,A289
sup,A895,A84
sup,A895,A419
sup,A895,A629
sup,A895,A386
sup,A896,A387
sup,A896,A682
sup,A896,A358
sup,A896,A818
sup,A896,A676
sup,A896,A25
sup,A896,A564
sup,A896,A45
sup,A896,A464
sup,A896,A668
sup,A896,A430
sup,A896,A588
sup,A896,A827
sup,A896,A697
sup,A896,A619
sup,A896,A205
sup,A896,A136
sup,A896,A32
sup,A898,A165
sup,A898,A414
sup,A899,A131
sup,A899,A855
sup,A899,A251
sup,A899,A624
sup,A899,A374
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A6
att,A39,A40
att,A40,A38
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A60
att,A100,A101
att,A102,A103
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A158
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A166
att,A206,A207
att,A211,A205
att,A213,A214
att,A214,A215
att,A217,A218
att,A221,A222
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A243,A244
att,A244,A235
att,A246,A247
att,A248,A249
att,A249,A250
att,A253,A254
att,A255,A256
att,A256,A245
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A257
att,A276,A277
att,A278,A279
att,A279,A280
att,A283,A284
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A290
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A310
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A334
att,A334,A335
att,A335,A336
att,A339,A340
att,A340,A341
att,A344,A345
att,A347,A348
att,A349,A350
att,A350,A351
att,A351,A352
att,A356,A357
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A356
att,A363,A364
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A363
att,A377,A378
att,A378,A379
att,A379,A380
att,A385,A386
att,A386,A387
att,A391,A392
att,A393,A394
att,A395,A396
att,A396,A397
att,A399,A400
att,A402,A403
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A382
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A411
att,A426,A427
att,A427,A428
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A424
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A447,A448
att,A449,A450
att,A450,A451
att,A453,A454
att,A455,A456
att,A493,A494
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A515,A516
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A519
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A534
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A562
att,A615,A616
att,A617,A614
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A618
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A623
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A629
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A634
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A680
att,A770,A771
att,A772,A773
att,A773,A774
att,A777,A778
att,A778,A779
att,A782,A783
att,A786,A787
att,A787,A788
att,A788,A789
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A793
att,A827,A828
att,A829,A830
att,A831,A832
att,A836,A837
att,A837,A838
att,A838,A839
att,A842,A827
att,A845,A846
att,A848,A849
att,A853,A854
att,A854,A855
att,A856,A843
att,A860,A861
att,A863,A864
att,A864,A865
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A874,A875
att,A878,A879
att,A880,A881
att,A881,A882
att,A883,A884
att,A5,A6
att,A24,A25
att,A90,A91
att,A96,A97
att,A157,A158
att,A165,A166
att,A183,A184
att,A204,A205
att,A234,A235
att,A274,A275
att,A328,A329
att,A355,A356
att,A373,A374
att,A410,A411
att,A438,A439
att,A458,A459
att,A518,A519
att,A558,A559
att,A561,A562
att,A583,A584
att,A613,A614
att,A622,A623
att,A628,A629
att,A660,A661
att,A679,A680
att,A768,A769
att,A842,A843
att,A856,A857
att,A899,A450
att,A3,A78
att,A4,A648
att,A4,A90
att,A4,A825
att,A4,A261
att,A4,A464
att,A4,A317
att,A5,A158
att,A5,A661
att,A5,A811
att,A5,A703
att,A5,A430
att,A5,A737
att,A7,A432
att,A7,A868
att,A7,A132
att,A7,A461
att,A7,A255
att,A7,A156
att,A7,A775
att,A7,A839
att,A7,A427
att,A7,A243
att,A7,A847
att,A8,A841
att,A8,A833
att,A8,A315
att,A9,A17
att,A9,A360
att,A9,A548
att,A9,A757
att,A10,A425
att,A10,A759
att,A10,A432
att,A10,A535
att,A10,A119
att,A10,A526
att,A10,A117
att,A10,A643
att,A10,A673
att,A10,A319
att,A10,A832
att,A11,A421
att,A11,A640
att,A11,A872
att,A15,A777
att,A15,A653
att,A15,A338
att,A15,A203
att,A15,A87
att,A15,A442
att,A15,A817
att,A15,A572
att,A15,A94
att,A20,A677
att,A20,A349
att,A20,A832
att,A20,A867
att,A20,A367
att,A20,A886
att,A20,A153
att,A20,A219
att,A20,A396
att,A20,A213
att,A21,A843
att,A21,A628
att,A21,A577
att,A21,A378
att,A21,A563
att,A21,A622
att,A21,A35
att,A22,A728
att,A22,A12
att,A22,A151
att,A22,A751
att,A22,A447
att,A22,A229
att,A22,A220
att,A23,A306
att,A23,A70
att,A23,A644
att,A23,A705
att,A23,A364
att,A23,A484
att,A23,A114
att,A23,A806
att,A23,A258
att,A24,A865
att,A24,A477
att,A24,A209
att,A24,A535
att,A24,A76
att,A24,A688
att,A26,A580
att,A27,A165
att,A27,A372
att,A27,A249
att,A27,A37
att,A27,A366
att,A27,A541
att,A27,A375
att,A27,A152
att,A27,A197
att,A28,A799
att,A28,A123
att,A30,A634
att,A30,A814
att,A32,A120
att,A32,A648
att,A32,A248
att,A32,A868
att,A32,A724
att,A32,A771
att,A32,A698
att,A32,A215
att,A32,A663
att,A33,A186
att,A34,A204
att,A34,A548
att,A34,A649
att,A34,A485
att,A34,A744
att,A34,A721
att,A34,A136
att,A34,A739
att,A34,A554
att,A34,A568
att,A34,A699
att,A34,A707
att,A34,A148
att,A34,A442
att,A35,A94
att,A35,A696
att,A35,A230
att,A35,A413
att,A35,A532
att,A35,A211
att,A35,A809
att,A35,A733
att,A35,A825
att,A35,A119
att,A35,A819
att,A35,A838
att,A35,A1
att,A35,A445
att,A35,A11
att,A36,A155
att,A36,A844
att,A36,A144
att,A36,A584
att,A36,A80
att,A36,A670
att,A36,A744
att,A36,A26
att,A36,A404
att,A36,A544
att,A38,A0
att,A38,A406
att,A38,A222
att,A38,A777
att,A38,A714
att,A38,A817
att,A38,A854
att,A38,A465
att,A38,A3
att,A38,A382
att,A38,A641
att,A38,A710
att,A40,A830
att,A40,A737
att,A40,A366
att,A40,A723
att,A40,A546
att,A40,A863
att,A40,A215
att,A40,A837
att,A40,A6
att,A40,A161
att,A42,A149
att,A42,A708
att,A42,A181
att,A42,A836
att,A42,A159
att,A42,A486
att,A48,A783
att,A48,A622
att,A48,A277
att,A48,A581
att,A48,A508
att,A48,A574
att,A48,A290
att,A48,A599
att,A48,A275
att,A48,A593
att,A48,A456
att,A48,A710
att,A48,A768
att,A48,A810
att,A48,A440
att,A55,A260
att,A55,A788
att,A55,A255
att,A55,A805
att,A58,A494
att,A58,A213
att,A58,A547
att,A58,A601
att,A58,A863
att,A58,A486
att,A58,A765
att,A58,A511
att,A58,A440
att,A58,A398
att,A58,A635
att,A58,A149
att,A58,A389
att,A59,A355
att,A59,A225
att,A59,A450
att,A59,A454
att,A59,A583
att,A59,A226
att,A59,A717
att,A59,A616
att,A59,A778
att,A59,A518
att,A59,A750
att,A64,A404
att,A64,A458
att,A64,A346
att,A64,A568
att,A64,A590
att,A64,A392
att,A68,A583
att,A68,A72
att,A68,A589
att,A68,A605
att,A68,A296
att,A68,A573
att,A68,A102
att,A68,A536
att,A68,A43
att,A71,A445
att,A71,A422
att,A73,A805
att,A73,A526
att,A73,A842
att,A73,A316
att,A73,A857
att,A73,A834
att,A74,A191
att,A74,A411
att,A76,A790
att,A76,A824
att,A76,A700
att,A76,A488
att,A76,A396
att,A76,A553
att,A76,A847
att,A76,A706
att,A76,A331
att,A76,A154
att,A76,A62
att,A76,A443
att,A76,A309
att,A76,A796
att,A76,A88
att,A77,A650
att,A82,A862
att,A82,A225
att,A82,A119
att,A82,A22
att,A82,A611
att,A82,A628
att,A82,A312
att,A82,A100
att,A82,A463
att,A85,A799
att,A85,A715
att,A85,A852
att,A85,A726
att,A85,A483
att,A85,A440
att,A85,A190
att,A85,A291
att,A85,A638
att,A85,A294
att,A85,A147
att,A85,A489
att,A87,A591
att,A87,A421
att,A87,A240
att,A87,A612
att,A87,A646
att,A87,A4
att,A87,A188
att,A87,A361
att,A87,A789
att,A87,A60
att,A87,A560
att,A87,A729
att,A87,A230
att,A87,A615
att,A87,A363
att,A87,A170
att,A87,A89
att,A88,A91
att,A88,A830
att,A88,A654
att,A88,A879
att,A88,A834
att,A90,A259
att,A90,A646
att,A90,A227
att,A90,A490
att,A92,A678
att,A92,A409
att,A92,A187
att,A92,A634
att,A92,A576
att,A92,A95
att,A92,A853
att,A92,A809
att,A92,A859
att,A92,A570
att,A92,A490
att,A93,A328
att,A93,A389
att,A93,A713
att,A93,A283
att,A93,A466
att,A98,A643
att,A99,A435
att,A99,A321
att,A99,A683
att,A99,A182
att,A99,A573
att,A99,A558
att,A99,A464
att,A99,A208
att,A99,A859
att,A106,A785
att,A106,A727
att,A106,A623
att,A106,A672
att,A106,A307
att,A106,A588
att,A106,A885
att,A106,A413
att,A106,A416
att,A106,A882
att,A107,A130
att,A107,A168
att,A107,A552
att,A107,A318
att,A108,A645
att,A108,A746
att,A108,A20
att,A108,A303
att,A108,A225
att,A109,A11
att,A109,A558
att,A110,A891
att,A110,A883
att,A110,A243
att,A110,A433
att,A110,A297
att,A110,A547
att,A110,A390
att,A110,A452
att,A110,A574
att,A110,A579
att,A110,A154
att,A110,A326
att,A110,A271
att,A110,A745
att,A110,A254
att,A111,A609
att,A111,A627
att,A111,A708
att,A111,A132
att,A111,A691
att,A111,A767
att,A111,A850
att,A111,A303
att,A111,A268
att,A111,A640
att,A111,A461
att,A111,A185
att,A111,A55
att,A111,A625
att,A111,A197
att,A111,A420
att,A111,A369
att,A112,A801
att,A112,A251
att,A112,A524
att,A112,A129
att,A112,A66
att,A112,A819
att,A112,A163
att,A112,A842
att,A112,A8
att,A112,A603
att,A113,A246
att,A113,A819
att,A114,A497
att,A114,A721
att,A114,A159
att,A115,A30
att,A115,A368
att,A115,A477
att,A115,A194
att,A115,A198
att,A115,A758
att,A115,A847
att,A115,A495
att,A115,A238
att,A115,A38
att,A119,A618
att,A119,A353
att,A119,A200
att,A119,A410
att,A119,A504
att,A119,A114
att,A119,A226
att,A119,A653
att,A119,A232
att,A119,A760
att,A119,A366
att,A120,A138
att,A120,A453
att,A120,A182
att,A120,A33
att,A120,A570
att,A120,A874
att,A120,A303
att,A120,A200
att,A120,A442
att,A120,A51
att,A120,A597
att,A120,A827
att,A121,A411
att,A121,A570
att,A121,A786
