Entailment,Arg1,Arg2
att,A662,A694
att,A662,A1868
att,A662,A766
att,A662,A252
att,A662,A1144
att,A662,A967
att,A662,A1258
att,A663,A1208
att,A663,A662
att,A663,A1147
att,A663,A642
att,A663,A1489
att,A663,A522
att,A667,A352
att,A667,A141
att,A667,A1343
att,A667,A588
att,A667,A1573
att,A667,A164
att,A667,A1231
att,A667,A1792
att,A667,A1630
att,A667,A962
att,A667,A29
att,A667,A1037
att,A669,A118
att,A669,A583
att,A669,A83
att,A669,A1471
att,A669,A406
att,A669,A102
att,A669,A1240
att,A669,A371
att,A669,A725
att,A669,A101
att,A671,A1105
att,A671,A783
att,A671,A1621
att,A671,A165
att,A671,A1547
att,A671,A306
att,A671,A901
att,A671,A77
att,A671,A1113
att,A671,A415
att,A671,A328
att,A671,A1865
att,A674,A1860
att,A674,A461
att,A674,A250
att,A674,A170
att,A674,A658
att,A674,A1074
att,A674,A1853
att,A674,A896
att,A674,A600
att,A674,A1091
att,A674,A281
att,A674,A1779
att,A674,A1686
att,A674,A1870
att,A674,A260
att,A674,A93
att,A674,A1085
att,A674,A512
att,A680,A1725
att,A680,A65
att,A680,A81
att,A681,A739
att,A681,A280
att,A681,A446
att,A681,A419
att,A681,A1896
att,A681,A1731
att,A681,A1873
att,A682,A722
att,A682,A709
att,A682,A1227
att,A683,A777
att,A683,A459
att,A683,A1752
att,A683,A387
att,A683,A1254
att,A683,A1444
att,A684,A923
att,A684,A497
att,A684,A895
att,A684,A116
att,A687,A1247
att,A687,A50
att,A690,A896
att,A690,A339
att,A690,A938
att,A690,A146
att,A690,A1546
att,A690,A1639
att,A690,A1798
att,A690,A1472
att,A690,A22
att,A690,A1837
att,A690,A286
att,A691,A1463
att,A691,A190
att,A691,A445
att,A691,A1243
att,A691,A1004
att,A691,A1180
att,A691,A1669
att,A691,A1582
att,A691,A210
att,A691,A1597
att,A691,A1112
att,A691,A698
att,A691,A1836
att,A691,A300
att,A691,A1484
att,A691,A1228
att,A691,A1895
att,A691,A626
att,A691,A645
att,A692,A180
att,A692,A9
att,A692,A325
att,A692,A1029
att,A692,A700
att,A692,A738
att,A692,A482
att,A692,A1189
att,A692,A1807
att,A692,A1159
att,A693,A1073
att,A693,A1400
att,A693,A1737
att,A693,A233
att,A693,A1542
att,A693,A1693
att,A698,A1800
att,A698,A704
att,A698,A127
att,A698,A83
att,A698,A1078
att,A698,A1325
att,A698,A1217
att,A698,A642
att,A698,A617
att,A698,A271
att,A698,A1865
att,A698,A68
att,A698,A1143
att,A698,A1663
att,A698,A410
att,A698,A164
att,A699,A1066
att,A699,A1311
att,A699,A970
att,A700,A1346
att,A700,A758
att,A700,A11
att,A700,A69
att,A700,A1113
att,A700,A1638
att,A700,A490
att,A700,A1352
att,A700,A1259
att,A700,A863
att,A700,A1785
att,A700,A772
att,A700,A1234
att,A700,A1649
att,A700,A98
att,A700,A15
att,A700,A1865
att,A700,A879
att,A700,A154
att,A700,A698
att,A703,A833
att,A703,A296
att,A703,A1665
att,A703,A1277
att,A703,A1019
att,A703,A708
att,A703,A1462
att,A703,A886
att,A708,A187
att,A708,A263
att,A708,A1562
att,A708,A615
att,A708,A1667
att,A708,A1097
att,A708,A88
att,A708,A1482
att,A708,A1586
att,A708,A1811
att,A708,A59
att,A709,A1026
att,A709,A574
att,A709,A1255
att,A709,A1063
att,A709,A929
att,A709,A735
att,A709,A822
att,A709,A497
att,A709,A213
att,A709,A757
att,A709,A135
att,A709,A179
att,A709,A1655
att,A709,A183
att,A709,A1505
att,A709,A1270
att,A709,A1262
att,A709,A1638
att,A709,A1771
att,A709,A94
att,A709,A143
att,A709,A1228
att,A709,A573
att,A709,A101
att,A710,A470
att,A711,A282
att,A714,A254
att,A714,A908
att,A714,A636
att,A714,A1704
att,A714,A326
att,A714,A124
att,A714,A7
att,A714,A1482
att,A714,A1333
att,A714,A1740
att,A714,A1007
att,A714,A1891
att,A714,A858
att,A714,A1228
att,A714,A1858
att,A714,A1785
att,A714,A534
att,A715,A1675
att,A715,A696
att,A715,A1000
att,A715,A1185
att,A715,A239
att,A715,A1836
att,A715,A503
att,A715,A636
att,A715,A1619
att,A715,A1603
att,A715,A749
att,A715,A1857
att,A715,A993
att,A715,A1629
att,A715,A1663
att,A715,A1582
att,A716,A803
att,A716,A424
att,A716,A1271
att,A716,A389
att,A716,A1776
att,A716,A802
att,A716,A1272
att,A716,A1864
att,A716,A1792
att,A716,A1251
att,A716,A1116
att,A716,A1587
att,A716,A859
att,A716,A7
att,A717,A724
att,A717,A477
att,A717,A411
att,A717,A1698
att,A717,A392
att,A717,A1896
att,A717,A80
att,A717,A1804
att,A717,A288
att,A717,A1089
att,A717,A788
att,A718,A1523
att,A718,A750
att,A718,A1045
att,A718,A123
att,A718,A622
att,A718,A141
att,A718,A144
att,A718,A1553
att,A718,A1574
att,A718,A1478
att,A718,A693
att,A718,A605
att,A718,A737
att,A718,A660
att,A718,A369
att,A718,A584
att,A718,A136
att,A718,A1680
att,A718,A1467
att,A718,A1140
att,A718,A1779
att,A718,A478
att,A718,A772
att,A720,A1619
att,A720,A533
att,A720,A1272
att,A720,A829
att,A720,A1825
att,A720,A1297
att,A720,A251
att,A720,A319
att,A720,A1793
att,A720,A252
att,A720,A819
att,A720,A328
att,A720,A292
att,A720,A1847
att,A720,A1222
att,A720,A274
att,A720,A517
att,A720,A1523
att,A720,A1491
att,A720,A1589
att,A722,A527
att,A722,A1310
att,A722,A328
att,A722,A850
att,A722,A563
att,A722,A459
att,A722,A1746
att,A722,A1225
att,A722,A28
att,A722,A1856
att,A722,A596
att,A725,A1570
att,A725,A523
att,A725,A1277
att,A725,A1308
att,A725,A1677
att,A725,A316
att,A725,A101
att,A725,A563
att,A725,A1606
att,A725,A1884
att,A725,A1107
att,A725,A343
att,A725,A816
att,A725,A5
att,A725,A554
att,A725,A678
att,A725,A1313
att,A725,A248
att,A725,A1383
att,A726,A1074
att,A726,A524
att,A726,A1322
att,A726,A1810
att,A726,A339
att,A726,A1701
att,A726,A391
att,A727,A1060
att,A727,A1815
att,A727,A1172
att,A727,A1398
att,A727,A1371
att,A727,A393
att,A727,A1180
att,A727,A1459
att,A727,A375
att,A727,A968
att,A727,A1240
att,A727,A1664
att,A727,A1377
att,A727,A510
att,A727,A1411
att,A727,A1431
att,A727,A1121
att,A727,A165
att,A727,A953
att,A730,A1461
att,A730,A563
att,A730,A1279
att,A730,A18
att,A730,A1267
att,A730,A862
att,A730,A1100
att,A730,A856
att,A730,A1310
att,A730,A1048
att,A730,A1154
att,A730,A1092
att,A730,A1411
att,A731,A187
att,A731,A1829
att,A731,A382
att,A731,A217
att,A731,A1636
att,A731,A1497
att,A731,A1064
att,A731,A446
att,A731,A494
att,A731,A66
att,A731,A1519
att,A731,A305
att,A731,A1085
att,A731,A125
att,A731,A751
att,A731,A1719
att,A731,A254
att,A733,A1487
att,A733,A900
att,A733,A1131
att,A733,A380
att,A736,A761
att,A736,A1139
att,A736,A46
att,A736,A898
att,A736,A717
att,A736,A942
att,A736,A1832
att,A736,A1602
att,A736,A1006
att,A736,A1551
att,A736,A872
att,A736,A733
att,A736,A1698
att,A736,A169
att,A736,A329
att,A736,A1089
att,A741,A285
att,A741,A1403
att,A741,A1043
att,A741,A858
att,A741,A1133
att,A741,A422
att,A741,A469
att,A741,A1455
att,A741,A433
att,A741,A1578
att,A741,A1088
att,A741,A731
att,A741,A1728
att,A741,A162
att,A741,A413
att,A741,A1479
att,A741,A16
att,A741,A865
att,A741,A829
att,A741,A216
att,A742,A847
att,A742,A778
att,A742,A1202
att,A742,A1133
att,A742,A473
att,A742,A578
att,A742,A1532
att,A742,A416
att,A742,A1187
att,A742,A720
att,A742,A1572
att,A742,A1397
att,A742,A796
att,A742,A1644
att,A746,A1186
att,A746,A1233
att,A746,A354
att,A746,A964
att,A746,A1289
att,A746,A732
att,A746,A1049
att,A746,A1160
att,A746,A1425
att,A746,A1296
att,A746,A1489
att,A746,A42
att,A746,A1556
att,A747,A217
att,A747,A1526
att,A747,A996
att,A747,A207
att,A747,A1709
att,A747,A1827
att,A747,A1612
att,A747,A400
att,A747,A1116
att,A747,A1419
att,A747,A1243
att,A747,A1782
att,A747,A1434
att,A747,A1763
att,A751,A1737
att,A751,A771
att,A751,A1854
att,A751,A1603
att,A751,A532
att,A751,A1895
att,A751,A1176
att,A751,A435
att,A751,A1536
att,A751,A1795
att,A751,A1489
att,A751,A1199
att,A751,A1538
att,A751,A1015
att,A751,A1583
att,A751,A702
att,A753,A350
att,A753,A1628
att,A753,A1792
att,A753,A1520
att,A753,A643
att,A753,A308
att,A753,A1864
att,A753,A1489
att,A753,A770
att,A753,A297
att,A753,A478
att,A753,A1400
att,A753,A1467
att,A753,A1274
att,A753,A667
att,A753,A1310
att,A753,A1891
att,A753,A1673
att,A753,A204
att,A753,A1825
att,A753,A486
att,A754,A973
att,A754,A7
att,A754,A298
att,A754,A1478
att,A754,A207
att,A754,A1762
att,A755,A1008
att,A755,A1447
att,A755,A35
att,A755,A1532
att,A755,A31
att,A755,A1807
att,A755,A1566
att,A755,A554
att,A755,A357
att,A755,A1618
att,A755,A661
att,A755,A1004
att,A755,A1014
att,A755,A1127
att,A755,A751
att,A755,A138
att,A755,A227
att,A756,A205
att,A756,A1700
att,A756,A1826
att,A756,A1865
att,A756,A1020
att,A756,A680
att,A756,A481
att,A760,A1722
att,A760,A131
att,A760,A1235
att,A760,A661
att,A760,A1866
att,A760,A266
att,A760,A189
att,A760,A277
att,A760,A594
att,A760,A381
att,A760,A603
att,A760,A1538
att,A760,A1581
att,A760,A794
att,A760,A941
att,A760,A740
att,A760,A1791
att,A762,A590
att,A762,A57
att,A762,A129
att,A762,A1894
att,A762,A1498
att,A762,A1255
att,A762,A471
att,A762,A1330
att,A762,A66
att,A762,A654
att,A762,A770
att,A762,A701
att,A762,A828
att,A762,A635
att,A762,A245
att,A762,A735
att,A762,A1480
att,A762,A1464
att,A762,A1512
att,A762,A1689
att,A762,A1587
att,A762,A1414
att,A762,A1666
att,A762,A1493
att,A762,A872
att,A762,A1528
att,A763,A374
att,A763,A17
att,A763,A1195
att,A763,A968
att,A763,A1442
att,A763,A1695
att,A763,A1131
att,A763,A484
att,A763,A1496
att,A763,A956
att,A763,A735
att,A764,A1895
att,A764,A1688
att,A764,A252
att,A764,A669
att,A767,A1829
att,A767,A419
att,A767,A798
att,A767,A539
att,A767,A204
att,A767,A384
att,A767,A1731
att,A767,A1747
att,A767,A860
att,A767,A1798
att,A767,A1376
att,A767,A1036
att,A767,A305
att,A767,A569
att,A767,A255
att,A769,A1673
att,A769,A601
att,A769,A1129
att,A769,A702
att,A769,A1307
att,A769,A1017
att,A769,A1630
att,A769,A1012
att,A775,A721
att,A775,A1026
att,A775,A878
att,A775,A519
att,A775,A1409
att,A775,A1720
att,A775,A259
att,A775,A1482
att,A775,A794
att,A775,A846
att,A775,A1597
att,A780,A1254
att,A781,A645
att,A781,A1234
att,A781,A1033
att,A781,A76
att,A781,A1679
att,A781,A1493
att,A781,A120
att,A781,A1599
att,A781,A1484
att,A781,A244
att,A781,A411
att,A781,A644
att,A781,A1230
att,A781,A84
att,A781,A618
att,A781,A1552
att,A781,A1356
att,A781,A850
att,A781,A1428
att,A781,A1097
att,A781,A1683
att,A781,A905
att,A783,A1720
att,A783,A1144
att,A783,A509
att,A783,A503
att,A783,A598
att,A783,A1710
att,A783,A1531
att,A783,A662
att,A783,A895
att,A783,A1622
att,A786,A827
att,A786,A646
att,A786,A1072
att,A786,A885
att,A786,A1042
att,A786,A575
att,A787,A1373
att,A787,A175
att,A787,A711
att,A787,A1139
att,A787,A633
att,A787,A744
att,A787,A50
att,A787,A696
att,A787,A614
att,A787,A1419
att,A787,A521
att,A787,A59
att,A787,A919
att,A787,A723
att,A787,A1645
att,A787,A424
att,A787,A685
att,A788,A1047
att,A789,A879
att,A790,A491
att,A790,A1854
att,A790,A1105
att,A790,A611
att,A790,A1674
att,A790,A1190
att,A790,A551
att,A790,A1517
att,A790,A929
att,A790,A1651
att,A790,A138
att,A790,A38
att,A790,A1037
att,A790,A237
att,A791,A652
att,A791,A1301
att,A791,A201
att,A791,A396
att,A791,A1418
att,A791,A49
att,A791,A1631
att,A791,A1071
att,A791,A1098
att,A791,A1280
att,A795,A1041
att,A795,A940
att,A795,A27
att,A795,A621
att,A795,A1
att,A795,A947
att,A795,A372
att,A795,A147
att,A796,A1849
att,A796,A157
att,A796,A1401
att,A796,A327
att,A796,A824
att,A796,A1043
att,A796,A1683
att,A796,A902
att,A796,A543
att,A796,A1323
att,A796,A243
att,A796,A520
att,A796,A223
att,A796,A1890
att,A798,A909
att,A798,A535
att,A798,A633
att,A798,A227
att,A800,A507
att,A800,A1571
att,A800,A1614
att,A800,A24
att,A800,A921
att,A800,A1894
att,A800,A658
att,A800,A360
att,A800,A992
att,A800,A1782
att,A800,A500
att,A800,A1739
att,A800,A900
att,A800,A778
att,A800,A1861
att,A800,A888
att,A800,A1376
att,A800,A388
att,A802,A784
att,A802,A366
att,A802,A574
att,A802,A42
att,A802,A1211
att,A802,A1736
att,A802,A1883
att,A802,A1090
att,A802,A1834
att,A804,A1539
att,A804,A1248
att,A804,A814
att,A804,A1291
att,A804,A1701
att,A804,A21
att,A804,A1221
att,A804,A1733
att,A805,A1393
att,A805,A701
att,A805,A1475
att,A806,A1021
att,A806,A918
att,A806,A127
att,A806,A1813
att,A806,A1685
att,A806,A591
att,A806,A50
att,A806,A843
att,A806,A1196
att,A806,A1876
att,A807,A255
att,A807,A97
att,A807,A1208
att,A807,A1348
att,A807,A600
att,A807,A298
att,A807,A1557
att,A807,A1140
att,A807,A1409
att,A807,A1006
att,A807,A339
att,A807,A1698
att,A807,A51
att,A807,A368
att,A807,A1125
att,A807,A1755
att,A807,A556
att,A807,A1152
att,A807,A751
att,A807,A277
att,A807,A274
att,A807,A789
att,A807,A1562
att,A807,A49
att,A814,A18
att,A814,A1062
att,A814,A1889
att,A814,A927
att,A814,A336
att,A814,A845
att,A815,A621
att,A815,A1336
att,A815,A865
att,A815,A1716
att,A815,A974
att,A815,A1643
att,A815,A920
att,A815,A941
att,A815,A1590
att,A815,A1655
att,A815,A267
att,A815,A1396
att,A815,A236
att,A818,A1724
att,A818,A1433
att,A818,A76
att,A818,A1312
att,A818,A1712
att,A818,A158
att,A819,A1853
att,A819,A733
att,A819,A493
att,A819,A925
att,A819,A892
att,A819,A206
att,A820,A1056
att,A820,A1015
att,A820,A1588
att,A820,A257
att,A820,A161
att,A820,A18
att,A820,A1149
att,A820,A713
att,A820,A327
att,A820,A843
att,A822,A1766
att,A822,A911
att,A822,A747
att,A822,A1246
att,A822,A998
att,A822,A1684
att,A822,A857
att,A822,A19
att,A822,A928
att,A822,A326
att,A824,A919
att,A824,A779
att,A824,A1757
att,A824,A1763
att,A824,A1483
att,A824,A1276
att,A824,A1145
att,A824,A440
att,A824,A796
att,A824,A360
att,A824,A1559
att,A824,A61
att,A824,A399
att,A824,A940
att,A824,A603
att,A829,A928
att,A829,A1164
att,A829,A1632
att,A829,A824
att,A829,A677
att,A829,A241
att,A829,A384
att,A829,A1767
att,A829,A505
att,A829,A647
att,A829,A1425
att,A829,A593
att,A829,A1298
att,A829,A1806
att,A829,A299
att,A829,A1026
att,A829,A336
att,A830,A1369
att,A830,A341
att,A832,A848
att,A832,A1749
att,A832,A952
att,A832,A601
att,A832,A137
att,A832,A1116
att,A832,A959
att,A832,A1602
att,A832,A1148
att,A832,A750
att,A832,A468
att,A832,A1797
att,A832,A872
att,A832,A403
att,A832,A1426
att,A832,A1301
att,A833,A1250
att,A833,A47
att,A833,A906
att,A833,A705
att,A833,A1852
att,A833,A185
att,A833,A822
att,A833,A467
att,A833,A1165
att,A833,A1878
att,A833,A1742
att,A833,A390
att,A833,A1154
att,A833,A795
att,A833,A1112
att,A833,A1341
att,A835,A1714
att,A835,A1436
att,A835,A1429
att,A835,A1700
att,A835,A312
att,A835,A1702
att,A835,A388
att,A835,A73
att,A835,A1331
att,A835,A1302
att,A835,A160
att,A836,A1887
att,A836,A1897
att,A836,A53
att,A836,A774
att,A836,A544
att,A836,A1497
att,A836,A691
att,A836,A1018
att,A836,A1310
att,A837,A888
att,A837,A1744
att,A837,A717
att,A837,A1067
att,A837,A1708
att,A837,A1683
att,A837,A1219
att,A837,A1844
att,A837,A943
att,A837,A1296
att,A837,A675
att,A837,A369
att,A837,A1835
att,A838,A1080
att,A838,A1363
att,A838,A1148
att,A838,A1787
att,A838,A1627
att,A838,A152
att,A838,A722
att,A838,A1599
att,A838,A400
att,A838,A146
att,A838,A815
att,A838,A1516
att,A838,A1252
att,A838,A1660
att,A838,A62
att,A838,A679
att,A838,A1141
att,A838,A424
att,A841,A1454
att,A841,A1602
att,A841,A1504
att,A841,A1278
att,A841,A1669
att,A841,A1614
att,A841,A1043
att,A841,A1246
att,A841,A339
att,A841,A243
att,A841,A1523
att,A841,A169
att,A841,A1093
att,A841,A477
att,A841,A1813
att,A841,A80
att,A841,A201
att,A841,A64
att,A841,A924
att,A841,A494
att,A841,A1540
att,A841,A687
att,A841,A591
att,A841,A581
att,A842,A931
att,A842,A1553
att,A842,A1706
att,A842,A1398
att,A843,A253
att,A843,A254
att,A843,A1431
att,A843,A1852
att,A843,A1139
att,A843,A616
att,A843,A1867
att,A843,A911
att,A843,A41
att,A843,A529
att,A843,A1407
att,A843,A944
att,A843,A1299
att,A843,A77
att,A843,A672
att,A843,A1890
att,A843,A294
att,A844,A1131
att,A844,A557
att,A844,A1029
att,A844,A1771
att,A844,A579
att,A844,A1659
att,A844,A760
att,A844,A692
att,A847,A3
att,A847,A588
att,A847,A40
att,A847,A95
att,A847,A1043
att,A847,A204
att,A847,A1664
att,A847,A1726
att,A847,A498
att,A847,A1497
att,A847,A499
att,A847,A332
att,A851,A1775
att,A851,A1135
att,A851,A473
att,A851,A1217
att,A851,A1005
att,A851,A1816
att,A851,A1691
att,A851,A1377
att,A851,A186
att,A851,A1296
att,A851,A270
att,A851,A701
att,A851,A1827
att,A851,A1596
att,A851,A1128
att,A851,A922
att,A852,A1678
att,A853,A581
att,A853,A108
att,A853,A821
att,A853,A1228
att,A853,A899
att,A853,A1723
att,A853,A872
att,A853,A1689
att,A853,A205
att,A853,A700
att,A853,A812
att,A853,A629
att,A853,A1012
att,A853,A920
att,A853,A267
att,A853,A538
att,A853,A1561
att,A858,A1607
att,A858,A88
att,A858,A1317
att,A858,A1405
att,A858,A6
att,A858,A212
att,A858,A185
att,A858,A1277
att,A858,A1467
att,A858,A177
att,A858,A1569
att,A858,A436
att,A858,A1360
att,A858,A1320
att,A858,A369
att,A858,A41
att,A862,A931
att,A862,A21
att,A862,A1429
att,A862,A1371
att,A862,A1722
att,A862,A1152
att,A862,A286
att,A862,A1516
att,A862,A1229
att,A862,A202
att,A862,A1787
att,A862,A142
att,A862,A183
att,A862,A1385
att,A862,A774
att,A862,A1176
att,A864,A353
att,A867,A637
att,A867,A1124
att,A867,A671
att,A867,A981
att,A876,A164
att,A876,A187
att,A876,A228
att,A876,A263
att,A876,A390
att,A876,A310
att,A876,A1314
att,A876,A525
att,A876,A781
att,A876,A549
att,A876,A1857
att,A876,A939
att,A876,A240
att,A876,A760
att,A876,A1697
att,A876,A308
att,A876,A1179
att,A876,A1886
att,A876,A1724
att,A876,A1695
att,A876,A650
att,A876,A640
att,A880,A128
att,A880,A910
att,A882,A1472
att,A882,A1359
att,A882,A18
att,A882,A761
att,A882,A479
att,A882,A296
att,A882,A1897
att,A882,A860
att,A882,A246
att,A882,A1624
att,A885,A697
att,A885,A1048
att,A885,A334
att,A885,A1515
att,A885,A618
att,A885,A1053
att,A885,A611
att,A885,A616
att,A885,A799
att,A886,A899
att,A887,A95
att,A887,A1395
att,A887,A1205
att,A887,A1083
att,A887,A639
att,A887,A1149
att,A887,A1394
att,A887,A1103
att,A887,A1562
att,A891,A422
att,A891,A852
att,A891,A793
att,A891,A157
att,A891,A1281
att,A891,A1059
att,A891,A1681
att,A891,A703
att,A892,A381
att,A892,A473
att,A892,A1306
att,A892,A963
att,A892,A1689
att,A892,A512
att,A892,A386
att,A892,A1811
att,A892,A1822
att,A892,A695
att,A893,A704
att,A893,A169
att,A893,A1385
att,A893,A1390
att,A893,A678
att,A893,A1717
att,A893,A1048
att,A893,A1166
att,A893,A1127
att,A893,A417
att,A893,A531
att,A893,A736
att,A893,A1504
att,A893,A161
att,A893,A41
att,A893,A1185
att,A893,A299
att,A893,A120
att,A893,A1531
att,A893,A1501
att,A893,A642
att,A894,A226
att,A894,A399
att,A894,A1383
att,A894,A1707
att,A894,A342
att,A894,A244
att,A894,A1670
att,A894,A1107
att,A894,A289
att,A894,A1718
att,A894,A1594
att,A894,A261
att,A894,A1213
att,A894,A1491
att,A894,A999
att,A897,A431
att,A897,A1175
att,A897,A479
att,A897,A1680
att,A897,A1219
att,A897,A780
att,A897,A438
att,A897,A1120
att,A897,A756
att,A900,A1159
att,A901,A237
att,A901,A1646
att,A901,A1611
att,A902,A376
att,A902,A784
att,A902,A441
att,A902,A134
att,A903,A225
att,A903,A96
att,A903,A1809
att,A911,A844
att,A911,A522
att,A911,A1033
att,A911,A498
att,A911,A1062
att,A911,A450
att,A911,A1412
att,A911,A1659
att,A912,A1763
att,A912,A1841
att,A912,A1094
att,A912,A1896
att,A912,A1433
att,A912,A724
att,A912,A629
att,A913,A1840
att,A913,A1813
att,A913,A174
att,A913,A1765
att,A913,A1764
att,A913,A397
att,A913,A1393
att,A913,A1678
att,A913,A299
att,A913,A599
att,A914,A1451
att,A914,A1726
att,A914,A229
att,A914,A1819
att,A914,A1810
att,A914,A750
att,A915,A569
att,A915,A974
att,A915,A1861
att,A915,A374
att,A915,A1847
att,A915,A1224
att,A915,A1683
att,A915,A1542
att,A915,A1210
att,A915,A1316
att,A915,A1243
att,A915,A550
att,A915,A691
att,A917,A357
att,A917,A1640
att,A917,A1257
att,A917,A1890
att,A917,A1874
att,A917,A1511
att,A917,A790
att,A917,A1075
att,A917,A1602
att,A917,A217
att,A917,A1735
att,A917,A1241
att,A917,A1109
att,A917,A1525
att,A917,A985
att,A917,A551
att,A917,A822
att,A917,A285
att,A921,A1542
att,A921,A474
att,A921,A1320
att,A921,A1674
att,A921,A91
att,A921,A468
att,A921,A1265
att,A921,A1340
att,A921,A1458
att,A921,A788
att,A921,A1323
att,A921,A873
att,A921,A395
att,A921,A1426
att,A921,A367
att,A921,A624
att,A921,A681
att,A921,A1109
att,A921,A1124
att,A921,A240
att,A921,A672
att,A921,A818
att,A921,A1568
att,A921,A782
att,A921,A1088
att,A921,A736
att,A924,A1138
att,A924,A178
att,A924,A914
att,A924,A57
att,A924,A518
att,A924,A693
att,A924,A1295
att,A924,A344
att,A924,A655
att,A925,A181
att,A925,A418
att,A925,A1291
att,A925,A477
att,A925,A773
att,A925,A1175
att,A925,A885
att,A925,A145
att,A925,A1290
att,A925,A860
att,A925,A422
att,A927,A997
att,A927,A759
att,A927,A272
att,A927,A363
att,A927,A1391
att,A927,A1326
att,A927,A1728
att,A927,A84
att,A927,A765
att,A927,A1090
att,A930,A1341
att,A930,A1493
att,A930,A1291
att,A930,A1896
att,A930,A1827
att,A930,A690
att,A930,A1226
att,A930,A371
att,A932,A1018
att,A932,A601
att,A932,A706
att,A932,A392
att,A932,A849
att,A932,A1220
att,A932,A197
att,A934,A817
att,A934,A1813
att,A934,A690
att,A934,A976
att,A934,A1255
att,A934,A532
att,A934,A218
att,A934,A1424
att,A934,A966
att,A934,A116
att,A934,A1616
att,A934,A1625
att,A934,A1749
att,A934,A1752
att,A934,A211
att,A934,A1571
att,A934,A1607
att,A934,A1041
att,A934,A778
att,A934,A1162
att,A934,A330
att,A936,A1633
att,A936,A754
att,A936,A176
att,A936,A871
att,A936,A1777
att,A936,A231
att,A936,A508
att,A936,A1481
att,A938,A1475
att,A938,A1134
att,A938,A995
att,A938,A1826
att,A938,A406
att,A938,A1171
att,A938,A592
att,A938,A1871
att,A938,A1462
att,A938,A1078
att,A938,A474
att,A938,A667
att,A938,A1597
att,A938,A1642
att,A938,A1755
att,A938,A1114
att,A945,A1205
att,A945,A670
att,A945,A1069
att,A945,A182
att,A945,A712
att,A945,A887
att,A945,A1782
att,A945,A207
att,A945,A1091
att,A945,A1552
att,A945,A6
att,A945,A1833
att,A945,A428
att,A945,A1356
att,A945,A1352
att,A951,A933
att,A951,A422
att,A951,A1822
att,A951,A1123
att,A951,A1367
att,A951,A332
att,A951,A1632
att,A951,A1887
att,A951,A972
att,A951,A384
att,A951,A357
att,A951,A1242
att,A951,A1784
att,A951,A919
att,A951,A1064
att,A951,A936
att,A951,A1330
att,A951,A12
att,A951,A1466
att,A951,A1813
att,A952,A1392
att,A952,A1539
att,A952,A1647
att,A952,A1724
att,A952,A492
att,A952,A813
att,A952,A1866
att,A952,A160
att,A952,A1398
att,A952,A1818
att,A952,A1809
att,A952,A954
att,A952,A416
att,A952,A1155
att,A953,A1395
att,A953,A566
att,A953,A586
att,A953,A1098
att,A953,A1549
att,A953,A1087
att,A953,A342
att,A953,A1036
att,A953,A48
att,A953,A67
att,A953,A812
att,A953,A275
att,A953,A703
att,A953,A897
att,A953,A321
att,A953,A1096
att,A953,A630
att,A953,A1628
att,A953,A1873
att,A953,A1639
att,A953,A392
att,A953,A422
att,A953,A41
att,A953,A130
att,A953,A1037
att,A953,A1525
att,A955,A102
att,A955,A1711
att,A955,A505
att,A955,A32
att,A957,A216
att,A957,A340
att,A957,A56
att,A957,A1612
att,A957,A713
att,A957,A544
att,A957,A1111
att,A957,A967
att,A957,A1788
att,A957,A579
att,A957,A107
att,A957,A1483
att,A957,A1760
att,A957,A1516
att,A957,A947
att,A957,A815
att,A957,A1837
att,A958,A1585
att,A958,A937
att,A958,A1389
att,A958,A1638
att,A958,A647
att,A958,A55
att,A959,A997
att,A959,A148
att,A959,A1317
att,A959,A760
att,A959,A542
att,A959,A1243
att,A959,A744
att,A959,A951
att,A959,A1658
att,A959,A727
att,A959,A801
att,A959,A667
att,A959,A1457
att,A959,A1275
att,A959,A826
att,A959,A397
att,A959,A1720
att,A959,A1212
att,A959,A510
att,A959,A1115
att,A959,A1712
att,A959,A11
att,A959,A562
att,A959,A1179
att,A959,A1540
att,A959,A1832
att,A960,A1849
att,A960,A1260
att,A960,A186
att,A960,A1726
att,A960,A923
att,A960,A595
att,A960,A857
att,A960,A1244
att,A960,A484
att,A960,A1256
att,A960,A1484
att,A960,A1285
att,A960,A776
att,A960,A42
att,A960,A835
att,A960,A1869
att,A960,A570
att,A960,A1738
att,A961,A1531
att,A961,A537
att,A961,A366
att,A961,A1473
att,A961,A690
att,A961,A1891
att,A961,A228
att,A961,A1386
att,A961,A851
att,A961,A781
att,A961,A1500
att,A961,A864
att,A963,A1272
att,A964,A676
att,A964,A1097
att,A964,A1423
att,A964,A1569
att,A964,A1610
att,A964,A1341
att,A964,A249
att,A964,A1656
att,A964,A1577
att,A964,A1784
att,A966,A553
att,A966,A888
att,A966,A1832
att,A966,A582
att,A966,A1043
att,A966,A1651
att,A966,A456
att,A966,A1810
att,A968,A527
att,A968,A772
att,A968,A902
att,A968,A1293
att,A968,A288
att,A968,A1499
att,A968,A592
att,A968,A291
att,A968,A914
att,A968,A656
att,A968,A1366
att,A968,A1042
att,A968,A1887
att,A968,A128
att,A968,A299
att,A968,A777
att,A972,A846
att,A972,A383
att,A972,A1300
att,A972,A764
att,A972,A1497
att,A974,A1737
att,A974,A1494
att,A974,A788
att,A974,A1370
att,A976,A554
att,A976,A818
att,A976,A699
att,A976,A212
att,A976,A1284
att,A976,A730
att,A976,A45
att,A976,A276
att,A976,A1819
att,A976,A1137
