Entailment,Arg1,Arg2
sup,A1529,A1596
sup,A1530,A993
sup,A1530,A1566
sup,A1533,A1193
sup,A1534,A162
sup,A1534,A592
sup,A1534,A77
sup,A1534,A551
sup,A1534,A2
sup,A1534,A377
sup,A1534,A591
sup,A1534,A1080
sup,A1534,A193
sup,A1534,A655
sup,A1534,A901
sup,A1534,A916
sup,A1534,A352
sup,A1540,A1530
sup,A1540,A287
sup,A1540,A75
sup,A1540,A1236
sup,A1540,A1559
sup,A1540,A547
sup,A1540,A132
sup,A1540,A1306
sup,A1540,A887
sup,A1540,A935
sup,A1540,A275
sup,A1540,A1517
sup,A1540,A297
sup,A1540,A779
sup,A1540,A85
sup,A1540,A959
sup,A1540,A389
sup,A1540,A23
sup,A1540,A175
sup,A1541,A875
sup,A1541,A1098
sup,A1541,A69
sup,A1541,A1280
sup,A1541,A0
sup,A1541,A1250
sup,A1541,A494
sup,A1541,A367
sup,A1541,A60
sup,A1541,A884
sup,A1541,A765
sup,A1541,A80
sup,A1541,A1521
sup,A1542,A185
sup,A1542,A444
sup,A1542,A698
sup,A1542,A725
sup,A1542,A61
sup,A1543,A1344
sup,A1543,A512
sup,A1543,A179
sup,A1543,A243
sup,A1543,A907
sup,A1543,A1016
sup,A1543,A408
sup,A1543,A558
sup,A1543,A985
sup,A1543,A1409
sup,A1543,A1442
sup,A1543,A1533
sup,A1543,A987
sup,A1543,A1471
sup,A1543,A304
sup,A1543,A905
sup,A1543,A1182
sup,A1544,A418
sup,A1544,A790
sup,A1544,A592
sup,A1544,A304
sup,A1544,A1319
sup,A1548,A764
sup,A1548,A1372
sup,A1548,A203
sup,A1548,A1050
sup,A1549,A413
sup,A1553,A1226
sup,A1553,A1218
sup,A1553,A993
sup,A1553,A499
sup,A1553,A1405
sup,A1553,A482
sup,A1553,A959
sup,A1553,A1134
sup,A1553,A213
sup,A1553,A600
sup,A1554,A1226
sup,A1554,A919
sup,A1554,A68
sup,A1554,A1310
sup,A1554,A1052
sup,A1554,A1154
sup,A1554,A550
sup,A1554,A785
sup,A1554,A1354
sup,A1554,A1492
sup,A1554,A859
sup,A1554,A166
sup,A1554,A115
sup,A1556,A1582
sup,A1556,A1116
sup,A1556,A978
sup,A1556,A620
sup,A1556,A1300
sup,A1556,A542
sup,A1556,A1565
sup,A1556,A73
sup,A1561,A523
sup,A1561,A1217
sup,A1561,A450
sup,A1561,A1067
sup,A1561,A1540
sup,A1569,A341
sup,A1569,A348
sup,A1569,A1530
sup,A1569,A1598
sup,A1569,A560
sup,A1569,A307
sup,A1569,A1543
sup,A1574,A976
sup,A1574,A1105
sup,A1574,A997
sup,A1574,A565
sup,A1574,A189
sup,A1574,A1284
sup,A1574,A10
sup,A1574,A1527
sup,A1574,A831
sup,A1574,A505
sup,A1574,A881
sup,A1574,A71
sup,A1574,A1402
sup,A1574,A374
sup,A1574,A539
sup,A1576,A926
sup,A1576,A1163
sup,A1576,A1326
sup,A1576,A1181
sup,A1576,A197
sup,A1576,A1580
sup,A1576,A923
sup,A1576,A593
sup,A1576,A660
sup,A1577,A275
sup,A1577,A468
sup,A1577,A1258
sup,A1578,A758
sup,A1578,A883
sup,A1578,A1109
sup,A1578,A944
sup,A1578,A1124
sup,A1578,A693
sup,A1582,A1255
sup,A1582,A43
sup,A1582,A615
sup,A1582,A685
sup,A1582,A852
sup,A1582,A749
sup,A1582,A887
sup,A1582,A874
sup,A1582,A170
sup,A1582,A889
sup,A1582,A774
sup,A1582,A1499
sup,A1582,A1444
sup,A1583,A1295
sup,A1583,A110
sup,A1583,A1030
sup,A1583,A124
sup,A1583,A113
sup,A1583,A999
sup,A1583,A182
sup,A1583,A415
sup,A1583,A651
sup,A1583,A841
sup,A1583,A1239
sup,A1583,A1443
sup,A1583,A1418
sup,A1583,A626
sup,A1583,A1101
sup,A1585,A464
sup,A1585,A1022
sup,A1585,A140
sup,A1585,A1208
sup,A1585,A824
sup,A1585,A1192
sup,A1585,A142
sup,A1585,A76
sup,A1585,A1088
sup,A1585,A273
sup,A1585,A1033
sup,A1585,A197
sup,A1585,A847
sup,A1585,A632
sup,A1585,A1544
sup,A1585,A991
sup,A1585,A72
sup,A1585,A335
sup,A1585,A1066
sup,A1585,A312
sup,A1586,A1529
sup,A1586,A157
sup,A1587,A1046
sup,A1587,A1393
sup,A1587,A296
sup,A1587,A363
sup,A1587,A1508
sup,A1587,A382
sup,A1587,A1395
sup,A1587,A817
sup,A1587,A708
sup,A1589,A1461
sup,A1591,A1464
sup,A1591,A571
sup,A1591,A1045
sup,A1591,A1257
sup,A1591,A918
sup,A1591,A822
sup,A1591,A213
sup,A1591,A259
sup,A1591,A1142
sup,A1592,A655
sup,A1592,A753
sup,A1592,A549
sup,A1592,A199
sup,A1592,A180
sup,A1592,A140
sup,A1592,A229
sup,A1592,A796
sup,A1592,A1307
sup,A1592,A1240
sup,A1592,A1074
sup,A1592,A917
sup,A1592,A1121
sup,A1592,A1164
sup,A1592,A1042
sup,A1592,A211
sup,A1594,A1473
sup,A1594,A499
sup,A1594,A1137
sup,A1595,A723
sup,A1595,A198
sup,A1595,A1451
sup,A1595,A307
sup,A1595,A1042
sup,A1595,A1367
sup,A1595,A642
sup,A1595,A1319
sup,A1596,A1317
sup,A1596,A912
sup,A1596,A265
sup,A1596,A1156
sup,A1596,A315
sup,A1596,A612
sup,A1598,A1139
sup,A1598,A1056
sup,A1598,A635
sup,A1598,A1310
sup,A1598,A429
sup,A1598,A1442
sup,A1598,A1317
sup,A1598,A760
sup,A1598,A374
sup,A1598,A885
sup,A1598,A619
sup,A1598,A794
sup,A1598,A703
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A7
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A44,A45
att,A46,A47
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A43
att,A63,A64
att,A64,A65
att,A65,A63
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A66
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A101
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A136
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A169,A170
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A153
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A179
att,A217,A218
att,A220,A221
att,A222,A223
att,A223,A224
att,A224,A225
att,A226,A227
att,A229,A230
att,A230,A231
att,A233,A234
att,A235,A236
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A239
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A268
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A325
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A401
att,A454,A455
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A465
att,A467,A468
att,A468,A469
att,A471,A472
att,A472,A473
att,A473,A474
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A522,A523
att,A524,A525
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A574,A575
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A581
att,A582,A583
att,A583,A584
att,A585,A586
att,A588,A589
att,A589,A590
att,A590,A563
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A604
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A620,A621
att,A621,A622
att,A622,A623
att,A624,A625
att,A630,A631
att,A632,A633
att,A637,A638
att,A639,A640
att,A641,A642
att,A643,A644
att,A646,A647
att,A648,A612
att,A649,A650
att,A650,A651
att,A653,A654
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A667,A668
att,A670,A671
att,A671,A672
att,A674,A675
att,A675,A676
att,A676,A677
att,A702,A703
att,A703,A704
att,A710,A711
att,A711,A712
att,A712,A713
att,A749,A750
att,A751,A752
att,A754,A755
att,A756,A757
att,A758,A759
att,A760,A761
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A802
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A835
att,A850,A851
att,A852,A853
att,A857,A858
att,A861,A862
att,A862,A863
att,A868,A869
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A879,A880
att,A880,A850
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A881
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A918
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A934
att,A1021,A1022
att,A1022,A1023
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1041
att,A1064,A1061
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1076
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1186,A1182
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1213
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1268,A1269
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1302,A1293
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1399,A1378
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1400
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1404
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1426,A1427
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1486
att,A1533,A1534
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1555,A1556
att,A1559,A1533
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1560
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1565
att,A6,A7
att,A62,A63
att,A100,A101
att,A135,A136
att,A143,A144
att,A152,A153
att,A238,A239
att,A267,A268
att,A324,A325
att,A521,A522
att,A525,A526
att,A681,A682
att,A742,A743
att,A747,A748
att,A917,A918
att,A933,A934
att,A957,A958
att,A1020,A1021
att,A1040,A1041
att,A1060,A1061
att,A1064,A1065
att,A1181,A1182
att,A1254,A1255
att,A1302,A1303
att,A1325,A1326
att,A1351,A1352
att,A1399,A1400
att,A1403,A1404
att,A1420,A1421
att,A1427,A1428
att,A1505,A1506
att,A1532,A1533
att,A1559,A1560
att,A1587,A1588
att,A0,A725
att,A0,A574
att,A0,A890
att,A0,A963
att,A0,A962
att,A0,A345
att,A0,A748
att,A0,A1514
att,A0,A61
att,A0,A191
att,A0,A340
att,A0,A334
att,A0,A958
att,A0,A1384
att,A0,A383
att,A0,A1264
att,A0,A18
att,A0,A1292
att,A0,A778
att,A0,A579
att,A0,A175
att,A0,A43
att,A0,A664
att,A2,A1191
att,A2,A678
att,A2,A979
att,A2,A183
att,A2,A645
att,A2,A1149
att,A2,A396
att,A2,A1473
att,A2,A1283
att,A2,A784
att,A4,A1433
att,A4,A614
att,A4,A1545
att,A4,A445
att,A4,A833
att,A4,A759
att,A4,A725
att,A4,A1180
att,A4,A711
att,A4,A974
att,A4,A1019
att,A4,A242
att,A4,A713
att,A7,A954
att,A7,A437
att,A7,A1445
att,A7,A1545
att,A7,A846
att,A7,A704
att,A7,A705
att,A7,A761
att,A7,A1305
att,A7,A895
att,A7,A830
att,A7,A262
att,A7,A227
att,A7,A664
att,A7,A1297
att,A7,A234
att,A7,A456
att,A7,A1412
att,A7,A178
att,A7,A988
att,A7,A204
att,A7,A323
att,A8,A994
att,A8,A1534
att,A8,A308
att,A10,A1452
att,A10,A1100
att,A10,A1515
att,A10,A332
att,A10,A897
att,A10,A285
att,A10,A873
att,A13,A1430
att,A13,A1108
att,A13,A896
att,A13,A913
att,A13,A475
att,A13,A1517
att,A13,A64
att,A13,A1294
att,A13,A1481
att,A13,A1015
att,A13,A164
att,A13,A620
att,A13,A157
att,A13,A939
att,A13,A89
att,A13,A326
att,A13,A46
att,A13,A900
att,A15,A780
att,A15,A556
att,A15,A219
att,A16,A534
att,A16,A1147
att,A16,A896
att,A16,A1425
att,A16,A296
att,A16,A912
att,A16,A483
att,A16,A132
att,A16,A602
att,A16,A804
att,A16,A1469
att,A16,A53
att,A16,A1318
att,A16,A1153
att,A16,A1308
att,A18,A576
att,A18,A923
att,A18,A634
att,A18,A1044
att,A18,A159
att,A18,A678
att,A18,A918
att,A18,A1463
att,A20,A506
att,A22,A1186
att,A22,A459
att,A22,A91
att,A22,A1567
att,A22,A510
att,A22,A847
att,A22,A707
att,A23,A390
att,A25,A980
att,A25,A387
att,A25,A674
att,A25,A1194
att,A25,A1012
att,A26,A1367
att,A26,A1319
att,A26,A1518
att,A26,A1388
att,A26,A437
att,A26,A1491
att,A26,A677
att,A26,A577
att,A26,A1312
att,A26,A1183
att,A26,A382
att,A26,A526
att,A26,A989
att,A26,A355
att,A26,A1400
att,A26,A1060
att,A26,A879
att,A26,A111
att,A26,A534
att,A28,A22
att,A28,A407
att,A28,A476
att,A28,A1464
att,A28,A437
att,A28,A1516
att,A30,A361
att,A30,A728
att,A30,A854
att,A30,A654
att,A32,A213
att,A32,A301
att,A32,A1584
att,A32,A532
att,A32,A1023
att,A32,A1063
att,A32,A235
att,A32,A916
att,A32,A1428
att,A32,A162
att,A32,A877
att,A32,A1421
att,A32,A914
att,A32,A742
att,A32,A881
att,A32,A1314
att,A32,A632
att,A32,A340
att,A37,A1403
att,A37,A1533
att,A37,A1266
att,A37,A1151
att,A37,A568
att,A37,A1577
att,A37,A872
att,A37,A1114
att,A41,A1481
att,A41,A116
att,A41,A266
att,A41,A175
att,A41,A1142
att,A41,A850
att,A41,A1269
att,A41,A824
att,A41,A310
att,A42,A187
att,A43,A1313
att,A43,A1195
att,A43,A101
att,A43,A938
att,A43,A322
att,A43,A664
att,A43,A91
att,A43,A323
att,A43,A1304
att,A43,A997
att,A43,A1486
att,A43,A855
att,A44,A248
att,A44,A661
att,A44,A287
att,A44,A488
att,A44,A678
att,A44,A825
att,A44,A1383
att,A44,A443
att,A44,A49
att,A44,A97
att,A46,A321
att,A46,A1291
att,A46,A1123
att,A46,A193
att,A46,A521
att,A46,A1460
att,A46,A830
att,A46,A1442
att,A47,A154
att,A47,A944
att,A47,A1589
att,A47,A377
att,A47,A1107
att,A47,A367
att,A47,A1084
att,A47,A880
att,A47,A440
att,A47,A1267
att,A47,A1127
att,A47,A749
att,A47,A1025
att,A47,A1219
att,A47,A1459
att,A47,A1183
att,A47,A869
att,A47,A531
att,A48,A1403
att,A48,A1278
att,A48,A866
att,A48,A1097
att,A49,A100
att,A49,A1216
att,A49,A624
att,A49,A625
att,A49,A196
att,A49,A3
att,A49,A1552
att,A49,A1073
att,A49,A1084
att,A49,A431
att,A49,A267
att,A49,A1368
att,A49,A912
att,A49,A250
att,A49,A1436
att,A49,A302
att,A49,A1486
att,A49,A1537
att,A49,A1254
att,A49,A260
att,A49,A1542
att,A50,A216
att,A50,A163
att,A50,A11
att,A51,A1209
att,A52,A657
att,A52,A1112
att,A52,A1373
att,A52,A522
att,A52,A986
att,A52,A1226
att,A52,A743
att,A52,A139
att,A52,A1561
att,A52,A1279
att,A52,A1360
att,A52,A1466
att,A52,A407
att,A54,A1329
att,A54,A1167
att,A54,A1408
att,A54,A950
att,A56,A1189
att,A56,A775
att,A56,A1043
att,A56,A1076
att,A56,A921
att,A56,A1321
att,A56,A1336
att,A56,A1419
att,A56,A473
att,A56,A595
att,A56,A1371
att,A56,A1555
att,A56,A533
att,A56,A1354
att,A56,A369
att,A56,A828
att,A56,A669
att,A56,A756
att,A56,A1465
att,A56,A1016
att,A57,A679
att,A57,A212
att,A57,A751
att,A57,A647
att,A57,A837
att,A57,A285
att,A57,A703
att,A57,A1560
att,A57,A425
att,A57,A192
att,A57,A13
att,A57,A1234
att,A57,A1543
att,A58,A1529
att,A58,A29
att,A58,A1318
att,A58,A971
att,A58,A1543
att,A58,A1418
att,A58,A1484
att,A58,A1231
att,A58,A1597
att,A58,A494
att,A58,A652
att,A58,A558
att,A58,A1404
att,A58,A186
att,A58,A570
att,A58,A1112
att,A58,A1477
att,A58,A586
att,A60,A1580
att,A60,A1291
att,A60,A1095
att,A60,A1328
att,A60,A240
att,A60,A580
att,A60,A911
att,A60,A1243
att,A60,A942
att,A61,A766
att,A61,A1570
att,A61,A1096
att,A61,A445
att,A61,A1420
att,A61,A85
att,A61,A886
att,A61,A506
att,A64,A107
att,A64,A1230
att,A64,A714
att,A64,A478
att,A65,A73
att,A65,A858
att,A65,A376
att,A65,A204
att,A65,A1167
att,A65,A1302
att,A65,A552
att,A65,A21
att,A65,A662
att,A65,A780
att,A65,A170
att,A65,A832
att,A65,A866
att,A66,A528
att,A66,A133
att,A66,A722
att,A66,A249
att,A66,A565
att,A66,A878
att,A66,A372
att,A66,A989
att,A66,A1502
att,A66,A277
att,A66,A105
att,A66,A1038
att,A66,A995
att,A66,A1203
att,A66,A1487
att,A66,A727
att,A66,A815
att,A66,A1276
att,A66,A905
att,A66,A418
att,A66,A1574
att,A66,A689
att,A66,A1527
att,A66,A1252
att,A66,A697
att,A71,A339
att,A71,A290
att,A71,A388
att,A71,A1378
att,A71,A1414
att,A71,A1499
att,A71,A131
att,A71,A760
att,A74,A727
att,A74,A336
att,A74,A23
att,A74,A64
att,A74,A414
att,A74,A997
att,A75,A624
att,A75,A1072
att,A75,A979
att,A75,A484
att,A75,A1314
att,A75,A319
att,A75,A404
att,A75,A785
att,A75,A399
att,A75,A1356
att,A79,A269
att,A79,A1275
att,A79,A1553
att,A79,A473
att,A79,A1225
att,A79,A757
att,A79,A436
att,A79,A1199
att,A79,A1526
att,A79,A1204
att,A79,A558
att,A79,A1465
att,A79,A251
att,A79,A79
att,A79,A457
att,A79,A1220
att,A79,A452
att,A79,A247
att,A79,A336
att,A79,A596
att,A79,A660
att,A79,A978
att,A85,A951
att,A85,A1097
att,A85,A88
att,A85,A80
att,A85,A402
att,A85,A1409
att,A85,A1250
att,A85,A898
att,A85,A750
att,A85,A1411
att,A94,A905
att,A94,A121
att,A94,A1059
att,A94,A562
att,A94,A579
att,A95,A66
att,A95,A833
att,A95,A549
att,A95,A338
att,A95,A443
att,A95,A1109
att,A95,A917
att,A95,A1130
att,A95,A1299
att,A95,A711
att,A95,A804
att,A95,A317
att,A95,A1448
att,A95,A218
att,A95,A504
att,A95,A1487
att,A96,A1545
att,A96,A688
att,A96,A1407
att,A96,A1066
att,A96,A512
att,A96,A1165
att,A96,A861
att,A96,A481
att,A97,A1000
att,A97,A1432
att,A97,A1343
att,A97,A1084
att,A98,A364
att,A98,A551
att,A98,A1412
att,A98,A634
att,A98,A206
att,A98,A730
att,A98,A347
att,A98,A1221
att,A98,A1261
att,A98,A1425
att,A98,A1300
att,A98,A79
att,A103,A129
att,A103,A1327
