Entailment,Arg1,Arg2
sup,A2851,A1838
sup,A2851,A2034
sup,A2851,A2063
sup,A2851,A783
sup,A2851,A1099
sup,A2854,A1167
sup,A2854,A607
sup,A2854,A1913
sup,A2854,A1127
sup,A2854,A1571
sup,A2854,A1654
sup,A2854,A2124
sup,A2854,A2861
sup,A2854,A1296
sup,A2854,A429
sup,A2854,A2667
sup,A2854,A349
sup,A2854,A1808
sup,A2854,A1716
sup,A2854,A499
sup,A2854,A2519
sup,A2854,A1235
sup,A2854,A252
sup,A2854,A2542
sup,A2854,A2683
sup,A2854,A2338
sup,A2854,A845
sup,A2854,A1818
sup,A2854,A2555
sup,A2854,A174
sup,A2854,A205
sup,A2855,A1904
sup,A2855,A1097
sup,A2855,A906
sup,A2855,A2092
sup,A2855,A1315
sup,A2855,A363
sup,A2855,A796
sup,A2855,A1224
sup,A2858,A1460
sup,A2858,A1671
sup,A2858,A349
sup,A2858,A2527
sup,A2858,A2017
sup,A2858,A2056
sup,A2858,A1986
sup,A2858,A564
sup,A2858,A2213
sup,A2858,A665
sup,A2858,A1367
sup,A2858,A778
sup,A2858,A897
sup,A2858,A2458
sup,A2858,A75
sup,A2858,A846
sup,A2858,A1748
sup,A2858,A1124
sup,A2858,A470
sup,A2858,A1417
sup,A2858,A2669
sup,A2858,A60
sup,A2860,A2884
sup,A2860,A1963
sup,A2860,A1895
sup,A2860,A572
sup,A2860,A2424
sup,A2860,A970
sup,A2860,A2208
sup,A2860,A52
sup,A2860,A1645
sup,A2860,A32
sup,A2860,A2854
sup,A2860,A883
sup,A2860,A2622
sup,A2860,A1932
sup,A2860,A421
sup,A2860,A1119
sup,A2860,A1643
sup,A2860,A912
sup,A2860,A2482
sup,A2860,A1072
sup,A2860,A1598
sup,A2860,A2213
sup,A2861,A1483
sup,A2861,A326
sup,A2861,A1126
sup,A2861,A2541
sup,A2861,A1618
sup,A2861,A2652
sup,A2861,A2473
sup,A2861,A436
sup,A2861,A623
sup,A2861,A2087
sup,A2861,A996
sup,A2861,A1082
sup,A2862,A877
sup,A2862,A2382
sup,A2862,A1919
sup,A2862,A2178
sup,A2862,A922
sup,A2862,A1030
sup,A2862,A521
sup,A2862,A2162
sup,A2862,A720
sup,A2862,A1242
sup,A2862,A2187
sup,A2862,A1085
sup,A2862,A2274
sup,A2862,A2476
sup,A2862,A248
sup,A2862,A1405
sup,A2862,A1998
sup,A2862,A764
sup,A2862,A336
sup,A2862,A1608
sup,A2862,A1832
sup,A2862,A1539
sup,A2863,A2767
sup,A2863,A2749
sup,A2863,A2744
sup,A2863,A1436
sup,A2863,A2259
sup,A2863,A1578
sup,A2863,A1243
sup,A2863,A2899
sup,A2863,A1383
sup,A2863,A1284
sup,A2863,A872
sup,A2863,A2760
sup,A2868,A2188
sup,A2868,A316
sup,A2868,A272
sup,A2868,A1937
sup,A2868,A2399
sup,A2868,A732
sup,A2868,A307
sup,A2868,A279
sup,A2868,A135
sup,A2868,A1381
sup,A2868,A547
sup,A2868,A291
sup,A2868,A2485
sup,A2868,A2899
sup,A2868,A771
sup,A2868,A1202
sup,A2868,A2223
sup,A2868,A2808
sup,A2868,A1700
sup,A2868,A641
sup,A2870,A1828
sup,A2870,A58
sup,A2870,A1970
sup,A2870,A1613
sup,A2870,A1239
sup,A2870,A514
sup,A2870,A1555
sup,A2870,A0
sup,A2870,A1682
sup,A2870,A1241
sup,A2870,A614
sup,A2870,A983
sup,A2870,A1413
sup,A2870,A2414
sup,A2870,A256
sup,A2870,A721
sup,A2870,A79
sup,A2870,A1806
sup,A2870,A1820
sup,A2870,A781
sup,A2870,A22
sup,A2870,A990
sup,A2870,A2363
sup,A2870,A2016
sup,A2871,A269
sup,A2871,A1289
sup,A2871,A549
sup,A2871,A2390
sup,A2871,A1246
sup,A2871,A725
sup,A2871,A2704
sup,A2872,A2890
sup,A2872,A1771
sup,A2872,A476
sup,A2872,A712
sup,A2872,A2312
sup,A2872,A2662
sup,A2872,A164
sup,A2872,A537
sup,A2872,A2410
sup,A2878,A1060
sup,A2878,A1358
sup,A2878,A2809
sup,A2878,A1569
sup,A2878,A58
sup,A2880,A344
sup,A2880,A1818
sup,A2880,A2207
sup,A2880,A83
sup,A2880,A2333
sup,A2880,A1748
sup,A2880,A1862
sup,A2880,A562
sup,A2880,A2572
sup,A2880,A1718
sup,A2880,A1194
sup,A2880,A811
sup,A2880,A2213
sup,A2880,A598
sup,A2880,A2864
sup,A2880,A2587
sup,A2882,A190
sup,A2882,A405
sup,A2882,A2372
sup,A2882,A979
sup,A2882,A484
sup,A2882,A1281
sup,A2882,A2750
sup,A2882,A2383
sup,A2882,A1966
sup,A2882,A692
sup,A2882,A1120
sup,A2882,A913
sup,A2882,A272
sup,A2882,A2236
sup,A2882,A1346
sup,A2882,A2141
sup,A2883,A1131
sup,A2883,A9
sup,A2883,A630
sup,A2883,A1353
sup,A2883,A1183
sup,A2883,A2202
sup,A2883,A677
sup,A2883,A400
sup,A2883,A910
sup,A2883,A691
sup,A2883,A649
sup,A2883,A1526
sup,A2883,A430
sup,A2883,A1326
sup,A2883,A373
sup,A2883,A2048
sup,A2883,A2771
sup,A2883,A2812
sup,A2883,A1767
sup,A2883,A2013
sup,A2883,A2888
sup,A2883,A2729
sup,A2883,A1051
sup,A2884,A235
sup,A2884,A770
sup,A2884,A2298
sup,A2884,A1832
sup,A2884,A2153
sup,A2884,A1175
sup,A2884,A2485
sup,A2884,A2188
sup,A2884,A2348
sup,A2887,A2229
sup,A2887,A1900
sup,A2887,A1840
sup,A2887,A1605
sup,A2887,A1323
sup,A2887,A2760
sup,A2887,A542
sup,A2887,A815
sup,A2887,A2384
sup,A2887,A2130
sup,A2887,A1790
sup,A2887,A2729
sup,A2887,A2483
sup,A2887,A1694
sup,A2887,A2648
sup,A2887,A2087
sup,A2887,A2848
sup,A2888,A1003
sup,A2888,A670
sup,A2888,A2430
sup,A2888,A59
sup,A2888,A821
sup,A2888,A680
sup,A2888,A585
sup,A2888,A2470
sup,A2888,A2104
sup,A2888,A905
sup,A2888,A1090
sup,A2888,A1593
sup,A2888,A287
sup,A2888,A1134
sup,A2888,A1274
sup,A2888,A1022
sup,A2888,A2383
sup,A2892,A89
sup,A2892,A1857
sup,A2892,A2714
sup,A2892,A2112
sup,A2892,A985
sup,A2892,A1316
sup,A2892,A753
sup,A2892,A2639
sup,A2892,A2884
sup,A2892,A1716
sup,A2892,A180
sup,A2892,A1374
sup,A2892,A619
sup,A2892,A1856
sup,A2892,A230
sup,A2892,A2697
sup,A2892,A2547
sup,A2892,A1436
sup,A2894,A1193
sup,A2894,A496
sup,A2894,A54
sup,A2894,A436
sup,A2894,A2504
sup,A2894,A2377
sup,A2894,A1071
sup,A2894,A1888
sup,A2894,A1423
sup,A2894,A1716
sup,A2897,A1926
sup,A2897,A1172
sup,A2897,A1552
sup,A2897,A148
sup,A2897,A2368
sup,A2897,A1575
sup,A2897,A2335
sup,A2897,A1464
sup,A2897,A2288
sup,A2897,A941
sup,A2897,A2626
sup,A2897,A322
sup,A2897,A2416
sup,A2897,A2165
sup,A2897,A1264
sup,A2897,A2344
sup,A2897,A1839
sup,A2897,A1322
sup,A2897,A802
sup,A2897,A1930
sup,A2897,A1811
sup,A2897,A788
sup,A2897,A2823
sup,A2897,A47
sup,A2897,A1507
sup,A2897,A1662
sup,A2899,A2637
sup,A2899,A2250
sup,A2899,A949
sup,A2899,A2377
sup,A2899,A2418
sup,A2899,A2577
sup,A2899,A2832
sup,A2899,A2797
sup,A2899,A1986
sup,A2899,A394
sup,A2899,A1874
sup,A2899,A2517
sup,A2899,A842
sup,A2899,A1332
sup,A2899,A810
sup,A2899,A2561
sup,A2899,A2185
sup,A2899,A1759
att,A0,A1
att,A3,A4
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A13,A14
att,A17,A18
att,A18,A0
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A19
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A44
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A70
att,A133,A134
att,A134,A135
att,A138,A139
att,A139,A130
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A140
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A179
att,A194,A195
att,A195,A196
att,A199,A200
att,A204,A205
att,A205,A206
att,A206,A207
att,A208,A209
att,A209,A210
att,A213,A214
att,A214,A215
att,A216,A217
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A227,A228
att,A231,A232
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A291
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A337
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A367
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A391,A392
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A398
att,A400,A401
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A402
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A414
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A481
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A529
att,A540,A541
att,A544,A545
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A556,A557
att,A557,A558
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A564
att,A570,A571
att,A571,A572
att,A573,A574
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A578
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A581
att,A611,A612
att,A613,A614
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A640,A641
att,A642,A643
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A653,A654
att,A656,A657
att,A659,A660
att,A660,A661
att,A661,A662
att,A664,A665
att,A668,A669
att,A669,A670
att,A670,A671
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A680,A633
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A731
att,A779,A780
att,A780,A781
att,A781,A782
att,A786,A779
att,A787,A788
att,A789,A790
att,A790,A787
att,A822,A823
att,A826,A827
att,A827,A828
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A831
att,A901,A902
att,A903,A904
att,A904,A905
att,A909,A910
att,A912,A913
att,A914,A915
att,A915,A916
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A919
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A976
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A994
att,A1083,A1084
att,A1086,A1087
att,A1090,A1091
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1101
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1162
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1179
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1222
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1345
att,A1424,A1425
att,A1427,A1428
att,A1430,A1431
att,A1432,A1433
att,A1433,A1434
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1444
att,A1497,A1498
att,A1498,A1499
att,A1500,A1501
att,A1504,A1505
att,A1506,A1507
att,A1507,A1495
att,A1508,A1509
att,A1510,A1508
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1511
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1628
att,A1680,A1681
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1715
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1750
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1793
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1839
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1860
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1916
att,A1943,A1944
att,A1948,A1949
att,A1949,A1950
att,A1952,A1953
att,A1953,A1954
att,A1957,A1958
att,A1958,A1959
att,A1962,A1963
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1984,A1985
att,A1985,A1986
att,A1987,A1988
att,A1988,A1989
att,A1991,A1941
att,A1993,A1994
att,A1996,A1997
att,A1998,A1999
att,A2004,A2005
att,A2006,A2007
att,A2007,A2008
att,A2010,A2011
att,A2011,A2012
att,A2014,A2015
att,A2016,A2017
att,A2018,A2019
att,A2019,A2020
att,A2021,A1992
att,A2031,A2032
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2034
att,A2039,A2040
att,A2044,A2045
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2072,A2073
att,A2074,A2075
att,A2078,A2079
att,A2084,A2085
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2088
