Entailment,Arg1,Arg2
att,A886,A223
att,A886,A1366
att,A886,A233
att,A886,A1334
att,A886,A220
att,A886,A1854
att,A886,A236
att,A886,A1373
att,A886,A1173
att,A886,A886
att,A886,A1866
att,A886,A1420
att,A886,A1883
att,A886,A1771
att,A886,A1147
att,A886,A443
att,A886,A1540
att,A886,A414
att,A886,A573
att,A886,A1457
att,A886,A462
att,A887,A1215
att,A887,A1232
att,A887,A495
att,A887,A657
att,A887,A1757
att,A887,A1489
att,A887,A348
att,A887,A1975
att,A887,A1421
att,A887,A1558
att,A887,A753
att,A887,A1334
att,A889,A983
att,A889,A1882
att,A889,A1154
att,A889,A792
att,A889,A1548
att,A889,A1085
att,A889,A1525
att,A889,A228
att,A889,A415
att,A889,A1158
att,A889,A973
att,A889,A1131
att,A889,A1795
att,A889,A254
att,A889,A1997
att,A889,A1550
att,A892,A674
att,A892,A1152
att,A892,A1376
att,A892,A1292
att,A892,A1552
att,A892,A1620
att,A892,A1462
att,A892,A592
att,A892,A507
att,A892,A1948
att,A892,A1677
att,A892,A206
att,A892,A306
att,A892,A1149
att,A892,A687
att,A892,A1158
att,A892,A29
att,A895,A927
att,A895,A1778
att,A895,A1188
att,A895,A1901
att,A895,A897
att,A895,A873
att,A895,A351
att,A895,A1879
att,A895,A995
att,A895,A580
att,A895,A820
att,A895,A674
att,A895,A1425
att,A895,A805
att,A895,A273
att,A895,A1439
att,A895,A46
att,A895,A1575
att,A895,A286
att,A895,A1658
att,A895,A765
att,A895,A969
att,A897,A1124
att,A897,A1977
att,A897,A1393
att,A897,A1935
att,A897,A460
att,A897,A792
att,A900,A866
att,A900,A759
att,A900,A1354
att,A900,A367
att,A900,A1112
att,A901,A1196
att,A901,A1288
att,A901,A445
att,A902,A1775
att,A902,A22
att,A902,A910
att,A902,A1794
att,A902,A1191
att,A902,A500
att,A902,A1395
att,A902,A1788
att,A902,A1137
att,A902,A357
att,A902,A220
att,A903,A716
att,A903,A187
att,A903,A114
att,A903,A929
att,A903,A1959
att,A903,A804
att,A903,A167
att,A903,A1730
att,A903,A1172
att,A903,A1692
att,A903,A761
att,A903,A1764
att,A903,A1516
att,A903,A1663
att,A903,A225
att,A903,A533
att,A903,A146
att,A903,A682
att,A903,A1483
att,A903,A1426
att,A903,A1628
att,A903,A911
att,A903,A536
att,A903,A1820
att,A903,A1478
att,A904,A1545
att,A904,A47
att,A904,A39
att,A904,A1183
att,A904,A232
att,A904,A1368
att,A904,A411
att,A904,A900
att,A904,A1537
att,A904,A1714
att,A904,A1170
att,A904,A23
att,A904,A1980
att,A904,A252
att,A904,A101
att,A904,A1011
att,A904,A1252
att,A906,A74
att,A906,A1298
att,A906,A48
att,A906,A258
att,A906,A899
att,A906,A1773
att,A906,A388
att,A906,A1658
att,A906,A1071
att,A906,A1847
att,A906,A1153
att,A906,A1831
att,A906,A1202
att,A906,A349
att,A906,A662
att,A906,A976
att,A906,A601
att,A906,A1670
att,A906,A715
att,A906,A1062
att,A906,A85
att,A906,A1187
att,A908,A850
att,A908,A1573
att,A908,A1877
att,A908,A654
att,A908,A298
att,A910,A1772
att,A910,A154
att,A910,A367
att,A910,A451
att,A910,A1279
att,A910,A870
att,A910,A675
att,A910,A1748
att,A910,A1085
att,A910,A1736
att,A910,A1045
att,A910,A18
att,A910,A1186
att,A910,A684
att,A910,A1127
att,A910,A1545
att,A910,A689
att,A910,A1576
att,A910,A1030
att,A911,A428
att,A911,A1535
att,A911,A409
att,A911,A221
att,A911,A1552
att,A911,A1106
att,A914,A684
att,A914,A978
att,A914,A1490
att,A914,A1497
att,A914,A752
att,A914,A451
att,A915,A249
att,A915,A1163
att,A915,A938
att,A915,A20
att,A915,A1456
att,A915,A1100
att,A915,A43
att,A915,A1067
att,A915,A1644
att,A915,A1963
att,A915,A1048
att,A915,A1323
att,A915,A1982
att,A915,A1110
att,A915,A1271
att,A918,A17
att,A918,A1680
att,A918,A1981
att,A918,A582
att,A918,A1727
att,A918,A98
att,A920,A203
att,A920,A1503
att,A920,A672
att,A920,A263
att,A920,A1035
att,A920,A804
att,A920,A178
att,A920,A103
att,A920,A549
att,A920,A183
att,A920,A386
att,A920,A83
att,A920,A167
att,A920,A762
att,A920,A1708
att,A920,A1989
att,A920,A231
att,A920,A1715
att,A920,A1521
att,A920,A90
att,A920,A1969
att,A920,A1740
att,A920,A340
att,A921,A907
att,A921,A632
att,A921,A958
att,A921,A1348
att,A921,A1536
att,A921,A636
att,A921,A1952
att,A921,A971
att,A926,A1530
att,A926,A1367
att,A926,A1222
att,A926,A589
att,A926,A1432
att,A926,A662
att,A926,A6
att,A926,A1268
att,A926,A325
att,A926,A1830
att,A926,A1480
att,A926,A603
att,A926,A772
att,A926,A1037
att,A926,A670
att,A926,A434
att,A926,A773
att,A926,A1889
att,A926,A968
att,A926,A1878
att,A926,A1265
att,A926,A839
att,A926,A1338
att,A926,A1708
att,A927,A342
att,A927,A306
att,A927,A1888
att,A927,A485
att,A927,A252
att,A927,A53
att,A927,A1093
att,A927,A714
att,A927,A579
att,A927,A1595
att,A927,A926
att,A927,A1724
att,A927,A1603
att,A927,A974
att,A927,A1740
att,A927,A1519
att,A927,A1681
att,A932,A273
att,A932,A433
att,A932,A1907
att,A932,A956
att,A932,A1091
att,A936,A1504
att,A936,A1916
att,A936,A867
att,A936,A899
att,A936,A214
att,A936,A1159
att,A936,A1369
att,A936,A1502
att,A936,A1676
att,A936,A357
att,A936,A1941
att,A936,A1134
att,A936,A1473
att,A936,A1489
att,A938,A549
att,A938,A1002
att,A938,A484
att,A938,A713
att,A938,A1840
att,A938,A703
att,A938,A146
att,A938,A1998
att,A938,A387
att,A938,A1244
att,A938,A712
att,A938,A135
att,A938,A255
att,A938,A121
att,A938,A1017
att,A938,A1764
att,A938,A1870
att,A938,A355
att,A938,A637
att,A938,A343
att,A939,A780
att,A939,A1517
att,A939,A726
att,A939,A1051
att,A939,A1907
att,A939,A831
att,A939,A1494
att,A940,A1550
att,A940,A1076
att,A940,A317
att,A940,A1476
att,A940,A746
att,A940,A1905
att,A940,A1261
att,A940,A573
att,A944,A721
att,A944,A974
att,A944,A355
att,A944,A226
att,A944,A1597
att,A944,A62
att,A944,A685
att,A944,A655
att,A944,A604
att,A944,A956
att,A944,A1557
att,A944,A26
att,A944,A58
att,A944,A443
att,A944,A696
att,A944,A61
att,A944,A1286
att,A944,A1516
att,A944,A1518
att,A944,A1379
att,A949,A905
att,A949,A1726
att,A949,A915
att,A949,A75
att,A949,A355
att,A949,A1702
att,A949,A560
att,A949,A90
att,A949,A1666
att,A949,A965
att,A949,A1598
att,A949,A898
att,A949,A1258
att,A949,A20
att,A949,A1841
att,A949,A14
att,A949,A1532
att,A949,A1231
att,A949,A456
att,A951,A72
att,A951,A968
att,A951,A1636
att,A951,A713
att,A951,A907
att,A951,A1762
att,A951,A792
att,A951,A700
att,A955,A731
att,A957,A1272
att,A957,A70
att,A957,A642
att,A957,A587
att,A957,A1281
att,A957,A452
att,A957,A1166
att,A962,A1671
att,A962,A692
att,A962,A86
att,A962,A895
att,A962,A1375
att,A962,A1470
att,A962,A1637
att,A962,A302
att,A962,A1587
att,A962,A804
att,A962,A607
att,A962,A1342
att,A962,A473
att,A962,A1882
att,A962,A492
att,A962,A869
att,A962,A1296
att,A962,A1216
att,A962,A619
att,A962,A341
att,A962,A227
att,A969,A1775
att,A969,A661
att,A969,A1935
att,A969,A1292
att,A969,A1938
att,A969,A826
att,A969,A1120
att,A969,A1526
att,A969,A1961
att,A969,A926
att,A969,A274
att,A969,A1443
att,A969,A1031
att,A969,A943
att,A969,A1356
att,A969,A923
att,A969,A145
att,A969,A384
att,A969,A366
att,A970,A571
att,A970,A835
att,A970,A66
att,A970,A493
att,A970,A1869
att,A970,A1203
att,A970,A172
att,A970,A1533
att,A970,A272
att,A970,A189
att,A970,A413
att,A970,A1652
att,A970,A575
att,A970,A154
att,A970,A1078
att,A970,A1569
att,A970,A782
att,A972,A1111
att,A972,A1783
att,A972,A1825
att,A972,A1839
att,A972,A789
att,A972,A437
att,A972,A1341
att,A972,A1982
att,A972,A758
att,A972,A439
att,A972,A925
att,A975,A553
att,A975,A608
att,A975,A811
att,A975,A1644
att,A975,A861
att,A975,A206
att,A975,A301
att,A975,A627
att,A975,A1371
att,A975,A694
att,A975,A1089
att,A975,A934
att,A975,A1153
att,A975,A653
att,A975,A978
att,A975,A1523
att,A975,A571
att,A975,A327
att,A977,A110
att,A977,A1361
att,A977,A852
att,A977,A882
att,A977,A794
att,A977,A443
att,A977,A257
att,A977,A1830
att,A977,A736
att,A977,A48
att,A977,A1112
att,A977,A1174
att,A977,A351
att,A977,A1003
att,A977,A801
att,A977,A493
att,A977,A1342
att,A977,A1792
att,A977,A1887
att,A977,A555
att,A977,A989
att,A977,A1836
att,A977,A1798
att,A977,A1795
att,A977,A213
att,A978,A509
att,A978,A620
att,A978,A1001
att,A978,A195
att,A978,A1998
att,A978,A522
att,A978,A52
att,A978,A1956
att,A978,A657
att,A978,A1111
att,A978,A1964
att,A978,A1722
att,A978,A1530
att,A978,A532
att,A978,A622
att,A978,A1877
att,A978,A1711
att,A978,A485
att,A980,A1908
att,A980,A1309
att,A980,A131
att,A980,A806
att,A980,A1788
att,A980,A314
att,A980,A834
att,A980,A1643
att,A980,A1141
att,A980,A1757
att,A980,A1577
att,A980,A667
att,A984,A739
att,A984,A526
att,A984,A188
att,A984,A322
att,A986,A91
att,A986,A575
att,A986,A256
att,A986,A1196
att,A986,A800
att,A986,A1414
att,A986,A705
att,A986,A1314
att,A986,A1068
att,A986,A574
att,A987,A959
att,A987,A290
att,A987,A1083
att,A987,A723
att,A987,A1604
att,A987,A1409
att,A987,A1673
att,A987,A286
att,A987,A1283
att,A987,A46
att,A987,A1836
att,A987,A1650
att,A987,A581
att,A988,A437
att,A988,A891
att,A988,A231
att,A988,A66
att,A988,A1696
att,A988,A1029
att,A989,A1624
att,A989,A617
att,A989,A402
att,A989,A296
att,A989,A738
att,A989,A1128
att,A990,A1535
att,A990,A1254
att,A990,A258
att,A990,A1524
att,A990,A1897
att,A990,A1657
att,A990,A1745
att,A990,A1982
att,A990,A1699
att,A990,A1605
att,A990,A317
att,A990,A1130
att,A990,A230
att,A994,A1689
att,A994,A879
att,A998,A1510
att,A998,A1028
att,A998,A1342
att,A998,A887
att,A998,A649
att,A998,A582
att,A998,A1634
att,A999,A1226
att,A999,A1363
att,A999,A924
att,A999,A1182
att,A999,A1463
att,A1005,A1728
att,A1005,A1326
att,A1005,A1775
att,A1005,A999
att,A1005,A446
att,A1005,A138
att,A1005,A982
att,A1005,A1093
att,A1005,A1793
att,A1005,A1734
att,A1005,A194
att,A1005,A767
att,A1005,A1334
att,A1005,A1219
att,A1005,A1476
att,A1005,A768
att,A1005,A547
att,A1005,A842
att,A1005,A376
att,A1006,A223
att,A1006,A1646
att,A1006,A1953
att,A1006,A679
att,A1006,A655
att,A1006,A1468
att,A1006,A1329
att,A1006,A416
att,A1007,A1628
att,A1007,A745
att,A1007,A1900
att,A1007,A635
att,A1007,A667
att,A1008,A1235
att,A1008,A1614
att,A1008,A1381
att,A1008,A701
att,A1008,A1395
att,A1008,A1386
att,A1008,A118
att,A1009,A1130
att,A1009,A1160
att,A1009,A642
att,A1009,A413
att,A1009,A39
att,A1009,A94
att,A1009,A1603
att,A1009,A1445
att,A1009,A1857
att,A1011,A1022
att,A1011,A1828
att,A1011,A1099
att,A1011,A805
att,A1011,A487
att,A1011,A928
att,A1011,A1851
att,A1011,A244
att,A1011,A1807
att,A1011,A74
att,A1011,A1645
att,A1011,A1453
att,A1011,A541
att,A1015,A1474
att,A1015,A1677
att,A1015,A972
att,A1015,A1303
att,A1015,A1844
att,A1015,A484
att,A1015,A954
att,A1015,A471
att,A1015,A259
att,A1017,A1544
att,A1017,A1331
att,A1017,A484
att,A1017,A1765
att,A1017,A53
att,A1017,A1510
att,A1017,A333
att,A1017,A1918
att,A1017,A423
att,A1017,A373
att,A1017,A485
att,A1017,A1468
att,A1017,A624
att,A1017,A370
att,A1017,A1075
att,A1017,A1506
att,A1017,A181
att,A1017,A1247
att,A1020,A926
att,A1020,A941
att,A1020,A1783
att,A1020,A19
att,A1020,A420
att,A1020,A1808
att,A1020,A183
att,A1020,A192
att,A1020,A1182
att,A1020,A1913
att,A1020,A1312
att,A1020,A1465
att,A1020,A1404
att,A1020,A1311
att,A1020,A1879
att,A1020,A27
att,A1020,A1405
att,A1020,A1326
att,A1020,A1207
att,A1020,A1723
att,A1020,A1273
att,A1021,A1824
att,A1021,A29
att,A1021,A949
att,A1021,A1353
att,A1021,A1842
att,A1021,A6
att,A1021,A389
att,A1021,A18
att,A1021,A1539
att,A1021,A783
att,A1021,A35
att,A1021,A1263
att,A1021,A425
att,A1021,A1015
att,A1021,A857
att,A1021,A1662
att,A1021,A1747
att,A1021,A1822
att,A1021,A86
att,A1021,A207
att,A1021,A834
att,A1021,A1646
att,A1023,A1851
att,A1023,A617
att,A1023,A944
att,A1024,A1977
att,A1024,A662
att,A1025,A1113
att,A1025,A1608
att,A1025,A1103
att,A1025,A120
att,A1025,A1121
att,A1025,A1097
att,A1025,A1032
att,A1025,A1920
att,A1025,A96
att,A1025,A1195
att,A1025,A740
att,A1025,A1661
att,A1026,A1721
att,A1026,A1520
att,A1026,A417
att,A1026,A979
att,A1026,A1999
att,A1026,A637
att,A1026,A1270
att,A1026,A0
att,A1026,A1857
att,A1026,A1613
att,A1026,A1740
att,A1026,A1141
att,A1028,A315
att,A1028,A249
att,A1028,A928
att,A1028,A835
att,A1028,A1801
att,A1028,A1258
att,A1028,A1837
att,A1028,A1473
att,A1028,A1853
att,A1028,A1436
att,A1028,A180
att,A1028,A582
att,A1028,A1971
att,A1028,A1657
att,A1028,A1439
att,A1028,A1850
att,A1029,A603
att,A1029,A1319
att,A1029,A498
att,A1029,A1149
att,A1030,A924
att,A1030,A583
att,A1030,A551
att,A1030,A1202
att,A1030,A1841
att,A1030,A242
att,A1030,A1746
att,A1030,A1322
att,A1030,A761
att,A1030,A75
att,A1030,A49
att,A1030,A375
att,A1030,A1944
att,A1030,A46
att,A1030,A1241
att,A1030,A133
att,A1030,A1744
att,A1030,A1582
att,A1030,A1793
att,A1031,A982
att,A1031,A1621
att,A1031,A1571
att,A1031,A223
att,A1031,A1831
att,A1031,A1945
att,A1031,A226
att,A1031,A1434
att,A1031,A783
att,A1031,A1356
att,A1031,A444
att,A1031,A420
att,A1031,A1072
att,A1031,A964
att,A1033,A1951
att,A1033,A741
att,A1033,A816
att,A1033,A115
att,A1033,A755
att,A1033,A708
att,A1033,A304
att,A1033,A293
att,A1033,A720
att,A1033,A1155
att,A1033,A1447
att,A1033,A207
att,A1033,A1003
att,A1033,A1955
att,A1033,A330
att,A1033,A1489
att,A1033,A1244
att,A1033,A1162
att,A1033,A537
att,A1033,A378
att,A1033,A566
att,A1033,A559
att,A1033,A1016
att,A1033,A1208
att,A1037,A683
att,A1037,A1603
att,A1037,A9
att,A1037,A1793
att,A1037,A204
att,A1037,A1958
att,A1037,A531
att,A1037,A469
att,A1037,A597
att,A1037,A1758
att,A1037,A1398
att,A1037,A249
att,A1037,A1042
att,A1037,A631
att,A1037,A1719
att,A1037,A1137
att,A1037,A4
att,A1037,A1179
att,A1037,A1193
att,A1037,A611
att,A1038,A572
att,A1038,A1364
att,A1038,A1870
att,A1038,A102
att,A1038,A1085
att,A1038,A1590
att,A1038,A809
att,A1038,A1489
att,A1038,A512
att,A1038,A135
att,A1038,A1456
att,A1038,A1750
att,A1038,A945
att,A1038,A1325
att,A1039,A1045
att,A1039,A1767
att,A1039,A1216
att,A1039,A1058
att,A1039,A1810
att,A1039,A1595
att,A1039,A773
att,A1039,A709
att,A1039,A82
att,A1039,A1288
att,A1039,A1485
att,A1039,A479
att,A1039,A553
att,A1039,A1921
att,A1039,A1674
att,A1039,A25
att,A1041,A1527
att,A1041,A445
att,A1041,A1487
att,A1041,A178
att,A1041,A72
att,A1041,A44
att,A1041,A1311
att,A1041,A1604
att,A1042,A1351
att,A1042,A739
att,A1045,A1192
att,A1045,A1310
att,A1045,A800
att,A1045,A170
att,A1045,A1195
att,A1045,A1513
att,A1045,A388
att,A1045,A239
att,A1045,A1366
att,A1045,A1553
att,A1045,A6
att,A1045,A480
att,A1045,A1713
att,A1045,A506
att,A1045,A66
att,A1046,A936
att,A1046,A508
att,A1046,A44
att,A1046,A68
att,A1046,A667
att,A1046,A1926
att,A1046,A604
att,A1046,A1934
att,A1046,A134
att,A1046,A670
att,A1046,A1107
att,A1046,A1396
att,A1046,A533
att,A1046,A1505
att,A1046,A1797
att,A1046,A399
att,A1046,A495
att,A1046,A1093
att,A1048,A1991
att,A1048,A1590
att,A1048,A1390
att,A1048,A757
att,A1048,A13
att,A1048,A1072
att,A1048,A1651
att,A1048,A691
att,A1048,A1421
att,A1048,A1677
att,A1048,A1841
att,A1048,A1304
att,A1048,A1296
att,A1048,A1334
att,A1048,A709
att,A1048,A1392
att,A1048,A99
att,A1048,A32
att,A1048,A934
att,A1052,A1706
att,A1052,A1375
att,A1052,A1039
att,A1052,A663
att,A1052,A1729
att,A1052,A1347
att,A1052,A1257
att,A1052,A281
att,A1052,A1230
att,A1052,A1147
att,A1052,A1000
att,A1052,A1767
att,A1052,A1835
att,A1052,A249
att,A1052,A591
att,A1052,A1881
att,A1052,A1023
att,A1053,A686
att,A1053,A1722
att,A1053,A536
att,A1053,A1599
att,A1053,A158
att,A1053,A1967
att,A1053,A361
att,A1053,A831
att,A1053,A712
att,A1053,A165
att,A1053,A1899
att,A1055,A553
att,A1055,A1557
att,A1055,A20
att,A1055,A1377
att,A1055,A608
att,A1055,A1770
att,A1058,A755
att,A1058,A1381
att,A1058,A888
att,A1058,A1346
att,A1058,A688
att,A1058,A1393
att,A1058,A1065
att,A1058,A163
att,A1058,A1808
att,A1058,A1158
att,A1063,A261
att,A1063,A8
att,A1063,A597
att,A1063,A1067
att,A1063,A238
att,A1063,A339
att,A1063,A77
att,A1063,A304
att,A1063,A742
att,A1063,A1552
att,A1063,A1951
att,A1063,A767
att,A1063,A757
att,A1063,A134
att,A1064,A457
att,A1064,A1033
att,A1064,A573
att,A1064,A1745
att,A1064,A281
att,A1064,A154
att,A1064,A308
att,A1064,A1757
att,A1064,A1994
att,A1064,A89
att,A1065,A433
att,A1065,A1684
att,A1065,A870
att,A1066,A1641
att,A1066,A1307
att,A1066,A1825
att,A1066,A1824
att,A1066,A1891
att,A1066,A166
att,A1066,A1977
att,A1066,A1605
att,A1066,A418
att,A1066,A661
att,A1066,A1640
att,A1066,A1890
att,A1066,A697
att,A1066,A447
att,A1066,A318
att,A1066,A481
att,A1066,A1804
att,A1066,A1227
att,A1066,A1379
att,A1067,A1043
att,A1067,A1524
att,A1067,A1180
att,A1069,A1653
att,A1069,A348
att,A1069,A297
att,A1069,A17
att,A1069,A1746
att,A1069,A1737
att,A1073,A729
att,A1073,A676
att,A1073,A216
att,A1073,A622
att,A1073,A1525
att,A1073,A775
att,A1073,A27
att,A1073,A1072
att,A1073,A1190
att,A1073,A499
att,A1073,A1453
att,A1073,A1667
att,A1073,A515
att,A1073,A1990
att,A1073,A581
att,A1073,A511
att,A1073,A799
att,A1073,A1794
att,A1073,A1717
att,A1075,A944
att,A1075,A769
att,A1078,A1487
att,A1078,A13
att,A1078,A414
att,A1078,A884
att,A1078,A680
att,A1078,A385
att,A1078,A551
att,A1081,A504
att,A1081,A1058
att,A1081,A1702
att,A1085,A760
att,A1085,A498
att,A1085,A683
att,A1085,A431
att,A1085,A1038
att,A1085,A1785
att,A1085,A728
att,A1085,A471
att,A1085,A734
att,A1085,A1973
att,A1085,A1148
att,A1085,A813
att,A1087,A600
att,A1087,A693
att,A1087,A583
att,A1087,A468
att,A1087,A1115
att,A1087,A208
att,A1087,A159
att,A1087,A418
att,A1087,A1489
att,A1087,A11
att,A1087,A979
att,A1087,A1919
att,A1087,A1525
att,A1087,A1428
att,A1087,A599
att,A1087,A1550
att,A1087,A1411
att,A1088,A1345
att,A1088,A1832
att,A1088,A1574
att,A1088,A801
att,A1088,A936
att,A1088,A1350
att,A1088,A1359
att,A1088,A1871
att,A1088,A1160
att,A1088,A1991
att,A1088,A1692
att,A1088,A491
att,A1089,A1755
att,A1089,A1765
att,A1089,A931
att,A1089,A1137
att,A1089,A54
att,A1089,A1384
att,A1089,A111
att,A1089,A1244
att,A1089,A1597
att,A1089,A1330
att,A1089,A1507
att,A1089,A466
att,A1089,A450
att,A1089,A1947
att,A1090,A1522
att,A1090,A529
att,A1094,A1620
att,A1094,A432
att,A1094,A1780
att,A1097,A1273
att,A1097,A1901
att,A1097,A1402
att,A1097,A450
att,A1097,A1449
att,A1097,A274
att,A1097,A202
att,A1097,A1124
att,A1097,A98
att,A1097,A887
att,A1097,A131
att,A1097,A360
att,A1097,A1587
att,A1097,A817
att,A1098,A901
att,A1098,A1462
att,A1098,A1612
att,A1098,A917
att,A1098,A299
att,A1098,A692
att,A1098,A1643
att,A1098,A27
att,A1098,A1080
att,A1098,A375
att,A1098,A1281
att,A1098,A724
att,A1098,A722
att,A1098,A69
att,A1098,A1750
att,A1098,A1384
att,A1110,A1899
att,A1110,A1680
att,A1110,A701
att,A1110,A441
att,A1110,A1117
att,A1110,A159
att,A1110,A1849
att,A1110,A377
att,A1110,A1050
att,A1110,A1283
att,A1110,A593
att,A1110,A1067
att,A1110,A1661
att,A1115,A191
att,A1115,A600
att,A1115,A854
att,A1115,A1623
att,A1115,A68
att,A1115,A1619
att,A1115,A187
att,A1115,A1770
att,A1115,A1131
att,A1115,A1809
att,A1115,A477
att,A1115,A1098
att,A1115,A1171
att,A1115,A783
att,A1115,A352
att,A1115,A1951
att,A1115,A861
att,A1115,A972
att,A1115,A1580
att,A1115,A1433
att,A1115,A1331
att,A1116,A1068
att,A1116,A509
att,A1116,A968
att,A1116,A862
att,A1116,A900
att,A1116,A781
att,A1116,A996
att,A1116,A1062
att,A1116,A1664
att,A1117,A632
att,A1117,A303
att,A1117,A309
att,A1117,A576
att,A1117,A988
att,A1117,A640
att,A1117,A1578
att,A1117,A1530
att,A1117,A1539
att,A1117,A910
att,A1118,A536
att,A1118,A644
att,A1118,A222
att,A1118,A1476
att,A1118,A798
att,A1118,A524
att,A1118,A370
att,A1118,A1978
att,A1118,A1253
att,A1118,A772
att,A1118,A172
att,A1118,A291
att,A1118,A1527
att,A1118,A643
att,A1118,A706
att,A1118,A296
att,A1118,A67
att,A1118,A1658
att,A1118,A910
att,A1118,A1657
att,A1121,A592
att,A1121,A278
att,A1121,A188
att,A1121,A1007
att,A1121,A671
att,A1121,A1513
att,A1121,A48
att,A1121,A714
att,A1121,A1483
att,A1121,A920
att,A1121,A143
att,A1121,A289
att,A1121,A460
att,A1121,A1666
att,A1121,A21
att,A1124,A798
att,A1124,A1139
att,A1124,A1260
att,A1124,A1328
att,A1124,A465
att,A1124,A657
att,A1124,A1435
att,A1124,A1199
att,A1124,A1308
att,A1124,A1807
att,A1124,A270
att,A1124,A899
att,A1124,A1178
att,A1124,A110
att,A1124,A157
att,A1124,A1452
att,A1124,A261
att,A1124,A1318
att,A1126,A1245
att,A1126,A1971
att,A1126,A822
att,A1126,A442
att,A1126,A1359
att,A1126,A609
att,A1126,A324
att,A1128,A1162
att,A1128,A878
att,A1128,A622
att,A1128,A1204
att,A1128,A122
att,A1128,A971
att,A1128,A89
att,A1128,A1875
att,A1131,A604
att,A1131,A1326
att,A1133,A684
att,A1133,A561
att,A1133,A128
att,A1133,A87
att,A1133,A661
att,A1134,A421
att,A1134,A529
att,A1134,A204
att,A1134,A1656
att,A1134,A1448
att,A1134,A1308
att,A1134,A1754
att,A1134,A333
att,A1134,A1355
att,A1134,A384
att,A1134,A74
att,A1134,A1846
att,A1134,A1233
att,A1134,A63
att,A1136,A454
att,A1141,A849
att,A1141,A1097
att,A1141,A802
att,A1141,A1493
att,A1141,A1191
att,A1141,A382
att,A1141,A1456
att,A1141,A1556
att,A1142,A1314
att,A1142,A1568
att,A1142,A1845
att,A1142,A1267
att,A1142,A1668
att,A1142,A1804
att,A1142,A1566
att,A1142,A1031
att,A1142,A1437
att,A1142,A584
att,A1142,A1154
att,A1142,A398
att,A1142,A431
att,A1142,A978
att,A1142,A681
att,A1142,A320
att,A1142,A350
att,A1142,A282
att,A1142,A1923
att,A1144,A1855
att,A1144,A1402
att,A1144,A1032
att,A1144,A651
att,A1144,A1035
att,A1144,A919
att,A1144,A794
att,A1144,A1730
att,A1144,A21
att,A1144,A1900
att,A1144,A528
att,A1144,A214
att,A1144,A68
att,A1144,A1779
att,A1144,A1613
att,A1144,A1210
att,A1144,A1376
att,A1144,A1733
att,A1144,A743
att,A1144,A1609
att,A1144,A1986
att,A1145,A618
att,A1145,A1084
att,A1145,A451
att,A1145,A248
att,A1145,A1051
att,A1145,A332
att,A1145,A1183
att,A1145,A782
att,A1145,A1095
att,A1145,A1293
att,A1145,A1862
att,A1145,A721
att,A1147,A1745
att,A1147,A311
att,A1147,A208
att,A1147,A316
att,A1147,A919
att,A1147,A990
att,A1147,A1943
att,A1148,A200
att,A1148,A32
att,A1148,A1344
att,A1148,A1407
att,A1148,A984
att,A1149,A369
att,A1149,A1037
att,A1149,A222
att,A1149,A1320
att,A1149,A1720
att,A1149,A1396
att,A1149,A1284
att,A1149,A1567
att,A1149,A370
att,A1149,A967
att,A1149,A168
att,A1149,A1036
att,A1149,A1947
att,A1149,A1984
att,A1149,A608
att,A1149,A1025
att,A1150,A741
att,A1150,A1172
att,A1150,A1886
att,A1150,A39
att,A1150,A1093
att,A1150,A428
att,A1150,A1324
att,A1150,A712
att,A1150,A845
att,A1150,A1027
att,A1150,A1208
att,A1150,A1731
att,A1150,A761
att,A1150,A1631
att,A1150,A1423
att,A1150,A1733
att,A1150,A1808
att,A1150,A1661
att,A1150,A1896
att,A1150,A998
att,A1150,A1255
att,A1151,A889
att,A1151,A751
att,A1151,A421
att,A1151,A1903
att,A1153,A252
att,A1153,A629
att,A1153,A941
att,A1153,A1149
att,A1153,A1861
att,A1153,A1571
att,A1153,A1414
att,A1153,A1349
att,A1153,A1602
att,A1153,A315
att,A1156,A1429
att,A1156,A476
att,A1156,A980
att,A1156,A1208
att,A1156,A1811
att,A1156,A1168
att,A1156,A1606
att,A1156,A1067
att,A1156,A815
att,A1156,A1443
att,A1156,A754
att,A1156,A849
att,A1156,A939
att,A1156,A270
att,A1156,A156
att,A1156,A1428
att,A1156,A420
att,A1156,A1047
att,A1156,A1258
att,A1156,A1238
att,A1156,A1192
att,A1156,A1430
att,A1161,A893
att,A1161,A939
att,A1161,A554
att,A1161,A1078
att,A1161,A772
att,A1161,A522
att,A1161,A273
att,A1161,A1371
att,A1161,A1423
att,A1161,A483
att,A1161,A536
att,A1161,A149
att,A1161,A652
att,A1163,A1695
att,A1163,A88
att,A1163,A393
att,A1163,A1540
att,A1163,A869
att,A1163,A1779
att,A1163,A1000
att,A1164,A64
att,A1164,A1582
att,A1164,A229
att,A1164,A534
att,A1164,A830
att,A1164,A1249
att,A1164,A434
att,A1164,A1275
att,A1164,A876
att,A1164,A141
att,A1164,A1958
att,A1164,A879
att,A1164,A866
att,A1166,A1842
att,A1166,A29
att,A1166,A275
att,A1166,A1725
att,A1166,A380
att,A1166,A302
att,A1166,A203
att,A1166,A700
att,A1166,A1265
att,A1166,A606
att,A1166,A1348
att,A1166,A366
att,A1166,A889
att,A1166,A1168
att,A1166,A1900
att,A1166,A980
att,A1166,A156
att,A1174,A1361
att,A1174,A1621
att,A1174,A1653
att,A1174,A1377
att,A1174,A113
att,A1174,A1236
att,A1174,A143
att,A1174,A1169
att,A1174,A893
