Entailment,Arg1,Arg2
sup,A673,A241
sup,A674,A842
sup,A674,A501
sup,A674,A640
sup,A674,A631
sup,A674,A736
sup,A674,A193
sup,A674,A508
sup,A674,A828
sup,A674,A401
sup,A677,A672
sup,A677,A4
sup,A677,A37
sup,A677,A857
sup,A678,A338
sup,A678,A600
sup,A678,A180
sup,A678,A878
sup,A678,A618
sup,A678,A804
sup,A678,A91
sup,A678,A342
sup,A680,A574
sup,A680,A883
sup,A680,A12
sup,A681,A439
sup,A681,A425
sup,A681,A701
sup,A681,A282
sup,A681,A348
sup,A681,A190
sup,A681,A492
sup,A681,A818
sup,A681,A595
sup,A681,A637
sup,A681,A525
sup,A681,A73
sup,A681,A96
sup,A681,A136
sup,A686,A805
sup,A686,A646
sup,A686,A122
sup,A686,A867
sup,A686,A187
sup,A686,A738
sup,A686,A340
sup,A686,A711
sup,A686,A182
sup,A686,A704
sup,A686,A308
sup,A686,A118
sup,A686,A440
sup,A686,A729
sup,A686,A119
sup,A689,A404
sup,A689,A738
sup,A689,A399
sup,A689,A891
sup,A690,A237
sup,A690,A302
sup,A690,A541
sup,A690,A726
sup,A690,A681
sup,A690,A580
sup,A690,A416
sup,A690,A574
sup,A690,A376
sup,A690,A74
sup,A690,A447
sup,A690,A158
sup,A690,A822
sup,A690,A538
sup,A690,A93
sup,A690,A373
sup,A692,A138
sup,A692,A128
sup,A692,A713
sup,A692,A246
sup,A692,A43
sup,A693,A64
sup,A693,A347
sup,A693,A844
sup,A695,A0
sup,A695,A411
sup,A695,A817
sup,A695,A99
sup,A695,A323
sup,A695,A134
sup,A695,A249
sup,A695,A630
sup,A695,A188
sup,A695,A244
sup,A695,A253
sup,A695,A650
sup,A695,A364
sup,A700,A754
sup,A700,A736
sup,A700,A884
sup,A700,A14
sup,A700,A350
sup,A700,A765
sup,A700,A402
sup,A700,A158
sup,A700,A745
sup,A700,A651
sup,A701,A407
sup,A701,A529
sup,A701,A687
sup,A701,A129
sup,A701,A690
sup,A701,A889
sup,A701,A323
sup,A702,A444
sup,A702,A56
sup,A702,A486
sup,A702,A855
sup,A702,A70
sup,A702,A621
sup,A702,A115
sup,A702,A16
sup,A702,A824
sup,A705,A77
sup,A705,A315
sup,A705,A342
sup,A707,A714
sup,A707,A600
sup,A707,A527
sup,A707,A745
sup,A707,A442
sup,A707,A103
sup,A707,A217
sup,A707,A224
sup,A707,A500
sup,A707,A756
sup,A707,A781
sup,A707,A226
sup,A707,A625
sup,A707,A841
sup,A707,A826
sup,A707,A181
sup,A707,A899
sup,A708,A430
sup,A708,A316
sup,A709,A657
sup,A710,A709
sup,A710,A113
sup,A710,A506
sup,A711,A638
sup,A711,A706
sup,A711,A821
sup,A711,A723
sup,A713,A99
sup,A713,A203
sup,A713,A197
sup,A713,A131
sup,A713,A114
sup,A713,A523
sup,A713,A340
sup,A713,A157
sup,A713,A547
sup,A713,A338
sup,A713,A776
sup,A713,A578
sup,A713,A32
sup,A713,A665
sup,A713,A176
sup,A714,A829
sup,A714,A892
sup,A715,A318
sup,A715,A737
sup,A715,A296
sup,A715,A80
sup,A716,A352
sup,A716,A300
sup,A716,A117
sup,A716,A546
sup,A716,A66
sup,A716,A518
sup,A716,A520
sup,A717,A536
sup,A717,A222
sup,A717,A899
sup,A717,A569
sup,A717,A744
sup,A717,A488
sup,A717,A559
sup,A717,A456
sup,A717,A630
sup,A717,A289
sup,A723,A373
sup,A726,A109
sup,A729,A699
sup,A729,A721
sup,A729,A36
sup,A729,A471
sup,A729,A505
sup,A729,A346
sup,A729,A772
sup,A729,A666
sup,A729,A809
sup,A729,A667
sup,A729,A843
sup,A731,A156
sup,A731,A602
sup,A731,A636
sup,A731,A233
sup,A731,A723
sup,A732,A90
sup,A733,A476
sup,A733,A162
sup,A733,A140
sup,A734,A551
sup,A734,A642
sup,A734,A137
sup,A734,A351
sup,A735,A474
sup,A735,A568
sup,A735,A799
sup,A735,A106
sup,A735,A100
sup,A735,A389
sup,A735,A887
sup,A735,A480
sup,A736,A735
sup,A736,A546
sup,A736,A77
sup,A736,A293
sup,A736,A888
sup,A736,A234
sup,A737,A499
sup,A737,A797
sup,A737,A564
sup,A737,A521
sup,A737,A338
sup,A737,A401
sup,A737,A84
sup,A737,A169
sup,A737,A62
sup,A737,A381
sup,A737,A635
sup,A739,A584
sup,A739,A215
sup,A739,A768
sup,A739,A586
sup,A740,A670
sup,A740,A698
sup,A740,A168
sup,A740,A273
sup,A740,A21
sup,A740,A67
sup,A740,A767
sup,A740,A562
sup,A741,A668
sup,A741,A38
sup,A741,A856
sup,A741,A788
sup,A741,A504
sup,A741,A599
sup,A741,A895
sup,A741,A839
sup,A741,A274
sup,A741,A499
sup,A741,A146
sup,A741,A292
sup,A741,A19
sup,A741,A145
sup,A741,A870
sup,A741,A864
sup,A745,A640
sup,A745,A0
sup,A745,A462
sup,A745,A447
sup,A745,A587
sup,A745,A288
sup,A745,A158
sup,A745,A234
sup,A746,A143
sup,A746,A401
sup,A746,A611
sup,A746,A292
sup,A746,A804
sup,A746,A65
sup,A746,A18
sup,A746,A753
sup,A746,A134
sup,A746,A28
sup,A746,A631
sup,A750,A113
sup,A750,A24
sup,A750,A657
sup,A750,A393
sup,A750,A607
sup,A750,A257
sup,A750,A559
sup,A752,A318
sup,A752,A725
sup,A752,A550
sup,A752,A646
sup,A752,A771
sup,A752,A3
sup,A752,A544
sup,A752,A81
sup,A752,A227
sup,A752,A415
sup,A752,A247
sup,A752,A194
sup,A755,A213
sup,A755,A235
sup,A755,A649
sup,A755,A290
sup,A755,A222
sup,A755,A523
sup,A755,A767
sup,A755,A568
sup,A755,A209
sup,A758,A581
sup,A758,A659
sup,A758,A688
sup,A758,A242
sup,A758,A626
sup,A758,A115
sup,A758,A132
sup,A758,A134
sup,A761,A494
sup,A761,A837
sup,A763,A790
sup,A763,A761
sup,A763,A788
sup,A763,A56
sup,A763,A275
sup,A763,A645
sup,A764,A605
sup,A764,A159
sup,A764,A881
sup,A764,A146
sup,A764,A342
sup,A764,A795
sup,A764,A366
sup,A764,A492
sup,A764,A334
sup,A764,A270
sup,A765,A147
sup,A765,A591
sup,A765,A437
sup,A765,A686
sup,A766,A329
sup,A766,A699
sup,A766,A334
sup,A766,A85
sup,A766,A855
sup,A766,A206
sup,A766,A895
sup,A766,A669
sup,A766,A671
sup,A768,A10
sup,A768,A877
sup,A768,A19
sup,A768,A720
sup,A768,A60
sup,A768,A828
sup,A768,A257
sup,A769,A656
sup,A769,A281
sup,A769,A782
sup,A769,A860
sup,A770,A106
sup,A770,A583
sup,A770,A794
sup,A770,A58
sup,A770,A894
sup,A770,A285
sup,A770,A267
sup,A770,A670
sup,A770,A78
sup,A770,A437
sup,A770,A504
sup,A770,A875
sup,A770,A4
sup,A770,A364
sup,A770,A552
sup,A771,A17
sup,A771,A191
sup,A771,A233
sup,A771,A580
sup,A771,A588
sup,A771,A186
sup,A771,A118
sup,A771,A394
sup,A771,A35
sup,A771,A284
sup,A771,A826
sup,A771,A750
sup,A771,A779
sup,A771,A825
sup,A771,A669
sup,A771,A277
sup,A771,A161
sup,A771,A121
sup,A771,A484
sup,A772,A101
sup,A772,A699
sup,A772,A817
sup,A772,A724
sup,A772,A323
sup,A772,A770
sup,A772,A816
sup,A772,A897
sup,A772,A122
sup,A772,A896
sup,A772,A674
sup,A772,A380
sup,A773,A120
sup,A773,A780
sup,A773,A758
sup,A773,A682
sup,A773,A846
sup,A773,A362
sup,A773,A719
sup,A778,A232
sup,A778,A684
sup,A778,A148
sup,A778,A428
sup,A778,A274
sup,A778,A462
sup,A778,A285
sup,A779,A610
sup,A779,A329
sup,A779,A384
sup,A779,A758
sup,A779,A429
sup,A784,A253
sup,A784,A791
sup,A784,A146
sup,A784,A356
sup,A784,A531
sup,A784,A344
sup,A784,A78
sup,A784,A319
sup,A785,A766
sup,A785,A767
sup,A785,A779
sup,A785,A352
sup,A785,A200
sup,A785,A675
sup,A785,A344
sup,A785,A393
sup,A786,A198
sup,A786,A608
sup,A786,A452
sup,A786,A893
sup,A786,A522
sup,A786,A125
sup,A786,A514
sup,A786,A659
sup,A786,A146
sup,A786,A897
sup,A786,A23
sup,A786,A42
sup,A786,A342
sup,A786,A493
sup,A787,A376
sup,A787,A775
sup,A787,A278
sup,A787,A797
sup,A788,A14
sup,A788,A597
sup,A788,A339
sup,A788,A522
sup,A788,A231
sup,A788,A569
sup,A788,A779
sup,A788,A880
sup,A788,A825
sup,A788,A42
sup,A790,A263
sup,A790,A754
sup,A790,A487
sup,A790,A167
sup,A790,A513
sup,A791,A891
sup,A791,A490
sup,A791,A841
sup,A791,A356
sup,A791,A234
sup,A791,A456
sup,A791,A628
sup,A791,A509
sup,A791,A389
sup,A791,A826
sup,A791,A405
sup,A791,A409
sup,A791,A111
sup,A792,A300
sup,A792,A508
sup,A792,A322
sup,A792,A770
sup,A792,A848
sup,A792,A336
sup,A792,A126
sup,A792,A376
sup,A794,A83
sup,A794,A717
sup,A794,A49
sup,A794,A510
sup,A794,A794
sup,A794,A31
sup,A794,A809
sup,A794,A349
sup,A794,A808
sup,A794,A756
sup,A794,A706
sup,A794,A289
sup,A795,A371
sup,A795,A528
sup,A795,A443
sup,A795,A142
sup,A795,A629
sup,A795,A72
sup,A795,A566
sup,A795,A840
sup,A795,A582
sup,A796,A284
sup,A796,A279
sup,A796,A180
sup,A801,A728
sup,A801,A285
sup,A801,A515
sup,A801,A427
sup,A801,A377
sup,A801,A406
sup,A801,A253
sup,A801,A322
sup,A803,A643
sup,A803,A169
sup,A803,A186
sup,A803,A243
sup,A803,A247
sup,A803,A726
sup,A803,A216
sup,A803,A258
sup,A803,A602
sup,A803,A841
sup,A803,A275
sup,A803,A288
sup,A803,A193
sup,A804,A468
sup,A804,A875
sup,A804,A689
sup,A804,A388
sup,A804,A486
sup,A804,A382
sup,A804,A187
sup,A804,A297
sup,A804,A687
sup,A804,A76
sup,A804,A15
sup,A804,A661
sup,A804,A531
sup,A805,A333
sup,A805,A602
sup,A805,A530
sup,A805,A562
sup,A805,A19
sup,A805,A185
sup,A805,A772
sup,A805,A552
sup,A805,A383
sup,A805,A524
sup,A805,A399
sup,A805,A590
sup,A806,A717
sup,A806,A115
sup,A806,A372
sup,A806,A439
sup,A806,A438
sup,A806,A92
sup,A806,A654
sup,A806,A671
sup,A806,A770
sup,A806,A383
sup,A806,A574
sup,A806,A135
sup,A806,A323
sup,A806,A524
sup,A809,A107
sup,A809,A179
sup,A809,A14
sup,A809,A655
sup,A809,A274
sup,A809,A795
sup,A809,A774
sup,A809,A693
sup,A809,A47
sup,A809,A793
sup,A809,A523
sup,A809,A459
sup,A810,A569
sup,A810,A797
sup,A810,A504
sup,A810,A171
sup,A810,A802
sup,A810,A812
sup,A810,A747
sup,A810,A286
sup,A810,A521
sup,A810,A6
sup,A810,A557
sup,A810,A626
sup,A810,A498
sup,A810,A318
sup,A812,A293
sup,A812,A222
sup,A812,A451
sup,A812,A264
sup,A812,A303
sup,A812,A446
sup,A812,A521
sup,A812,A825
sup,A812,A401
sup,A812,A643
sup,A812,A537
sup,A812,A486
sup,A812,A307
sup,A812,A262
sup,A813,A421
sup,A813,A582
sup,A813,A190
sup,A813,A10
sup,A813,A615
sup,A813,A467
sup,A813,A276
sup,A813,A310
sup,A813,A649
sup,A813,A634
sup,A813,A823
sup,A813,A574
sup,A814,A154
sup,A814,A98
sup,A814,A193
sup,A814,A666
sup,A814,A300
sup,A814,A499
sup,A814,A670
sup,A814,A849
sup,A818,A195
sup,A818,A66
sup,A818,A877
sup,A818,A298
sup,A818,A649
sup,A818,A591
sup,A819,A107
sup,A820,A317
sup,A820,A837
sup,A820,A803
sup,A820,A500
sup,A820,A649
sup,A820,A205
sup,A820,A204
sup,A821,A502
sup,A821,A144
sup,A821,A869
sup,A821,A452
sup,A821,A461
sup,A821,A303
sup,A821,A315
sup,A821,A326
sup,A821,A213
sup,A823,A630
sup,A823,A410
sup,A823,A224
sup,A823,A189
sup,A823,A881
sup,A823,A66
sup,A823,A604
sup,A823,A541
sup,A823,A788
sup,A823,A344
sup,A823,A252
sup,A823,A647
sup,A823,A572
sup,A825,A616
sup,A825,A376
sup,A825,A514
sup,A825,A866
sup,A825,A757
sup,A825,A726
sup,A825,A158
sup,A825,A670
sup,A825,A494
sup,A825,A828
sup,A825,A171
sup,A826,A356
sup,A826,A391
sup,A827,A262
sup,A827,A323
sup,A827,A875
sup,A827,A419
sup,A827,A722
sup,A827,A159
sup,A827,A371
sup,A827,A672
sup,A827,A594
sup,A827,A717
sup,A827,A834
sup,A828,A870
sup,A828,A432
sup,A830,A207
sup,A830,A894
sup,A830,A802
sup,A830,A253
sup,A830,A654
sup,A831,A487
sup,A831,A110
sup,A831,A491
sup,A831,A437
sup,A831,A268
sup,A831,A305
sup,A831,A254
sup,A831,A206
sup,A831,A64
sup,A831,A416
sup,A831,A432
sup,A833,A537
sup,A833,A174
sup,A833,A125
sup,A833,A351
sup,A833,A534
sup,A833,A792
sup,A833,A879
sup,A833,A92
sup,A833,A709
sup,A833,A112
sup,A833,A107
sup,A833,A640
sup,A833,A284
sup,A833,A553
sup,A833,A432
sup,A833,A75
sup,A833,A64
sup,A834,A752
sup,A834,A99
sup,A834,A481
sup,A834,A84
sup,A835,A888
sup,A835,A589
sup,A835,A749
sup,A836,A602
sup,A836,A747
sup,A836,A281
sup,A836,A25
sup,A836,A144
sup,A836,A46
sup,A836,A852
sup,A837,A216
sup,A837,A278
sup,A837,A451
sup,A837,A134
sup,A837,A596
sup,A837,A799
sup,A837,A47
sup,A837,A437
sup,A837,A732
sup,A837,A93
sup,A837,A143
sup,A837,A843
sup,A839,A107
sup,A839,A625
sup,A839,A876
sup,A839,A444
sup,A840,A525
sup,A840,A295
sup,A840,A754
sup,A840,A569
sup,A840,A275
sup,A840,A20
sup,A840,A603
sup,A840,A777
sup,A840,A312
sup,A840,A176
sup,A840,A867
sup,A840,A712
sup,A840,A769
sup,A840,A787
sup,A842,A323
sup,A842,A683
sup,A842,A466
sup,A842,A31
sup,A842,A405
sup,A842,A847
sup,A842,A648
sup,A845,A300
sup,A845,A806
sup,A845,A617
sup,A845,A765
sup,A845,A735
sup,A845,A205
sup,A845,A713
sup,A845,A327
sup,A845,A252
sup,A846,A669
sup,A846,A103
sup,A846,A531
sup,A846,A631
sup,A848,A827
sup,A848,A677
sup,A848,A846
sup,A850,A105
sup,A850,A889
sup,A850,A284
sup,A850,A131
sup,A850,A615
sup,A850,A843
sup,A850,A457
sup,A850,A465
sup,A850,A476
sup,A850,A815
sup,A850,A354
sup,A861,A837
sup,A861,A288
sup,A861,A45
sup,A861,A124
sup,A861,A131
sup,A861,A226
sup,A861,A364
sup,A861,A150
sup,A861,A200
sup,A863,A624
sup,A863,A36
sup,A863,A282
sup,A863,A24
sup,A863,A174
sup,A863,A832
sup,A863,A379
sup,A863,A881
sup,A863,A483
sup,A864,A622
sup,A864,A517
sup,A864,A648
sup,A864,A467
sup,A864,A152
sup,A864,A833
sup,A864,A39
sup,A868,A230
sup,A868,A524
sup,A869,A399
sup,A869,A777
sup,A869,A281
sup,A869,A545
sup,A869,A562
sup,A869,A616
sup,A869,A729
sup,A869,A670
sup,A870,A799
sup,A871,A100
sup,A871,A4
sup,A871,A701
sup,A871,A514
sup,A871,A281
sup,A871,A593
sup,A871,A760
sup,A871,A482
sup,A874,A655
sup,A874,A462
sup,A874,A425
sup,A874,A310
sup,A874,A625
sup,A874,A165
sup,A874,A656
sup,A874,A220
sup,A874,A686
sup,A874,A471
sup,A875,A722
sup,A875,A648
sup,A875,A99
sup,A875,A469
sup,A875,A459
sup,A875,A84
sup,A875,A193
sup,A877,A365
sup,A877,A325
sup,A877,A465
sup,A877,A880
sup,A877,A394
sup,A877,A763
sup,A877,A784
sup,A878,A841
sup,A878,A854
sup,A878,A36
sup,A878,A440
sup,A878,A852
sup,A878,A89
sup,A878,A141
sup,A878,A498
sup,A878,A192
sup,A878,A768
sup,A878,A52
sup,A883,A339
sup,A883,A377
sup,A883,A578
sup,A883,A852
sup,A883,A136
sup,A883,A836
sup,A883,A172
sup,A883,A170
sup,A883,A829
sup,A883,A262
sup,A884,A307
sup,A884,A111
sup,A884,A569
sup,A885,A719
sup,A885,A26
sup,A885,A513
sup,A885,A406
sup,A885,A572
sup,A885,A97
sup,A885,A4
sup,A885,A455
sup,A885,A177
sup,A885,A425
sup,A885,A239
sup,A888,A156
sup,A888,A816
sup,A888,A65
sup,A888,A191
sup,A888,A772
sup,A890,A85
sup,A890,A716
sup,A890,A360
sup,A890,A809
sup,A890,A297
sup,A890,A846
sup,A890,A780
sup,A890,A676
sup,A890,A668
sup,A890,A886
sup,A890,A361
sup,A890,A407
sup,A890,A673
sup,A890,A104
sup,A890,A447
sup,A890,A100
sup,A890,A163
sup,A890,A785
sup,A890,A663
sup,A890,A756
sup,A890,A151
sup,A890,A46
sup,A896,A508
sup,A896,A185
sup,A896,A117
sup,A896,A447
sup,A896,A880
sup,A896,A395
sup,A896,A765
sup,A896,A834
sup,A897,A873
sup,A897,A745
sup,A897,A443
sup,A897,A137
sup,A897,A804
sup,A897,A847
sup,A897,A885
sup,A897,A833
sup,A897,A875
sup,A897,A127
sup,A898,A559
sup,A898,A803
sup,A898,A488
sup,A898,A433
sup,A898,A42
sup,A898,A15
sup,A898,A1
sup,A899,A890
sup,A899,A352
sup,A899,A776
sup,A899,A27
sup,A899,A109
sup,A899,A570
sup,A899,A814
sup,A899,A179
sup,A899,A215
sup,A899,A83
sup,A899,A513
sup,A899,A117
att,A2,A3
att,A6,A7
att,A13,A14
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A25,A26
att,A27,A28
att,A28,A0
att,A32,A33
att,A38,A39
att,A41,A42
att,A43,A44
att,A44,A45
att,A47,A48
att,A48,A49
att,A50,A29
att,A52,A53
att,A57,A58
att,A59,A60
att,A60,A61
att,A63,A64
att,A64,A65
att,A65,A51
att,A79,A80
att,A82,A83
att,A84,A85
att,A85,A86
att,A86,A87
att,A90,A91
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A99,A100
att,A102,A89
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A103
att,A137,A138
att,A138,A139
att,A139,A140
att,A142,A143
att,A146,A147
att,A147,A134
att,A149,A150
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A152
att,A156,A157
att,A158,A159
att,A163,A164
att,A164,A165
att,A168,A169
att,A169,A170
att,A170,A171
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A181,A156
att,A182,A183
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A182
att,A196,A197
att,A197,A198
att,A198,A196
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A199
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A216
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A248
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A278,A279
att,A280,A281
att,A284,A285
att,A285,A286
att,A288,A289
att,A292,A272
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A322
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A386
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A402
att,A413,A414
att,A414,A415
att,A417,A418
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A429,A430
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A439
att,A439,A440
att,A441,A416
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A442
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A450
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A457
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A473
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A519
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A559,A560
att,A561,A562
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A545
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A606,A607
att,A608,A609
att,A610,A611
att,A612,A613
att,A615,A616
att,A618,A596
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A619
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A666
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A699
att,A739,A740
att,A742,A743
att,A746,A747
att,A747,A748
att,A748,A739
att,A751,A752
att,A753,A749
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A754
att,A761,A762
att,A762,A763
att,A763,A764
att,A766,A767
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A779,A780
att,A781,A782
att,A782,A783
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A787
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A817
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A836
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A883
att,A890,A891
att,A892,A893
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A890
att,A899,A899
att,A28,A29
att,A50,A51
att,A88,A89
att,A102,A103
att,A130,A131
att,A151,A152
att,A155,A156
att,A215,A216
att,A321,A322
att,A340,A341
att,A364,A365
att,A449,A0
att,A456,A457
att,A463,A464
att,A472,A473
att,A501,A502
att,A518,A519
att,A618,A619
att,A636,A637
att,A665,A666
att,A690,A691
att,A738,A739
att,A786,A787
att,A889,A890
att,A898,A899
att,A0,A422
att,A0,A423
att,A0,A679
att,A0,A659
att,A0,A178
att,A0,A864
att,A0,A801
att,A0,A586
att,A0,A492
att,A0,A206
att,A0,A476
att,A0,A338
att,A0,A306
att,A0,A747
att,A5,A539
att,A5,A794
att,A5,A675
att,A5,A224
att,A5,A167
att,A5,A158
att,A5,A169
att,A5,A687
att,A5,A174
att,A10,A842
att,A10,A671
att,A10,A266
att,A10,A224
att,A10,A442
att,A14,A445
att,A17,A196
att,A17,A21
att,A17,A42
att,A17,A210
att,A17,A295
att,A17,A597
att,A17,A398
att,A20,A228
att,A21,A138
att,A22,A745
att,A22,A210
att,A22,A541
att,A22,A638
att,A22,A827
att,A22,A231
att,A22,A121
att,A23,A433
att,A23,A865
att,A23,A27
att,A26,A668
att,A26,A175
att,A26,A408
att,A27,A140
att,A27,A686
att,A29,A548
att,A29,A713
att,A29,A258
att,A29,A847
att,A31,A219
att,A31,A841
att,A31,A223
att,A33,A696
att,A33,A661
att,A36,A883
att,A36,A381
att,A37,A812
att,A37,A769
att,A37,A387
att,A37,A336
att,A37,A223
att,A37,A640
att,A37,A628
att,A37,A128
att,A37,A873
att,A37,A153
att,A37,A625
att,A38,A166
att,A38,A54
att,A38,A790
att,A38,A657
att,A38,A70
att,A38,A809
att,A38,A195
att,A38,A458
att,A38,A701
att,A38,A184
att,A38,A510
att,A38,A811
att,A38,A322
att,A39,A348
att,A39,A261
att,A39,A299
att,A39,A884
att,A39,A725
att,A39,A811
att,A39,A523
att,A39,A62
att,A39,A703
att,A39,A464
att,A39,A89
att,A39,A119
att,A39,A263
att,A39,A490
att,A40,A379
att,A40,A495
att,A40,A116
att,A40,A617
att,A40,A503
att,A40,A634
att,A40,A86
att,A40,A396
att,A40,A711
att,A40,A677
att,A40,A747
att,A40,A633
att,A43,A350
att,A43,A95
att,A43,A643
att,A43,A498
att,A43,A376
att,A43,A16
att,A43,A180
att,A48,A641
att,A48,A152
att,A48,A182
att,A48,A557
att,A48,A29
att,A48,A845
att,A48,A286
att,A48,A804
att,A51,A178
att,A51,A508
att,A52,A2
att,A52,A191
att,A52,A45
att,A52,A355
att,A52,A130
att,A53,A430
att,A53,A447
att,A54,A560
