Entailment,Arg1,Arg2
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2347
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2408,A2409
att,A2410,A2411
att,A2411,A2412
att,A2413,A2414
att,A2415,A2416
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2439,A2440
att,A2440,A2441
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2476,A2477
att,A2477,A2478
att,A2479,A2480
att,A2484,A2485
att,A2486,A2487
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2493,A2484
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2541
att,A2545,A2546
att,A2547,A2548
att,A2548,A2549
att,A2554,A2555
att,A2556,A2557
att,A2561,A2562
att,A2562,A2563
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2572,A2573
att,A2573,A2574
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2584,A2585
att,A2586,A2587
att,A2587,A2588
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2595,A2596
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2597
att,A2630,A2631
att,A2632,A2633
att,A2634,A2635
att,A2636,A2637
att,A2639,A2640
att,A2641,A2642
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2657,A2658
att,A2658,A2659
att,A2661,A2662
att,A2662,A2663
att,A2664,A2665
att,A2665,A2666
att,A2667,A2629
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2681
att,A2732,A2733
att,A2735,A2736
att,A2736,A2737
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2746,A2747
att,A2748,A2749
att,A2749,A2750
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2756,A2732
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2763,A2764
att,A2764,A2765
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2773,A2774
att,A2774,A2775
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2783,A2784
att,A2785,A2786
att,A2786,A2787
att,A2789,A2790
att,A2790,A2757
att,A2792,A2793
att,A2795,A2796
att,A2796,A2797
att,A13,A14
att,A39,A40
att,A125,A126
att,A145,A146
att,A169,A170
att,A266,A267
att,A289,A290
att,A323,A324
att,A335,A336
att,A372,A373
att,A399,A400
att,A421,A422
att,A461,A462
att,A497,A498
att,A563,A564
att,A700,A701
att,A882,A883
att,A922,A923
att,A941,A942
att,A986,A987
att,A1018,A1019
att,A1075,A1076
att,A1083,A1084
att,A1155,A1156
att,A1301,A1302
att,A1372,A1373
att,A1399,A0
att,A1416,A1417
att,A1451,A1452
att,A1499,A1500
att,A1539,A1540
att,A1545,A1546
att,A1577,A1578
att,A1599,A1600
att,A1650,A1651
att,A1661,A1662
att,A1675,A1676
att,A1795,A1796
att,A1837,A1838
att,A1847,A1848
att,A1904,A1905
att,A1977,A1978
att,A2019,A2020
att,A2024,A2025
att,A2050,A2051
att,A2059,A2060
att,A2121,A2122
att,A2146,A2147
att,A2192,A2193
att,A2221,A2222
att,A2323,A2324
att,A2346,A2347
att,A2386,A2387
att,A2441,A2442
att,A2493,A2494
att,A2540,A2541
att,A2596,A2597
att,A2628,A2629
att,A2667,A2668
att,A2680,A2681
att,A2756,A2757
att,A2790,A2791
att,A1,A2209
att,A1,A1247
att,A3,A1953
att,A3,A212
att,A3,A2089
att,A3,A920
att,A3,A2102
att,A3,A1504
att,A3,A1140
att,A3,A2273
att,A3,A1747
att,A3,A1281
att,A3,A861
att,A3,A1901
att,A3,A2244
att,A3,A2750
att,A3,A633
att,A6,A2373
att,A6,A2417
att,A8,A2160
att,A8,A1870
att,A8,A2211
att,A8,A1279
att,A8,A461
att,A8,A645
att,A8,A2272
att,A8,A1811
att,A8,A2066
att,A8,A2318
att,A8,A1492
att,A8,A2546
att,A8,A326
att,A8,A1826
att,A8,A1359
att,A10,A1020
att,A10,A2728
att,A10,A493
att,A10,A2384
att,A10,A824
att,A10,A1272
att,A10,A372
att,A10,A360
att,A10,A1860
att,A10,A689
att,A10,A1066
att,A10,A2683
att,A10,A1164
att,A10,A1531
att,A10,A1112
att,A10,A629
att,A10,A1699
att,A11,A2255
att,A11,A459
att,A11,A354
att,A11,A1712
att,A11,A2217
att,A11,A1232
att,A11,A2668
att,A11,A1937
att,A11,A2570
att,A11,A1740
att,A11,A1326
att,A11,A1846
att,A11,A350
att,A11,A1602
att,A11,A2662
att,A11,A359
att,A11,A1227
att,A11,A1681
att,A11,A2718
att,A11,A115
att,A12,A710
att,A12,A2493
att,A12,A1102
att,A12,A418
att,A12,A992
att,A12,A1348
att,A12,A2611
att,A13,A2741
att,A13,A67
att,A13,A2070
att,A13,A548
att,A13,A2013
att,A13,A2723
att,A13,A351
att,A13,A628
att,A13,A2686
att,A13,A1514
att,A13,A2019
att,A13,A229
att,A13,A1499
att,A13,A2369
att,A13,A1561
att,A13,A2577
att,A15,A901
att,A15,A1600
att,A15,A2434
att,A15,A1355
att,A15,A2085
att,A15,A1080
att,A15,A809
att,A15,A1881
att,A15,A2707
att,A15,A1267
att,A15,A174
att,A15,A886
att,A15,A707
att,A15,A1835
att,A15,A2210
att,A16,A1088
att,A16,A354
att,A16,A0
att,A16,A2106
att,A16,A2095
att,A16,A2305
att,A16,A175
att,A16,A2264
att,A16,A2633
att,A16,A1495
att,A16,A562
att,A16,A1623
att,A16,A270
att,A16,A1069
att,A16,A293
att,A16,A1911
att,A16,A459
att,A16,A71
att,A16,A768
att,A21,A1763
att,A21,A935
att,A21,A1440
att,A21,A2451
att,A21,A2696
att,A21,A2607
att,A21,A926
att,A21,A1737
att,A21,A1391
att,A21,A147
att,A21,A1291
att,A21,A602
att,A21,A904
att,A21,A2150
att,A21,A2298
att,A21,A1520
att,A21,A805
att,A21,A46
att,A21,A253
att,A21,A412
att,A21,A2192
att,A21,A1990
att,A21,A444
att,A21,A434
att,A21,A2462
att,A22,A492
att,A22,A1791
att,A22,A279
att,A22,A445
att,A22,A487
att,A22,A2143
att,A22,A1807
att,A22,A482
att,A22,A802
att,A22,A1229
att,A26,A2208
att,A30,A174
att,A30,A978
att,A30,A914
att,A30,A1736
att,A30,A1341
att,A30,A2030
att,A30,A499
att,A30,A1862
att,A30,A1621
att,A30,A734
att,A30,A674
att,A30,A209
att,A30,A2497
att,A30,A1769
att,A30,A995
att,A30,A1496
att,A32,A1655
att,A32,A1962
att,A32,A804
att,A32,A86
att,A32,A1969
att,A32,A1403
att,A32,A1474
att,A32,A355
att,A32,A2409
att,A32,A1021
att,A32,A2572
att,A32,A2375
att,A32,A1026
att,A32,A146
att,A32,A2496
att,A32,A777
att,A32,A1630
att,A32,A1894
att,A32,A2354
att,A32,A1368
att,A34,A2225
att,A34,A752
att,A34,A1239
att,A34,A1279
att,A34,A489
att,A34,A321
att,A34,A264
att,A34,A2015
att,A34,A2061
att,A34,A519
att,A34,A1443
att,A34,A2592
att,A34,A455
att,A34,A1887
att,A39,A507
att,A39,A2641
att,A39,A556
att,A39,A1262
att,A39,A1809
att,A39,A1745
att,A39,A2620
att,A39,A1393
att,A39,A1854
att,A39,A22
att,A39,A638
att,A39,A217
att,A39,A104
att,A39,A2586
att,A39,A1631
att,A39,A1870
att,A39,A1055
att,A40,A656
att,A40,A2319
att,A40,A1841
att,A40,A406
att,A40,A1761
att,A40,A1613
att,A40,A1344
att,A40,A2715
att,A40,A1125
att,A40,A1052
att,A40,A1697
att,A40,A2250
att,A40,A773
att,A40,A2315
att,A40,A967
att,A40,A1231
att,A40,A1394
att,A40,A2332
att,A40,A2131
att,A40,A171
att,A40,A1708
att,A40,A2314
att,A41,A2640
att,A41,A1565
att,A41,A2666
att,A41,A1387
att,A41,A481
att,A41,A1418
att,A41,A2137
att,A41,A2093
att,A41,A1991
att,A41,A1281
att,A41,A611
att,A43,A2256
att,A43,A54
att,A43,A1753
att,A43,A2007
att,A43,A2203
att,A43,A1515
att,A43,A660
att,A43,A81
att,A43,A1535
att,A43,A546
att,A43,A2666
att,A43,A447
att,A43,A1920
att,A43,A1901
att,A43,A540
att,A43,A299
att,A43,A963
att,A43,A2045
att,A43,A1534
att,A43,A1699
att,A43,A647
att,A44,A1307
att,A44,A1141
att,A44,A1889
att,A44,A1037
att,A44,A1448
att,A44,A1246
att,A44,A2021
att,A44,A626
att,A44,A140
att,A44,A2545
att,A44,A2002
att,A44,A1169
att,A44,A1601
att,A44,A1116
att,A44,A1106
att,A44,A1434
att,A44,A579
att,A47,A2796
att,A47,A956
att,A47,A168
att,A49,A1950
att,A49,A875
att,A49,A2507
att,A49,A1140
att,A49,A2740
att,A49,A2526
att,A49,A636
att,A49,A2777
att,A49,A1408
att,A49,A974
att,A49,A692
att,A49,A641
att,A49,A2292
att,A49,A2669
att,A49,A229
att,A49,A2219
att,A49,A1122
att,A49,A79
att,A52,A69
att,A52,A1885
att,A52,A2400
att,A52,A1174
att,A52,A2115
att,A52,A1536
att,A52,A186
att,A52,A352
att,A52,A897
att,A52,A1618
att,A52,A1296
att,A52,A2650
att,A52,A1776
att,A52,A49
att,A52,A2003
att,A52,A1934
att,A52,A794
att,A52,A415
att,A52,A2204
att,A52,A345
att,A52,A2759
att,A52,A725
att,A52,A2235
att,A52,A2773
att,A52,A1866
att,A54,A2023
att,A54,A505
att,A54,A2772
att,A54,A2248
att,A54,A1288
att,A54,A110
att,A54,A307
att,A54,A2034
att,A54,A775
att,A54,A1086
att,A54,A2059
att,A54,A199
att,A54,A43
att,A54,A727
att,A54,A58
att,A54,A1428
att,A54,A1663
att,A54,A2625
att,A54,A2523
att,A54,A2516
att,A54,A1043
att,A54,A334
att,A54,A2479
att,A54,A2201
att,A54,A1872
att,A54,A281
att,A55,A1670
att,A55,A425
att,A55,A8
att,A55,A298
att,A55,A2031
att,A55,A2171
att,A55,A848
att,A55,A644
att,A55,A885
att,A55,A1456
att,A55,A1072
att,A55,A795
att,A55,A2693
att,A55,A561
att,A55,A2030
att,A55,A1408
att,A55,A37
att,A55,A894
att,A60,A2318
att,A60,A1175
att,A60,A2540
att,A60,A780
att,A60,A963
att,A60,A2458
att,A60,A2423
att,A60,A962
att,A60,A201
att,A60,A109
att,A60,A1185
att,A60,A204
att,A60,A2730
att,A60,A1128
att,A60,A333
att,A60,A2529
att,A63,A157
att,A63,A2689
att,A63,A1892
att,A64,A2277
att,A64,A2538
att,A64,A2657
att,A64,A2170
att,A64,A255
att,A64,A2042
att,A64,A1893
att,A64,A510
att,A64,A2549
att,A64,A1901
att,A64,A632
att,A64,A1915
att,A64,A1503
att,A64,A1487
att,A64,A2281
att,A64,A58
att,A64,A1587
att,A64,A1645
att,A64,A1273
att,A64,A348
att,A64,A92
att,A64,A1776
att,A65,A733
att,A65,A122
att,A65,A2109
att,A65,A1386
att,A65,A1268
att,A65,A2350
att,A66,A2277
att,A66,A2091
att,A66,A1113
att,A66,A1763
att,A66,A2356
att,A66,A1146
att,A66,A2269
att,A66,A579
att,A66,A2138
att,A66,A2509
att,A68,A1739
att,A68,A2023
att,A68,A1316
att,A68,A1098
att,A68,A651
att,A68,A1644
att,A68,A1974
att,A68,A2649
att,A68,A712
att,A69,A918
att,A69,A62
att,A69,A702
att,A69,A589
att,A69,A2498
att,A69,A410
att,A69,A969
att,A69,A46
att,A70,A1264
att,A70,A2101
att,A70,A1380
att,A70,A1125
att,A70,A547
att,A70,A1979
att,A70,A2614
att,A70,A2250
att,A70,A1911
att,A70,A2694
att,A70,A2740
att,A70,A2095
att,A70,A2027
att,A70,A1877
att,A70,A1908
att,A70,A2065
att,A70,A112
att,A70,A2168
att,A70,A175
att,A71,A529
att,A71,A347
att,A71,A2020
att,A71,A546
att,A71,A846
att,A71,A2231
att,A71,A483
att,A77,A348
att,A77,A2107
att,A77,A2781
att,A77,A1423
att,A77,A756
att,A77,A2419
att,A77,A917
att,A77,A1214
att,A77,A1155
att,A77,A219
att,A77,A1036
att,A77,A2577
att,A77,A1485
att,A77,A1175
att,A80,A656
att,A80,A2144
att,A80,A398
att,A80,A2339
att,A80,A1284
att,A80,A673
att,A80,A2081
att,A80,A73
att,A80,A970
att,A80,A840
att,A80,A678
att,A80,A1186
att,A80,A2689
att,A80,A556
att,A80,A2290
att,A80,A834
att,A80,A897
att,A80,A22
att,A80,A2187
att,A80,A2677
att,A80,A2199
att,A81,A2556
att,A81,A1724
att,A81,A490
att,A81,A9
att,A81,A405
att,A81,A1358
att,A81,A989
att,A81,A2336
att,A81,A1854
att,A81,A834
att,A81,A1086
att,A81,A291
att,A81,A1505
att,A81,A2101
att,A81,A2650
att,A81,A323
att,A81,A415
att,A81,A664
att,A83,A177
att,A83,A302
att,A83,A855
att,A83,A328
att,A83,A1651
att,A83,A973
att,A83,A1392
att,A83,A99
att,A83,A1022
att,A84,A726
att,A84,A2017
att,A84,A1284
att,A84,A1764
att,A84,A2496
att,A84,A1286
att,A84,A1753
att,A84,A689
att,A84,A1941
att,A84,A2176
att,A84,A759
att,A86,A1660
att,A86,A1935
att,A86,A1502
att,A86,A2754
att,A86,A210
att,A86,A561
att,A86,A162
att,A88,A2646
att,A88,A2504
att,A88,A674
att,A88,A2323
att,A88,A2140
att,A88,A347
att,A88,A332
att,A88,A1697
att,A88,A2620
att,A88,A489
att,A90,A2443
att,A90,A829
att,A90,A75
att,A90,A857
att,A90,A2447
att,A90,A230
att,A90,A231
att,A90,A2719
att,A90,A1600
att,A90,A269
att,A90,A1004
att,A90,A1502
att,A90,A2038
att,A91,A1932
att,A91,A1968
att,A91,A2317
att,A91,A2140
att,A94,A964
att,A94,A1283
att,A94,A2475
att,A94,A2062
att,A94,A1383
att,A94,A2532
att,A94,A1662
att,A94,A2630
att,A94,A1894
att,A94,A205
att,A94,A1308
att,A95,A2732
att,A95,A1630
att,A95,A1553
att,A95,A351
att,A95,A2498
att,A95,A496
att,A95,A712
att,A95,A653
att,A95,A1236
att,A95,A2117
att,A95,A792
att,A95,A932
att,A95,A1941
att,A95,A1822
att,A95,A2464
att,A95,A1213
att,A95,A2473
att,A95,A1794
att,A95,A595
att,A95,A1900
att,A95,A1216
att,A95,A1493
att,A96,A1077
att,A96,A1248
att,A96,A1186
att,A96,A1534
att,A96,A452
att,A96,A1018
att,A96,A381
att,A96,A2762
att,A96,A1563
att,A96,A974
att,A96,A450
att,A96,A2649
att,A97,A1961
att,A97,A689
att,A97,A1839
att,A97,A1326
att,A97,A2536
att,A97,A2206
att,A97,A857
att,A97,A2325
att,A97,A1281
att,A97,A2681
att,A97,A1086
att,A97,A1853
att,A97,A1766
att,A97,A196
att,A97,A2739
att,A97,A2367
att,A97,A1698
att,A97,A2205
att,A98,A2723
att,A98,A585
att,A98,A2434
att,A98,A941
att,A101,A1391
att,A101,A2643
att,A101,A335
att,A101,A344
att,A101,A1002
att,A101,A1383
att,A101,A2647
att,A101,A140
att,A101,A1208
att,A101,A834
att,A101,A226
att,A101,A1206
att,A101,A1913
att,A101,A302
att,A101,A1048
att,A101,A531
att,A101,A2293
att,A102,A1131
att,A102,A961
att,A102,A1619
att,A102,A2593
att,A102,A2131
att,A102,A1432
att,A102,A827
att,A102,A2544
att,A103,A2052
att,A103,A1727
att,A106,A2209
att,A106,A1074
att,A106,A2701
att,A106,A2597
att,A106,A2546
att,A106,A2000
att,A107,A2513
att,A107,A2696
att,A107,A800
att,A108,A944
att,A108,A2248
att,A108,A1782
att,A108,A127
att,A108,A2734
att,A108,A2324
att,A108,A301
att,A108,A2628
att,A108,A2607
att,A108,A1800
att,A112,A1876
att,A112,A1372
att,A112,A1505
att,A112,A255
att,A112,A1004
att,A112,A903
att,A112,A1878
att,A112,A1422
att,A112,A1377
att,A112,A219
att,A112,A2149
att,A112,A423
att,A112,A1179
att,A112,A2504
att,A112,A1046
att,A112,A1583
att,A112,A1000
att,A112,A831
att,A112,A2528
att,A114,A1717
att,A114,A2685
att,A114,A1023
att,A114,A2613
att,A114,A1349
att,A114,A1276
att,A114,A2772
att,A114,A2332
att,A114,A30
att,A114,A142
att,A114,A375
att,A114,A2377
att,A116,A729
att,A116,A466
att,A116,A1193
att,A116,A1562
att,A116,A370
att,A116,A2303
att,A116,A2674
att,A116,A2231
att,A116,A1572
att,A117,A1054
att,A117,A2219
att,A117,A221
att,A117,A590
att,A117,A88
att,A117,A1801
att,A117,A2492
att,A117,A2135
att,A117,A1791
att,A117,A1696
att,A117,A1381
att,A117,A2254
att,A117,A318
att,A117,A715
att,A117,A1558
att,A117,A1994
att,A117,A643
att,A117,A2583
att,A125,A2353
att,A125,A1714
att,A125,A2627
att,A125,A2475
att,A125,A2
att,A125,A1306
att,A125,A1233
att,A125,A1189
att,A125,A1781
att,A125,A2192
att,A125,A2729
att,A125,A1853
att,A125,A2655
att,A125,A2099
att,A125,A1818
att,A125,A1587
att,A125,A432
att,A125,A1598
att,A127,A1813
att,A127,A1764
att,A127,A1321
att,A127,A2630
att,A127,A1270
att,A127,A157
att,A127,A1754
att,A127,A1199
att,A127,A1572
att,A127,A1486
att,A127,A856
att,A127,A2716
att,A127,A1521
att,A130,A865
att,A130,A2502
att,A130,A1251
att,A130,A775
att,A130,A1215
att,A130,A2619
att,A130,A1241
att,A130,A601
att,A130,A805
att,A130,A2632
att,A130,A476
att,A131,A403
att,A131,A2111
att,A131,A1066
att,A131,A1961
att,A131,A754
att,A131,A1766
att,A131,A2275
att,A131,A2087
att,A131,A2649
att,A131,A76
att,A131,A1210
att,A132,A344
att,A132,A99
att,A132,A1046
att,A132,A2151
att,A132,A823
att,A132,A907
att,A132,A1483
att,A132,A63
att,A132,A1730
att,A132,A2316
att,A132,A1528
att,A132,A256
att,A132,A2424
att,A132,A413
att,A132,A1615
att,A132,A922
att,A132,A1995
att,A132,A1766
att,A132,A1015
att,A132,A1142
att,A132,A2195
att,A132,A179
att,A133,A954
att,A133,A1874
att,A133,A2430
att,A133,A2010
att,A133,A1683
att,A133,A2545
att,A133,A1153
att,A133,A2478
att,A133,A1149
att,A133,A2781
att,A133,A2537
att,A133,A1980
att,A133,A1728
att,A133,A2027
att,A133,A25
att,A133,A2752
att,A133,A1459
att,A133,A2797
att,A133,A2574
att,A133,A2368
att,A133,A1253
att,A133,A940
att,A133,A486
att,A133,A2492
att,A133,A2387
att,A134,A919
att,A134,A2207
att,A134,A2473
att,A135,A616
att,A135,A1859
att,A135,A1817
att,A135,A306
att,A135,A2138
att,A135,A213
att,A135,A95
att,A135,A125
att,A135,A2642
att,A136,A2156
att,A136,A1305
att,A136,A1644
att,A136,A2171
att,A136,A727
att,A136,A486
att,A138,A2438
att,A138,A692
att,A138,A1880
att,A138,A1443
att,A138,A1468
att,A138,A628
att,A138,A1452
att,A138,A794
att,A138,A2018
att,A138,A2699
att,A139,A1255
att,A139,A309
att,A139,A1720
att,A139,A2474
att,A139,A2613
att,A139,A2069
att,A139,A2553
att,A139,A625
att,A139,A2114
att,A139,A263
att,A139,A1185
att,A139,A1600
att,A139,A1654
att,A139,A2143
att,A139,A2245
att,A139,A1555
att,A139,A1527
att,A139,A80
att,A139,A918
att,A139,A2175
att,A139,A2231
att,A141,A2719
att,A141,A963
att,A141,A484
att,A141,A323
att,A141,A864
att,A141,A428
att,A141,A231
att,A141,A1149
att,A141,A1181
att,A141,A160
att,A141,A299
att,A141,A1504
att,A141,A1664
att,A141,A910
att,A141,A1432
att,A141,A2561
att,A141,A303
att,A141,A622
att,A141,A888
att,A141,A2354
att,A141,A330
att,A141,A1426
att,A145,A1348
att,A145,A2450
att,A147,A2333
att,A147,A2116
att,A147,A2631
att,A147,A930
att,A147,A1264
att,A147,A2104
att,A147,A1456
att,A147,A2348
att,A147,A336
att,A147,A2246
att,A147,A2648
att,A147,A689
att,A147,A990
att,A147,A2067
att,A147,A1314
att,A147,A2059
att,A147,A842
att,A147,A972
att,A147,A155
att,A147,A1519
att,A147,A1525
att,A147,A2578
att,A148,A1597
att,A148,A496
att,A148,A1846
att,A148,A1742
att,A148,A1310
att,A148,A2370
att,A148,A1700
att,A148,A2664
att,A148,A2317
att,A148,A1926
att,A148,A217
att,A148,A559
att,A148,A1995
att,A148,A1241
att,A148,A343
att,A148,A47
att,A148,A518
att,A149,A998
att,A149,A712
att,A149,A1103
att,A149,A2572
att,A149,A2304
att,A149,A2318
att,A149,A879
att,A149,A1128
att,A149,A1095
att,A149,A81
att,A149,A2778
att,A149,A2761
att,A149,A548
att,A149,A817
att,A150,A371
att,A150,A1178
att,A150,A1564
att,A150,A2649
att,A150,A236
att,A150,A485
att,A150,A2751
att,A150,A126
att,A150,A2532
att,A150,A1335
att,A150,A1554
att,A150,A2012
att,A150,A1374
att,A150,A2416
att,A150,A397
att,A150,A1478
att,A150,A2250
att,A150,A110
att,A151,A1981
att,A151,A1105
att,A151,A2777
att,A151,A1162
att,A151,A1361
att,A151,A1890
att,A151,A694
att,A151,A1238
att,A151,A1073
att,A151,A861
att,A151,A263
att,A151,A1757
att,A151,A2542
att,A151,A1611
att,A152,A1783
att,A152,A614
att,A152,A849
att,A152,A1736
att,A152,A2184
att,A152,A1312
att,A152,A2666
att,A152,A605
att,A152,A1445
att,A152,A850
att,A152,A470
att,A152,A198
att,A152,A1927
att,A152,A358
att,A152,A1816
att,A152,A1519
att,A152,A1008
att,A152,A2555
att,A154,A1365
att,A154,A242
att,A154,A902
att,A154,A2532
att,A155,A2129
att,A156,A2775
att,A156,A917
att,A156,A1725
att,A156,A802
att,A156,A443
att,A156,A2526
att,A156,A2092
att,A156,A2168
att,A156,A2327
att,A156,A1531
att,A156,A1819
att,A156,A1410
att,A156,A1314
att,A156,A862
att,A156,A1841
att,A156,A1984
att,A156,A2406
att,A156,A1121
att,A156,A2241
att,A156,A1286
att,A156,A217
att,A156,A2209
att,A156,A591
att,A156,A2234
att,A156,A787
att,A157,A1559
att,A157,A1229
att,A157,A1773
att,A157,A2364
att,A157,A307
att,A157,A2724
att,A157,A1056
att,A157,A1716
att,A157,A614
att,A157,A2309
att,A158,A1896
att,A158,A1548
att,A158,A1875
att,A158,A2126
att,A158,A941
att,A158,A1268
att,A158,A871
att,A158,A697
att,A158,A2749
att,A158,A1923
att,A158,A2227
att,A158,A92
att,A158,A1273
att,A158,A1696
att,A158,A1386
att,A158,A76
att,A158,A2436
att,A158,A955
att,A158,A2194
att,A158,A2574
att,A158,A2352
att,A160,A1679
att,A160,A1183
att,A160,A2328
att,A160,A2446
att,A160,A2219
att,A160,A144
att,A160,A1674
att,A160,A376
att,A160,A2246
att,A160,A2033
att,A160,A2352
att,A160,A546
att,A160,A1307
att,A160,A137
att,A160,A1993
att,A166,A1599
att,A166,A1850
att,A166,A2001
att,A169,A1695
att,A169,A2791
att,A170,A1548
att,A170,A1873
att,A171,A92
att,A171,A2164
att,A171,A2588
att,A171,A1424
att,A171,A1510
att,A171,A1879
att,A171,A2470
att,A172,A222
att,A172,A1621
att,A172,A1625
att,A172,A2175
att,A172,A258
att,A172,A2398
att,A172,A2306
att,A172,A847
att,A172,A1995
att,A172,A291
att,A172,A928
att,A172,A385
att,A172,A2623
att,A172,A2314
att,A172,A2432
att,A172,A2740
att,A172,A301
att,A172,A1300
att,A172,A2795
att,A172,A1210
att,A175,A546
att,A175,A702
att,A175,A2133
att,A175,A2103
att,A175,A2453
att,A175,A1927
att,A175,A420
att,A185,A2503
att,A185,A2157
att,A185,A551
att,A185,A2476
att,A185,A2369
att,A185,A1298
att,A185,A2364
att,A185,A1954
att,A185,A745
att,A185,A702
att,A185,A1560
att,A185,A1575
att,A185,A2162
att,A185,A531
att,A185,A1748
att,A185,A2300
att,A185,A797
att,A185,A85
att,A185,A1534
att,A185,A2780
att,A185,A2519
att,A185,A1971
att,A185,A2721
att,A185,A1549
att,A185,A393
att,A185,A36
att,A185,A1202
att,A187,A2235
att,A187,A84
att,A187,A2641
att,A187,A2794
att,A187,A508
att,A188,A2617
att,A188,A500
att,A188,A892
att,A188,A2241
att,A188,A2233
att,A188,A1428
att,A188,A1928
att,A188,A1698
att,A188,A2052
att,A188,A122
att,A188,A2793
att,A188,A2425
att,A188,A1750
att,A188,A184
att,A188,A2504
att,A188,A2265
att,A188,A1902
att,A188,A1810
att,A188,A607
att,A188,A478
att,A188,A406
att,A190,A264
att,A190,A2450
att,A190,A469
att,A190,A2016
att,A190,A2267
att,A193,A252
att,A193,A2787
att,A193,A632
att,A193,A1333
att,A193,A1831
att,A193,A1427
att,A193,A2463
att,A193,A835
att,A193,A2665
att,A193,A1349
att,A193,A2367
att,A193,A1037
att,A193,A174
att,A193,A1092
att,A193,A968
att,A193,A843
att,A193,A576
att,A194,A1229
att,A195,A34
att,A195,A955
att,A195,A1428
att,A195,A366
att,A195,A2633
att,A195,A1339
att,A195,A1785
att,A195,A2738
att,A196,A2010
att,A196,A2631
att,A200,A132
att,A201,A247
att,A201,A2117
