Entailment,Arg1,Arg2
att,A51,A1347
att,A51,A258
att,A51,A240
att,A51,A1207
att,A51,A788
att,A51,A1269
att,A51,A1930
att,A51,A1724
att,A51,A1744
att,A52,A974
att,A52,A493
att,A52,A866
att,A52,A101
att,A52,A1195
att,A52,A404
att,A52,A1217
att,A52,A1133
att,A52,A1471
att,A52,A1898
att,A52,A601
att,A52,A1834
att,A52,A314
att,A52,A2064
att,A52,A289
att,A52,A1861
att,A52,A145
att,A52,A1987
att,A52,A1333
att,A53,A277
att,A53,A1260
att,A53,A1679
att,A53,A269
att,A53,A2045
att,A53,A1021
att,A53,A1441
att,A53,A890
att,A53,A1460
att,A53,A1352
att,A53,A414
att,A53,A1231
att,A53,A265
att,A53,A1251
att,A53,A1739
att,A53,A1745
att,A53,A165
att,A53,A667
att,A53,A1193
att,A55,A1708
att,A55,A738
att,A55,A1631
att,A55,A1942
att,A55,A1105
att,A55,A648
att,A55,A2071
att,A55,A1988
att,A55,A575
att,A55,A1130
att,A55,A1544
att,A55,A66
att,A55,A432
att,A56,A1514
att,A56,A1167
att,A56,A285
att,A56,A756
att,A56,A1446
att,A56,A669
att,A56,A225
att,A56,A1015
att,A56,A763
att,A56,A1037
att,A56,A500
att,A56,A216
att,A56,A269
att,A56,A345
att,A56,A870
att,A56,A1668
att,A58,A1722
att,A58,A1446
att,A58,A57
att,A58,A1968
att,A58,A1234
att,A58,A179
att,A58,A570
att,A58,A359
att,A58,A665
att,A58,A2089
att,A58,A1286
att,A58,A348
att,A58,A2037
att,A58,A1973
att,A58,A1009
att,A58,A1409
att,A59,A1034
att,A59,A402
att,A59,A1406
att,A59,A1526
att,A59,A73
att,A59,A971
att,A59,A2088
att,A59,A1644
att,A59,A424
att,A59,A1103
att,A59,A1757
att,A59,A1956
att,A59,A791
att,A61,A285
att,A61,A254
att,A61,A141
att,A61,A1086
att,A61,A1961
att,A61,A1316
att,A61,A561
att,A61,A1013
att,A61,A125
att,A61,A1747
att,A61,A1367
att,A61,A1943
att,A61,A178
att,A61,A63
att,A61,A536
att,A61,A1469
att,A61,A893
att,A61,A743
att,A62,A1496
att,A62,A136
att,A66,A2045
att,A66,A807
att,A66,A1024
att,A66,A972
att,A66,A985
att,A66,A1364
att,A66,A950
att,A66,A326
att,A70,A712
att,A70,A408
att,A70,A20
att,A70,A512
att,A74,A1131
att,A74,A659
att,A74,A812
att,A74,A286
att,A74,A939
att,A74,A1448
att,A74,A1796
att,A74,A1967
att,A74,A690
att,A76,A582
att,A76,A1878
att,A76,A813
att,A76,A1353
att,A76,A200
att,A76,A1418
att,A76,A968
att,A76,A1938
att,A76,A295
att,A76,A326
att,A76,A677
att,A76,A2045
att,A76,A1833
att,A76,A324
att,A76,A425
att,A76,A650
att,A76,A1766
att,A76,A1751
att,A76,A725
att,A78,A1241
att,A78,A382
att,A78,A1244
att,A78,A383
att,A78,A752
att,A78,A1884
att,A80,A1378
att,A80,A1672
att,A80,A1637
att,A80,A353
att,A80,A504
att,A80,A1964
att,A80,A54
att,A80,A812
att,A80,A916
att,A80,A1691
att,A80,A1039
att,A80,A1795
att,A80,A365
att,A83,A616
att,A83,A594
att,A83,A642
att,A83,A1651
att,A83,A854
att,A83,A847
att,A83,A461
att,A83,A940
att,A83,A215
att,A83,A462
att,A83,A402
att,A83,A1745
att,A83,A1010
att,A83,A401
att,A83,A873
att,A83,A76
att,A84,A1829
att,A84,A1244
att,A84,A312
att,A84,A1250
att,A84,A1758
att,A84,A829
att,A93,A1534
att,A93,A1207
att,A93,A1755
att,A93,A1681
att,A93,A1723
att,A93,A1860
att,A95,A706
att,A95,A1350
att,A95,A223
att,A95,A1549
att,A95,A1972
att,A95,A889
att,A95,A1256
att,A95,A985
att,A95,A1230
att,A95,A1116
att,A95,A600
att,A95,A886
att,A96,A1535
att,A96,A564
att,A96,A563
att,A96,A1078
att,A96,A910
att,A96,A1442
att,A96,A1039
att,A96,A182
att,A96,A1152
att,A96,A203
att,A96,A843
att,A96,A1943
att,A96,A242
att,A96,A1721
att,A96,A7
att,A96,A185
att,A96,A1323
att,A96,A531
att,A96,A1362
att,A96,A1732
att,A96,A148
att,A99,A53
att,A99,A1424
att,A99,A1294
att,A99,A223
att,A99,A9
att,A99,A1944
att,A99,A2011
att,A99,A643
att,A99,A188
att,A99,A1843
att,A99,A572
att,A99,A2048
att,A99,A1943
att,A99,A1434
att,A99,A1368
att,A99,A385
att,A99,A1598
att,A99,A119
att,A99,A1624
att,A99,A1412
att,A99,A1388
att,A99,A1034
att,A99,A32
att,A99,A1780
att,A100,A983
att,A100,A687
att,A100,A922
att,A100,A325
att,A100,A684
att,A100,A1238
att,A100,A1719
att,A102,A1130
att,A102,A1019
att,A102,A834
att,A102,A1888
att,A102,A1238
att,A102,A1355
att,A102,A1039
att,A102,A1588
att,A102,A806
att,A102,A1743
att,A102,A252
att,A102,A1842
att,A102,A1397
att,A102,A1225
att,A102,A1619
att,A102,A108
att,A102,A151
att,A102,A1784
att,A102,A389
att,A102,A941
att,A102,A230
att,A102,A1732
att,A103,A1781
att,A103,A547
att,A103,A1179
att,A103,A1611
att,A103,A1905
att,A103,A1527
att,A103,A743
att,A103,A742
att,A103,A592
att,A103,A552
att,A103,A189
att,A103,A625
att,A103,A1511
att,A103,A1703
att,A103,A1958
att,A103,A467
att,A103,A801
att,A103,A1838
att,A103,A231
att,A103,A160
att,A104,A384
att,A104,A1408
att,A104,A721
att,A104,A1355
att,A105,A1779
att,A105,A1930
att,A105,A1062
att,A105,A1767
att,A105,A2004
att,A105,A1102
att,A105,A2023
att,A105,A1943
att,A105,A1872
att,A106,A422
att,A106,A1045
att,A106,A55
att,A106,A1145
att,A106,A368
att,A106,A46
att,A106,A1323
att,A106,A1611
att,A106,A1249
att,A106,A1426
att,A106,A1684
att,A107,A492
att,A107,A1842
att,A107,A990
att,A107,A217
att,A107,A150
att,A107,A1906
att,A107,A392
att,A107,A431
att,A107,A312
att,A107,A1919
att,A107,A387
att,A107,A262
att,A108,A2037
att,A108,A83
att,A108,A1987
att,A108,A1631
att,A108,A345
att,A108,A1995
att,A108,A662
att,A108,A1407
att,A108,A1055
att,A108,A398
att,A109,A1
att,A109,A2051
att,A109,A199
att,A109,A1976
att,A109,A2031
att,A109,A999
att,A109,A1538
att,A109,A2036
att,A109,A95
att,A109,A279
att,A109,A77
att,A109,A1858
att,A109,A1753
att,A109,A1362
att,A109,A1249
att,A109,A248
att,A109,A745
att,A109,A697
att,A109,A411
att,A109,A429
att,A109,A2017
att,A109,A1023
att,A109,A0
att,A109,A1434
att,A109,A469
att,A109,A1214
att,A109,A879
att,A109,A1114
att,A113,A814
att,A113,A55
att,A113,A473
att,A113,A366
att,A113,A1718
att,A113,A1021
att,A113,A747
att,A113,A745
att,A113,A244
att,A113,A1183
att,A113,A1569
att,A113,A1593
att,A113,A1916
att,A113,A1744
att,A113,A479
att,A113,A1923
att,A113,A1994
att,A113,A884
att,A113,A475
att,A117,A1514
att,A118,A2009
att,A118,A591
att,A119,A460
att,A119,A2055
att,A119,A153
att,A119,A403
att,A119,A2073
att,A119,A1355
att,A119,A440
att,A119,A984
att,A119,A1539
att,A119,A609
att,A119,A19
att,A119,A241
att,A119,A1960
att,A119,A1004
att,A119,A844
att,A119,A367
att,A119,A1828
att,A119,A1720
att,A119,A1629
att,A119,A860
att,A119,A996
att,A119,A1623
att,A120,A120
att,A120,A1025
att,A120,A1911
att,A120,A1428
att,A120,A869
att,A120,A224
att,A120,A870
att,A120,A100
att,A121,A1389
att,A121,A1584
att,A121,A2013
att,A121,A1817
att,A121,A45
att,A121,A1523
att,A121,A1862
att,A121,A1333
att,A121,A385
att,A121,A2084
att,A123,A1608
att,A123,A1118
att,A123,A2065
att,A123,A361
att,A123,A1078
att,A123,A1130
att,A123,A2058
att,A123,A697
att,A123,A162
att,A123,A1251
att,A123,A772
att,A123,A1559
att,A123,A314
att,A124,A1185
att,A124,A1470
att,A126,A1
att,A126,A1051
att,A126,A1584
att,A126,A1960
att,A126,A1295
att,A126,A14
att,A126,A449
att,A126,A1220
att,A126,A160
att,A126,A1453
att,A126,A1053
att,A126,A376
att,A126,A774
att,A126,A1316
att,A126,A129
att,A126,A472
att,A126,A1821
att,A126,A1944
att,A126,A1845
att,A126,A1934
att,A126,A1879
att,A126,A1035
att,A126,A365
att,A126,A1249
att,A126,A319
att,A126,A415
att,A126,A1840
att,A126,A280
att,A126,A720
att,A126,A2025
att,A127,A962
att,A127,A106
att,A127,A255
att,A130,A183
att,A130,A310
att,A130,A1835
att,A130,A1578
att,A130,A1445
att,A130,A49
att,A130,A1234
att,A130,A754
att,A130,A1357
att,A130,A1922
att,A130,A1851
att,A130,A1077
att,A130,A405
att,A130,A1811
att,A130,A1395
att,A130,A1372
att,A130,A736
att,A131,A774
att,A133,A881
att,A133,A1671
att,A133,A879
att,A136,A169
att,A136,A122
att,A136,A569
att,A136,A2038
att,A136,A1326
att,A136,A1204
att,A136,A2
att,A136,A1969
att,A136,A381
att,A136,A671
att,A136,A1016
att,A136,A1512
att,A136,A1883
att,A136,A1058
att,A137,A2021
att,A137,A397
att,A137,A1066
att,A137,A1052
att,A137,A173
att,A137,A1530
att,A137,A1056
att,A138,A745
att,A138,A33
att,A138,A998
att,A138,A1783
att,A138,A1466
att,A138,A1907
att,A138,A1225
att,A138,A1760
att,A138,A1863
att,A138,A1532
att,A138,A1513
att,A138,A506
att,A138,A512
att,A138,A413
att,A138,A1385
att,A138,A1389
att,A138,A1163
att,A138,A28
att,A138,A607
att,A138,A1297
att,A138,A742
att,A138,A951
att,A138,A1824
att,A138,A1308
att,A140,A722
att,A140,A1972
att,A140,A120
att,A140,A2033
att,A140,A124
att,A140,A1014
att,A140,A1557
att,A140,A21
att,A140,A993
att,A140,A728
att,A140,A33
att,A140,A1163
att,A140,A758
att,A140,A444
att,A140,A760
att,A140,A974
att,A141,A1282
att,A141,A17
att,A141,A898
att,A141,A1399
att,A141,A974
att,A141,A230
att,A141,A942
att,A141,A1040
att,A141,A521
att,A141,A293
att,A141,A146
att,A141,A1705
att,A141,A276
att,A141,A430
att,A141,A716
att,A141,A1940
att,A141,A910
att,A141,A2079
att,A141,A1141
att,A141,A1944
att,A141,A1421
att,A141,A1872
att,A142,A1958
att,A142,A1349
att,A142,A468
att,A142,A754
att,A142,A315
att,A142,A1755
att,A142,A683
att,A142,A1019
att,A142,A1339
att,A142,A619
att,A142,A654
att,A149,A780
att,A150,A1438
att,A150,A1135
att,A150,A843
att,A150,A1524
att,A150,A1728
att,A150,A190
att,A150,A1610
att,A150,A244
att,A150,A212
att,A153,A1042
att,A153,A2032
att,A153,A1336
att,A153,A446
att,A153,A1516
att,A153,A1269
att,A153,A1975
att,A153,A1350
att,A154,A1924
att,A158,A963
att,A158,A1319
att,A158,A1016
att,A158,A1110
att,A158,A945
att,A158,A1193
att,A159,A596
att,A159,A558
att,A159,A140
att,A159,A1608
att,A159,A1139
att,A159,A1996
att,A159,A1426
att,A159,A854
att,A159,A1729
att,A159,A76
att,A159,A978
att,A159,A61
att,A160,A866
att,A163,A1869
att,A163,A470
att,A163,A1931
att,A163,A332
att,A163,A1724
att,A163,A1999
att,A165,A1390
att,A165,A1805
att,A165,A681
att,A165,A908
att,A165,A207
att,A165,A1941
att,A165,A2062
att,A165,A1415
att,A170,A817
att,A170,A138
att,A170,A1835
att,A170,A838
att,A171,A901
att,A171,A119
att,A171,A422
att,A171,A1039
att,A171,A1314
att,A171,A1555
att,A171,A1204
att,A171,A1551
att,A171,A602
att,A171,A35
att,A171,A2057
att,A171,A1833
att,A171,A1993
att,A171,A1139
att,A172,A1692
att,A172,A1420
att,A172,A1758
att,A172,A1910
att,A172,A1744
att,A172,A263
att,A172,A1215
att,A172,A1861
att,A172,A396
att,A172,A678
att,A172,A1448
att,A172,A1580
att,A172,A1704
att,A172,A294
att,A172,A427
att,A172,A42
att,A172,A1942
att,A172,A1553
att,A172,A112
att,A175,A1162
att,A175,A2002
att,A175,A142
att,A175,A1645
att,A175,A685
att,A175,A950
att,A175,A1690
att,A175,A18
att,A177,A1872
att,A177,A18
att,A177,A1325
att,A178,A286
att,A178,A102
att,A178,A1149
att,A178,A17
att,A178,A556
att,A178,A1293
att,A178,A39
att,A178,A1494
att,A178,A1230
att,A178,A678
att,A178,A782
att,A178,A1927
att,A178,A382
att,A178,A773
att,A178,A700
att,A178,A860
att,A178,A52
att,A178,A507
att,A178,A731
att,A181,A1292
att,A181,A1467
att,A181,A1621
att,A181,A1544
att,A181,A852
att,A181,A1605
att,A181,A1637
att,A181,A1180
att,A182,A177
att,A182,A219
att,A182,A1294
att,A182,A1017
att,A182,A664
att,A182,A203
att,A182,A1476
att,A182,A1177
att,A182,A1652
att,A182,A608
att,A182,A592
att,A183,A1517
att,A183,A830
att,A183,A1391
att,A183,A1509
att,A183,A6
att,A183,A546
att,A183,A1827
att,A183,A740
att,A183,A424
att,A183,A1421
att,A187,A1637
att,A187,A1991
att,A187,A1667
att,A187,A1848
att,A187,A1752
att,A187,A1239
att,A187,A957
att,A187,A918
att,A187,A1054
att,A187,A702
att,A187,A132
att,A187,A272
att,A187,A1625
att,A187,A653
att,A187,A761
att,A187,A1028
att,A187,A1128
att,A187,A334
att,A187,A1605
att,A188,A389
att,A188,A1223
att,A188,A221
att,A188,A362
att,A188,A137
att,A188,A1376
att,A188,A962
att,A188,A973
att,A188,A187
att,A188,A1263
att,A188,A1067
att,A188,A66
att,A188,A502
att,A188,A1604
att,A188,A1330
att,A188,A1827
att,A188,A1348
att,A188,A471
att,A188,A193
att,A188,A1259
att,A188,A572
att,A188,A1921
att,A188,A1928
att,A188,A945
att,A188,A586
att,A189,A2031
att,A189,A362
att,A189,A931
att,A189,A1638
att,A192,A2027
att,A192,A541
att,A192,A1491
att,A192,A796
att,A192,A1220
att,A192,A1578
att,A192,A1914
att,A192,A910
att,A194,A84
att,A194,A649
att,A194,A574
att,A194,A1482
att,A194,A450
att,A194,A923
att,A194,A1684
att,A194,A177
att,A194,A1242
att,A194,A847
att,A194,A97
att,A194,A27
att,A194,A1582
att,A195,A1965
att,A195,A1425
att,A195,A1470
att,A195,A887
att,A195,A673
att,A195,A553
att,A195,A1438
att,A195,A709
att,A195,A795
att,A195,A570
att,A195,A1397
att,A195,A341
att,A197,A371
att,A197,A1533
att,A197,A1876
att,A197,A989
att,A197,A93
att,A198,A1297
att,A198,A628
att,A198,A1842
att,A198,A214
att,A198,A587
att,A198,A1766
att,A198,A1699
att,A198,A2049
att,A198,A895
att,A198,A1259
att,A198,A769
att,A199,A1752
att,A199,A798
att,A199,A266
att,A199,A1736
att,A199,A1977
att,A201,A1236
att,A201,A1602
att,A201,A93
att,A202,A1915
att,A203,A1741
att,A203,A1317
att,A203,A787
att,A203,A509
att,A203,A999
att,A203,A937
att,A203,A240
att,A205,A1478
att,A205,A1091
att,A205,A448
att,A205,A1162
att,A205,A623
att,A205,A1885
att,A205,A2081
att,A205,A1066
att,A205,A1145
att,A205,A486
att,A206,A525
att,A206,A1914
att,A206,A1633
att,A206,A1649
att,A206,A1819
att,A206,A1362
att,A206,A1999
att,A206,A1738
att,A206,A2086
att,A206,A503
att,A206,A808
att,A206,A1223
att,A206,A646
att,A206,A1161
att,A206,A1090
att,A206,A2091
att,A206,A1018
att,A207,A2086
att,A207,A1679
att,A207,A1684
att,A207,A1728
att,A207,A1273
att,A207,A775
att,A207,A663
att,A208,A344
att,A208,A2021
att,A208,A1406
att,A208,A513
att,A208,A1535
att,A208,A789
att,A208,A1928
att,A208,A2048
att,A208,A1285
att,A208,A400
att,A208,A1857
att,A208,A706
att,A208,A1166
att,A208,A814
att,A208,A1814
att,A209,A1133
att,A209,A391
att,A209,A1832
att,A210,A485
att,A210,A932
att,A210,A220
att,A210,A443
att,A210,A1030
att,A210,A1439
att,A210,A1066
att,A210,A693
att,A210,A2071
att,A210,A1502
att,A210,A2040
att,A210,A323
att,A210,A849
att,A210,A1218
att,A211,A2031
att,A212,A1481
att,A212,A2053
att,A212,A1613
att,A212,A2062
att,A212,A1591
att,A212,A1408
att,A212,A1352
att,A212,A1092
att,A212,A2038
att,A212,A1475
att,A212,A1274
att,A212,A12
att,A212,A237
att,A212,A962
att,A212,A1220
att,A213,A1520
att,A213,A864
att,A213,A1742
att,A213,A1100
att,A213,A677
att,A213,A322
att,A213,A375
att,A213,A932
att,A213,A1744
att,A215,A783
att,A215,A154
att,A215,A1264
att,A215,A185
att,A215,A433
att,A215,A1990
att,A215,A1174
att,A215,A1848
att,A216,A1800
att,A216,A1957
att,A216,A258
att,A217,A301
att,A217,A309
att,A217,A101
att,A217,A1032
att,A217,A197
att,A217,A943
att,A217,A1417
att,A217,A2048
att,A217,A427
att,A217,A642
att,A217,A762
att,A217,A81
att,A217,A1016
att,A217,A667
att,A217,A232
att,A217,A525
att,A217,A1763
att,A219,A1728
att,A219,A862
att,A219,A218
att,A219,A44
att,A219,A82
att,A219,A366
att,A219,A1559
att,A219,A382
att,A219,A665
att,A219,A1991
att,A219,A2059
att,A219,A271
att,A219,A613
att,A219,A837
att,A220,A474
att,A220,A332
att,A220,A410
att,A220,A790
att,A220,A1575
att,A220,A1942
att,A220,A502
att,A220,A840
att,A220,A1793
att,A220,A1532
att,A220,A1985
att,A220,A766
att,A220,A1501
att,A220,A557
att,A220,A1484
att,A220,A208
att,A220,A628
att,A224,A22
att,A234,A1665
att,A234,A1381
att,A234,A751
att,A234,A854
att,A234,A1247
att,A234,A1697
att,A234,A749
att,A234,A309
att,A234,A1192
att,A234,A254
att,A234,A608
att,A234,A1993
att,A234,A1067
att,A234,A1835
att,A234,A1000
att,A235,A1534
att,A235,A1005
att,A235,A402
att,A235,A852
att,A235,A1808
att,A235,A1680
att,A235,A933
att,A235,A22
att,A235,A2002
att,A235,A1319
att,A235,A1407
att,A235,A99
att,A236,A1244
att,A236,A1270
att,A236,A665
att,A236,A550
att,A236,A778
att,A236,A1672
att,A236,A1727
att,A236,A797
att,A236,A1639
att,A236,A1985
att,A236,A1272
att,A236,A1734
att,A236,A2031
att,A236,A259
att,A236,A1813
att,A236,A466
att,A236,A1319
att,A236,A1587
att,A236,A458
att,A238,A323
att,A238,A1632
att,A238,A1984
att,A238,A1109
att,A238,A825
att,A238,A1523
att,A238,A891
att,A238,A1824
att,A238,A880
att,A238,A269
att,A238,A681
att,A238,A470
att,A238,A1924
att,A238,A1738
att,A238,A1621
att,A238,A260
att,A238,A1589
att,A240,A29
att,A240,A704
att,A240,A1879
att,A240,A1538
att,A240,A1564
att,A240,A735
att,A240,A1274
att,A240,A1509
att,A240,A1943
att,A241,A250
att,A241,A2009
att,A241,A951
att,A241,A147
att,A241,A870
att,A241,A1768
att,A241,A800
att,A241,A780
att,A241,A1810
att,A241,A285
att,A241,A1641
att,A241,A1788
att,A241,A1405
att,A241,A1690
att,A241,A1610
att,A241,A589
att,A241,A788
att,A241,A752
att,A241,A1338
att,A241,A1030
att,A244,A94
att,A244,A1400
att,A244,A1853
att,A244,A1359
att,A245,A167
att,A245,A1967
att,A245,A1838
att,A245,A992
att,A245,A1641
att,A245,A660
att,A245,A394
att,A245,A1459
att,A245,A1239
att,A245,A1245
att,A245,A2077
att,A245,A1798
att,A245,A909
att,A245,A181
att,A245,A1220
att,A245,A1583
att,A245,A1990
att,A245,A214
att,A246,A505
att,A246,A1094
att,A246,A420
att,A246,A1970
att,A246,A605
att,A246,A1338
att,A246,A334
att,A246,A522
att,A246,A929
att,A246,A834
att,A246,A545
att,A246,A77
att,A246,A1085
att,A246,A497
att,A249,A354
att,A249,A1499
att,A249,A696
att,A249,A1423
att,A249,A87
att,A249,A2068
att,A249,A137
att,A249,A424
att,A249,A1148
att,A249,A1495
att,A249,A806
att,A249,A1062
att,A249,A1400
att,A249,A1555
att,A249,A1115
att,A249,A1248
att,A249,A1937
att,A249,A1843
att,A249,A988
att,A249,A360
att,A249,A1791
att,A249,A1670
att,A249,A182
att,A249,A1309
att,A249,A1655
att,A249,A1346
att,A249,A1615
att,A249,A1979
att,A249,A1228
att,A249,A1466
att,A251,A902
att,A251,A1793
att,A251,A1145
att,A251,A1716
att,A251,A2051
att,A251,A921
att,A251,A1989
att,A251,A1901
att,A251,A739
att,A252,A583
att,A252,A1526
att,A252,A744
att,A252,A1339
att,A257,A1417
att,A257,A2087
att,A257,A1324
att,A257,A22
att,A257,A826
att,A257,A1876
att,A257,A459
att,A257,A805
att,A257,A1632
att,A257,A1268
att,A257,A740
att,A257,A2048
att,A258,A11
att,A258,A490
att,A258,A639
att,A258,A145
att,A258,A1188
att,A258,A1863
att,A258,A1010
att,A258,A1864
att,A258,A1691
att,A258,A1514
att,A258,A138
att,A258,A2014
att,A258,A1763
att,A258,A1115
att,A258,A100
att,A258,A1371
att,A259,A1400
att,A259,A1699
att,A259,A22
att,A259,A135
att,A259,A1742
att,A259,A1570
att,A259,A633
att,A259,A1041
att,A259,A995
att,A259,A1644
att,A259,A600
att,A259,A998
att,A259,A1421
att,A261,A2087
att,A261,A773
att,A261,A1781
att,A261,A1428
att,A261,A123
att,A261,A1095
att,A265,A1992
att,A265,A1117
att,A265,A1275
att,A265,A267
att,A265,A328
att,A265,A1016
att,A265,A1301
att,A265,A1988
att,A265,A657
att,A265,A1177
att,A265,A1983
att,A265,A2007
att,A265,A721
att,A265,A120
att,A265,A1480
att,A265,A1948
att,A265,A285
att,A265,A1465
att,A265,A1466
att,A265,A791
att,A266,A2
att,A266,A1418
att,A266,A216
att,A266,A1800
att,A266,A445
att,A266,A100
att,A267,A767
att,A267,A1162
att,A267,A96
att,A267,A550
att,A267,A1397
att,A267,A600
att,A267,A1183
att,A267,A1392
att,A267,A612
att,A267,A2031
att,A269,A1657
att,A269,A238
att,A269,A2097
att,A269,A1229
att,A270,A681
att,A270,A1517
att,A270,A62
att,A270,A585
att,A270,A1694
att,A270,A1818
att,A270,A342
att,A270,A165
att,A270,A237
att,A270,A726
att,A270,A518
att,A270,A1727
att,A271,A995
att,A271,A1666
att,A271,A1817
att,A271,A619
att,A271,A1975
att,A271,A1761
att,A271,A497
att,A271,A1894
att,A271,A449
att,A271,A883
att,A271,A736
att,A271,A25
att,A271,A89
att,A271,A55
att,A271,A417
att,A271,A356
att,A271,A972
att,A271,A1621
att,A271,A320
att,A271,A806
att,A271,A698
att,A271,A266
att,A271,A961
att,A272,A1918
att,A272,A1878
att,A272,A1301
att,A272,A1208
att,A272,A1528
att,A272,A1002
att,A272,A1412
att,A272,A441
att,A272,A1212
att,A272,A860
att,A272,A1531
att,A272,A65
att,A272,A1146
att,A272,A2019
att,A272,A499
att,A272,A1624
att,A272,A896
att,A272,A1736
att,A272,A1370
att,A272,A545
att,A272,A1913
att,A272,A1635
att,A272,A515
att,A272,A429
att,A272,A587
att,A272,A958
att,A272,A410
att,A272,A829
att,A272,A964
att,A273,A2095
att,A273,A1993
att,A273,A459
att,A273,A1383
att,A273,A2037
att,A273,A1349
att,A273,A1266
att,A273,A173
att,A273,A587
att,A273,A1322
att,A273,A2060
att,A273,A1741
att,A273,A810
att,A273,A1661
att,A273,A497
att,A273,A1021
att,A273,A465
att,A273,A1795
att,A273,A808
att,A274,A1933
att,A274,A1900
att,A274,A1738
att,A274,A845
att,A274,A1151
att,A274,A1770
att,A274,A1271
att,A274,A1474
att,A274,A908
att,A274,A1012
att,A274,A976
att,A274,A1759
att,A274,A1629
att,A274,A1639
att,A274,A916
att,A276,A1046
att,A276,A1837
att,A276,A907
att,A276,A829
att,A276,A575
att,A276,A574
att,A279,A1343
att,A279,A322
att,A279,A224
att,A279,A2012
att,A279,A366
att,A279,A1954
att,A281,A121
att,A281,A638
att,A281,A1063
att,A281,A1088
att,A281,A700
att,A281,A1753
att,A281,A1780
att,A281,A1981
att,A281,A1680
att,A281,A2050
att,A281,A473
att,A281,A1194
att,A281,A783
att,A281,A1300
att,A283,A877
att,A283,A1861
att,A283,A1018
att,A283,A2
att,A283,A1247
att,A283,A1924
att,A283,A1737
att,A283,A1021
att,A283,A1423
att,A283,A1879
att,A283,A807
att,A283,A425
att,A283,A1851
att,A283,A1264
att,A283,A491
att,A283,A144
att,A283,A1776
att,A284,A1764
att,A284,A572
att,A284,A1509
att,A284,A699
att,A284,A1022
att,A284,A1889
att,A284,A1303
att,A284,A988
att,A284,A173
att,A284,A1121
att,A284,A1079
att,A285,A1903
att,A285,A1893
att,A285,A1214
att,A285,A743
att,A285,A1553
att,A285,A1500
att,A285,A39
att,A285,A684
att,A285,A152
att,A286,A1232
att,A286,A486
att,A286,A1019
att,A286,A1789
att,A286,A1390
att,A286,A993
att,A286,A1294
att,A286,A1564
att,A286,A723
att,A287,A271
att,A287,A888
att,A287,A1792
att,A287,A511
att,A287,A1093
att,A287,A1699
att,A287,A506
att,A287,A1443
att,A287,A806
att,A287,A1437
att,A287,A334
att,A287,A945
att,A287,A1262
att,A287,A1269
att,A287,A631
att,A287,A1772
att,A287,A627
att,A287,A269
att,A287,A686
att,A287,A758
att,A287,A1484
att,A288,A709
att,A288,A1996
att,A288,A58
att,A288,A1834
att,A288,A1786
att,A288,A1020
att,A288,A468
att,A288,A532
att,A288,A422
att,A288,A740
att,A288,A1893
att,A288,A1309
att,A288,A561
att,A290,A591
att,A290,A1767
att,A290,A490
att,A290,A1639
att,A290,A1581
att,A290,A1588
att,A290,A1118
att,A290,A319
att,A290,A993
att,A290,A2021
att,A290,A1487
att,A290,A1442
att,A290,A320
att,A290,A953
att,A290,A811
att,A290,A584
att,A290,A942
att,A290,A1180
att,A290,A422
att,A291,A982
att,A291,A2038
att,A291,A855
att,A291,A416
att,A292,A1864
att,A292,A6
att,A292,A99
att,A292,A654
att,A292,A465
att,A292,A1030
att,A292,A1971
att,A292,A2027
att,A292,A1033
att,A292,A42
att,A294,A2074
att,A294,A1010
att,A295,A1931
att,A295,A357
att,A295,A1699
att,A295,A829
att,A295,A1369
att,A295,A1802
att,A295,A48
att,A295,A264
att,A295,A624
att,A295,A736
att,A295,A403
att,A295,A1575
att,A298,A107
att,A298,A914
att,A298,A1249
att,A298,A1230
att,A298,A396
att,A298,A830
att,A298,A1025
att,A298,A421
att,A298,A1065
att,A298,A646
att,A298,A566
att,A298,A1120
att,A298,A449
att,A298,A713
att,A298,A1334
att,A306,A954
att,A306,A1675
att,A306,A522
att,A306,A67
att,A306,A1132
att,A306,A1192
att,A306,A829
att,A307,A1709
att,A307,A1632
att,A307,A827
att,A307,A1872
att,A308,A294
att,A308,A894
att,A308,A1689
att,A308,A1357
att,A308,A900
att,A308,A478
att,A308,A1769
att,A308,A166
att,A308,A748
att,A308,A1408
att,A308,A345
att,A308,A1922
att,A308,A574
att,A308,A348
att,A308,A580
att,A308,A94
att,A310,A346
att,A310,A1137
att,A310,A109
att,A310,A1572
att,A310,A1653
att,A310,A288
att,A310,A1961
att,A310,A532
att,A310,A1359
att,A310,A722
att,A310,A116
att,A310,A1529
att,A310,A574
att,A310,A773
att,A310,A60
att,A311,A1388
att,A311,A1732
att,A311,A72
att,A311,A483
att,A311,A2064
att,A311,A1883
att,A311,A1218
att,A311,A1397
att,A311,A1664
att,A311,A158
att,A311,A404
att,A311,A841
att,A311,A1584
att,A312,A1320
att,A312,A728
att,A312,A1124
att,A312,A1838
att,A312,A1868
att,A312,A307
att,A312,A140
att,A312,A947
att,A312,A1864
att,A312,A305
att,A312,A1179
att,A312,A277
att,A312,A1970
att,A312,A1260
att,A312,A627
att,A312,A390
att,A314,A1540
att,A314,A86
att,A314,A423
att,A314,A639
att,A314,A1244
att,A314,A767
att,A321,A1819
att,A321,A533
att,A321,A1310
att,A321,A200
att,A321,A1434
att,A321,A1206
att,A321,A2087
att,A321,A606
att,A321,A238
