Entailment,Arg1,Arg2
sup,A646,A763
sup,A646,A305
sup,A646,A962
sup,A646,A969
sup,A646,A437
sup,A646,A744
sup,A646,A662
sup,A646,A153
sup,A646,A1054
sup,A648,A705
sup,A648,A33
sup,A648,A268
sup,A648,A709
sup,A648,A511
sup,A648,A717
sup,A648,A748
sup,A648,A776
sup,A648,A806
sup,A648,A140
sup,A649,A242
sup,A649,A823
sup,A649,A676
sup,A649,A362
sup,A649,A890
sup,A649,A1063
sup,A649,A631
sup,A649,A20
sup,A649,A1022
sup,A649,A903
sup,A649,A621
sup,A649,A324
sup,A649,A832
sup,A649,A0
sup,A649,A299
sup,A649,A994
sup,A649,A1059
sup,A649,A1029
sup,A650,A4
sup,A650,A574
sup,A650,A436
sup,A650,A965
sup,A650,A1099
sup,A650,A791
sup,A650,A366
sup,A650,A69
sup,A650,A310
sup,A650,A670
sup,A650,A423
sup,A651,A575
sup,A651,A754
sup,A651,A1082
sup,A651,A758
sup,A651,A332
sup,A651,A166
sup,A653,A172
sup,A653,A1093
sup,A653,A46
sup,A653,A520
sup,A653,A678
sup,A653,A55
sup,A653,A1025
sup,A653,A943
sup,A653,A292
sup,A654,A202
sup,A654,A772
sup,A654,A399
sup,A654,A1030
sup,A654,A758
sup,A654,A194
sup,A654,A744
sup,A654,A843
sup,A654,A901
sup,A656,A42
sup,A656,A4
sup,A656,A35
sup,A656,A611
sup,A656,A767
sup,A656,A518
sup,A656,A465
sup,A656,A239
sup,A656,A924
sup,A656,A582
sup,A656,A946
sup,A656,A764
sup,A657,A736
sup,A657,A934
sup,A657,A322
sup,A657,A266
sup,A657,A56
sup,A657,A513
sup,A657,A790
sup,A657,A1062
sup,A657,A515
sup,A666,A629
sup,A666,A429
sup,A666,A933
sup,A666,A854
sup,A666,A683
sup,A666,A1039
sup,A666,A223
sup,A666,A741
sup,A666,A606
sup,A666,A537
sup,A666,A773
sup,A666,A130
sup,A666,A1008
sup,A666,A163
sup,A666,A46
sup,A666,A611
sup,A666,A379
sup,A666,A573
sup,A666,A806
sup,A666,A921
sup,A667,A243
sup,A668,A392
sup,A668,A167
sup,A668,A975
sup,A670,A66
sup,A670,A739
sup,A670,A906
sup,A670,A68
sup,A670,A148
sup,A670,A933
sup,A670,A1023
sup,A670,A1053
sup,A670,A991
sup,A672,A581
sup,A672,A342
sup,A672,A68
sup,A672,A1007
sup,A672,A999
sup,A672,A749
sup,A672,A335
sup,A672,A108
sup,A672,A56
sup,A672,A391
sup,A675,A401
sup,A675,A805
sup,A675,A507
sup,A675,A148
sup,A675,A711
sup,A675,A493
sup,A675,A183
sup,A675,A557
sup,A676,A1092
sup,A676,A244
sup,A676,A224
sup,A676,A972
sup,A676,A98
sup,A676,A229
sup,A677,A608
sup,A677,A695
sup,A677,A983
sup,A677,A101
sup,A677,A461
sup,A677,A193
sup,A678,A999
sup,A678,A516
sup,A678,A693
sup,A680,A1029
sup,A680,A990
sup,A680,A91
sup,A681,A233
sup,A681,A624
sup,A681,A68
sup,A683,A189
sup,A683,A659
sup,A683,A740
sup,A683,A183
sup,A683,A460
sup,A683,A712
sup,A683,A110
sup,A683,A290
sup,A683,A424
sup,A683,A90
sup,A683,A188
sup,A683,A779
sup,A683,A926
sup,A683,A1051
sup,A683,A1050
sup,A683,A245
sup,A687,A970
sup,A687,A656
sup,A687,A459
sup,A687,A337
sup,A687,A828
sup,A687,A912
sup,A688,A27
sup,A689,A70
sup,A689,A341
sup,A689,A242
sup,A689,A1099
sup,A689,A546
sup,A689,A590
sup,A689,A785
sup,A689,A336
sup,A689,A682
sup,A689,A1021
sup,A689,A434
sup,A690,A719
sup,A690,A1024
sup,A690,A462
sup,A690,A871
sup,A690,A652
sup,A690,A322
sup,A690,A960
sup,A690,A443
sup,A690,A679
sup,A690,A29
sup,A690,A784
sup,A690,A496
sup,A690,A117
sup,A690,A547
sup,A690,A193
sup,A692,A1056
sup,A692,A208
sup,A692,A522
sup,A692,A1001
sup,A692,A358
sup,A692,A296
sup,A692,A516
sup,A692,A606
sup,A692,A649
sup,A692,A452
sup,A692,A222
sup,A692,A160
sup,A692,A444
sup,A692,A959
sup,A693,A920
sup,A693,A542
sup,A694,A577
sup,A694,A374
sup,A694,A539
sup,A694,A765
sup,A694,A701
sup,A694,A618
sup,A694,A602
sup,A694,A1051
sup,A694,A24
sup,A694,A969
sup,A694,A1092
sup,A694,A666
sup,A694,A343
sup,A694,A782
sup,A697,A985
sup,A697,A1064
sup,A697,A189
sup,A697,A172
sup,A697,A797
sup,A697,A873
sup,A697,A598
sup,A697,A981
sup,A697,A445
sup,A697,A740
sup,A697,A599
sup,A697,A929
sup,A697,A472
sup,A697,A181
sup,A697,A948
sup,A698,A65
sup,A698,A342
sup,A698,A617
sup,A698,A757
sup,A698,A128
sup,A698,A537
sup,A698,A958
sup,A698,A754
sup,A698,A1036
sup,A698,A914
sup,A698,A1064
sup,A699,A173
sup,A699,A449
sup,A699,A540
sup,A699,A176
sup,A699,A294
sup,A699,A1090
sup,A699,A684
sup,A700,A803
sup,A700,A62
sup,A700,A659
sup,A700,A219
sup,A702,A821
sup,A702,A246
sup,A702,A695
sup,A702,A985
sup,A702,A576
sup,A702,A796
sup,A702,A78
sup,A702,A378
sup,A702,A26
sup,A703,A777
sup,A703,A718
sup,A703,A883
sup,A703,A779
sup,A703,A702
sup,A703,A994
sup,A703,A716
sup,A703,A96
sup,A703,A964
sup,A703,A616
sup,A703,A282
sup,A703,A253
sup,A703,A1090
sup,A703,A748
sup,A703,A523
sup,A703,A694
sup,A707,A207
sup,A707,A44
sup,A707,A575
sup,A707,A406
sup,A707,A108
sup,A707,A80
sup,A707,A1014
sup,A707,A1048
sup,A707,A471
sup,A707,A283
sup,A707,A954
sup,A707,A450
sup,A707,A929
sup,A707,A895
sup,A709,A348
sup,A709,A158
sup,A709,A64
sup,A709,A130
sup,A709,A544
sup,A709,A789
sup,A709,A341
sup,A709,A74
sup,A709,A1045
sup,A709,A326
sup,A709,A804
sup,A709,A1062
sup,A715,A700
sup,A715,A707
sup,A715,A48
sup,A715,A288
sup,A715,A664
sup,A715,A589
sup,A715,A806
sup,A715,A251
sup,A715,A966
sup,A715,A836
sup,A715,A550
sup,A715,A992
sup,A715,A1080
sup,A715,A435
sup,A715,A714
sup,A720,A445
sup,A720,A1093
sup,A720,A1069
sup,A720,A293
sup,A720,A819
sup,A720,A642
sup,A720,A449
sup,A722,A238
sup,A722,A493
sup,A722,A613
sup,A722,A345
sup,A722,A231
sup,A722,A22
sup,A722,A368
sup,A722,A194
sup,A723,A628
sup,A723,A984
sup,A723,A850
sup,A723,A267
sup,A723,A1043
sup,A723,A762
sup,A723,A398
sup,A723,A617
sup,A723,A181
sup,A723,A92
sup,A723,A148
sup,A723,A902
sup,A723,A973
sup,A723,A869
sup,A723,A561
sup,A723,A1020
sup,A723,A536
sup,A723,A425
sup,A724,A493
sup,A724,A69
sup,A724,A782
sup,A724,A89
sup,A724,A321
sup,A724,A563
sup,A724,A872
sup,A724,A101
sup,A724,A71
sup,A724,A861
sup,A725,A575
sup,A725,A136
sup,A725,A1092
sup,A725,A455
sup,A725,A681
sup,A725,A128
sup,A725,A865
sup,A725,A610
sup,A725,A430
sup,A725,A1001
sup,A725,A14
sup,A725,A282
sup,A727,A684
sup,A727,A498
sup,A727,A521
sup,A727,A896
sup,A727,A37
sup,A727,A52
sup,A727,A525
sup,A727,A1040
sup,A727,A839
sup,A728,A425
sup,A728,A281
sup,A728,A347
sup,A728,A1096
sup,A728,A180
sup,A728,A857
sup,A728,A585
sup,A728,A597
sup,A728,A784
sup,A728,A584
sup,A728,A532
sup,A728,A1021
sup,A728,A608
sup,A731,A121
sup,A731,A389
sup,A731,A208
sup,A731,A596
sup,A731,A335
sup,A731,A13
sup,A731,A86
sup,A731,A766
sup,A731,A648
sup,A731,A1013
sup,A731,A790
sup,A733,A1090
sup,A733,A447
sup,A733,A626
sup,A733,A976
sup,A733,A1080
sup,A733,A679
sup,A733,A834
sup,A733,A735
sup,A733,A413
sup,A733,A453
sup,A733,A337
sup,A733,A712
sup,A733,A1036
sup,A733,A260
sup,A733,A394
sup,A733,A804
sup,A733,A251
sup,A733,A353
sup,A733,A789
sup,A733,A557
sup,A737,A223
sup,A737,A86
sup,A737,A69
sup,A737,A920
sup,A737,A221
sup,A737,A970
sup,A737,A82
sup,A737,A873
sup,A737,A135
sup,A740,A694
sup,A740,A735
sup,A740,A515
sup,A740,A1052
sup,A740,A519
sup,A740,A799
sup,A740,A370
sup,A740,A94
sup,A740,A435
sup,A740,A577
sup,A740,A831
sup,A740,A498
sup,A740,A528
sup,A740,A616
sup,A740,A251
sup,A741,A581
sup,A744,A208
sup,A744,A720
sup,A744,A195
sup,A744,A611
sup,A744,A13
sup,A744,A950
sup,A744,A946
sup,A744,A684
sup,A744,A508
sup,A745,A76
sup,A745,A948
sup,A745,A535
sup,A745,A65
sup,A751,A846
sup,A751,A877
sup,A751,A235
sup,A751,A777
sup,A751,A678
sup,A752,A417
sup,A752,A562
sup,A752,A741
sup,A752,A56
sup,A753,A163
sup,A753,A68
sup,A753,A1084
sup,A753,A590
sup,A753,A460
sup,A753,A953
sup,A753,A877
sup,A753,A354
sup,A753,A193
sup,A753,A334
sup,A753,A213
sup,A753,A435
sup,A753,A315
sup,A753,A571
sup,A753,A586
sup,A753,A249
sup,A753,A70
sup,A753,A131
sup,A753,A574
sup,A753,A977
sup,A753,A226
sup,A754,A120
sup,A754,A399
sup,A754,A506
sup,A754,A169
sup,A754,A926
sup,A754,A1029
sup,A754,A110
sup,A754,A23
sup,A754,A584
sup,A754,A683
sup,A754,A421
sup,A754,A654
sup,A754,A706
sup,A754,A226
sup,A754,A175
sup,A754,A863
sup,A754,A359
sup,A754,A197
sup,A755,A687
sup,A755,A928
sup,A755,A909
sup,A755,A106
sup,A755,A407
sup,A755,A621
sup,A755,A378
sup,A755,A341
sup,A755,A923
sup,A755,A776
sup,A759,A604
sup,A759,A43
sup,A759,A155
sup,A759,A624
sup,A759,A122
sup,A759,A508
sup,A759,A617
sup,A759,A823
sup,A760,A447
sup,A760,A654
sup,A760,A314
sup,A760,A236
sup,A760,A421
sup,A760,A171
sup,A760,A962
sup,A760,A802
sup,A760,A679
sup,A760,A841
sup,A760,A879
sup,A760,A966
sup,A760,A915
sup,A760,A280
sup,A762,A928
sup,A762,A1053
sup,A762,A33
sup,A763,A448
sup,A763,A94
sup,A763,A1023
sup,A763,A18
sup,A763,A171
sup,A763,A388
sup,A763,A885
sup,A763,A354
sup,A763,A336
sup,A763,A615
sup,A763,A1043
sup,A763,A635
sup,A763,A277
sup,A763,A971
sup,A763,A314
sup,A763,A306
sup,A764,A969
sup,A764,A1087
sup,A764,A579
sup,A764,A814
sup,A764,A494
sup,A764,A369
sup,A764,A827
sup,A764,A744
sup,A764,A578
sup,A768,A355
sup,A768,A266
sup,A768,A273
sup,A768,A549
sup,A768,A701
sup,A768,A137
sup,A768,A290
sup,A768,A20
sup,A772,A257
sup,A772,A738
sup,A772,A895
sup,A772,A980
sup,A772,A997
sup,A772,A643
sup,A772,A1073
sup,A772,A445
sup,A772,A435
sup,A772,A421
sup,A772,A567
sup,A772,A700
sup,A772,A135
sup,A772,A641
sup,A772,A970
sup,A773,A446
sup,A773,A83
sup,A778,A168
sup,A778,A718
sup,A778,A222
sup,A778,A293
sup,A778,A937
sup,A778,A639
sup,A778,A313
sup,A778,A233
sup,A779,A704
sup,A779,A51
sup,A779,A147
sup,A779,A69
sup,A779,A546
sup,A784,A558
sup,A784,A376
sup,A784,A931
sup,A784,A1021
sup,A786,A326
sup,A786,A898
sup,A786,A1036
sup,A786,A993
sup,A786,A776
sup,A786,A206
sup,A786,A568
sup,A786,A698
sup,A786,A64
sup,A786,A813
sup,A786,A537
sup,A786,A785
sup,A787,A211
sup,A787,A25
sup,A787,A510
sup,A787,A757
sup,A788,A388
sup,A788,A702
sup,A788,A230
sup,A788,A926
sup,A789,A362
sup,A789,A168
sup,A789,A387
sup,A789,A1070
sup,A789,A182
sup,A789,A992
sup,A789,A870
sup,A789,A951
sup,A789,A435
sup,A789,A191
sup,A789,A989
sup,A789,A625
sup,A789,A830
sup,A789,A495
sup,A789,A386
sup,A789,A476
sup,A789,A1033
sup,A791,A1040
sup,A791,A423
sup,A791,A64
sup,A791,A258
sup,A791,A859
sup,A791,A739
sup,A791,A766
sup,A791,A210
sup,A793,A655
sup,A793,A254
sup,A793,A660
sup,A793,A695
sup,A793,A664
sup,A793,A470
sup,A793,A159
sup,A793,A952
sup,A793,A746
sup,A793,A262
sup,A793,A683
sup,A793,A174
sup,A793,A269
sup,A793,A205
sup,A794,A1072
sup,A794,A605
sup,A794,A641
sup,A794,A932
sup,A794,A484
sup,A794,A914
sup,A794,A203
sup,A794,A474
sup,A794,A27
sup,A794,A33
sup,A794,A253
sup,A794,A691
sup,A794,A486
sup,A794,A694
sup,A794,A724
sup,A795,A430
sup,A795,A398
sup,A795,A318
sup,A795,A178
sup,A795,A956
sup,A795,A953
sup,A795,A271
sup,A795,A1004
sup,A795,A774
sup,A795,A1053
sup,A798,A648
sup,A799,A502
sup,A799,A1048
sup,A799,A143
sup,A799,A941
sup,A799,A127
sup,A799,A576
sup,A799,A483
sup,A799,A485
sup,A801,A203
sup,A801,A650
sup,A801,A308
sup,A801,A31
sup,A801,A906
sup,A801,A519
sup,A801,A395
sup,A801,A442
sup,A801,A833
sup,A801,A315
sup,A802,A1017
sup,A802,A519
sup,A802,A760
sup,A802,A613
sup,A802,A900
sup,A802,A960
sup,A802,A404
sup,A802,A651
sup,A802,A827
sup,A803,A323
sup,A803,A853
sup,A806,A169
sup,A806,A741
sup,A806,A515
sup,A806,A258
sup,A806,A429
sup,A806,A187
sup,A806,A14
sup,A806,A761
sup,A806,A241
sup,A806,A582
sup,A806,A821
sup,A806,A892
sup,A806,A326
sup,A806,A464
sup,A806,A680
sup,A806,A330
sup,A806,A65
sup,A808,A530
sup,A808,A844
sup,A808,A1077
sup,A808,A817
sup,A808,A571
sup,A808,A161
sup,A808,A690
sup,A808,A71
sup,A808,A262
sup,A808,A516
sup,A808,A1084
sup,A811,A284
sup,A811,A312
sup,A811,A115
sup,A811,A714
sup,A811,A27
sup,A811,A1033
sup,A811,A528
sup,A811,A774
sup,A811,A253
sup,A811,A150
sup,A814,A206
sup,A814,A290
sup,A814,A1040
sup,A814,A721
sup,A814,A488
sup,A814,A21
sup,A814,A829
sup,A814,A248
sup,A814,A679
sup,A814,A243
sup,A814,A458
sup,A814,A863
sup,A814,A794
sup,A814,A180
sup,A814,A740
sup,A814,A795
sup,A814,A221
sup,A818,A195
sup,A818,A1030
sup,A818,A14
sup,A818,A465
sup,A818,A874
sup,A818,A568
sup,A818,A194
sup,A818,A200
sup,A818,A43
sup,A818,A24
sup,A818,A100
sup,A818,A564
sup,A818,A795
sup,A818,A674
sup,A818,A447
sup,A820,A655
sup,A820,A932
sup,A820,A371
sup,A820,A840
sup,A820,A410
sup,A820,A59
sup,A820,A1097
sup,A820,A233
sup,A820,A441
sup,A821,A97
sup,A821,A203
sup,A821,A201
sup,A821,A373
sup,A821,A727
sup,A821,A709
sup,A821,A946
sup,A821,A593
sup,A821,A925
sup,A824,A974
sup,A826,A547
sup,A826,A823
sup,A827,A173
sup,A827,A685
sup,A827,A553
sup,A827,A397
sup,A827,A1058
sup,A827,A982
sup,A827,A332
sup,A827,A725
sup,A827,A865
sup,A827,A873
sup,A827,A916
sup,A827,A1076
sup,A827,A617
sup,A827,A615
sup,A827,A611
sup,A827,A12
sup,A827,A1012
sup,A827,A944
sup,A827,A763
sup,A828,A712
sup,A828,A903
sup,A828,A438
sup,A828,A876
sup,A828,A299
sup,A828,A824
sup,A828,A152
sup,A828,A556
sup,A828,A110
sup,A828,A997
sup,A828,A312
sup,A830,A992
sup,A830,A487
sup,A831,A390
sup,A831,A175
sup,A831,A418
sup,A832,A539
sup,A832,A561
sup,A832,A120
sup,A832,A430
sup,A832,A857
sup,A832,A1056
sup,A832,A15
sup,A832,A7
sup,A832,A636
sup,A832,A235
sup,A832,A603
sup,A832,A274
sup,A832,A462
sup,A832,A1067
sup,A832,A67
sup,A833,A255
sup,A833,A361
sup,A833,A781
sup,A833,A238
sup,A833,A579
sup,A834,A242
sup,A834,A195
sup,A834,A806
sup,A834,A1035
sup,A834,A416
sup,A834,A398
sup,A834,A834
sup,A834,A118
sup,A834,A1002
sup,A834,A215
sup,A834,A646
sup,A834,A637
sup,A834,A623
sup,A834,A583
sup,A834,A595
sup,A834,A196
sup,A834,A349
sup,A836,A542
sup,A836,A451
sup,A836,A486
sup,A836,A645
sup,A836,A984
sup,A836,A1039
sup,A836,A553
sup,A836,A329
sup,A836,A523
sup,A836,A870
sup,A836,A753
sup,A838,A384
sup,A838,A802
sup,A838,A108
sup,A838,A659
sup,A838,A478
sup,A838,A718
sup,A838,A359
sup,A838,A148
sup,A838,A157
sup,A838,A360
sup,A838,A755
sup,A838,A1027
sup,A838,A870
sup,A841,A171
sup,A841,A354
sup,A841,A34
sup,A841,A903
sup,A841,A453
sup,A846,A2
sup,A846,A19
sup,A846,A145
sup,A846,A601
sup,A846,A1027
sup,A846,A592
sup,A846,A763
sup,A846,A709
sup,A846,A367
sup,A846,A635
sup,A846,A314
sup,A846,A612
sup,A847,A548
sup,A847,A128
sup,A847,A14
sup,A847,A341
sup,A847,A302
sup,A847,A1014
sup,A847,A153
sup,A847,A645
sup,A847,A889
sup,A847,A236
sup,A848,A1027
sup,A848,A419
sup,A850,A503
sup,A851,A257
sup,A851,A842
sup,A851,A756
sup,A851,A667
sup,A851,A1064
sup,A851,A846
sup,A851,A865
sup,A853,A204
sup,A853,A452
sup,A853,A24
sup,A853,A162
sup,A853,A1024
sup,A853,A61
sup,A853,A661
sup,A853,A424
sup,A854,A617
sup,A854,A620
sup,A854,A303
sup,A854,A88
sup,A854,A165
sup,A854,A1078
sup,A854,A681
sup,A854,A765
sup,A854,A262
sup,A854,A963
sup,A854,A725
sup,A854,A922
sup,A854,A91
sup,A856,A471
sup,A856,A779
sup,A856,A1075
sup,A856,A163
sup,A856,A1015
sup,A857,A303
sup,A857,A65
sup,A857,A111
sup,A857,A599
sup,A857,A1052
sup,A857,A447
sup,A857,A621
sup,A857,A1035
sup,A857,A826
sup,A860,A183
sup,A860,A464
sup,A860,A1075
sup,A860,A630
sup,A860,A371
sup,A860,A189
sup,A861,A473
sup,A861,A904
sup,A861,A830
sup,A861,A787
sup,A861,A459
sup,A861,A453
sup,A861,A887
sup,A861,A128
sup,A861,A481
sup,A861,A691
sup,A865,A807
sup,A865,A1087
sup,A867,A473
sup,A867,A270
sup,A867,A777
sup,A867,A474
sup,A867,A1067
sup,A867,A1005
sup,A867,A190
sup,A867,A789
sup,A867,A913
sup,A867,A1009
sup,A867,A643
sup,A867,A818
sup,A867,A66
sup,A867,A781
sup,A867,A319
sup,A867,A522
sup,A868,A771
sup,A868,A655
sup,A868,A215
sup,A868,A99
sup,A870,A843
sup,A870,A254
sup,A870,A666
sup,A870,A481
sup,A870,A501
sup,A871,A965
sup,A871,A933
sup,A871,A326
sup,A871,A67
sup,A871,A1047
sup,A871,A254
sup,A871,A1033
sup,A871,A447
sup,A871,A1064
sup,A871,A534
sup,A872,A384
sup,A872,A945
sup,A872,A952
sup,A872,A392
sup,A872,A1059
sup,A872,A298
sup,A872,A640
sup,A872,A1081
sup,A872,A808
sup,A874,A997
sup,A874,A547
sup,A874,A879
sup,A874,A429
sup,A874,A167
sup,A875,A535
sup,A875,A596
sup,A875,A1060
sup,A875,A353
sup,A875,A137
sup,A875,A482
sup,A875,A1008
sup,A875,A324
sup,A875,A420
sup,A875,A174
sup,A879,A809
sup,A879,A605
sup,A879,A244
sup,A879,A281
sup,A879,A170
sup,A879,A243
sup,A879,A101
sup,A879,A1020
sup,A879,A480
sup,A879,A575
sup,A879,A1004
sup,A879,A1084
sup,A881,A66
sup,A881,A371
sup,A881,A131
sup,A881,A787
sup,A881,A827
sup,A882,A454
sup,A884,A506
sup,A884,A703
sup,A884,A535
sup,A884,A153
sup,A884,A559
sup,A884,A836
sup,A884,A417
sup,A884,A213
sup,A884,A366
sup,A884,A918
sup,A884,A708
sup,A884,A147
sup,A884,A306
sup,A884,A179
sup,A884,A552
sup,A885,A597
sup,A885,A508
sup,A885,A768
sup,A885,A1080
sup,A889,A126
sup,A889,A439
sup,A891,A819
sup,A891,A86
sup,A891,A203
sup,A891,A988
sup,A891,A898
sup,A892,A816
sup,A892,A343
sup,A892,A716
sup,A892,A985
sup,A892,A175
sup,A892,A875
sup,A892,A63
sup,A892,A488
sup,A892,A420
sup,A892,A736
sup,A892,A265
sup,A892,A712
sup,A892,A298
sup,A892,A410
sup,A892,A559
sup,A892,A923
sup,A892,A952
sup,A894,A674
sup,A900,A921
sup,A900,A158
sup,A900,A234
sup,A900,A1049
sup,A900,A51
sup,A900,A769
sup,A900,A1002
sup,A900,A85
sup,A900,A434
sup,A900,A140
sup,A900,A1009
sup,A900,A548
sup,A901,A44
sup,A901,A1007
sup,A901,A765
sup,A901,A1061
sup,A901,A471
sup,A901,A88
sup,A901,A109
sup,A901,A841
sup,A901,A302
sup,A907,A395
sup,A907,A944
sup,A907,A693
sup,A907,A732
sup,A907,A328
sup,A907,A66
sup,A907,A11
sup,A907,A30
sup,A907,A41
sup,A907,A97
sup,A907,A253
sup,A907,A887
sup,A907,A910
sup,A907,A922
sup,A907,A506
sup,A907,A391
sup,A907,A485
sup,A909,A346
sup,A909,A186
sup,A909,A545
sup,A909,A425
sup,A909,A59
sup,A909,A429
sup,A909,A400
sup,A909,A202
sup,A909,A132
sup,A909,A1079
sup,A909,A1033
sup,A909,A948
sup,A909,A628
sup,A909,A76
sup,A910,A475
sup,A910,A871
sup,A910,A406
sup,A910,A353
sup,A910,A336
sup,A910,A988
sup,A910,A443
sup,A910,A195
sup,A911,A687
sup,A911,A701
sup,A911,A188
sup,A913,A645
sup,A913,A5
sup,A913,A368
sup,A913,A496
sup,A913,A134
sup,A914,A999
sup,A914,A315
sup,A914,A974
sup,A914,A208
sup,A914,A88
sup,A914,A1003
sup,A914,A291
sup,A914,A66
sup,A915,A57
sup,A915,A531
sup,A915,A335
sup,A915,A432
sup,A915,A251
sup,A915,A163
sup,A915,A945
sup,A915,A709
sup,A915,A128
sup,A915,A840
sup,A915,A1070
sup,A915,A588
sup,A915,A690
sup,A915,A325
sup,A915,A815
sup,A916,A75
sup,A916,A1043
sup,A916,A328
sup,A916,A418
sup,A916,A388
sup,A916,A447
sup,A919,A239
sup,A919,A395
sup,A919,A964
sup,A919,A291
sup,A919,A744
sup,A919,A832
sup,A919,A704
sup,A919,A183
sup,A919,A1095
sup,A919,A486
sup,A919,A933
sup,A919,A791
sup,A919,A359
sup,A919,A124
sup,A919,A400
sup,A920,A752
sup,A920,A935
sup,A920,A304
sup,A929,A452
sup,A929,A196
sup,A929,A70
sup,A929,A91
sup,A929,A496
sup,A929,A833
sup,A929,A709
sup,A929,A644
sup,A929,A349
sup,A929,A788
sup,A929,A836
sup,A929,A846
sup,A929,A334
sup,A929,A455
sup,A931,A506
sup,A931,A1017
sup,A931,A791
sup,A931,A400
sup,A931,A352
sup,A931,A162
sup,A931,A373
sup,A931,A798
sup,A931,A402
sup,A931,A808
sup,A931,A178
sup,A931,A939
sup,A931,A467
sup,A932,A577
sup,A932,A836
sup,A932,A529
sup,A932,A568
sup,A932,A498
sup,A932,A610
sup,A932,A504
sup,A932,A262
sup,A932,A490
sup,A932,A121
sup,A932,A636
sup,A932,A110
sup,A932,A1075
sup,A932,A909
sup,A932,A871
sup,A932,A727
sup,A932,A569
sup,A935,A849
sup,A935,A304
sup,A935,A305
sup,A935,A1079
sup,A935,A754
sup,A935,A1049
sup,A935,A1007
sup,A935,A55
sup,A935,A814
sup,A935,A251
sup,A935,A148
sup,A935,A269
sup,A935,A962
sup,A935,A911
sup,A937,A117
sup,A937,A676
sup,A937,A93
sup,A937,A347
sup,A937,A510
sup,A937,A120
sup,A937,A203
sup,A937,A448
sup,A937,A852
sup,A937,A211
sup,A937,A335
sup,A937,A490
sup,A937,A149
sup,A938,A934
sup,A938,A261
sup,A938,A872
sup,A938,A941
sup,A938,A821
sup,A938,A677
sup,A938,A1089
sup,A938,A378
sup,A938,A884
sup,A938,A643
sup,A938,A652
sup,A938,A249
sup,A938,A40
sup,A938,A256
sup,A938,A1058
sup,A938,A41
sup,A939,A314
sup,A939,A698
sup,A939,A12
sup,A939,A94
sup,A941,A601
sup,A941,A465
sup,A941,A428
sup,A941,A260
sup,A941,A544
sup,A941,A226
sup,A945,A810
sup,A945,A385
sup,A945,A611
sup,A945,A546
sup,A945,A615
sup,A945,A90
sup,A945,A10
sup,A945,A547
sup,A945,A404
sup,A945,A966
sup,A947,A585
sup,A947,A199
sup,A947,A634
sup,A947,A919
sup,A947,A655
sup,A947,A1048
sup,A947,A1006
sup,A947,A123
sup,A947,A945
sup,A947,A605
sup,A947,A295
sup,A947,A692
sup,A947,A253
sup,A947,A270
sup,A947,A538
sup,A947,A173
sup,A949,A612
sup,A952,A128
sup,A952,A1035
sup,A952,A383
sup,A952,A284
sup,A952,A414
sup,A952,A837
sup,A953,A387
sup,A953,A276
sup,A953,A207
sup,A953,A985
sup,A953,A186
sup,A953,A866
sup,A953,A56
sup,A955,A596
sup,A955,A204
sup,A955,A232
sup,A955,A996
sup,A955,A635
sup,A955,A299
sup,A955,A829
sup,A955,A321
sup,A955,A445
sup,A955,A185
sup,A955,A613
sup,A955,A33
sup,A955,A129
sup,A955,A1066
sup,A955,A961
sup,A955,A450
sup,A955,A722
sup,A955,A1017
sup,A958,A831
sup,A958,A545
sup,A958,A308
sup,A959,A373
sup,A959,A684
sup,A959,A469
sup,A959,A6
sup,A959,A1067
sup,A959,A823
sup,A959,A103
sup,A959,A528
sup,A959,A1007
sup,A959,A378
sup,A959,A651
sup,A959,A644
sup,A959,A757
sup,A959,A921
sup,A959,A420
sup,A959,A44
sup,A960,A423
sup,A960,A641
sup,A960,A124
sup,A960,A850
sup,A960,A419
sup,A960,A676
sup,A960,A289
sup,A960,A628
sup,A960,A595
sup,A960,A982
sup,A960,A784
sup,A961,A719
sup,A961,A548
sup,A961,A540
sup,A961,A485
sup,A961,A686
sup,A961,A274
sup,A961,A484
sup,A961,A617
sup,A961,A407
sup,A963,A715
sup,A963,A595
sup,A963,A889
sup,A963,A981
sup,A963,A477
sup,A963,A418
sup,A963,A1048
sup,A964,A379
sup,A964,A563
sup,A964,A842
sup,A964,A603
sup,A964,A935
sup,A964,A466
sup,A964,A520
sup,A964,A105
sup,A964,A574
sup,A964,A688
sup,A964,A1000
sup,A964,A1001
sup,A964,A958
sup,A964,A272
sup,A964,A995
sup,A966,A322
sup,A966,A821
sup,A966,A772
sup,A966,A1054
sup,A966,A618
sup,A966,A522
sup,A966,A736
sup,A966,A745
sup,A966,A283
sup,A966,A838
sup,A966,A896
sup,A966,A731
sup,A966,A95
sup,A966,A843
sup,A966,A1014
sup,A966,A780
sup,A966,A788
sup,A966,A646
sup,A970,A94
sup,A970,A1049
sup,A970,A13
sup,A970,A476
sup,A972,A663
sup,A972,A484
sup,A972,A282
sup,A972,A634
sup,A972,A907
sup,A976,A264
sup,A976,A334
sup,A976,A613
sup,A976,A962
sup,A976,A874
sup,A976,A595
sup,A981,A117
sup,A981,A699
sup,A981,A780
sup,A981,A14
sup,A981,A439
sup,A981,A360
sup,A981,A202
sup,A982,A256
sup,A982,A540
sup,A982,A444
sup,A982,A304
sup,A982,A282
sup,A982,A557
sup,A982,A108
sup,A982,A575
sup,A985,A384
sup,A985,A193
sup,A985,A923
sup,A985,A267
