Entailment,Arg1,Arg2
att,A75,A984
att,A75,A1267
att,A75,A1657
att,A75,A854
att,A75,A1588
att,A75,A398
att,A75,A1010
att,A75,A211
att,A78,A189
att,A78,A1063
att,A78,A1774
att,A78,A385
att,A78,A233
att,A78,A365
att,A78,A1401
att,A78,A1388
att,A78,A94
att,A78,A1048
att,A78,A1053
att,A78,A1564
att,A78,A158
att,A78,A831
att,A78,A139
att,A78,A1760
att,A78,A1297
att,A78,A961
att,A78,A462
att,A78,A1249
att,A78,A236
att,A78,A1196
att,A78,A1435
att,A78,A7
att,A80,A179
att,A80,A529
att,A83,A2064
att,A83,A517
att,A83,A1085
att,A83,A1163
att,A83,A247
att,A83,A1701
att,A83,A2179
att,A83,A1046
att,A83,A801
att,A83,A1993
att,A83,A414
att,A83,A2039
att,A83,A832
att,A83,A525
att,A83,A2084
att,A83,A1893
att,A83,A1200
att,A83,A1884
att,A83,A1294
att,A85,A1273
att,A85,A1098
att,A85,A1822
att,A86,A1208
att,A86,A2279
att,A86,A2148
att,A86,A2259
att,A86,A486
att,A86,A1513
att,A86,A2111
att,A86,A1601
att,A86,A1621
att,A86,A1558
att,A86,A2064
att,A86,A1158
att,A86,A798
att,A86,A777
att,A86,A2276
att,A86,A1596
att,A87,A1192
att,A87,A347
att,A87,A143
att,A87,A1666
att,A87,A769
att,A87,A1897
att,A87,A920
att,A87,A1845
att,A87,A741
att,A87,A2200
att,A87,A543
att,A87,A931
att,A87,A1506
att,A87,A1590
att,A87,A1664
att,A87,A2113
att,A87,A406
att,A88,A1223
att,A88,A1007
att,A88,A1154
att,A91,A1680
att,A91,A1146
att,A91,A973
att,A91,A1367
att,A91,A2063
att,A91,A1996
att,A91,A327
att,A91,A1467
att,A91,A1310
att,A91,A1693
att,A91,A1381
att,A91,A1524
att,A91,A1265
att,A91,A1989
att,A91,A487
att,A91,A450
att,A91,A507
att,A91,A2172
att,A91,A150
att,A91,A1842
att,A91,A342
att,A91,A1016
att,A91,A1292
att,A92,A284
att,A92,A1966
att,A92,A1278
att,A92,A174
att,A92,A1513
att,A93,A2217
att,A93,A827
att,A93,A1445
att,A93,A564
att,A93,A768
att,A93,A1352
att,A93,A1110
att,A93,A2207
att,A93,A236
att,A93,A2185
att,A93,A1362
att,A93,A82
att,A93,A1621
att,A93,A910
att,A93,A1589
att,A96,A446
att,A96,A1815
att,A96,A1478
att,A96,A1541
att,A96,A60
att,A96,A433
att,A96,A709
att,A96,A445
att,A96,A1865
att,A96,A784
att,A96,A1081
att,A97,A1081
att,A97,A1899
att,A97,A217
att,A97,A976
att,A97,A1288
att,A97,A2120
att,A97,A293
att,A97,A569
att,A97,A2135
att,A97,A474
att,A97,A127
att,A97,A1441
att,A97,A299
att,A97,A68
att,A97,A1428
att,A97,A1007
att,A97,A1338
att,A97,A2216
att,A103,A750
att,A103,A10
att,A103,A2216
att,A103,A2267
att,A103,A2112
att,A103,A295
att,A103,A1149
att,A103,A662
att,A103,A740
att,A103,A2198
att,A103,A1995
att,A103,A1308
att,A105,A1507
att,A105,A1355
att,A105,A721
att,A105,A2123
att,A105,A881
att,A105,A192
att,A105,A1790
att,A105,A1535
att,A105,A1125
att,A105,A1102
att,A105,A1252
att,A105,A810
att,A105,A120
att,A105,A561
att,A105,A1403
att,A105,A479
att,A105,A1250
att,A105,A1393
att,A105,A1651
att,A105,A1776
att,A105,A2088
att,A105,A1949
att,A107,A741
att,A107,A1688
att,A107,A1881
att,A107,A573
att,A107,A1374
att,A107,A45
att,A109,A8
att,A109,A81
att,A109,A696
att,A109,A61
att,A109,A1342
att,A109,A763
att,A109,A886
att,A109,A562
att,A112,A181
att,A112,A1646
att,A112,A1031
att,A112,A1349
att,A112,A59
att,A112,A909
att,A112,A687
att,A112,A2273
att,A112,A885
att,A112,A1002
att,A112,A517
att,A112,A11
att,A112,A1768
att,A112,A2275
att,A112,A422
att,A112,A2120
att,A112,A384
att,A112,A764
att,A112,A1871
att,A112,A1513
att,A112,A1471
att,A113,A1376
att,A113,A142
att,A113,A184
att,A113,A39
att,A113,A1783
att,A113,A464
att,A113,A1676
att,A113,A1641
att,A113,A469
att,A113,A1458
att,A113,A237
att,A113,A1148
att,A113,A1564
att,A113,A2103
att,A115,A794
att,A115,A1946
att,A115,A1247
att,A115,A564
att,A115,A1885
att,A115,A1541
att,A115,A1232
att,A115,A828
att,A115,A169
att,A119,A1863
att,A119,A320
att,A119,A216
att,A119,A157
att,A119,A1578
att,A119,A403
att,A119,A1801
att,A119,A244
att,A119,A954
att,A119,A1102
att,A119,A370
att,A119,A1725
att,A119,A1794
att,A119,A745
att,A119,A382
att,A119,A26
att,A119,A109
att,A119,A883
att,A119,A785
att,A119,A333
att,A120,A1641
att,A120,A965
att,A120,A391
att,A120,A2055
att,A120,A936
att,A120,A211
att,A120,A1510
att,A120,A1007
att,A122,A809
att,A122,A1781
att,A122,A488
att,A122,A1380
att,A122,A1592
att,A122,A505
att,A122,A603
att,A127,A648
att,A127,A1825
att,A127,A1230
att,A127,A350
att,A127,A643
att,A127,A1924
att,A127,A214
att,A131,A84
att,A131,A1522
att,A131,A1097
att,A131,A1868
att,A131,A681
att,A131,A875
att,A131,A1914
att,A131,A2133
att,A131,A1220
att,A131,A1116
att,A131,A779
att,A131,A1365
att,A131,A144
att,A131,A493
att,A131,A1567
att,A131,A712
att,A131,A1435
att,A132,A141
att,A132,A1941
att,A132,A1862
att,A132,A1775
att,A132,A353
att,A132,A1961
att,A132,A721
att,A132,A1972
att,A132,A560
att,A132,A1524
att,A132,A1364
att,A132,A1911
att,A132,A1078
att,A132,A1296
att,A132,A2132
att,A132,A782
att,A132,A1981
att,A132,A1604
att,A132,A981
att,A132,A858
att,A132,A2124
att,A132,A839
att,A132,A1558
att,A134,A884
att,A134,A262
att,A134,A191
att,A134,A507
att,A134,A1620
att,A134,A541
att,A134,A61
att,A134,A431
att,A134,A1998
att,A137,A1748
att,A137,A1410
att,A137,A2136
att,A137,A1397
att,A137,A486
att,A137,A339
att,A137,A307
att,A137,A1007
att,A137,A773
att,A137,A651
att,A137,A923
att,A137,A177
att,A137,A881
att,A137,A1764
att,A137,A1248
att,A137,A2070
att,A137,A44
att,A137,A538
att,A137,A1352
att,A137,A2073
att,A137,A1229
att,A137,A1162
att,A137,A577
att,A137,A1462
att,A137,A835
att,A137,A1158
att,A137,A179
att,A138,A2007
att,A138,A1204
att,A138,A2258
att,A138,A602
att,A138,A1564
att,A138,A522
att,A138,A828
att,A138,A632
att,A138,A2082
att,A138,A2259
att,A138,A2132
att,A138,A325
att,A138,A1202
att,A138,A2102
att,A138,A2229
att,A138,A2170
att,A139,A1264
att,A139,A1016
att,A139,A932
att,A139,A2193
att,A139,A59
att,A139,A1691
att,A139,A1925
att,A139,A1863
att,A139,A1748
att,A139,A853
att,A139,A93
att,A139,A1205
att,A139,A2178
att,A139,A1767
att,A142,A1618
att,A142,A1072
att,A142,A795
att,A142,A816
att,A142,A230
att,A142,A752
att,A142,A171
att,A142,A90
att,A142,A38
att,A142,A1999
att,A142,A732
att,A142,A2251
att,A142,A491
att,A142,A1357
att,A142,A2170
att,A142,A683
att,A143,A2130
att,A147,A1120
att,A147,A357
att,A147,A130
att,A147,A838
att,A147,A1154
att,A147,A1451
att,A147,A2278
att,A147,A2017
att,A147,A2101
att,A147,A499
att,A147,A2251
att,A147,A169
att,A147,A667
att,A147,A1630
att,A147,A759
att,A147,A513
att,A147,A754
att,A150,A2001
att,A152,A1513
att,A152,A524
att,A152,A1474
att,A152,A2143
att,A154,A917
att,A154,A1671
att,A154,A2225
att,A154,A460
att,A154,A910
att,A154,A1904
att,A154,A597
att,A154,A1686
att,A154,A2036
att,A154,A2251
att,A158,A829
att,A158,A438
att,A158,A1901
att,A158,A826
att,A158,A2015
att,A158,A1261
att,A158,A1400
att,A158,A2065
att,A158,A93
att,A158,A1017
att,A158,A1897
att,A158,A1551
att,A158,A90
att,A158,A856
att,A158,A775
att,A158,A1830
att,A158,A922
att,A158,A169
att,A160,A2075
att,A160,A1944
att,A160,A463
att,A160,A1916
att,A160,A858
att,A160,A970
att,A160,A362
att,A160,A1051
att,A160,A738
att,A160,A822
att,A161,A903
att,A161,A794
att,A163,A2230
att,A163,A1741
att,A163,A671
att,A163,A1648
att,A163,A1971
att,A163,A2188
att,A163,A1898
att,A163,A1823
att,A163,A1424
att,A163,A2146
att,A163,A1865
att,A163,A1812
att,A163,A1067
att,A163,A514
att,A163,A450
att,A163,A1737
att,A163,A571
att,A165,A607
att,A165,A1037
att,A165,A1507
att,A165,A1736
att,A165,A578
att,A165,A140
att,A165,A643
att,A165,A203
att,A165,A690
att,A165,A890
att,A168,A1569
att,A168,A2095
att,A168,A580
att,A168,A841
att,A168,A814
att,A168,A1528
att,A168,A2076
att,A168,A2215
att,A168,A1609
att,A169,A1242
att,A169,A1504
att,A169,A648
att,A169,A1243
att,A169,A1885
att,A169,A1540
att,A169,A1939
att,A169,A1876
att,A169,A1018
att,A169,A642
att,A169,A1999
att,A169,A1686
att,A169,A384
att,A169,A144
att,A169,A105
att,A171,A538
att,A171,A1223
att,A171,A384
att,A171,A1236
att,A171,A936
att,A171,A63
att,A171,A595
att,A171,A2125
att,A171,A439
att,A171,A2056
att,A171,A1159
att,A171,A916
att,A171,A516
att,A171,A2005
att,A171,A2033
att,A171,A832
att,A171,A1356
att,A171,A59
att,A171,A99
att,A171,A1157
att,A171,A241
att,A171,A1745
att,A171,A125
att,A171,A1413
att,A171,A205
att,A173,A572
att,A173,A80
att,A173,A1107
att,A173,A1723
att,A173,A233
att,A173,A537
att,A173,A316
att,A173,A259
att,A173,A26
att,A173,A291
att,A173,A789
att,A173,A2196
att,A174,A1842
att,A174,A2212
att,A174,A540
att,A174,A1930
att,A174,A747
att,A174,A810
att,A174,A244
att,A174,A1244
att,A174,A1808
att,A174,A178
att,A175,A2029
att,A175,A293
att,A175,A1041
att,A175,A2094
att,A175,A1202
att,A175,A646
att,A175,A1348
att,A175,A33
att,A175,A693
att,A175,A1809
att,A175,A1164
att,A175,A562
att,A175,A1091
att,A175,A924
att,A175,A1658
att,A175,A1004
att,A175,A1201
att,A175,A2012
att,A175,A1675
att,A175,A1939
att,A175,A379
att,A175,A1273
att,A175,A1326
att,A176,A1231
att,A176,A385
att,A176,A1775
att,A176,A1841
att,A176,A132
att,A176,A1259
att,A176,A45
att,A176,A593
att,A176,A1584
att,A176,A1949
att,A176,A595
att,A176,A244
att,A176,A251
att,A176,A1455
att,A176,A1424
att,A176,A1581
att,A176,A486
att,A176,A1071
att,A177,A1666
att,A177,A1381
att,A177,A386
att,A177,A2078
att,A177,A1623
att,A177,A678
att,A177,A2277
att,A178,A733
att,A178,A1981
att,A178,A642
att,A178,A1545
att,A178,A1521
att,A178,A1892
att,A178,A1151
att,A178,A1715
att,A178,A848
att,A178,A1406
att,A178,A470
att,A178,A1027
att,A178,A2023
att,A186,A336
att,A186,A1458
att,A186,A2006
att,A186,A913
att,A186,A1106
att,A186,A782
att,A186,A1020
att,A186,A991
att,A186,A1638
att,A186,A1065
att,A186,A779
att,A186,A677
att,A186,A1738
att,A186,A981
att,A186,A1862
att,A186,A915
att,A186,A1273
att,A186,A165
att,A186,A1798
att,A186,A1258
att,A186,A2275
att,A186,A2066
att,A186,A2127
att,A188,A1576
att,A189,A2065
att,A189,A1529
att,A189,A2154
att,A189,A1962
att,A189,A955
att,A189,A2219
att,A189,A108
att,A189,A1574
att,A189,A277
att,A190,A2260
att,A190,A2272
att,A190,A1853
att,A190,A846
att,A190,A1892
att,A190,A1293
att,A190,A1324
att,A190,A1846
att,A190,A1019
att,A190,A1358
att,A190,A1076
att,A190,A542
att,A190,A684
att,A190,A1761
att,A190,A1486
att,A190,A1208
att,A190,A1849
att,A190,A910
att,A190,A1734
att,A190,A2107
att,A190,A1613
att,A190,A533
att,A190,A316
att,A190,A69
att,A194,A1473
att,A194,A1576
att,A194,A1363
att,A194,A271
att,A194,A1889
att,A194,A1793
att,A194,A1808
att,A194,A2064
att,A194,A1028
att,A194,A1881
att,A194,A683
att,A194,A1297
att,A194,A1814
att,A194,A933
att,A194,A1364
att,A194,A340
att,A194,A2022
att,A194,A1218
att,A194,A878
att,A194,A1944
att,A194,A1095
att,A195,A2231
att,A195,A366
att,A195,A699
att,A195,A1603
att,A195,A500
att,A195,A398
att,A195,A592
att,A195,A1357
att,A195,A1690
att,A195,A1880
att,A195,A1902
att,A195,A1322
att,A195,A1348
att,A195,A2217
att,A195,A1840
att,A195,A1656
att,A195,A1623
att,A195,A1039
att,A195,A331
att,A195,A1567
att,A195,A1445
att,A195,A203
att,A195,A1977
att,A197,A1226
att,A197,A2039
att,A197,A2293
att,A197,A1318
att,A197,A246
att,A197,A2063
att,A197,A763
att,A197,A57
att,A197,A605
att,A197,A668
att,A197,A1165
att,A197,A457
att,A198,A466
att,A198,A616
att,A198,A1488
att,A198,A347
att,A198,A1222
att,A198,A1388
att,A198,A180
att,A199,A1840
att,A199,A429
att,A199,A1947
att,A199,A49
att,A199,A936
att,A199,A1443
att,A199,A1337
att,A199,A1460
att,A199,A1235
att,A199,A1268
att,A199,A969
att,A199,A1542
att,A199,A1892
att,A203,A501
att,A203,A197
att,A203,A1485
att,A203,A990
att,A203,A1640
att,A203,A834
att,A203,A162
att,A203,A1814
att,A203,A1573
att,A203,A156
att,A203,A1776
att,A203,A1618
att,A203,A835
att,A203,A1607
att,A203,A76
att,A203,A211
att,A203,A2013
att,A204,A435
att,A204,A1106
att,A204,A454
att,A204,A239
att,A204,A824
att,A204,A727
att,A204,A2201
att,A204,A1045
att,A204,A1982
att,A204,A402
att,A204,A804
att,A204,A266
att,A204,A47
att,A204,A145
att,A204,A659
att,A204,A1296
att,A204,A1332
att,A204,A499
att,A204,A1423
att,A204,A1468
att,A204,A1711
att,A204,A1197
att,A205,A380
att,A205,A601
att,A205,A301
att,A205,A481
att,A205,A901
att,A206,A1996
att,A206,A560
att,A206,A2158
att,A206,A855
att,A206,A1964
att,A206,A1523
att,A206,A2212
att,A206,A1353
att,A206,A752
att,A206,A1357
att,A206,A147
att,A206,A761
att,A206,A660
att,A206,A621
att,A206,A1288
att,A206,A706
att,A206,A691
att,A207,A1859
att,A207,A2267
att,A207,A2243
att,A207,A501
att,A207,A1508
att,A207,A2074
att,A207,A1753
att,A207,A1160
att,A207,A182
att,A207,A2033
att,A207,A1018
att,A207,A1314
att,A207,A532
att,A207,A2176
att,A207,A556
att,A208,A1612
att,A208,A591
att,A208,A1624
att,A208,A1160
att,A208,A567
att,A210,A850
att,A210,A387
att,A210,A207
att,A210,A1598
att,A210,A776
att,A210,A1467
att,A211,A893
att,A211,A975
att,A211,A1387
att,A211,A1938
att,A211,A349
att,A211,A608
att,A211,A2017
att,A211,A1328
att,A211,A1984
att,A214,A195
att,A214,A161
att,A214,A2105
att,A214,A406
att,A214,A1899
att,A214,A1893
att,A214,A871
att,A214,A1327
att,A214,A2007
att,A214,A1400
att,A214,A2091
att,A214,A896
att,A214,A207
att,A214,A54
att,A214,A93
att,A214,A1341
att,A215,A2153
att,A215,A1452
att,A215,A877
att,A215,A1000
att,A215,A1829
att,A215,A1639
att,A215,A336
att,A215,A853
att,A215,A1420
att,A215,A1365
att,A215,A2068
att,A215,A395
att,A215,A1359
att,A215,A1065
att,A215,A1467
att,A215,A984
att,A215,A2183
att,A217,A1735
att,A217,A2112
att,A217,A1604
att,A217,A1945
att,A217,A2148
att,A217,A1866
att,A217,A2162
att,A217,A1204
att,A217,A1278
att,A217,A341
att,A217,A1747
att,A217,A1381
att,A217,A296
att,A217,A1505
att,A217,A1636
att,A217,A1389
att,A217,A144
att,A217,A928
att,A217,A259
att,A217,A1878
att,A217,A2250
att,A217,A2220
att,A222,A1830
att,A222,A335
att,A222,A2160
att,A222,A1084
att,A222,A2232
att,A222,A2218
att,A222,A391
att,A222,A1404
att,A223,A491
att,A223,A1884
att,A223,A833
att,A223,A1061
att,A223,A1635
att,A223,A334
att,A223,A325
att,A223,A119
att,A223,A392
att,A223,A459
att,A223,A265
att,A223,A2218
att,A223,A1136
att,A228,A2104
att,A228,A78
att,A228,A2023
att,A228,A124
att,A228,A2041
att,A228,A1651
att,A228,A686
att,A228,A1945
att,A228,A1589
att,A228,A447
att,A228,A1825
att,A228,A569
att,A228,A1084
att,A228,A2034
att,A230,A1065
att,A230,A788
att,A230,A1580
att,A230,A655
att,A230,A1997
att,A230,A2143
att,A230,A167
att,A230,A1778
att,A230,A310
att,A230,A1622
att,A230,A213
att,A230,A1548
att,A230,A2268
att,A230,A851
att,A230,A1867
att,A230,A649
att,A230,A1553
att,A230,A2125
att,A230,A1638
att,A230,A1894
att,A230,A580
att,A230,A1662
att,A230,A2262
att,A230,A1740
att,A230,A928
att,A230,A166
att,A232,A226
att,A232,A866
att,A232,A2247
att,A232,A1302
att,A232,A1432
att,A232,A716
att,A232,A994
att,A232,A1157
att,A232,A762
att,A232,A1300
att,A232,A1467
att,A232,A526
att,A232,A1718
att,A232,A1532
att,A232,A1569
att,A232,A2047
att,A232,A1903
att,A232,A147
att,A232,A1254
att,A232,A265
att,A232,A795
att,A232,A756
att,A234,A1267
att,A234,A1557
att,A234,A2141
att,A234,A802
att,A234,A539
att,A234,A624
att,A234,A876
att,A234,A1080
att,A234,A2186
att,A234,A1120
att,A234,A1423
att,A234,A835
att,A234,A267
att,A234,A281
att,A234,A1328
att,A234,A376
att,A234,A1107
att,A234,A915
att,A234,A769
att,A234,A1480
att,A234,A139
att,A234,A818
att,A234,A1911
att,A236,A455
att,A236,A1995
att,A236,A2294
att,A236,A1585
att,A236,A1617
att,A236,A1109
att,A236,A1193
att,A236,A30
att,A236,A638
att,A240,A764
att,A240,A1297
att,A240,A1156
att,A240,A1599
att,A240,A1747
att,A240,A26
att,A240,A1224
att,A240,A196
att,A240,A1872
att,A240,A119
att,A240,A911
att,A240,A1448
att,A240,A1927
att,A240,A588
att,A240,A1855
att,A240,A545
att,A240,A1908
att,A240,A403
att,A240,A1806
att,A240,A1080
att,A240,A432
att,A240,A2021
att,A240,A217
att,A240,A763
att,A241,A722
att,A241,A511
att,A241,A1116
att,A241,A1572
att,A241,A849
att,A241,A714
att,A241,A1922
att,A241,A1599
att,A241,A1040
att,A241,A1919
att,A241,A627
att,A241,A1408
att,A241,A1313
att,A241,A1368
att,A241,A1676
att,A241,A1463
att,A244,A1819
att,A244,A741
att,A244,A1906
att,A244,A2080
att,A244,A2256
att,A244,A18
att,A244,A59
att,A244,A73
att,A244,A1394
att,A244,A1459
att,A244,A1917
att,A244,A1195
att,A244,A962
att,A244,A1701
att,A244,A541
att,A244,A281
att,A244,A1200
att,A244,A1534
att,A244,A2053
att,A244,A1579
att,A244,A1359
att,A245,A1148
att,A245,A1880
att,A245,A730
att,A245,A1366
att,A245,A1847
att,A245,A1910
att,A246,A1466
att,A246,A2073
att,A246,A1091
att,A246,A1188
att,A250,A70
att,A250,A2137
att,A250,A1214
att,A250,A1546
att,A250,A1549
att,A250,A656
att,A250,A801
att,A250,A1531
att,A250,A163
att,A250,A1747
att,A250,A468
att,A250,A835
att,A250,A735
att,A250,A1977
att,A250,A1578
att,A250,A319
att,A250,A1950
att,A250,A825
att,A250,A809
att,A250,A1705
att,A250,A535
att,A250,A275
att,A250,A381
att,A251,A38
att,A251,A2179
att,A254,A1446
att,A254,A1119
att,A254,A722
att,A254,A769
att,A254,A2197
att,A254,A1058
att,A254,A1989
att,A254,A1282
att,A255,A779
att,A255,A1522
att,A255,A1909
att,A255,A1025
att,A255,A410
att,A255,A1902
att,A255,A981
att,A255,A2171
att,A255,A145
att,A255,A2058
att,A255,A2068
att,A255,A813
att,A255,A1412
att,A255,A1317
att,A255,A755
att,A255,A955
att,A255,A420
att,A255,A1366
att,A255,A2010
att,A255,A1883
att,A255,A2105
att,A255,A1714
att,A255,A1279
att,A255,A1630
att,A255,A110
att,A255,A1643
att,A256,A1963
att,A256,A34
att,A256,A408
att,A256,A1262
att,A256,A1561
att,A256,A1585
att,A256,A553
att,A256,A694
att,A256,A2089
att,A256,A2175
att,A256,A747
att,A256,A163
att,A256,A392
att,A256,A1564
att,A256,A299
att,A256,A712
att,A256,A1727
att,A256,A1926
att,A256,A1930
att,A257,A828
att,A257,A496
att,A257,A1654
att,A258,A547
att,A258,A1334
att,A258,A2066
att,A258,A1066
att,A258,A910
att,A258,A752
att,A258,A964
att,A258,A80
att,A258,A1870
att,A258,A2257
att,A258,A522
att,A258,A1905
att,A258,A613
att,A258,A1392
att,A258,A2028
att,A258,A1020
att,A258,A1486
att,A258,A2049
att,A258,A1647
att,A258,A1281
att,A258,A999
att,A258,A679
att,A258,A1061
att,A258,A1474
att,A258,A195
att,A258,A1040
att,A259,A2239
att,A259,A1443
att,A259,A550
att,A259,A1216
att,A261,A1450
att,A261,A1323
att,A261,A630
att,A261,A2289
att,A261,A165
att,A261,A766
att,A261,A1559
att,A262,A925
att,A262,A2164
att,A262,A1230
att,A262,A1786
att,A262,A932
att,A262,A559
att,A262,A1338
att,A262,A193
att,A262,A2139
att,A262,A666
att,A262,A2185
att,A262,A1515
att,A262,A1396
att,A262,A1500
att,A262,A1850
att,A262,A180
att,A262,A385
att,A262,A1200
att,A262,A1784
att,A262,A2076
att,A262,A177
att,A265,A1419
att,A265,A479
att,A265,A2270
att,A265,A2
att,A265,A2134
att,A265,A1395
att,A265,A2017
att,A265,A2039
att,A265,A596
att,A265,A819
att,A265,A1231
att,A265,A494
att,A265,A1985
att,A265,A459
att,A265,A1276
att,A265,A1007
att,A265,A89
att,A265,A1163
att,A265,A1097
att,A265,A1803
att,A266,A404
att,A266,A288
att,A266,A1574
att,A266,A571
att,A266,A1095
att,A266,A1066
att,A266,A246
att,A266,A182
att,A266,A1851
att,A266,A2266
att,A272,A1021
att,A272,A1743
att,A272,A556
att,A272,A1641
att,A272,A1522
att,A272,A752
att,A276,A306
att,A276,A2119
att,A276,A227
att,A276,A1944
att,A276,A2051
att,A276,A1893
att,A276,A399
att,A276,A1203
att,A276,A5
att,A277,A1903
att,A277,A282
att,A277,A945
att,A277,A847
att,A277,A1282
att,A277,A360
att,A277,A810
att,A277,A632
att,A277,A2138
att,A277,A1063
att,A277,A657
att,A277,A1306
att,A277,A1280
att,A277,A2057
att,A277,A2010
att,A277,A501
att,A277,A542
att,A277,A1243
att,A278,A1285
att,A278,A1217
att,A278,A399
att,A278,A2254
att,A278,A248
att,A278,A1640
att,A278,A1873
att,A279,A769
att,A279,A778
att,A279,A121
att,A279,A939
att,A279,A2114
att,A279,A144
att,A279,A1111
att,A279,A488
att,A279,A837
att,A279,A1308
att,A279,A1626
att,A279,A614
att,A279,A793
att,A279,A1738
att,A280,A1485
att,A280,A1604
att,A280,A923
att,A280,A1806
att,A280,A211
att,A280,A675
att,A280,A2124
att,A280,A1845
att,A280,A22
att,A280,A1347
att,A280,A921
att,A280,A2105
att,A280,A2270
att,A280,A854
att,A280,A1315
att,A280,A2123
att,A280,A1316
att,A280,A33
att,A280,A2208
att,A280,A1734
att,A280,A1275
att,A280,A2073
att,A280,A246
att,A281,A2243
att,A281,A1863
att,A281,A1924
att,A281,A1279
att,A281,A2202
att,A281,A1793
att,A281,A1463
att,A281,A178
att,A282,A1190
att,A282,A2188
att,A282,A1709
att,A282,A1465
att,A282,A520
att,A282,A1730
att,A282,A31
att,A282,A1736
att,A282,A1760
att,A282,A2106
att,A282,A881
att,A282,A350
att,A282,A556
att,A282,A180
att,A282,A253
att,A282,A973
att,A282,A1054
att,A282,A1576
att,A284,A1252
att,A284,A1296
att,A284,A829
att,A284,A589
att,A284,A1013
att,A284,A138
att,A284,A2124
att,A284,A612
att,A284,A1478
att,A284,A2177
att,A284,A1189
att,A284,A118
att,A284,A258
att,A284,A1063
att,A284,A1925
att,A284,A1933
att,A284,A1148
att,A284,A1085
att,A284,A1322
att,A284,A2174
att,A284,A1412
att,A289,A1520
att,A289,A149
att,A289,A718
att,A289,A2044
att,A289,A624
att,A289,A79
att,A289,A1286
att,A289,A348
att,A289,A1231
att,A289,A1236
att,A289,A1058
att,A289,A768
att,A289,A946
att,A289,A1076
att,A289,A738
att,A289,A760
att,A294,A377
att,A294,A1012
att,A298,A105
att,A298,A1418
att,A298,A1241
att,A298,A439
att,A298,A1234
att,A298,A660
att,A298,A1517
att,A298,A1165
att,A309,A2244
att,A309,A903
att,A309,A1892
att,A309,A618
att,A309,A1594
att,A309,A2137
att,A309,A718
att,A309,A1693
att,A309,A1544
att,A309,A2078
att,A309,A440
att,A309,A1453
att,A309,A227
att,A309,A807
att,A309,A1459
att,A309,A501
att,A309,A104
att,A310,A2273
att,A310,A835
att,A310,A335
att,A310,A1503
att,A310,A1038
att,A310,A1734
att,A310,A1818
att,A310,A1567
att,A310,A1997
att,A310,A1328
att,A310,A152
att,A310,A1783
att,A310,A2130
att,A310,A472
att,A310,A119
att,A310,A13
att,A310,A1196
att,A310,A1691
att,A313,A295
att,A313,A621
att,A315,A1675
att,A315,A457
att,A315,A1809
att,A315,A1016
att,A315,A1470
att,A315,A535
att,A315,A903
att,A315,A634
att,A315,A2164
att,A315,A2191
att,A315,A2111
att,A315,A2026
att,A315,A304
att,A315,A1849
att,A315,A1664
att,A315,A2214
att,A315,A348
att,A315,A420
att,A315,A2187
att,A315,A183
att,A316,A1120
att,A316,A854
att,A316,A953
att,A316,A793
att,A316,A1235
att,A316,A410
att,A316,A1652
att,A316,A1665
att,A316,A2074
att,A316,A1189
att,A316,A114
att,A316,A1484
att,A316,A957
att,A316,A460
att,A316,A1946
att,A316,A519
att,A316,A866
att,A316,A903
att,A316,A1034
att,A316,A1681
att,A316,A2045
att,A316,A835
att,A317,A1488
att,A320,A364
att,A320,A164
att,A320,A730
att,A320,A2042
att,A320,A2096
att,A320,A796
att,A320,A555
att,A320,A444
att,A320,A809
att,A320,A1186
att,A320,A443
att,A320,A581
att,A320,A993
att,A320,A130
att,A320,A2105
att,A320,A1809
att,A320,A392
att,A320,A76
att,A320,A319
att,A320,A290
att,A320,A1071
att,A320,A1717
att,A320,A340
att,A320,A1578
att,A320,A789
att,A320,A2143
att,A321,A907
att,A321,A1964
att,A321,A1930
att,A321,A1697
att,A321,A45
att,A327,A1354
att,A327,A610
att,A327,A886
att,A327,A194
att,A327,A1068
att,A327,A1159
att,A327,A987
att,A327,A1643
att,A327,A394
att,A327,A1753
att,A327,A25
att,A327,A448
att,A327,A1454
att,A327,A1981
att,A327,A2119
att,A327,A1283
att,A327,A948
att,A327,A145
att,A327,A963
att,A327,A101
att,A327,A196
att,A327,A639
att,A328,A484
att,A330,A2253
att,A330,A1398
att,A330,A1622
att,A330,A1841
att,A330,A1856
att,A333,A1983
att,A333,A1303
att,A334,A616
att,A334,A1493
att,A334,A1753
att,A334,A868
att,A334,A1849
att,A334,A1560
att,A335,A1100
att,A335,A1488
att,A335,A1044
att,A335,A1352
att,A335,A1396
att,A335,A1460
att,A335,A454
att,A335,A234
att,A338,A1447
att,A338,A1099
att,A338,A629
att,A341,A466
att,A341,A132
att,A341,A794
att,A344,A1959
att,A344,A1983
att,A344,A816
att,A344,A1706
att,A344,A12
att,A344,A1339
att,A344,A1469
att,A344,A452
att,A344,A1489
att,A344,A1314
att,A344,A2163
att,A344,A1612
att,A344,A575
att,A344,A1347
att,A344,A388
att,A344,A850
att,A344,A538
att,A344,A2044
att,A344,A1818
att,A344,A1822
att,A344,A1826
att,A348,A1099
att,A348,A156
att,A348,A634
att,A348,A1317
att,A348,A1373
att,A348,A308
att,A348,A332
att,A348,A1106
att,A348,A1197
att,A349,A321
att,A349,A751
att,A349,A944
att,A349,A1960
att,A349,A1212
att,A349,A679
att,A349,A1324
att,A349,A2259
att,A349,A1456
