Entailment,Arg1,Arg2
sup,A660,A327
sup,A660,A574
sup,A663,A515
sup,A663,A446
sup,A663,A99
sup,A663,A513
sup,A663,A830
sup,A663,A804
sup,A663,A78
sup,A663,A156
sup,A664,A712
sup,A664,A476
sup,A664,A89
sup,A664,A507
sup,A664,A798
sup,A664,A501
sup,A664,A489
sup,A666,A712
sup,A666,A553
sup,A666,A460
sup,A666,A661
sup,A666,A659
sup,A666,A669
sup,A666,A758
sup,A666,A858
sup,A667,A196
sup,A667,A611
sup,A667,A168
sup,A667,A770
sup,A667,A559
sup,A667,A672
sup,A667,A645
sup,A667,A63
sup,A667,A861
sup,A670,A756
sup,A670,A236
sup,A673,A740
sup,A673,A436
sup,A673,A9
sup,A673,A570
sup,A673,A147
sup,A675,A95
sup,A675,A736
sup,A675,A740
sup,A675,A608
sup,A675,A859
sup,A675,A721
sup,A675,A359
sup,A675,A381
sup,A675,A852
sup,A675,A827
sup,A675,A701
sup,A675,A367
sup,A675,A568
sup,A675,A421
sup,A675,A763
sup,A675,A493
sup,A677,A643
sup,A677,A423
sup,A677,A619
sup,A677,A174
sup,A677,A179
sup,A677,A635
sup,A677,A401
sup,A677,A866
sup,A678,A496
sup,A678,A800
sup,A678,A294
sup,A678,A272
sup,A680,A198
sup,A680,A326
sup,A680,A644
sup,A680,A589
sup,A680,A584
sup,A680,A509
sup,A680,A635
sup,A680,A314
sup,A680,A202
sup,A682,A644
sup,A682,A319
sup,A682,A11
sup,A682,A635
sup,A682,A364
sup,A682,A169
sup,A682,A26
sup,A682,A798
sup,A682,A51
sup,A682,A78
sup,A682,A25
sup,A682,A694
sup,A682,A603
sup,A682,A94
sup,A683,A539
sup,A683,A829
sup,A683,A127
sup,A683,A87
sup,A683,A115
sup,A683,A703
sup,A683,A886
sup,A683,A393
sup,A683,A588
sup,A683,A872
sup,A683,A599
sup,A683,A888
sup,A683,A840
sup,A683,A67
sup,A683,A636
sup,A684,A498
sup,A684,A222
sup,A684,A359
sup,A684,A534
sup,A684,A779
sup,A684,A36
sup,A684,A465
sup,A684,A512
sup,A684,A799
sup,A684,A294
sup,A684,A51
sup,A684,A460
sup,A687,A834
sup,A687,A334
sup,A687,A578
sup,A687,A483
sup,A687,A19
sup,A687,A583
sup,A687,A493
sup,A688,A39
sup,A690,A431
sup,A690,A811
sup,A690,A71
sup,A690,A572
sup,A690,A88
sup,A690,A799
sup,A690,A532
sup,A690,A371
sup,A690,A855
sup,A690,A539
sup,A690,A221
sup,A693,A650
sup,A693,A530
sup,A693,A714
sup,A693,A896
sup,A693,A692
sup,A693,A259
sup,A693,A894
sup,A693,A213
sup,A693,A491
sup,A693,A585
sup,A693,A528
sup,A693,A605
sup,A693,A534
sup,A693,A825
sup,A693,A0
sup,A694,A125
sup,A694,A363
sup,A694,A778
sup,A694,A891
sup,A694,A6
sup,A694,A558
sup,A694,A687
sup,A694,A805
sup,A694,A248
sup,A694,A453
sup,A697,A340
sup,A697,A816
sup,A697,A452
sup,A697,A387
sup,A697,A475
sup,A697,A133
sup,A697,A143
sup,A697,A492
sup,A697,A700
sup,A697,A262
sup,A697,A562
sup,A697,A515
sup,A697,A488
sup,A697,A813
sup,A697,A473
sup,A697,A265
sup,A697,A393
sup,A697,A713
sup,A697,A820
sup,A697,A311
sup,A701,A356
sup,A701,A666
sup,A701,A248
sup,A701,A668
sup,A701,A40
sup,A701,A844
sup,A701,A614
sup,A701,A560
sup,A701,A107
sup,A701,A638
sup,A701,A799
sup,A701,A454
sup,A704,A628
sup,A704,A148
sup,A704,A413
sup,A704,A818
sup,A704,A169
sup,A710,A653
sup,A710,A580
sup,A710,A723
sup,A710,A251
sup,A710,A779
sup,A710,A817
sup,A710,A125
sup,A712,A199
sup,A712,A552
sup,A712,A157
sup,A712,A568
sup,A712,A389
sup,A712,A698
sup,A712,A859
sup,A712,A399
sup,A712,A878
sup,A714,A218
sup,A714,A863
sup,A714,A601
sup,A714,A321
sup,A714,A507
sup,A714,A138
sup,A714,A653
sup,A714,A665
sup,A714,A166
sup,A717,A506
sup,A717,A684
sup,A717,A522
sup,A718,A402
sup,A718,A44
sup,A718,A437
sup,A718,A447
sup,A718,A53
sup,A718,A540
sup,A718,A252
sup,A718,A467
sup,A718,A241
sup,A718,A728
sup,A718,A417
sup,A718,A405
sup,A720,A360
sup,A720,A886
sup,A720,A247
sup,A720,A614
sup,A720,A505
sup,A720,A227
sup,A720,A564
sup,A720,A661
sup,A720,A13
sup,A721,A710
sup,A721,A429
sup,A721,A202
sup,A721,A249
sup,A721,A92
sup,A721,A239
sup,A721,A284
sup,A721,A69
sup,A721,A678
sup,A721,A897
sup,A721,A853
sup,A722,A455
sup,A722,A275
sup,A722,A331
sup,A722,A100
sup,A722,A406
sup,A722,A317
sup,A722,A615
sup,A722,A617
sup,A722,A528
sup,A722,A897
sup,A722,A224
sup,A724,A896
sup,A724,A782
sup,A724,A891
sup,A724,A856
sup,A724,A145
sup,A724,A577
sup,A724,A760
sup,A724,A120
sup,A724,A423
sup,A726,A259
sup,A726,A875
sup,A726,A253
sup,A726,A333
sup,A726,A749
sup,A726,A320
sup,A726,A297
sup,A727,A207
sup,A727,A769
sup,A727,A422
sup,A727,A592
sup,A731,A414
sup,A731,A614
sup,A731,A712
sup,A731,A857
sup,A731,A665
sup,A731,A233
sup,A731,A501
sup,A731,A453
sup,A731,A703
sup,A731,A523
sup,A731,A504
sup,A731,A800
sup,A731,A848
sup,A731,A53
sup,A731,A129
sup,A731,A6
sup,A731,A193
sup,A732,A307
sup,A732,A836
sup,A732,A778
sup,A732,A196
sup,A732,A753
sup,A736,A346
sup,A736,A558
sup,A736,A128
sup,A736,A656
sup,A736,A869
sup,A736,A312
sup,A736,A345
sup,A736,A496
sup,A736,A670
sup,A736,A781
sup,A736,A92
sup,A736,A818
sup,A736,A790
sup,A736,A218
sup,A736,A362
sup,A736,A897
sup,A738,A346
sup,A738,A780
sup,A738,A429
sup,A738,A706
sup,A738,A874
sup,A738,A168
sup,A738,A379
sup,A738,A827
sup,A738,A691
sup,A741,A50
sup,A741,A433
sup,A741,A602
sup,A741,A16
sup,A741,A343
sup,A741,A839
sup,A741,A787
sup,A744,A41
sup,A744,A516
sup,A744,A537
sup,A744,A540
sup,A744,A483
sup,A745,A368
sup,A745,A305
sup,A745,A225
sup,A745,A772
sup,A745,A176
sup,A746,A745
sup,A746,A569
sup,A746,A707
sup,A746,A484
sup,A746,A716
sup,A747,A598
sup,A748,A669
sup,A748,A791
sup,A748,A179
sup,A748,A860
sup,A748,A756
sup,A748,A646
sup,A748,A682
sup,A748,A223
sup,A751,A366
sup,A751,A736
sup,A753,A745
sup,A753,A530
sup,A753,A650
sup,A753,A460
sup,A753,A272
sup,A754,A725
sup,A754,A757
sup,A754,A181
sup,A754,A730
sup,A754,A57
sup,A754,A650
sup,A754,A542
sup,A754,A882
sup,A754,A861
sup,A754,A464
sup,A756,A192
sup,A756,A272
sup,A756,A196
sup,A756,A254
sup,A756,A600
sup,A757,A738
sup,A757,A768
sup,A757,A684
sup,A757,A869
sup,A757,A609
sup,A757,A327
sup,A757,A278
sup,A757,A323
sup,A757,A701
sup,A757,A878
sup,A757,A488
sup,A757,A55
sup,A757,A128
sup,A757,A571
sup,A757,A103
sup,A757,A687
sup,A757,A23
sup,A758,A5
sup,A758,A809
sup,A758,A86
sup,A758,A362
sup,A758,A515
sup,A758,A860
sup,A758,A314
sup,A758,A608
sup,A758,A621
sup,A759,A683
sup,A761,A722
sup,A761,A871
sup,A761,A777
sup,A761,A305
sup,A761,A90
sup,A761,A169
sup,A761,A261
sup,A761,A770
sup,A762,A465
sup,A762,A112
sup,A762,A488
sup,A762,A739
sup,A762,A690
sup,A762,A404
sup,A762,A148
sup,A762,A289
sup,A762,A671
sup,A762,A499
sup,A762,A307
sup,A762,A190
sup,A762,A276
sup,A762,A523
sup,A762,A599
sup,A762,A164
sup,A763,A683
sup,A763,A220
sup,A763,A753
sup,A763,A525
sup,A763,A646
sup,A763,A136
sup,A763,A502
sup,A763,A891
sup,A763,A275
sup,A763,A290
sup,A763,A311
sup,A763,A506
sup,A763,A147
sup,A765,A277
sup,A765,A772
sup,A765,A352
sup,A765,A745
sup,A765,A328
sup,A765,A618
sup,A765,A19
sup,A765,A532
sup,A765,A776
sup,A765,A824
sup,A765,A67
sup,A765,A387
sup,A765,A722
sup,A765,A211
sup,A765,A646
sup,A768,A503
sup,A768,A750
sup,A768,A777
sup,A768,A585
sup,A768,A460
sup,A768,A112
sup,A768,A140
sup,A768,A759
sup,A768,A458
sup,A768,A388
sup,A768,A266
sup,A768,A642
sup,A769,A301
sup,A770,A824
sup,A770,A750
sup,A770,A163
sup,A770,A593
sup,A770,A790
sup,A770,A392
sup,A770,A179
sup,A772,A432
sup,A772,A359
sup,A772,A343
sup,A772,A531
sup,A774,A112
sup,A774,A656
sup,A774,A387
sup,A774,A547
sup,A774,A247
sup,A774,A48
sup,A774,A441
sup,A774,A137
sup,A774,A464
sup,A774,A183
sup,A774,A718
sup,A774,A130
sup,A774,A740
sup,A777,A720
sup,A777,A56
sup,A777,A651
sup,A777,A46
sup,A777,A443
sup,A779,A823
sup,A779,A366
sup,A779,A697
sup,A779,A317
sup,A779,A421
sup,A779,A143
sup,A779,A124
sup,A779,A139
sup,A779,A542
sup,A780,A727
sup,A781,A36
sup,A783,A112
sup,A783,A545
sup,A783,A104
sup,A783,A865
sup,A783,A214
sup,A783,A629
sup,A783,A323
sup,A783,A689
sup,A783,A670
sup,A783,A334
sup,A783,A468
sup,A783,A631
sup,A783,A576
sup,A783,A294
sup,A783,A246
sup,A783,A700
sup,A784,A406
sup,A784,A576
sup,A784,A167
sup,A784,A592
sup,A784,A660
sup,A784,A500
sup,A784,A703
sup,A784,A804
sup,A784,A465
sup,A789,A64
sup,A789,A872
sup,A789,A25
sup,A790,A82
sup,A790,A769
sup,A790,A389
sup,A790,A682
sup,A790,A846
sup,A790,A370
sup,A794,A644
sup,A797,A407
sup,A797,A574
sup,A797,A399
sup,A797,A646
sup,A797,A24
sup,A797,A333
sup,A797,A406
sup,A797,A276
sup,A797,A110
sup,A799,A102
sup,A799,A65
sup,A799,A898
sup,A799,A126
sup,A803,A95
sup,A803,A796
sup,A803,A553
sup,A803,A460
sup,A804,A491
sup,A804,A726
sup,A804,A611
sup,A804,A880
sup,A804,A153
sup,A804,A416
sup,A804,A619
sup,A804,A446
sup,A804,A860
sup,A804,A182
sup,A804,A814
sup,A804,A240
sup,A804,A824
sup,A804,A211
sup,A804,A41
sup,A806,A611
sup,A806,A618
sup,A806,A176
sup,A806,A812
sup,A806,A849
sup,A806,A298
sup,A806,A200
sup,A806,A602
sup,A806,A707
sup,A806,A792
sup,A808,A148
sup,A808,A536
sup,A808,A155
sup,A808,A224
sup,A808,A582
sup,A808,A602
sup,A808,A491
sup,A808,A201
sup,A808,A87
sup,A808,A9
sup,A808,A665
sup,A808,A669
sup,A808,A730
sup,A808,A282
sup,A814,A80
sup,A814,A691
sup,A814,A287
sup,A814,A459
sup,A814,A743
sup,A814,A804
sup,A814,A329
sup,A814,A44
sup,A814,A146
sup,A814,A175
sup,A814,A6
sup,A814,A456
sup,A814,A674
sup,A814,A530
sup,A814,A385
sup,A816,A122
sup,A816,A290
sup,A816,A572
sup,A816,A871
sup,A816,A204
sup,A816,A878
sup,A816,A501
sup,A818,A211
sup,A818,A157
sup,A818,A847
sup,A818,A670
sup,A818,A269
sup,A818,A170
sup,A818,A137
sup,A818,A851
sup,A818,A643
sup,A818,A428
sup,A818,A558
sup,A818,A828
sup,A821,A210
sup,A821,A738
sup,A821,A859
sup,A821,A401
sup,A821,A377
sup,A821,A743
sup,A821,A562
sup,A821,A758
sup,A822,A196
sup,A822,A200
sup,A822,A341
sup,A822,A369
sup,A822,A836
sup,A822,A217
sup,A822,A239
sup,A822,A2
sup,A822,A263
sup,A822,A885
sup,A822,A402
sup,A822,A392
sup,A822,A212
sup,A826,A735
sup,A826,A811
sup,A826,A813
sup,A826,A100
sup,A826,A244
sup,A826,A564
sup,A826,A737
sup,A826,A168
sup,A826,A509
sup,A826,A139
sup,A827,A599
sup,A827,A273
sup,A827,A650
sup,A827,A830
sup,A827,A880
sup,A827,A275
sup,A827,A462
sup,A827,A812
sup,A827,A170
sup,A827,A300
sup,A828,A336
sup,A828,A828
sup,A828,A193
sup,A828,A864
sup,A828,A82
sup,A828,A591
sup,A828,A321
sup,A831,A802
sup,A831,A696
sup,A831,A804
sup,A831,A566
sup,A831,A73
sup,A831,A881
sup,A831,A330
sup,A831,A267
sup,A831,A734
sup,A831,A673
sup,A834,A368
sup,A834,A52
sup,A834,A736
sup,A834,A460
sup,A834,A200
sup,A834,A854
sup,A834,A103
sup,A834,A107
sup,A834,A164
sup,A834,A726
sup,A834,A74
sup,A834,A615
sup,A834,A801
sup,A834,A678
sup,A834,A769
sup,A834,A767
sup,A834,A13
sup,A841,A318
sup,A841,A690
sup,A841,A896
sup,A841,A790
sup,A841,A699
sup,A841,A664
sup,A844,A684
sup,A845,A131
sup,A845,A167
sup,A845,A728
sup,A845,A52
sup,A845,A331
sup,A845,A632
sup,A845,A885
sup,A845,A615
sup,A845,A352
sup,A845,A871
sup,A845,A897
sup,A845,A557
sup,A845,A437
sup,A845,A68
sup,A845,A445
sup,A846,A248
sup,A846,A101
sup,A846,A553
sup,A846,A17
sup,A846,A435
sup,A846,A709
sup,A846,A376
sup,A846,A845
sup,A846,A673
sup,A846,A308
sup,A846,A328
sup,A846,A762
sup,A846,A616
sup,A847,A458
sup,A847,A632
sup,A847,A684
sup,A847,A77
sup,A847,A580
sup,A847,A474
sup,A847,A770
sup,A847,A465
sup,A847,A476
sup,A847,A823
sup,A847,A230
sup,A847,A552
sup,A847,A760
sup,A847,A134
sup,A847,A370
sup,A848,A372
sup,A848,A128
sup,A848,A366
sup,A848,A65
sup,A848,A261
sup,A848,A567
sup,A848,A833
sup,A848,A601
sup,A852,A583
sup,A852,A641
sup,A852,A70
sup,A852,A85
sup,A852,A704
sup,A852,A785
sup,A852,A715
sup,A852,A650
sup,A852,A154
sup,A852,A411
sup,A852,A27
sup,A853,A56
sup,A853,A301
sup,A853,A739
sup,A853,A49
sup,A853,A840
sup,A853,A796
sup,A853,A708
sup,A857,A361
sup,A857,A388
sup,A857,A704
sup,A857,A371
sup,A857,A100
sup,A857,A561
sup,A857,A843
sup,A857,A170
sup,A857,A86
sup,A857,A405
sup,A857,A839
sup,A857,A769
sup,A857,A307
sup,A857,A356
sup,A867,A0
sup,A867,A527
sup,A867,A117
sup,A867,A41
sup,A867,A158
sup,A867,A457
sup,A867,A129
sup,A867,A844
sup,A867,A554
sup,A867,A70
sup,A867,A124
sup,A867,A516
sup,A868,A798
sup,A868,A41
sup,A868,A141
sup,A868,A227
sup,A868,A360
sup,A868,A817
sup,A868,A763
sup,A868,A602
sup,A868,A138
sup,A868,A244
sup,A868,A708
sup,A868,A365
sup,A868,A104
sup,A868,A836
sup,A868,A14
sup,A868,A334
sup,A872,A357
sup,A872,A648
sup,A872,A501
sup,A872,A640
sup,A872,A859
sup,A872,A83
sup,A872,A500
sup,A872,A726
sup,A872,A597
sup,A875,A709
sup,A875,A324
sup,A875,A99
sup,A875,A436
sup,A875,A124
sup,A875,A583
sup,A875,A729
sup,A875,A5
sup,A875,A685
sup,A875,A538
sup,A875,A636
sup,A875,A808
sup,A875,A261
sup,A875,A515
sup,A876,A864
sup,A876,A172
sup,A876,A858
sup,A876,A797
sup,A876,A554
sup,A876,A455
sup,A876,A206
sup,A876,A351
sup,A876,A418
sup,A876,A320
sup,A876,A514
sup,A876,A562
sup,A876,A442
sup,A876,A485
sup,A876,A462
sup,A876,A769
sup,A879,A301
sup,A879,A227
sup,A880,A276
sup,A880,A441
sup,A880,A70
sup,A880,A579
sup,A880,A354
sup,A880,A136
sup,A880,A332
sup,A880,A603
sup,A880,A468
sup,A880,A157
sup,A880,A174
sup,A881,A341
sup,A881,A178
sup,A881,A191
sup,A881,A506
sup,A881,A89
sup,A881,A98
sup,A881,A170
sup,A881,A87
sup,A881,A888
sup,A881,A795
sup,A883,A691
sup,A883,A816
sup,A883,A34
sup,A885,A24
sup,A885,A68
sup,A885,A841
sup,A885,A354
sup,A885,A882
sup,A885,A286
sup,A885,A484
sup,A885,A684
sup,A886,A529
sup,A886,A611
sup,A886,A210
sup,A886,A7
sup,A886,A520
sup,A886,A875
sup,A887,A8
sup,A887,A17
sup,A887,A885
sup,A887,A762
sup,A887,A447
sup,A887,A786
sup,A887,A357
sup,A887,A694
sup,A887,A10
sup,A889,A133
sup,A889,A275
sup,A889,A576
sup,A889,A766
sup,A889,A122
sup,A889,A758
sup,A889,A401
sup,A889,A771
sup,A889,A757
sup,A889,A845
sup,A890,A222
sup,A890,A649
sup,A890,A362
sup,A890,A805
sup,A890,A387
sup,A890,A470
sup,A890,A584
sup,A890,A88
sup,A890,A609
sup,A890,A503
sup,A891,A26
sup,A891,A111
sup,A891,A410
sup,A891,A31
sup,A891,A151
sup,A891,A366
sup,A894,A686
sup,A894,A612
sup,A894,A54
sup,A894,A339
sup,A894,A600
sup,A894,A193
sup,A894,A766
sup,A894,A671
sup,A894,A481
sup,A894,A217
sup,A894,A274
sup,A897,A214
sup,A897,A473
sup,A897,A273
sup,A897,A34
sup,A897,A746
sup,A897,A467
sup,A897,A503
sup,A897,A760
sup,A897,A673
sup,A897,A249
sup,A897,A724
sup,A897,A272
sup,A897,A209
sup,A897,A554
sup,A897,A726
sup,A897,A377
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A5
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A20
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A38
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A66,A67
att,A67,A68
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A69
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A88,A89
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A96,A97
att,A97,A98
att,A100,A101
att,A101,A102
att,A105,A78
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A106
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A129
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A158
att,A183,A184
att,A184,A180
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A208
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A223
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A241
att,A310,A311
att,A311,A312
att,A313,A314
att,A317,A318
att,A318,A319
att,A319,A320
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A332,A333
att,A338,A339
att,A341,A342
att,A344,A345
att,A346,A347
att,A347,A348
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A349
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A360
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A366
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A398
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A434
att,A443,A444
att,A444,A445
att,A446,A447
att,A447,A448
att,A450,A451
att,A451,A452
att,A452,A453
att,A454,A455
att,A455,A442
att,A457,A458
att,A485,A486
att,A486,A487
att,A489,A490
att,A490,A491
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A567,A568
att,A568,A551
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A569
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A586
att,A618,A619
att,A619,A620
att,A622,A623
att,A623,A624
att,A625,A626
att,A626,A627
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A635,A636
att,A639,A640
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A651,A652
att,A653,A654
att,A655,A656
att,A658,A642
att,A659,A660
att,A660,A661
att,A665,A666
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A689,A690
att,A691,A692
att,A694,A695
att,A696,A697
att,A697,A698
att,A702,A703
att,A707,A708
att,A710,A684
att,A758,A759
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A828,A829
att,A829,A830
att,A833,A834
att,A838,A839
att,A840,A828
att,A843,A844
att,A845,A846
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A894
att,A4,A5
att,A19,A20
att,A55,A56
att,A105,A106
att,A128,A129
att,A157,A158
att,A179,A180
att,A222,A223
att,A240,A241
att,A263,A264
att,A294,A295
att,A337,A338
att,A365,A366
att,A380,A381
att,A389,A390
att,A433,A434
att,A484,A485
att,A491,A492
att,A496,A497
att,A502,A503
att,A568,A569
att,A617,A618
att,A683,A684
att,A710,A711
att,A717,A718
att,A778,A779
att,A802,A803
att,A827,A828
att,A846,A847
att,A868,A869
att,A893,A894
att,A0,A796
att,A0,A551
att,A0,A665
att,A4,A55
att,A4,A180
att,A4,A859
att,A4,A843
att,A4,A778
att,A4,A569
att,A4,A218
att,A4,A459
att,A4,A385
att,A4,A276
att,A4,A364
att,A4,A613
att,A4,A275
att,A4,A210
att,A4,A498
att,A4,A222
att,A4,A789
att,A5,A488
att,A5,A130
att,A5,A899
att,A5,A170
att,A5,A895
att,A5,A243
att,A5,A590
att,A5,A631
att,A5,A777
att,A6,A544
att,A6,A33
att,A6,A271
att,A6,A224
att,A6,A791
att,A6,A526
att,A6,A783
att,A6,A279
att,A6,A582
att,A6,A163
att,A6,A63
att,A6,A358
att,A8,A503
att,A10,A862
att,A10,A643
att,A10,A196
att,A10,A465
att,A10,A856
att,A10,A286
att,A10,A318
att,A10,A239
att,A10,A748
att,A10,A804
att,A10,A31
att,A10,A217
att,A10,A377
att,A10,A313
att,A11,A789
att,A11,A58
att,A11,A61
att,A11,A631
att,A12,A666
att,A12,A93
att,A12,A879
att,A12,A839
att,A12,A453
att,A12,A3
att,A12,A810
att,A12,A2
att,A12,A558
att,A12,A489
att,A12,A338
att,A12,A512
att,A12,A273
att,A12,A863
att,A12,A28
att,A12,A622
att,A14,A67
att,A14,A602
att,A14,A862
att,A14,A759
att,A14,A607
att,A14,A539
att,A14,A618
att,A16,A79
att,A16,A562
att,A16,A284
att,A16,A62
att,A16,A523
att,A16,A724
att,A16,A626
att,A16,A134
att,A16,A479
att,A17,A427
att,A17,A771
att,A17,A727
att,A17,A283
att,A17,A414
att,A17,A689
att,A17,A716
att,A17,A602
att,A19,A707
att,A19,A438
att,A25,A531
att,A25,A434
att,A25,A29
att,A25,A584
att,A26,A35
att,A26,A697
att,A26,A507
att,A26,A91
att,A26,A894
att,A26,A714
att,A26,A183
att,A26,A181
att,A26,A608
att,A27,A296
att,A27,A743
att,A27,A800
att,A27,A341
att,A27,A720
att,A27,A180
att,A27,A56
att,A27,A355
att,A27,A740
att,A27,A539
att,A27,A238
att,A27,A742
att,A27,A427
att,A32,A667
att,A32,A810
att,A32,A505
att,A32,A105
att,A32,A862
att,A32,A114
att,A32,A29
att,A32,A463
att,A32,A49
att,A32,A64
att,A32,A838
att,A32,A372
att,A35,A490
att,A35,A176
att,A36,A68
att,A37,A115
att,A37,A178
att,A37,A791
att,A37,A303
att,A37,A586
att,A37,A206
att,A37,A233
att,A37,A505
att,A39,A361
att,A39,A356
att,A39,A314
att,A39,A307
att,A39,A170
att,A41,A648
att,A41,A637
att,A41,A702
att,A41,A202
att,A41,A303
att,A41,A813
att,A41,A849
att,A41,A315
att,A41,A484
att,A41,A275
att,A41,A439
att,A41,A632
att,A41,A478
att,A43,A739
att,A43,A892
att,A43,A387
att,A43,A513
att,A43,A809
att,A43,A285
att,A44,A477
att,A44,A84
att,A44,A637
att,A44,A552
att,A44,A514
att,A44,A147
att,A44,A170
att,A44,A96
att,A44,A450
att,A44,A149
att,A45,A338
att,A45,A72
att,A45,A875
att,A45,A568
att,A45,A834
att,A45,A431
att,A45,A259
att,A45,A410
att,A45,A143
att,A47,A588
att,A47,A391
att,A47,A1
att,A47,A135
att,A47,A629
att,A47,A771
att,A47,A697
