Entailment,Arg1,Arg2
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1414,A1388
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1473,A1474
att,A1474,A1475
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1485,A1486
att,A1486,A1487
att,A1488,A1459
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1532
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1560,A1561
att,A1561,A1562
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1564
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1608
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1619
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1649
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1690
att,A1767,A1768
att,A1768,A1769
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1780,A1781
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1846
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1885
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1899,A1900
att,A1901,A1902
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1915,A1916
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1922
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1927
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1957
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2040
att,A2081,A2082
att,A2083,A2084
att,A2084,A2085
att,A2088,A2089
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2091
att,A22,A23
att,A52,A53
att,A86,A87
att,A112,A113
att,A158,A159
att,A332,A333
att,A380,A381
att,A383,A384
att,A422,A423
att,A445,A446
att,A525,A526
att,A560,A561
att,A607,A608
att,A650,A651
att,A724,A725
att,A761,A762
att,A798,A799
att,A866,A867
att,A925,A926
att,A996,A997
att,A1074,A1075
att,A1080,A1081
att,A1110,A1111
att,A1140,A1141
att,A1167,A1168
att,A1293,A1294
att,A1340,A1341
att,A1458,A1459
att,A1520,A1521
att,A1531,A1532
att,A1543,A1544
att,A1618,A1619
att,A1689,A1690
att,A1707,A1708
att,A1743,A1744
att,A1921,A1922
att,A1926,A1927
att,A2005,A2006
att,A2039,A2040
att,A2090,A2091
att,A2099,A1050
att,A0,A657
att,A0,A1101
att,A0,A776
att,A0,A2067
att,A0,A1133
att,A0,A1222
att,A0,A622
att,A0,A462
att,A0,A894
att,A0,A1799
att,A6,A528
att,A6,A1227
att,A6,A1369
att,A6,A687
att,A6,A144
att,A6,A1844
att,A6,A376
att,A6,A1743
att,A6,A1075
att,A6,A951
att,A6,A1768
att,A6,A1868
att,A6,A723
att,A6,A879
att,A6,A700
att,A6,A339
att,A7,A885
att,A7,A151
att,A7,A89
att,A7,A730
att,A11,A2037
att,A11,A1177
att,A11,A1312
att,A11,A1749
att,A11,A78
att,A11,A368
att,A11,A798
att,A11,A1458
att,A11,A1213
att,A11,A1401
att,A11,A1775
att,A11,A1842
att,A11,A572
att,A11,A1684
att,A11,A166
att,A11,A1902
att,A11,A1983
att,A11,A1733
att,A11,A854
att,A11,A2050
att,A11,A930
att,A12,A1151
att,A12,A702
att,A12,A1491
att,A12,A426
att,A13,A1984
att,A13,A184
att,A13,A1631
att,A13,A764
att,A13,A1995
att,A13,A1323
att,A13,A544
att,A13,A46
att,A13,A485
att,A13,A2014
att,A13,A1
att,A13,A375
att,A13,A1156
att,A13,A2023
att,A13,A1523
att,A13,A515
att,A13,A2048
att,A13,A1521
att,A13,A291
att,A13,A953
att,A13,A168
att,A16,A1835
att,A16,A1611
att,A16,A1649
att,A16,A379
att,A16,A213
att,A16,A1903
att,A16,A10
att,A16,A1204
att,A16,A823
att,A16,A1576
att,A16,A437
att,A16,A174
att,A16,A637
att,A17,A272
att,A17,A963
att,A17,A953
att,A17,A1105
att,A17,A1297
att,A17,A974
att,A19,A155
att,A19,A998
att,A19,A582
att,A19,A868
att,A19,A446
att,A19,A838
att,A19,A1792
att,A19,A23
att,A19,A1524
att,A19,A510
att,A19,A1089
att,A19,A1960
att,A19,A12
att,A20,A1605
att,A20,A361
att,A20,A1224
att,A23,A662
att,A23,A907
att,A23,A1352
att,A23,A18
att,A23,A618
att,A23,A1845
att,A23,A966
att,A23,A1486
att,A23,A314
att,A23,A720
att,A23,A40
att,A23,A324
att,A23,A1431
att,A23,A1520
att,A23,A1848
att,A23,A1461
att,A26,A1037
att,A26,A214
att,A26,A680
att,A26,A1312
att,A32,A1322
att,A32,A388
att,A32,A168
att,A32,A1733
att,A32,A583
att,A32,A1721
att,A32,A1722
att,A32,A1235
att,A32,A1236
att,A32,A1829
att,A33,A566
att,A33,A1953
att,A33,A1505
att,A33,A1609
att,A33,A2017
att,A33,A2022
att,A33,A2061
att,A33,A223
att,A33,A1534
att,A33,A377
att,A33,A1471
att,A33,A1165
att,A33,A650
att,A33,A1294
att,A33,A1594
att,A33,A664
att,A34,A724
att,A34,A1980
att,A34,A1212
att,A34,A1641
att,A34,A1267
att,A34,A1719
att,A34,A287
att,A34,A1801
att,A34,A1028
att,A34,A2080
att,A34,A1713
att,A34,A913
att,A34,A1049
att,A34,A209
att,A34,A1427
att,A35,A667
att,A35,A569
att,A35,A406
att,A35,A1063
att,A35,A829
att,A35,A309
att,A35,A1937
att,A35,A389
att,A35,A456
att,A35,A973
att,A35,A1827
att,A35,A1616
att,A35,A686
att,A35,A1886
att,A35,A1972
att,A37,A1817
att,A37,A465
att,A37,A1019
att,A37,A1721
att,A37,A1046
att,A37,A18
att,A37,A1202
att,A37,A52
att,A37,A1246
att,A37,A381
att,A37,A634
att,A37,A1501
att,A37,A1564
att,A37,A2015
att,A37,A2094
att,A37,A259
att,A37,A2056
att,A37,A655
att,A37,A346
att,A37,A1942
att,A37,A618
att,A37,A392
att,A37,A1066
att,A39,A68
att,A39,A428
att,A39,A229
att,A39,A1996
att,A39,A121
att,A39,A1458
att,A39,A1726
att,A39,A1029
att,A39,A406
att,A39,A1975
att,A40,A1193
att,A40,A1584
att,A40,A1343
att,A40,A62
att,A40,A1720
att,A41,A576
att,A41,A1309
att,A41,A927
att,A41,A2072
att,A41,A1916
att,A41,A350
att,A41,A1346
att,A41,A806
att,A41,A1942
att,A41,A568
att,A43,A737
att,A43,A2078
att,A43,A18
att,A43,A1739
att,A43,A1408
att,A43,A865
att,A43,A1248
att,A43,A1004
att,A43,A1889
att,A43,A1894
att,A43,A1595
att,A43,A198
att,A43,A1180
att,A43,A922
att,A43,A841
att,A43,A2040
att,A43,A572
att,A43,A1859
att,A43,A1992
att,A43,A938
att,A43,A567
att,A43,A1619
att,A43,A970
att,A43,A1440
att,A45,A1709
att,A45,A194
att,A45,A1818
att,A45,A1146
att,A45,A1085
att,A45,A741
att,A45,A1035
att,A45,A1456
att,A45,A2045
att,A45,A548
att,A45,A1311
att,A47,A1732
att,A47,A1575
att,A47,A961
att,A47,A267
att,A47,A1150
att,A47,A2038
att,A47,A1585
att,A47,A1293
att,A47,A534
att,A47,A333
att,A47,A2075
att,A47,A645
att,A47,A565
att,A48,A945
att,A48,A1053
att,A48,A486
att,A48,A1082
att,A48,A413
att,A48,A869
att,A48,A360
att,A48,A1861
att,A48,A239
att,A52,A1028
att,A52,A1035
att,A52,A1429
att,A52,A345
att,A52,A127
att,A52,A852
att,A56,A217
att,A56,A854
att,A56,A1280
att,A56,A474
att,A56,A349
att,A56,A398
att,A56,A103
att,A56,A587
att,A56,A1539
att,A56,A316
att,A56,A195
att,A56,A1315
att,A57,A1817
att,A57,A240
att,A57,A434
att,A57,A1580
att,A57,A1112
att,A57,A911
att,A57,A845
att,A57,A1005
att,A57,A1303
att,A57,A14
att,A57,A127
att,A57,A490
att,A57,A793
att,A57,A1440
att,A57,A1901
att,A57,A888
att,A57,A1783
att,A57,A1097
att,A58,A1160
att,A58,A865
att,A58,A70
att,A58,A210
att,A58,A1862
att,A58,A1575
att,A58,A1475
att,A58,A1313
att,A59,A1249
att,A59,A507
att,A59,A1431
att,A59,A1183
att,A59,A1454
att,A59,A454
att,A59,A1639
att,A59,A1223
att,A59,A124
att,A59,A619
att,A59,A811
att,A59,A1741
att,A59,A1002
att,A60,A1327
att,A60,A321
att,A60,A1507
att,A60,A178
att,A60,A976
att,A60,A872
att,A60,A1542
att,A60,A977
att,A60,A2071
att,A60,A1857
att,A60,A1788
att,A60,A950
att,A60,A1073
att,A60,A857
att,A60,A1729
att,A60,A540
att,A60,A663
att,A60,A1222
att,A62,A460
att,A62,A1305
att,A63,A350
att,A63,A80
att,A63,A937
att,A63,A148
att,A63,A1376
att,A63,A295
att,A63,A979
att,A63,A947
att,A63,A1622
att,A63,A1256
att,A63,A35
att,A63,A1658
att,A63,A1584
att,A63,A568
att,A63,A1763
att,A63,A281
att,A64,A1176
att,A64,A61
att,A64,A1295
att,A64,A1380
att,A64,A907
att,A64,A2048
att,A64,A1826
att,A64,A9
att,A64,A1004
att,A64,A1260
att,A64,A797
att,A64,A815
att,A64,A1316
att,A64,A806
att,A64,A1878
att,A64,A289
att,A64,A1519
att,A64,A1285
att,A64,A631
att,A64,A641
att,A65,A1954
att,A65,A1236
att,A65,A1631
att,A67,A461
att,A67,A1789
att,A67,A1659
att,A70,A780
att,A70,A664
att,A70,A462
att,A70,A817
att,A70,A268
att,A70,A184
att,A70,A466
att,A70,A133
att,A70,A4
att,A70,A1994
att,A70,A689
att,A70,A453
att,A70,A961
att,A71,A2076
att,A71,A1104
att,A71,A1420
att,A71,A1162
att,A71,A947
att,A71,A1604
att,A71,A1441
att,A71,A2029
att,A71,A1758
att,A71,A8
att,A71,A890
att,A71,A402
att,A71,A1245
att,A75,A1432
att,A75,A214
att,A75,A1255
att,A75,A1452
att,A75,A1134
att,A77,A1115
att,A77,A1400
att,A77,A541
att,A77,A862
att,A77,A2069
att,A77,A1579
att,A77,A1556
att,A77,A1665
att,A77,A1752
att,A77,A1422
att,A79,A1420
att,A79,A659
att,A79,A898
att,A79,A1631
att,A79,A1072
att,A79,A637
att,A79,A1814
att,A79,A1218
att,A79,A1290
att,A79,A1500
att,A79,A11
att,A79,A616
att,A79,A1735
att,A79,A604
att,A80,A783
att,A80,A2099
att,A80,A1016
att,A80,A1298
att,A80,A2088
att,A80,A1520
att,A80,A1241
att,A80,A1309
att,A80,A490
att,A81,A1576
att,A81,A1276
att,A81,A1905
att,A81,A169
att,A81,A92
att,A81,A1577
att,A81,A1225
att,A81,A1220
att,A81,A2029
att,A81,A65
att,A81,A59
att,A81,A90
att,A81,A265
att,A81,A211
att,A81,A2096
att,A81,A1992
att,A81,A1171
att,A81,A2023
att,A83,A1526
att,A83,A172
att,A83,A1959
att,A83,A1611
att,A83,A1145
att,A83,A1367
att,A83,A309
att,A83,A1968
att,A83,A338
att,A83,A1302
att,A83,A2053
att,A83,A2059
att,A83,A1155
att,A83,A1487
att,A84,A452
att,A84,A177
att,A84,A1878
att,A84,A1120
att,A84,A1759
att,A84,A1932
att,A84,A267
att,A84,A1123
att,A84,A882
att,A85,A1851
att,A85,A757
att,A85,A2074
att,A85,A1733
att,A85,A254
att,A91,A1489
att,A91,A619
att,A108,A1750
att,A108,A1324
att,A108,A573
att,A108,A1297
att,A112,A611
att,A112,A1553
att,A112,A1939
att,A112,A1339
att,A112,A105
att,A112,A1327
att,A112,A1376
att,A112,A1422
att,A112,A136
att,A112,A615
att,A112,A316
att,A112,A249
att,A113,A305
att,A113,A567
att,A113,A1353
att,A113,A2044
att,A113,A99
att,A114,A1619
att,A114,A98
att,A114,A722
att,A114,A492
att,A114,A1810
att,A114,A1657
att,A114,A464
att,A114,A758
att,A114,A1236
att,A114,A835
att,A114,A442
att,A114,A1772
att,A114,A1285
att,A114,A306
att,A114,A273
att,A114,A1946
att,A114,A1796
att,A114,A877
att,A115,A1122
att,A115,A872
att,A115,A238
att,A115,A429
att,A115,A87
att,A115,A1189
att,A115,A1391
att,A115,A1572
att,A115,A1357
att,A115,A1004
att,A115,A293
att,A115,A1374
att,A115,A1526
att,A115,A581
att,A115,A1039
att,A115,A2081
att,A115,A672
att,A115,A1802
att,A116,A1979
att,A116,A508
att,A116,A2030
att,A116,A1621
att,A116,A865
att,A116,A490
att,A116,A248
att,A116,A1861
att,A116,A37
att,A116,A1104
att,A116,A1615
att,A116,A453
att,A116,A1270
att,A116,A938
att,A116,A517
att,A116,A1380
att,A116,A1925
att,A116,A720
att,A116,A410
att,A116,A1179
att,A116,A146
att,A116,A1015
att,A116,A621
att,A116,A1274
att,A116,A1720
att,A117,A360
att,A117,A837
att,A117,A326
att,A117,A1028
att,A117,A1175
att,A117,A1789
att,A117,A1013
att,A117,A110
att,A117,A401
att,A117,A313
att,A117,A1417
att,A117,A2082
att,A117,A1006
att,A117,A2055
att,A117,A909
att,A117,A1807
att,A117,A97
att,A117,A1492
att,A117,A182
att,A117,A1462
att,A117,A894
att,A117,A1737
att,A117,A770
att,A117,A244
att,A118,A78
att,A118,A2089
att,A118,A760
att,A118,A1493
att,A118,A1241
att,A121,A1323
att,A121,A2
att,A121,A507
att,A121,A1817
att,A121,A479
att,A121,A749
att,A121,A1052
att,A122,A1243
att,A122,A1262
att,A122,A314
att,A122,A360
att,A122,A1213
att,A122,A563
att,A122,A801
att,A122,A1271
att,A122,A1719
att,A122,A657
att,A122,A760
att,A122,A1726
att,A122,A777
att,A122,A1533
att,A122,A767
att,A122,A471
att,A122,A821
att,A122,A1872
att,A123,A593
att,A123,A1733
att,A123,A772
att,A123,A239
att,A123,A125
att,A123,A778
att,A123,A260
att,A123,A1008
att,A123,A1040
att,A123,A68
att,A123,A986
att,A123,A1816
att,A123,A1652
att,A124,A2020
att,A124,A543
att,A124,A1759
att,A124,A1603
att,A124,A1797
att,A124,A974
att,A124,A162
att,A124,A470
att,A124,A1827
att,A124,A1007
att,A124,A1404
att,A124,A307
att,A124,A850
att,A124,A530
att,A124,A2012
att,A124,A1249
att,A124,A960
att,A124,A677
att,A124,A1532
att,A124,A919
att,A127,A1372
att,A127,A1787
att,A127,A654
att,A127,A574
att,A127,A1600
att,A127,A964
att,A127,A1413
att,A127,A1806
att,A127,A1203
att,A128,A1494
att,A128,A1920
att,A128,A923
att,A128,A822
att,A128,A861
att,A128,A429
att,A129,A1611
att,A129,A807
att,A129,A1667
att,A129,A1254
att,A129,A490
att,A129,A1056
att,A129,A1018
att,A129,A1202
att,A129,A1239
att,A130,A506
att,A130,A884
att,A130,A37
att,A130,A900
att,A130,A2081
att,A130,A1379
att,A130,A608
att,A130,A1441
att,A130,A1745
att,A130,A704
att,A130,A1403
att,A130,A1422
att,A130,A1947
att,A130,A613
att,A130,A1464
att,A131,A316
att,A131,A1816
att,A136,A802
att,A141,A527
att,A141,A583
att,A141,A229
att,A141,A968
att,A141,A787
att,A141,A416
att,A141,A582
att,A141,A2074
att,A141,A751
att,A141,A1421
att,A141,A1277
att,A141,A242
att,A141,A293
att,A141,A1022
att,A141,A637
att,A141,A79
att,A141,A1515
att,A141,A1429
att,A141,A584
att,A141,A1296
att,A141,A1207
att,A141,A390
att,A141,A678
att,A141,A506
att,A141,A1768
att,A144,A1384
att,A144,A1941
att,A144,A232
att,A144,A2017
att,A144,A572
att,A144,A1290
att,A144,A1138
att,A144,A1191
att,A145,A33
att,A145,A1510
att,A145,A254
att,A145,A1596
att,A145,A702
att,A145,A1793
att,A145,A886
att,A145,A659
att,A145,A1722
att,A145,A113
att,A145,A1720
att,A145,A1073
att,A145,A1527
att,A145,A459
att,A145,A84
att,A145,A775
att,A145,A1818
att,A147,A258
att,A147,A739
att,A147,A593
att,A147,A894
att,A147,A1398
att,A147,A853
att,A147,A49
att,A147,A2052
att,A147,A656
att,A147,A1590
att,A151,A401
att,A151,A1211
att,A151,A134
att,A151,A1047
att,A151,A1655
att,A151,A499
att,A151,A978
att,A151,A1833
att,A151,A952
att,A151,A1811
att,A151,A1332
att,A151,A396
att,A151,A1382
att,A151,A965
att,A151,A1288
att,A153,A1313
att,A153,A763
att,A153,A1395
att,A153,A1303
att,A153,A605
att,A153,A770
att,A153,A101
att,A153,A2087
att,A153,A1133
att,A153,A94
att,A153,A503
att,A153,A608
att,A153,A1449
att,A153,A514
att,A154,A956
att,A154,A1676
att,A154,A501
att,A154,A1707
att,A157,A901
att,A157,A117
att,A157,A649
att,A157,A239
att,A157,A1585
att,A157,A258
att,A157,A2044
att,A157,A763
att,A157,A527
att,A157,A384
att,A157,A772
att,A157,A1397
att,A157,A463
att,A157,A690
att,A157,A1624
att,A157,A1777
att,A157,A1267
att,A157,A1855
att,A157,A492
att,A157,A67
att,A157,A897
att,A158,A832
att,A160,A964
att,A160,A1218
att,A160,A2026
att,A160,A1276
att,A160,A1716
att,A160,A1319
att,A161,A521
att,A161,A741
att,A161,A72
att,A161,A350
att,A161,A764
att,A161,A684
att,A161,A1595
att,A161,A1906
att,A161,A567
att,A161,A1364
att,A161,A1674
att,A163,A25
att,A163,A2072
att,A163,A179
att,A163,A1148
att,A163,A782
att,A163,A2093
att,A163,A1247
att,A163,A1427
att,A163,A1234
att,A163,A1422
att,A163,A268
att,A163,A1779
att,A163,A656
att,A163,A113
att,A163,A1925
att,A163,A1322
att,A163,A1677
att,A163,A1273
att,A163,A108
att,A163,A272
att,A163,A1527
att,A163,A1973
att,A163,A908
att,A163,A1394
att,A165,A1652
att,A165,A1194
att,A165,A1678
att,A165,A1943
att,A165,A567
att,A165,A1862
att,A165,A1714
att,A165,A332
att,A165,A664
att,A165,A130
att,A166,A316
att,A166,A571
att,A166,A806
att,A166,A659
att,A166,A1609
att,A166,A1879
att,A166,A352
att,A166,A356
att,A167,A878
att,A167,A767
att,A167,A2005
att,A167,A1922
att,A167,A1698
att,A167,A1943
att,A167,A836
att,A167,A625
att,A170,A2024
att,A170,A1257
att,A170,A1134
att,A170,A483
att,A170,A1495
att,A170,A1453
att,A170,A26
att,A170,A992
att,A170,A1888
att,A172,A1500
att,A172,A171
att,A172,A1296
att,A172,A2095
att,A172,A647
att,A172,A1798
att,A172,A1649
att,A172,A515
att,A172,A433
att,A172,A1647
att,A172,A99
att,A172,A221
att,A172,A980
att,A172,A1270
att,A172,A1543
att,A172,A916
att,A172,A537
att,A172,A719
att,A173,A2001
att,A173,A896
att,A173,A1025
att,A173,A1421
att,A173,A1365
att,A173,A470
att,A173,A1375
att,A174,A404
att,A174,A160
att,A174,A429
att,A174,A1875
att,A174,A982
att,A174,A1611
att,A176,A1829
att,A176,A777
att,A176,A1676
att,A176,A463
att,A176,A1366
att,A176,A1401
att,A176,A198
att,A176,A1458
att,A176,A185
att,A176,A654
att,A176,A438
att,A176,A1697
att,A176,A1771
att,A176,A633
att,A176,A849
att,A176,A1843
att,A176,A1454
att,A176,A1717
att,A176,A1291
att,A176,A99
att,A176,A30
att,A182,A133
att,A182,A1793
att,A182,A684
att,A182,A2065
att,A182,A622
att,A183,A2018
att,A183,A1129
att,A183,A1052
att,A183,A1559
att,A183,A1469
att,A183,A2070
att,A185,A695
att,A185,A215
att,A185,A1292
att,A185,A1791
att,A185,A1321
att,A185,A357
att,A185,A1248
att,A185,A1311
att,A185,A961
att,A185,A955
att,A185,A1754
att,A185,A1113
att,A185,A809
att,A185,A804
att,A185,A1104
att,A185,A782
att,A191,A1072
att,A191,A1260
att,A191,A540
att,A191,A1723
att,A191,A850
att,A191,A992
att,A191,A685
att,A191,A115
att,A191,A371
att,A191,A1882
att,A191,A393
att,A193,A998
att,A193,A1907
att,A193,A1195
att,A193,A1203
att,A193,A1639
att,A193,A2094
att,A193,A1875
att,A193,A1842
att,A193,A662
att,A193,A341
att,A193,A408
att,A193,A1705
att,A193,A1306
att,A193,A337
att,A194,A553
att,A196,A167
att,A196,A1360
att,A196,A1917
att,A196,A643
att,A196,A85
att,A196,A1979
att,A197,A1834
att,A197,A877
att,A197,A229
att,A197,A1034
att,A197,A41
att,A197,A1004
att,A197,A646
att,A197,A2091
att,A197,A318
att,A197,A353
att,A197,A1780
att,A197,A1550
att,A197,A1628
att,A197,A1339
att,A197,A1961
att,A197,A203
att,A197,A1368
att,A197,A155
att,A197,A897
att,A197,A76
att,A197,A1613
att,A198,A1745
att,A198,A841
att,A198,A1990
att,A198,A1904
att,A198,A1952
att,A198,A2023
att,A198,A445
att,A198,A1728
att,A198,A1937
att,A198,A389
att,A198,A1054
att,A198,A488
att,A198,A18
att,A198,A38
att,A198,A1041
att,A198,A1511
att,A198,A865
att,A198,A2035
att,A199,A1505
att,A199,A632
att,A199,A922
att,A199,A1407
att,A199,A1714
att,A199,A1372
att,A199,A133
att,A199,A559
att,A199,A1749
att,A199,A1573
att,A199,A1532
att,A199,A436
att,A199,A215
att,A199,A819
att,A199,A65
att,A199,A1697
att,A199,A1229
att,A199,A803
att,A199,A1349
att,A201,A2022
att,A201,A1339
att,A201,A1579
att,A201,A876
att,A201,A1951
att,A201,A769
att,A201,A1937
att,A201,A1258
att,A203,A826
att,A203,A1299
att,A203,A1617
att,A203,A866
att,A203,A2051
att,A203,A868
att,A203,A1050
att,A203,A23
att,A203,A1245
att,A203,A1788
att,A203,A1374
att,A203,A848
att,A203,A155
att,A203,A965
att,A203,A1004
att,A203,A1169
att,A203,A1023
att,A203,A1724
att,A203,A1930
att,A204,A394
att,A204,A1389
att,A204,A1293
att,A204,A1227
att,A204,A128
att,A204,A1546
att,A204,A1505
att,A204,A1798
att,A204,A2013
att,A204,A1174
att,A204,A508
att,A204,A246
att,A204,A672
att,A204,A565
att,A204,A1370
att,A204,A421
att,A204,A95
att,A204,A640
att,A206,A1008
att,A206,A984
att,A206,A1760
att,A206,A472
att,A206,A608
att,A206,A1010
att,A206,A879
att,A206,A1235
att,A207,A1298
att,A207,A846
att,A207,A947
att,A207,A1616
att,A207,A408
att,A210,A1371
att,A210,A1637
att,A210,A777
att,A210,A925
att,A210,A528
att,A210,A1640
att,A212,A2028
att,A212,A1504
att,A214,A2063
att,A214,A275
att,A214,A172
att,A216,A1330
att,A216,A1583
att,A216,A1547
att,A216,A452
att,A216,A1485
att,A216,A1899
att,A216,A833
att,A216,A311
att,A216,A1870
att,A216,A1947
att,A216,A1680
att,A216,A143
att,A216,A1265
att,A216,A1025
att,A216,A107
att,A216,A83
att,A216,A1513
att,A216,A883
att,A216,A1017
att,A218,A2061
att,A218,A899
att,A218,A169
att,A218,A1495
att,A218,A1111
att,A218,A1151
att,A218,A414
att,A218,A1149
att,A218,A391
att,A218,A1955
att,A218,A1867
att,A218,A95
att,A218,A913
att,A218,A694
att,A218,A86
att,A218,A108
att,A218,A300
att,A218,A654
att,A218,A486
att,A218,A606
att,A218,A197
att,A220,A1087
