Entailment,Arg1,Arg2
sup,A1740,A134
sup,A1740,A1512
sup,A1740,A193
sup,A1740,A583
sup,A1740,A80
sup,A1740,A1740
sup,A1740,A1415
sup,A1740,A1173
sup,A1740,A1221
sup,A1740,A804
sup,A1740,A1802
sup,A1740,A473
sup,A1740,A262
sup,A1740,A308
sup,A1740,A1782
sup,A1740,A233
sup,A1742,A295
sup,A1742,A1505
sup,A1742,A1185
sup,A1742,A324
sup,A1742,A1433
sup,A1742,A701
sup,A1742,A1208
sup,A1742,A1044
sup,A1742,A955
sup,A1742,A430
sup,A1742,A909
sup,A1743,A732
sup,A1743,A1423
sup,A1743,A1204
sup,A1743,A1620
sup,A1743,A474
sup,A1743,A1080
sup,A1743,A1571
sup,A1744,A317
sup,A1744,A858
sup,A1744,A937
sup,A1744,A164
sup,A1744,A801
sup,A1744,A716
sup,A1744,A281
sup,A1744,A172
sup,A1744,A806
sup,A1744,A1422
sup,A1744,A703
sup,A1744,A124
sup,A1744,A526
sup,A1748,A661
sup,A1749,A888
sup,A1749,A1897
sup,A1754,A410
sup,A1754,A759
sup,A1754,A102
sup,A1756,A1794
sup,A1756,A950
sup,A1756,A1305
sup,A1756,A159
sup,A1756,A506
sup,A1756,A1689
sup,A1756,A946
sup,A1756,A115
sup,A1756,A1043
sup,A1756,A850
sup,A1756,A729
sup,A1756,A1279
sup,A1756,A922
sup,A1760,A149
sup,A1760,A1017
sup,A1760,A889
sup,A1760,A69
sup,A1760,A1241
sup,A1760,A984
sup,A1760,A1451
sup,A1760,A1140
sup,A1760,A547
sup,A1760,A988
sup,A1760,A1255
sup,A1762,A687
sup,A1763,A1832
sup,A1763,A73
sup,A1763,A1231
sup,A1764,A1736
sup,A1764,A292
sup,A1764,A1380
sup,A1764,A1395
sup,A1764,A815
sup,A1764,A715
sup,A1764,A272
sup,A1764,A1162
sup,A1764,A1680
sup,A1764,A876
sup,A1764,A1383
sup,A1765,A1629
sup,A1765,A697
sup,A1765,A1058
sup,A1765,A749
sup,A1765,A948
sup,A1765,A500
sup,A1765,A1395
sup,A1765,A47
sup,A1765,A164
sup,A1765,A1331
sup,A1765,A412
sup,A1765,A1302
sup,A1765,A0
sup,A1765,A798
sup,A1765,A836
sup,A1765,A962
sup,A1765,A1061
sup,A1765,A1844
sup,A1765,A1660
sup,A1769,A1030
sup,A1769,A490
sup,A1769,A647
sup,A1769,A1577
sup,A1769,A889
sup,A1769,A78
sup,A1769,A688
sup,A1769,A109
sup,A1769,A595
sup,A1774,A1346
sup,A1774,A1756
sup,A1774,A146
sup,A1774,A838
sup,A1774,A313
sup,A1774,A1309
sup,A1774,A659
sup,A1774,A1620
sup,A1774,A1749
sup,A1774,A1514
sup,A1774,A131
sup,A1774,A1456
sup,A1774,A1087
sup,A1774,A1705
sup,A1776,A1366
sup,A1776,A959
sup,A1776,A1180
sup,A1776,A1687
sup,A1776,A1246
sup,A1776,A1665
sup,A1776,A1173
sup,A1776,A590
sup,A1776,A619
sup,A1776,A221
sup,A1776,A1586
sup,A1776,A892
sup,A1776,A1846
sup,A1776,A1830
sup,A1776,A1151
sup,A1776,A1743
sup,A1776,A1477
sup,A1776,A183
sup,A1778,A337
sup,A1779,A1258
sup,A1779,A1151
sup,A1779,A1684
sup,A1779,A1852
sup,A1779,A1692
sup,A1779,A314
sup,A1779,A1414
sup,A1779,A1889
sup,A1779,A290
sup,A1779,A958
sup,A1781,A1884
sup,A1781,A1165
sup,A1781,A1569
sup,A1781,A1531
sup,A1781,A1500
sup,A1781,A1262
sup,A1782,A1505
sup,A1782,A489
sup,A1782,A1601
sup,A1782,A1322
sup,A1782,A1179
sup,A1782,A1167
sup,A1782,A1892
sup,A1782,A1149
sup,A1782,A1130
sup,A1782,A1471
sup,A1782,A1067
sup,A1782,A634
sup,A1782,A865
sup,A1782,A1552
sup,A1782,A295
sup,A1782,A1708
sup,A1782,A448
sup,A1784,A406
sup,A1784,A1274
sup,A1784,A892
sup,A1784,A168
sup,A1784,A1587
sup,A1784,A1364
sup,A1784,A264
sup,A1784,A1328
sup,A1784,A1133
sup,A1784,A1348
sup,A1784,A1077
sup,A1784,A1298
sup,A1784,A608
sup,A1784,A808
sup,A1784,A1704
sup,A1784,A1387
sup,A1784,A62
sup,A1784,A1341
sup,A1784,A1483
sup,A1785,A1680
sup,A1785,A425
sup,A1785,A700
sup,A1785,A867
sup,A1785,A444
sup,A1785,A1662
sup,A1785,A883
sup,A1785,A666
sup,A1785,A1765
sup,A1785,A1027
sup,A1785,A1103
sup,A1785,A688
sup,A1785,A232
sup,A1785,A1451
sup,A1785,A1064
sup,A1785,A1242
sup,A1785,A321
sup,A1785,A337
sup,A1785,A1842
sup,A1785,A463
sup,A1785,A712
sup,A1785,A1699
sup,A1785,A404
sup,A1785,A1373
sup,A1789,A459
sup,A1789,A818
sup,A1789,A1503
sup,A1789,A131
sup,A1789,A1253
sup,A1789,A274
sup,A1789,A1151
sup,A1789,A828
sup,A1789,A951
sup,A1789,A1499
sup,A1789,A1883
sup,A1789,A663
sup,A1789,A1446
sup,A1789,A1310
sup,A1789,A1728
sup,A1789,A648
sup,A1790,A915
sup,A1790,A145
sup,A1790,A777
sup,A1790,A1680
sup,A1790,A22
sup,A1790,A1247
sup,A1790,A725
sup,A1790,A538
sup,A1790,A86
sup,A1790,A1298
sup,A1794,A889
sup,A1794,A368
sup,A1794,A1690
sup,A1794,A1678
sup,A1794,A366
sup,A1794,A401
sup,A1794,A694
sup,A1794,A337
sup,A1794,A1061
sup,A1794,A378
sup,A1794,A6
sup,A1795,A91
sup,A1795,A1898
sup,A1795,A1477
sup,A1795,A316
sup,A1797,A106
sup,A1797,A1090
sup,A1797,A588
sup,A1797,A428
sup,A1797,A901
sup,A1798,A1334
sup,A1798,A155
sup,A1798,A1177
sup,A1798,A1468
sup,A1798,A1683
sup,A1798,A259
sup,A1798,A1654
sup,A1798,A41
sup,A1798,A1068
sup,A1798,A1601
sup,A1798,A1097
sup,A1798,A1694
sup,A1798,A795
sup,A1798,A1253
sup,A1799,A1001
sup,A1799,A1079
sup,A1799,A61
sup,A1799,A1462
sup,A1799,A1126
sup,A1801,A1266
sup,A1801,A456
sup,A1801,A1891
sup,A1801,A244
sup,A1801,A635
sup,A1801,A1554
sup,A1801,A876
sup,A1801,A893
sup,A1805,A670
sup,A1805,A787
sup,A1805,A520
sup,A1808,A1096
sup,A1808,A1485
sup,A1808,A1412
sup,A1808,A1119
sup,A1808,A947
sup,A1808,A459
sup,A1808,A1219
sup,A1808,A1599
sup,A1808,A1127
sup,A1808,A662
sup,A1808,A1501
sup,A1808,A324
sup,A1808,A1598
sup,A1808,A346
sup,A1811,A1078
sup,A1811,A636
sup,A1811,A1672
sup,A1812,A26
sup,A1812,A1881
sup,A1812,A910
sup,A1812,A1491
sup,A1812,A1004
sup,A1812,A929
sup,A1812,A1826
sup,A1812,A1803
sup,A1812,A2
sup,A1812,A1886
sup,A1812,A71
sup,A1812,A181
sup,A1812,A1358
sup,A1812,A173
sup,A1812,A1458
sup,A1812,A224
sup,A1812,A1580
sup,A1812,A1148
sup,A1812,A1541
sup,A1812,A541
sup,A1812,A247
sup,A1812,A1177
sup,A1812,A1736
sup,A1812,A1474
sup,A1812,A159
sup,A1813,A1609
sup,A1816,A344
sup,A1816,A1563
sup,A1816,A1240
sup,A1816,A1775
sup,A1817,A1297
sup,A1820,A1080
sup,A1820,A547
sup,A1820,A186
sup,A1824,A568
sup,A1824,A1375
sup,A1824,A1666
sup,A1824,A515
sup,A1824,A1189
sup,A1824,A1175
sup,A1824,A1065
sup,A1824,A390
sup,A1824,A83
sup,A1824,A1293
sup,A1824,A1546
sup,A1824,A142
sup,A1824,A1631
sup,A1824,A629
sup,A1824,A452
sup,A1827,A430
sup,A1827,A921
sup,A1827,A1225
sup,A1827,A1470
sup,A1827,A36
sup,A1827,A757
sup,A1827,A1216
sup,A1829,A772
sup,A1829,A743
sup,A1829,A1647
sup,A1829,A1543
sup,A1829,A169
sup,A1829,A717
sup,A1829,A1557
sup,A1829,A887
sup,A1830,A884
sup,A1830,A184
sup,A1830,A1871
sup,A1830,A1689
sup,A1830,A244
sup,A1830,A1317
sup,A1830,A237
sup,A1830,A575
sup,A1830,A72
sup,A1830,A1794
sup,A1830,A1788
sup,A1830,A435
sup,A1830,A1579
sup,A1830,A1803
sup,A1830,A325
sup,A1830,A1685
sup,A1832,A133
sup,A1832,A410
sup,A1832,A665
sup,A1832,A468
sup,A1832,A1412
sup,A1832,A1531
sup,A1832,A1818
sup,A1832,A1624
sup,A1832,A1269
sup,A1832,A1373
sup,A1832,A432
sup,A1832,A930
sup,A1832,A983
sup,A1832,A1655
sup,A1832,A1352
sup,A1832,A729
sup,A1832,A1426
sup,A1832,A318
sup,A1832,A254
sup,A1832,A397
sup,A1832,A1669
sup,A1832,A355
sup,A1832,A1030
sup,A1832,A856
sup,A1832,A1598
sup,A1832,A955
sup,A1836,A1034
sup,A1836,A1589
sup,A1836,A825
sup,A1836,A739
sup,A1836,A1609
sup,A1836,A1433
sup,A1836,A775
sup,A1836,A1755
sup,A1836,A904
sup,A1841,A381
sup,A1841,A1196
sup,A1841,A373
sup,A1841,A1408
sup,A1841,A337
sup,A1841,A1152
sup,A1841,A1019
sup,A1841,A328
sup,A1841,A1864
sup,A1842,A1768
sup,A1842,A1747
sup,A1842,A1774
sup,A1842,A1090
sup,A1842,A218
sup,A1842,A99
sup,A1842,A1750
sup,A1842,A231
sup,A1842,A1489
sup,A1842,A355
sup,A1842,A592
sup,A1842,A526
sup,A1845,A1146
sup,A1845,A1343
sup,A1845,A1425
sup,A1845,A1048
sup,A1845,A53
sup,A1845,A325
sup,A1845,A1827
sup,A1845,A1876
sup,A1845,A1234
sup,A1845,A664
sup,A1845,A1087
sup,A1845,A395
sup,A1845,A699
sup,A1845,A1440
sup,A1845,A1776
sup,A1845,A851
sup,A1845,A773
sup,A1845,A1468
sup,A1845,A810
sup,A1845,A1463
sup,A1845,A992
sup,A1847,A1843
sup,A1847,A397
sup,A1847,A1297
sup,A1847,A1633
sup,A1847,A1212
sup,A1847,A182
sup,A1847,A989
sup,A1847,A1253
sup,A1847,A1384
sup,A1847,A249
sup,A1848,A1367
sup,A1848,A1374
sup,A1848,A1652
sup,A1848,A1444
sup,A1848,A49
sup,A1848,A199
sup,A1848,A470
sup,A1848,A1656
sup,A1848,A64
sup,A1848,A1139
sup,A1848,A398
sup,A1848,A209
sup,A1848,A1682
sup,A1849,A638
sup,A1849,A1545
sup,A1849,A1897
sup,A1849,A58
sup,A1849,A164
sup,A1849,A1259
sup,A1849,A1274
sup,A1849,A804
sup,A1849,A102
sup,A1849,A848
sup,A1849,A54
sup,A1849,A140
sup,A1849,A287
sup,A1849,A145
sup,A1849,A1620
sup,A1849,A1472
sup,A1852,A1881
sup,A1852,A300
sup,A1852,A913
sup,A1853,A540
sup,A1858,A1271
sup,A1858,A1512
sup,A1858,A1743
sup,A1858,A365
sup,A1858,A1775
sup,A1858,A1438
sup,A1858,A1504
sup,A1858,A0
sup,A1858,A140
sup,A1858,A349
sup,A1860,A456
sup,A1860,A254
sup,A1860,A1854
sup,A1860,A1822
sup,A1860,A457
sup,A1860,A298
sup,A1860,A675
sup,A1860,A1778
sup,A1860,A680
sup,A1860,A1874
sup,A1860,A560
sup,A1860,A1096
sup,A1860,A1561
sup,A1860,A607
sup,A1860,A583
sup,A1860,A1156
sup,A1860,A933
sup,A1860,A1273
sup,A1860,A763
sup,A1860,A728
sup,A1860,A142
sup,A1860,A556
sup,A1861,A171
sup,A1861,A9
sup,A1865,A620
sup,A1865,A829
sup,A1865,A1593
sup,A1865,A697
sup,A1865,A537
sup,A1867,A1716
sup,A1867,A1176
sup,A1867,A646
sup,A1867,A816
sup,A1867,A1071
sup,A1867,A1216
sup,A1867,A392
sup,A1867,A1880
sup,A1867,A1484
sup,A1867,A1477
sup,A1867,A1141
sup,A1867,A726
sup,A1867,A1603
sup,A1869,A841
sup,A1869,A251
sup,A1869,A28
sup,A1869,A1522
sup,A1869,A582
sup,A1869,A1404
sup,A1869,A1494
sup,A1869,A1152
sup,A1869,A1836
sup,A1869,A678
sup,A1869,A1248
sup,A1869,A1750
sup,A1869,A236
sup,A1869,A204
sup,A1869,A956
sup,A1869,A1798
sup,A1871,A1439
sup,A1871,A1540
sup,A1871,A106
sup,A1871,A1744
sup,A1871,A1726
sup,A1871,A729
sup,A1871,A797
sup,A1871,A904
sup,A1871,A1594
sup,A1871,A1318
sup,A1871,A1734
sup,A1872,A1780
sup,A1872,A102
sup,A1872,A934
sup,A1872,A1568
sup,A1872,A1782
sup,A1872,A788
sup,A1872,A329
sup,A1872,A1183
sup,A1872,A1435
sup,A1872,A67
sup,A1872,A1885
sup,A1872,A1847
sup,A1872,A1251
sup,A1872,A911
sup,A1872,A1045
sup,A1872,A1093
sup,A1874,A186
sup,A1874,A1655
sup,A1874,A1427
sup,A1874,A299
sup,A1879,A497
sup,A1879,A267
sup,A1879,A1448
sup,A1879,A1802
sup,A1879,A1493
sup,A1879,A383
sup,A1879,A505
sup,A1879,A49
sup,A1879,A290
sup,A1879,A847
sup,A1879,A167
sup,A1879,A908
sup,A1879,A988
sup,A1879,A1606
sup,A1879,A253
sup,A1879,A549
sup,A1879,A576
sup,A1880,A30
sup,A1880,A1781
sup,A1880,A693
sup,A1880,A149
sup,A1880,A147
sup,A1880,A212
sup,A1880,A1506
sup,A1880,A972
sup,A1880,A1340
sup,A1880,A1273
sup,A1881,A1866
sup,A1881,A243
sup,A1881,A200
sup,A1881,A1353
sup,A1881,A254
sup,A1881,A1712
sup,A1881,A611
sup,A1885,A1426
sup,A1885,A796
sup,A1885,A518
sup,A1885,A1371
sup,A1885,A1452
sup,A1885,A443
sup,A1885,A1127
sup,A1885,A1542
sup,A1885,A426
sup,A1885,A975
sup,A1885,A1271
sup,A1885,A1099
sup,A1885,A1550
sup,A1885,A791
sup,A1885,A902
sup,A1885,A1696
sup,A1885,A1733
sup,A1885,A1860
sup,A1885,A1736
sup,A1888,A1304
sup,A1888,A1279
sup,A1888,A1697
sup,A1888,A1297
sup,A1888,A109
sup,A1888,A733
sup,A1888,A1549
sup,A1888,A1686
sup,A1888,A1116
sup,A1888,A282
sup,A1888,A548
sup,A1888,A1639
sup,A1888,A68
sup,A1888,A1845
sup,A1888,A1145
sup,A1890,A613
sup,A1890,A485
sup,A1890,A475
sup,A1890,A1023
sup,A1890,A23
sup,A1893,A1515
sup,A1893,A28
sup,A1893,A1012
sup,A1893,A1609
sup,A1895,A303
sup,A1895,A1325
sup,A1895,A507
sup,A1895,A524
sup,A1895,A115
sup,A1895,A41
sup,A1895,A1705
sup,A1895,A1616
sup,A1895,A61
sup,A1895,A833
att,A34,A35
att,A35,A36
att,A38,A39
att,A39,A40
att,A43,A44
att,A46,A47
att,A54,A55
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A34
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A85,A86
att,A86,A87
att,A87,A88
att,A94,A95
att,A95,A96
att,A96,A97
att,A99,A100
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A101
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A206
att,A347,A348
att,A351,A352
att,A353,A354
att,A354,A355
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A421
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A477
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A507,A508
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A525
att,A570,A571
att,A572,A573
att,A574,A575
att,A578,A579
att,A579,A580
att,A580,A581
att,A583,A584
att,A584,A570
att,A586,A587
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A600,A601
att,A605,A606
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A612
att,A612,A613
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A621,A622
att,A622,A623
att,A626,A627
att,A627,A628
att,A628,A629
att,A635,A636
att,A636,A637
att,A638,A639
att,A640,A641
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A643
att,A729,A730
att,A730,A728
att,A731,A732
att,A732,A733
att,A733,A734
att,A735,A736
att,A739,A740
att,A740,A741
att,A741,A742
att,A745,A746
att,A748,A749
att,A752,A753
att,A754,A755
att,A756,A757
att,A758,A759
att,A767,A750
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A768
att,A793,A794
att,A794,A795
att,A795,A796
att,A801,A802
att,A803,A804
att,A806,A807
att,A807,A808
att,A808,A809
att,A812,A813
att,A813,A814
att,A816,A793
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A823,A824
att,A827,A828
att,A832,A817
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A833
att,A869,A870
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A882,A866
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A917
att,A968,A969
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A977,A978
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A985,A986
att,A986,A987
att,A1054,A1055
att,A1055,A1056
att,A1059,A1060
att,A1061,A1062
att,A1063,A1064
att,A1066,A1052
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1067
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1094,A1095
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1132
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1164
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1233
att,A1262,A1263
att,A1264,A1265
att,A1266,A1267
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1295,A1296
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1426
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1447
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1478
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1493
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1516
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1533
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1550,A1545
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1610
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1782
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1812,A1813
att,A1814,A1815
att,A1815,A1816
att,A1818,A1819
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1835,A1836
att,A1837,A1808
att,A1838,A1839
att,A1839,A1840
att,A1840,A1838
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1870,A1871
att,A1876,A1877
att,A1880,A1860
att,A1882,A1883
att,A1883,A1884
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1894,A1895
att,A1896,A1897
att,A1898,A1899
att,A33,A34
att,A72,A73
att,A192,A193
att,A283,A284
att,A358,A359
att,A370,A371
att,A381,A382
att,A476,A477
att,A500,A501
att,A524,A525
att,A539,A540
att,A642,A643
att,A701,A702
att,A730,A731
att,A749,A750
att,A792,A793
att,A816,A817
att,A832,A833
att,A865,A866
att,A916,A917
att,A949,A0
att,A1051,A1052
att,A1095,A1096
att,A1118,A1119
att,A1203,A1204
att,A1260,A1261
att,A1267,A1268
att,A1298,A1299
att,A1433,A1434
att,A1477,A1478
att,A1492,A1493
att,A1515,A1516
att,A1532,A1533
att,A1544,A1545
att,A1661,A1662
att,A1748,A1749
att,A1781,A1782
att,A1807,A1808
att,A1840,A1841
att,A1,A968
att,A1,A1505
att,A1,A674
att,A1,A1596
att,A1,A758
att,A1,A1858
att,A1,A1206
