Entailment,Arg1,Arg2
sup,A2449,A1135
sup,A2449,A2004
sup,A2453,A2667
sup,A2453,A559
sup,A2453,A1485
sup,A2453,A1094
sup,A2453,A830
sup,A2453,A1959
sup,A2453,A2232
sup,A2453,A1911
sup,A2453,A2103
sup,A2453,A743
sup,A2453,A1993
sup,A2453,A266
sup,A2453,A1099
sup,A2453,A2540
sup,A2453,A457
sup,A2453,A97
sup,A2453,A2615
sup,A2453,A2477
sup,A2456,A2843
sup,A2456,A1658
sup,A2456,A1014
sup,A2456,A2473
sup,A2456,A1191
sup,A2456,A1353
sup,A2456,A319
sup,A2456,A161
sup,A2456,A2845
sup,A2456,A827
sup,A2456,A1505
sup,A2456,A2445
sup,A2456,A2363
sup,A2456,A757
sup,A2456,A1796
sup,A2456,A2161
sup,A2456,A484
sup,A2458,A1951
sup,A2458,A2736
sup,A2458,A2435
sup,A2458,A1601
sup,A2458,A1103
sup,A2458,A288
sup,A2458,A1871
sup,A2458,A1583
sup,A2458,A205
sup,A2458,A2754
sup,A2458,A447
sup,A2458,A1687
sup,A2458,A1966
sup,A2458,A877
sup,A2458,A1368
sup,A2458,A2441
sup,A2458,A36
sup,A2458,A1554
sup,A2458,A470
sup,A2458,A1848
sup,A2458,A1066
sup,A2458,A2412
sup,A2458,A694
sup,A2458,A2771
sup,A2458,A2478
sup,A2458,A585
sup,A2458,A2360
sup,A2458,A565
sup,A2458,A111
sup,A2461,A1175
sup,A2461,A2284
sup,A2461,A560
sup,A2461,A1767
sup,A2461,A973
sup,A2461,A829
sup,A2461,A357
sup,A2461,A2435
sup,A2461,A66
sup,A2461,A2349
sup,A2463,A1577
sup,A2463,A1190
sup,A2463,A2618
sup,A2463,A2366
sup,A2463,A1170
sup,A2463,A336
sup,A2463,A445
sup,A2463,A550
sup,A2464,A2114
sup,A2464,A649
sup,A2464,A1203
sup,A2464,A145
sup,A2464,A1209
sup,A2464,A2061
sup,A2464,A1211
sup,A2464,A1263
sup,A2464,A902
sup,A2464,A735
sup,A2464,A2567
sup,A2464,A2072
sup,A2464,A2174
sup,A2464,A1528
sup,A2464,A1795
sup,A2464,A1120
sup,A2464,A2460
sup,A2464,A334
sup,A2465,A1565
sup,A2465,A1880
sup,A2465,A756
sup,A2465,A193
sup,A2465,A1189
sup,A2465,A1761
sup,A2465,A159
sup,A2465,A458
sup,A2465,A2194
sup,A2465,A2713
sup,A2465,A248
sup,A2465,A1064
sup,A2465,A38
sup,A2465,A2693
sup,A2465,A327
sup,A2465,A2716
sup,A2465,A839
sup,A2465,A848
sup,A2465,A2575
sup,A2465,A1939
sup,A2468,A2803
sup,A2468,A2762
sup,A2468,A462
sup,A2468,A802
sup,A2468,A1486
sup,A2468,A2156
sup,A2468,A414
sup,A2468,A2270
sup,A2468,A557
sup,A2468,A181
sup,A2468,A706
sup,A2468,A2672
sup,A2468,A527
sup,A2470,A2227
sup,A2470,A513
sup,A2470,A908
sup,A2470,A126
sup,A2470,A1386
sup,A2470,A1960
sup,A2470,A2187
sup,A2470,A2061
sup,A2470,A2613
sup,A2470,A733
sup,A2470,A2371
sup,A2470,A2700
sup,A2470,A885
sup,A2470,A326
sup,A2470,A2457
sup,A2470,A561
sup,A2470,A387
sup,A2470,A2146
sup,A2470,A763
sup,A2470,A46
sup,A2470,A1809
sup,A2470,A2741
sup,A2470,A393
sup,A2470,A2585
sup,A2470,A2626
sup,A2470,A2273
sup,A2470,A2013
sup,A2470,A13
sup,A2470,A55
sup,A2470,A1274
sup,A2472,A1440
sup,A2472,A1396
sup,A2472,A2317
sup,A2472,A1213
sup,A2472,A318
sup,A2472,A1539
sup,A2472,A2183
sup,A2472,A732
sup,A2472,A2
sup,A2472,A673
sup,A2472,A1232
sup,A2472,A1069
sup,A2472,A2655
sup,A2472,A25
sup,A2472,A2701
sup,A2472,A1347
sup,A2473,A2794
sup,A2473,A1820
sup,A2474,A2781
sup,A2477,A1498
sup,A2477,A2275
sup,A2477,A910
sup,A2477,A1017
sup,A2477,A1383
sup,A2477,A2470
sup,A2477,A2686
sup,A2481,A64
sup,A2481,A626
sup,A2481,A1367
sup,A2481,A1567
sup,A2481,A227
sup,A2481,A985
sup,A2481,A1652
sup,A2482,A242
sup,A2482,A623
sup,A2482,A146
sup,A2482,A670
sup,A2482,A2011
sup,A2482,A639
sup,A2482,A226
sup,A2482,A2045
sup,A2482,A2008
sup,A2482,A2750
sup,A2482,A648
sup,A2486,A2792
sup,A2486,A2867
sup,A2486,A489
sup,A2486,A691
sup,A2486,A2346
sup,A2486,A1860
sup,A2486,A1519
sup,A2486,A2132
sup,A2487,A1409
sup,A2487,A2419
sup,A2487,A720
sup,A2487,A1961
sup,A2487,A2629
sup,A2487,A2537
sup,A2487,A1243
sup,A2487,A163
sup,A2487,A1521
sup,A2487,A787
sup,A2487,A2823
sup,A2487,A816
sup,A2487,A2218
sup,A2487,A2601
sup,A2487,A2659
sup,A2487,A1975
sup,A2487,A1712
sup,A2487,A356
sup,A2487,A13
sup,A2487,A537
sup,A2487,A365
sup,A2488,A87
sup,A2489,A512
sup,A2489,A1121
sup,A2489,A1930
sup,A2489,A26
sup,A2489,A2585
sup,A2489,A2363
sup,A2489,A1561
sup,A2489,A372
sup,A2489,A2755
sup,A2489,A321
sup,A2489,A923
sup,A2490,A2085
sup,A2490,A714
sup,A2490,A1503
sup,A2490,A2472
sup,A2490,A724
sup,A2490,A1489
sup,A2490,A1961
sup,A2490,A1138
sup,A2490,A321
sup,A2490,A79
sup,A2490,A1286
sup,A2490,A965
sup,A2490,A2525
sup,A2490,A1798
sup,A2490,A1445
sup,A2491,A1411
sup,A2491,A1847
sup,A2491,A1161
sup,A2491,A2516
sup,A2491,A1617
sup,A2491,A612
sup,A2491,A498
sup,A2491,A1308
sup,A2491,A1464
sup,A2491,A1921
sup,A2494,A998
sup,A2494,A1106
sup,A2494,A1291
sup,A2494,A2842
sup,A2494,A567
sup,A2494,A2039
sup,A2494,A944
sup,A2494,A2679
sup,A2494,A1414
sup,A2494,A2751
sup,A2494,A2273
sup,A2494,A1362
sup,A2494,A188
sup,A2494,A2082
sup,A2494,A1577
sup,A2494,A915
sup,A2494,A1253
sup,A2494,A261
sup,A2494,A95
sup,A2496,A1752
sup,A2496,A641
sup,A2496,A245
sup,A2496,A1800
sup,A2496,A2645
sup,A2496,A1104
sup,A2496,A323
sup,A2496,A2117
sup,A2496,A1094
sup,A2496,A1780
sup,A2496,A2432
sup,A2496,A782
sup,A2496,A2347
sup,A2496,A2211
sup,A2496,A1016
sup,A2496,A1054
sup,A2496,A2230
sup,A2496,A974
sup,A2496,A2688
sup,A2499,A806
sup,A2499,A2801
sup,A2499,A1859
sup,A2499,A632
sup,A2499,A2508
sup,A2499,A2089
sup,A2500,A557
sup,A2500,A2738
sup,A2500,A500
sup,A2500,A2335
sup,A2500,A1628
sup,A2500,A2708
sup,A2501,A2678
sup,A2501,A1104
sup,A2501,A1077
sup,A2501,A30
sup,A2501,A64
sup,A2501,A1346
sup,A2501,A190
sup,A2501,A818
sup,A2501,A942
sup,A2501,A1743
sup,A2501,A2754
sup,A2501,A2890
sup,A2501,A1002
sup,A2501,A1848
sup,A2501,A1045
sup,A2501,A413
sup,A2501,A1626
sup,A2501,A378
sup,A2502,A158
sup,A2502,A1195
sup,A2502,A2783
sup,A2502,A2873
sup,A2502,A480
sup,A2502,A205
sup,A2504,A1924
sup,A2504,A2863
sup,A2504,A1266
sup,A2504,A1770
sup,A2504,A1744
sup,A2504,A2105
sup,A2504,A666
sup,A2504,A177
sup,A2504,A1940
sup,A2504,A1362
sup,A2504,A2024
sup,A2504,A363
sup,A2504,A2099
sup,A2504,A1921
sup,A2504,A1297
sup,A2504,A1946
sup,A2504,A1058
sup,A2505,A836
sup,A2505,A1872
sup,A2505,A940
sup,A2505,A2305
sup,A2505,A2235
sup,A2505,A2495
sup,A2505,A1890
sup,A2505,A1790
sup,A2505,A1955
sup,A2505,A1076
sup,A2505,A1517
sup,A2505,A1702
sup,A2505,A83
sup,A2505,A1658
sup,A2505,A1431
sup,A2505,A2679
sup,A2505,A29
sup,A2505,A1191
sup,A2505,A119
sup,A2505,A216
sup,A2505,A929
sup,A2505,A1274
sup,A2505,A1222
sup,A2505,A801
sup,A2505,A1272
sup,A2505,A949
sup,A2505,A7
sup,A2505,A1405
sup,A2507,A2236
sup,A2507,A1868
sup,A2508,A1604
sup,A2512,A684
sup,A2512,A1090
sup,A2512,A262
sup,A2512,A1794
sup,A2512,A1066
sup,A2512,A308
sup,A2512,A2481
sup,A2512,A1846
sup,A2512,A204
sup,A2512,A545
sup,A2512,A32
sup,A2512,A2322
sup,A2512,A1543
sup,A2512,A29
sup,A2512,A247
sup,A2512,A351
sup,A2512,A1285
sup,A2512,A2190
sup,A2513,A399
sup,A2513,A1267
sup,A2513,A2153
sup,A2513,A1667
sup,A2513,A833
sup,A2513,A364
sup,A2513,A600
sup,A2513,A1334
sup,A2513,A277
sup,A2513,A2590
sup,A2513,A1233
sup,A2513,A1431
sup,A2513,A1879
sup,A2513,A1017
sup,A2513,A1568
sup,A2513,A1389
sup,A2513,A663
sup,A2513,A2048
sup,A2513,A616
sup,A2513,A2055
sup,A2513,A1921
sup,A2513,A152
sup,A2513,A1628
sup,A2513,A1784
sup,A2515,A1405
sup,A2515,A755
sup,A2515,A775
sup,A2515,A291
sup,A2516,A1380
sup,A2516,A134
sup,A2516,A1939
sup,A2516,A2108
sup,A2516,A2163
sup,A2516,A2859
sup,A2516,A1798
sup,A2516,A1960
sup,A2519,A1363
sup,A2519,A671
sup,A2519,A2220
sup,A2519,A794
sup,A2519,A177
sup,A2519,A1199
sup,A2519,A855
sup,A2519,A2780
sup,A2519,A876
sup,A2525,A982
sup,A2525,A1626
sup,A2525,A1714
sup,A2525,A2161
sup,A2525,A2815
sup,A2525,A2047
sup,A2525,A2064
sup,A2525,A2686
sup,A2525,A2804
sup,A2525,A1867
sup,A2525,A1661
sup,A2525,A1308
sup,A2530,A2789
sup,A2530,A2075
sup,A2530,A1431
sup,A2530,A850
sup,A2530,A1855
sup,A2530,A52
sup,A2530,A336
sup,A2530,A2696
sup,A2530,A1397
sup,A2530,A1126
sup,A2530,A333
sup,A2530,A2383
sup,A2530,A1618
sup,A2530,A2889
sup,A2530,A1875
sup,A2530,A1460
sup,A2530,A264
sup,A2530,A2677
sup,A2532,A155
sup,A2532,A853
sup,A2532,A2348
sup,A2532,A2845
sup,A2532,A264
sup,A2532,A426
sup,A2534,A1628
sup,A2534,A2441
sup,A2534,A168
sup,A2534,A155
sup,A2534,A1775
sup,A2534,A1582
sup,A2534,A1694
sup,A2534,A2094
sup,A2534,A1130
sup,A2534,A284
sup,A2534,A2113
sup,A2534,A2677
sup,A2534,A1360
sup,A2538,A2760
sup,A2538,A250
sup,A2538,A1409
sup,A2538,A300
sup,A2538,A1952
sup,A2538,A338
sup,A2538,A29
sup,A2538,A3
sup,A2538,A2040
sup,A2538,A154
sup,A2538,A1091
sup,A2538,A2530
sup,A2538,A1689
sup,A2538,A1035
sup,A2538,A2106
sup,A2538,A324
sup,A2538,A2462
sup,A2538,A1031
sup,A2538,A2523
sup,A2538,A1094
sup,A2541,A365
sup,A2541,A2199
sup,A2541,A825
sup,A2541,A1136
sup,A2541,A708
sup,A2541,A461
sup,A2541,A2771
sup,A2541,A2717
sup,A2541,A2833
sup,A2541,A1812
sup,A2541,A1456
sup,A2541,A1486
sup,A2545,A914
sup,A2545,A1009
sup,A2545,A2170
sup,A2545,A2062
sup,A2545,A954
sup,A2545,A1694
sup,A2545,A1639
sup,A2545,A656
sup,A2545,A2609
sup,A2545,A2033
sup,A2545,A2354
sup,A2545,A2459
sup,A2545,A1461
sup,A2546,A117
sup,A2546,A1601
sup,A2546,A2290
sup,A2546,A1372
sup,A2546,A2324
sup,A2546,A1017
sup,A2546,A1643
sup,A2546,A2284
sup,A2546,A760
sup,A2546,A325
sup,A2546,A797
sup,A2546,A2862
sup,A2546,A778
sup,A2549,A1673
sup,A2549,A2792
sup,A2549,A2573
sup,A2549,A1929
sup,A2549,A1596
sup,A2549,A2298
sup,A2549,A2375
sup,A2549,A78
sup,A2549,A2055
sup,A2549,A581
sup,A2549,A2060
sup,A2549,A770
sup,A2549,A2843
sup,A2549,A2083
sup,A2549,A229
sup,A2549,A2206
sup,A2549,A1428
sup,A2549,A2891
sup,A2549,A1542
sup,A2549,A1050
sup,A2549,A2884
sup,A2549,A2787
sup,A2549,A2403
sup,A2549,A2334
sup,A2550,A1463
sup,A2550,A1803
sup,A2550,A2433
sup,A2550,A1345
sup,A2550,A721
sup,A2550,A2167
sup,A2550,A469
sup,A2550,A841
sup,A2550,A1953
sup,A2550,A1126
sup,A2550,A1885
sup,A2550,A1303
sup,A2550,A625
sup,A2550,A2031
sup,A2550,A2741
sup,A2550,A2493
sup,A2550,A2635
sup,A2550,A1809
sup,A2550,A1377
sup,A2550,A1027
sup,A2550,A1245
sup,A2550,A563
sup,A2550,A1723
sup,A2550,A2709
sup,A2550,A1500
sup,A2550,A2849
sup,A2557,A331
sup,A2557,A269
sup,A2557,A1920
sup,A2557,A1870
sup,A2557,A720
sup,A2557,A1286
sup,A2557,A543
sup,A2557,A1156
sup,A2557,A1108
sup,A2557,A580
sup,A2557,A1347
sup,A2557,A2158
sup,A2557,A2413
sup,A2557,A260
sup,A2557,A1584
sup,A2557,A2639
sup,A2557,A957
sup,A2557,A596
sup,A2557,A567
sup,A2557,A925
sup,A2557,A80
sup,A2557,A749
sup,A2557,A98
sup,A2557,A2187
sup,A2557,A488
sup,A2558,A2774
sup,A2558,A1636
sup,A2558,A1380
sup,A2558,A2639
sup,A2558,A277
sup,A2560,A84
sup,A2560,A648
sup,A2560,A2874
sup,A2560,A1318
sup,A2560,A1897
sup,A2560,A2699
sup,A2560,A934
sup,A2560,A1053
sup,A2560,A1863
sup,A2560,A518
sup,A2560,A101
sup,A2560,A581
sup,A2560,A258
sup,A2560,A80
sup,A2560,A1660
sup,A2560,A97
sup,A2560,A2883
sup,A2560,A593
sup,A2560,A1105
sup,A2560,A1059
sup,A2560,A2854
sup,A2560,A2020
sup,A2560,A2017
sup,A2560,A716
sup,A2560,A2848
sup,A2561,A845
sup,A2561,A853
sup,A2561,A594
sup,A2561,A2044
sup,A2561,A2889
sup,A2561,A1916
sup,A2561,A903
sup,A2561,A1123
sup,A2561,A2417
sup,A2561,A1511
sup,A2561,A1085
sup,A2561,A890
sup,A2561,A842
sup,A2562,A2730
sup,A2562,A470
sup,A2563,A720
sup,A2563,A165
sup,A2563,A1142
sup,A2563,A782
sup,A2563,A1733
sup,A2563,A2490
sup,A2563,A1686
sup,A2563,A723
sup,A2563,A1396
sup,A2563,A1068
sup,A2563,A1324
sup,A2563,A441
sup,A2563,A328
sup,A2563,A1501
sup,A2563,A1136
sup,A2563,A2873
sup,A2563,A1026
sup,A2563,A2850
sup,A2563,A521
sup,A2564,A438
sup,A2564,A624
sup,A2564,A2481
sup,A2564,A633
sup,A2568,A1983
sup,A2568,A2360
sup,A2568,A812
sup,A2568,A1402
sup,A2568,A220
sup,A2568,A353
sup,A2568,A146
sup,A2568,A1453
sup,A2568,A1441
sup,A2568,A10
sup,A2568,A591
sup,A2568,A1381
sup,A2568,A1382
sup,A2568,A1422
sup,A2568,A953
sup,A2568,A951
sup,A2568,A2226
sup,A2568,A920
sup,A2568,A1339
sup,A2568,A2678
sup,A2568,A359
sup,A2568,A2377
sup,A2568,A1310
sup,A2568,A2184
sup,A2570,A1859
sup,A2570,A796
sup,A2570,A1817
sup,A2571,A2221
sup,A2571,A2028
sup,A2571,A1459
sup,A2571,A2701
sup,A2571,A1973
sup,A2571,A1380
sup,A2571,A1809
sup,A2571,A750
sup,A2571,A2737
sup,A2571,A2257
sup,A2571,A2831
sup,A2571,A1878
sup,A2571,A186
sup,A2571,A1138
sup,A2571,A988
sup,A2571,A824
sup,A2576,A2862
sup,A2576,A201
sup,A2576,A1128
sup,A2576,A509
sup,A2576,A752
sup,A2576,A2098
sup,A2576,A1936
sup,A2577,A810
sup,A2577,A1689
sup,A2577,A2718
sup,A2577,A2593
sup,A2578,A2272
sup,A2578,A1941
sup,A2580,A446
sup,A2580,A2095
sup,A2580,A2867
sup,A2580,A1353
sup,A2580,A363
sup,A2580,A1750
sup,A2580,A1838
sup,A2580,A2067
sup,A2581,A2232
sup,A2581,A1617
sup,A2581,A557
sup,A2581,A2447
sup,A2581,A2625
sup,A2581,A117
sup,A2581,A131
sup,A2581,A1360
sup,A2581,A2000
sup,A2581,A873
sup,A2581,A2058
sup,A2581,A1226
sup,A2581,A1802
sup,A2581,A179
sup,A2581,A733
sup,A2581,A2107
sup,A2582,A454
sup,A2582,A364
sup,A2582,A1086
sup,A2582,A78
sup,A2582,A1431
sup,A2582,A656
sup,A2582,A2440
sup,A2582,A1196
sup,A2582,A1311
sup,A2582,A1955
sup,A2582,A2076
sup,A2582,A2361
sup,A2582,A1417
sup,A2582,A2102
sup,A2582,A788
sup,A2582,A1297
sup,A2582,A1852
sup,A2587,A1394
sup,A2587,A2795
sup,A2587,A1310
sup,A2587,A815
sup,A2587,A1115
sup,A2587,A1522
sup,A2587,A936
sup,A2587,A1961
sup,A2587,A1773
sup,A2587,A1480
sup,A2587,A2044
sup,A2590,A2037
sup,A2590,A1864
sup,A2590,A2672
sup,A2590,A1550
sup,A2590,A1825
sup,A2590,A830
sup,A2591,A453
sup,A2591,A2231
sup,A2591,A2308
sup,A2591,A2581
sup,A2591,A1077
sup,A2591,A2638
sup,A2591,A1633
sup,A2591,A986
sup,A2591,A620
sup,A2591,A427
sup,A2591,A2694
sup,A2591,A2375
sup,A2591,A2754
sup,A2591,A2842
sup,A2591,A2676
sup,A2591,A1047
sup,A2591,A2074
sup,A2591,A2752
sup,A2591,A2073
sup,A2591,A274
sup,A2591,A1501
sup,A2591,A1648
sup,A2591,A949
sup,A2591,A1212
sup,A2591,A814
sup,A2591,A760
sup,A2591,A1506
sup,A2591,A46
sup,A2591,A1008
sup,A2591,A1767
sup,A2591,A800
sup,A2591,A2843
sup,A2591,A2511
sup,A2594,A1163
sup,A2594,A785
sup,A2594,A1179
sup,A2594,A171
sup,A2594,A995
sup,A2594,A2825
sup,A2594,A2405
sup,A2594,A2031
sup,A2594,A75
sup,A2594,A2154
sup,A2594,A2309
sup,A2594,A2279
sup,A2594,A2676
sup,A2594,A2569
sup,A2594,A590
sup,A2594,A1807
sup,A2594,A398
sup,A2594,A2708
sup,A2594,A502
sup,A2594,A674
sup,A2594,A531
sup,A2594,A2887
sup,A2597,A1966
sup,A2597,A1396
sup,A2597,A108
sup,A2597,A1692
sup,A2597,A1047
sup,A2597,A2796
sup,A2597,A1468
sup,A2599,A2123
sup,A2599,A501
sup,A2599,A792
sup,A2599,A66
sup,A2599,A1477
sup,A2599,A908
sup,A2599,A2833
sup,A2599,A787
sup,A2599,A573
sup,A2599,A1818
sup,A2599,A2057
sup,A2601,A315
sup,A2601,A892
sup,A2601,A688
sup,A2604,A184
sup,A2604,A2511
sup,A2604,A177
sup,A2604,A2052
sup,A2604,A288
sup,A2604,A518
sup,A2604,A1115
sup,A2604,A667
sup,A2604,A2879
sup,A2604,A2237
sup,A2604,A1129
sup,A2604,A1491
sup,A2604,A2737
sup,A2604,A866
sup,A2604,A514
sup,A2604,A974
sup,A2604,A2068
sup,A2605,A2225
sup,A2605,A469
sup,A2605,A2380
sup,A2605,A2602
sup,A2605,A295
sup,A2609,A2410
sup,A2609,A588
sup,A2609,A1363
sup,A2609,A1137
sup,A2609,A315
sup,A2609,A2763
sup,A2609,A461
sup,A2609,A1286
sup,A2609,A2100
sup,A2609,A2883
sup,A2609,A320
sup,A2609,A2696
sup,A2609,A1033
sup,A2609,A2797
sup,A2611,A2314
sup,A2612,A754
sup,A2612,A2810
sup,A2612,A1386
sup,A2612,A2745
sup,A2612,A1560
sup,A2612,A449
sup,A2612,A1732
sup,A2612,A2441
sup,A2612,A123
sup,A2612,A1704
sup,A2612,A712
sup,A2612,A2708
sup,A2612,A2207
sup,A2612,A1039
sup,A2612,A678
sup,A2612,A119
sup,A2612,A737
sup,A2612,A890
sup,A2612,A366
sup,A2612,A800
sup,A2612,A2388
sup,A2612,A311
sup,A2619,A72
sup,A2619,A1416
sup,A2620,A948
sup,A2620,A1785
sup,A2620,A1917
sup,A2620,A1855
sup,A2620,A2358
sup,A2620,A2811
sup,A2620,A1956
sup,A2620,A2347
sup,A2620,A2514
sup,A2621,A2798
sup,A2621,A1739
sup,A2621,A2867
sup,A2621,A1132
sup,A2621,A540
sup,A2621,A1354
sup,A2621,A152
sup,A2621,A2266
sup,A2621,A582
sup,A2621,A1888
sup,A2621,A2495
sup,A2621,A2034
sup,A2621,A1439
sup,A2621,A2032
sup,A2621,A2853
sup,A2621,A228
sup,A2621,A1792
sup,A2621,A1118
sup,A2621,A2733
sup,A2621,A655
sup,A2621,A1802
sup,A2621,A724
sup,A2621,A683
sup,A2625,A102
sup,A2625,A595
sup,A2625,A634
sup,A2625,A900
sup,A2625,A2775
sup,A2625,A2596
sup,A2625,A988
sup,A2625,A2349
sup,A2625,A1336
sup,A2625,A179
sup,A2625,A1309
sup,A2625,A1503
sup,A2625,A798
sup,A2625,A2281
sup,A2625,A1583
sup,A2625,A1815
sup,A2627,A2323
sup,A2627,A1501
sup,A2627,A2563
sup,A2627,A1049
sup,A2627,A557
sup,A2627,A2286
sup,A2627,A1448
sup,A2627,A583
sup,A2627,A1760
sup,A2627,A2264
sup,A2627,A2302
sup,A2628,A353
sup,A2628,A1873
sup,A2628,A2418
sup,A2628,A866
sup,A2628,A2770
sup,A2628,A1772
sup,A2628,A660
sup,A2628,A1954
sup,A2628,A520
sup,A2628,A2805
sup,A2628,A680
sup,A2628,A738
sup,A2628,A1703
sup,A2628,A2601
sup,A2628,A1255
sup,A2628,A1323
sup,A2628,A2085
sup,A2629,A1865
sup,A2629,A830
sup,A2629,A197
sup,A2629,A2203
sup,A2629,A2158
sup,A2629,A2461
sup,A2629,A1391
sup,A2629,A261
sup,A2629,A216
sup,A2629,A475
sup,A2629,A474
sup,A2629,A2307
sup,A2629,A1221
sup,A2629,A2380
sup,A2629,A428
sup,A2629,A799
sup,A2629,A37
sup,A2629,A2033
sup,A2629,A966
sup,A2629,A2198
sup,A2629,A975
sup,A2629,A1329
sup,A2629,A350
sup,A2629,A2373
sup,A2630,A1596
sup,A2630,A2248
sup,A2630,A2130
sup,A2630,A2040
sup,A2630,A1819
sup,A2630,A1044
sup,A2630,A1373
sup,A2630,A2671
sup,A2631,A731
sup,A2631,A694
sup,A2631,A2154
sup,A2631,A693
sup,A2631,A1538
sup,A2631,A2208
sup,A2631,A1395
sup,A2631,A1884
sup,A2634,A1446
sup,A2634,A160
sup,A2634,A1272
sup,A2634,A968
sup,A2634,A2108
sup,A2634,A798
sup,A2634,A2822
sup,A2634,A189
sup,A2634,A275
sup,A2634,A1348
sup,A2634,A1469
sup,A2634,A2073
sup,A2634,A1856
sup,A2634,A2079
sup,A2634,A2066
sup,A2634,A1550
sup,A2634,A1884
sup,A2634,A1738
sup,A2634,A961
sup,A2635,A943
sup,A2635,A737
sup,A2635,A1353
sup,A2635,A298
sup,A2635,A1813
sup,A2635,A122
sup,A2635,A2330
sup,A2635,A2345
sup,A2635,A778
sup,A2635,A890
sup,A2635,A2030
sup,A2635,A2835
sup,A2635,A2549
sup,A2636,A1308
sup,A2636,A976
sup,A2636,A1771
sup,A2636,A2495
sup,A2636,A2831
sup,A2636,A223
sup,A2636,A1926
sup,A2636,A767
sup,A2636,A1569
sup,A2636,A1692
sup,A2636,A1904
sup,A2636,A2231
sup,A2636,A2355
sup,A2636,A1061
sup,A2636,A1687
sup,A2639,A2065
sup,A2639,A61
sup,A2639,A1285
sup,A2639,A2251
sup,A2639,A1727
sup,A2639,A1598
sup,A2639,A1835
sup,A2639,A1859
sup,A2639,A275
sup,A2639,A2806
sup,A2639,A1632
sup,A2639,A713
sup,A2639,A635
sup,A2639,A1499
sup,A2639,A676
sup,A2639,A2781
sup,A2639,A390
sup,A2639,A1559
sup,A2639,A2131
sup,A2639,A34
sup,A2639,A2737
sup,A2639,A1581
sup,A2639,A1408
sup,A2639,A1722
sup,A2639,A229
sup,A2640,A2003
sup,A2640,A558
sup,A2640,A2540
sup,A2640,A1808
sup,A2640,A113
sup,A2640,A2103
sup,A2640,A1824
sup,A2640,A280
sup,A2640,A1973
sup,A2640,A2174
sup,A2640,A2837
sup,A2640,A927
sup,A2641,A2736
sup,A2641,A2356
sup,A2641,A1645
sup,A2641,A2570
sup,A2641,A1612
sup,A2641,A999
sup,A2641,A631
sup,A2641,A382
sup,A2641,A2327
sup,A2641,A2465
sup,A2641,A1652
sup,A2643,A1163
sup,A2643,A1493
sup,A2643,A766
sup,A2643,A1486
sup,A2643,A1092
sup,A2643,A328
sup,A2643,A337
sup,A2643,A2592
sup,A2643,A1352
sup,A2643,A2223
sup,A2643,A1127
sup,A2643,A1123
sup,A2644,A1539
sup,A2644,A1003
sup,A2644,A953
sup,A2644,A198
sup,A2644,A1599
sup,A2644,A929
sup,A2644,A1040
sup,A2644,A1442
sup,A2644,A556
sup,A2644,A2479
sup,A2644,A413
sup,A2644,A1068
sup,A2644,A1873
sup,A2644,A1642
sup,A2644,A687
sup,A2644,A1592
sup,A2644,A2725
sup,A2644,A1978
sup,A2644,A133
sup,A2644,A1335
sup,A2644,A524
sup,A2644,A2030
sup,A2644,A1525
sup,A2644,A392
sup,A2646,A1663
sup,A2646,A1788
sup,A2646,A2436
sup,A2646,A547
sup,A2646,A2175
sup,A2646,A1144
sup,A2646,A194
sup,A2647,A483
sup,A2647,A1759
sup,A2647,A655
sup,A2647,A1415
sup,A2647,A2259
sup,A2647,A2089
sup,A2647,A1385
sup,A2647,A2639
sup,A2647,A1406
sup,A2647,A1538
sup,A2647,A47
sup,A2647,A1874
sup,A2647,A1013
sup,A2647,A774
sup,A2647,A38
sup,A2647,A285
sup,A2647,A1384
sup,A2647,A1660
sup,A2647,A2602
sup,A2649,A2454
sup,A2649,A426
sup,A2649,A1872
sup,A2649,A1732
sup,A2649,A1333
sup,A2649,A784
sup,A2649,A1002
sup,A2649,A914
sup,A2649,A834
sup,A2649,A614
sup,A2649,A1104
sup,A2651,A2297
sup,A2651,A1970
sup,A2651,A813
sup,A2651,A2847
sup,A2651,A86
sup,A2651,A2860
sup,A2651,A892
sup,A2653,A279
sup,A2653,A2429
sup,A2654,A1182
sup,A2654,A2332
sup,A2654,A2728
sup,A2654,A1623
sup,A2654,A1501
sup,A2654,A1166
sup,A2654,A1494
sup,A2654,A1074
sup,A2654,A2215
sup,A2654,A464
sup,A2654,A1297
sup,A2654,A187
sup,A2654,A1329
sup,A2654,A2621
sup,A2654,A1571
sup,A2654,A375
sup,A2654,A46
sup,A2654,A594
sup,A2654,A303
sup,A2654,A2722
sup,A2654,A2459
sup,A2654,A910
sup,A2654,A2770
sup,A2654,A1256
sup,A2654,A144
sup,A2654,A975
sup,A2658,A947
sup,A2658,A582
sup,A2658,A909
sup,A2658,A1418
sup,A2658,A1412
sup,A2658,A1050
sup,A2658,A1835
sup,A2658,A492
sup,A2658,A1873
sup,A2658,A989
sup,A2658,A759
sup,A2658,A2119
sup,A2658,A865
sup,A2658,A2559
sup,A2658,A2345
sup,A2658,A461
sup,A2658,A980
sup,A2658,A2007
sup,A2658,A2693
sup,A2658,A1127
sup,A2658,A470
sup,A2658,A307
sup,A2658,A52
sup,A2658,A567
sup,A2659,A309
sup,A2659,A664
sup,A2660,A1894
sup,A2667,A2635
sup,A2668,A2881
sup,A2668,A867
sup,A2668,A2672
sup,A2668,A671
sup,A2668,A2495
