Entailment,Arg1,Arg2
sup,A1589,A245
sup,A1589,A1183
sup,A1589,A1641
sup,A1589,A296
sup,A1589,A1103
sup,A1589,A28
sup,A1589,A1504
sup,A1589,A950
sup,A1589,A565
sup,A1589,A1518
sup,A1589,A1493
sup,A1589,A254
sup,A1589,A564
sup,A1589,A11
sup,A1590,A883
sup,A1590,A1411
sup,A1590,A1039
sup,A1590,A182
sup,A1590,A258
sup,A1590,A1538
sup,A1590,A821
sup,A1590,A1700
sup,A1590,A1246
sup,A1590,A183
sup,A1590,A1071
sup,A1590,A1152
sup,A1590,A952
sup,A1590,A439
sup,A1590,A558
sup,A1590,A1676
sup,A1590,A1559
sup,A1592,A1762
sup,A1592,A1368
sup,A1592,A607
sup,A1592,A1645
sup,A1592,A1148
sup,A1592,A389
sup,A1592,A1613
sup,A1592,A278
sup,A1592,A1175
sup,A1592,A928
sup,A1592,A1718
sup,A1592,A579
sup,A1592,A739
sup,A1592,A1430
sup,A1592,A899
sup,A1592,A79
sup,A1593,A214
sup,A1593,A417
sup,A1593,A247
sup,A1593,A101
sup,A1593,A416
sup,A1593,A154
sup,A1593,A1684
sup,A1594,A1278
sup,A1594,A800
sup,A1594,A1642
sup,A1594,A591
sup,A1594,A1204
sup,A1594,A1214
sup,A1594,A208
sup,A1594,A1361
sup,A1594,A480
sup,A1594,A1354
sup,A1594,A596
sup,A1594,A1196
sup,A1594,A1114
sup,A1594,A200
sup,A1596,A1358
sup,A1596,A931
sup,A1596,A260
sup,A1596,A122
sup,A1596,A416
sup,A1596,A1545
sup,A1596,A1199
sup,A1596,A756
sup,A1596,A768
sup,A1596,A1726
sup,A1596,A43
sup,A1597,A978
sup,A1597,A1150
sup,A1597,A653
sup,A1597,A1683
sup,A1597,A954
sup,A1597,A877
sup,A1597,A864
sup,A1597,A595
sup,A1597,A252
sup,A1597,A1182
sup,A1597,A1701
sup,A1597,A496
sup,A1597,A41
sup,A1597,A1244
sup,A1597,A1032
sup,A1597,A736
sup,A1597,A1376
sup,A1597,A635
sup,A1598,A1083
sup,A1598,A1627
sup,A1598,A574
sup,A1598,A1532
sup,A1598,A608
sup,A1603,A174
sup,A1603,A204
sup,A1603,A42
sup,A1603,A221
sup,A1603,A1775
sup,A1603,A1001
sup,A1603,A973
sup,A1603,A1007
sup,A1605,A357
sup,A1605,A1350
sup,A1605,A50
sup,A1605,A1014
sup,A1605,A1313
sup,A1605,A974
sup,A1605,A605
sup,A1605,A215
sup,A1605,A1469
sup,A1605,A1569
sup,A1605,A1267
sup,A1605,A204
sup,A1605,A954
sup,A1605,A1539
sup,A1605,A1049
sup,A1605,A723
sup,A1607,A1644
sup,A1607,A1098
sup,A1607,A1488
sup,A1609,A944
sup,A1609,A648
sup,A1609,A382
sup,A1609,A294
sup,A1609,A1452
sup,A1609,A1094
sup,A1609,A657
sup,A1609,A1095
sup,A1609,A351
sup,A1609,A1627
sup,A1610,A1100
sup,A1615,A1636
sup,A1615,A715
sup,A1615,A977
sup,A1615,A1560
sup,A1615,A1025
sup,A1615,A1171
sup,A1615,A539
sup,A1615,A1083
sup,A1615,A84
sup,A1615,A1202
sup,A1615,A1441
sup,A1615,A1553
sup,A1615,A939
sup,A1615,A1133
sup,A1615,A913
sup,A1615,A1298
sup,A1617,A605
sup,A1617,A943
sup,A1617,A841
sup,A1617,A1457
sup,A1617,A124
sup,A1617,A1150
sup,A1617,A15
sup,A1617,A1525
sup,A1617,A1548
sup,A1617,A960
sup,A1617,A1206
sup,A1617,A1322
sup,A1617,A1430
sup,A1617,A1223
sup,A1617,A25
sup,A1617,A1693
sup,A1617,A1299
sup,A1617,A1501
sup,A1617,A1056
sup,A1617,A1362
sup,A1617,A1614
sup,A1619,A1207
sup,A1619,A78
sup,A1619,A537
sup,A1619,A701
sup,A1619,A1621
sup,A1619,A190
sup,A1619,A462
sup,A1619,A642
sup,A1619,A558
sup,A1620,A1631
sup,A1620,A1081
sup,A1620,A1640
sup,A1620,A550
sup,A1620,A1187
sup,A1620,A1560
sup,A1620,A304
sup,A1622,A574
sup,A1622,A255
sup,A1622,A1761
sup,A1622,A271
sup,A1622,A762
sup,A1622,A516
sup,A1622,A1791
sup,A1622,A492
sup,A1622,A1304
sup,A1622,A257
sup,A1623,A148
sup,A1623,A1617
sup,A1623,A1443
sup,A1623,A1056
sup,A1623,A1405
sup,A1623,A1725
sup,A1623,A621
sup,A1623,A1425
sup,A1623,A952
sup,A1623,A408
sup,A1623,A1253
sup,A1623,A742
sup,A1625,A1166
sup,A1625,A1425
sup,A1625,A1301
sup,A1625,A1706
sup,A1626,A599
sup,A1626,A1378
sup,A1626,A1612
sup,A1626,A8
sup,A1626,A1312
sup,A1626,A1005
sup,A1627,A777
sup,A1627,A1202
sup,A1627,A791
sup,A1627,A17
sup,A1627,A60
sup,A1627,A303
sup,A1627,A106
sup,A1627,A187
sup,A1627,A690
sup,A1627,A1735
sup,A1627,A585
sup,A1627,A252
sup,A1627,A45
sup,A1627,A370
sup,A1627,A627
sup,A1627,A500
sup,A1628,A1238
sup,A1628,A1591
sup,A1628,A1285
sup,A1628,A86
sup,A1633,A384
sup,A1633,A924
sup,A1634,A1103
sup,A1634,A1343
sup,A1634,A921
sup,A1634,A765
sup,A1634,A482
sup,A1634,A1192
sup,A1634,A986
sup,A1634,A539
sup,A1634,A181
sup,A1634,A1474
sup,A1634,A1512
sup,A1634,A1693
sup,A1634,A1677
sup,A1634,A121
sup,A1634,A758
sup,A1635,A661
sup,A1635,A734
sup,A1635,A873
sup,A1635,A1599
sup,A1635,A612
sup,A1635,A1672
sup,A1635,A208
sup,A1635,A971
sup,A1635,A684
sup,A1635,A1251
sup,A1635,A1250
sup,A1639,A1648
sup,A1639,A1016
sup,A1639,A763
sup,A1639,A124
sup,A1639,A163
sup,A1639,A1580
sup,A1639,A1593
sup,A1639,A399
sup,A1639,A1460
sup,A1639,A350
sup,A1639,A479
sup,A1639,A1264
sup,A1639,A682
sup,A1639,A1459
sup,A1639,A11
sup,A1639,A1442
sup,A1639,A1581
sup,A1639,A60
sup,A1639,A1613
sup,A1639,A501
sup,A1639,A858
sup,A1646,A907
sup,A1646,A934
sup,A1648,A1727
sup,A1649,A1537
sup,A1649,A14
sup,A1649,A896
sup,A1649,A1053
sup,A1649,A573
sup,A1649,A1288
sup,A1649,A1598
sup,A1649,A541
sup,A1649,A712
sup,A1649,A566
sup,A1649,A545
sup,A1649,A691
sup,A1649,A1380
sup,A1649,A826
sup,A1649,A211
sup,A1649,A1079
sup,A1649,A1590
sup,A1649,A675
sup,A1649,A371
sup,A1649,A465
sup,A1649,A1121
sup,A1649,A506
sup,A1649,A604
sup,A1650,A814
sup,A1650,A90
sup,A1650,A414
sup,A1651,A377
sup,A1651,A332
sup,A1651,A71
sup,A1651,A522
sup,A1653,A337
sup,A1653,A515
sup,A1653,A447
sup,A1653,A67
sup,A1653,A1084
sup,A1653,A852
sup,A1653,A383
sup,A1653,A62
sup,A1653,A596
sup,A1653,A838
sup,A1653,A1086
sup,A1655,A1777
sup,A1655,A207
sup,A1655,A189
sup,A1655,A1242
sup,A1655,A1578
sup,A1655,A1771
sup,A1655,A1321
sup,A1655,A906
sup,A1655,A605
sup,A1655,A131
sup,A1655,A1392
sup,A1655,A884
sup,A1655,A351
sup,A1655,A1799
sup,A1655,A1599
sup,A1655,A599
sup,A1655,A100
sup,A1655,A675
sup,A1655,A1717
sup,A1655,A242
sup,A1655,A35
sup,A1655,A1447
sup,A1655,A397
sup,A1659,A618
sup,A1659,A62
sup,A1659,A1683
sup,A1659,A644
sup,A1659,A1611
sup,A1659,A287
sup,A1659,A1737
sup,A1659,A407
sup,A1659,A1172
sup,A1659,A1258
sup,A1659,A1285
sup,A1659,A1542
sup,A1659,A1310
sup,A1659,A1146
sup,A1659,A1367
sup,A1659,A1575
sup,A1659,A120
sup,A1659,A1446
sup,A1659,A674
sup,A1659,A582
sup,A1660,A448
sup,A1660,A98
sup,A1660,A866
sup,A1660,A929
sup,A1660,A795
sup,A1660,A1128
sup,A1660,A532
sup,A1660,A1649
sup,A1660,A982
sup,A1660,A1632
sup,A1660,A1101
sup,A1660,A885
sup,A1660,A1591
sup,A1660,A1777
sup,A1660,A1022
sup,A1660,A1249
sup,A1660,A1028
sup,A1660,A962
sup,A1660,A1070
sup,A1660,A911
sup,A1660,A1161
sup,A1660,A126
sup,A1660,A1227
sup,A1662,A460
sup,A1662,A226
sup,A1662,A1771
sup,A1662,A541
sup,A1662,A29
sup,A1662,A1740
sup,A1662,A1457
sup,A1668,A788
sup,A1668,A733
sup,A1668,A1725
sup,A1668,A1459
sup,A1668,A1212
sup,A1668,A1496
sup,A1668,A206
sup,A1668,A888
sup,A1668,A229
sup,A1668,A45
sup,A1668,A994
sup,A1668,A1166
sup,A1668,A1639
sup,A1668,A581
sup,A1668,A94
sup,A1668,A668
sup,A1669,A1537
sup,A1669,A934
sup,A1669,A98
sup,A1669,A1281
sup,A1669,A345
sup,A1669,A196
sup,A1669,A932
sup,A1669,A563
sup,A1669,A538
sup,A1669,A1415
sup,A1669,A1624
sup,A1669,A796
sup,A1669,A1197
sup,A1669,A670
sup,A1669,A1429
sup,A1669,A1225
sup,A1669,A1577
sup,A1669,A1103
sup,A1670,A508
sup,A1670,A818
sup,A1670,A95
sup,A1670,A177
sup,A1670,A231
sup,A1670,A984
sup,A1670,A1785
sup,A1670,A574
sup,A1670,A864
sup,A1670,A1168
sup,A1670,A471
sup,A1670,A247
sup,A1670,A514
sup,A1670,A632
sup,A1670,A973
sup,A1670,A301
sup,A1675,A243
sup,A1675,A1209
sup,A1675,A1553
sup,A1675,A583
sup,A1675,A1054
sup,A1675,A799
sup,A1675,A744
sup,A1675,A201
sup,A1675,A460
sup,A1675,A1789
sup,A1675,A149
sup,A1675,A1314
sup,A1675,A161
sup,A1675,A754
sup,A1675,A120
sup,A1675,A538
sup,A1676,A134
sup,A1676,A52
sup,A1676,A341
sup,A1676,A54
sup,A1676,A817
sup,A1676,A1496
sup,A1676,A1610
sup,A1676,A1397
sup,A1676,A1768
sup,A1676,A1414
sup,A1676,A1427
sup,A1676,A35
sup,A1676,A1561
sup,A1676,A60
sup,A1676,A1379
sup,A1676,A1794
sup,A1676,A1014
sup,A1676,A317
sup,A1676,A331
sup,A1676,A1606
sup,A1676,A364
sup,A1676,A1324
sup,A1676,A1139
sup,A1676,A410
sup,A1683,A1020
sup,A1683,A1687
sup,A1683,A508
sup,A1683,A1030
sup,A1683,A187
sup,A1683,A1254
sup,A1683,A1402
sup,A1683,A469
sup,A1683,A389
sup,A1683,A1697
sup,A1683,A1004
sup,A1683,A1754
sup,A1684,A756
sup,A1684,A1653
sup,A1684,A1764
sup,A1684,A288
sup,A1684,A1003
sup,A1684,A49
sup,A1684,A991
sup,A1684,A175
sup,A1684,A1432
sup,A1687,A1570
sup,A1687,A1251
sup,A1687,A750
sup,A1687,A218
sup,A1688,A814
sup,A1688,A891
sup,A1688,A1514
sup,A1688,A614
sup,A1688,A686
sup,A1688,A256
sup,A1688,A933
sup,A1688,A1119
sup,A1688,A1657
sup,A1688,A1553
sup,A1688,A1620
sup,A1688,A259
sup,A1688,A1430
sup,A1688,A860
sup,A1688,A85
sup,A1688,A968
sup,A1688,A327
sup,A1688,A1014
sup,A1688,A192
sup,A1688,A1448
sup,A1688,A1560
sup,A1690,A1013
sup,A1690,A489
sup,A1690,A1711
sup,A1690,A1005
sup,A1690,A601
sup,A1690,A1679
sup,A1690,A1232
sup,A1690,A745
sup,A1690,A1617
sup,A1690,A69
sup,A1690,A1363
sup,A1690,A562
sup,A1690,A1658
sup,A1690,A101
sup,A1690,A1670
sup,A1691,A1688
sup,A1691,A32
sup,A1691,A1416
sup,A1691,A576
sup,A1691,A251
sup,A1691,A865
sup,A1691,A548
sup,A1691,A1370
sup,A1691,A1220
sup,A1691,A42
sup,A1691,A206
sup,A1691,A476
sup,A1694,A724
sup,A1694,A692
sup,A1694,A1740
sup,A1694,A1614
sup,A1694,A1555
sup,A1694,A228
sup,A1694,A886
sup,A1694,A85
sup,A1694,A406
sup,A1694,A1506
sup,A1694,A140
sup,A1694,A943
sup,A1694,A1391
sup,A1694,A1530
sup,A1694,A656
sup,A1694,A1113
sup,A1694,A1410
sup,A1694,A611
sup,A1694,A1364
sup,A1694,A675
sup,A1694,A142
sup,A1694,A294
sup,A1694,A458
sup,A1695,A1399
sup,A1695,A1495
sup,A1695,A1794
sup,A1695,A1792
sup,A1695,A1155
sup,A1695,A328
sup,A1695,A1341
sup,A1695,A1579
sup,A1696,A462
sup,A1696,A660
sup,A1696,A1018
sup,A1696,A371
sup,A1696,A1068
sup,A1696,A1600
sup,A1696,A1425
sup,A1696,A1054
sup,A1696,A1234
sup,A1696,A709
sup,A1696,A1563
sup,A1696,A1324
sup,A1696,A954
sup,A1696,A263
sup,A1696,A536
sup,A1696,A1294
sup,A1697,A119
sup,A1697,A245
sup,A1698,A454
sup,A1698,A320
sup,A1698,A1072
sup,A1698,A1464
sup,A1698,A236
sup,A1698,A1278
sup,A1698,A840
sup,A1698,A53
sup,A1698,A1695
sup,A1698,A934
sup,A1698,A987
sup,A1698,A349
sup,A1698,A116
sup,A1698,A1607
sup,A1698,A1447
sup,A1698,A591
sup,A1698,A674
sup,A1698,A1658
sup,A1698,A1078
sup,A1701,A1794
sup,A1701,A1737
sup,A1701,A776
sup,A1701,A1255
sup,A1701,A472
sup,A1701,A911
sup,A1701,A816
sup,A1701,A639
sup,A1701,A165
sup,A1701,A353
sup,A1701,A1298
sup,A1701,A609
sup,A1701,A1291
sup,A1701,A1186
sup,A1701,A833
sup,A1702,A54
sup,A1702,A876
sup,A1702,A1239
sup,A1702,A1504
sup,A1702,A22
sup,A1702,A1517
sup,A1702,A314
sup,A1702,A574
sup,A1702,A1707
sup,A1702,A294
sup,A1702,A1436
sup,A1702,A618
sup,A1703,A13
sup,A1703,A807
sup,A1703,A1633
sup,A1703,A436
sup,A1703,A641
sup,A1707,A1789
sup,A1707,A327
sup,A1707,A561
sup,A1707,A1096
sup,A1707,A209
sup,A1707,A949
sup,A1707,A1626
sup,A1707,A596
sup,A1709,A464
sup,A1713,A917
sup,A1713,A794
sup,A1713,A112
sup,A1713,A215
sup,A1713,A646
sup,A1713,A1756
sup,A1713,A1592
sup,A1713,A1117
sup,A1713,A1528
sup,A1713,A1619
sup,A1713,A801
sup,A1713,A232
sup,A1713,A1418
sup,A1713,A589
sup,A1713,A678
sup,A1713,A374
sup,A1713,A1121
sup,A1713,A591
sup,A1713,A1354
sup,A1713,A749
sup,A1713,A1591
sup,A1715,A1281
sup,A1715,A1312
sup,A1715,A423
sup,A1715,A1694
sup,A1715,A1303
sup,A1715,A1060
sup,A1715,A192
sup,A1715,A7
sup,A1715,A1481
sup,A1715,A233
sup,A1715,A827
sup,A1718,A1415
sup,A1718,A1505
sup,A1718,A297
sup,A1718,A36
sup,A1718,A819
sup,A1718,A391
sup,A1718,A858
sup,A1718,A593
sup,A1721,A899
sup,A1723,A107
sup,A1723,A41
sup,A1723,A554
sup,A1723,A856
sup,A1723,A1710
sup,A1723,A1373
sup,A1723,A737
sup,A1723,A1278
sup,A1723,A863
sup,A1723,A1071
sup,A1723,A78
sup,A1723,A970
sup,A1728,A1594
sup,A1728,A220
sup,A1728,A1354
sup,A1728,A174
sup,A1728,A1122
sup,A1728,A531
sup,A1728,A169
sup,A1728,A95
sup,A1728,A1032
sup,A1728,A1467
sup,A1729,A462
sup,A1729,A799
sup,A1729,A638
sup,A1729,A1434
sup,A1729,A1798
sup,A1732,A775
sup,A1732,A203
sup,A1732,A753
sup,A1732,A1210
sup,A1732,A1434
sup,A1732,A70
sup,A1732,A1090
sup,A1732,A995
sup,A1732,A1290
sup,A1732,A1258
sup,A1732,A1693
sup,A1732,A1627
sup,A1732,A1322
sup,A1732,A61
sup,A1732,A122
sup,A1732,A550
sup,A1737,A1146
sup,A1737,A124
sup,A1737,A47
sup,A1737,A1162
sup,A1737,A40
sup,A1737,A1216
sup,A1737,A926
sup,A1737,A1613
sup,A1737,A1151
sup,A1737,A1343
sup,A1737,A218
sup,A1737,A901
sup,A1737,A1108
sup,A1737,A469
sup,A1738,A1705
sup,A1739,A829
sup,A1739,A1071
sup,A1739,A746
sup,A1739,A1152
sup,A1739,A1329
sup,A1739,A928
sup,A1739,A823
sup,A1739,A1669
sup,A1739,A284
sup,A1742,A493
sup,A1742,A601
sup,A1742,A1213
sup,A1742,A920
sup,A1742,A1558
sup,A1742,A381
sup,A1742,A1565
sup,A1742,A937
sup,A1744,A23
sup,A1744,A255
sup,A1744,A1126
sup,A1744,A1095
sup,A1744,A245
sup,A1744,A658
sup,A1744,A1721
sup,A1744,A466
sup,A1744,A1185
sup,A1744,A767
sup,A1744,A246
sup,A1744,A817
sup,A1744,A1554
sup,A1747,A926
sup,A1747,A1257
sup,A1747,A1005
sup,A1747,A159
sup,A1747,A789
sup,A1747,A1228
sup,A1747,A1637
sup,A1747,A833
sup,A1747,A1201
sup,A1747,A1081
sup,A1747,A915
sup,A1747,A296
sup,A1747,A1051
sup,A1747,A1214
sup,A1747,A345
sup,A1747,A1571
sup,A1747,A883
sup,A1747,A1161
sup,A1747,A533
sup,A1747,A461
sup,A1747,A1765
sup,A1750,A1475
sup,A1750,A923
sup,A1750,A859
sup,A1750,A1020
sup,A1750,A53
sup,A1750,A1446
sup,A1750,A837
sup,A1750,A336
sup,A1750,A1029
sup,A1750,A17
sup,A1752,A654
sup,A1752,A1745
sup,A1752,A1651
sup,A1752,A989
sup,A1754,A217
sup,A1754,A227
sup,A1754,A1684
sup,A1754,A847
sup,A1754,A1096
sup,A1754,A108
sup,A1754,A687
sup,A1754,A272
sup,A1754,A559
sup,A1754,A1138
sup,A1754,A89
sup,A1754,A1
sup,A1754,A795
sup,A1754,A1695
sup,A1754,A636
sup,A1754,A627
sup,A1754,A1588
sup,A1754,A870
sup,A1756,A807
sup,A1756,A1561
sup,A1756,A511
sup,A1757,A1381
sup,A1757,A59
sup,A1757,A165
sup,A1757,A482
sup,A1757,A1684
sup,A1757,A213
sup,A1758,A1154
sup,A1758,A692
sup,A1759,A1320
sup,A1759,A377
sup,A1759,A649
sup,A1768,A1782
sup,A1768,A130
sup,A1768,A1410
sup,A1768,A65
sup,A1768,A614
sup,A1768,A536
sup,A1768,A1429
sup,A1768,A211
sup,A1768,A354
sup,A1768,A104
sup,A1768,A1247
sup,A1768,A658
sup,A1768,A681
sup,A1768,A786
sup,A1768,A1555
sup,A1768,A155
sup,A1768,A1679
sup,A1768,A406
sup,A1770,A281
sup,A1770,A408
sup,A1770,A401
sup,A1770,A686
sup,A1770,A554
sup,A1770,A1492
sup,A1770,A1046
sup,A1770,A774
sup,A1770,A242
sup,A1770,A535
sup,A1770,A1246
sup,A1770,A77
sup,A1770,A119
sup,A1770,A646
sup,A1770,A432
sup,A1770,A404
sup,A1770,A853
sup,A1770,A1325
sup,A1770,A1563
sup,A1770,A583
sup,A1770,A468
sup,A1772,A858
sup,A1772,A928
sup,A1772,A1276
sup,A1772,A861
sup,A1772,A769
sup,A1772,A711
sup,A1772,A999
sup,A1772,A410
sup,A1772,A1593
sup,A1772,A658
sup,A1772,A1763
sup,A1772,A157
sup,A1772,A816
sup,A1773,A1302
sup,A1773,A1612
sup,A1773,A621
sup,A1773,A1444
sup,A1773,A1351
sup,A1773,A819
sup,A1773,A1766
sup,A1773,A1453
sup,A1773,A1600
sup,A1773,A477
sup,A1773,A1231
sup,A1773,A202
sup,A1774,A1322
sup,A1774,A1188
sup,A1775,A1594
sup,A1775,A1671
sup,A1775,A1087
sup,A1775,A360
sup,A1775,A1374
sup,A1775,A514
sup,A1775,A1511
sup,A1775,A1305
sup,A1775,A17
sup,A1775,A1531
sup,A1775,A265
sup,A1775,A193
sup,A1775,A88
sup,A1775,A930
sup,A1775,A163
sup,A1776,A1072
sup,A1776,A683
sup,A1776,A589
sup,A1776,A476
sup,A1776,A1265
sup,A1776,A1003
sup,A1776,A602
sup,A1776,A1025
sup,A1776,A1688
sup,A1776,A1468
sup,A1776,A790
sup,A1776,A666
sup,A1776,A67
sup,A1776,A266
sup,A1776,A535
sup,A1778,A1345
sup,A1778,A155
sup,A1778,A242
sup,A1778,A1241
sup,A1778,A252
sup,A1778,A812
sup,A1778,A950
sup,A1778,A1511
sup,A1778,A840
sup,A1778,A753
sup,A1778,A462
sup,A1778,A408
sup,A1778,A594
sup,A1778,A798
sup,A1778,A1461
sup,A1778,A951
sup,A1778,A232
sup,A1778,A1394
sup,A1778,A465
sup,A1778,A816
sup,A1778,A288
sup,A1780,A554
sup,A1780,A103
sup,A1780,A1724
sup,A1780,A1014
sup,A1780,A1510
sup,A1780,A676
sup,A1780,A81
sup,A1780,A1054
sup,A1780,A770
sup,A1780,A1363
sup,A1780,A1407
sup,A1780,A1626
sup,A1780,A380
sup,A1781,A868
sup,A1781,A482
sup,A1781,A354
sup,A1781,A751
sup,A1781,A1750
sup,A1781,A433
sup,A1781,A796
sup,A1781,A1759
sup,A1781,A127
sup,A1781,A679
sup,A1781,A60
sup,A1781,A235
sup,A1781,A838
sup,A1781,A1060
sup,A1781,A1404
sup,A1781,A780
sup,A1781,A1343
sup,A1781,A1770
sup,A1781,A1668
sup,A1781,A1661
sup,A1781,A1120
sup,A1781,A263
sup,A1781,A896
sup,A1781,A792
sup,A1781,A102
sup,A1782,A165
sup,A1782,A1592
sup,A1782,A47
sup,A1782,A399
sup,A1782,A259
sup,A1782,A1296
sup,A1782,A1395
sup,A1785,A655
sup,A1785,A1132
sup,A1785,A567
sup,A1785,A1418
sup,A1785,A439
sup,A1785,A1246
sup,A1785,A1427
sup,A1785,A1068
sup,A1785,A222
sup,A1785,A774
sup,A1785,A474
sup,A1786,A1300
sup,A1786,A740
sup,A1786,A1059
sup,A1786,A1608
sup,A1786,A1161
sup,A1786,A213
sup,A1786,A93
sup,A1786,A1662
sup,A1786,A567
sup,A1786,A440
sup,A1786,A1360
sup,A1786,A99
sup,A1786,A635
sup,A1786,A1588
sup,A1786,A1476
sup,A1786,A886
sup,A1786,A1369
sup,A1786,A824
sup,A1786,A682
sup,A1786,A362
sup,A1786,A1139
sup,A1786,A1675
sup,A1786,A300
sup,A1786,A1220
sup,A1786,A550
sup,A1786,A1459
sup,A1786,A97
sup,A1789,A1772
sup,A1789,A40
sup,A1789,A27
sup,A1789,A36
sup,A1789,A1389
sup,A1789,A1685
sup,A1789,A1500
sup,A1789,A966
sup,A1789,A1148
sup,A1789,A1106
sup,A1789,A1507
sup,A1789,A972
sup,A1789,A1317
sup,A1789,A1292
sup,A1789,A901
sup,A1789,A1269
sup,A1789,A1223
sup,A1791,A1705
sup,A1791,A1178
sup,A1791,A461
sup,A1791,A1191
sup,A1791,A1393
sup,A1791,A668
sup,A1791,A300
sup,A1791,A1226
sup,A1791,A462
sup,A1791,A1371
sup,A1791,A733
sup,A1791,A654
sup,A1791,A1508
sup,A1794,A270
sup,A1794,A1507
sup,A1794,A1000
sup,A1794,A1077
sup,A1794,A435
sup,A1794,A627
sup,A1794,A743
sup,A1794,A1556
sup,A1794,A415
sup,A1794,A1708
sup,A1794,A1353
sup,A1794,A648
sup,A1794,A687
sup,A1794,A1643
sup,A1794,A1731
sup,A1794,A538
sup,A1794,A1299
sup,A1794,A855
sup,A1794,A1659
sup,A1795,A200
sup,A1795,A1654
sup,A1795,A601
sup,A1795,A706
sup,A1795,A442
sup,A1795,A942
sup,A1795,A498
sup,A1795,A1706
sup,A1795,A1574
sup,A1795,A789
sup,A1795,A38
sup,A1795,A757
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A5,A6
att,A6,A7
att,A7,A8
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A28,A29
att,A30,A31
att,A32,A33
att,A36,A37
att,A37,A38
att,A38,A39
att,A40,A0
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A41
att,A60,A61
att,A61,A62
att,A62,A63
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A81,A82
att,A82,A83
att,A84,A85
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A98
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A108,A109
att,A111,A112
att,A112,A113
att,A113,A114
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A133
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A255,A256
att,A260,A261
att,A262,A263
att,A263,A264
att,A266,A267
att,A267,A268
att,A269,A270
att,A272,A273
att,A274,A275
att,A277,A278
att,A278,A279
att,A281,A282
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A288,A255
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A289
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A332
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A377
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A421,A422
att,A422,A393
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A423
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A444
att,A450,A451
att,A453,A454
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A461,A462
att,A462,A463
att,A466,A467
att,A467,A468
att,A470,A471
att,A474,A475
att,A478,A479
att,A479,A449
att,A483,A484
att,A485,A486
att,A487,A488
att,A488,A489
att,A491,A492
att,A493,A494
att,A494,A495
att,A496,A497
att,A502,A503
att,A503,A504
att,A504,A505
att,A506,A507
att,A509,A510
att,A510,A511
