Entailment,Arg1,Arg2
sup,A1289,A410
sup,A1289,A1034
sup,A1289,A284
sup,A1289,A1000
sup,A1289,A767
sup,A1289,A249
sup,A1289,A58
sup,A1289,A477
sup,A1291,A309
sup,A1292,A428
sup,A1292,A156
sup,A1292,A586
sup,A1292,A377
sup,A1292,A1092
sup,A1292,A762
sup,A1292,A705
sup,A1292,A1273
sup,A1292,A111
sup,A1292,A1082
sup,A1292,A1197
sup,A1292,A692
sup,A1292,A1010
sup,A1292,A452
sup,A1292,A6
sup,A1292,A295
sup,A1292,A1167
sup,A1292,A158
sup,A1292,A952
sup,A1292,A788
sup,A1300,A1071
sup,A1302,A1004
sup,A1302,A773
sup,A1302,A953
sup,A1302,A1305
sup,A1302,A832
sup,A1302,A1222
sup,A1302,A724
sup,A1302,A6
sup,A1302,A1388
sup,A1302,A250
sup,A1302,A94
sup,A1302,A434
sup,A1302,A979
sup,A1302,A191
sup,A1302,A1141
sup,A1302,A1123
sup,A1302,A44
sup,A1302,A952
sup,A1302,A1220
sup,A1303,A162
sup,A1303,A423
sup,A1303,A725
sup,A1303,A1188
sup,A1303,A197
sup,A1303,A712
sup,A1303,A745
sup,A1303,A928
sup,A1303,A536
sup,A1303,A465
sup,A1303,A837
sup,A1303,A1072
sup,A1303,A902
sup,A1303,A95
sup,A1303,A129
sup,A1303,A527
sup,A1303,A1193
sup,A1303,A718
sup,A1303,A578
sup,A1303,A10
sup,A1303,A660
sup,A1304,A1101
sup,A1304,A1324
sup,A1304,A1117
sup,A1306,A37
sup,A1306,A1333
sup,A1306,A231
sup,A1306,A87
sup,A1306,A1351
sup,A1307,A150
sup,A1307,A867
sup,A1307,A168
sup,A1307,A582
sup,A1307,A138
sup,A1307,A806
sup,A1307,A453
sup,A1307,A396
sup,A1307,A400
sup,A1307,A1054
sup,A1307,A341
sup,A1307,A942
sup,A1307,A1293
sup,A1309,A1287
sup,A1309,A184
sup,A1309,A1029
sup,A1309,A1210
sup,A1309,A1047
sup,A1309,A581
sup,A1309,A457
sup,A1310,A1390
sup,A1310,A984
sup,A1310,A419
sup,A1310,A898
sup,A1310,A835
sup,A1310,A1321
sup,A1314,A480
sup,A1314,A263
sup,A1314,A467
sup,A1314,A613
sup,A1314,A1372
sup,A1314,A179
sup,A1314,A1202
sup,A1314,A1101
sup,A1314,A1003
sup,A1314,A25
sup,A1314,A441
sup,A1314,A1228
sup,A1314,A743
sup,A1314,A1196
sup,A1314,A9
sup,A1314,A434
sup,A1314,A155
sup,A1316,A29
sup,A1316,A1245
sup,A1316,A407
sup,A1316,A366
sup,A1316,A243
sup,A1316,A763
sup,A1316,A249
sup,A1316,A1371
sup,A1316,A579
sup,A1316,A362
sup,A1316,A231
sup,A1316,A1234
sup,A1316,A382
sup,A1316,A175
sup,A1316,A25
sup,A1316,A408
sup,A1317,A540
sup,A1317,A551
sup,A1317,A23
sup,A1317,A753
sup,A1317,A1368
sup,A1317,A989
sup,A1317,A1379
sup,A1317,A1182
sup,A1317,A337
sup,A1317,A547
sup,A1317,A1074
sup,A1317,A413
sup,A1317,A655
sup,A1317,A1139
sup,A1317,A14
sup,A1318,A1272
sup,A1318,A377
sup,A1318,A896
sup,A1318,A1127
sup,A1318,A857
sup,A1318,A469
sup,A1318,A262
sup,A1318,A442
sup,A1318,A1117
sup,A1318,A1066
sup,A1318,A721
sup,A1320,A181
sup,A1320,A462
sup,A1320,A33
sup,A1320,A406
sup,A1324,A54
sup,A1324,A685
sup,A1324,A35
sup,A1324,A729
sup,A1324,A22
sup,A1324,A990
sup,A1324,A203
sup,A1324,A1230
sup,A1324,A779
sup,A1324,A1374
sup,A1324,A730
sup,A1324,A233
sup,A1324,A804
sup,A1324,A526
sup,A1324,A532
sup,A1324,A1033
sup,A1324,A344
sup,A1324,A694
sup,A1324,A797
sup,A1324,A1342
sup,A1324,A222
sup,A1324,A1210
sup,A1327,A458
sup,A1327,A699
sup,A1329,A1120
sup,A1329,A548
sup,A1329,A205
sup,A1329,A1027
sup,A1329,A1249
sup,A1329,A1054
sup,A1331,A244
sup,A1331,A1225
sup,A1331,A595
sup,A1331,A529
sup,A1331,A1214
sup,A1331,A1306
sup,A1331,A101
sup,A1332,A1298
sup,A1332,A29
sup,A1332,A1261
sup,A1332,A1265
sup,A1332,A1146
sup,A1332,A481
sup,A1332,A622
sup,A1332,A122
sup,A1332,A1102
sup,A1332,A487
sup,A1332,A1127
sup,A1332,A1048
sup,A1332,A905
sup,A1332,A204
sup,A1332,A346
sup,A1332,A820
sup,A1332,A1022
sup,A1333,A199
sup,A1333,A726
sup,A1333,A682
sup,A1335,A1197
sup,A1335,A1306
sup,A1335,A639
sup,A1335,A319
sup,A1335,A210
sup,A1335,A11
sup,A1335,A1092
sup,A1335,A602
sup,A1335,A1052
sup,A1335,A700
sup,A1335,A1069
sup,A1336,A652
sup,A1336,A410
sup,A1338,A205
sup,A1338,A839
sup,A1338,A649
sup,A1338,A966
sup,A1338,A1207
sup,A1338,A323
sup,A1338,A1031
sup,A1338,A126
sup,A1338,A1040
sup,A1338,A25
sup,A1340,A514
sup,A1340,A187
sup,A1340,A599
sup,A1340,A1195
sup,A1340,A1188
sup,A1340,A345
sup,A1341,A596
sup,A1341,A93
sup,A1341,A101
sup,A1341,A1176
sup,A1341,A804
sup,A1341,A502
sup,A1341,A252
sup,A1341,A1166
sup,A1341,A1064
sup,A1341,A511
sup,A1341,A485
sup,A1341,A16
sup,A1341,A385
sup,A1341,A565
sup,A1342,A66
sup,A1342,A44
sup,A1346,A154
sup,A1346,A533
sup,A1346,A910
sup,A1346,A492
sup,A1346,A86
sup,A1346,A1308
sup,A1346,A1068
sup,A1346,A31
sup,A1346,A1318
sup,A1346,A700
sup,A1346,A1244
sup,A1346,A1000
sup,A1346,A897
sup,A1347,A54
sup,A1347,A682
sup,A1347,A735
sup,A1347,A624
sup,A1347,A846
sup,A1347,A741
sup,A1347,A277
sup,A1347,A196
sup,A1347,A159
sup,A1347,A540
sup,A1347,A1395
sup,A1347,A100
sup,A1347,A1022
sup,A1347,A693
sup,A1347,A560
sup,A1347,A1379
sup,A1347,A916
sup,A1347,A656
sup,A1347,A1365
sup,A1347,A1205
sup,A1347,A1174
sup,A1347,A869
sup,A1347,A1328
sup,A1347,A1237
sup,A1354,A809
sup,A1354,A1169
sup,A1354,A265
sup,A1354,A828
sup,A1354,A953
sup,A1354,A225
sup,A1354,A731
sup,A1354,A1397
sup,A1354,A128
sup,A1354,A568
sup,A1354,A1354
sup,A1354,A1215
sup,A1354,A675
sup,A1356,A190
sup,A1356,A51
sup,A1356,A804
sup,A1356,A235
sup,A1356,A787
sup,A1356,A87
sup,A1356,A788
sup,A1356,A853
sup,A1356,A58
sup,A1356,A542
sup,A1356,A1106
sup,A1356,A98
sup,A1356,A1155
sup,A1357,A1058
sup,A1357,A814
sup,A1357,A762
sup,A1357,A1069
sup,A1357,A912
sup,A1357,A999
sup,A1357,A712
sup,A1357,A362
sup,A1357,A450
sup,A1357,A551
sup,A1357,A428
sup,A1357,A940
sup,A1357,A935
sup,A1357,A547
sup,A1358,A485
sup,A1358,A189
sup,A1358,A755
sup,A1358,A8
sup,A1358,A782
sup,A1358,A1057
sup,A1358,A275
sup,A1358,A246
sup,A1358,A846
sup,A1359,A315
sup,A1359,A582
sup,A1359,A1230
sup,A1359,A997
sup,A1360,A660
sup,A1360,A483
sup,A1360,A1312
sup,A1360,A825
sup,A1360,A515
sup,A1360,A993
sup,A1362,A787
sup,A1362,A1018
sup,A1362,A1309
sup,A1362,A1072
sup,A1362,A1242
sup,A1362,A129
sup,A1363,A166
sup,A1363,A1119
sup,A1363,A428
sup,A1363,A1068
sup,A1363,A855
sup,A1363,A1314
sup,A1364,A88
sup,A1364,A1089
sup,A1364,A1193
sup,A1364,A1
sup,A1364,A133
sup,A1364,A800
sup,A1364,A463
sup,A1364,A1139
sup,A1364,A926
sup,A1364,A1240
sup,A1364,A1215
sup,A1364,A244
sup,A1364,A1040
sup,A1365,A1382
sup,A1365,A407
sup,A1365,A1076
sup,A1365,A1006
sup,A1365,A732
sup,A1365,A786
sup,A1365,A726
sup,A1365,A959
sup,A1365,A351
sup,A1365,A755
sup,A1365,A1007
sup,A1365,A491
sup,A1365,A1044
sup,A1365,A106
sup,A1367,A149
sup,A1367,A879
sup,A1367,A859
sup,A1367,A125
sup,A1367,A146
sup,A1367,A298
sup,A1367,A465
sup,A1367,A756
sup,A1367,A797
sup,A1367,A1311
sup,A1367,A375
sup,A1367,A353
sup,A1367,A806
sup,A1372,A312
sup,A1372,A142
sup,A1372,A1084
sup,A1372,A294
sup,A1372,A464
sup,A1372,A604
sup,A1372,A109
sup,A1372,A1041
sup,A1372,A69
sup,A1372,A519
sup,A1372,A741
sup,A1372,A617
sup,A1372,A1364
sup,A1372,A1246
sup,A1372,A227
sup,A1372,A1032
sup,A1372,A145
sup,A1372,A65
sup,A1372,A1065
sup,A1372,A1292
sup,A1372,A1387
sup,A1372,A1384
sup,A1374,A521
sup,A1374,A144
sup,A1374,A922
sup,A1378,A1226
sup,A1378,A1219
sup,A1378,A550
sup,A1378,A758
sup,A1380,A1307
sup,A1380,A1117
sup,A1380,A190
sup,A1380,A116
sup,A1380,A524
sup,A1380,A972
sup,A1381,A726
sup,A1381,A709
sup,A1381,A265
sup,A1381,A232
sup,A1381,A633
sup,A1387,A708
sup,A1389,A60
sup,A1391,A3
sup,A1391,A327
sup,A1391,A404
sup,A1391,A693
sup,A1391,A714
sup,A1391,A769
sup,A1391,A689
sup,A1391,A670
sup,A1391,A307
sup,A1391,A1161
sup,A1391,A1346
sup,A1391,A597
sup,A1391,A260
sup,A1391,A545
sup,A1391,A779
sup,A1391,A790
sup,A1391,A1224
sup,A1391,A362
sup,A1391,A628
sup,A1391,A252
sup,A1393,A673
sup,A1393,A916
sup,A1395,A805
sup,A1395,A514
sup,A1395,A159
sup,A1395,A570
sup,A1397,A1345
sup,A1397,A371
sup,A1397,A100
sup,A1397,A237
sup,A1398,A810
sup,A1398,A608
sup,A1398,A59
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A5
att,A33,A34
att,A34,A35
att,A36,A37
att,A41,A30
att,A79,A80
att,A81,A82
att,A83,A84
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A97,A98
att,A100,A101
att,A101,A102
att,A103,A104
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A187
att,A219,A220
att,A220,A221
att,A223,A224
att,A226,A227
att,A231,A232
att,A232,A233
att,A234,A235
att,A238,A239
att,A241,A242
att,A248,A249
att,A249,A250
att,A251,A219
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A264,A265
att,A265,A266
att,A266,A267
att,A270,A271
att,A271,A272
att,A274,A275
att,A275,A276
att,A276,A274
att,A278,A279
att,A283,A284
att,A284,A285
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A277
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A300,A301
att,A304,A305
att,A308,A309
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A323,A324
att,A325,A323
att,A330,A331
att,A332,A333
att,A334,A335
att,A337,A338
att,A338,A339
att,A339,A340
att,A341,A342
att,A342,A343
att,A344,A345
att,A347,A329
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A423,A424
att,A425,A426
att,A427,A428
att,A431,A432
att,A437,A438
att,A438,A439
att,A440,A441
att,A464,A465
att,A470,A471
att,A473,A474
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A478
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A514
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A530
att,A562,A563
att,A563,A564
att,A566,A567
att,A568,A569
att,A569,A570
att,A571,A572
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A573
att,A581,A582
att,A583,A584
att,A586,A587
att,A587,A588
att,A588,A579
att,A621,A622
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A632,A633
att,A633,A634
att,A634,A619
att,A669,A670
att,A671,A672
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A680,A681
att,A686,A687
att,A687,A688
att,A689,A690
att,A691,A692
att,A692,A693
att,A695,A696
att,A697,A669
att,A730,A731
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A722
att,A743,A744
att,A744,A745
att,A746,A747
att,A749,A750
att,A752,A753
att,A753,A754
att,A755,A756
att,A758,A759
att,A761,A762
att,A762,A763
att,A765,A766
att,A766,A767
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A779,A780
att,A780,A781
att,A781,A782
att,A784,A785
att,A785,A786
att,A789,A790
att,A791,A792
att,A793,A794
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A810,A811
att,A811,A812
att,A812,A788
att,A814,A815
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A867,A868
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A876,A877
att,A877,A878
att,A878,A879
att,A880,A881
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A895,A896
att,A897,A898
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A908,A909
att,A913,A914
att,A914,A894
att,A915,A916
att,A916,A917
att,A917,A918
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A952
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A970
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1031
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1065
att,A1073,A1074
att,A1074,A1075
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1090
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1122
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1127
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1219
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1254
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1283
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1341
att,A1347,A1348
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1394
att,A41,A42
att,A120,A121
att,A155,A156
att,A198,A199
att,A251,A252
att,A276,A277
att,A325,A326
att,A373,A374
att,A412,A413
att,A442,A443
att,A463,A464
att,A529,A530
att,A561,A562
att,A588,A589
att,A646,A647
att,A668,A669
att,A699,A0
att,A739,A740
att,A893,A894
att,A914,A915
att,A951,A952
att,A969,A970
att,A1003,A1004
att,A1071,A1072
att,A1089,A1090
att,A1121,A1122
att,A1126,A1127
att,A1153,A1154
att,A1253,A1254
att,A1282,A1283
att,A1393,A1394
att,A2,A1097
att,A2,A1104
att,A2,A871
att,A2,A797
att,A2,A818
att,A4,A451
att,A4,A681
att,A4,A188
att,A4,A1369
att,A4,A179
att,A4,A1191
att,A4,A1110
att,A5,A1374
att,A5,A352
att,A5,A776
att,A5,A391
att,A5,A437
att,A5,A743
att,A5,A1291
att,A5,A1003
att,A5,A175
att,A5,A666
att,A5,A994
att,A5,A710
att,A5,A869
att,A5,A1160
att,A7,A1288
att,A7,A469
att,A7,A982
att,A7,A1079
att,A7,A859
att,A7,A776
att,A7,A1305
att,A7,A199
att,A7,A1142
att,A7,A14
att,A7,A1370
att,A9,A673
att,A9,A409
att,A9,A887
att,A9,A195
att,A9,A1082
att,A9,A1342
att,A9,A1323
att,A9,A1012
att,A9,A192
att,A9,A825
att,A9,A440
att,A9,A870
att,A9,A1178
att,A9,A103
att,A14,A1045
att,A14,A831
att,A15,A363
att,A15,A1137
att,A15,A882
att,A15,A992
att,A15,A896
att,A15,A1320
att,A15,A1080
att,A15,A501
att,A15,A175
att,A15,A759
att,A15,A1033
att,A15,A1093
att,A15,A1056
att,A20,A624
att,A20,A1065
att,A20,A671
att,A21,A559
att,A21,A371
att,A21,A1062
att,A21,A388
att,A21,A1305
att,A21,A860
att,A21,A1100
att,A21,A518
att,A21,A565
att,A21,A354
att,A21,A1351
att,A21,A1005
att,A21,A743
att,A21,A888
att,A21,A446
att,A21,A859
att,A23,A1005
att,A23,A246
att,A23,A881
att,A23,A458
att,A24,A225
att,A24,A940
att,A24,A477
att,A24,A1331
att,A24,A1214
att,A24,A331
att,A25,A229
att,A25,A1128
att,A25,A750
att,A25,A1285
att,A25,A981
att,A25,A618
att,A26,A149
att,A26,A1203
att,A26,A937
att,A27,A1300
att,A27,A761
att,A27,A923
att,A27,A1034
att,A27,A412
att,A27,A97
att,A27,A413
att,A27,A7
att,A27,A872
att,A27,A1135
att,A27,A406
att,A27,A313
att,A27,A266
att,A27,A1362
att,A27,A1092
att,A28,A562
att,A28,A516
att,A28,A45
att,A28,A996
att,A28,A455
att,A28,A945
att,A28,A649
att,A28,A530
att,A28,A1062
att,A28,A30
att,A28,A1332
att,A28,A1274
att,A30,A1147
att,A30,A628
att,A30,A1270
att,A30,A157
att,A30,A242
att,A30,A457
att,A30,A499
att,A30,A998
att,A30,A150
att,A30,A923
att,A30,A852
att,A30,A385
att,A30,A1287
att,A30,A625
att,A30,A216
att,A30,A342
att,A30,A614
att,A30,A266
att,A30,A497
att,A30,A262
att,A32,A440
att,A32,A407
att,A32,A372
att,A32,A1172
att,A34,A425
att,A34,A307
att,A34,A565
att,A34,A832
att,A34,A1378
att,A34,A566
att,A34,A774
att,A34,A814
att,A35,A541
att,A35,A940
att,A35,A667
att,A35,A204
att,A35,A987
att,A35,A608
att,A35,A1056
att,A35,A584
att,A35,A962
att,A35,A27
att,A35,A1198
att,A35,A498
att,A35,A1273
att,A35,A61
att,A35,A583
att,A36,A799
att,A36,A38
att,A36,A886
att,A36,A1390
att,A36,A515
att,A36,A162
att,A36,A68
att,A36,A511
att,A36,A607
att,A36,A592
att,A36,A190
att,A41,A1202
att,A41,A1261
att,A41,A877
att,A44,A1293
att,A44,A1011
att,A44,A1039
att,A44,A1144
att,A44,A978
att,A44,A1179
att,A44,A981
att,A45,A662
att,A45,A243
att,A45,A624
att,A45,A1096
att,A45,A75
att,A45,A294
att,A45,A943
att,A45,A459
att,A45,A1167
att,A45,A579
att,A48,A718
att,A48,A1095
att,A48,A966
att,A48,A116
att,A48,A1304
att,A48,A425
att,A48,A681
att,A48,A10
att,A50,A769
att,A50,A1079
att,A50,A1042
att,A50,A688
att,A50,A472
att,A50,A404
att,A50,A1287
att,A50,A1047
att,A50,A1018
att,A50,A780
att,A50,A733
att,A50,A353
att,A50,A1280
att,A50,A1010
att,A53,A1337
att,A53,A392
att,A53,A830
att,A53,A252
att,A54,A1045
att,A54,A591
att,A54,A1051
att,A54,A758
att,A54,A1248
att,A54,A205
att,A54,A506
att,A54,A1344
att,A54,A774
att,A54,A515
att,A54,A1378
att,A54,A514
att,A54,A539
att,A59,A1376
att,A59,A1061
att,A59,A793
att,A59,A61
att,A59,A333
att,A59,A930
att,A59,A2
att,A61,A170
att,A61,A1274
att,A61,A682
att,A61,A203
att,A61,A735
att,A61,A713
att,A61,A180
att,A61,A1028
att,A61,A1195
att,A62,A489
att,A62,A645
att,A62,A935
att,A62,A75
att,A62,A878
att,A62,A1171
att,A62,A539
att,A62,A1186
att,A65,A1218
att,A65,A234
att,A65,A307
att,A65,A966
att,A65,A501
att,A65,A921
att,A65,A897
att,A65,A914
att,A65,A438
att,A65,A1238
att,A65,A1064
att,A65,A87
att,A65,A1068
att,A65,A741
att,A65,A221
att,A65,A1059
att,A65,A68
att,A67,A1350
att,A67,A920
att,A67,A542
att,A67,A868
att,A67,A783
att,A67,A836
att,A67,A960
att,A67,A257
att,A67,A397
att,A67,A458
att,A67,A180
att,A67,A1043
att,A69,A1195
att,A69,A749
att,A69,A527
att,A69,A124
att,A69,A291
att,A69,A577
att,A73,A1079
att,A73,A651
att,A73,A538
att,A73,A182
att,A73,A1278
att,A73,A307
att,A73,A518
att,A73,A440
att,A73,A787
att,A73,A1231
att,A73,A822
att,A73,A1256
att,A73,A329
att,A73,A281
att,A73,A814
att,A74,A334
att,A74,A1103
att,A74,A557
att,A74,A455
att,A74,A789
att,A74,A516
att,A74,A890
att,A76,A196
att,A76,A1313
att,A76,A1235
att,A76,A141
att,A76,A543
att,A76,A1161
att,A77,A1323
att,A77,A298
att,A77,A216
att,A77,A1265
att,A77,A280
att,A77,A1246
att,A77,A1222
att,A77,A1068
att,A77,A792
att,A77,A405
att,A77,A1192
att,A77,A607
att,A77,A753
att,A77,A530
att,A77,A837
att,A77,A1339
att,A77,A710
att,A80,A969
att,A80,A1297
att,A80,A465
att,A80,A161
att,A80,A740
att,A80,A843
att,A80,A480
att,A80,A1105
att,A80,A614
att,A80,A706
att,A80,A1160
att,A80,A1060
att,A80,A41
att,A80,A27
att,A80,A1153
att,A80,A404
att,A80,A228
att,A80,A1376
att,A82,A163
att,A82,A785
att,A82,A618
att,A83,A333
att,A83,A569
att,A83,A797
att,A83,A269
att,A83,A854
att,A85,A468
att,A85,A1323
att,A86,A506
att,A86,A117
att,A86,A391
att,A86,A1124
att,A88,A405
att,A88,A1151
att,A88,A1385
att,A88,A1335
att,A88,A1286
att,A88,A852
att,A88,A643
att,A88,A516
att,A88,A1009
att,A88,A329
att,A88,A1354
att,A88,A1054
att,A88,A779
att,A88,A545
att,A88,A1353
att,A88,A857
att,A88,A1044
att,A88,A1276
att,A88,A678
att,A88,A1339
att,A88,A1372
att,A89,A746
att,A89,A467
att,A89,A892
att,A89,A728
att,A89,A829
att,A89,A514
att,A89,A1176
att,A89,A28
att,A89,A501
att,A89,A739
att,A89,A872
att,A89,A215
att,A89,A559
att,A90,A1344
att,A90,A1364
att,A90,A1374
att,A90,A826
att,A90,A904
att,A90,A936
att,A90,A791
att,A90,A356
att,A90,A1191
att,A90,A1174
att,A90,A1199
att,A90,A45
att,A90,A372
att,A90,A907
att,A90,A696
att,A90,A127
att,A90,A947
att,A90,A1310
att,A91,A480
att,A91,A1260
att,A91,A1293
att,A91,A1074
att,A91,A856
att,A91,A908
att,A91,A1129
att,A91,A627
att,A91,A931
att,A91,A595
att,A93,A1260
att,A93,A1022
att,A93,A1254
att,A93,A1121
att,A93,A737
att,A93,A9
att,A93,A1056
att,A93,A1113
att,A93,A595
att,A93,A1027
att,A93,A1008
att,A94,A887
att,A94,A790
att,A94,A454
att,A96,A750
att,A96,A1001
att,A96,A77
att,A96,A1110
att,A96,A712
att,A96,A15
att,A96,A233
att,A96,A163
att,A96,A942
att,A96,A1368
att,A96,A779
att,A96,A314
att,A96,A791
att,A96,A768
att,A97,A1108
att,A97,A1140
att,A97,A840
att,A97,A1276
att,A97,A352
att,A97,A1158
att,A99,A791
att,A99,A709
att,A99,A789
att,A99,A1354
att,A100,A118
att,A100,A1232
att,A101,A471
att,A101,A1153
att,A101,A679
att,A101,A652
att,A101,A1226
att,A101,A1375
att,A104,A950
att,A104,A91
att,A104,A406
att,A104,A1337
att,A104,A1072
att,A104,A0
att,A104,A529
att,A104,A493
att,A104,A612
att,A104,A1085
att,A104,A586
att,A104,A1309
