Entailment,Arg1,Arg2
att,A2091,A376
att,A2091,A2696
att,A2091,A430
att,A2091,A857
att,A2091,A35
att,A2091,A600
att,A2091,A1939
att,A2091,A2699
att,A2091,A1326
att,A2091,A433
att,A2091,A1717
att,A2091,A249
att,A2092,A1521
att,A2092,A125
att,A2092,A1958
att,A2092,A721
att,A2092,A558
att,A2092,A2372
att,A2092,A1000
att,A2092,A328
att,A2092,A1743
att,A2092,A420
att,A2092,A1707
att,A2092,A1864
att,A2092,A2115
att,A2092,A246
att,A2092,A1934
att,A2092,A2019
att,A2092,A553
att,A2092,A792
att,A2092,A2560
att,A2092,A2037
att,A2092,A212
att,A2092,A2348
att,A2092,A2291
att,A2092,A2038
att,A2092,A2257
att,A2094,A1851
att,A2096,A2578
att,A2096,A2323
att,A2096,A371
att,A2096,A614
att,A2096,A234
att,A2096,A514
att,A2099,A1312
att,A2099,A2107
att,A2099,A1961
att,A2099,A2484
att,A2099,A2488
att,A2099,A979
att,A2099,A654
att,A2099,A1702
att,A2099,A213
att,A2099,A1947
att,A2099,A2421
att,A2099,A793
att,A2099,A2588
att,A2099,A1841
att,A2099,A2490
att,A2103,A763
att,A2103,A2267
att,A2103,A2148
att,A2103,A1294
att,A2103,A861
att,A2103,A1667
att,A2103,A1770
att,A2103,A685
att,A2103,A1907
att,A2103,A506
att,A2103,A601
att,A2103,A921
att,A2103,A329
att,A2103,A2687
att,A2103,A1768
att,A2103,A1570
att,A2103,A891
att,A2103,A2453
att,A2103,A542
att,A2103,A1732
att,A2104,A24
att,A2104,A853
att,A2104,A831
att,A2104,A2030
att,A2106,A1830
att,A2106,A180
att,A2106,A513
att,A2106,A624
att,A2106,A60
att,A2106,A2351
att,A2106,A2638
att,A2106,A601
att,A2107,A2236
att,A2107,A970
att,A2107,A1553
att,A2107,A1184
att,A2107,A1478
att,A2108,A334
att,A2108,A171
att,A2108,A2397
att,A2108,A1110
att,A2108,A2474
att,A2108,A1150
att,A2108,A681
att,A2108,A378
att,A2108,A410
att,A2108,A467
att,A2108,A1522
att,A2108,A183
att,A2108,A2494
att,A2108,A923
att,A2108,A2616
att,A2108,A1734
att,A2108,A2243
att,A2109,A1775
att,A2111,A1328
att,A2111,A783
att,A2111,A2534
att,A2111,A654
att,A2111,A25
att,A2111,A19
att,A2111,A567
att,A2111,A1514
att,A2111,A1967
att,A2111,A1129
att,A2111,A2451
att,A2111,A210
att,A2111,A1865
att,A2111,A1945
att,A2111,A277
att,A2111,A1148
att,A2111,A1010
att,A2111,A1140
att,A2111,A584
att,A2111,A1878
att,A2118,A307
att,A2118,A1378
att,A2118,A1626
att,A2118,A486
att,A2118,A1331
att,A2118,A1998
att,A2118,A854
att,A2118,A2171
att,A2118,A1202
att,A2118,A848
att,A2120,A842
att,A2120,A2649
att,A2120,A2669
att,A2120,A566
att,A2120,A1043
att,A2120,A1888
att,A2120,A1867
att,A2120,A245
att,A2120,A2518
att,A2120,A2271
att,A2120,A2586
att,A2120,A1184
att,A2120,A2055
att,A2121,A131
att,A2121,A1939
att,A2121,A672
att,A2121,A1406
att,A2121,A1816
att,A2122,A1083
att,A2122,A2408
att,A2122,A2539
att,A2122,A895
att,A2122,A255
att,A2122,A1991
att,A2122,A1732
att,A2122,A189
att,A2122,A329
att,A2122,A751
att,A2122,A1196
att,A2122,A1863
att,A2122,A2145
att,A2124,A1719
att,A2124,A2442
att,A2124,A1455
att,A2124,A860
att,A2124,A943
att,A2124,A27
att,A2124,A1823
att,A2124,A1692
att,A2124,A179
att,A2124,A2152
att,A2124,A586
att,A2124,A453
att,A2124,A1276
att,A2125,A56
att,A2125,A587
att,A2125,A1432
att,A2125,A2599
att,A2125,A2648
att,A2125,A210
att,A2125,A139
att,A2125,A461
att,A2125,A2514
att,A2125,A1052
att,A2125,A1562
att,A2125,A2187
att,A2125,A24
att,A2125,A649
att,A2125,A1975
att,A2125,A994
att,A2125,A298
att,A2125,A2223
att,A2125,A891
att,A2125,A1421
att,A2125,A2398
att,A2127,A1239
att,A2127,A2322
att,A2127,A1916
att,A2127,A1657
att,A2127,A1159
att,A2127,A2343
att,A2127,A2039
att,A2127,A183
att,A2127,A2396
att,A2127,A163
att,A2127,A1071
att,A2127,A1607
att,A2127,A839
att,A2127,A1529
att,A2127,A1193
att,A2128,A372
att,A2128,A51
att,A2128,A2286
att,A2128,A2311
att,A2128,A1486
att,A2128,A500
att,A2128,A1591
att,A2128,A146
att,A2128,A114
att,A2128,A1433
att,A2128,A716
att,A2128,A741
att,A2128,A68
att,A2128,A692
att,A2128,A2619
att,A2128,A1747
att,A2128,A1255
att,A2128,A1755
att,A2128,A2435
att,A2129,A1990
att,A2129,A582
att,A2129,A1362
att,A2129,A1947
att,A2129,A630
att,A2129,A1670
att,A2129,A975
att,A2129,A714
att,A2129,A2199
att,A2130,A927
att,A2130,A1302
att,A2130,A867
att,A2130,A1991
att,A2130,A1271
att,A2130,A1303
att,A2130,A1357
att,A2130,A1532
att,A2130,A467
att,A2130,A1186
att,A2130,A309
att,A2130,A681
att,A2130,A525
att,A2133,A1733
att,A2133,A1813
att,A2133,A2131
att,A2133,A330
att,A2134,A49
att,A2134,A938
att,A2134,A2681
att,A2135,A1113
att,A2135,A1636
att,A2135,A1277
att,A2135,A601
att,A2135,A1602
att,A2135,A2038
att,A2140,A2254
att,A2140,A402
att,A2140,A2287
att,A2140,A1945
att,A2140,A1871
att,A2140,A2687
att,A2140,A1999
att,A2140,A440
att,A2140,A813
att,A2140,A376
att,A2140,A1121
att,A2140,A865
att,A2140,A920
att,A2140,A233
att,A2140,A1296
att,A2140,A1544
att,A2141,A952
att,A2141,A1013
att,A2141,A1909
att,A2141,A1123
att,A2141,A1147
att,A2141,A2554
att,A2141,A506
att,A2141,A1097
att,A2141,A58
att,A2141,A1734
att,A2141,A2441
att,A2141,A2199
att,A2141,A69
att,A2141,A793
att,A2141,A804
att,A2141,A772
att,A2143,A1802
att,A2143,A20
att,A2143,A534
att,A2143,A261
att,A2143,A68
att,A2143,A759
att,A2143,A844
att,A2143,A1492
att,A2143,A2566
att,A2143,A78
att,A2143,A2684
att,A2143,A295
att,A2143,A1525
att,A2143,A2029
att,A2143,A1978
att,A2148,A101
att,A2150,A1083
att,A2150,A1
att,A2150,A2149
att,A2150,A1776
att,A2150,A242
att,A2150,A74
att,A2150,A2585
att,A2150,A2450
att,A2150,A724
att,A2150,A1139
att,A2150,A300
att,A2150,A557
att,A2150,A2470
att,A2150,A249
att,A2150,A717
att,A2150,A156
att,A2150,A2055
att,A2150,A687
att,A2150,A799
att,A2150,A330
att,A2150,A2650
att,A2150,A1042
att,A2150,A412
att,A2150,A905
att,A2150,A1980
att,A2150,A995
att,A2150,A923
att,A2152,A2369
att,A2152,A1374
att,A2152,A2613
att,A2152,A1133
att,A2152,A1017
att,A2152,A403
att,A2152,A1351
att,A2152,A1401
att,A2152,A529
att,A2152,A2030
att,A2152,A735
att,A2152,A916
att,A2152,A91
att,A2152,A202
att,A2152,A898
att,A2152,A1271
att,A2152,A958
att,A2154,A141
att,A2154,A1047
att,A2154,A1406
att,A2154,A1859
att,A2154,A2215
att,A2154,A2542
att,A2154,A1934
att,A2154,A242
att,A2154,A1574
att,A2154,A1170
att,A2154,A170
att,A2154,A1244
att,A2154,A1619
att,A2157,A2
att,A2157,A1474
att,A2157,A1015
att,A2157,A2634
att,A2157,A249
att,A2157,A536
att,A2157,A174
att,A2157,A289
att,A2157,A591
att,A2157,A1943
att,A2157,A2338
att,A2157,A1161
att,A2157,A1300
att,A2157,A1186
att,A2157,A585
att,A2157,A405
att,A2157,A2557
att,A2157,A772
att,A2157,A2203
att,A2157,A1986
att,A2157,A953
att,A2157,A550
att,A2157,A219
att,A2157,A6
att,A2163,A2355
att,A2163,A1310
att,A2163,A1107
att,A2163,A163
att,A2163,A2008
att,A2163,A1429
att,A2164,A290
att,A2164,A256
att,A2164,A517
att,A2164,A1219
att,A2164,A2628
att,A2164,A1451
att,A2164,A1944
att,A2164,A2193
att,A2164,A2067
att,A2164,A2654
att,A2164,A899
att,A2164,A827
att,A2164,A2633
att,A2164,A1117
att,A2164,A1153
att,A2164,A805
att,A2164,A207
att,A2164,A824
att,A2164,A305
att,A2164,A849
att,A2164,A1639
att,A2166,A2095
att,A2166,A2506
att,A2166,A137
att,A2166,A1290
att,A2166,A219
att,A2166,A734
att,A2166,A355
att,A2166,A593
att,A2166,A828
att,A2166,A2390
att,A2166,A2286
att,A2166,A1748
att,A2166,A1165
att,A2166,A2065
att,A2166,A1117
att,A2166,A788
att,A2166,A252
att,A2166,A1461
att,A2166,A1180
att,A2166,A1136
att,A2166,A1069
att,A2168,A865
att,A2168,A2476
att,A2168,A994
att,A2168,A1583
att,A2168,A700
att,A2168,A1981
att,A2168,A1204
att,A2168,A742
att,A2168,A1014
att,A2168,A1619
att,A2168,A2254
att,A2168,A606
att,A2168,A846
att,A2168,A2623
att,A2168,A4
att,A2168,A1355
att,A2168,A560
att,A2168,A1632
att,A2168,A423
att,A2168,A1247
att,A2168,A402
att,A2168,A2180
att,A2168,A732
att,A2168,A1453
att,A2168,A2481
att,A2169,A2010
att,A2169,A1256
att,A2169,A333
att,A2169,A2280
att,A2169,A194
att,A2169,A2421
att,A2169,A2266
att,A2169,A2461
att,A2169,A1509
att,A2169,A1405
att,A2169,A1728
att,A2169,A2235
att,A2169,A1887
att,A2169,A1181
att,A2169,A2680
att,A2169,A1025
att,A2169,A1814
att,A2171,A9
att,A2171,A137
att,A2171,A505
att,A2171,A1533
att,A2171,A2417
att,A2171,A760
att,A2171,A1822
att,A2171,A766
att,A2171,A1920
att,A2171,A404
att,A2171,A421
att,A2171,A1258
att,A2171,A1682
att,A2171,A260
att,A2171,A722
att,A2171,A932
att,A2171,A1227
att,A2171,A155
att,A2171,A2516
att,A2171,A2547
att,A2171,A1779
att,A2171,A2160
att,A2171,A2221
att,A2171,A2669
att,A2172,A1719
att,A2172,A2412
att,A2172,A1438
att,A2172,A2397
att,A2172,A1912
att,A2172,A2264
att,A2172,A1566
att,A2172,A1353
att,A2172,A649
att,A2172,A1499
att,A2172,A453
att,A2172,A2241
att,A2172,A1274
att,A2172,A829
att,A2172,A620
att,A2174,A1634
att,A2174,A1188
att,A2174,A1119
att,A2174,A2020
att,A2174,A958
att,A2174,A1640
att,A2174,A174
att,A2174,A1203
att,A2174,A2482
att,A2174,A839
att,A2174,A1575
att,A2174,A1078
att,A2174,A87
att,A2174,A296
att,A2174,A2627
att,A2174,A1719
att,A2174,A512
att,A2174,A2289
att,A2174,A2636
att,A2174,A640
att,A2175,A488
att,A2175,A1267
att,A2175,A2452
att,A2175,A2435
att,A2175,A2021
att,A2175,A2101
att,A2175,A901
att,A2175,A1995
att,A2175,A1084
att,A2175,A2640
att,A2175,A2211
att,A2175,A1666
att,A2175,A724
att,A2175,A261
att,A2175,A2162
att,A2176,A2086
att,A2176,A1045
att,A2176,A1544
att,A2178,A595
att,A2178,A1312
att,A2178,A2580
att,A2179,A1168
att,A2179,A1473
att,A2179,A364
att,A2179,A629
att,A2179,A44
att,A2179,A217
att,A2179,A2361
att,A2179,A298
att,A2179,A1539
att,A2179,A712
att,A2180,A1306
att,A2180,A2314
att,A2180,A504
att,A2180,A1078
att,A2180,A2683
att,A2180,A2617
att,A2180,A307
att,A2180,A1075
att,A2180,A736
att,A2180,A4
att,A2180,A1481
att,A2180,A2568
att,A2180,A1505
att,A2180,A1632
att,A2180,A1162
att,A2180,A1700
att,A2180,A815
att,A2180,A318
att,A2180,A2487
att,A2180,A615
att,A2180,A13
att,A2180,A853
att,A2180,A305
att,A2180,A1257
att,A2180,A2368
att,A2182,A1125
att,A2182,A1297
att,A2182,A1181
att,A2182,A64
att,A2183,A1304
att,A2183,A1975
att,A2183,A756
att,A2183,A2256
att,A2183,A2605
att,A2183,A1963
att,A2183,A713
att,A2183,A1782
att,A2183,A383
att,A2183,A794
att,A2183,A2014
att,A2183,A2191
att,A2183,A1122
att,A2183,A967
att,A2183,A722
att,A2183,A1383
att,A2183,A1258
att,A2183,A1953
att,A2183,A1374
att,A2183,A1142
att,A2186,A1895
att,A2186,A1241
att,A2186,A2287
att,A2186,A2599
att,A2186,A2388
att,A2186,A1324
att,A2186,A1279
att,A2186,A2353
att,A2186,A1688
att,A2186,A1539
att,A2186,A1192
att,A2186,A2321
att,A2186,A1233
att,A2186,A2141
att,A2186,A954
att,A2186,A1493
att,A2186,A312
att,A2187,A2459
att,A2187,A1488
att,A2187,A2586
att,A2187,A2271
att,A2187,A2418
att,A2187,A1408
att,A2187,A2552
att,A2187,A971
att,A2187,A41
att,A2187,A106
att,A2187,A2061
att,A2187,A2333
att,A2187,A1658
att,A2187,A2660
att,A2187,A381
att,A2187,A1837
att,A2189,A801
att,A2189,A678
att,A2189,A933
att,A2189,A94
att,A2189,A2188
att,A2189,A782
att,A2189,A666
att,A2189,A1444
att,A2189,A996
att,A2189,A2484
att,A2189,A1376
att,A2189,A2697
att,A2189,A2154
att,A2189,A1992
att,A2189,A136
att,A2189,A2501
att,A2189,A605
att,A2189,A364
att,A2189,A792
att,A2189,A1630
att,A2189,A1646
att,A2189,A375
att,A2190,A623
att,A2190,A915
att,A2190,A1922
att,A2190,A862
att,A2190,A1387
att,A2196,A2656
att,A2196,A1606
att,A2196,A1113
att,A2196,A966
att,A2196,A374
att,A2196,A1327
att,A2196,A968
att,A2196,A208
att,A2196,A2203
att,A2196,A455
att,A2196,A1730
att,A2196,A1536
att,A2196,A2015
att,A2196,A915
att,A2196,A2531
att,A2196,A216
att,A2196,A376
att,A2196,A1082
att,A2196,A152
att,A2196,A1448
att,A2196,A2293
att,A2196,A708
att,A2196,A1712
att,A2196,A1006
att,A2196,A1141
att,A2196,A1753
att,A2196,A2163
att,A2196,A2349
att,A2196,A2471
att,A2196,A2026
att,A2197,A1820
att,A2197,A1854
att,A2197,A713
att,A2197,A2156
att,A2197,A1847
att,A2197,A581
att,A2197,A1790
att,A2197,A1423
att,A2197,A152
att,A2197,A468
att,A2197,A1199
att,A2197,A811
att,A2197,A2188
att,A2197,A2286
att,A2197,A1818
att,A2197,A810
att,A2197,A1197
att,A2197,A256
att,A2197,A1540
att,A2197,A2431
att,A2197,A281
att,A2199,A875
att,A2199,A667
att,A2199,A1408
att,A2199,A521
att,A2199,A2558
att,A2199,A1527
att,A2199,A1660
att,A2199,A1285
att,A2199,A2367
att,A2199,A1928
att,A2199,A916
att,A2199,A3
att,A2199,A124
att,A2199,A1055
att,A2199,A1354
att,A2199,A1357
att,A2199,A1617
att,A2199,A2622
att,A2199,A293
att,A2199,A1990
att,A2199,A2531
att,A2199,A87
att,A2201,A2603
att,A2201,A450
att,A2201,A674
att,A2201,A698
att,A2201,A1041
att,A2201,A1928
att,A2201,A1918
att,A2201,A1677
att,A2201,A968
att,A2201,A2245
att,A2201,A732
att,A2201,A1750
att,A2201,A518
att,A2201,A180
att,A2201,A661
att,A2201,A1525
att,A2201,A469
att,A2203,A2400
att,A2203,A799
att,A2203,A2489
att,A2203,A121
att,A2203,A172
att,A2203,A447
att,A2203,A848
att,A2203,A1011
att,A2203,A877
att,A2203,A2226
att,A2203,A345
att,A2203,A2581
att,A2203,A1722
att,A2203,A1626
att,A2203,A1754
att,A2203,A1381
att,A2203,A2684
att,A2204,A206
att,A2204,A56
att,A2204,A125
att,A2204,A1999
att,A2204,A661
att,A2204,A909
att,A2205,A1745
att,A2205,A1367
att,A2205,A2037
att,A2205,A804
att,A2205,A2306
att,A2205,A2095
att,A2205,A331
att,A2205,A1662
att,A2210,A1591
att,A2210,A1312
att,A2210,A384
att,A2210,A1362
att,A2210,A2614
att,A2210,A2574
att,A2210,A837
att,A2210,A1280
att,A2210,A854
att,A2210,A967
att,A2210,A723
att,A2210,A1350
att,A2210,A580
att,A2210,A1843
att,A2210,A1660
att,A2210,A2494
att,A2210,A891
att,A2210,A264
att,A2213,A2667
att,A2213,A1122
att,A2213,A682
att,A2213,A20
att,A2213,A1110
att,A2213,A640
att,A2213,A818
att,A2216,A667
att,A2216,A1257
att,A2216,A930
att,A2216,A2209
att,A2216,A1348
att,A2216,A392
att,A2216,A2093
att,A2216,A1891
att,A2216,A1595
att,A2216,A356
att,A2216,A1170
att,A2216,A2320
att,A2216,A907
att,A2216,A111
att,A2216,A2297
att,A2216,A1692
att,A2216,A936
att,A2216,A179
att,A2216,A1675
att,A2216,A2013
att,A2216,A798
att,A2216,A776
att,A2216,A1914
att,A2216,A1556
att,A2216,A1602
att,A2216,A2082
att,A2216,A2104
att,A2216,A687
att,A2216,A2460
att,A2216,A710
att,A2216,A1585
att,A2220,A294
att,A2220,A2345
att,A2220,A68
att,A2220,A176
att,A2220,A2039
att,A2220,A564
att,A2220,A252
att,A2220,A2636
att,A2220,A422
att,A2222,A1341
att,A2222,A314
att,A2222,A398
att,A2222,A984
att,A2222,A2426
att,A2222,A1849
att,A2222,A1616
att,A2222,A2404
att,A2223,A1914
att,A2223,A2049
att,A2223,A2608
att,A2223,A1513
att,A2223,A88
att,A2223,A637
att,A2223,A577
att,A2223,A2419
att,A2223,A990
att,A2223,A335
att,A2223,A527
att,A2223,A1163
att,A2223,A532
att,A2223,A1325
att,A2223,A549
att,A2223,A1641
att,A2227,A2367
att,A2227,A2344
att,A2227,A2032
att,A2227,A1765
att,A2227,A1509
att,A2227,A759
att,A2227,A1338
att,A2231,A341
att,A2231,A2081
att,A2231,A2078
att,A2231,A2598
att,A2234,A1234
att,A2234,A1958
att,A2234,A2226
att,A2234,A2160
att,A2234,A1592
att,A2234,A2632
att,A2234,A480
att,A2234,A2029
att,A2234,A283
att,A2234,A731
att,A2234,A1010
att,A2234,A373
att,A2234,A2542
att,A2234,A2076
att,A2234,A1019
att,A2234,A395
att,A2234,A1362
att,A2234,A2364
att,A2234,A1021
att,A2234,A808
att,A2234,A1712
att,A2234,A2615
att,A2234,A1288
att,A2234,A441
att,A2234,A2596
att,A2235,A468
att,A2235,A632
att,A2235,A1607
att,A2235,A902
att,A2235,A2060
att,A2235,A1247
att,A2235,A801
att,A2235,A161
att,A2235,A2429
att,A2235,A333
att,A2235,A1351
att,A2235,A51
att,A2235,A247
att,A2235,A260
att,A2235,A421
att,A2235,A2439
att,A2235,A142
att,A2235,A957
att,A2235,A1285
att,A2235,A2121
att,A2235,A1252
att,A2236,A241
att,A2236,A526
att,A2236,A492
att,A2238,A2294
att,A2238,A791
att,A2238,A1093
att,A2238,A1723
att,A2238,A2036
att,A2238,A1661
att,A2238,A1895
att,A2238,A1556
att,A2238,A484
att,A2238,A2592
att,A2238,A1910
att,A2238,A1759
att,A2238,A622
att,A2238,A685
att,A2238,A1722
att,A2238,A1319
att,A2238,A522
att,A2238,A458
att,A2239,A1886
att,A2239,A2171
att,A2239,A48
att,A2239,A2396
att,A2239,A512
att,A2239,A21
att,A2239,A2181
att,A2239,A359
att,A2239,A2002
att,A2239,A1343
att,A2239,A1571
att,A2239,A1414
att,A2239,A1726
att,A2239,A853
att,A2239,A2575
att,A2239,A1757
att,A2239,A2682
att,A2239,A1532
att,A2239,A445
att,A2239,A1521
att,A2239,A1820
att,A2239,A955
att,A2240,A192
att,A2240,A2263
att,A2240,A1060
att,A2240,A1073
att,A2240,A1042
att,A2240,A370
att,A2240,A2529
att,A2240,A1727
att,A2240,A270
att,A2240,A996
att,A2240,A1355
att,A2240,A528
att,A2240,A12
att,A2240,A1164
att,A2240,A1514
att,A2240,A1308
att,A2240,A220
att,A2240,A1183
att,A2240,A2120
att,A2240,A1329
att,A2240,A1949
att,A2240,A2097
att,A2240,A1014
att,A2240,A1305
att,A2241,A1831
att,A2241,A1914
att,A2241,A1213
att,A2241,A2409
att,A2241,A2368
att,A2241,A149
att,A2241,A882
att,A2242,A585
att,A2242,A1420
att,A2242,A1527
att,A2242,A2016
att,A2242,A2389
att,A2242,A2272
att,A2242,A2416
att,A2242,A1395
att,A2242,A2623
att,A2242,A331
att,A2242,A146
att,A2242,A691
att,A2242,A625
att,A2242,A2470
att,A2242,A241
att,A2242,A2466
att,A2242,A2142
att,A2242,A524
att,A2244,A2289
att,A2244,A144
att,A2244,A1725
att,A2244,A1112
att,A2244,A1257
att,A2244,A2129
att,A2244,A2614
att,A2244,A1373
att,A2244,A2287
att,A2244,A2535
att,A2246,A1774
att,A2246,A2574
att,A2246,A1018
att,A2246,A1426
att,A2246,A1243
att,A2246,A2332
att,A2246,A2676
att,A2248,A2368
att,A2248,A176
att,A2248,A783
att,A2248,A2137
att,A2248,A1287
att,A2248,A6
att,A2248,A633
att,A2248,A533
att,A2248,A2106
att,A2248,A1550
att,A2248,A605
att,A2248,A2576
att,A2248,A988
att,A2248,A2016
att,A2248,A479
att,A2249,A678
att,A2249,A2310
att,A2249,A724
att,A2249,A2548
att,A2249,A251
att,A2249,A1445
att,A2249,A1449
att,A2249,A2513
att,A2249,A815
att,A2249,A573
att,A2249,A2656
att,A2249,A2421
att,A2249,A1582
att,A2249,A2127
att,A2249,A2477
att,A2249,A2364
att,A2249,A2221
att,A2249,A2253
att,A2249,A567
att,A2249,A1471
att,A2251,A1558
att,A2251,A912
att,A2251,A994
att,A2251,A1526
att,A2251,A1993
att,A2251,A1032
att,A2256,A1814
att,A2256,A831
att,A2256,A1358
att,A2257,A1942
att,A2257,A1478
att,A2257,A460
att,A2257,A210
att,A2257,A2413
att,A2257,A98
att,A2257,A2482
att,A2257,A2495
att,A2257,A2253
att,A2257,A693
att,A2257,A1630
att,A2257,A1193
att,A2257,A1159
att,A2257,A1981
att,A2257,A679
att,A2257,A1231
att,A2257,A120
att,A2257,A1199
att,A2257,A710
att,A2257,A1098
att,A2257,A2046
att,A2257,A2088
att,A2258,A828
att,A2258,A1296
att,A2258,A859
att,A2258,A1614
att,A2258,A204
att,A2258,A962
att,A2258,A89
att,A2258,A2403
att,A2258,A2335
att,A2258,A1132
att,A2258,A996
att,A2258,A231
att,A2258,A2260
att,A2258,A727
att,A2258,A1164
att,A2258,A1339
att,A2258,A2383
att,A2259,A2036
att,A2260,A1711
att,A2260,A1164
att,A2260,A876
att,A2260,A588
att,A2260,A2454
att,A2260,A41
att,A2260,A773
att,A2260,A1973
att,A2260,A1148
att,A2263,A891
att,A2263,A1798
att,A2263,A598
att,A2263,A2063
att,A2263,A10
att,A2263,A1051
att,A2263,A2665
att,A2263,A820
att,A2263,A850
att,A2263,A244
att,A2264,A1177
att,A2264,A463
att,A2264,A720
att,A2264,A2157
att,A2264,A814
att,A2264,A1062
att,A2264,A1309
att,A2264,A2474
att,A2264,A2232
att,A2264,A921
att,A2264,A648
att,A2264,A387
att,A2264,A1456
att,A2264,A2431
att,A2264,A2008
att,A2264,A1197
att,A2264,A2457
att,A2264,A592
att,A2264,A1783
att,A2264,A2216
att,A2264,A1241
att,A2264,A1080
att,A2264,A24
att,A2264,A1978
att,A2264,A1784
att,A2264,A2012
att,A2265,A1189
att,A2265,A1523
att,A2265,A2013
att,A2265,A301
att,A2265,A573
att,A2265,A222
att,A2265,A2352
att,A2265,A2300
att,A2265,A2323
att,A2265,A2634
att,A2265,A2151
att,A2265,A1847
att,A2265,A2178
att,A2265,A2473
att,A2268,A1784
att,A2268,A980
att,A2268,A2528
att,A2268,A1965
att,A2268,A411
att,A2268,A147
att,A2268,A324
att,A2268,A645
att,A2268,A960
att,A2268,A1629
att,A2268,A264
att,A2268,A2067
att,A2268,A583
att,A2268,A1238
att,A2268,A1765
att,A2268,A158
att,A2268,A1716
att,A2268,A1883
att,A2268,A1414
att,A2268,A2677
att,A2268,A1429
att,A2269,A1400
att,A2269,A2291
att,A2269,A837
att,A2269,A1307
att,A2269,A462
att,A2269,A619
att,A2269,A1554
att,A2269,A2406
att,A2269,A49
att,A2269,A220
att,A2269,A505
att,A2269,A335
att,A2269,A1793
att,A2269,A1187
att,A2269,A755
att,A2271,A1789
att,A2271,A204
att,A2271,A1563
att,A2271,A845
att,A2271,A2216
att,A2271,A1115
att,A2271,A1040
att,A2271,A1851
att,A2271,A928
att,A2271,A1739
att,A2271,A273
att,A2271,A442
att,A2271,A171
att,A2271,A1744
att,A2273,A375
att,A2273,A1052
att,A2273,A380
att,A2273,A370
att,A2273,A1478
att,A2273,A169
att,A2273,A1232
att,A2273,A1234
att,A2275,A2377
att,A2275,A719
att,A2275,A2364
att,A2275,A1994
att,A2275,A254
att,A2275,A2373
att,A2275,A1644
att,A2275,A2401
att,A2275,A797
att,A2275,A263
att,A2275,A826
att,A2275,A1311
att,A2275,A455
att,A2275,A2149
att,A2275,A2010
att,A2275,A2440
att,A2275,A2024
att,A2275,A1899
att,A2275,A1715
att,A2275,A1857
att,A2275,A436
att,A2275,A926
att,A2275,A659
att,A2275,A728
att,A2275,A2237
att,A2276,A1105
att,A2276,A2089
att,A2276,A2588
att,A2276,A1043
att,A2276,A6
att,A2276,A1160
att,A2276,A703
att,A2276,A1488
att,A2276,A1880
att,A2276,A1607
att,A2276,A1298
att,A2276,A316
att,A2276,A869
att,A2276,A1312
att,A2276,A660
att,A2276,A2144
att,A2276,A1164
att,A2276,A1843
att,A2276,A2561
att,A2276,A2327
att,A2276,A1088
att,A2276,A2092
att,A2276,A672
att,A2276,A2023
att,A2276,A1339
att,A2277,A1830
att,A2277,A2615
att,A2277,A1561
att,A2277,A2143
att,A2277,A137
att,A2277,A938
att,A2277,A2271
att,A2277,A939
att,A2277,A1292
att,A2277,A102
att,A2277,A1939
att,A2277,A2209
att,A2277,A1633
att,A2277,A483
att,A2277,A702
att,A2277,A1249
att,A2277,A2520
att,A2277,A2008
att,A2277,A2167
att,A2277,A706
att,A2277,A1327
att,A2277,A1324
att,A2277,A1918
att,A2277,A759
att,A2277,A1608
att,A2278,A37
att,A2278,A1482
att,A2278,A330
att,A2278,A179
att,A2278,A1833
att,A2278,A306
att,A2278,A1043
att,A2278,A1229
att,A2278,A603
att,A2278,A1405
att,A2278,A940
att,A2278,A319
att,A2278,A426
att,A2278,A2670
att,A2278,A1314
att,A2283,A1514
att,A2283,A872
att,A2283,A1987
att,A2283,A2253
att,A2283,A160
att,A2283,A945
att,A2283,A1114
att,A2283,A1052
att,A2283,A558
att,A2283,A268
att,A2283,A2214
att,A2283,A2459
att,A2286,A768
att,A2286,A2201
att,A2286,A414
att,A2286,A2268
att,A2286,A248
att,A2286,A30
att,A2288,A36
att,A2288,A2320
att,A2288,A2301
att,A2288,A1022
att,A2288,A1886
att,A2288,A759
att,A2288,A1455
att,A2288,A1907
att,A2288,A1354
att,A2288,A2163
att,A2288,A1341
att,A2288,A525
att,A2288,A465
att,A2288,A2611
att,A2288,A1738
att,A2288,A1725
att,A2288,A16
att,A2288,A1007
att,A2288,A534
att,A2288,A1326
att,A2294,A2066
att,A2294,A2537
att,A2294,A26
att,A2294,A806
att,A2294,A764
att,A2294,A1107
att,A2294,A276
att,A2294,A1355
att,A2295,A1464
att,A2295,A706
att,A2295,A931
att,A2295,A635
att,A2295,A1316
att,A2295,A1816
att,A2295,A465
att,A2295,A443
att,A2296,A73
att,A2296,A1979
att,A2296,A2363
att,A2296,A2651
att,A2296,A2207
att,A2296,A1442
att,A2296,A181
att,A2296,A546
att,A2296,A16
att,A2296,A455
att,A2296,A2116
att,A2296,A1050
att,A2296,A2405
att,A2296,A1068
att,A2296,A1824
att,A2296,A439
att,A2296,A55
att,A2296,A130
att,A2296,A1296
att,A2296,A972
att,A2296,A1907
att,A2296,A889
att,A2296,A691
att,A2296,A1144
att,A2297,A1788
att,A2297,A344
att,A2297,A210
att,A2297,A1659
att,A2297,A1842
att,A2297,A238
att,A2297,A100
att,A2297,A1004
att,A2297,A83
att,A2297,A332
att,A2297,A175
att,A2297,A2363
att,A2297,A1344
att,A2297,A241
att,A2297,A2310
