Entailment,Arg1,Arg2
sup,A2313,A1201
sup,A2313,A1039
sup,A2313,A1624
sup,A2313,A105
sup,A2313,A2539
sup,A2313,A1909
sup,A2313,A26
sup,A2313,A1710
sup,A2313,A191
sup,A2313,A404
sup,A2313,A1423
sup,A2313,A1968
sup,A2313,A2540
sup,A2313,A148
sup,A2313,A1848
sup,A2313,A2530
sup,A2313,A65
sup,A2316,A420
sup,A2316,A546
sup,A2316,A2592
sup,A2321,A1594
sup,A2321,A494
sup,A2321,A1287
sup,A2321,A522
sup,A2321,A2790
sup,A2321,A2210
sup,A2321,A1751
sup,A2321,A1693
sup,A2324,A1229
sup,A2324,A661
sup,A2324,A2574
sup,A2324,A304
sup,A2324,A778
sup,A2324,A488
sup,A2324,A1172
sup,A2324,A1644
sup,A2324,A2214
sup,A2324,A2181
sup,A2324,A1092
sup,A2324,A1343
sup,A2324,A428
sup,A2324,A2358
sup,A2324,A2033
sup,A2324,A76
sup,A2324,A2774
sup,A2324,A1775
sup,A2324,A2253
sup,A2324,A826
sup,A2324,A722
sup,A2325,A785
sup,A2325,A2716
sup,A2325,A2510
sup,A2325,A1126
sup,A2325,A1284
sup,A2325,A526
sup,A2325,A2496
sup,A2325,A2697
sup,A2326,A1734
sup,A2326,A1174
sup,A2326,A2005
sup,A2326,A1141
sup,A2326,A829
sup,A2326,A658
sup,A2326,A2443
sup,A2326,A1418
sup,A2326,A1943
sup,A2326,A1245
sup,A2326,A1200
sup,A2326,A1541
sup,A2326,A2046
sup,A2326,A2510
sup,A2326,A2709
sup,A2326,A94
sup,A2326,A1011
sup,A2326,A2447
sup,A2327,A483
sup,A2327,A1802
sup,A2327,A1447
sup,A2327,A759
sup,A2327,A756
sup,A2327,A1524
sup,A2327,A18
sup,A2327,A984
sup,A2327,A170
sup,A2327,A2493
sup,A2327,A2760
sup,A2327,A2604
sup,A2327,A1659
sup,A2327,A405
sup,A2327,A1784
sup,A2327,A1214
sup,A2327,A228
sup,A2327,A919
sup,A2327,A87
sup,A2328,A2542
sup,A2328,A861
sup,A2328,A786
sup,A2328,A987
sup,A2328,A2564
sup,A2328,A899
sup,A2328,A1260
sup,A2328,A1221
sup,A2328,A1241
sup,A2328,A94
sup,A2328,A2152
sup,A2328,A2476
sup,A2328,A1203
sup,A2328,A1537
sup,A2330,A2750
sup,A2330,A2484
sup,A2330,A268
sup,A2330,A451
sup,A2330,A1908
sup,A2330,A240
sup,A2330,A2109
sup,A2330,A2110
sup,A2331,A1972
sup,A2331,A417
sup,A2334,A1792
sup,A2334,A2345
sup,A2334,A1720
sup,A2334,A2163
sup,A2334,A414
sup,A2334,A1812
sup,A2334,A2187
sup,A2334,A50
sup,A2334,A696
sup,A2335,A1122
sup,A2335,A1784
sup,A2335,A631
sup,A2335,A2145
sup,A2335,A2549
sup,A2335,A1498
sup,A2335,A658
sup,A2335,A502
sup,A2335,A2660
sup,A2335,A1075
sup,A2335,A2127
sup,A2335,A2637
sup,A2335,A2282
sup,A2335,A2254
sup,A2335,A2638
sup,A2335,A1145
sup,A2335,A2499
sup,A2335,A1258
sup,A2335,A988
sup,A2335,A552
sup,A2335,A1822
sup,A2335,A309
sup,A2337,A1401
sup,A2337,A377
sup,A2337,A313
sup,A2337,A902
sup,A2337,A1270
sup,A2337,A780
sup,A2337,A459
sup,A2337,A1003
sup,A2337,A1852
sup,A2341,A945
sup,A2341,A2257
sup,A2341,A2364
sup,A2341,A2190
sup,A2341,A1104
sup,A2341,A877
sup,A2341,A2676
sup,A2341,A1428
sup,A2341,A1828
sup,A2341,A1709
sup,A2341,A1305
sup,A2341,A320
sup,A2341,A2654
sup,A2341,A2016
sup,A2341,A718
sup,A2341,A643
sup,A2341,A2529
sup,A2344,A2205
sup,A2344,A1178
sup,A2344,A110
sup,A2344,A2720
sup,A2344,A2341
sup,A2344,A2280
sup,A2344,A1003
sup,A2344,A1240
sup,A2344,A2323
sup,A2344,A881
sup,A2344,A1519
sup,A2344,A2644
sup,A2344,A2549
sup,A2344,A1160
sup,A2344,A254
sup,A2344,A2181
sup,A2344,A101
sup,A2344,A41
sup,A2344,A2527
sup,A2346,A2756
sup,A2346,A2094
sup,A2346,A2621
sup,A2346,A2163
sup,A2346,A1687
sup,A2346,A2504
sup,A2346,A1616
sup,A2346,A730
sup,A2346,A1346
sup,A2346,A1358
sup,A2346,A1276
sup,A2346,A680
sup,A2346,A789
sup,A2346,A1613
sup,A2346,A2652
sup,A2346,A2111
sup,A2346,A920
sup,A2346,A855
sup,A2346,A603
sup,A2346,A2224
sup,A2346,A380
sup,A2346,A2783
sup,A2346,A1395
sup,A2346,A93
sup,A2346,A1069
sup,A2346,A255
sup,A2346,A1864
sup,A2346,A2085
sup,A2346,A781
sup,A2346,A2031
sup,A2346,A236
sup,A2348,A2219
sup,A2348,A116
sup,A2348,A1234
sup,A2348,A2549
sup,A2348,A2258
sup,A2348,A304
sup,A2348,A2482
sup,A2348,A1741
sup,A2348,A1754
sup,A2348,A981
sup,A2353,A2797
sup,A2353,A615
sup,A2353,A1978
sup,A2353,A2548
sup,A2353,A924
sup,A2353,A2212
sup,A2353,A2235
sup,A2353,A2171
sup,A2355,A2549
sup,A2355,A385
sup,A2355,A2182
sup,A2355,A2102
sup,A2355,A793
sup,A2355,A961
sup,A2355,A551
sup,A2355,A341
sup,A2355,A827
sup,A2355,A695
sup,A2355,A1417
sup,A2355,A2001
sup,A2355,A1902
sup,A2355,A2631
sup,A2355,A416
sup,A2355,A1718
sup,A2355,A565
sup,A2355,A819
sup,A2355,A2779
sup,A2355,A633
sup,A2355,A2527
sup,A2355,A1382
sup,A2355,A1605
sup,A2356,A89
sup,A2356,A2425
sup,A2356,A2572
sup,A2356,A1104
sup,A2356,A1257
sup,A2356,A2008
sup,A2359,A244
sup,A2359,A509
sup,A2359,A652
sup,A2359,A2441
sup,A2359,A1311
sup,A2359,A549
sup,A2359,A242
sup,A2360,A263
sup,A2360,A2633
sup,A2360,A1811
sup,A2360,A1466
sup,A2360,A1094
sup,A2360,A1475
sup,A2360,A1345
sup,A2360,A29
sup,A2360,A2169
sup,A2360,A2565
sup,A2360,A2546
sup,A2360,A834
sup,A2360,A171
sup,A2360,A1255
sup,A2360,A12
sup,A2360,A2415
sup,A2360,A906
sup,A2361,A1932
sup,A2361,A1317
sup,A2361,A293
sup,A2361,A556
sup,A2361,A863
sup,A2361,A654
sup,A2361,A1523
sup,A2361,A460
sup,A2361,A1718
sup,A2361,A2600
sup,A2361,A1232
sup,A2361,A2448
sup,A2361,A984
sup,A2361,A200
sup,A2361,A2280
sup,A2361,A801
sup,A2361,A1039
sup,A2361,A152
sup,A2361,A1677
sup,A2361,A2140
sup,A2361,A481
sup,A2361,A340
sup,A2361,A1840
sup,A2361,A483
sup,A2361,A611
sup,A2361,A1976
sup,A2361,A1682
sup,A2361,A1116
sup,A2361,A1654
sup,A2361,A1524
sup,A2361,A1332
sup,A2361,A2415
sup,A2364,A2738
sup,A2364,A1997
sup,A2364,A1036
sup,A2364,A2723
sup,A2364,A962
sup,A2364,A2066
sup,A2365,A1499
sup,A2365,A2281
sup,A2365,A2399
sup,A2365,A619
sup,A2365,A1633
sup,A2365,A295
sup,A2365,A2660
sup,A2365,A2493
sup,A2365,A1308
sup,A2365,A1616
sup,A2365,A563
sup,A2365,A2467
sup,A2365,A2122
sup,A2365,A944
sup,A2365,A2093
sup,A2365,A1898
sup,A2365,A2201
sup,A2365,A1373
sup,A2365,A10
sup,A2365,A2778
sup,A2365,A707
sup,A2365,A1770
sup,A2367,A121
sup,A2367,A1851
sup,A2367,A2274
sup,A2367,A2260
sup,A2367,A104
sup,A2367,A2781
sup,A2367,A2371
sup,A2367,A1193
sup,A2367,A490
sup,A2367,A1986
sup,A2367,A2197
sup,A2367,A343
sup,A2368,A1374
sup,A2368,A768
sup,A2368,A39
sup,A2370,A2220
sup,A2370,A2232
sup,A2370,A1887
sup,A2370,A1098
sup,A2370,A340
sup,A2370,A2481
sup,A2370,A1782
sup,A2370,A2303
sup,A2370,A2116
sup,A2370,A63
sup,A2370,A601
sup,A2370,A128
sup,A2370,A808
sup,A2370,A869
sup,A2370,A1996
sup,A2372,A2295
sup,A2372,A2443
sup,A2372,A2789
sup,A2372,A550
sup,A2372,A2333
sup,A2372,A2418
sup,A2373,A1073
sup,A2373,A2699
sup,A2373,A1701
sup,A2374,A2189
sup,A2374,A659
sup,A2374,A1867
sup,A2374,A2315
sup,A2374,A236
sup,A2374,A2707
sup,A2374,A1496
sup,A2374,A833
sup,A2374,A1821
sup,A2374,A1689
sup,A2374,A2487
sup,A2374,A2194
sup,A2374,A73
sup,A2374,A2582
sup,A2375,A2017
sup,A2375,A1582
sup,A2375,A1915
sup,A2375,A1020
sup,A2375,A156
sup,A2375,A831
sup,A2375,A2173
sup,A2375,A1818
sup,A2375,A640
sup,A2375,A2008
sup,A2377,A2610
sup,A2377,A831
sup,A2377,A1078
sup,A2377,A2234
sup,A2377,A2050
sup,A2377,A1957
sup,A2379,A1233
sup,A2381,A163
sup,A2381,A1062
sup,A2381,A54
sup,A2381,A1786
sup,A2381,A949
sup,A2381,A2792
sup,A2381,A550
sup,A2382,A980
sup,A2382,A2656
sup,A2382,A2225
sup,A2382,A2698
sup,A2382,A521
sup,A2382,A2103
sup,A2382,A2496
sup,A2382,A2205
sup,A2382,A533
sup,A2382,A98
sup,A2382,A4
sup,A2382,A1282
sup,A2382,A1489
sup,A2382,A2548
sup,A2382,A2687
sup,A2382,A1442
sup,A2382,A2371
sup,A2382,A1951
sup,A2382,A1174
sup,A2382,A505
sup,A2382,A2296
sup,A2382,A670
sup,A2385,A457
sup,A2385,A1686
sup,A2385,A2059
sup,A2385,A1944
sup,A2385,A381
sup,A2385,A1699
sup,A2385,A1076
sup,A2385,A945
sup,A2385,A1002
sup,A2385,A1452
sup,A2387,A1761
sup,A2387,A2640
sup,A2387,A1391
sup,A2387,A146
sup,A2387,A1493
sup,A2387,A949
sup,A2387,A2093
sup,A2387,A109
sup,A2387,A2384
sup,A2387,A2027
sup,A2387,A18
sup,A2387,A939
sup,A2387,A472
sup,A2387,A1171
sup,A2387,A951
sup,A2388,A2386
sup,A2388,A388
sup,A2388,A1651
sup,A2388,A2160
sup,A2388,A82
sup,A2388,A1272
sup,A2388,A2701
sup,A2388,A2508
sup,A2388,A172
sup,A2388,A942
sup,A2388,A2522
sup,A2388,A1115
sup,A2388,A2429
sup,A2388,A1308
sup,A2388,A1453
sup,A2388,A1822
sup,A2388,A1020
sup,A2388,A1227
sup,A2388,A661
sup,A2388,A2375
sup,A2388,A249
sup,A2389,A1483
sup,A2389,A405
sup,A2389,A324
sup,A2389,A1986
sup,A2389,A1724
sup,A2389,A2194
sup,A2389,A1640
sup,A2389,A560
sup,A2389,A1235
sup,A2389,A2332
sup,A2389,A639
sup,A2389,A1507
sup,A2389,A2195
sup,A2389,A282
sup,A2389,A331
sup,A2392,A1354
sup,A2392,A532
sup,A2392,A1805
sup,A2392,A841
sup,A2392,A2561
sup,A2392,A1046
sup,A2392,A2229
sup,A2392,A319
sup,A2392,A1350
sup,A2392,A61
sup,A2392,A1777
sup,A2392,A2554
sup,A2392,A1364
sup,A2392,A1589
sup,A2392,A1561
sup,A2393,A2248
sup,A2393,A737
sup,A2393,A364
sup,A2393,A2780
sup,A2393,A1807
sup,A2393,A1207
sup,A2393,A1513
sup,A2393,A532
sup,A2393,A1151
sup,A2393,A1174
sup,A2393,A1100
sup,A2393,A1889
sup,A2393,A1200
sup,A2393,A542
sup,A2393,A1748
sup,A2393,A320
sup,A2393,A1435
sup,A2393,A1412
sup,A2394,A1258
sup,A2394,A2549
sup,A2394,A2683
sup,A2394,A2692
sup,A2394,A290
sup,A2394,A2779
sup,A2394,A731
sup,A2394,A1087
sup,A2394,A2701
sup,A2394,A937
sup,A2394,A1241
sup,A2394,A32
sup,A2394,A1406
sup,A2394,A1780
sup,A2394,A1659
sup,A2394,A1921
sup,A2394,A2749
sup,A2398,A1365
sup,A2398,A2690
sup,A2398,A33
sup,A2398,A878
sup,A2398,A828
sup,A2398,A2706
sup,A2398,A909
sup,A2398,A2353
sup,A2398,A1156
sup,A2399,A2785
sup,A2399,A1171
sup,A2399,A2295
sup,A2399,A2608
sup,A2399,A650
sup,A2399,A840
sup,A2399,A174
sup,A2402,A2600
sup,A2402,A1973
sup,A2402,A681
sup,A2404,A1540
sup,A2404,A1383
sup,A2404,A2070
sup,A2404,A1604
sup,A2404,A2222
sup,A2404,A2623
sup,A2404,A658
sup,A2404,A1378
sup,A2404,A943
sup,A2404,A2369
sup,A2404,A626
sup,A2404,A2758
sup,A2404,A614
sup,A2404,A413
sup,A2404,A1622
sup,A2404,A2431
sup,A2404,A911
sup,A2404,A1480
sup,A2404,A904
sup,A2404,A2254
sup,A2404,A313
sup,A2406,A682
sup,A2406,A2463
sup,A2406,A2505
sup,A2406,A2240
sup,A2406,A370
sup,A2406,A1220
sup,A2406,A1342
sup,A2406,A1912
sup,A2406,A2682
sup,A2406,A363
sup,A2406,A1960
sup,A2406,A1532
sup,A2406,A1507
sup,A2406,A2471
sup,A2406,A1026
sup,A2406,A435
sup,A2406,A190
sup,A2406,A2685
sup,A2406,A434
sup,A2406,A35
sup,A2406,A937
sup,A2406,A1955
sup,A2406,A1358
sup,A2406,A2422
sup,A2406,A2793
sup,A2406,A2643
sup,A2406,A2593
sup,A2406,A535
sup,A2406,A639
sup,A2406,A845
sup,A2406,A745
sup,A2407,A580
sup,A2407,A2397
sup,A2407,A2320
sup,A2407,A1137
sup,A2407,A842
sup,A2407,A114
sup,A2407,A2027
sup,A2407,A978
sup,A2407,A1162
sup,A2407,A0
sup,A2407,A1549
sup,A2407,A1693
sup,A2407,A2593
sup,A2407,A66
sup,A2407,A365
sup,A2407,A2522
sup,A2407,A2266
sup,A2408,A2200
sup,A2408,A702
sup,A2408,A1425
sup,A2408,A1089
sup,A2408,A1955
sup,A2408,A413
sup,A2408,A437
sup,A2408,A806
sup,A2408,A1926
sup,A2408,A2630
sup,A2408,A1492
sup,A2408,A290
sup,A2408,A1688
sup,A2408,A1065
sup,A2408,A1756
sup,A2408,A2561
sup,A2408,A797
sup,A2408,A1629
sup,A2408,A2007
sup,A2408,A525
sup,A2408,A2480
sup,A2408,A1391
sup,A2408,A1507
sup,A2408,A182
sup,A2408,A81
sup,A2409,A2096
sup,A2409,A241
sup,A2409,A284
sup,A2409,A1472
sup,A2409,A1635
sup,A2409,A31
sup,A2409,A927
sup,A2411,A2405
sup,A2411,A2723
sup,A2411,A895
sup,A2411,A1169
sup,A2411,A634
sup,A2411,A2371
sup,A2411,A2597
sup,A2411,A500
sup,A2411,A1339
sup,A2411,A863
sup,A2411,A1894
sup,A2411,A2455
sup,A2411,A2108
sup,A2411,A1160
sup,A2411,A2727
sup,A2411,A1388
sup,A2411,A870
sup,A2411,A1807
sup,A2411,A537
sup,A2411,A2568
sup,A2411,A1813
sup,A2411,A1506
sup,A2411,A2669
sup,A2415,A2418
sup,A2415,A2490
sup,A2415,A298
sup,A2415,A717
sup,A2415,A629
sup,A2415,A1205
sup,A2415,A608
sup,A2415,A2250
sup,A2415,A2485
sup,A2415,A660
sup,A2415,A987
sup,A2415,A566
sup,A2415,A606
sup,A2415,A1514
sup,A2415,A474
sup,A2415,A2263
sup,A2415,A1463
sup,A2415,A686
sup,A2415,A744
sup,A2415,A440
sup,A2415,A346
sup,A2415,A2668
sup,A2416,A994
sup,A2416,A1318
sup,A2416,A1433
sup,A2416,A1134
sup,A2416,A1994
sup,A2416,A1262
sup,A2416,A1253
sup,A2416,A2395
sup,A2416,A1670
sup,A2416,A413
sup,A2416,A1258
sup,A2416,A2780
sup,A2416,A1622
sup,A2416,A1490
sup,A2416,A1729
sup,A2416,A576
sup,A2416,A373
sup,A2416,A2222
sup,A2416,A1239
sup,A2416,A1076
sup,A2418,A1817
sup,A2418,A2357
sup,A2418,A276
sup,A2418,A2011
sup,A2418,A2425
sup,A2418,A1225
sup,A2418,A339
sup,A2418,A2191
sup,A2418,A253
sup,A2418,A1733
sup,A2418,A2703
sup,A2418,A2398
sup,A2418,A144
sup,A2418,A1642
sup,A2418,A1415
sup,A2418,A2171
sup,A2418,A1694
sup,A2418,A1191
sup,A2418,A1028
sup,A2418,A218
sup,A2418,A2108
sup,A2418,A756
sup,A2418,A2000
sup,A2418,A1522
sup,A2418,A2670
sup,A2418,A1076
sup,A2418,A1005
sup,A2418,A288
sup,A2418,A124
sup,A2418,A329
sup,A2419,A1669
sup,A2419,A2007
sup,A2419,A228
sup,A2419,A868
sup,A2419,A607
sup,A2419,A1301
sup,A2419,A117
sup,A2419,A587
sup,A2419,A2198
sup,A2419,A924
sup,A2419,A2116
sup,A2419,A2283
sup,A2419,A1451
sup,A2420,A1943
sup,A2420,A1131
sup,A2420,A1594
sup,A2420,A1587
sup,A2420,A2595
sup,A2420,A2141
sup,A2420,A155
sup,A2420,A1260
sup,A2420,A239
sup,A2420,A2081
sup,A2420,A1473
sup,A2424,A2476
sup,A2424,A1490
sup,A2424,A1690
sup,A2424,A2773
sup,A2424,A2424
sup,A2424,A2021
sup,A2424,A2216
sup,A2424,A2011
sup,A2424,A717
sup,A2424,A435
sup,A2424,A2427
sup,A2424,A1542
sup,A2424,A690
sup,A2424,A1919
sup,A2424,A1488
sup,A2424,A2694
sup,A2424,A2577
sup,A2424,A616
sup,A2426,A336
sup,A2426,A518
sup,A2426,A2668
sup,A2426,A812
sup,A2426,A2713
sup,A2426,A531
sup,A2426,A2143
sup,A2426,A2053
sup,A2426,A530
sup,A2426,A1715
sup,A2426,A82
sup,A2426,A936
sup,A2426,A1517
sup,A2426,A1009
sup,A2426,A478
sup,A2426,A1929
sup,A2426,A1969
sup,A2426,A1716
sup,A2426,A2194
sup,A2426,A1056
sup,A2432,A1659
sup,A2432,A1862
sup,A2432,A1369
sup,A2432,A2543
sup,A2432,A2048
sup,A2432,A1827
sup,A2432,A228
sup,A2432,A2220
sup,A2432,A1241
sup,A2432,A2460
sup,A2432,A2124
sup,A2432,A1365
sup,A2432,A296
sup,A2432,A234
sup,A2432,A2363
sup,A2432,A1012
sup,A2432,A2227
sup,A2432,A1453
sup,A2432,A1393
sup,A2432,A458
sup,A2432,A1463
sup,A2432,A2283
sup,A2432,A1524
sup,A2432,A2786
sup,A2432,A1418
sup,A2432,A1554
sup,A2434,A2269
sup,A2434,A2305
sup,A2434,A2108
sup,A2436,A1399
sup,A2436,A1420
sup,A2436,A470
sup,A2436,A1089
sup,A2436,A1524
sup,A2436,A2187
sup,A2436,A1603
sup,A2436,A2385
sup,A2436,A2016
sup,A2436,A2153
sup,A2436,A1704
sup,A2436,A871
sup,A2436,A2772
sup,A2436,A1707
sup,A2436,A2552
sup,A2436,A2216
sup,A2436,A1646
sup,A2436,A1958
sup,A2436,A867
sup,A2436,A1874
sup,A2436,A2055
sup,A2436,A2085
sup,A2436,A487
sup,A2437,A1031
sup,A2437,A2731
sup,A2437,A625
sup,A2437,A1390
sup,A2437,A2272
sup,A2437,A2350
sup,A2437,A1579
sup,A2437,A355
sup,A2437,A1522
sup,A2437,A599
sup,A2440,A755
sup,A2440,A1970
sup,A2440,A1692
sup,A2440,A1043
sup,A2440,A293
sup,A2440,A406
sup,A2440,A1782
sup,A2440,A2581
sup,A2440,A1919
sup,A2440,A905
sup,A2441,A1429
sup,A2441,A1901
sup,A2441,A1173
sup,A2441,A543
sup,A2441,A1014
sup,A2441,A188
sup,A2441,A1518
sup,A2441,A2281
sup,A2441,A1781
sup,A2441,A982
sup,A2441,A720
sup,A2441,A2207
sup,A2441,A2433
sup,A2441,A1389
sup,A2441,A1600
sup,A2441,A32
sup,A2441,A50
sup,A2441,A829
sup,A2441,A2058
sup,A2441,A1289
sup,A2441,A1638
sup,A2441,A1359
sup,A2441,A338
sup,A2441,A2690
sup,A2441,A1624
sup,A2441,A1683
sup,A2441,A1676
sup,A2442,A1298
sup,A2442,A533
sup,A2442,A2168
sup,A2442,A1601
sup,A2442,A1468
sup,A2442,A1059
sup,A2442,A2735
sup,A2442,A1646
sup,A2442,A2653
sup,A2442,A1566
sup,A2442,A1756
sup,A2442,A1937
sup,A2442,A2490
sup,A2442,A714
sup,A2442,A49
sup,A2444,A2703
sup,A2444,A1217
sup,A2444,A84
sup,A2444,A2426
sup,A2444,A653
sup,A2448,A2372
sup,A2448,A1727
sup,A2450,A181
sup,A2450,A294
sup,A2450,A2216
sup,A2450,A1791
sup,A2450,A2678
sup,A2450,A908
sup,A2450,A2079
sup,A2450,A2414
sup,A2450,A2437
sup,A2450,A2025
sup,A2450,A2338
sup,A2450,A2383
sup,A2450,A134
sup,A2450,A2377
sup,A2450,A1332
sup,A2450,A2354
sup,A2450,A1212
sup,A2450,A2428
sup,A2450,A2297
sup,A2450,A1600
sup,A2450,A465
sup,A2450,A1971
sup,A2450,A2129
sup,A2450,A1871
sup,A2450,A1425
sup,A2450,A1757
sup,A2450,A1440
sup,A2450,A1044
sup,A2450,A55
sup,A2451,A2562
sup,A2451,A2293
sup,A2451,A1222
sup,A2451,A2399
sup,A2451,A2658
sup,A2451,A747
sup,A2451,A791
sup,A2451,A1750
sup,A2451,A1183
sup,A2451,A1952
sup,A2451,A208
sup,A2451,A1547
sup,A2451,A1290
sup,A2451,A920
sup,A2451,A1220
sup,A2451,A306
sup,A2451,A1349
sup,A2451,A2586
sup,A2451,A2549
sup,A2451,A725
sup,A2451,A1203
sup,A2451,A2526
sup,A2452,A1626
sup,A2452,A2431
sup,A2452,A1421
sup,A2452,A2681
sup,A2452,A460
sup,A2452,A2112
sup,A2452,A2192
sup,A2452,A2338
sup,A2452,A447
sup,A2452,A515
sup,A2452,A761
sup,A2452,A700
sup,A2452,A1535
sup,A2452,A2097
sup,A2452,A138
sup,A2452,A454
sup,A2452,A2072
sup,A2452,A609
sup,A2452,A1863
sup,A2453,A1709
sup,A2453,A1666
sup,A2453,A1161
sup,A2453,A1995
sup,A2453,A2300
sup,A2453,A2177
sup,A2453,A1661
sup,A2453,A1801
sup,A2453,A954
sup,A2453,A2200
sup,A2453,A573
sup,A2453,A1630
sup,A2453,A2024
sup,A2453,A2441
sup,A2453,A1557
sup,A2454,A663
sup,A2454,A1523
sup,A2454,A2344
sup,A2454,A844
sup,A2454,A833
sup,A2454,A200
sup,A2454,A2561
sup,A2454,A2019
sup,A2454,A1252
sup,A2454,A831
sup,A2455,A480
sup,A2455,A27
sup,A2455,A1507
sup,A2455,A258
sup,A2455,A2116
sup,A2455,A2553
sup,A2455,A1240
sup,A2455,A2401
sup,A2455,A1148
sup,A2455,A251
sup,A2455,A1224
sup,A2455,A1559
sup,A2455,A2621
sup,A2455,A2100
sup,A2455,A1154
sup,A2455,A1975
sup,A2455,A362
sup,A2455,A9
sup,A2455,A2395
sup,A2455,A214
sup,A2455,A1993
sup,A2455,A2228
sup,A2455,A756
sup,A2455,A2520
sup,A2458,A1129
sup,A2458,A1158
sup,A2458,A368
sup,A2458,A191
sup,A2458,A1183
sup,A2458,A1451
sup,A2458,A55
sup,A2458,A2512
sup,A2458,A1226
sup,A2458,A2011
sup,A2458,A992
sup,A2458,A971
sup,A2458,A725
sup,A2458,A2411
sup,A2458,A645
sup,A2458,A2602
sup,A2458,A1415
sup,A2458,A980
sup,A2458,A250
sup,A2458,A197
sup,A2458,A2779
sup,A2458,A1080
sup,A2459,A471
sup,A2459,A1122
sup,A2459,A519
sup,A2459,A1432
sup,A2459,A960
sup,A2459,A1741
sup,A2459,A1857
sup,A2459,A2374
sup,A2459,A1171
sup,A2459,A962
sup,A2459,A2737
sup,A2459,A2216
sup,A2459,A1015
sup,A2459,A1143
sup,A2459,A2310
sup,A2459,A1034
sup,A2460,A1679
sup,A2460,A2048
sup,A2460,A1940
sup,A2460,A1477
sup,A2460,A761
sup,A2460,A1252
sup,A2460,A1382
sup,A2460,A544
sup,A2460,A1492
sup,A2463,A242
sup,A2463,A2059
sup,A2463,A1539
sup,A2463,A1296
sup,A2463,A632
sup,A2463,A2422
sup,A2463,A1761
sup,A2463,A1636
sup,A2463,A1208
sup,A2463,A2325
sup,A2463,A2629
sup,A2463,A462
sup,A2463,A1602
sup,A2463,A646
sup,A2463,A2528
sup,A2463,A84
sup,A2463,A2636
sup,A2463,A2786
sup,A2463,A16
sup,A2465,A64
sup,A2465,A2526
sup,A2465,A1919
sup,A2465,A1068
sup,A2465,A326
sup,A2465,A2095
sup,A2465,A1706
sup,A2465,A558
sup,A2465,A571
sup,A2465,A183
sup,A2465,A974
sup,A2465,A111
sup,A2465,A2209
sup,A2465,A2521
sup,A2465,A1310
sup,A2465,A815
sup,A2465,A2336
sup,A2465,A527
sup,A2465,A1723
sup,A2465,A367
sup,A2465,A426
sup,A2465,A1993
sup,A2465,A978
sup,A2465,A441
sup,A2465,A766
sup,A2465,A1470
sup,A2465,A682
sup,A2467,A2221
sup,A2467,A490
sup,A2467,A1381
sup,A2467,A1778
sup,A2467,A1650
sup,A2467,A1295
sup,A2467,A1657
sup,A2467,A2052
sup,A2467,A2134
sup,A2467,A635
sup,A2467,A2580
sup,A2473,A1932
sup,A2473,A861
sup,A2473,A2229
sup,A2473,A1433
sup,A2473,A578
sup,A2475,A2569
sup,A2475,A1244
sup,A2475,A2733
sup,A2475,A2777
sup,A2475,A998
sup,A2475,A1226
sup,A2475,A153
sup,A2475,A347
sup,A2476,A932
sup,A2476,A12
sup,A2476,A1588
sup,A2476,A1245
sup,A2476,A1005
sup,A2476,A1836
sup,A2476,A2330
sup,A2476,A1359
sup,A2476,A2465
sup,A2476,A914
sup,A2476,A124
sup,A2478,A509
sup,A2478,A1153
sup,A2478,A908
sup,A2478,A1350
sup,A2478,A641
sup,A2478,A2038
sup,A2478,A769
sup,A2478,A1900
sup,A2478,A745
sup,A2478,A2489
sup,A2478,A1703
sup,A2480,A1072
sup,A2480,A2
sup,A2480,A2244
sup,A2480,A221
sup,A2480,A963
sup,A2480,A1730
sup,A2480,A1823
sup,A2480,A2639
sup,A2480,A869
sup,A2480,A102
sup,A2480,A804
sup,A2480,A430
sup,A2480,A1596
sup,A2480,A2726
sup,A2480,A402
sup,A2480,A1301
sup,A2480,A369
sup,A2480,A2301
sup,A2480,A2129
sup,A2480,A1671
sup,A2480,A2280
sup,A2480,A1316
sup,A2480,A2222
sup,A2480,A1006
sup,A2480,A1181
sup,A2481,A174
sup,A2481,A2312
sup,A2481,A1849
sup,A2481,A2490
sup,A2481,A1306
sup,A2481,A2119
sup,A2481,A739
sup,A2481,A954
sup,A2482,A2550
sup,A2482,A1782
sup,A2482,A277
sup,A2482,A1051
sup,A2482,A678
sup,A2482,A1204
sup,A2482,A1773
sup,A2482,A2790
sup,A2482,A2308
sup,A2482,A115
sup,A2482,A1053
sup,A2482,A2395
sup,A2482,A2670
sup,A2482,A2261
sup,A2482,A2164
sup,A2483,A205
sup,A2483,A1364
sup,A2483,A2375
sup,A2483,A571
sup,A2483,A1567
sup,A2483,A565
sup,A2483,A1099
sup,A2483,A281
sup,A2483,A2273
sup,A2483,A2431
sup,A2483,A868
sup,A2483,A518
sup,A2483,A2649
sup,A2483,A1077
sup,A2483,A1426
sup,A2486,A1984
sup,A2486,A2129
sup,A2486,A282
sup,A2486,A1891
sup,A2486,A2011
sup,A2486,A1135
sup,A2486,A1207
sup,A2486,A1703
sup,A2486,A1635
sup,A2486,A42
sup,A2487,A2041
sup,A2487,A2731
sup,A2487,A432
sup,A2487,A2058
sup,A2487,A2594
sup,A2487,A1260
sup,A2487,A2513
sup,A2487,A1290
sup,A2487,A1447
sup,A2487,A15
sup,A2487,A2351
sup,A2487,A2372
sup,A2487,A1368
sup,A2487,A1763
sup,A2487,A1464
