Entailment,Arg1,Arg2
sup,A998,A564
sup,A998,A308
sup,A998,A16
sup,A1001,A98
sup,A1001,A1036
sup,A1001,A696
sup,A1001,A601
sup,A1001,A99
sup,A1001,A428
sup,A1001,A627
sup,A1001,A665
sup,A1001,A996
sup,A1001,A575
sup,A1001,A140
sup,A1001,A758
sup,A1001,A269
sup,A1001,A1073
sup,A1002,A910
sup,A1002,A78
sup,A1002,A193
sup,A1002,A628
sup,A1002,A843
sup,A1002,A503
sup,A1002,A368
sup,A1002,A181
sup,A1002,A588
sup,A1002,A112
sup,A1002,A402
sup,A1002,A938
sup,A1002,A768
sup,A1002,A313
sup,A1002,A533
sup,A1002,A538
sup,A1002,A597
sup,A1002,A297
sup,A1005,A388
sup,A1005,A1002
sup,A1005,A893
sup,A1005,A176
sup,A1005,A775
sup,A1005,A4
sup,A1005,A326
sup,A1005,A1017
sup,A1005,A363
sup,A1005,A1039
sup,A1005,A586
sup,A1005,A905
sup,A1005,A1041
sup,A1005,A992
sup,A1005,A880
sup,A1005,A123
sup,A1005,A178
sup,A1005,A476
sup,A1005,A204
sup,A1005,A308
sup,A1008,A480
sup,A1008,A363
sup,A1008,A90
sup,A1008,A600
sup,A1008,A271
sup,A1008,A158
sup,A1008,A503
sup,A1008,A808
sup,A1008,A321
sup,A1008,A772
sup,A1008,A848
sup,A1008,A308
sup,A1008,A453
sup,A1008,A693
sup,A1008,A384
sup,A1017,A781
sup,A1017,A598
sup,A1017,A148
sup,A1017,A831
sup,A1017,A350
sup,A1017,A595
sup,A1017,A462
sup,A1017,A529
sup,A1017,A118
sup,A1017,A449
sup,A1017,A79
sup,A1017,A552
sup,A1017,A627
sup,A1017,A240
sup,A1017,A759
sup,A1017,A386
sup,A1022,A704
sup,A1022,A475
sup,A1022,A361
sup,A1022,A749
sup,A1022,A125
sup,A1022,A35
sup,A1022,A649
sup,A1022,A1008
sup,A1022,A738
sup,A1022,A373
sup,A1022,A69
sup,A1022,A433
sup,A1022,A515
sup,A1022,A987
sup,A1022,A32
sup,A1022,A961
sup,A1022,A498
sup,A1022,A680
sup,A1024,A1001
sup,A1024,A428
sup,A1024,A312
sup,A1024,A943
sup,A1024,A1080
sup,A1024,A418
sup,A1024,A676
sup,A1024,A984
sup,A1024,A224
sup,A1025,A810
sup,A1025,A29
sup,A1025,A548
sup,A1025,A253
sup,A1025,A804
sup,A1025,A392
sup,A1025,A822
sup,A1025,A352
sup,A1025,A47
sup,A1025,A249
sup,A1025,A35
sup,A1025,A199
sup,A1025,A124
sup,A1025,A634
sup,A1034,A881
sup,A1034,A686
sup,A1034,A894
sup,A1034,A622
sup,A1034,A524
sup,A1034,A326
sup,A1034,A814
sup,A1034,A410
sup,A1034,A973
sup,A1034,A186
sup,A1034,A1088
sup,A1034,A449
sup,A1034,A142
sup,A1034,A966
sup,A1034,A193
sup,A1036,A489
sup,A1036,A60
sup,A1036,A245
sup,A1036,A728
sup,A1036,A1089
sup,A1036,A1059
sup,A1036,A940
sup,A1043,A742
sup,A1045,A43
sup,A1045,A969
sup,A1045,A870
sup,A1045,A469
sup,A1045,A986
sup,A1046,A487
sup,A1046,A852
sup,A1046,A660
sup,A1046,A712
sup,A1046,A886
sup,A1046,A985
sup,A1046,A466
sup,A1046,A915
sup,A1046,A783
sup,A1050,A685
sup,A1050,A736
sup,A1050,A564
sup,A1050,A833
sup,A1050,A819
sup,A1050,A86
sup,A1050,A1044
sup,A1050,A778
sup,A1050,A968
sup,A1050,A698
sup,A1050,A243
sup,A1050,A450
sup,A1050,A867
sup,A1050,A66
sup,A1050,A172
sup,A1050,A557
sup,A1050,A944
sup,A1050,A463
sup,A1050,A1018
sup,A1050,A848
sup,A1050,A435
sup,A1050,A312
sup,A1050,A398
sup,A1051,A1023
sup,A1051,A119
sup,A1051,A358
sup,A1051,A776
sup,A1051,A558
sup,A1051,A460
sup,A1052,A234
sup,A1052,A845
sup,A1052,A698
sup,A1053,A146
sup,A1053,A807
sup,A1053,A379
sup,A1053,A350
sup,A1053,A449
sup,A1053,A83
sup,A1053,A655
sup,A1054,A938
sup,A1054,A105
sup,A1054,A936
sup,A1054,A328
sup,A1054,A329
sup,A1054,A255
sup,A1054,A45
sup,A1054,A218
sup,A1054,A1021
sup,A1054,A1068
sup,A1056,A833
sup,A1057,A731
sup,A1057,A540
sup,A1057,A327
sup,A1057,A143
sup,A1057,A74
sup,A1057,A70
sup,A1057,A66
sup,A1057,A949
sup,A1057,A353
sup,A1057,A501
sup,A1057,A250
sup,A1057,A103
sup,A1057,A534
sup,A1057,A697
sup,A1057,A58
sup,A1057,A521
sup,A1059,A777
sup,A1059,A350
sup,A1059,A828
sup,A1059,A998
sup,A1059,A384
sup,A1059,A275
sup,A1059,A252
sup,A1064,A262
sup,A1064,A171
sup,A1064,A112
sup,A1064,A288
sup,A1064,A878
sup,A1064,A248
sup,A1064,A1039
sup,A1064,A891
sup,A1066,A869
sup,A1066,A192
sup,A1066,A1026
sup,A1066,A352
sup,A1066,A1047
sup,A1066,A815
sup,A1066,A778
sup,A1066,A740
sup,A1068,A42
sup,A1068,A891
sup,A1069,A603
sup,A1069,A737
sup,A1069,A459
sup,A1069,A906
sup,A1069,A674
sup,A1069,A672
sup,A1069,A636
sup,A1069,A318
sup,A1069,A297
sup,A1069,A101
sup,A1069,A668
sup,A1069,A305
sup,A1069,A277
sup,A1069,A895
sup,A1069,A1085
sup,A1070,A19
sup,A1070,A872
sup,A1070,A394
sup,A1071,A373
sup,A1071,A656
sup,A1071,A131
sup,A1071,A724
sup,A1071,A771
sup,A1071,A1052
sup,A1071,A1071
sup,A1071,A895
sup,A1071,A1041
sup,A1071,A570
sup,A1071,A389
sup,A1071,A869
sup,A1073,A929
sup,A1073,A1083
sup,A1073,A88
sup,A1073,A551
sup,A1073,A941
sup,A1073,A464
sup,A1073,A914
sup,A1075,A579
sup,A1075,A398
sup,A1075,A826
sup,A1075,A846
sup,A1080,A515
sup,A1080,A197
sup,A1080,A117
sup,A1080,A248
sup,A1080,A704
sup,A1080,A34
sup,A1080,A853
sup,A1080,A666
sup,A1080,A750
sup,A1080,A157
sup,A1080,A336
sup,A1080,A35
sup,A1082,A447
sup,A1082,A1052
sup,A1082,A1038
sup,A1082,A745
sup,A1082,A502
sup,A1082,A256
sup,A1082,A1039
sup,A1082,A176
sup,A1082,A24
sup,A1083,A324
sup,A1083,A360
sup,A1083,A515
sup,A1083,A879
sup,A1083,A712
sup,A1083,A807
sup,A1083,A480
sup,A1083,A964
sup,A1083,A816
sup,A1085,A414
sup,A1085,A291
sup,A1085,A32
sup,A1085,A231
sup,A1085,A759
sup,A1085,A841
sup,A1085,A444
sup,A1085,A755
sup,A1085,A132
sup,A1085,A374
sup,A1085,A598
sup,A1085,A1017
sup,A1088,A533
sup,A1088,A357
sup,A1088,A443
sup,A1088,A640
sup,A1088,A362
sup,A1089,A225
sup,A1089,A549
sup,A1089,A351
sup,A1089,A878
sup,A1089,A475
sup,A1089,A859
sup,A1089,A408
sup,A1089,A469
sup,A1089,A1096
sup,A1089,A266
sup,A1089,A736
sup,A1089,A115
sup,A1089,A345
sup,A1089,A501
sup,A1089,A125
sup,A1089,A46
sup,A1089,A382
sup,A1090,A685
sup,A1090,A355
sup,A1090,A259
sup,A1090,A345
sup,A1090,A662
sup,A1090,A769
sup,A1090,A758
sup,A1090,A659
sup,A1091,A576
sup,A1091,A731
sup,A1091,A807
sup,A1091,A32
sup,A1091,A803
sup,A1091,A488
sup,A1091,A107
sup,A1091,A17
sup,A1091,A775
sup,A1091,A526
sup,A1091,A185
sup,A1091,A188
sup,A1094,A920
sup,A1094,A283
sup,A1094,A1097
sup,A1094,A186
sup,A1094,A952
sup,A1094,A926
sup,A1094,A94
sup,A1094,A399
sup,A1094,A604
sup,A1094,A2
sup,A1094,A184
sup,A1094,A738
sup,A1094,A915
sup,A1094,A529
sup,A1094,A1032
sup,A1094,A296
sup,A1099,A575
sup,A1099,A653
sup,A1099,A858
sup,A1099,A948
sup,A1099,A187
sup,A1099,A393
sup,A1099,A80
sup,A1099,A650
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A6,A0
att,A7,A8
att,A9,A10
att,A13,A14
att,A14,A15
att,A18,A19
att,A20,A21
att,A22,A23
att,A23,A24
att,A27,A28
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A27
att,A39,A40
att,A43,A44
att,A44,A45
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A83
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A107,A108
att,A109,A110
att,A111,A112
att,A113,A114
att,A114,A115
att,A116,A96
att,A136,A137
att,A138,A139
att,A139,A140
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A144
att,A153,A154
att,A154,A152
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A167,A168
att,A169,A170
att,A170,A171
att,A172,A173
att,A173,A174
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A177
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A214
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A233
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A252
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A265
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A270
att,A333,A334
att,A334,A335
att,A335,A336
att,A339,A340
att,A340,A341
att,A343,A333
att,A400,A401
att,A401,A402
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A422,A423
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A442
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A480,A472
att,A481,A482
att,A482,A483
att,A483,A481
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A484
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A494
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A532
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A554
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A591
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A634
att,A679,A680
att,A682,A683
att,A684,A685
att,A685,A686
att,A723,A724
att,A724,A725
att,A726,A727
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A723
att,A763,A764
att,A764,A765
att,A765,A766
att,A767,A768
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A778,A779
att,A779,A780
att,A781,A763
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A797
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A806
att,A831,A832
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A839,A840
att,A844,A845
att,A845,A846
att,A848,A849
att,A850,A851
att,A851,A852
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A862,A863
att,A864,A865
att,A865,A866
att,A870,A871
att,A871,A872
att,A873,A874
att,A875,A844
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A876
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A900,A901
att,A901,A890
att,A922,A923
att,A928,A929
att,A932,A933
att,A939,A940
att,A940,A941
att,A941,A942
att,A944,A945
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A955,A956
att,A957,A958
att,A958,A959
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A969,A970
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A971
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A998
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1015
att,A1024,A1025
att,A1025,A1026
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1024
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1033
att,A1095,A1096
att,A1097,A1098
att,A26,A27
att,A37,A38
att,A51,A52
att,A70,A71
att,A134,A135
att,A143,A144
att,A154,A155
att,A184,A185
att,A213,A214
att,A225,A226
att,A232,A233
att,A251,A252
att,A269,A270
att,A300,A301
att,A332,A333
att,A374,A375
att,A390,A391
att,A396,A397
att,A424,A425
att,A480,A481
att,A493,A494
att,A531,A532
att,A549,A0
att,A563,A564
att,A590,A591
att,A647,A648
att,A691,A692
att,A699,A700
att,A805,A806
att,A889,A890
att,A901,A902
att,A920,A921
att,A933,A934
att,A938,A939
att,A970,A971
att,A993,A994
att,A1014,A1015
att,A1099,A550
att,A3,A942
att,A3,A288
att,A3,A900
att,A3,A186
att,A3,A404
att,A3,A945
att,A3,A1035
att,A3,A833
att,A3,A1003
att,A3,A1088
att,A3,A926
att,A3,A68
att,A3,A837
att,A3,A147
att,A6,A409
att,A6,A1051
att,A6,A686
att,A6,A51
att,A6,A1097
att,A6,A167
att,A6,A371
att,A6,A314
att,A6,A28
att,A6,A478
att,A6,A604
att,A6,A899
att,A6,A535
att,A6,A128
att,A6,A1006
att,A6,A438
att,A10,A414
att,A10,A508
att,A10,A198
att,A10,A158
att,A10,A959
att,A10,A645
att,A10,A715
att,A10,A184
att,A10,A546
att,A10,A876
att,A10,A1068
att,A10,A1074
att,A10,A131
att,A12,A605
att,A12,A52
att,A12,A1096
att,A12,A910
att,A12,A83
att,A12,A803
att,A12,A193
att,A12,A37
att,A12,A1069
att,A12,A303
att,A13,A477
att,A13,A823
att,A13,A348
att,A13,A977
att,A13,A386
att,A13,A181
att,A13,A185
att,A13,A560
att,A13,A213
att,A13,A661
att,A13,A663
att,A13,A184
att,A13,A1009
att,A13,A490
att,A13,A353
att,A14,A884
att,A14,A392
att,A14,A959
att,A14,A523
att,A19,A794
att,A19,A879
att,A19,A162
att,A19,A855
att,A20,A751
att,A20,A700
att,A20,A1023
att,A20,A104
att,A20,A448
att,A20,A1006
att,A20,A308
att,A22,A110
att,A22,A862
att,A22,A877
att,A22,A22
att,A22,A561
att,A22,A243
att,A22,A1060
att,A22,A937
att,A22,A725
att,A23,A483
att,A23,A643
att,A23,A995
att,A23,A1077
att,A23,A1069
att,A23,A680
att,A23,A27
att,A23,A392
att,A24,A976
att,A24,A246
att,A24,A539
att,A24,A886
att,A24,A230
att,A24,A37
att,A24,A428
att,A24,A10
att,A24,A406
att,A24,A78
att,A24,A975
att,A24,A1018
att,A24,A148
att,A24,A585
att,A24,A959
att,A24,A773
att,A24,A946
att,A25,A802
att,A25,A131
att,A25,A86
att,A25,A566
att,A25,A179
att,A25,A61
att,A25,A350
att,A25,A1034
att,A25,A243
att,A25,A641
att,A25,A735
att,A26,A503
att,A26,A468
att,A26,A81
att,A26,A589
att,A26,A17
att,A26,A798
att,A26,A879
att,A26,A369
att,A26,A105
att,A26,A67
att,A26,A742
att,A26,A492
att,A26,A98
att,A26,A90
att,A26,A861
att,A26,A847
att,A27,A945
att,A27,A976
att,A27,A430
att,A27,A516
att,A27,A994
att,A27,A998
att,A27,A454
att,A27,A105
att,A27,A651
att,A27,A753
att,A27,A263
att,A27,A337
att,A27,A476
att,A29,A987
att,A29,A745
att,A31,A933
att,A31,A1028
att,A31,A144
att,A31,A551
att,A31,A534
att,A31,A679
att,A31,A36
att,A31,A564
att,A31,A817
att,A31,A47
att,A32,A524
att,A32,A542
att,A32,A581
att,A32,A107
att,A34,A274
att,A34,A412
att,A34,A203
att,A34,A97
att,A34,A109
att,A34,A1007
att,A34,A413
att,A34,A700
att,A34,A607
att,A34,A48
att,A34,A39
att,A34,A14
att,A36,A785
att,A36,A387
att,A36,A764
att,A38,A272
att,A38,A733
att,A38,A926
att,A38,A756
att,A39,A895
att,A39,A929
att,A39,A135
att,A39,A25
att,A39,A550
att,A39,A1006
att,A39,A897
att,A39,A1023
att,A39,A288
att,A41,A789
att,A41,A621
att,A41,A507
att,A41,A1023
att,A41,A292
att,A41,A161
att,A41,A664
att,A41,A64
att,A47,A353
att,A47,A702
att,A47,A411
att,A47,A531
att,A47,A953
att,A48,A663
att,A48,A848
att,A48,A683
att,A48,A903
att,A48,A388
att,A48,A102
att,A50,A967
att,A51,A40
att,A51,A848
att,A51,A660
att,A51,A438
att,A51,A600
att,A51,A785
att,A51,A414
att,A51,A41
att,A51,A88
att,A51,A1047
att,A51,A920
att,A51,A15
att,A51,A370
att,A51,A342
att,A51,A334
att,A52,A1085
att,A52,A1001
att,A52,A322
att,A52,A749
att,A52,A627
att,A52,A786
att,A52,A965
att,A52,A777
att,A52,A316
att,A52,A770
att,A52,A216
att,A52,A637
att,A53,A889
att,A53,A481
att,A53,A440
att,A53,A272
att,A53,A265
att,A53,A773
att,A53,A864
att,A53,A441
att,A53,A1069
att,A58,A1059
att,A58,A814
att,A58,A847
att,A58,A693
att,A58,A538
att,A58,A839
att,A60,A335
att,A60,A914
att,A60,A596
att,A60,A799
att,A60,A170
att,A60,A1057
att,A60,A896
att,A60,A769
att,A60,A6
att,A60,A681
att,A60,A966
att,A60,A1044
att,A60,A151
att,A60,A876
att,A60,A1027
att,A62,A803
att,A62,A329
att,A62,A232
att,A62,A796
att,A62,A137
att,A62,A320
att,A62,A244
att,A62,A112
att,A62,A836
att,A62,A960
att,A62,A376
att,A62,A23
att,A62,A799
att,A62,A278
att,A62,A370
att,A64,A760
att,A64,A848
att,A64,A288
att,A64,A287
att,A64,A826
att,A64,A122
att,A64,A898
att,A64,A933
att,A64,A918
att,A64,A961
att,A64,A614
att,A64,A505
att,A65,A796
att,A65,A551
att,A65,A606
att,A65,A357
att,A65,A580
att,A65,A298
att,A65,A627
att,A65,A29
att,A65,A1032
att,A65,A122
att,A66,A1029
att,A67,A388
att,A67,A558
att,A68,A1006
att,A68,A54
att,A68,A312
att,A68,A911
att,A68,A430
att,A68,A940
att,A68,A682
att,A68,A720
att,A68,A507
att,A68,A1058
att,A68,A64
att,A68,A530
att,A69,A936
att,A69,A184
att,A70,A924
att,A70,A682
att,A70,A597
att,A70,A798
att,A70,A657
att,A70,A732
att,A74,A201
att,A74,A317
att,A74,A11
att,A74,A842
att,A74,A529
att,A74,A327
att,A74,A742
att,A75,A889
att,A75,A356
att,A75,A451
att,A75,A222
att,A75,A22
att,A75,A781
att,A75,A502
att,A75,A683
att,A75,A328
att,A75,A864
att,A79,A329
att,A79,A238
att,A80,A799
att,A80,A596
att,A80,A1096
att,A80,A587
att,A80,A375
att,A80,A190
att,A80,A685
att,A80,A276
att,A80,A774
att,A81,A1022
att,A81,A28
att,A82,A446
att,A82,A101
att,A82,A265
att,A82,A748
att,A85,A1080
att,A94,A641
att,A94,A832
att,A94,A343
att,A95,A740
att,A95,A101
att,A95,A1055
att,A95,A766
att,A95,A844
att,A95,A612
att,A95,A231
att,A95,A475
att,A95,A748
att,A95,A737
att,A95,A296
att,A95,A574
att,A95,A636
att,A95,A767
att,A97,A564
att,A97,A222
att,A97,A401
att,A97,A1052
att,A97,A57
att,A97,A523
att,A97,A709
att,A97,A337
att,A97,A800
att,A100,A128
att,A100,A519
att,A100,A899
att,A100,A136
att,A100,A520
att,A100,A963
att,A100,A677
att,A100,A106
att,A100,A133
att,A100,A287
att,A100,A619
att,A100,A522
att,A100,A373
att,A101,A407
att,A101,A917
att,A101,A660
att,A101,A619
att,A101,A621
att,A101,A729
att,A102,A588
att,A102,A514
att,A102,A584
att,A102,A98
att,A102,A88
att,A102,A110
att,A103,A752
att,A105,A609
att,A105,A558
att,A105,A618
att,A105,A269
att,A105,A255
att,A105,A238
att,A105,A1018
att,A106,A387
att,A106,A524
att,A106,A834
att,A108,A401
att,A108,A257
att,A108,A576
att,A108,A107
att,A108,A674
att,A108,A647
att,A108,A22
att,A108,A177
att,A109,A503
att,A109,A160
att,A114,A613
att,A114,A263
att,A114,A405
att,A114,A284
att,A114,A304
att,A114,A371
att,A114,A663
att,A114,A476
att,A116,A407
att,A116,A644
att,A116,A252
att,A116,A158
att,A116,A719
att,A116,A126
att,A116,A451
att,A116,A716
att,A116,A37
att,A116,A465
att,A116,A633
att,A116,A334
att,A116,A30
att,A116,A833
att,A116,A962
att,A118,A619
att,A118,A896
att,A118,A761
att,A118,A740
att,A118,A665
att,A118,A657
att,A118,A73
att,A118,A796
att,A118,A1019
att,A118,A1052
att,A118,A323
att,A118,A406
att,A119,A588
att,A119,A760
att,A120,A9
att,A120,A237
att,A120,A594
att,A120,A639
att,A120,A706
att,A120,A114
att,A120,A692
att,A120,A471
att,A122,A10
att,A122,A760
att,A123,A830
att,A123,A574
att,A123,A450
att,A123,A538
att,A123,A26
att,A124,A844
att,A125,A684
att,A125,A7
att,A127,A253
att,A127,A116
att,A127,A129
att,A127,A134
att,A128,A150
att,A128,A839
att,A128,A26
att,A128,A164
att,A131,A514
att,A131,A260
att,A131,A708
att,A131,A339
att,A131,A699
att,A131,A511
att,A131,A391
att,A132,A763
att,A132,A970
att,A132,A12
att,A132,A889
att,A132,A521
att,A132,A157
att,A132,A513
att,A132,A992
att,A132,A666
att,A132,A1012
att,A132,A991
att,A132,A643
att,A132,A93
att,A132,A379
att,A132,A878
att,A134,A1039
att,A134,A657
att,A134,A106
att,A134,A586
att,A134,A501
att,A134,A535
att,A134,A418
att,A134,A417
att,A134,A730
att,A134,A754
att,A136,A978
att,A136,A154
att,A136,A770
att,A136,A1024
att,A136,A265
att,A136,A766
att,A136,A146
att,A136,A690
att,A140,A659
att,A140,A397
att,A140,A608
att,A140,A892
att,A140,A681
att,A140,A566
att,A140,A891
att,A140,A322
att,A140,A526
att,A140,A58
att,A140,A390
att,A140,A414
att,A140,A555
att,A140,A311
att,A141,A968
att,A141,A990
att,A141,A898
att,A141,A529
att,A141,A103
att,A141,A610
att,A141,A836
att,A141,A153
att,A141,A562
att,A150,A226
att,A150,A858
att,A150,A954
att,A150,A90
att,A150,A424
att,A150,A747
att,A150,A937
att,A150,A307
att,A150,A882
att,A150,A955
att,A150,A731
att,A150,A448
att,A151,A186
att,A151,A730
att,A151,A193
att,A151,A1091
att,A151,A107
att,A154,A448
att,A154,A1026
att,A154,A588
att,A154,A720
att,A154,A321
att,A154,A914
att,A157,A739
att,A157,A229
att,A157,A1069
att,A157,A1059
att,A157,A343
att,A157,A702
att,A157,A874
att,A157,A922
att,A157,A80
att,A157,A564
att,A157,A561
att,A157,A924
att,A157,A999
att,A159,A286
att,A159,A670
att,A159,A125
att,A159,A829
att,A159,A460
att,A159,A116
att,A159,A61
att,A159,A500
att,A159,A796
att,A159,A165
att,A159,A316
att,A159,A775
att,A162,A478
att,A162,A419
att,A162,A1004
att,A162,A278
att,A162,A22
att,A162,A1049
att,A162,A229
att,A162,A581
att,A162,A360
att,A162,A669
att,A162,A628
att,A162,A975
att,A162,A897
att,A162,A456
att,A162,A1003
att,A162,A96
att,A163,A1066
att,A163,A139
att,A164,A336
att,A164,A988
att,A164,A220
att,A164,A441
att,A170,A495
att,A170,A393
att,A170,A290
att,A170,A812
att,A173,A335
att,A176,A952
att,A176,A618
att,A176,A641
att,A176,A393
att,A176,A79
att,A177,A679
att,A177,A64
att,A177,A843
att,A177,A1007
att,A177,A403
att,A177,A264
att,A177,A517
att,A177,A406
att,A177,A710
att,A177,A274
att,A177,A193
att,A177,A1089
att,A180,A290
att,A180,A817
att,A180,A872
att,A180,A380
att,A180,A449
att,A180,A767
att,A181,A124
att,A181,A499
att,A181,A626
att,A181,A646
att,A181,A732
att,A181,A110
att,A181,A620
att,A181,A260
att,A181,A812
