Entailment,Arg1,Arg2
sup,A632,A52
sup,A632,A701
sup,A632,A918
sup,A632,A721
sup,A632,A330
sup,A632,A703
sup,A632,A933
sup,A634,A176
sup,A634,A283
sup,A634,A666
sup,A634,A843
sup,A634,A948
sup,A634,A524
sup,A634,A310
sup,A634,A537
sup,A634,A863
sup,A635,A284
sup,A635,A543
sup,A635,A483
sup,A635,A10
sup,A635,A681
sup,A635,A963
sup,A635,A808
sup,A635,A828
sup,A635,A873
sup,A637,A711
sup,A637,A89
sup,A637,A391
sup,A637,A703
sup,A637,A339
sup,A637,A233
sup,A637,A153
sup,A637,A622
sup,A638,A980
sup,A638,A442
sup,A638,A55
sup,A638,A623
sup,A638,A624
sup,A638,A626
sup,A638,A783
sup,A638,A319
sup,A638,A259
sup,A638,A597
sup,A639,A648
sup,A639,A413
sup,A639,A255
sup,A639,A235
sup,A639,A837
sup,A639,A991
sup,A639,A749
sup,A639,A414
sup,A639,A861
sup,A639,A241
sup,A641,A703
sup,A641,A813
sup,A641,A741
sup,A641,A136
sup,A641,A926
sup,A641,A942
sup,A641,A483
sup,A641,A560
sup,A641,A549
sup,A641,A302
sup,A643,A777
sup,A643,A196
sup,A643,A243
sup,A645,A821
sup,A645,A638
sup,A645,A358
sup,A645,A965
sup,A645,A419
sup,A645,A362
sup,A645,A396
sup,A645,A388
sup,A645,A767
sup,A645,A202
sup,A645,A206
sup,A645,A257
sup,A645,A110
sup,A645,A314
sup,A645,A138
sup,A650,A646
sup,A650,A283
sup,A650,A588
sup,A650,A890
sup,A653,A468
sup,A653,A43
sup,A653,A878
sup,A653,A775
sup,A653,A817
sup,A653,A577
sup,A653,A960
sup,A653,A840
sup,A653,A943
sup,A656,A19
sup,A659,A435
sup,A659,A949
sup,A659,A400
sup,A659,A695
sup,A659,A510
sup,A659,A456
sup,A659,A833
sup,A659,A987
sup,A659,A1
sup,A662,A395
sup,A662,A515
sup,A662,A51
sup,A662,A466
sup,A663,A589
sup,A663,A692
sup,A665,A567
sup,A665,A146
sup,A665,A108
sup,A665,A714
sup,A665,A14
sup,A665,A691
sup,A665,A64
sup,A665,A169
sup,A665,A701
sup,A665,A850
sup,A665,A272
sup,A665,A166
sup,A665,A635
sup,A665,A38
sup,A665,A411
sup,A665,A863
sup,A665,A544
sup,A667,A467
sup,A667,A128
sup,A667,A118
sup,A667,A368
sup,A667,A980
sup,A667,A2
sup,A667,A612
sup,A667,A61
sup,A667,A343
sup,A667,A298
sup,A667,A243
sup,A667,A5
sup,A667,A543
sup,A668,A615
sup,A668,A48
sup,A668,A133
sup,A668,A4
sup,A679,A4
sup,A679,A736
sup,A681,A188
sup,A681,A840
sup,A681,A229
sup,A682,A99
sup,A682,A697
sup,A682,A166
sup,A682,A494
sup,A685,A787
sup,A685,A283
sup,A685,A768
sup,A685,A448
sup,A685,A885
sup,A685,A162
sup,A685,A781
sup,A685,A501
sup,A685,A205
sup,A685,A427
sup,A685,A895
sup,A685,A261
sup,A685,A777
sup,A685,A576
sup,A685,A873
sup,A685,A970
sup,A685,A957
sup,A685,A705
sup,A685,A680
sup,A688,A786
sup,A688,A520
sup,A688,A668
sup,A688,A732
sup,A690,A217
sup,A690,A917
sup,A692,A197
sup,A692,A635
sup,A692,A863
sup,A692,A950
sup,A692,A847
sup,A692,A169
sup,A692,A258
sup,A692,A475
sup,A692,A466
sup,A692,A722
sup,A692,A94
sup,A692,A11
sup,A692,A750
sup,A692,A389
sup,A692,A842
sup,A694,A186
sup,A694,A763
sup,A694,A157
sup,A694,A453
sup,A694,A550
sup,A694,A948
sup,A694,A925
sup,A694,A13
sup,A694,A447
sup,A694,A20
sup,A694,A668
sup,A694,A859
sup,A694,A63
sup,A694,A297
sup,A697,A812
sup,A697,A798
sup,A697,A761
sup,A697,A902
sup,A697,A739
sup,A697,A973
sup,A697,A283
sup,A700,A155
sup,A700,A674
sup,A700,A402
sup,A700,A782
sup,A700,A894
sup,A700,A395
sup,A700,A177
sup,A700,A974
sup,A700,A444
sup,A700,A68
sup,A700,A565
sup,A700,A954
sup,A700,A438
sup,A700,A980
sup,A702,A880
sup,A703,A344
sup,A707,A276
sup,A707,A895
sup,A707,A384
sup,A707,A202
sup,A707,A138
sup,A707,A786
sup,A707,A12
sup,A707,A587
sup,A708,A214
sup,A708,A998
sup,A708,A152
sup,A708,A636
sup,A708,A415
sup,A708,A277
sup,A708,A624
sup,A708,A559
sup,A708,A816
sup,A708,A265
sup,A708,A807
sup,A708,A671
sup,A710,A946
sup,A710,A805
sup,A710,A137
sup,A710,A993
sup,A710,A990
sup,A710,A528
sup,A710,A121
sup,A710,A344
sup,A710,A734
sup,A710,A218
sup,A710,A867
sup,A717,A892
sup,A717,A7
sup,A718,A407
sup,A718,A246
sup,A718,A112
sup,A718,A305
sup,A718,A503
sup,A719,A555
sup,A719,A23
sup,A719,A143
sup,A721,A911
sup,A721,A470
sup,A721,A390
sup,A726,A885
sup,A726,A961
sup,A726,A900
sup,A726,A437
sup,A726,A91
sup,A726,A798
sup,A726,A89
sup,A726,A948
sup,A726,A887
sup,A726,A20
sup,A727,A749
sup,A727,A744
sup,A727,A595
sup,A727,A396
sup,A727,A17
sup,A727,A228
sup,A727,A757
sup,A727,A970
sup,A727,A84
sup,A727,A655
sup,A727,A245
sup,A727,A882
sup,A727,A414
sup,A727,A469
sup,A728,A996
sup,A732,A141
sup,A732,A22
sup,A732,A552
sup,A732,A627
sup,A732,A220
sup,A732,A480
sup,A734,A764
sup,A734,A557
sup,A734,A360
sup,A734,A629
sup,A734,A354
sup,A734,A592
sup,A734,A5
sup,A734,A745
sup,A734,A659
sup,A734,A723
sup,A734,A621
sup,A734,A654
sup,A734,A908
sup,A734,A402
sup,A734,A740
sup,A734,A407
sup,A735,A934
sup,A735,A611
sup,A735,A274
sup,A735,A307
sup,A735,A659
sup,A735,A192
sup,A735,A563
sup,A735,A5
sup,A735,A393
sup,A735,A836
sup,A735,A267
sup,A735,A825
sup,A736,A452
sup,A736,A0
sup,A736,A950
sup,A736,A598
sup,A736,A344
sup,A736,A659
sup,A736,A253
sup,A736,A988
sup,A736,A41
sup,A736,A907
sup,A736,A338
sup,A736,A814
sup,A736,A932
sup,A736,A93
sup,A737,A222
sup,A737,A60
sup,A737,A211
sup,A737,A564
sup,A737,A401
sup,A737,A553
sup,A739,A929
sup,A739,A13
sup,A739,A934
sup,A739,A809
sup,A739,A918
sup,A739,A511
sup,A739,A410
sup,A739,A33
sup,A739,A358
sup,A739,A660
sup,A739,A78
sup,A739,A745
sup,A739,A940
sup,A740,A13
sup,A740,A925
sup,A740,A538
sup,A740,A16
sup,A740,A286
sup,A740,A501
sup,A740,A967
sup,A740,A497
sup,A743,A478
sup,A743,A869
sup,A743,A466
sup,A743,A923
sup,A743,A494
sup,A743,A9
sup,A743,A497
sup,A743,A707
sup,A744,A514
sup,A744,A829
sup,A749,A41
sup,A749,A318
sup,A749,A833
sup,A749,A826
sup,A749,A982
sup,A749,A293
sup,A749,A237
sup,A749,A285
sup,A749,A510
sup,A749,A642
sup,A749,A723
sup,A749,A800
sup,A749,A183
sup,A749,A468
sup,A749,A600
sup,A749,A579
sup,A749,A690
sup,A749,A824
sup,A750,A832
sup,A750,A577
sup,A750,A646
sup,A750,A431
sup,A750,A79
sup,A750,A943
sup,A750,A217
sup,A750,A179
sup,A750,A457
sup,A750,A434
sup,A750,A415
sup,A750,A858
sup,A750,A386
sup,A750,A403
sup,A751,A829
sup,A751,A230
sup,A751,A993
sup,A751,A809
sup,A751,A237
sup,A751,A322
sup,A751,A891
sup,A751,A325
sup,A751,A618
sup,A751,A59
sup,A751,A685
sup,A751,A522
sup,A752,A769
sup,A752,A774
sup,A752,A304
sup,A752,A781
sup,A752,A82
sup,A756,A714
sup,A756,A834
sup,A756,A620
sup,A756,A722
sup,A756,A7
sup,A759,A572
sup,A759,A38
sup,A759,A607
sup,A759,A459
sup,A761,A339
sup,A761,A443
sup,A761,A597
sup,A761,A358
sup,A761,A433
sup,A761,A483
sup,A763,A139
sup,A763,A172
sup,A763,A425
sup,A763,A511
sup,A763,A541
sup,A764,A78
sup,A765,A147
sup,A765,A703
sup,A765,A605
sup,A765,A921
sup,A765,A460
sup,A768,A29
sup,A768,A641
sup,A768,A820
sup,A768,A111
sup,A768,A577
sup,A768,A845
sup,A768,A291
sup,A769,A442
sup,A769,A119
sup,A769,A494
sup,A769,A663
sup,A769,A348
sup,A769,A30
sup,A769,A620
sup,A769,A970
sup,A769,A460
sup,A770,A462
sup,A770,A80
sup,A770,A360
sup,A770,A623
sup,A770,A631
sup,A770,A39
sup,A772,A572
sup,A772,A675
sup,A772,A287
sup,A772,A311
sup,A772,A634
sup,A772,A152
sup,A772,A593
sup,A772,A562
sup,A772,A437
sup,A772,A351
sup,A772,A940
sup,A772,A858
sup,A772,A431
sup,A772,A412
sup,A773,A683
sup,A773,A270
sup,A773,A254
sup,A773,A986
sup,A773,A845
sup,A773,A319
sup,A774,A848
sup,A774,A457
sup,A774,A972
sup,A774,A124
sup,A774,A493
sup,A774,A448
sup,A774,A846
sup,A774,A869
sup,A774,A255
sup,A774,A916
sup,A774,A429
sup,A774,A294
sup,A774,A229
sup,A778,A661
sup,A778,A470
sup,A779,A385
sup,A779,A745
sup,A779,A416
sup,A779,A549
sup,A779,A820
sup,A779,A86
sup,A783,A959
sup,A783,A236
sup,A786,A353
sup,A786,A317
sup,A786,A496
sup,A786,A890
sup,A786,A610
sup,A786,A370
sup,A786,A84
sup,A786,A501
sup,A786,A758
sup,A786,A412
sup,A786,A542
sup,A786,A709
sup,A786,A264
sup,A789,A79
sup,A789,A717
sup,A789,A64
sup,A789,A688
sup,A789,A178
sup,A789,A773
sup,A790,A111
sup,A790,A690
sup,A790,A102
sup,A790,A859
sup,A790,A965
sup,A790,A677
sup,A790,A894
sup,A791,A546
sup,A791,A522
sup,A791,A238
sup,A791,A745
sup,A791,A135
sup,A791,A798
sup,A791,A260
sup,A791,A567
sup,A791,A89
sup,A792,A841
sup,A792,A275
sup,A792,A787
sup,A792,A375
sup,A792,A150
sup,A792,A223
sup,A792,A447
sup,A792,A127
sup,A793,A926
sup,A793,A93
sup,A793,A411
sup,A793,A216
sup,A793,A761
sup,A793,A414
sup,A793,A816
sup,A793,A706
sup,A793,A928
sup,A793,A164
sup,A793,A848
sup,A793,A160
sup,A793,A306
sup,A796,A886
sup,A796,A553
sup,A796,A100
sup,A796,A193
sup,A798,A126
sup,A798,A315
sup,A798,A447
sup,A798,A770
sup,A800,A805
sup,A800,A482
sup,A800,A451
sup,A800,A446
sup,A800,A867
sup,A800,A133
sup,A800,A464
sup,A800,A393
sup,A801,A185
sup,A801,A291
sup,A801,A123
sup,A803,A812
sup,A803,A403
sup,A803,A136
sup,A803,A460
sup,A803,A997
sup,A803,A896
sup,A803,A840
sup,A803,A502
sup,A804,A333
sup,A804,A293
sup,A804,A598
sup,A804,A1
sup,A804,A245
sup,A804,A979
sup,A804,A312
sup,A804,A95
sup,A805,A133
sup,A805,A205
sup,A805,A171
sup,A805,A217
sup,A805,A864
sup,A806,A774
sup,A806,A427
sup,A806,A382
sup,A806,A142
sup,A806,A61
sup,A806,A288
sup,A806,A646
sup,A806,A800
sup,A806,A611
sup,A806,A544
sup,A806,A626
sup,A806,A715
sup,A806,A752
sup,A806,A479
sup,A806,A58
sup,A806,A619
sup,A806,A691
sup,A806,A32
sup,A806,A839
sup,A806,A136
sup,A806,A44
sup,A806,A216
sup,A806,A292
sup,A812,A660
sup,A812,A466
sup,A812,A16
sup,A812,A945
sup,A812,A928
sup,A812,A576
sup,A812,A411
sup,A812,A545
sup,A812,A618
sup,A812,A473
sup,A812,A198
sup,A812,A818
sup,A813,A402
sup,A813,A444
sup,A813,A168
sup,A813,A503
sup,A813,A130
sup,A813,A955
sup,A813,A251
sup,A813,A773
sup,A813,A788
sup,A813,A372
sup,A813,A456
sup,A813,A159
sup,A813,A111
sup,A813,A527
sup,A815,A541
sup,A815,A332
sup,A815,A944
sup,A815,A554
sup,A815,A86
sup,A815,A406
sup,A815,A130
sup,A815,A460
sup,A815,A251
sup,A815,A730
sup,A815,A880
sup,A815,A393
sup,A815,A176
sup,A815,A838
sup,A819,A457
sup,A819,A402
sup,A819,A272
sup,A819,A265
sup,A819,A773
sup,A819,A243
sup,A822,A613
sup,A822,A168
sup,A822,A242
sup,A822,A330
sup,A822,A772
sup,A822,A541
sup,A823,A674
sup,A823,A567
sup,A823,A80
sup,A824,A791
sup,A824,A415
sup,A824,A826
sup,A824,A123
sup,A824,A276
sup,A825,A362
sup,A825,A52
sup,A825,A299
sup,A825,A357
sup,A825,A702
sup,A825,A451
sup,A825,A755
sup,A828,A468
sup,A831,A303
sup,A831,A754
sup,A831,A554
sup,A831,A142
sup,A831,A27
sup,A833,A614
sup,A833,A528
sup,A833,A402
sup,A835,A263
sup,A835,A19
sup,A835,A822
sup,A835,A348
sup,A835,A961
sup,A835,A333
sup,A835,A731
sup,A835,A426
sup,A835,A113
sup,A835,A833
sup,A835,A620
sup,A835,A651
sup,A835,A485
sup,A837,A980
sup,A837,A340
sup,A837,A473
sup,A837,A264
sup,A838,A538
sup,A838,A881
sup,A839,A181
sup,A839,A272
sup,A839,A988
sup,A839,A977
sup,A839,A426
sup,A839,A797
sup,A839,A867
sup,A839,A261
sup,A839,A274
sup,A840,A310
sup,A840,A480
sup,A840,A383
sup,A840,A41
sup,A840,A734
sup,A840,A93
sup,A845,A753
sup,A845,A487
sup,A845,A144
sup,A845,A641
sup,A845,A688
sup,A845,A814
sup,A845,A624
sup,A845,A151
sup,A845,A683
sup,A845,A804
sup,A845,A529
sup,A845,A756
sup,A845,A185
sup,A848,A25
sup,A848,A134
sup,A848,A818
sup,A848,A591
sup,A848,A633
sup,A848,A887
sup,A848,A31
sup,A848,A176
sup,A848,A742
sup,A849,A42
sup,A849,A855
sup,A849,A201
sup,A849,A508
sup,A850,A159
sup,A850,A430
sup,A850,A737
sup,A850,A808
sup,A850,A51
sup,A850,A856
sup,A850,A247
sup,A850,A966
sup,A850,A189
sup,A850,A98
sup,A850,A799
sup,A850,A765
sup,A850,A294
sup,A850,A105
sup,A850,A386
sup,A850,A958
sup,A850,A131
sup,A850,A193
sup,A850,A621
sup,A853,A29
sup,A853,A946
sup,A853,A825
sup,A853,A185
sup,A853,A587
sup,A853,A246
sup,A855,A193
sup,A855,A996
sup,A855,A9
sup,A857,A728
sup,A857,A695
sup,A857,A218
sup,A857,A17
sup,A857,A399
sup,A857,A61
sup,A857,A923
sup,A857,A957
sup,A857,A914
sup,A857,A863
sup,A857,A851
sup,A857,A113
sup,A857,A712
sup,A857,A279
sup,A857,A816
sup,A858,A516
sup,A858,A789
sup,A858,A252
sup,A858,A134
sup,A858,A376
sup,A858,A188
sup,A858,A952
sup,A858,A126
sup,A858,A411
sup,A858,A585
sup,A858,A931
sup,A858,A570
sup,A858,A692
sup,A858,A681
sup,A858,A990
sup,A858,A150
sup,A858,A20
sup,A858,A715
sup,A861,A832
sup,A861,A82
sup,A861,A274
sup,A861,A617
sup,A861,A726
sup,A861,A571
sup,A861,A165
sup,A861,A24
sup,A861,A258
sup,A861,A349
sup,A861,A750
sup,A861,A206
sup,A861,A792
sup,A861,A671
sup,A863,A374
sup,A866,A212
sup,A866,A830
sup,A866,A639
sup,A866,A346
sup,A870,A323
sup,A870,A854
sup,A870,A633
sup,A870,A404
sup,A870,A438
sup,A872,A608
sup,A872,A137
sup,A872,A937
sup,A872,A645
sup,A872,A567
sup,A872,A855
sup,A873,A834
sup,A873,A977
sup,A875,A930
sup,A875,A775
sup,A875,A394
sup,A875,A949
sup,A875,A547
sup,A875,A176
sup,A875,A787
sup,A875,A817
sup,A875,A422
sup,A875,A11
sup,A875,A168
sup,A875,A849
sup,A875,A532
sup,A875,A846
sup,A875,A101
sup,A875,A812
sup,A876,A335
sup,A876,A193
sup,A876,A948
sup,A876,A567
sup,A876,A111
sup,A876,A902
sup,A878,A717
sup,A878,A858
sup,A878,A283
sup,A878,A921
sup,A878,A478
sup,A878,A968
sup,A878,A196
sup,A878,A865
sup,A878,A844
sup,A878,A596
sup,A878,A454
sup,A881,A225
sup,A881,A934
sup,A881,A700
sup,A885,A478
sup,A885,A708
sup,A885,A365
sup,A885,A453
sup,A885,A682
sup,A885,A96
sup,A885,A28
sup,A885,A447
sup,A885,A60
sup,A885,A664
sup,A885,A536
sup,A885,A533
sup,A886,A393
sup,A886,A707
sup,A886,A304
sup,A886,A358
sup,A886,A472
sup,A886,A173
sup,A886,A329
sup,A887,A842
sup,A887,A595
sup,A887,A296
sup,A887,A524
sup,A887,A254
sup,A890,A436
sup,A890,A564
sup,A890,A507
sup,A890,A718
sup,A890,A403
sup,A890,A934
sup,A890,A330
sup,A890,A673
sup,A890,A382
sup,A890,A273
sup,A890,A60
sup,A897,A39
sup,A897,A850
sup,A897,A63
sup,A897,A822
sup,A897,A524
sup,A897,A459
sup,A897,A964
sup,A897,A915
sup,A897,A361
sup,A897,A504
sup,A897,A421
sup,A897,A363
sup,A897,A771
sup,A897,A24
sup,A897,A536
sup,A897,A538
sup,A897,A368
sup,A897,A573
sup,A900,A93
sup,A900,A313
sup,A900,A305
sup,A900,A626
sup,A900,A788
sup,A900,A596
sup,A900,A477
sup,A900,A965
sup,A900,A854
sup,A901,A332
sup,A901,A440
sup,A901,A653
sup,A901,A564
sup,A901,A620
sup,A901,A163
sup,A901,A677
sup,A901,A279
sup,A901,A595
sup,A901,A159
sup,A905,A768
sup,A905,A560
sup,A905,A178
sup,A905,A676
sup,A905,A759
sup,A905,A133
sup,A905,A243
sup,A905,A713
sup,A905,A12
sup,A905,A552
sup,A905,A654
sup,A905,A302
sup,A907,A445
sup,A907,A818
sup,A907,A107
sup,A907,A198
sup,A907,A253
sup,A907,A346
sup,A907,A775
sup,A907,A688
sup,A907,A245
sup,A910,A183
sup,A910,A397
sup,A910,A616
sup,A910,A407
sup,A910,A971
sup,A912,A66
sup,A912,A413
sup,A912,A722
sup,A912,A434
sup,A912,A365
sup,A912,A802
sup,A912,A817
sup,A912,A707
sup,A912,A859
sup,A912,A974
sup,A912,A726
sup,A913,A237
sup,A913,A856
sup,A913,A526
sup,A913,A10
sup,A913,A451
sup,A915,A925
sup,A915,A333
sup,A915,A575
sup,A915,A800
sup,A919,A474
sup,A919,A89
sup,A919,A127
sup,A919,A17
sup,A919,A216
sup,A919,A979
sup,A919,A201
sup,A919,A869
sup,A919,A974
sup,A919,A538
sup,A919,A527
sup,A919,A836
sup,A919,A48
sup,A919,A475
sup,A919,A975
sup,A922,A942
sup,A922,A687
sup,A922,A142
sup,A922,A785
sup,A922,A448
sup,A922,A270
sup,A922,A274
sup,A922,A668
sup,A922,A310
sup,A922,A921
sup,A922,A519
sup,A922,A867
sup,A922,A586
sup,A923,A347
sup,A923,A181
sup,A923,A621
sup,A923,A738
sup,A923,A647
sup,A923,A931
sup,A923,A365
sup,A924,A339
sup,A924,A269
sup,A924,A592
sup,A924,A964
sup,A924,A999
sup,A924,A11
sup,A924,A755
sup,A925,A320
sup,A925,A437
sup,A925,A426
sup,A925,A164
sup,A927,A47
sup,A927,A971
sup,A927,A463
sup,A927,A509
sup,A927,A644
sup,A927,A886
sup,A927,A7
sup,A927,A244
sup,A927,A727
sup,A927,A555
sup,A927,A590
sup,A927,A401
sup,A927,A221
sup,A927,A2
sup,A927,A811
sup,A927,A351
sup,A928,A939
sup,A928,A980
sup,A928,A154
sup,A929,A57
sup,A929,A858
sup,A929,A782
sup,A929,A649
sup,A929,A909
sup,A929,A200
sup,A930,A892
sup,A930,A529
sup,A930,A681
sup,A930,A535
sup,A930,A838
sup,A930,A289
sup,A930,A356
sup,A930,A23
sup,A930,A47
sup,A930,A879
sup,A930,A971
sup,A930,A910
sup,A930,A204
sup,A930,A146
sup,A931,A174
sup,A931,A221
sup,A931,A498
sup,A931,A807
sup,A931,A820
sup,A931,A457
sup,A931,A512
sup,A931,A937
sup,A931,A950
sup,A931,A801
sup,A931,A470
sup,A931,A827
sup,A931,A774
sup,A931,A526
sup,A931,A361
sup,A931,A105
sup,A931,A942
sup,A931,A21
sup,A932,A286
sup,A932,A560
sup,A932,A665
sup,A932,A571
sup,A932,A119
sup,A932,A134
sup,A932,A940
sup,A932,A502
sup,A932,A801
sup,A932,A518
sup,A932,A371
sup,A932,A491
sup,A932,A519
sup,A934,A154
sup,A934,A585
sup,A934,A865
sup,A934,A634
sup,A934,A158
sup,A934,A312
sup,A934,A996
sup,A934,A462
sup,A934,A414
sup,A934,A604
sup,A934,A468
sup,A936,A805
sup,A936,A317
sup,A936,A469
sup,A936,A588
sup,A936,A29
sup,A936,A126
sup,A936,A770
sup,A936,A277
sup,A938,A39
sup,A938,A296
sup,A938,A458
sup,A938,A937
sup,A938,A774
sup,A938,A625
sup,A938,A174
sup,A938,A304
sup,A938,A156
sup,A938,A175
sup,A938,A575
sup,A938,A956
sup,A939,A848
sup,A939,A795
sup,A939,A485
sup,A939,A17
sup,A939,A241
sup,A939,A620
sup,A940,A130
sup,A940,A315
sup,A940,A319
sup,A941,A351
sup,A941,A352
sup,A942,A601
sup,A942,A905
sup,A942,A226
sup,A942,A906
sup,A944,A412
sup,A944,A395
sup,A944,A270
sup,A944,A403
sup,A944,A185
sup,A944,A637
sup,A946,A930
sup,A946,A657
sup,A946,A599
sup,A946,A948
sup,A946,A992
sup,A946,A264
sup,A946,A890
sup,A946,A439
sup,A946,A596
sup,A946,A476
sup,A946,A944
sup,A947,A584
sup,A947,A427
sup,A947,A643
sup,A947,A518
sup,A947,A589
sup,A947,A997
sup,A947,A901
sup,A947,A524
sup,A947,A355
sup,A947,A81
sup,A951,A979
sup,A951,A276
sup,A953,A116
sup,A953,A600
sup,A953,A593
sup,A956,A445
sup,A956,A22
sup,A956,A304
sup,A956,A53
sup,A956,A926
sup,A956,A400
sup,A956,A541
sup,A956,A553
sup,A956,A756
sup,A956,A4
sup,A956,A299
sup,A956,A209
sup,A956,A76
sup,A956,A823
sup,A956,A481
sup,A956,A972
sup,A956,A337
sup,A956,A796
sup,A957,A577
sup,A957,A632
sup,A958,A596
sup,A959,A56
sup,A961,A784
sup,A961,A210
sup,A961,A419
sup,A961,A721
sup,A961,A563
sup,A961,A312
sup,A961,A638
sup,A961,A598
sup,A961,A200
sup,A961,A249
sup,A961,A7
sup,A961,A289
sup,A961,A329
sup,A961,A564
sup,A961,A791
sup,A965,A78
sup,A968,A991
sup,A969,A818
sup,A969,A768
sup,A969,A70
sup,A969,A644
sup,A969,A434
sup,A969,A500
sup,A969,A555
sup,A969,A594
sup,A970,A38
sup,A973,A823
sup,A973,A539
sup,A973,A851
sup,A973,A443
sup,A973,A484
sup,A973,A844
sup,A973,A929
sup,A973,A691
sup,A977,A944
sup,A977,A511
sup,A978,A487
sup,A978,A351
sup,A978,A2
sup,A978,A337
sup,A978,A104
sup,A978,A134
sup,A978,A432
sup,A978,A707
sup,A978,A736
sup,A978,A224
sup,A978,A631
sup,A978,A888
sup,A979,A998
sup,A979,A190
sup,A979,A532
sup,A983,A733
sup,A983,A639
sup,A983,A390
sup,A983,A658
sup,A983,A526
sup,A983,A696
sup,A983,A186
sup,A983,A796
sup,A983,A196
sup,A983,A729
sup,A983,A166
sup,A983,A926
sup,A983,A284
sup,A986,A333
sup,A986,A406
sup,A990,A477
sup,A990,A827
sup,A990,A226
sup,A990,A801
sup,A990,A157
sup,A990,A561
sup,A990,A984
sup,A990,A727
sup,A990,A412
sup,A990,A763
sup,A990,A839
sup,A995,A503
sup,A996,A385
sup,A996,A268
sup,A996,A886
sup,A996,A404
sup,A996,A840
sup,A996,A280
sup,A996,A164
sup,A996,A143
sup,A997,A163
sup,A997,A466
sup,A997,A256
sup,A997,A668
sup,A997,A806
sup,A997,A378
sup,A997,A936
att,A0,A1
att,A1,A2
att,A2,A3
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A17,A18
att,A19,A0
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A36,A37
att,A39,A40
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A48
att,A62,A63
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A83,A84
att,A84,A85
att,A85,A86
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A116,A117
att,A118,A119
att,A119,A120
att,A123,A124
att,A125,A126
att,A126,A127
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A137,A138
att,A138,A139
att,A141,A142
att,A144,A145
att,A145,A146
att,A146,A118
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A147
att,A170,A171
att,A172,A173
att,A174,A175
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A210,A211
att,A211,A212
att,A212,A213
att,A215,A216
att,A217,A218
att,A219,A220
att,A220,A221
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A223
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A244
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A273,A274
att,A277,A278
att,A278,A279
att,A279,A280
att,A282,A283
att,A284,A285
att,A287,A288
att,A288,A260
att,A289,A290
att,A290,A291
att,A292,A293
att,A294,A295
att,A295,A296
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A302,A303
att,A303,A304
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A316,A317
att,A317,A318
att,A320,A321
att,A324,A325
att,A325,A326
att,A326,A327
att,A330,A331
att,A331,A332
att,A333,A334
att,A334,A335
att,A336,A337
att,A337,A338
att,A338,A339
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A363
att,A444,A445
att,A447,A437
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A448
att,A458,A459
att,A460,A461
att,A461,A462
att,A466,A467
att,A469,A470
att,A474,A475
att,A475,A476
att,A480,A481
att,A483,A484
att,A486,A487
att,A489,A490
att,A493,A494
att,A494,A495
att,A497,A498
att,A498,A499
att,A499,A483
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A562
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
