Entailment,Arg1,Arg2
att,A1908,A1648
att,A1908,A103
att,A1908,A196
att,A1908,A1216
att,A1908,A2294
att,A1908,A1006
att,A1908,A1042
att,A1908,A487
att,A1908,A466
att,A1908,A2378
att,A1908,A2300
att,A1908,A699
att,A1908,A49
att,A1908,A2157
att,A1908,A555
att,A1910,A1813
att,A1910,A1970
att,A1910,A739
att,A1910,A1978
att,A1910,A2307
att,A1910,A1588
att,A1910,A863
att,A1910,A2512
att,A1910,A1894
att,A1910,A995
att,A1910,A1450
att,A1910,A2115
att,A1910,A793
att,A1910,A2106
att,A1910,A1213
att,A1914,A1529
att,A1914,A1460
att,A1914,A838
att,A1914,A1981
att,A1914,A2110
att,A1914,A823
att,A1914,A353
att,A1914,A1521
att,A1914,A279
att,A1914,A805
att,A1914,A2253
att,A1914,A1741
att,A1914,A1126
att,A1914,A850
att,A1916,A1589
att,A1916,A1390
att,A1916,A956
att,A1916,A2096
att,A1916,A1660
att,A1916,A603
att,A1916,A791
att,A1916,A306
att,A1916,A467
att,A1923,A2243
att,A1923,A1193
att,A1923,A1611
att,A1923,A507
att,A1923,A2497
att,A1923,A1655
att,A1923,A1541
att,A1923,A756
att,A1923,A1549
att,A1923,A307
att,A1923,A1764
att,A1923,A1344
att,A1923,A1312
att,A1923,A2586
att,A1927,A1165
att,A1927,A602
att,A1927,A2310
att,A1927,A1247
att,A1927,A1351
att,A1927,A1594
att,A1927,A1919
att,A1927,A1509
att,A1927,A2222
att,A1927,A2273
att,A1927,A1100
att,A1927,A2339
att,A1927,A823
att,A1927,A2125
att,A1927,A1417
att,A1927,A66
att,A1927,A1785
att,A1927,A758
att,A1927,A1930
att,A1927,A2441
att,A1927,A229
att,A1929,A2038
att,A1929,A209
att,A1929,A2489
att,A1929,A904
att,A1929,A1198
att,A1929,A956
att,A1929,A848
att,A1929,A447
att,A1929,A1880
att,A1929,A790
att,A1929,A2158
att,A1929,A917
att,A1929,A901
att,A1929,A967
att,A1929,A767
att,A1929,A682
att,A1930,A356
att,A1930,A1014
att,A1930,A2337
att,A1930,A982
att,A1930,A1737
att,A1930,A1725
att,A1930,A26
att,A1930,A1502
att,A1930,A878
att,A1930,A2301
att,A1930,A746
att,A1930,A1103
att,A1930,A2168
att,A1930,A1245
att,A1930,A205
att,A1930,A1274
att,A1930,A860
att,A1930,A1740
att,A1930,A103
att,A1930,A194
att,A1930,A1495
att,A1930,A500
att,A1930,A1948
att,A1930,A182
att,A1930,A2236
att,A1931,A187
att,A1931,A1153
att,A1931,A2126
att,A1931,A1705
att,A1931,A1639
att,A1931,A2227
att,A1931,A2392
att,A1931,A957
att,A1931,A1893
att,A1931,A561
att,A1931,A190
att,A1931,A715
att,A1931,A1373
att,A1931,A2580
att,A1931,A312
att,A1931,A283
att,A1931,A1813
att,A1931,A1432
att,A1931,A47
att,A1931,A35
att,A1931,A288
att,A1931,A734
att,A1931,A2317
att,A1934,A1762
att,A1934,A1192
att,A1934,A1178
att,A1934,A1329
att,A1934,A1885
att,A1934,A1784
att,A1934,A2342
att,A1934,A536
att,A1934,A56
att,A1934,A2135
att,A1934,A2234
att,A1934,A2185
att,A1934,A16
att,A1934,A323
att,A1934,A1252
att,A1934,A2304
att,A1934,A1697
att,A1934,A1773
att,A1934,A425
att,A1934,A2582
att,A1936,A677
att,A1936,A1701
att,A1936,A2410
att,A1936,A478
att,A1936,A1685
att,A1936,A1694
att,A1936,A1289
att,A1936,A1589
att,A1936,A1263
att,A1936,A188
att,A1936,A2406
att,A1936,A1577
att,A1936,A791
att,A1936,A363
att,A1936,A1917
att,A1937,A737
att,A1937,A334
att,A1937,A1069
att,A1937,A333
att,A1937,A1077
att,A1937,A493
att,A1937,A852
att,A1938,A2198
att,A1938,A81
att,A1938,A1136
att,A1938,A1268
att,A1938,A661
att,A1938,A2015
att,A1938,A755
att,A1938,A163
att,A1938,A704
att,A1938,A1888
att,A1938,A742
att,A1938,A1224
att,A1938,A1568
att,A1938,A2
att,A1938,A392
att,A1938,A2346
att,A1939,A1387
att,A1939,A2078
att,A1939,A1284
att,A1939,A2421
att,A1939,A183
att,A1939,A2521
att,A1939,A2128
att,A1939,A105
att,A1939,A889
att,A1939,A1364
att,A1939,A427
att,A1939,A974
att,A1939,A2218
att,A1939,A1191
att,A1939,A1911
att,A1942,A959
att,A1942,A393
att,A1942,A143
att,A1942,A770
att,A1942,A615
att,A1942,A1502
att,A1942,A84
att,A1942,A1770
att,A1942,A1362
att,A1942,A782
att,A1943,A2008
att,A1943,A2020
att,A1943,A7
att,A1943,A612
att,A1943,A2042
att,A1943,A1843
att,A1943,A57
att,A1943,A1473
att,A1943,A1224
att,A1943,A1703
att,A1943,A923
att,A1943,A1759
att,A1943,A2466
att,A1943,A1353
att,A1943,A606
att,A1943,A2096
att,A1950,A119
att,A1950,A444
att,A1950,A1851
att,A1950,A1227
att,A1950,A966
att,A1950,A2287
att,A1950,A877
att,A1950,A209
att,A1952,A1819
att,A1952,A641
att,A1952,A575
att,A1952,A1383
att,A1952,A2050
att,A1952,A2577
att,A1952,A1034
att,A1952,A2130
att,A1952,A270
att,A1952,A857
att,A1952,A599
att,A1952,A1093
att,A1952,A2567
att,A1952,A426
att,A1952,A1050
att,A1952,A2200
att,A1952,A82
att,A1952,A1878
att,A1952,A2546
att,A1952,A1282
att,A1952,A1062
att,A1952,A1392
att,A1955,A1393
att,A1955,A1623
att,A1955,A1083
att,A1955,A288
att,A1955,A2215
att,A1955,A315
att,A1955,A219
att,A1955,A672
att,A1955,A983
att,A1955,A2292
att,A1955,A2388
att,A1955,A1148
att,A1955,A2160
att,A1955,A2203
att,A1955,A924
att,A1955,A396
att,A1955,A967
att,A1955,A1360
att,A1959,A328
att,A1959,A1084
att,A1959,A1917
att,A1959,A2175
att,A1959,A1641
att,A1959,A2386
att,A1959,A1268
att,A1959,A95
att,A1959,A2085
att,A1959,A957
att,A1959,A932
att,A1959,A783
att,A1959,A1234
att,A1959,A1805
att,A1962,A693
att,A1968,A889
att,A1968,A402
att,A1968,A495
att,A1968,A2210
att,A1968,A1885
att,A1968,A1900
att,A1968,A2205
att,A1968,A1683
att,A1968,A2359
att,A1968,A856
att,A1969,A612
att,A1969,A108
att,A1969,A2495
att,A1969,A921
att,A1969,A1204
att,A1969,A729
att,A1969,A1881
att,A1969,A2383
att,A1969,A442
att,A1969,A547
att,A1969,A542
att,A1969,A747
att,A1969,A1593
att,A1969,A447
att,A1969,A985
att,A1969,A142
att,A1969,A1247
att,A1972,A907
att,A1972,A2190
att,A1972,A2121
att,A1972,A127
att,A1972,A1592
att,A1972,A1291
att,A1972,A1889
att,A1972,A1690
att,A1972,A2218
att,A1972,A1161
att,A1972,A978
att,A1972,A1710
att,A1972,A2132
att,A1972,A1766
att,A1972,A1074
att,A1972,A1354
att,A1972,A886
att,A1972,A1013
att,A1972,A1856
att,A1975,A573
att,A1975,A1136
att,A1975,A773
att,A1976,A1104
att,A1976,A1130
att,A1976,A2065
att,A1976,A2499
att,A1976,A980
att,A1977,A1717
att,A1977,A963
att,A1977,A925
att,A1977,A2181
att,A1977,A1326
att,A1977,A373
att,A1977,A940
att,A1977,A1034
att,A1977,A2109
att,A1977,A2599
att,A1977,A34
att,A1977,A1823
att,A1977,A826
att,A1977,A1325
att,A1977,A2272
att,A1979,A1021
att,A1979,A2181
att,A1979,A2543
att,A1979,A281
att,A1979,A2417
att,A1979,A1101
att,A1979,A293
att,A1979,A437
att,A1979,A1024
att,A1979,A78
att,A1979,A1295
att,A1979,A2106
att,A1979,A261
att,A1979,A1603
att,A1979,A482
att,A1981,A1051
att,A1981,A536
att,A1981,A422
att,A1981,A1620
att,A1981,A450
att,A1981,A300
att,A1981,A1508
att,A1981,A1369
att,A1981,A733
att,A1981,A2154
att,A1981,A905
att,A1981,A8
att,A1982,A928
att,A1982,A27
att,A1982,A1835
att,A1982,A1237
att,A1982,A1501
att,A1982,A320
att,A1982,A2225
att,A1982,A746
att,A1982,A1966
att,A1982,A2483
att,A1982,A2000
att,A1982,A1626
att,A1982,A1127
att,A1982,A1425
att,A1985,A2537
att,A1985,A2149
att,A1985,A128
att,A1985,A859
att,A1985,A992
att,A1985,A76
att,A1985,A1224
att,A1985,A471
att,A1985,A1790
att,A1985,A1441
att,A1985,A1111
att,A1985,A717
att,A1985,A984
att,A1985,A1027
att,A1985,A2332
att,A1985,A1295
att,A1985,A1258
att,A1985,A2586
att,A1985,A1891
att,A1986,A1510
att,A1986,A2421
att,A1986,A539
att,A1986,A1139
att,A1986,A2574
att,A1986,A733
att,A1986,A2199
att,A1986,A123
att,A1986,A509
att,A1986,A1007
att,A1986,A565
att,A1986,A1289
att,A1986,A1888
att,A1986,A572
att,A1986,A683
att,A1986,A1267
att,A1988,A2562
att,A1988,A621
att,A1988,A1148
att,A1988,A1945
att,A1988,A1432
att,A1988,A550
att,A1988,A1308
att,A1988,A17
att,A1988,A761
att,A1988,A920
att,A1988,A2237
att,A1988,A598
att,A1988,A1576
att,A1988,A1294
att,A1988,A1909
att,A1988,A395
att,A1988,A1708
att,A1988,A2490
att,A1988,A2502
att,A1988,A2242
att,A1988,A1125
att,A1988,A1937
att,A1989,A858
att,A1989,A1892
att,A1989,A462
att,A1989,A1929
att,A1989,A420
att,A1989,A449
att,A1991,A156
att,A1991,A1279
att,A1991,A1201
att,A1991,A886
att,A1991,A2285
att,A1991,A2197
att,A1991,A657
att,A1991,A2528
att,A1991,A1635
att,A1991,A1335
att,A1991,A1336
att,A1991,A538
att,A1991,A1925
att,A1991,A1290
att,A1991,A1161
att,A1991,A182
att,A1991,A1900
att,A1991,A1368
att,A1991,A209
att,A1991,A79
att,A1991,A458
att,A1992,A72
att,A1992,A677
att,A1992,A2305
att,A1992,A2590
att,A1992,A1230
att,A1992,A2472
att,A1992,A1209
att,A1993,A1869
att,A1993,A1339
att,A1993,A147
att,A1993,A1511
att,A1997,A2507
att,A1997,A847
att,A1997,A929
att,A1997,A2384
att,A1997,A178
att,A1997,A113
att,A1997,A2440
att,A1997,A1209
att,A1997,A279
att,A1997,A937
att,A1997,A2154
att,A1997,A571
att,A1997,A2257
att,A1997,A872
att,A1997,A1175
att,A1997,A521
att,A1997,A1419
att,A1997,A1923
att,A1997,A31
att,A1997,A724
att,A1999,A822
att,A1999,A603
att,A2003,A1605
att,A2003,A405
att,A2003,A848
att,A2003,A2063
att,A2003,A231
att,A2003,A2188
att,A2003,A1846
att,A2005,A1510
att,A2005,A1128
att,A2005,A1748
att,A2005,A1301
att,A2005,A1228
att,A2005,A629
att,A2005,A2301
att,A2005,A1306
att,A2005,A1420
att,A2005,A676
att,A2005,A1561
att,A2005,A804
att,A2005,A1587
att,A2005,A2265
att,A2005,A1903
att,A2005,A2310
att,A2005,A1653
att,A2008,A1077
att,A2008,A399
att,A2008,A1334
att,A2008,A6
att,A2008,A381
att,A2008,A742
att,A2008,A2320
att,A2008,A1613
att,A2008,A75
att,A2013,A1952
att,A2013,A1229
att,A2013,A1232
att,A2013,A1108
att,A2013,A2278
att,A2015,A2421
att,A2015,A101
att,A2015,A2100
att,A2015,A190
att,A2015,A1756
att,A2015,A2189
att,A2015,A781
att,A2015,A2044
att,A2015,A2082
att,A2015,A1746
att,A2015,A2168
att,A2015,A2013
att,A2015,A2061
att,A2015,A290
att,A2015,A875
att,A2015,A1041
att,A2015,A2026
att,A2015,A2577
att,A2015,A1279
att,A2015,A2492
att,A2015,A1870
att,A2015,A478
att,A2015,A1552
att,A2015,A24
att,A2015,A2245
att,A2016,A223
att,A2016,A2544
att,A2016,A2302
att,A2016,A1534
att,A2016,A1751
att,A2016,A1850
att,A2016,A1745
att,A2016,A2522
att,A2016,A1738
att,A2016,A165
att,A2016,A2488
att,A2016,A2064
att,A2018,A817
att,A2018,A2275
att,A2018,A942
att,A2018,A289
att,A2018,A1994
att,A2020,A1216
att,A2020,A259
att,A2020,A2127
att,A2020,A422
att,A2020,A2373
att,A2020,A2309
att,A2020,A2391
att,A2020,A533
att,A2020,A2112
att,A2020,A735
att,A2020,A145
att,A2020,A1212
att,A2020,A2138
att,A2020,A1495
att,A2020,A1366
att,A2020,A1836
att,A2021,A1836
att,A2021,A1863
att,A2021,A332
att,A2021,A671
att,A2021,A1797
att,A2021,A717
att,A2021,A2080
att,A2021,A1489
att,A2021,A575
att,A2021,A109
att,A2021,A789
att,A2021,A573
att,A2021,A1200
att,A2021,A82
att,A2021,A1152
att,A2021,A2086
att,A2024,A2109
att,A2024,A1734
att,A2024,A427
att,A2024,A13
att,A2024,A1883
att,A2024,A1470
att,A2024,A1248
att,A2024,A99
att,A2024,A1615
att,A2024,A2292
att,A2024,A1154
att,A2024,A824
att,A2024,A1690
att,A2024,A1951
att,A2024,A126
att,A2024,A227
att,A2026,A690
att,A2026,A2273
att,A2026,A1844
att,A2026,A769
att,A2026,A14
att,A2026,A2503
att,A2026,A2565
att,A2026,A1455
att,A2026,A190
att,A2028,A942
att,A2028,A2207
att,A2028,A428
att,A2028,A1553
att,A2028,A1833
att,A2028,A320
att,A2028,A1478
att,A2028,A435
att,A2028,A1319
att,A2028,A1130
att,A2028,A689
att,A2028,A1149
att,A2028,A1939
att,A2028,A1769
att,A2028,A1779
att,A2028,A2147
att,A2034,A639
att,A2034,A1297
att,A2034,A1405
att,A2034,A1605
att,A2034,A611
att,A2035,A881
att,A2035,A481
att,A2035,A1748
att,A2035,A913
att,A2035,A944
att,A2037,A588
att,A2037,A1663
att,A2037,A1728
att,A2037,A1877
att,A2037,A527
att,A2040,A1825
att,A2040,A1460
att,A2040,A1049
att,A2040,A919
att,A2040,A1413
att,A2040,A2320
att,A2040,A415
att,A2040,A790
att,A2040,A1344
att,A2040,A2119
att,A2040,A1705
att,A2041,A958
att,A2041,A1057
att,A2041,A1860
att,A2041,A1944
att,A2041,A2094
att,A2041,A2426
att,A2041,A1746
att,A2041,A1400
att,A2041,A1423
att,A2041,A1988
att,A2041,A1336
att,A2041,A1765
att,A2042,A989
att,A2042,A154
att,A2042,A1686
att,A2042,A357
att,A2042,A1758
att,A2042,A288
att,A2049,A734
att,A2049,A2209
att,A2050,A1318
att,A2050,A1924
att,A2050,A2301
att,A2050,A886
att,A2050,A2331
att,A2059,A1592
att,A2059,A1945
att,A2059,A2221
att,A2059,A1842
att,A2059,A1740
att,A2059,A2020
att,A2059,A1806
att,A2059,A1931
att,A2059,A1038
att,A2059,A2578
att,A2059,A167
att,A2061,A1401
att,A2061,A1113
att,A2061,A254
att,A2061,A2355
att,A2061,A2138
att,A2061,A1740
att,A2061,A1642
att,A2061,A116
att,A2061,A1589
att,A2061,A1071
att,A2061,A1968
att,A2061,A619
att,A2061,A1913
att,A2061,A1631
att,A2061,A205
att,A2061,A1794
att,A2061,A1535
att,A2061,A1814
att,A2061,A284
att,A2061,A1327
att,A2061,A2433
att,A2061,A245
att,A2061,A768
att,A2061,A448
att,A2061,A1451
att,A2061,A1
att,A2062,A515
att,A2062,A10
att,A2063,A2258
att,A2063,A1871
att,A2063,A748
att,A2063,A611
att,A2063,A1543
att,A2063,A2561
att,A2063,A2395
att,A2063,A2457
att,A2063,A200
att,A2063,A1343
att,A2063,A1513
att,A2063,A434
att,A2063,A1921
att,A2064,A2280
att,A2064,A1254
att,A2064,A2078
att,A2064,A1231
att,A2064,A1812
att,A2064,A1644
att,A2064,A2474
att,A2064,A1627
att,A2069,A693
att,A2069,A2521
att,A2069,A448
att,A2069,A1408
att,A2069,A1721
att,A2069,A2322
att,A2069,A805
att,A2069,A1144
att,A2069,A568
att,A2069,A1574
att,A2069,A2330
att,A2069,A1555
att,A2069,A1058
att,A2069,A1605
att,A2069,A378
att,A2069,A511
att,A2069,A954
att,A2069,A1636
att,A2072,A1893
att,A2072,A735
att,A2072,A2058
att,A2072,A1084
att,A2072,A1178
att,A2074,A1439
att,A2074,A1616
att,A2074,A1891
att,A2074,A999
att,A2074,A485
att,A2074,A1446
att,A2075,A2260
att,A2075,A384
att,A2075,A419
att,A2075,A1258
att,A2075,A1669
att,A2075,A1771
att,A2075,A1630
att,A2075,A1846
att,A2075,A1299
att,A2075,A1607
att,A2075,A2281
att,A2075,A1766
att,A2075,A390
att,A2075,A239
att,A2075,A2548
att,A2075,A95
att,A2075,A987
att,A2075,A1247
att,A2076,A2352
att,A2076,A1617
att,A2076,A810
att,A2076,A417
att,A2076,A2522
att,A2076,A1657
att,A2076,A1175
att,A2076,A1555
att,A2076,A436
att,A2076,A1491
att,A2076,A1848
att,A2076,A309
att,A2076,A2232
att,A2076,A1417
att,A2076,A2089
att,A2076,A677
att,A2077,A1436
att,A2077,A1291
att,A2077,A2235
att,A2077,A1579
att,A2077,A677
att,A2077,A173
att,A2077,A1337
att,A2077,A1405
att,A2077,A365
att,A2077,A2104
att,A2077,A400
att,A2079,A887
att,A2079,A908
att,A2079,A1736
att,A2079,A2484
att,A2079,A1548
att,A2079,A2139
att,A2079,A1529
att,A2079,A1521
att,A2079,A63
att,A2079,A2350
att,A2079,A54
att,A2079,A1284
att,A2079,A959
att,A2079,A1239
att,A2080,A173
att,A2080,A1702
att,A2080,A1319
att,A2080,A1636
att,A2080,A2085
att,A2080,A830
att,A2080,A2572
att,A2080,A1442
att,A2080,A923
att,A2080,A1920
att,A2082,A748
att,A2082,A1556
att,A2082,A2598
att,A2082,A2417
att,A2082,A1649
att,A2082,A799
att,A2082,A2327
att,A2082,A439
att,A2082,A1686
att,A2082,A1491
att,A2082,A2296
att,A2082,A2392
att,A2082,A1853
att,A2082,A2527
att,A2082,A872
att,A2082,A2318
att,A2082,A2338
att,A2082,A1078
att,A2082,A301
att,A2082,A861
att,A2082,A352
att,A2082,A644
att,A2082,A828
att,A2083,A1683
att,A2083,A2221
att,A2083,A2334
att,A2083,A2400
att,A2083,A1914
att,A2083,A1771
att,A2083,A125
att,A2083,A1497
att,A2087,A583
att,A2087,A891
att,A2087,A2374
att,A2094,A797
att,A2094,A169
att,A2094,A587
att,A2094,A913
att,A2094,A2584
att,A2094,A2358
att,A2097,A1225
att,A2097,A2130
att,A2097,A1769
att,A2097,A2143
att,A2097,A40
att,A2097,A2170
att,A2097,A2518
att,A2097,A1792
att,A2097,A1211
att,A2097,A154
att,A2097,A718
att,A2097,A325
att,A2097,A615
att,A2097,A1443
att,A2097,A1907
att,A2097,A2479
att,A2098,A1102
att,A2098,A2591
att,A2098,A322
att,A2098,A189
att,A2098,A381
att,A2098,A1420
att,A2098,A1702
att,A2098,A1229
att,A2098,A2211
att,A2098,A782
att,A2101,A370
att,A2101,A804
att,A2101,A1824
att,A2101,A413
att,A2101,A2093
att,A2101,A397
att,A2101,A571
att,A2101,A554
att,A2101,A164
att,A2101,A1555
att,A2101,A975
att,A2101,A117
att,A2101,A349
att,A2101,A2389
att,A2101,A531
att,A2101,A1860
att,A2102,A518
att,A2102,A2388
att,A2102,A2560
att,A2102,A752
att,A2102,A2592
att,A2102,A2595
att,A2102,A116
att,A2102,A1943
att,A2103,A2443
att,A2103,A263
att,A2103,A2034
att,A2103,A1277
att,A2103,A2321
att,A2103,A2189
att,A2103,A2147
att,A2103,A2221
att,A2103,A227
att,A2103,A469
att,A2103,A1665
att,A2103,A196
att,A2103,A1030
att,A2103,A269
att,A2103,A1573
att,A2104,A2449
att,A2104,A509
att,A2104,A2356
att,A2110,A1832
att,A2110,A2507
att,A2110,A275
att,A2110,A2459
att,A2110,A44
att,A2110,A1815
att,A2110,A366
att,A2110,A536
att,A2110,A268
att,A2110,A881
att,A2110,A1646
att,A2110,A575
att,A2110,A980
att,A2110,A1264
att,A2110,A877
att,A2110,A574
att,A2110,A419
att,A2110,A1310
att,A2110,A1243
att,A2110,A576
att,A2110,A463
att,A2110,A840
att,A2114,A1435
att,A2114,A618
att,A2114,A2451
att,A2114,A374
att,A2114,A1100
att,A2114,A1968
att,A2114,A2085
att,A2114,A259
att,A2114,A2114
att,A2114,A2434
att,A2114,A19
att,A2114,A1401
att,A2114,A1555
att,A2114,A659
att,A2114,A1457
att,A2114,A2568
att,A2114,A175
att,A2114,A479
att,A2114,A1286
att,A2114,A22
att,A2116,A1883
att,A2116,A453
att,A2116,A2293
att,A2116,A2181
att,A2116,A1490
att,A2116,A1472
att,A2116,A700
att,A2116,A1050
att,A2116,A1871
att,A2116,A1736
att,A2116,A1852
att,A2116,A1191
att,A2116,A52
att,A2116,A572
att,A2116,A2594
att,A2116,A425
att,A2116,A1214
att,A2116,A788
att,A2116,A1706
att,A2116,A296
att,A2116,A122
att,A2116,A1439
att,A2116,A2481
att,A2116,A504
att,A2116,A281
att,A2116,A88
att,A2116,A1868
att,A2119,A1581
att,A2119,A1323
att,A2119,A2090
att,A2119,A523
att,A2119,A1948
att,A2119,A866
att,A2119,A1965
att,A2119,A1251
att,A2119,A723
att,A2119,A714
att,A2119,A2112
att,A2119,A2548
att,A2119,A1151
att,A2119,A147
att,A2119,A974
att,A2119,A2339
att,A2119,A2198
att,A2119,A2043
att,A2119,A2010
att,A2119,A1115
att,A2119,A1369
att,A2119,A848
att,A2119,A2109
att,A2121,A1283
att,A2121,A574
att,A2121,A281
att,A2121,A2586
att,A2121,A1569
att,A2121,A1426
att,A2121,A1118
att,A2121,A1215
att,A2121,A2237
att,A2121,A1669
att,A2121,A1751
att,A2121,A1393
att,A2121,A977
att,A2121,A1411
att,A2121,A2514
att,A2121,A2086
att,A2121,A2438
att,A2121,A2551
att,A2121,A2545
att,A2121,A1667
att,A2121,A381
att,A2121,A535
att,A2121,A1780
att,A2121,A1823
att,A2121,A1467
att,A2121,A1960
att,A2121,A1547
att,A2121,A1905
att,A2122,A2318
att,A2122,A1041
att,A2122,A1235
att,A2122,A843
att,A2122,A300
att,A2122,A348
att,A2122,A2531
att,A2122,A798
att,A2122,A1971
att,A2122,A2057
att,A2122,A858
att,A2122,A1060
att,A2122,A2293
att,A2123,A2367
att,A2123,A1830
att,A2123,A1440
att,A2123,A2454
att,A2123,A2263
att,A2123,A2053
att,A2123,A2517
att,A2123,A640
att,A2123,A491
att,A2123,A2116
att,A2127,A1415
att,A2127,A1470
att,A2127,A2143
att,A2127,A978
att,A2127,A2147
att,A2127,A2518
att,A2127,A825
att,A2127,A2076
att,A2127,A840
att,A2127,A1923
att,A2127,A1312
att,A2127,A1381
att,A2127,A2279
att,A2127,A359
att,A2127,A358
att,A2127,A786
att,A2127,A1230
att,A2127,A856
att,A2127,A2208
att,A2127,A1757
att,A2127,A165
att,A2129,A1655
att,A2129,A279
att,A2129,A2361
att,A2129,A2435
att,A2129,A1012
att,A2129,A1649
att,A2129,A1605
att,A2129,A2275
att,A2129,A2589
att,A2129,A1863
att,A2129,A908
att,A2129,A1913
att,A2129,A966
att,A2129,A492
att,A2129,A1829
att,A2129,A695
att,A2129,A1745
att,A2129,A789
att,A2129,A1920
att,A2129,A1448
att,A2129,A655
att,A2129,A608
att,A2129,A1883
att,A2129,A1373
att,A2129,A84
att,A2129,A916
att,A2129,A1205
att,A2129,A1551
att,A2129,A770
att,A2129,A2428
att,A2130,A1550
att,A2130,A495
att,A2130,A509
att,A2130,A1177
att,A2130,A2001
att,A2130,A2105
att,A2130,A1042
att,A2130,A2145
att,A2130,A2018
att,A2130,A1444
att,A2130,A1182
att,A2132,A254
att,A2132,A1429
att,A2132,A105
att,A2132,A2420
att,A2132,A2408
att,A2132,A1254
att,A2132,A944
att,A2132,A1167
att,A2132,A2151
att,A2132,A2280
att,A2132,A2158
att,A2132,A588
att,A2133,A1246
att,A2133,A486
att,A2133,A558
att,A2133,A655
att,A2133,A1732
att,A2133,A1934
att,A2133,A1207
att,A2133,A921
att,A2133,A1098
att,A2133,A859
att,A2133,A2476
att,A2133,A634
att,A2133,A1787
att,A2133,A617
att,A2133,A1319
att,A2133,A2061
att,A2134,A461
att,A2134,A279
att,A2134,A1197
att,A2134,A1066
att,A2134,A1888
att,A2134,A1457
att,A2134,A1950
att,A2134,A1989
att,A2134,A328
att,A2134,A2283
att,A2134,A91
att,A2134,A770
att,A2134,A343
att,A2134,A1720
att,A2134,A472
att,A2134,A1579
att,A2134,A1945
att,A2134,A632
att,A2134,A1730
att,A2134,A178
att,A2134,A686
att,A2134,A1488
att,A2134,A355
att,A2135,A276
att,A2135,A829
att,A2135,A63
att,A2135,A789
att,A2135,A285
att,A2135,A1491
att,A2135,A2117
att,A2135,A1571
att,A2135,A2519
att,A2135,A1185
att,A2135,A1947
att,A2135,A1400
att,A2142,A2130
att,A2142,A2204
att,A2142,A1275
att,A2142,A656
att,A2142,A1175
att,A2142,A2445
att,A2144,A2454
att,A2146,A1865
att,A2146,A1800
att,A2146,A145
att,A2146,A2321
att,A2146,A2243
att,A2146,A1171
att,A2146,A605
att,A2148,A2202
att,A2148,A329
att,A2148,A1211
att,A2148,A1136
att,A2148,A837
att,A2148,A753
att,A2148,A2226
att,A2148,A671
att,A2148,A1295
att,A2148,A415
att,A2148,A2107
att,A2148,A2386
att,A2155,A362
att,A2155,A2129
att,A2155,A10
att,A2155,A1192
att,A2155,A1799
att,A2155,A1055
att,A2157,A2118
att,A2157,A1125
att,A2157,A1343
att,A2157,A2062
att,A2157,A1373
att,A2157,A2195
att,A2157,A1357
att,A2157,A395
att,A2160,A2500
att,A2160,A1485
att,A2160,A1076
att,A2160,A2179
att,A2160,A2390
att,A2160,A910
att,A2160,A1163
att,A2160,A2464
att,A2160,A1976
att,A2160,A468
att,A2160,A2471
att,A2160,A1802
att,A2160,A891
att,A2160,A1236
att,A2160,A239
att,A2160,A1431
att,A2160,A36
att,A2163,A1869
att,A2163,A2432
att,A2163,A821
att,A2163,A2305
att,A2163,A453
att,A2163,A1849
att,A2163,A887
att,A2163,A541
att,A2163,A913
att,A2163,A1506
att,A2163,A1815
att,A2163,A901
att,A2166,A418
att,A2166,A463
att,A2166,A74
att,A2166,A2597
att,A2166,A1572
att,A2166,A551
att,A2166,A2242
att,A2166,A975
att,A2166,A749
att,A2166,A1172
att,A2166,A1742
att,A2166,A13
att,A2166,A217
att,A2166,A206
att,A2166,A2363
att,A2166,A486
att,A2166,A1475
att,A2166,A1127
att,A2166,A964
att,A2166,A2328
att,A2167,A241
att,A2167,A898
att,A2167,A680
att,A2167,A1593
att,A2167,A2434
att,A2167,A1907
att,A2167,A2536
att,A2167,A2347
att,A2167,A2142
att,A2167,A704
att,A2167,A2036
att,A2168,A2029
att,A2168,A1222
att,A2168,A939
att,A2168,A421
att,A2168,A899
att,A2168,A1990
att,A2168,A657
att,A2168,A905
att,A2168,A1354
att,A2168,A285
att,A2168,A694
att,A2168,A459
att,A2168,A577
att,A2168,A1159
att,A2168,A1042
att,A2168,A1870
att,A2168,A480
att,A2168,A2441
att,A2168,A561
att,A2168,A2369
att,A2168,A1635
att,A2169,A602
att,A2169,A1529
att,A2169,A2371
att,A2169,A1128
att,A2169,A2151
att,A2169,A2001
att,A2169,A754
att,A2169,A2254
att,A2169,A113
att,A2169,A420
att,A2169,A2369
att,A2169,A2536
att,A2169,A656
att,A2169,A2129
att,A2170,A1267
att,A2170,A660
att,A2170,A2217
att,A2170,A806
att,A2170,A442
att,A2170,A1738
att,A2170,A883
att,A2170,A1956
att,A2173,A1813
att,A2173,A1644
att,A2173,A1924
att,A2173,A1415
att,A2173,A1936
att,A2173,A757
att,A2173,A2410
att,A2173,A475
att,A2173,A1727
att,A2173,A1906
att,A2173,A1007
att,A2173,A291
att,A2173,A657
att,A2173,A1603
att,A2173,A256
att,A2173,A960
att,A2173,A388
att,A2173,A32
att,A2173,A877
att,A2173,A1980
att,A2173,A251
att,A2173,A361
att,A2173,A311
att,A2173,A406
att,A2173,A377
att,A2173,A1920
att,A2173,A1154
att,A2173,A1680
att,A2173,A1031
att,A2174,A2497
att,A2174,A1105
att,A2174,A1891
