Entailment,Arg1,Arg2
att,A1249,A1596
att,A1249,A212
att,A1251,A238
att,A1251,A2264
att,A1251,A1836
att,A1251,A2156
att,A1251,A2296
att,A1251,A850
att,A1251,A1576
att,A1251,A1763
att,A1251,A1321
att,A1251,A696
att,A1251,A1923
att,A1251,A828
att,A1251,A1005
att,A1251,A7
att,A1251,A1956
att,A1251,A1497
att,A1251,A605
att,A1251,A510
att,A1251,A1808
att,A1251,A1609
att,A1252,A546
att,A1252,A1084
att,A1252,A1938
att,A1252,A1035
att,A1253,A254
att,A1255,A467
att,A1255,A1537
att,A1255,A836
att,A1255,A1876
att,A1255,A1322
att,A1255,A1195
att,A1255,A24
att,A1255,A1737
att,A1255,A1975
att,A1255,A1069
att,A1255,A790
att,A1255,A1516
att,A1257,A489
att,A1257,A233
att,A1257,A1806
att,A1257,A2154
att,A1257,A1124
att,A1257,A2008
att,A1257,A1559
att,A1257,A1844
att,A1257,A879
att,A1257,A811
att,A1257,A275
att,A1257,A2145
att,A1257,A2080
att,A1257,A611
att,A1257,A1057
att,A1258,A1306
att,A1258,A2100
att,A1258,A1209
att,A1258,A1769
att,A1258,A1347
att,A1258,A1033
att,A1258,A312
att,A1258,A1031
att,A1258,A1710
att,A1258,A1972
att,A1258,A1565
att,A1258,A362
att,A1258,A30
att,A1258,A1595
att,A1258,A1383
att,A1258,A394
att,A1263,A2105
att,A1263,A178
att,A1263,A1583
att,A1263,A1364
att,A1263,A73
att,A1263,A890
att,A1263,A1127
att,A1263,A418
att,A1263,A1032
att,A1263,A1527
att,A1263,A447
att,A1263,A1716
att,A1263,A627
att,A1263,A1791
att,A1263,A745
att,A1263,A2031
att,A1263,A1650
att,A1263,A1360
att,A1263,A1624
att,A1263,A116
att,A1263,A1655
att,A1264,A1278
att,A1264,A1190
att,A1264,A462
att,A1266,A1302
att,A1266,A589
att,A1270,A813
att,A1270,A665
att,A1270,A1751
att,A1270,A1487
att,A1270,A1292
att,A1270,A1744
att,A1270,A1357
att,A1270,A2070
att,A1270,A2064
att,A1270,A1765
att,A1270,A711
att,A1270,A1406
att,A1270,A1627
att,A1270,A2054
att,A1270,A304
att,A1270,A2278
att,A1270,A457
att,A1270,A1273
att,A1270,A1297
att,A1270,A189
att,A1270,A484
att,A1270,A172
att,A1273,A334
att,A1273,A1539
att,A1273,A1806
att,A1273,A688
att,A1273,A348
att,A1273,A636
att,A1273,A426
att,A1273,A2049
att,A1273,A287
att,A1273,A83
att,A1273,A1752
att,A1273,A2217
att,A1273,A1382
att,A1273,A1464
att,A1273,A2091
att,A1273,A1713
att,A1273,A973
att,A1273,A680
att,A1273,A801
att,A1273,A2175
att,A1273,A1677
att,A1273,A1578
att,A1279,A2203
att,A1279,A1027
att,A1279,A1239
att,A1279,A461
att,A1279,A1580
att,A1279,A375
att,A1279,A2111
att,A1279,A1779
att,A1279,A417
att,A1279,A34
att,A1279,A381
att,A1279,A1745
att,A1279,A916
att,A1279,A1190
att,A1279,A31
att,A1279,A345
att,A1279,A1829
att,A1281,A155
att,A1281,A1195
att,A1281,A2195
att,A1282,A894
att,A1282,A1633
att,A1282,A2260
att,A1282,A1921
att,A1282,A67
att,A1282,A44
att,A1282,A781
att,A1282,A1158
att,A1282,A2215
att,A1287,A572
att,A1289,A1627
att,A1289,A1590
att,A1289,A145
att,A1289,A603
att,A1289,A1112
att,A1289,A1474
att,A1289,A71
att,A1289,A1453
att,A1289,A339
att,A1289,A731
att,A1289,A2259
att,A1289,A1058
att,A1289,A475
att,A1289,A444
att,A1289,A1532
att,A1291,A1380
att,A1291,A1039
att,A1291,A589
att,A1292,A422
att,A1292,A582
att,A1292,A505
att,A1292,A1076
att,A1292,A774
att,A1292,A963
att,A1293,A208
att,A1295,A1863
att,A1295,A1958
att,A1295,A1062
att,A1295,A1035
att,A1295,A814
att,A1295,A92
att,A1295,A2085
att,A1296,A348
att,A1296,A1580
att,A1296,A1866
att,A1296,A145
att,A1296,A2195
att,A1296,A738
att,A1296,A1898
att,A1296,A751
att,A1296,A1489
att,A1296,A2231
att,A1296,A2097
att,A1296,A1761
att,A1297,A1340
att,A1297,A1395
att,A1297,A929
att,A1297,A94
att,A1298,A1214
att,A1298,A2073
att,A1298,A1645
att,A1298,A2111
att,A1298,A1396
att,A1298,A1753
att,A1299,A723
att,A1299,A402
att,A1299,A1399
att,A1299,A1120
att,A1299,A2005
att,A1299,A117
att,A1299,A706
att,A1299,A1804
att,A1299,A818
att,A1299,A1445
att,A1299,A1318
att,A1299,A563
att,A1299,A1305
att,A1299,A715
att,A1299,A335
att,A1299,A53
att,A1299,A1386
att,A1299,A1774
att,A1299,A1891
att,A1299,A1924
att,A1300,A408
att,A1300,A426
att,A1300,A108
att,A1300,A203
att,A1300,A1046
att,A1300,A69
att,A1300,A2224
att,A1302,A1138
att,A1302,A292
att,A1302,A1656
att,A1302,A1708
att,A1302,A5
att,A1302,A993
att,A1302,A753
att,A1302,A1294
att,A1302,A2200
att,A1302,A1467
att,A1302,A673
att,A1302,A333
att,A1302,A2127
att,A1302,A603
att,A1302,A506
att,A1303,A1516
att,A1303,A584
att,A1303,A2122
att,A1308,A2275
att,A1308,A1090
att,A1308,A1872
att,A1308,A853
att,A1308,A210
att,A1308,A973
att,A1308,A730
att,A1308,A30
att,A1308,A398
att,A1309,A2051
att,A1309,A632
att,A1309,A888
att,A1309,A1573
att,A1309,A2154
att,A1309,A848
att,A1309,A247
att,A1309,A1605
att,A1309,A2071
att,A1310,A2076
att,A1310,A87
att,A1310,A1578
att,A1310,A311
att,A1310,A760
att,A1310,A1590
att,A1310,A1867
att,A1310,A454
att,A1310,A1698
att,A1310,A112
att,A1310,A40
att,A1310,A1653
att,A1310,A177
att,A1310,A2088
att,A1310,A2207
att,A1310,A476
att,A1311,A1417
att,A1311,A1264
att,A1311,A1778
att,A1311,A2207
att,A1316,A2043
att,A1316,A1599
att,A1316,A77
att,A1316,A1328
att,A1316,A1538
att,A1316,A1096
att,A1316,A1857
att,A1316,A1996
att,A1316,A2028
att,A1316,A1644
att,A1316,A499
att,A1316,A102
att,A1316,A500
att,A1316,A578
att,A1317,A103
att,A1317,A1955
att,A1317,A1444
att,A1317,A1469
att,A1317,A2204
att,A1317,A746
att,A1317,A1610
att,A1317,A477
att,A1317,A837
att,A1317,A841
att,A1317,A1014
att,A1317,A1180
att,A1317,A2277
att,A1317,A2123
att,A1317,A1312
att,A1317,A431
att,A1319,A1176
att,A1319,A858
att,A1319,A476
att,A1319,A1113
att,A1319,A1368
att,A1322,A698
att,A1322,A299
att,A1322,A1207
att,A1322,A653
att,A1324,A1421
att,A1324,A1873
att,A1324,A527
att,A1324,A883
att,A1324,A2228
att,A1324,A1048
att,A1324,A1333
att,A1325,A610
att,A1325,A429
att,A1325,A1784
att,A1325,A157
att,A1329,A1961
att,A1329,A2064
att,A1329,A2140
att,A1329,A1697
att,A1329,A652
att,A1329,A1495
att,A1329,A1300
att,A1329,A294
att,A1329,A356
att,A1329,A163
att,A1330,A1372
att,A1330,A1576
att,A1330,A1697
att,A1330,A156
att,A1330,A1718
att,A1330,A1099
att,A1330,A2295
att,A1330,A2140
att,A1330,A934
att,A1330,A1199
att,A1330,A386
att,A1330,A1100
att,A1330,A1822
att,A1330,A568
att,A1330,A545
att,A1330,A1123
att,A1330,A1521
att,A1331,A621
att,A1331,A246
att,A1331,A498
att,A1331,A863
att,A1331,A2096
att,A1331,A1341
att,A1331,A20
att,A1331,A185
att,A1331,A1628
att,A1331,A1874
att,A1331,A622
att,A1331,A1408
att,A1331,A2206
att,A1331,A1313
att,A1331,A706
att,A1331,A290
att,A1331,A1860
att,A1331,A1856
att,A1331,A570
att,A1331,A769
att,A1331,A1249
att,A1331,A1537
att,A1334,A1103
att,A1334,A851
att,A1334,A1877
att,A1334,A536
att,A1334,A727
att,A1334,A66
att,A1334,A1705
att,A1337,A538
att,A1337,A865
att,A1337,A1918
att,A1337,A740
att,A1338,A1691
att,A1338,A839
att,A1338,A1349
att,A1338,A2173
att,A1338,A1452
att,A1338,A505
att,A1338,A2246
att,A1338,A2103
att,A1338,A1265
att,A1338,A784
att,A1338,A1757
att,A1338,A1730
att,A1338,A144
att,A1338,A1232
att,A1338,A2101
att,A1338,A231
att,A1338,A155
att,A1338,A413
att,A1338,A1780
att,A1341,A158
att,A1341,A1812
att,A1341,A62
att,A1341,A164
att,A1341,A1679
att,A1341,A1755
att,A1341,A165
att,A1341,A1314
att,A1341,A1512
att,A1341,A1698
att,A1341,A2194
att,A1341,A2031
att,A1341,A2223
att,A1343,A2050
att,A1348,A199
att,A1348,A1734
att,A1348,A1454
att,A1348,A2078
att,A1348,A2114
att,A1348,A696
att,A1348,A901
att,A1348,A46
att,A1348,A1283
att,A1348,A555
att,A1348,A963
att,A1348,A1000
att,A1348,A823
att,A1348,A1289
att,A1348,A12
att,A1350,A138
att,A1350,A190
att,A1350,A659
att,A1350,A2167
att,A1350,A1641
att,A1350,A185
att,A1350,A467
att,A1350,A1350
att,A1350,A1485
att,A1350,A1835
att,A1350,A2084
att,A1353,A1085
att,A1353,A882
att,A1353,A2241
att,A1353,A1323
att,A1353,A848
att,A1353,A1012
att,A1353,A1725
att,A1353,A1114
att,A1353,A720
att,A1353,A2188
att,A1353,A774
att,A1353,A1000
att,A1355,A2197
att,A1355,A2010
att,A1355,A1585
att,A1355,A1020
att,A1355,A1791
att,A1355,A1726
att,A1355,A1614
att,A1355,A366
att,A1355,A867
att,A1355,A1255
att,A1355,A850
att,A1355,A1709
att,A1355,A1746
att,A1355,A2123
att,A1355,A546
att,A1355,A1151
att,A1355,A1400
att,A1355,A2126
att,A1355,A1992
att,A1355,A540
att,A1359,A1690
att,A1359,A729
att,A1359,A859
att,A1359,A577
att,A1361,A1910
att,A1361,A1355
att,A1361,A1153
att,A1361,A294
att,A1361,A225
att,A1361,A1009
att,A1361,A1271
att,A1362,A150
att,A1362,A1248
att,A1362,A922
att,A1362,A453
att,A1362,A531
att,A1362,A1181
att,A1363,A272
att,A1363,A613
att,A1363,A214
att,A1363,A858
att,A1363,A990
att,A1363,A514
att,A1363,A1971
att,A1363,A24
att,A1363,A1999
att,A1363,A753
att,A1363,A284
att,A1363,A1006
att,A1363,A1358
att,A1363,A1415
att,A1363,A380
att,A1368,A378
att,A1368,A1409
att,A1368,A2119
att,A1368,A950
att,A1369,A1311
att,A1369,A275
att,A1369,A1943
att,A1369,A223
att,A1369,A530
att,A1369,A1574
att,A1369,A30
att,A1369,A2000
att,A1369,A2127
att,A1369,A2275
att,A1369,A643
att,A1372,A1726
att,A1372,A1908
att,A1372,A678
att,A1372,A2045
att,A1372,A963
att,A1372,A77
att,A1372,A569
att,A1372,A1876
att,A1372,A1388
att,A1372,A833
att,A1372,A810
att,A1374,A1502
att,A1374,A602
att,A1374,A1827
att,A1374,A1822
att,A1374,A1999
att,A1374,A1566
att,A1374,A689
att,A1374,A655
att,A1374,A738
att,A1374,A852
att,A1374,A1572
att,A1374,A1758
att,A1374,A243
att,A1374,A376
att,A1374,A258
att,A1374,A1873
att,A1374,A577
att,A1374,A917
att,A1374,A2025
att,A1375,A2033
att,A1375,A275
att,A1375,A231
att,A1375,A1469
att,A1375,A604
att,A1375,A408
att,A1375,A1059
att,A1375,A1081
att,A1375,A2039
att,A1375,A1655
att,A1375,A1572
att,A1375,A2049
att,A1375,A121
att,A1375,A563
att,A1375,A323
att,A1375,A1137
att,A1375,A1996
att,A1375,A1656
att,A1376,A901
att,A1376,A595
att,A1376,A1258
att,A1376,A491
att,A1376,A49
att,A1376,A1772
att,A1376,A409
att,A1376,A1641
att,A1376,A441
att,A1376,A900
att,A1376,A2060
att,A1376,A723
att,A1376,A136
att,A1376,A375
att,A1376,A683
att,A1376,A1526
att,A1376,A1149
att,A1376,A2222
att,A1376,A1583
att,A1378,A488
att,A1378,A209
att,A1378,A734
att,A1379,A705
att,A1379,A620
att,A1379,A712
att,A1379,A2042
att,A1379,A1033
att,A1379,A377
att,A1379,A633
att,A1379,A592
att,A1379,A1084
att,A1379,A984
att,A1379,A756
att,A1379,A1248
att,A1379,A72
att,A1379,A1990
att,A1379,A681
att,A1380,A1253
att,A1380,A703
att,A1380,A1170
att,A1380,A1997
att,A1380,A747
att,A1380,A1067
att,A1380,A112
att,A1380,A139
att,A1380,A2097
att,A1380,A212
att,A1380,A1413
att,A1380,A2142
att,A1380,A1603
att,A1380,A1726
att,A1380,A69
att,A1380,A308
att,A1380,A742
att,A1380,A991
att,A1382,A148
att,A1382,A1375
att,A1382,A1343
att,A1382,A203
att,A1382,A2141
att,A1383,A262
att,A1383,A2115
att,A1383,A81
att,A1383,A1881
att,A1383,A891
att,A1383,A440
att,A1383,A140
att,A1384,A267
att,A1384,A1168
att,A1384,A2039
att,A1384,A1688
att,A1384,A2289
att,A1384,A2048
att,A1384,A1083
att,A1384,A826
att,A1385,A2169
att,A1385,A1701
att,A1385,A1320
att,A1385,A806
att,A1385,A465
att,A1385,A2131
att,A1385,A586
att,A1385,A1865
att,A1385,A721
att,A1385,A94
att,A1385,A22
att,A1385,A489
att,A1385,A70
att,A1385,A1463
att,A1385,A1737
att,A1385,A2235
att,A1387,A1237
att,A1387,A465
att,A1387,A309
att,A1387,A2284
att,A1387,A857
att,A1387,A1106
att,A1387,A1515
att,A1387,A53
att,A1387,A586
att,A1387,A1803
att,A1387,A1797
att,A1387,A327
att,A1387,A1073
att,A1387,A1425
att,A1387,A1013
att,A1387,A1946
att,A1387,A589
att,A1387,A591
att,A1387,A63
att,A1387,A1318
att,A1387,A237
att,A1387,A1335
att,A1389,A1720
att,A1389,A2002
att,A1391,A1057
att,A1391,A919
att,A1391,A1503
att,A1391,A1095
att,A1391,A271
att,A1391,A2065
att,A1391,A113
att,A1391,A1837
att,A1391,A621
att,A1391,A868
att,A1391,A1994
att,A1391,A367
att,A1391,A865
att,A1391,A884
att,A1392,A2096
att,A1392,A458
att,A1392,A2020
att,A1392,A172
att,A1392,A1218
att,A1392,A1649
att,A1392,A158
att,A1392,A995
att,A1392,A1526
att,A1392,A1950
att,A1392,A438
att,A1392,A1004
att,A1393,A1755
att,A1393,A519
att,A1393,A625
att,A1393,A1343
att,A1393,A1646
att,A1393,A410
att,A1393,A1845
att,A1393,A366
att,A1393,A1426
att,A1393,A2176
att,A1393,A1464
att,A1393,A435
att,A1393,A1986
att,A1393,A803
att,A1393,A1380
att,A1394,A1948
att,A1394,A2100
att,A1394,A1037
att,A1394,A1122
att,A1394,A2080
att,A1394,A1521
att,A1394,A2252
att,A1394,A1655
att,A1394,A400
att,A1394,A2056
att,A1394,A1961
att,A1394,A2219
att,A1394,A260
att,A1394,A1699
att,A1394,A775
att,A1394,A1414
att,A1394,A129
att,A1394,A2082
att,A1394,A1943
att,A1398,A2127
att,A1398,A331
att,A1398,A510
att,A1398,A1239
att,A1398,A1059
att,A1398,A1462
att,A1398,A1293
att,A1398,A1069
att,A1398,A1053
att,A1398,A1452
att,A1398,A1217
att,A1398,A72
att,A1398,A1058
att,A1398,A1161
att,A1398,A1384
att,A1398,A1650
att,A1398,A63
att,A1398,A498
att,A1398,A1511
att,A1398,A1428
att,A1398,A170
att,A1398,A1751
att,A1399,A650
att,A1399,A1742
att,A1400,A1250
att,A1400,A2241
att,A1400,A619
att,A1400,A1451
att,A1400,A1801
att,A1400,A798
att,A1408,A1712
att,A1408,A725
att,A1408,A1540
att,A1408,A1619
att,A1408,A2148
att,A1408,A987
att,A1408,A1505
att,A1408,A249
att,A1408,A1731
att,A1408,A38
att,A1408,A1896
att,A1408,A607
att,A1408,A645
att,A1408,A499
att,A1409,A1399
att,A1409,A1907
att,A1409,A130
att,A1409,A809
att,A1409,A2251
att,A1409,A486
att,A1409,A181
att,A1409,A691
att,A1409,A877
att,A1409,A1024
att,A1409,A1794
att,A1409,A1131
att,A1411,A1760
att,A1411,A798
att,A1411,A533
att,A1411,A723
att,A1411,A1127
att,A1411,A1097
att,A1411,A406
att,A1411,A1100
att,A1411,A1169
att,A1411,A53
att,A1411,A1820
att,A1411,A592
att,A1411,A106
att,A1411,A1515
att,A1411,A1580
att,A1411,A1005
att,A1413,A1611
att,A1413,A487
att,A1413,A139
att,A1416,A247
att,A1416,A1428
att,A1416,A594
att,A1416,A1931
att,A1416,A533
att,A1416,A1873
att,A1416,A657
att,A1417,A2042
att,A1417,A1180
att,A1417,A1622
att,A1417,A1808
att,A1418,A1570
att,A1418,A459
att,A1418,A1255
att,A1418,A669
att,A1418,A631
att,A1418,A616
att,A1418,A1762
att,A1418,A597
att,A1418,A2003
att,A1418,A1754
att,A1418,A1986
att,A1418,A304
att,A1418,A2108
att,A1418,A2156
att,A1418,A1725
att,A1418,A2182
att,A1418,A1800
att,A1418,A909
att,A1418,A662
att,A1418,A574
att,A1418,A317
att,A1420,A265
att,A1420,A815
att,A1420,A682
att,A1420,A636
att,A1420,A184
att,A1420,A213
att,A1420,A1964
att,A1420,A1704
att,A1425,A1978
att,A1425,A903
att,A1425,A1900
att,A1425,A2241
att,A1425,A864
att,A1425,A1770
att,A1425,A336
att,A1425,A2142
att,A1425,A728
att,A1425,A919
att,A1425,A1866
att,A1425,A1155
att,A1425,A617
att,A1425,A437
att,A1428,A1435
att,A1430,A888
att,A1430,A1221
att,A1430,A1509
att,A1430,A472
att,A1430,A1270
att,A1430,A1705
att,A1430,A1283
att,A1430,A1306
att,A1430,A958
att,A1430,A2263
att,A1430,A2159
att,A1430,A714
att,A1430,A2001
att,A1430,A1100
att,A1430,A1707
att,A1430,A1739
att,A1430,A1493
att,A1430,A53
att,A1430,A1575
att,A1430,A1626
att,A1430,A1900
att,A1432,A895
att,A1432,A2044
att,A1432,A683
att,A1432,A1223
att,A1432,A1645
att,A1432,A190
att,A1432,A1923
att,A1432,A227
att,A1432,A1863
att,A1432,A2218
att,A1432,A1751
att,A1435,A2049
att,A1435,A1541
att,A1435,A733
att,A1436,A1083
att,A1436,A551
att,A1437,A751
att,A1437,A341
att,A1437,A653
att,A1437,A177
att,A1437,A520
att,A1437,A1372
att,A1437,A589
att,A1437,A329
att,A1437,A2277
att,A1437,A236
att,A1437,A1923
att,A1437,A896
att,A1437,A265
att,A1440,A201
att,A1440,A330
att,A1440,A566
att,A1440,A1620
att,A1440,A1265
att,A1440,A983
att,A1440,A1867
att,A1440,A1431
att,A1440,A431
att,A1440,A517
att,A1440,A874
att,A1440,A693
att,A1440,A873
att,A1440,A1144
att,A1440,A454
att,A1440,A1532
att,A1440,A925
att,A1440,A792
att,A1445,A1552
att,A1445,A166
att,A1445,A1374
att,A1445,A315
att,A1445,A296
att,A1445,A870
att,A1445,A2052
att,A1445,A0
att,A1445,A1048
att,A1445,A1259
att,A1445,A430
att,A1445,A622
att,A1445,A2164
att,A1445,A1362
att,A1445,A84
att,A1445,A1865
att,A1445,A551
att,A1447,A1491
att,A1451,A1211
att,A1451,A537
att,A1451,A1760
att,A1451,A1064
att,A1451,A1261
att,A1451,A1009
att,A1451,A211
att,A1451,A1738
att,A1451,A1723
att,A1451,A223
att,A1451,A712
att,A1452,A1013
att,A1452,A1336
att,A1452,A2240
att,A1453,A1309
att,A1453,A1545
att,A1453,A216
att,A1453,A584
att,A1453,A1903
att,A1453,A1818
att,A1453,A1209
att,A1453,A1386
att,A1453,A1924
att,A1453,A1322
att,A1453,A537
att,A1453,A543
att,A1453,A1238
att,A1453,A1798
att,A1454,A1459
att,A1454,A1356
att,A1454,A959
att,A1454,A773
att,A1454,A122
att,A1454,A1388
att,A1454,A168
att,A1454,A690
att,A1454,A284
att,A1454,A883
att,A1454,A90
att,A1454,A154
att,A1454,A1340
att,A1454,A2069
att,A1454,A1138
att,A1454,A1580
att,A1454,A990
att,A1454,A1440
att,A1454,A759
att,A1454,A1605
att,A1454,A2268
att,A1454,A2164
att,A1454,A225
att,A1454,A2262
att,A1456,A655
att,A1456,A350
att,A1456,A2069
att,A1456,A1137
att,A1456,A2200
att,A1456,A475
att,A1456,A543
att,A1456,A1446
att,A1456,A1922
att,A1456,A1426
att,A1456,A199
att,A1456,A1212
att,A1456,A2017
att,A1458,A489
att,A1458,A1930
att,A1458,A1328
att,A1458,A342
att,A1458,A43
att,A1458,A662
att,A1458,A1461
att,A1458,A2195
att,A1458,A518
att,A1458,A1008
att,A1458,A1192
att,A1458,A757
att,A1458,A2284
att,A1458,A1294
att,A1458,A660
att,A1458,A126
att,A1458,A369
att,A1458,A1410
att,A1458,A2285
att,A1458,A406
att,A1458,A1346
att,A1458,A12
att,A1458,A775
att,A1458,A277
att,A1458,A966
att,A1458,A1583
att,A1458,A802
att,A1458,A1362
att,A1460,A2075
att,A1460,A592
att,A1460,A1502
att,A1460,A824
att,A1460,A1231
att,A1460,A351
att,A1460,A1301
att,A1460,A532
att,A1460,A798
att,A1460,A1441
att,A1460,A328
att,A1460,A1801
att,A1461,A206
att,A1461,A469
att,A1461,A1544
att,A1461,A1038
att,A1461,A2143
att,A1461,A2170
att,A1461,A2142
att,A1461,A2027
att,A1461,A605
att,A1464,A2091
att,A1464,A1022
att,A1464,A317
att,A1464,A1129
att,A1464,A1538
att,A1464,A609
att,A1464,A1757
att,A1464,A2019
att,A1464,A1767
att,A1464,A299
att,A1464,A934
att,A1464,A1878
att,A1464,A2184
att,A1464,A780
att,A1464,A549
att,A1464,A2242
att,A1464,A1078
att,A1464,A1060
att,A1465,A2198
att,A1465,A908
att,A1465,A1548
att,A1465,A680
att,A1465,A1464
att,A1465,A142
att,A1465,A1484
att,A1465,A1951
att,A1466,A300
att,A1466,A1745
att,A1466,A361
att,A1466,A108
att,A1466,A373
att,A1466,A543
att,A1466,A1590
att,A1466,A1747
att,A1466,A494
att,A1466,A824
att,A1466,A772
att,A1466,A1457
att,A1466,A1895
att,A1466,A1692
att,A1466,A105
att,A1466,A2137
att,A1466,A1492
att,A1466,A1052
att,A1467,A2232
att,A1467,A1388
att,A1467,A986
att,A1467,A887
att,A1467,A891
att,A1467,A2027
att,A1467,A2151
att,A1467,A540
att,A1467,A1479
att,A1467,A401
att,A1467,A2298
att,A1467,A2157
att,A1467,A711
att,A1467,A1536
att,A1467,A2237
att,A1468,A1993
att,A1468,A1078
att,A1468,A896
att,A1468,A1694
att,A1471,A1763
att,A1471,A1900
att,A1471,A660
att,A1471,A2176
att,A1471,A791
att,A1471,A650
att,A1471,A1050
att,A1471,A869
att,A1471,A986
att,A1471,A69
att,A1471,A1935
att,A1471,A2259
att,A1471,A516
att,A1471,A2204
att,A1472,A997
att,A1472,A1560
att,A1472,A1387
att,A1472,A1446
att,A1472,A2064
att,A1472,A2041
att,A1472,A1432
att,A1472,A1496
att,A1472,A1366
att,A1472,A1953
att,A1472,A1355
att,A1472,A1269
att,A1472,A2184
att,A1472,A1820
att,A1472,A915
att,A1472,A2115
att,A1472,A2117
att,A1472,A126
att,A1472,A1064
att,A1473,A668
att,A1473,A1655
att,A1473,A581
att,A1473,A691
att,A1473,A951
att,A1473,A510
att,A1473,A1773
att,A1473,A1833
att,A1473,A667
att,A1473,A617
att,A1473,A286
att,A1473,A777
att,A1473,A764
att,A1473,A1659
att,A1473,A627
att,A1473,A1967
att,A1473,A1069
att,A1473,A2163
att,A1473,A805
att,A1473,A903
att,A1474,A2094
att,A1474,A1639
att,A1474,A1960
att,A1474,A48
att,A1474,A677
att,A1474,A1123
att,A1474,A2169
att,A1474,A1628
att,A1474,A827
att,A1474,A892
att,A1474,A1096
att,A1474,A95
att,A1474,A864
att,A1474,A1604
att,A1474,A325
att,A1474,A816
att,A1474,A483
att,A1474,A2196
att,A1474,A304
att,A1476,A467
att,A1476,A1765
att,A1476,A1177
att,A1476,A421
att,A1476,A1035
att,A1476,A1510
att,A1476,A1468
att,A1476,A74
att,A1476,A2014
att,A1476,A1261
att,A1476,A1827
att,A1476,A1370
att,A1476,A1002
att,A1476,A626
att,A1476,A472
att,A1476,A769
att,A1476,A145
att,A1476,A1595
att,A1476,A660
att,A1476,A1815
att,A1476,A2254
att,A1476,A1555
att,A1477,A1444
att,A1477,A1353
att,A1477,A1183
att,A1477,A818
att,A1477,A943
att,A1478,A1286
att,A1478,A922
att,A1478,A1856
att,A1478,A202
att,A1479,A1935
att,A1479,A486
att,A1479,A1928
att,A1479,A172
att,A1479,A1054
att,A1479,A299
att,A1479,A1971
att,A1479,A1527
att,A1479,A347
att,A1479,A1518
att,A1479,A1246
att,A1479,A283
att,A1479,A602
att,A1479,A2185
att,A1479,A1749
att,A1479,A705
att,A1479,A133
att,A1479,A1983
att,A1479,A2195
att,A1479,A2036
att,A1484,A1983
att,A1484,A1304
att,A1484,A908
att,A1484,A517
att,A1485,A1321
att,A1485,A1389
att,A1485,A879
att,A1485,A2289
att,A1485,A519
att,A1485,A1092
att,A1485,A965
att,A1487,A51
att,A1487,A840
att,A1487,A115
att,A1487,A1625
att,A1487,A1216
att,A1487,A252
att,A1487,A1253
att,A1487,A526
att,A1487,A1348
att,A1487,A265
att,A1487,A104
att,A1487,A1733
att,A1487,A500
att,A1487,A1549
att,A1487,A1180
att,A1487,A543
att,A1487,A2198
att,A1487,A1344
att,A1487,A1552
att,A1487,A1248
att,A1487,A583
att,A1488,A1034
att,A1488,A320
att,A1488,A344
att,A1488,A821
att,A1488,A2255
att,A1488,A458
att,A1488,A287
att,A1488,A1887
att,A1488,A1568
att,A1488,A950
att,A1488,A2253
att,A1492,A220
att,A1492,A454
att,A1492,A1961
att,A1492,A1205
att,A1492,A556
att,A1492,A738
att,A1492,A1435
att,A1492,A369
att,A1492,A1387
att,A1492,A1536
att,A1492,A1999
att,A1492,A1919
att,A1492,A869
att,A1492,A348
att,A1492,A632
att,A1492,A650
att,A1492,A1382
att,A1492,A553
att,A1492,A1394
att,A1492,A2123
att,A1492,A592
att,A1493,A311
att,A1493,A1238
att,A1493,A748
att,A1493,A1752
att,A1493,A1044
att,A1493,A850
att,A1493,A1306
att,A1493,A219
att,A1493,A753
att,A1493,A1879
att,A1493,A825
att,A1493,A849
att,A1493,A1000
att,A1494,A1258
att,A1494,A86
att,A1494,A2235
att,A1494,A1199
att,A1494,A1381
att,A1494,A83
att,A1494,A849
att,A1494,A261
att,A1494,A1595
att,A1494,A1660
att,A1494,A830
att,A1494,A441
att,A1494,A820
att,A1494,A1047
att,A1494,A2115
att,A1494,A1733
att,A1494,A1675
att,A1495,A658
att,A1495,A915
att,A1495,A1176
att,A1495,A870
att,A1495,A810
att,A1495,A2220
att,A1495,A1526
att,A1495,A475
att,A1495,A1051
att,A1495,A1816
att,A1495,A898
att,A1495,A2048
att,A1495,A1136
att,A1495,A600
att,A1495,A1072
att,A1495,A1975
att,A1495,A232
att,A1495,A253
att,A1495,A1484
att,A1495,A1085
att,A1495,A964
att,A1495,A1293
att,A1495,A1113
att,A1495,A182
att,A1495,A1075
att,A1495,A2077
att,A1495,A1527
att,A1499,A1676
att,A1499,A2249
att,A1499,A285
att,A1499,A1295
att,A1500,A505
att,A1500,A1377
att,A1500,A1998
att,A1500,A2170
att,A1500,A966
att,A1500,A1701
att,A1500,A185
att,A1500,A1073
att,A1500,A1107
att,A1500,A1821
att,A1500,A847
att,A1500,A1812
att,A1500,A2132
att,A1500,A82
att,A1500,A1907
att,A1500,A1826
att,A1501,A436
att,A1501,A1981
att,A1501,A1637
att,A1501,A894
att,A1501,A1120
att,A1501,A285
att,A1501,A1247
att,A1501,A1043
att,A1501,A1990
att,A1501,A1133
att,A1501,A577
att,A1501,A2156
att,A1501,A644
att,A1501,A952
att,A1501,A126
att,A1501,A8
att,A1501,A114
att,A1501,A1866
att,A1501,A635
att,A1501,A1797
att,A1502,A1462
att,A1502,A2260
att,A1502,A1652
att,A1502,A277
att,A1502,A418
att,A1502,A734
att,A1502,A1195
att,A1502,A276
