Entailment,Arg1,Arg2
att,A869,A1262
att,A869,A1115
att,A869,A431
att,A869,A1435
att,A869,A1064
att,A869,A1098
att,A869,A309
att,A869,A360
att,A869,A1005
att,A872,A1634
att,A872,A264
att,A872,A342
att,A872,A1421
att,A872,A1098
att,A872,A288
att,A873,A849
att,A873,A7
att,A873,A368
att,A873,A601
att,A873,A1178
att,A873,A720
att,A873,A888
att,A873,A679
att,A873,A817
att,A873,A1507
att,A873,A753
att,A873,A272
att,A873,A1126
att,A873,A1092
att,A873,A554
att,A874,A1521
att,A874,A850
att,A874,A1531
att,A874,A975
att,A874,A70
att,A874,A1407
att,A874,A28
att,A874,A71
att,A875,A1224
att,A875,A765
att,A875,A60
att,A875,A1550
att,A875,A447
att,A875,A1133
att,A875,A443
att,A875,A625
att,A875,A393
att,A875,A1063
att,A875,A543
att,A875,A1211
att,A876,A1485
att,A876,A1090
att,A876,A1312
att,A876,A705
att,A876,A115
att,A877,A1668
att,A877,A849
att,A877,A1096
att,A877,A467
att,A877,A912
att,A877,A426
att,A878,A479
att,A878,A267
att,A878,A1382
att,A878,A436
att,A878,A605
att,A878,A481
att,A880,A1476
att,A880,A734
att,A880,A135
att,A880,A17
att,A880,A1332
att,A880,A209
att,A880,A234
att,A880,A786
att,A880,A177
att,A880,A351
att,A880,A1675
att,A880,A342
att,A880,A723
att,A880,A123
att,A880,A0
att,A880,A1181
att,A880,A1172
att,A880,A1419
att,A880,A636
att,A881,A88
att,A881,A1201
att,A881,A1072
att,A881,A786
att,A881,A1453
att,A882,A210
att,A882,A7
att,A882,A355
att,A882,A72
att,A882,A1505
att,A882,A416
att,A882,A19
att,A882,A901
att,A882,A1293
att,A882,A591
att,A882,A302
att,A882,A236
att,A886,A16
att,A886,A483
att,A886,A1513
att,A886,A1620
att,A886,A1390
att,A886,A253
att,A889,A865
att,A890,A1492
att,A890,A504
att,A890,A1353
att,A890,A605
att,A890,A540
att,A890,A758
att,A890,A1008
att,A890,A1515
att,A891,A1582
att,A891,A1197
att,A891,A78
att,A891,A1499
att,A891,A877
att,A891,A344
att,A896,A366
att,A896,A99
att,A899,A170
att,A899,A1518
att,A899,A524
att,A899,A534
att,A900,A1288
att,A900,A713
att,A900,A200
att,A900,A175
att,A900,A757
att,A900,A798
att,A900,A1292
att,A900,A1118
att,A900,A125
att,A900,A1598
att,A900,A26
att,A900,A451
att,A902,A1330
att,A902,A1394
att,A902,A613
att,A902,A366
att,A902,A1029
att,A902,A555
att,A902,A828
att,A902,A1053
att,A902,A164
att,A902,A1035
att,A902,A1367
att,A902,A1545
att,A902,A224
att,A902,A1187
att,A902,A337
att,A902,A3
att,A902,A109
att,A902,A1155
att,A902,A884
att,A904,A77
att,A904,A974
att,A904,A3
att,A904,A939
att,A904,A593
att,A904,A956
att,A904,A34
att,A904,A1074
att,A904,A1621
att,A904,A740
att,A904,A1046
att,A904,A862
att,A904,A1533
att,A904,A1182
att,A904,A1378
att,A906,A551
att,A906,A1401
att,A906,A1449
att,A906,A1073
att,A906,A1071
att,A906,A1411
att,A906,A486
att,A906,A668
att,A906,A532
att,A906,A563
att,A906,A86
att,A906,A1020
att,A906,A245
att,A906,A9
att,A906,A47
att,A907,A1207
att,A907,A1652
att,A907,A996
att,A907,A490
att,A907,A717
att,A912,A539
att,A912,A202
att,A912,A814
att,A912,A524
att,A912,A755
att,A912,A628
att,A912,A1222
att,A912,A346
att,A912,A1557
att,A912,A456
att,A912,A1029
att,A912,A20
att,A912,A1208
att,A912,A78
att,A912,A822
att,A912,A1612
att,A912,A0
att,A912,A76
att,A912,A1308
att,A914,A1340
att,A914,A403
att,A915,A1310
att,A916,A691
att,A916,A613
att,A916,A1460
att,A917,A178
att,A917,A1392
att,A917,A1525
att,A917,A1338
att,A917,A818
att,A917,A1267
att,A917,A207
att,A917,A1212
att,A917,A86
att,A917,A413
att,A917,A591
att,A917,A1503
att,A917,A1345
att,A917,A393
att,A917,A582
att,A917,A489
att,A917,A167
att,A917,A37
att,A917,A662
att,A917,A307
att,A917,A942
att,A917,A1697
att,A917,A1633
att,A921,A1633
att,A921,A1336
att,A921,A1451
att,A921,A78
att,A921,A215
att,A921,A843
att,A921,A417
att,A921,A578
att,A921,A536
att,A921,A1350
att,A921,A312
att,A921,A1104
att,A921,A707
att,A921,A1298
att,A922,A353
att,A922,A1133
att,A922,A19
att,A922,A203
att,A922,A1038
att,A922,A647
att,A922,A820
att,A922,A360
att,A922,A558
att,A923,A391
att,A923,A611
att,A923,A1437
att,A923,A641
att,A923,A649
att,A923,A1543
att,A923,A1394
att,A923,A1048
att,A923,A1337
att,A924,A1581
att,A924,A270
att,A924,A861
att,A924,A459
att,A924,A663
att,A926,A337
att,A926,A490
att,A926,A1367
att,A926,A1352
att,A926,A3
att,A926,A1232
att,A926,A1365
att,A926,A59
att,A926,A598
att,A926,A322
att,A926,A1073
att,A926,A979
att,A926,A1258
att,A926,A505
att,A926,A1569
att,A926,A240
att,A926,A1063
att,A926,A538
att,A926,A883
att,A926,A455
att,A926,A1262
att,A926,A879
att,A926,A230
att,A926,A180
att,A927,A206
att,A927,A997
att,A927,A633
att,A927,A1121
att,A927,A49
att,A927,A1480
att,A927,A481
att,A927,A1651
att,A927,A1418
att,A927,A1585
att,A927,A1214
att,A927,A1236
att,A927,A1154
att,A927,A1672
att,A927,A353
att,A927,A1196
att,A927,A496
att,A928,A1372
att,A928,A1634
att,A928,A494
att,A928,A1197
att,A928,A164
att,A928,A1236
att,A928,A1409
att,A928,A595
att,A928,A867
att,A928,A1287
att,A928,A1661
att,A928,A217
att,A928,A420
att,A928,A244
att,A928,A593
att,A928,A1110
att,A928,A1608
att,A928,A1443
att,A928,A1040
att,A928,A175
att,A928,A1638
att,A932,A1291
att,A932,A1454
att,A932,A982
att,A932,A1462
att,A932,A448
att,A932,A880
att,A932,A1445
att,A932,A1507
att,A932,A1043
att,A932,A887
att,A932,A1280
att,A932,A1432
att,A932,A1238
att,A932,A1012
att,A932,A1404
att,A932,A390
att,A932,A1400
att,A932,A226
att,A932,A915
att,A935,A389
att,A935,A1020
att,A935,A1322
att,A935,A566
att,A935,A557
att,A935,A398
att,A935,A1524
att,A935,A1345
att,A935,A231
att,A935,A1157
att,A935,A754
att,A937,A135
att,A937,A470
att,A937,A15
att,A937,A1075
att,A937,A1698
att,A937,A248
att,A937,A1020
att,A937,A673
att,A937,A1184
att,A937,A1558
att,A937,A865
att,A937,A1081
att,A938,A159
att,A938,A166
att,A938,A550
att,A939,A1434
att,A939,A293
att,A939,A1183
att,A939,A1548
att,A939,A885
att,A941,A1070
att,A943,A975
att,A943,A510
att,A944,A136
att,A944,A657
att,A944,A306
att,A944,A467
att,A944,A38
att,A944,A1040
att,A944,A462
att,A946,A1196
att,A951,A1586
att,A951,A251
att,A951,A1297
att,A951,A793
att,A951,A15
att,A951,A1406
att,A951,A1371
att,A955,A480
att,A955,A527
att,A955,A439
att,A955,A1470
att,A955,A622
att,A955,A1056
att,A956,A397
att,A960,A1661
att,A960,A975
att,A960,A72
att,A960,A756
att,A960,A661
att,A960,A1396
att,A960,A929
att,A960,A358
att,A960,A359
att,A960,A273
att,A961,A1111
att,A961,A269
att,A961,A237
att,A961,A1640
att,A961,A1207
att,A966,A930
att,A966,A870
att,A966,A374
att,A966,A1635
att,A966,A1207
att,A966,A237
att,A966,A817
att,A967,A827
att,A967,A427
att,A967,A1645
att,A967,A506
att,A967,A1130
att,A967,A1172
att,A967,A1388
att,A967,A743
att,A967,A644
att,A967,A183
att,A967,A417
att,A967,A636
att,A967,A327
att,A967,A1466
att,A967,A291
att,A967,A1221
att,A967,A1180
att,A967,A243
att,A968,A496
att,A968,A1474
att,A968,A128
att,A968,A1657
att,A968,A147
att,A968,A588
att,A968,A1566
att,A968,A290
att,A968,A1467
att,A968,A1443
att,A968,A1511
att,A968,A629
att,A970,A315
att,A971,A1038
att,A971,A716
att,A971,A1217
att,A971,A434
att,A971,A822
att,A971,A1015
att,A971,A1476
att,A971,A262
att,A971,A994
att,A971,A600
att,A971,A841
att,A972,A1156
att,A972,A104
att,A972,A400
att,A972,A847
att,A972,A723
att,A972,A1296
att,A972,A584
att,A972,A138
att,A972,A619
att,A972,A1562
att,A972,A65
att,A972,A1526
att,A972,A417
att,A972,A11
att,A972,A548
att,A972,A1538
att,A973,A582
att,A973,A675
att,A973,A661
att,A973,A377
att,A973,A814
att,A973,A223
att,A973,A1176
att,A973,A1317
att,A973,A494
att,A975,A494
att,A975,A1005
att,A975,A503
att,A976,A1295
att,A976,A228
att,A976,A927
att,A978,A778
att,A978,A870
att,A978,A701
att,A978,A207
att,A978,A1542
att,A978,A366
att,A987,A746
att,A987,A89
att,A987,A674
att,A987,A1683
att,A987,A1571
att,A987,A470
att,A987,A962
att,A987,A807
att,A987,A148
att,A987,A317
att,A987,A556
att,A987,A1051
att,A987,A1491
att,A987,A215
att,A987,A1255
att,A987,A650
att,A987,A1406
att,A987,A665
att,A987,A616
att,A987,A1115
att,A987,A1210
att,A987,A1501
att,A991,A279
att,A991,A1429
att,A991,A464
att,A991,A1408
att,A991,A1061
att,A991,A632
att,A991,A1055
att,A991,A1586
att,A991,A416
att,A991,A952
att,A991,A1412
att,A991,A959
att,A991,A1574
att,A991,A982
att,A991,A1526
att,A993,A1347
att,A995,A1380
att,A995,A182
att,A995,A768
att,A995,A1627
att,A995,A1184
att,A997,A1586
att,A997,A1268
att,A997,A1013
att,A997,A1456
att,A997,A65
att,A997,A58
att,A997,A1431
att,A997,A34
att,A997,A1522
att,A997,A673
att,A997,A1439
att,A997,A1481
att,A997,A344
att,A997,A720
att,A997,A1593
att,A999,A1074
att,A999,A827
att,A999,A1487
att,A999,A554
att,A999,A1662
att,A999,A1361
att,A999,A943
att,A999,A497
att,A999,A751
att,A999,A573
att,A999,A702
att,A999,A1008
att,A999,A368
att,A999,A243
att,A999,A289
att,A999,A287
att,A999,A1372
att,A999,A273
att,A1000,A723
att,A1000,A1015
att,A1000,A459
att,A1000,A1645
att,A1000,A744
att,A1000,A729
att,A1000,A673
att,A1000,A1410
att,A1000,A199
att,A1003,A1235
att,A1003,A831
att,A1003,A1638
att,A1003,A170
att,A1003,A1137
att,A1003,A462
att,A1003,A557
att,A1003,A1380
att,A1003,A50
att,A1003,A1054
att,A1003,A702
att,A1006,A1061
att,A1006,A127
att,A1006,A1093
att,A1006,A913
att,A1006,A347
att,A1006,A532
att,A1006,A607
att,A1006,A1382
att,A1006,A1553
att,A1006,A376
att,A1006,A134
att,A1016,A489
att,A1016,A536
att,A1016,A1362
att,A1016,A1578
att,A1016,A390
att,A1016,A1642
att,A1016,A813
att,A1016,A1674
att,A1016,A564
att,A1016,A1271
att,A1016,A1
att,A1016,A1504
att,A1016,A45
att,A1016,A624
att,A1016,A1185
att,A1016,A936
att,A1016,A1058
att,A1016,A446
att,A1016,A197
att,A1019,A821
att,A1023,A1208
att,A1023,A1585
att,A1023,A1444
att,A1023,A1405
att,A1023,A877
att,A1023,A1094
att,A1023,A150
att,A1024,A49
att,A1024,A105
att,A1024,A1507
att,A1024,A348
att,A1024,A402
att,A1024,A126
att,A1024,A1157
att,A1024,A1235
att,A1024,A241
att,A1024,A289
att,A1024,A1167
att,A1024,A201
att,A1024,A748
att,A1024,A207
att,A1024,A1573
att,A1024,A989
att,A1024,A581
att,A1024,A797
att,A1024,A1635
att,A1024,A1356
att,A1024,A298
att,A1024,A1473
att,A1024,A8
att,A1026,A478
att,A1026,A1051
att,A1026,A86
att,A1026,A687
att,A1026,A52
att,A1026,A1263
att,A1026,A963
att,A1026,A20
att,A1026,A913
att,A1026,A263
att,A1026,A330
att,A1026,A1671
att,A1026,A1577
att,A1034,A1522
att,A1034,A26
att,A1036,A91
att,A1036,A498
att,A1036,A1309
att,A1036,A57
att,A1036,A754
att,A1036,A682
att,A1036,A616
att,A1036,A937
att,A1043,A1585
att,A1043,A1163
att,A1043,A93
att,A1043,A1503
att,A1043,A289
att,A1043,A1443
att,A1043,A1
att,A1043,A813
att,A1043,A1366
att,A1043,A1515
att,A1043,A1291
att,A1043,A392
att,A1043,A1230
att,A1043,A119
att,A1043,A772
att,A1043,A831
att,A1043,A475
att,A1043,A38
att,A1044,A362
att,A1044,A681
att,A1044,A299
att,A1044,A1637
att,A1044,A300
att,A1044,A1144
att,A1044,A334
att,A1045,A963
att,A1045,A957
att,A1045,A1679
att,A1045,A1134
att,A1045,A754
att,A1045,A496
att,A1045,A326
att,A1046,A850
att,A1046,A168
att,A1046,A1225
att,A1046,A1463
att,A1046,A408
att,A1046,A1098
att,A1046,A800
att,A1046,A1107
att,A1046,A280
att,A1046,A175
att,A1046,A514
att,A1046,A866
att,A1046,A658
att,A1046,A1179
att,A1046,A585
att,A1046,A862
att,A1048,A107
att,A1051,A370
att,A1051,A1665
att,A1052,A507
att,A1052,A671
att,A1052,A316
att,A1052,A1148
att,A1054,A173
att,A1055,A1449
att,A1055,A350
att,A1055,A1345
att,A1055,A131
att,A1055,A498
att,A1055,A0
att,A1055,A20
att,A1055,A1555
att,A1055,A406
att,A1055,A407
att,A1055,A90
att,A1055,A607
att,A1055,A952
att,A1055,A1435
att,A1055,A260
att,A1055,A1174
att,A1055,A1294
att,A1055,A626
att,A1055,A1513
att,A1055,A1680
att,A1055,A173
att,A1055,A487
att,A1057,A1359
att,A1057,A1466
att,A1057,A1175
att,A1057,A1366
att,A1057,A1227
att,A1057,A774
att,A1057,A486
att,A1057,A354
att,A1057,A963
att,A1057,A1051
att,A1057,A330
att,A1057,A1085
att,A1057,A1104
att,A1057,A776
att,A1057,A124
att,A1057,A733
att,A1057,A252
att,A1057,A679
att,A1058,A1588
att,A1058,A1281
att,A1058,A1092
att,A1058,A867
att,A1058,A266
att,A1058,A993
att,A1058,A494
att,A1058,A1016
att,A1058,A911
att,A1058,A1403
att,A1058,A762
att,A1058,A605
att,A1058,A1597
att,A1058,A1098
att,A1058,A555
att,A1058,A403
att,A1058,A1430
att,A1059,A196
att,A1059,A1531
att,A1059,A689
att,A1059,A1037
att,A1059,A35
att,A1059,A956
att,A1059,A761
att,A1061,A1572
att,A1061,A71
att,A1061,A1501
att,A1061,A650
att,A1061,A1159
att,A1061,A805
att,A1061,A1302
att,A1061,A274
att,A1063,A1587
att,A1063,A739
att,A1063,A1594
att,A1063,A669
att,A1063,A783
att,A1063,A475
att,A1063,A16
att,A1063,A268
att,A1063,A1326
att,A1063,A1380
att,A1063,A156
att,A1063,A1485
att,A1063,A818
att,A1063,A353
att,A1063,A349
att,A1063,A277
att,A1063,A1129
att,A1063,A940
att,A1065,A333
att,A1065,A559
att,A1065,A1393
att,A1065,A70
att,A1065,A1364
att,A1065,A20
att,A1065,A1512
att,A1065,A1519
att,A1065,A892
att,A1065,A410
att,A1065,A348
att,A1065,A597
att,A1065,A337
att,A1065,A119
att,A1068,A1501
att,A1068,A760
att,A1068,A1432
att,A1070,A13
att,A1070,A325
att,A1070,A1122
att,A1070,A725
att,A1070,A960
att,A1070,A655
att,A1070,A861
att,A1071,A406
att,A1071,A1403
att,A1071,A26
att,A1071,A1470
att,A1071,A854
att,A1071,A659
att,A1071,A1085
att,A1071,A1340
att,A1071,A724
att,A1071,A28
att,A1072,A1580
att,A1072,A1491
att,A1072,A1230
att,A1075,A1207
att,A1075,A3
att,A1075,A572
att,A1075,A764
att,A1075,A1302
att,A1075,A1079
att,A1075,A831
att,A1075,A59
att,A1075,A893
att,A1075,A776
att,A1086,A1077
att,A1086,A435
att,A1086,A28
att,A1086,A934
att,A1086,A159
att,A1086,A1472
att,A1086,A775
att,A1086,A1185
att,A1086,A1539
att,A1086,A26
att,A1086,A1200
att,A1086,A331
att,A1086,A529
att,A1086,A379
att,A1086,A1036
att,A1086,A756
att,A1086,A1329
att,A1086,A357
att,A1086,A1277
att,A1086,A1581
att,A1086,A481
att,A1087,A1498
att,A1087,A1465
att,A1087,A928
att,A1087,A487
att,A1087,A51
att,A1087,A1522
att,A1087,A1370
att,A1087,A900
att,A1087,A724
att,A1087,A75
att,A1087,A1438
att,A1087,A1140
att,A1087,A1369
att,A1087,A1178
att,A1087,A403
att,A1087,A230
att,A1087,A721
att,A1087,A37
att,A1087,A1143
att,A1088,A1067
att,A1088,A1052
att,A1088,A1601
att,A1088,A979
att,A1088,A1375
att,A1088,A1333
att,A1088,A738
att,A1088,A653
att,A1088,A595
att,A1088,A687
att,A1089,A1426
att,A1089,A976
att,A1089,A1365
att,A1089,A300
att,A1089,A1402
att,A1089,A235
att,A1089,A970
att,A1089,A939
att,A1089,A1523
att,A1089,A666
att,A1089,A466
att,A1089,A682
att,A1089,A877
att,A1089,A1188
att,A1090,A985
att,A1090,A567
att,A1090,A1339
att,A1090,A815
att,A1090,A129
att,A1090,A4
att,A1090,A1473
att,A1090,A109
att,A1090,A265
att,A1091,A1647
att,A1091,A617
att,A1091,A1467
att,A1091,A1686
att,A1091,A791
att,A1091,A521
att,A1091,A594
att,A1091,A920
att,A1093,A1375
att,A1093,A1372
att,A1097,A1475
att,A1097,A1055
att,A1097,A247
att,A1097,A985
att,A1097,A1573
att,A1097,A1335
att,A1097,A1041
att,A1097,A417
att,A1097,A1439
att,A1097,A1312
att,A1097,A60
att,A1102,A1402
att,A1102,A1384
att,A1102,A601
att,A1102,A1345
att,A1102,A881
att,A1102,A1170
att,A1103,A1446
att,A1103,A706
att,A1103,A1600
att,A1103,A780
att,A1103,A1544
att,A1103,A682
att,A1103,A330
att,A1103,A982
att,A1103,A1144
att,A1103,A1242
att,A1103,A683
att,A1103,A664
att,A1103,A872
att,A1103,A555
att,A1103,A413
att,A1108,A1084
att,A1108,A756
att,A1108,A1168
att,A1108,A1359
att,A1108,A940
att,A1108,A1218
att,A1108,A327
att,A1108,A219
att,A1108,A474
att,A1108,A161
att,A1108,A452
att,A1108,A1201
att,A1108,A1615
att,A1108,A657
att,A1108,A536
att,A1108,A243
att,A1108,A642
att,A1108,A1136
att,A1109,A825
att,A1109,A696
att,A1109,A937
att,A1109,A649
att,A1109,A1140
att,A1109,A933
att,A1109,A726
att,A1109,A1138
att,A1109,A490
att,A1109,A178
att,A1110,A828
att,A1110,A570
att,A1110,A861
att,A1110,A1387
att,A1110,A1543
att,A1110,A1689
att,A1110,A56
att,A1110,A25
att,A1110,A923
att,A1110,A398
att,A1110,A1363
att,A1110,A1079
att,A1110,A1197
att,A1110,A1262
att,A1110,A492
att,A1110,A159
att,A1110,A1425
att,A1111,A1311
att,A1112,A161
att,A1112,A997
att,A1112,A412
att,A1112,A1042
att,A1112,A471
att,A1112,A1201
att,A1112,A1323
att,A1114,A400
att,A1114,A840
att,A1114,A1429
att,A1114,A1351
att,A1114,A1547
att,A1114,A707
att,A1114,A15
att,A1114,A1091
att,A1114,A1622
att,A1114,A213
att,A1114,A611
att,A1114,A411
att,A1114,A1475
att,A1114,A1155
att,A1114,A1387
att,A1114,A576
att,A1114,A142
att,A1114,A596
att,A1114,A826
att,A1115,A356
att,A1115,A1363
att,A1115,A493
att,A1115,A869
att,A1115,A468
att,A1115,A991
att,A1115,A79
att,A1115,A450
att,A1115,A1554
att,A1115,A250
att,A1115,A509
att,A1115,A764
att,A1118,A312
att,A1118,A1144
att,A1118,A1208
att,A1118,A850
att,A1118,A803
att,A1118,A351
att,A1118,A1320
att,A1118,A1507
att,A1118,A707
att,A1118,A758
att,A1118,A860
att,A1118,A1646
att,A1118,A324
att,A1121,A1143
att,A1124,A1602
att,A1124,A880
att,A1124,A757
att,A1124,A1015
att,A1124,A1300
att,A1124,A202
att,A1124,A385
att,A1124,A1515
att,A1124,A704
att,A1124,A183
att,A1124,A815
att,A1124,A575
att,A1125,A105
att,A1125,A334
att,A1125,A1321
att,A1125,A998
att,A1125,A1657
att,A1125,A885
att,A1125,A800
att,A1125,A1673
att,A1125,A53
att,A1125,A1281
att,A1125,A718
att,A1125,A540
att,A1125,A1256
att,A1125,A1511
att,A1126,A133
att,A1126,A394
att,A1126,A1395
att,A1128,A369
att,A1128,A1479
att,A1129,A931
att,A1129,A1617
att,A1129,A1407
att,A1129,A987
att,A1131,A721
att,A1131,A414
att,A1131,A498
att,A1131,A573
att,A1131,A1241
att,A1131,A128
att,A1131,A535
att,A1131,A759
att,A1131,A108
att,A1131,A1162
att,A1131,A1187
att,A1131,A488
att,A1131,A1052
att,A1131,A167
att,A1131,A1390
att,A1131,A418
att,A1131,A1068
att,A1131,A1563
att,A1131,A40
att,A1132,A32
att,A1132,A1695
att,A1132,A1461
att,A1132,A1065
att,A1132,A646
att,A1132,A177
att,A1132,A1411
att,A1132,A775
att,A1132,A1019
att,A1132,A633
att,A1132,A1056
att,A1132,A1566
att,A1132,A1528
att,A1132,A767
att,A1132,A206
att,A1132,A1076
att,A1132,A873
att,A1132,A965
att,A1132,A72
att,A1132,A676
att,A1135,A1622
att,A1135,A308
att,A1135,A794
att,A1135,A1158
att,A1135,A799
att,A1136,A585
att,A1136,A632
att,A1136,A779
att,A1136,A467
att,A1136,A473
att,A1136,A1681
att,A1136,A733
att,A1136,A471
att,A1136,A723
att,A1136,A1302
att,A1136,A913
att,A1136,A787
att,A1136,A1631
att,A1136,A925
att,A1143,A1256
att,A1143,A1474
att,A1143,A748
att,A1143,A1414
att,A1143,A524
att,A1143,A408
att,A1143,A258
att,A1143,A1047
att,A1143,A1278
att,A1143,A442
att,A1143,A605
att,A1143,A616
att,A1143,A1182
att,A1143,A350
att,A1143,A1192
att,A1143,A1087
att,A1144,A441
att,A1144,A1083
att,A1144,A1433
att,A1144,A239
att,A1144,A431
att,A1144,A308
att,A1144,A633
att,A1144,A1330
att,A1144,A946
att,A1145,A744
att,A1145,A124
att,A1145,A882
att,A1145,A732
att,A1145,A291
att,A1146,A667
att,A1146,A618
att,A1146,A398
att,A1148,A1386
att,A1148,A1399
att,A1148,A181
att,A1148,A764
att,A1148,A131
att,A1148,A332
att,A1148,A1444
att,A1148,A1290
att,A1148,A785
att,A1148,A1279
att,A1148,A143
att,A1148,A1421
att,A1148,A853
att,A1148,A1409
att,A1148,A1498
att,A1148,A274
att,A1148,A829
att,A1149,A992
att,A1149,A690
att,A1149,A1493
att,A1149,A1149
att,A1153,A414
att,A1153,A1545
att,A1153,A1251
att,A1153,A394
att,A1153,A1152
att,A1153,A1042
att,A1153,A51
att,A1153,A743
att,A1153,A1232
att,A1153,A1091
att,A1153,A704
att,A1153,A622
att,A1153,A1161
att,A1153,A1137
att,A1153,A749
att,A1153,A1128
att,A1157,A1462
att,A1157,A1137
att,A1157,A1556
att,A1157,A143
att,A1157,A1200
att,A1157,A16
att,A1157,A1445
att,A1157,A1235
att,A1157,A48
att,A1158,A570
att,A1158,A855
att,A1158,A638
att,A1158,A1655
att,A1158,A1596
att,A1158,A33
att,A1158,A596
att,A1158,A307
att,A1158,A411
att,A1158,A535
att,A1158,A175
att,A1158,A818
att,A1160,A1585
att,A1160,A873
att,A1160,A926
att,A1160,A1208
att,A1160,A492
att,A1160,A409
att,A1160,A1321
att,A1160,A1550
att,A1160,A1522
att,A1160,A1426
att,A1160,A435
att,A1160,A178
att,A1161,A1168
att,A1161,A1593
att,A1161,A52
att,A1161,A569
att,A1161,A1069
att,A1161,A968
att,A1161,A141
att,A1161,A388
att,A1161,A417
att,A1161,A125
att,A1161,A34
att,A1161,A1229
att,A1161,A719
att,A1161,A1354
att,A1161,A885
att,A1161,A742
att,A1161,A587
att,A1161,A606
att,A1161,A1589
att,A1161,A428
att,A1161,A306
att,A1161,A32
att,A1161,A614
att,A1161,A1250
att,A1163,A291
att,A1163,A1157
att,A1163,A259
att,A1163,A976
att,A1163,A843
att,A1163,A365
att,A1163,A728
att,A1163,A829
att,A1163,A1381
att,A1163,A757
att,A1164,A837
att,A1164,A519
att,A1164,A172
att,A1164,A1403
att,A1164,A1379
att,A1165,A670
att,A1165,A929
att,A1165,A884
att,A1165,A736
att,A1165,A1438
att,A1165,A1394
att,A1165,A1575
att,A1165,A603
att,A1165,A1615
att,A1166,A1021
att,A1166,A402
att,A1167,A1235
att,A1167,A232
att,A1167,A1589
att,A1167,A1160
att,A1167,A357
att,A1167,A353
att,A1167,A1370
att,A1167,A617
att,A1167,A1295
att,A1168,A183
att,A1168,A173
att,A1168,A951
att,A1168,A759
att,A1168,A792
att,A1168,A221
att,A1168,A818
att,A1168,A419
att,A1169,A593
att,A1169,A206
att,A1169,A920
att,A1169,A1185
att,A1169,A595
att,A1169,A1136
att,A1169,A708
att,A1169,A1238
att,A1169,A1288
att,A1169,A1077
att,A1169,A534
att,A1169,A49
att,A1169,A433
att,A1169,A719
att,A1169,A830
att,A1170,A54
att,A1170,A294
att,A1170,A422
att,A1170,A490
att,A1170,A35
att,A1170,A485
att,A1170,A688
att,A1170,A718
att,A1173,A370
att,A1173,A728
att,A1173,A1431
att,A1173,A1558
att,A1173,A1196
att,A1173,A856
att,A1173,A1183
att,A1173,A1312
att,A1173,A1307
att,A1174,A345
att,A1174,A687
att,A1174,A135
att,A1174,A185
att,A1174,A1377
att,A1174,A1410
att,A1174,A365
att,A1174,A1523
att,A1174,A1134
att,A1174,A278
att,A1175,A483
att,A1175,A1103
att,A1175,A721
att,A1175,A773
att,A1175,A89
att,A1176,A381
att,A1176,A102
att,A1176,A233
att,A1176,A1539
att,A1176,A1087
att,A1176,A1038
att,A1176,A1412
att,A1176,A483
att,A1176,A827
att,A1177,A1094
att,A1177,A868
att,A1177,A1610
att,A1177,A503
att,A1177,A714
att,A1177,A448
att,A1177,A643
att,A1177,A709
att,A1179,A458
att,A1179,A349
att,A1179,A823
att,A1179,A352
att,A1180,A1351
att,A1180,A1252
att,A1180,A854
att,A1180,A6
att,A1180,A502
att,A1180,A141
att,A1180,A1636
att,A1180,A1604
att,A1180,A1280
att,A1180,A636
att,A1180,A1093
att,A1180,A633
att,A1180,A1110
att,A1180,A265
att,A1180,A1209
att,A1180,A1602
att,A1181,A1080
att,A1181,A364
att,A1181,A1043
att,A1181,A476
att,A1181,A906
att,A1181,A1388
att,A1181,A909
att,A1181,A363
att,A1182,A158
att,A1182,A812
att,A1182,A944
att,A1182,A295
att,A1182,A1296
att,A1182,A206
att,A1182,A1068
att,A1182,A1403
att,A1182,A1678
att,A1182,A1555
att,A1182,A442
att,A1182,A1004
att,A1183,A1156
att,A1183,A1395
att,A1183,A375
att,A1183,A247
att,A1183,A783
att,A1183,A722
att,A1183,A636
att,A1183,A1513
att,A1183,A1693
att,A1183,A201
att,A1183,A1066
att,A1183,A787
att,A1185,A1568
att,A1185,A60
att,A1185,A699
att,A1185,A199
att,A1185,A1170
att,A1185,A872
att,A1185,A206
att,A1185,A553
att,A1185,A1539
att,A1185,A522
att,A1187,A856
att,A1187,A409
att,A1187,A1079
att,A1187,A1560
att,A1187,A1202
att,A1187,A1051
att,A1187,A102
att,A1187,A1213
att,A1187,A1501
att,A1187,A1679
att,A1187,A36
att,A1187,A423
att,A1187,A105
att,A1187,A859
att,A1187,A867
att,A1187,A75
att,A1187,A1103
att,A1190,A77
att,A1190,A168
att,A1190,A501
att,A1190,A737
att,A1190,A943
att,A1190,A752
att,A1190,A971
att,A1190,A665
att,A1190,A1443
att,A1190,A1029
att,A1190,A1149
att,A1190,A1293
att,A1190,A151
att,A1191,A482
att,A1191,A1248
att,A1191,A1418
att,A1191,A61
att,A1191,A1232
att,A1194,A215
att,A1194,A466
att,A1194,A745
att,A1195,A154
att,A1195,A1166
att,A1195,A1152
att,A1195,A1694
att,A1195,A643
att,A1195,A1361
att,A1195,A1142
att,A1195,A1556
att,A1195,A1642
att,A1195,A1192
att,A1195,A1320
att,A1195,A27
att,A1195,A474
att,A1195,A352
att,A1195,A1154
att,A1196,A306
att,A1196,A1575
att,A1196,A21
att,A1196,A40
