Entailment,Arg1,Arg2
att,A1835,A1989
att,A1835,A597
att,A1835,A15
att,A1844,A2049
att,A1844,A1555
att,A1844,A505
att,A1844,A2445
att,A1845,A1285
att,A1845,A2253
att,A1845,A944
att,A1845,A1272
att,A1845,A1591
att,A1845,A365
att,A1845,A818
att,A1845,A1014
att,A1845,A1497
att,A1846,A846
att,A1846,A2274
att,A1846,A2148
att,A1846,A336
att,A1846,A1172
att,A1846,A332
att,A1846,A2179
att,A1846,A192
att,A1846,A15
att,A1846,A1885
att,A1846,A1193
att,A1846,A2104
att,A1846,A1415
att,A1846,A2422
att,A1846,A1379
att,A1846,A1031
att,A1846,A1698
att,A1846,A1259
att,A1852,A2085
att,A1852,A2513
att,A1852,A2070
att,A1852,A173
att,A1852,A1287
att,A1852,A2206
att,A1852,A1419
att,A1852,A1602
att,A1852,A1832
att,A1852,A1805
att,A1852,A1056
att,A1852,A1503
att,A1852,A2337
att,A1852,A669
att,A1853,A2501
att,A1853,A1711
att,A1854,A1209
att,A1854,A100
att,A1854,A574
att,A1854,A247
att,A1854,A2264
att,A1854,A1236
att,A1854,A449
att,A1854,A2229
att,A1854,A2269
att,A1854,A680
att,A1854,A2369
att,A1854,A2226
att,A1854,A1397
att,A1854,A41
att,A1854,A349
att,A1854,A571
att,A1854,A2199
att,A1857,A2205
att,A1857,A2292
att,A1857,A2128
att,A1857,A576
att,A1857,A1898
att,A1857,A240
att,A1857,A1518
att,A1857,A1965
att,A1857,A1213
att,A1857,A2635
att,A1857,A2017
att,A1857,A569
att,A1857,A1040
att,A1857,A71
att,A1857,A415
att,A1857,A302
att,A1857,A1657
att,A1857,A2104
att,A1857,A493
att,A1857,A388
att,A1857,A2060
att,A1857,A1759
att,A1857,A2576
att,A1857,A2352
att,A1859,A639
att,A1859,A2441
att,A1859,A874
att,A1859,A1263
att,A1859,A1301
att,A1859,A166
att,A1859,A2178
att,A1859,A1910
att,A1859,A2059
att,A1859,A1002
att,A1859,A1566
att,A1859,A2475
att,A1859,A1434
att,A1859,A2421
att,A1859,A2173
att,A1859,A665
att,A1859,A444
att,A1859,A2013
att,A1859,A797
att,A1859,A340
att,A1859,A1982
att,A1859,A1609
att,A1859,A2115
att,A1863,A2374
att,A1863,A2142
att,A1863,A1033
att,A1863,A215
att,A1863,A2601
att,A1863,A2348
att,A1863,A1641
att,A1863,A1841
att,A1864,A2674
att,A1864,A2160
att,A1864,A929
att,A1864,A987
att,A1864,A1636
att,A1864,A1537
att,A1864,A1243
att,A1864,A86
att,A1864,A2616
att,A1864,A866
att,A1864,A1485
att,A1864,A9
att,A1864,A1909
att,A1868,A2064
att,A1868,A1965
att,A1868,A1835
att,A1868,A1898
att,A1868,A1189
att,A1868,A439
att,A1868,A2038
att,A1868,A64
att,A1868,A1453
att,A1868,A135
att,A1868,A2462
att,A1868,A1525
att,A1868,A679
att,A1868,A725
att,A1868,A2574
att,A1868,A1622
att,A1868,A1438
att,A1868,A354
att,A1868,A1169
att,A1868,A362
att,A1868,A1787
att,A1868,A467
att,A1868,A1181
att,A1868,A122
att,A1868,A1474
att,A1869,A1431
att,A1869,A2597
att,A1869,A2432
att,A1869,A2594
att,A1869,A199
att,A1869,A1569
att,A1869,A524
att,A1869,A1209
att,A1869,A1973
att,A1869,A11
att,A1869,A2308
att,A1869,A2469
att,A1869,A2313
att,A1869,A2061
att,A1869,A958
att,A1869,A475
att,A1869,A847
att,A1869,A485
att,A1869,A1429
att,A1869,A505
att,A1869,A1376
att,A1871,A1582
att,A1871,A386
att,A1871,A2230
att,A1871,A45
att,A1871,A227
att,A1871,A2638
att,A1875,A1116
att,A1875,A1350
att,A1875,A2417
att,A1875,A2163
att,A1875,A1125
att,A1875,A1743
att,A1875,A2613
att,A1875,A1605
att,A1875,A1165
att,A1875,A583
att,A1875,A467
att,A1875,A2589
att,A1875,A1083
att,A1875,A2444
att,A1875,A2684
att,A1876,A1956
att,A1876,A2268
att,A1876,A933
att,A1876,A58
att,A1876,A1552
att,A1876,A2201
att,A1876,A715
att,A1877,A876
att,A1877,A944
att,A1877,A2124
att,A1877,A1980
att,A1877,A488
att,A1877,A970
att,A1877,A411
att,A1877,A928
att,A1877,A118
att,A1877,A911
att,A1877,A1935
att,A1877,A2488
att,A1877,A827
att,A1877,A2070
att,A1881,A1094
att,A1881,A242
att,A1882,A901
att,A1882,A2075
att,A1882,A237
att,A1882,A946
att,A1882,A268
att,A1882,A1588
att,A1882,A1344
att,A1882,A311
att,A1882,A866
att,A1882,A777
att,A1884,A250
att,A1884,A2566
att,A1884,A2194
att,A1884,A922
att,A1884,A412
att,A1884,A1673
att,A1885,A2230
att,A1885,A493
att,A1885,A82
att,A1885,A1155
att,A1885,A361
att,A1885,A2388
att,A1889,A1059
att,A1891,A114
att,A1891,A1425
att,A1891,A1915
att,A1891,A2589
att,A1891,A1373
att,A1891,A396
att,A1891,A2523
att,A1891,A2098
att,A1891,A1232
att,A1891,A2277
att,A1891,A2258
att,A1891,A2327
att,A1891,A1676
att,A1891,A277
att,A1891,A1624
att,A1891,A885
att,A1891,A2110
att,A1891,A1717
att,A1891,A2635
att,A1891,A831
att,A1891,A496
att,A1891,A1639
att,A1891,A283
att,A1891,A689
att,A1891,A1847
att,A1893,A1651
att,A1893,A938
att,A1893,A410
att,A1894,A1079
att,A1894,A1578
att,A1894,A169
att,A1894,A563
att,A1894,A835
att,A1894,A2103
att,A1894,A287
att,A1894,A2562
att,A1894,A1843
att,A1894,A2067
att,A1894,A2462
att,A1894,A247
att,A1894,A2420
att,A1894,A1636
att,A1894,A475
att,A1894,A1952
att,A1894,A1100
att,A1894,A2677
att,A1894,A2185
att,A1894,A109
att,A1894,A332
att,A1894,A2055
att,A1895,A2194
att,A1895,A1645
att,A1895,A775
att,A1895,A1074
att,A1895,A1088
att,A1895,A131
att,A1895,A2571
att,A1895,A1113
att,A1895,A87
att,A1895,A2586
att,A1895,A507
att,A1896,A479
att,A1896,A2239
att,A1896,A2603
att,A1896,A78
att,A1896,A655
att,A1896,A2694
att,A1896,A1062
att,A1896,A754
att,A1896,A1262
att,A1896,A64
att,A1896,A1338
att,A1896,A2664
att,A1896,A1718
att,A1896,A1012
att,A1896,A1002
att,A1896,A1054
att,A1896,A1227
att,A1896,A2662
att,A1897,A1964
att,A1897,A318
att,A1897,A2399
att,A1897,A2114
att,A1897,A2240
att,A1897,A2383
att,A1897,A1553
att,A1897,A911
att,A1897,A1117
att,A1897,A1869
att,A1897,A1328
att,A1897,A77
att,A1897,A118
att,A1897,A849
att,A1897,A1745
att,A1898,A2092
att,A1898,A774
att,A1898,A1934
att,A1898,A2308
att,A1898,A1088
att,A1898,A1878
att,A1898,A2352
att,A1898,A1163
att,A1898,A1565
att,A1899,A143
att,A1899,A2531
att,A1899,A1239
att,A1899,A2642
att,A1899,A462
att,A1899,A616
att,A1899,A2657
att,A1899,A859
att,A1899,A2207
att,A1899,A460
att,A1899,A57
att,A1901,A2420
att,A1901,A2233
att,A1901,A1996
att,A1901,A1317
att,A1901,A1816
att,A1901,A2486
att,A1901,A122
att,A1901,A754
att,A1901,A2450
att,A1901,A837
att,A1901,A386
att,A1901,A429
att,A1901,A1294
att,A1901,A1022
att,A1901,A1905
att,A1901,A2168
att,A1901,A1755
att,A1901,A208
att,A1901,A1386
att,A1901,A317
att,A1901,A1807
att,A1901,A413
att,A1902,A246
att,A1902,A1455
att,A1902,A1968
att,A1902,A2359
att,A1902,A2649
att,A1903,A1866
att,A1903,A2504
att,A1903,A424
att,A1903,A1485
att,A1903,A2503
att,A1903,A2521
att,A1903,A2171
att,A1903,A1209
att,A1903,A938
att,A1903,A1880
att,A1903,A1886
att,A1903,A167
att,A1903,A1681
att,A1903,A38
att,A1903,A2227
att,A1903,A1418
att,A1903,A391
att,A1903,A1201
att,A1903,A1830
att,A1903,A2555
att,A1903,A1785
att,A1903,A2509
att,A1904,A2286
att,A1904,A1986
att,A1904,A2324
att,A1904,A592
att,A1904,A344
att,A1904,A1319
att,A1904,A1988
att,A1904,A1877
att,A1904,A1249
att,A1904,A2014
att,A1904,A1424
att,A1904,A2470
att,A1904,A553
att,A1904,A479
att,A1904,A2396
att,A1904,A2280
att,A1904,A2083
att,A1904,A2254
att,A1904,A511
att,A1904,A1581
att,A1904,A1779
att,A1904,A2598
att,A1904,A2062
att,A1904,A877
att,A1904,A1259
att,A1904,A1473
att,A1904,A2665
att,A1905,A2577
att,A1905,A243
att,A1905,A2232
att,A1905,A1975
att,A1905,A645
att,A1905,A2117
att,A1905,A2030
att,A1905,A1425
att,A1905,A551
att,A1905,A540
att,A1905,A1663
att,A1905,A796
att,A1905,A896
att,A1905,A73
att,A1905,A1919
att,A1905,A716
att,A1905,A1285
att,A1906,A2695
att,A1906,A2529
att,A1906,A2484
att,A1906,A2539
att,A1906,A1639
att,A1906,A1414
att,A1906,A1581
att,A1908,A1120
att,A1908,A1675
att,A1908,A1027
att,A1908,A299
att,A1908,A1125
att,A1908,A2018
att,A1908,A2683
att,A1908,A260
att,A1908,A1004
att,A1908,A1255
att,A1908,A1454
att,A1908,A860
att,A1908,A174
att,A1908,A2689
att,A1908,A1671
att,A1908,A1431
att,A1912,A1640
att,A1912,A1119
att,A1912,A884
att,A1912,A1818
att,A1912,A2201
att,A1912,A90
att,A1912,A2243
att,A1912,A837
att,A1912,A2010
att,A1912,A2693
att,A1912,A830
att,A1912,A658
att,A1912,A2630
att,A1912,A193
att,A1914,A1125
att,A1914,A1233
att,A1914,A728
att,A1914,A234
att,A1914,A2298
att,A1914,A1443
att,A1914,A72
att,A1914,A1390
att,A1914,A1226
att,A1914,A927
att,A1919,A1547
att,A1919,A762
att,A1919,A2370
att,A1919,A447
att,A1919,A1300
att,A1919,A2004
att,A1919,A1792
att,A1919,A1851
att,A1919,A30
att,A1919,A2514
att,A1919,A1790
att,A1919,A1866
att,A1919,A1660
att,A1919,A2446
att,A1919,A1817
att,A1919,A2645
att,A1920,A2192
att,A1920,A2670
att,A1920,A918
att,A1920,A524
att,A1920,A1273
att,A1920,A1885
att,A1920,A1929
att,A1923,A1906
att,A1923,A67
att,A1923,A2035
att,A1923,A2633
att,A1923,A2525
att,A1923,A2326
att,A1923,A8
att,A1923,A1007
att,A1923,A1230
att,A1923,A1025
att,A1923,A1420
att,A1923,A235
att,A1924,A2449
att,A1926,A380
att,A1926,A2404
att,A1926,A2053
att,A1926,A854
att,A1926,A665
att,A1926,A57
att,A1926,A2095
att,A1926,A835
att,A1926,A2241
att,A1926,A2662
att,A1926,A403
att,A1926,A512
att,A1926,A1184
att,A1926,A1388
att,A1926,A677
att,A1926,A2021
att,A1926,A229
att,A1926,A695
att,A1926,A538
att,A1926,A2595
att,A1926,A1783
att,A1926,A1445
att,A1926,A384
att,A1927,A337
att,A1927,A1868
att,A1927,A1319
att,A1927,A1013
att,A1927,A1198
att,A1927,A938
att,A1927,A2014
att,A1927,A1232
att,A1927,A637
att,A1927,A788
att,A1927,A1562
att,A1927,A1176
att,A1927,A179
att,A1927,A142
att,A1927,A1311
att,A1927,A91
att,A1927,A1623
att,A1927,A1700
att,A1927,A2366
att,A1927,A2322
att,A1927,A1209
att,A1928,A2604
att,A1928,A586
att,A1928,A1474
att,A1928,A2693
att,A1928,A2000
att,A1932,A1706
att,A1932,A1234
att,A1932,A617
att,A1932,A843
att,A1932,A741
att,A1932,A2079
att,A1933,A916
att,A1933,A386
att,A1934,A1701
att,A1934,A1179
att,A1934,A2550
att,A1934,A801
att,A1934,A2250
att,A1934,A2183
att,A1934,A1197
att,A1934,A2474
att,A1934,A2487
att,A1934,A2097
att,A1934,A373
att,A1934,A2434
att,A1934,A2175
att,A1934,A2294
att,A1934,A1937
att,A1936,A250
att,A1936,A1340
att,A1936,A1638
att,A1936,A2298
att,A1936,A1615
att,A1936,A2110
att,A1936,A1800
att,A1938,A1031
att,A1938,A2374
att,A1938,A40
att,A1938,A399
att,A1938,A573
att,A1939,A1199
att,A1939,A1139
att,A1939,A516
att,A1939,A2570
att,A1939,A197
att,A1939,A296
att,A1939,A1663
att,A1939,A1026
att,A1940,A1928
att,A1940,A1331
att,A1940,A149
att,A1940,A151
att,A1940,A1297
att,A1940,A2060
att,A1940,A2477
att,A1940,A547
att,A1940,A1523
att,A1940,A296
att,A1941,A553
att,A1941,A283
att,A1941,A1576
att,A1941,A812
att,A1941,A300
att,A1941,A1073
att,A1941,A885
att,A1941,A933
att,A1941,A2414
att,A1941,A1889
att,A1941,A2683
att,A1941,A1338
att,A1941,A2595
att,A1941,A767
att,A1941,A2675
att,A1941,A254
att,A1941,A2578
att,A1941,A1996
att,A1941,A2475
att,A1941,A614
att,A1942,A1605
att,A1942,A128
att,A1942,A1069
att,A1942,A21
att,A1942,A14
att,A1945,A1898
att,A1945,A737
att,A1945,A505
att,A1945,A1849
att,A1945,A316
att,A1945,A478
att,A1945,A1659
att,A1945,A997
att,A1945,A2480
att,A1945,A2242
att,A1945,A577
att,A1945,A2407
att,A1945,A30
att,A1945,A2527
att,A1945,A677
att,A1945,A1324
att,A1945,A1684
att,A1946,A1741
att,A1946,A313
att,A1947,A2639
att,A1947,A515
att,A1947,A1107
att,A1947,A575
att,A1947,A1569
att,A1947,A2516
att,A1947,A291
att,A1947,A1322
att,A1947,A2190
att,A1947,A1161
att,A1947,A2181
att,A1947,A1796
att,A1947,A1658
att,A1947,A332
att,A1947,A1603
att,A1947,A2491
att,A1947,A406
att,A1947,A1097
att,A1947,A1370
att,A1948,A779
att,A1948,A1761
att,A1948,A1064
att,A1948,A1175
att,A1948,A1359
att,A1948,A1832
att,A1948,A198
att,A1948,A1646
att,A1948,A784
att,A1948,A573
att,A1948,A2041
att,A1948,A2475
att,A1948,A1036
att,A1948,A2065
att,A1948,A307
att,A1948,A1700
att,A1948,A855
att,A1948,A793
att,A1948,A949
att,A1948,A2143
att,A1948,A874
att,A1948,A1833
att,A1954,A2445
att,A1954,A1727
att,A1954,A1497
att,A1954,A1303
att,A1954,A367
att,A1954,A1280
att,A1954,A799
att,A1954,A1398
att,A1954,A614
att,A1954,A830
att,A1954,A1346
att,A1954,A1706
att,A1954,A1385
att,A1954,A1627
att,A1954,A255
att,A1954,A2235
att,A1956,A859
att,A1956,A1204
att,A1956,A2019
att,A1956,A1417
att,A1956,A1735
att,A1956,A2429
att,A1956,A1407
att,A1956,A1931
att,A1956,A973
att,A1956,A71
att,A1956,A2645
att,A1956,A2041
att,A1956,A1845
att,A1956,A1848
att,A1956,A1698
att,A1956,A688
att,A1956,A1274
att,A1956,A2114
att,A1956,A1180
att,A1956,A2315
att,A1956,A458
att,A1956,A2393
att,A1956,A207
att,A1956,A2430
att,A1956,A1166
att,A1956,A1485
att,A1956,A1403
att,A1960,A2370
att,A1960,A2202
att,A1960,A482
att,A1960,A1714
att,A1960,A185
att,A1960,A131
att,A1960,A2448
att,A1960,A1307
att,A1960,A1706
att,A1960,A1870
att,A1960,A2405
att,A1960,A1858
att,A1960,A42
att,A1960,A607
att,A1960,A4
att,A1960,A249
att,A1960,A2180
att,A1960,A1023
att,A1960,A1040
att,A1960,A1144
att,A1960,A2300
att,A1960,A2000
att,A1960,A289
att,A1960,A2168
att,A1960,A1593
att,A1961,A1680
att,A1961,A466
att,A1961,A1395
att,A1961,A2176
att,A1961,A931
att,A1961,A1713
att,A1961,A2098
att,A1961,A565
att,A1961,A720
att,A1961,A408
att,A1961,A1766
att,A1961,A1438
att,A1961,A1419
att,A1961,A1470
att,A1961,A1563
att,A1961,A1054
att,A1961,A969
att,A1961,A2295
att,A1961,A1221
att,A1961,A761
att,A1961,A1706
att,A1961,A1799
att,A1961,A2108
att,A1961,A608
att,A1961,A2546
att,A1961,A2239
att,A1961,A376
att,A1961,A754
att,A1961,A2433
att,A1962,A155
att,A1962,A686
att,A1965,A1348
att,A1965,A1068
att,A1965,A1309
att,A1965,A1117
att,A1965,A637
att,A1965,A907
att,A1965,A2623
att,A1965,A2548
att,A1965,A1322
att,A1965,A2049
att,A1965,A1007
att,A1965,A2227
att,A1965,A2540
att,A1965,A2287
att,A1965,A1791
att,A1965,A1797
att,A1965,A1986
att,A1965,A1197
att,A1965,A1075
att,A1965,A1942
att,A1966,A2425
att,A1966,A335
att,A1966,A588
att,A1966,A2146
att,A1966,A2426
att,A1966,A372
att,A1966,A424
att,A1966,A966
att,A1966,A2204
att,A1966,A282
att,A1966,A1346
att,A1969,A332
att,A1969,A2128
att,A1969,A992
att,A1969,A2512
att,A1969,A1461
att,A1969,A1339
att,A1969,A52
att,A1969,A2674
att,A1969,A883
att,A1969,A927
att,A1969,A250
att,A1969,A2262
att,A1969,A2444
att,A1969,A2645
att,A1969,A126
att,A1973,A848
att,A1973,A80
att,A1975,A751
att,A1975,A1700
att,A1975,A914
att,A1975,A2325
att,A1975,A410
att,A1975,A2200
att,A1975,A57
att,A1975,A1763
att,A1975,A1328
att,A1975,A1358
att,A1975,A2070
att,A1975,A1222
att,A1975,A358
att,A1975,A2537
att,A1975,A815
att,A1975,A808
att,A1975,A2456
att,A1975,A2016
att,A1975,A2188
att,A1976,A1388
att,A1976,A1477
att,A1976,A815
att,A1976,A663
att,A1976,A814
att,A1978,A2239
att,A1978,A2366
att,A1978,A752
att,A1978,A820
att,A1978,A703
att,A1978,A1248
att,A1978,A1167
att,A1978,A1088
att,A1978,A725
att,A1978,A1626
att,A1978,A167
att,A1978,A625
att,A1978,A2275
att,A1978,A2205
att,A1978,A1620
att,A1978,A1814
att,A1978,A168
att,A1980,A1996
att,A1980,A2000
att,A1980,A2591
att,A1980,A2222
att,A1980,A484
att,A1980,A1116
att,A1980,A2355
att,A1981,A1048
att,A1981,A797
att,A1981,A2564
att,A1981,A1612
att,A1981,A738
att,A1981,A1297
att,A1981,A2224
att,A1981,A1528
att,A1981,A811
att,A1981,A2247
att,A1981,A497
att,A1981,A104
att,A1981,A607
att,A1981,A854
att,A1981,A1552
att,A1981,A2411
att,A1981,A1363
att,A1981,A1821
att,A1981,A584
att,A1981,A2114
att,A1981,A141
att,A1982,A757
att,A1982,A2437
att,A1982,A1110
att,A1982,A824
att,A1982,A2271
att,A1982,A61
att,A1982,A579
att,A1982,A817
att,A1983,A1948
att,A1984,A1910
att,A1984,A2241
att,A1984,A1216
att,A1987,A2098
att,A1987,A1895
att,A1987,A711
att,A1987,A1241
att,A1987,A113
att,A1987,A2596
att,A1987,A1611
att,A1987,A174
att,A1987,A1805
att,A1989,A903
att,A1992,A299
att,A1992,A2697
att,A1992,A1796
att,A1992,A1763
att,A1992,A200
att,A1992,A1100
att,A1992,A982
att,A1992,A2083
att,A1992,A2387
att,A1992,A2606
att,A1992,A2396
att,A1992,A116
att,A1992,A1395
att,A1992,A417
att,A1992,A524
att,A1994,A1898
att,A1994,A2162
att,A1994,A1708
att,A1998,A2022
att,A2000,A912
att,A2000,A306
att,A2000,A698
att,A2000,A741
att,A2005,A2186
att,A2005,A2425
att,A2005,A1272
att,A2005,A284
att,A2005,A824
att,A2005,A424
att,A2005,A316
att,A2005,A1745
att,A2005,A71
att,A2005,A46
att,A2005,A655
att,A2005,A2671
att,A2005,A795
att,A2005,A349
att,A2007,A858
att,A2007,A2613
att,A2007,A1677
att,A2007,A1348
att,A2007,A2646
att,A2007,A2039
att,A2007,A736
att,A2007,A1810
att,A2007,A2200
att,A2007,A2429
att,A2007,A1938
att,A2009,A15
att,A2009,A2114
att,A2009,A148
att,A2010,A1578
att,A2010,A243
att,A2010,A1566
att,A2010,A562
att,A2010,A2345
att,A2010,A1441
att,A2010,A1856
att,A2010,A2057
att,A2010,A2103
att,A2010,A612
att,A2010,A1286
att,A2010,A1057
att,A2010,A1384
att,A2010,A2192
att,A2010,A2490
att,A2010,A1705
att,A2010,A2431
att,A2010,A1181
att,A2010,A1655
att,A2010,A2068
att,A2011,A2255
att,A2011,A527
att,A2011,A2079
att,A2011,A846
att,A2011,A1888
att,A2011,A1953
att,A2011,A1057
att,A2011,A2067
att,A2011,A2555
att,A2011,A2668
att,A2011,A732
att,A2012,A1782
att,A2012,A695
att,A2012,A2136
att,A2012,A903
att,A2012,A182
att,A2012,A1958
att,A2012,A497
att,A2012,A1882
att,A2012,A1229
att,A2012,A2017
att,A2012,A707
att,A2012,A1835
att,A2012,A1473
att,A2012,A1695
att,A2012,A2445
att,A2012,A1059
att,A2014,A947
att,A2014,A260
att,A2014,A1225
att,A2014,A2092
att,A2014,A977
att,A2014,A908
att,A2014,A1137
att,A2014,A2351
att,A2017,A1222
att,A2018,A872
att,A2018,A2535
att,A2018,A76
att,A2018,A955
att,A2018,A2534
att,A2018,A2062
att,A2018,A390
att,A2018,A1538
att,A2018,A69
att,A2018,A1142
att,A2018,A748
att,A2018,A1866
att,A2018,A2541
att,A2018,A1042
att,A2018,A1038
att,A2019,A1191
att,A2019,A1340
att,A2019,A1221
att,A2019,A2227
att,A2019,A991
att,A2019,A2696
att,A2019,A1023
att,A2019,A399
att,A2019,A339
att,A2019,A1032
att,A2019,A2363
att,A2019,A1401
att,A2019,A696
att,A2019,A2249
att,A2019,A1694
att,A2019,A274
att,A2019,A2570
att,A2019,A1446
att,A2019,A92
att,A2019,A1831
att,A2019,A298
att,A2019,A2118
att,A2022,A532
att,A2022,A383
att,A2022,A2631
att,A2022,A1540
att,A2022,A2515
att,A2022,A686
att,A2022,A2019
att,A2022,A256
att,A2022,A2247
att,A2022,A1347
att,A2022,A1008
att,A2022,A2372
att,A2023,A2335
att,A2023,A2566
att,A2023,A1326
att,A2023,A2656
att,A2023,A1758
att,A2023,A2360
att,A2023,A513
att,A2023,A2518
att,A2023,A2574
att,A2023,A1927
att,A2023,A1849
att,A2023,A827
att,A2023,A945
att,A2023,A1061
att,A2023,A1817
att,A2023,A997
att,A2023,A1351
att,A2023,A1053
att,A2023,A2076
att,A2023,A2315
att,A2023,A1956
att,A2023,A140
att,A2023,A1075
att,A2023,A617
att,A2023,A385
att,A2023,A1762
att,A2026,A1495
att,A2026,A2508
att,A2026,A2593
att,A2026,A1025
att,A2026,A1144
att,A2026,A1997
att,A2026,A1346
att,A2028,A241
att,A2028,A1405
att,A2028,A518
att,A2028,A2116
att,A2028,A2275
att,A2028,A893
att,A2028,A1855
att,A2028,A2594
att,A2028,A2126
att,A2028,A1154
att,A2028,A1245
att,A2028,A489
att,A2028,A1815
att,A2028,A1022
att,A2031,A1563
att,A2031,A1730
att,A2031,A1776
att,A2031,A325
att,A2031,A834
att,A2031,A1106
att,A2031,A1972
att,A2032,A1169
att,A2032,A1182
att,A2032,A2047
att,A2034,A921
att,A2034,A2234
att,A2041,A755
att,A2041,A1858
att,A2041,A1596
att,A2041,A268
att,A2041,A1461
att,A2041,A287
att,A2041,A1687
att,A2041,A1332
att,A2041,A1003
att,A2041,A2276
att,A2041,A976
att,A2041,A2390
att,A2041,A776
att,A2041,A2551
att,A2041,A2603
att,A2041,A302
att,A2041,A1283
att,A2041,A1495
att,A2041,A2150
att,A2041,A1078
att,A2041,A2248
att,A2041,A2319
att,A2044,A2480
att,A2044,A1859
att,A2044,A2673
att,A2044,A660
att,A2044,A1088
att,A2044,A1500
att,A2044,A2691
att,A2044,A1321
att,A2044,A134
att,A2044,A368
att,A2044,A2268
att,A2044,A866
att,A2044,A1995
att,A2044,A960
att,A2044,A220
att,A2044,A374
att,A2044,A676
att,A2044,A1570
att,A2044,A995
att,A2044,A2132
att,A2044,A35
att,A2045,A1598
att,A2045,A1943
att,A2045,A872
att,A2045,A412
att,A2045,A1933
att,A2045,A2284
att,A2045,A10
att,A2045,A2433
att,A2047,A336
att,A2047,A738
att,A2047,A417
att,A2047,A440
att,A2047,A2589
att,A2047,A879
att,A2047,A882
att,A2047,A2470
att,A2047,A2539
att,A2047,A1521
att,A2047,A1356
att,A2047,A84
att,A2047,A316
att,A2047,A475
att,A2047,A2395
att,A2047,A742
att,A2047,A2221
att,A2047,A2176
att,A2047,A991
att,A2047,A1928
att,A2047,A2543
att,A2047,A933
att,A2047,A2572
att,A2047,A131
att,A2047,A1131
att,A2047,A1999
att,A2047,A1101
att,A2049,A1946
att,A2049,A2674
att,A2049,A1789
att,A2049,A1024
att,A2049,A1165
att,A2049,A2088
att,A2049,A445
att,A2049,A560
att,A2049,A422
att,A2049,A1993
att,A2049,A1623
att,A2049,A1603
att,A2049,A1755
att,A2049,A500
att,A2049,A901
att,A2049,A1471
att,A2049,A124
att,A2049,A1325
att,A2049,A1819
att,A2049,A2133
att,A2050,A239
att,A2050,A31
att,A2050,A726
att,A2050,A735
att,A2050,A2506
att,A2050,A2029
att,A2050,A2403
att,A2050,A2536
att,A2050,A1100
att,A2050,A2077
att,A2050,A2155
att,A2050,A1061
att,A2050,A580
att,A2050,A488
att,A2050,A620
att,A2050,A1256
att,A2050,A15
att,A2050,A313
att,A2050,A959
att,A2050,A221
att,A2050,A1044
att,A2050,A400
att,A2050,A2674
att,A2050,A2654
att,A2050,A550
att,A2050,A2045
att,A2053,A231
att,A2053,A47
att,A2053,A1518
att,A2054,A25
att,A2054,A1189
att,A2054,A2401
att,A2054,A552
att,A2054,A1833
att,A2054,A458
att,A2054,A2215
att,A2054,A692
att,A2054,A1614
att,A2054,A1973
att,A2054,A983
att,A2057,A2530
att,A2057,A1035
att,A2057,A215
att,A2057,A756
att,A2057,A1205
att,A2057,A561
att,A2057,A621
att,A2057,A782
att,A2057,A628
att,A2057,A2297
att,A2057,A416
att,A2057,A1883
att,A2057,A1107
att,A2060,A1206
att,A2060,A1357
att,A2060,A335
att,A2060,A1678
att,A2060,A328
att,A2062,A2083
att,A2062,A540
att,A2062,A2303
att,A2062,A1778
att,A2062,A2403
att,A2062,A2396
att,A2062,A1677
att,A2062,A420
att,A2062,A691
att,A2062,A1024
att,A2062,A357
att,A2062,A98
att,A2062,A2285
att,A2062,A291
att,A2062,A1263
att,A2062,A1883
att,A2062,A2459
att,A2062,A2096
att,A2063,A1035
att,A2063,A1343
att,A2063,A1659
att,A2063,A254
att,A2063,A2145
att,A2063,A1433
att,A2063,A1209
att,A2063,A45
att,A2063,A1669
att,A2063,A1358
att,A2063,A134
att,A2063,A698
att,A2063,A81
att,A2063,A2404
att,A2063,A2169
att,A2063,A812
att,A2063,A2050
att,A2063,A2019
att,A2063,A1066
att,A2063,A642
att,A2063,A1372
att,A2063,A2318
att,A2063,A1652
att,A2063,A580
att,A2063,A701
att,A2068,A1448
att,A2068,A839
att,A2069,A2243
att,A2069,A53
att,A2069,A1296
att,A2069,A989
att,A2069,A1366
att,A2069,A0
att,A2069,A2409
att,A2069,A2529
att,A2069,A124
att,A2069,A798
att,A2069,A22
att,A2069,A2147
att,A2069,A732
att,A2069,A1839
att,A2069,A2284
att,A2069,A563
att,A2069,A2148
att,A2069,A2474
att,A2069,A1322
att,A2069,A351
att,A2069,A2236
att,A2069,A604
att,A2070,A2561
att,A2070,A1240
att,A2070,A2273
att,A2070,A1197
att,A2070,A1272
att,A2070,A629
att,A2070,A575
att,A2070,A1209
att,A2070,A1353
att,A2070,A1498
att,A2070,A758
att,A2070,A1461
att,A2080,A445
att,A2080,A1422
att,A2080,A578
att,A2080,A2019
att,A2080,A1098
att,A2080,A955
att,A2080,A1762
att,A2080,A569
att,A2080,A698
att,A2080,A406
att,A2080,A1999
att,A2082,A1166
att,A2082,A1417
att,A2082,A2697
att,A2082,A1587
att,A2082,A1066
att,A2082,A2251
att,A2082,A2618
att,A2082,A1301
att,A2082,A2497
att,A2082,A710
att,A2082,A1570
att,A2082,A995
att,A2082,A1285
att,A2082,A2321
att,A2082,A1495
att,A2082,A1201
att,A2085,A430
att,A2085,A2037
att,A2085,A2317
att,A2085,A1813
att,A2085,A2414
att,A2085,A1334
att,A2085,A1236
att,A2085,A1656
att,A2085,A912
