Entailment,Arg1,Arg2
att,A109,A897
att,A109,A1673
att,A114,A2967
att,A114,A2072
att,A114,A2476
att,A114,A859
att,A114,A941
att,A114,A806
att,A114,A686
att,A114,A1267
att,A114,A894
att,A114,A2660
att,A114,A2031
att,A114,A2206
att,A114,A1807
att,A114,A1207
att,A114,A2773
att,A114,A1676
att,A114,A1788
att,A114,A871
att,A114,A1573
att,A114,A1819
att,A114,A1803
att,A114,A1100
att,A114,A1722
att,A119,A1833
att,A119,A2391
att,A119,A2275
att,A119,A2889
att,A119,A986
att,A119,A1921
att,A119,A2709
att,A119,A2586
att,A119,A146
att,A119,A2402
att,A119,A1933
att,A119,A1306
att,A119,A2015
att,A119,A430
att,A119,A621
att,A119,A2936
att,A119,A2470
att,A119,A701
att,A119,A1002
att,A119,A2378
att,A119,A1292
att,A121,A558
att,A121,A2959
att,A121,A1058
att,A121,A1590
att,A121,A1634
att,A121,A1840
att,A121,A842
att,A121,A2994
att,A121,A675
att,A121,A2843
att,A121,A837
att,A121,A1428
att,A121,A987
att,A121,A1576
att,A121,A2085
att,A121,A353
att,A121,A2188
att,A121,A2664
att,A121,A457
att,A121,A1595
att,A121,A1773
att,A121,A974
att,A121,A1979
att,A121,A1755
att,A121,A1660
att,A121,A2058
att,A121,A414
att,A124,A2219
att,A124,A789
att,A124,A2631
att,A124,A286
att,A124,A1529
att,A124,A1199
att,A124,A2933
att,A124,A285
att,A124,A2015
att,A124,A1654
att,A124,A2692
att,A124,A2047
att,A124,A336
att,A125,A1544
att,A125,A2919
att,A125,A2551
att,A125,A1926
att,A125,A1690
att,A125,A1443
att,A125,A290
att,A125,A2945
att,A125,A1851
att,A125,A280
att,A125,A1354
att,A125,A969
att,A125,A552
att,A125,A1067
att,A128,A503
att,A129,A2
att,A129,A2354
att,A129,A2611
att,A129,A1766
att,A129,A320
att,A134,A1316
att,A134,A1400
att,A134,A1692
att,A134,A731
att,A134,A2973
att,A134,A59
att,A134,A1855
att,A134,A2004
att,A137,A2119
att,A137,A1715
att,A137,A891
att,A137,A2451
att,A137,A357
att,A137,A2556
att,A137,A216
att,A137,A1456
att,A137,A2483
att,A137,A718
att,A137,A2799
att,A137,A525
att,A137,A361
att,A137,A2856
att,A137,A1720
att,A137,A2024
att,A137,A1104
att,A137,A1417
att,A137,A683
att,A137,A1273
att,A137,A1964
att,A137,A59
att,A137,A1443
att,A137,A45
att,A137,A2722
att,A137,A1779
att,A137,A1804
att,A138,A196
att,A138,A169
att,A138,A472
att,A138,A516
att,A138,A121
att,A138,A2701
att,A138,A2530
att,A138,A1111
att,A138,A1442
att,A138,A2070
att,A138,A73
att,A138,A422
att,A138,A1481
att,A138,A2416
att,A138,A1162
att,A138,A2263
att,A139,A1381
att,A139,A252
att,A139,A2106
att,A139,A2689
att,A139,A1595
att,A139,A447
att,A139,A247
att,A139,A1491
att,A139,A2962
att,A140,A982
att,A140,A2793
att,A140,A701
att,A140,A2560
att,A140,A1783
att,A140,A1816
att,A140,A43
att,A140,A1348
att,A140,A2234
att,A141,A2156
att,A141,A534
att,A141,A1206
att,A141,A2119
att,A141,A1554
att,A141,A2707
att,A141,A162
att,A141,A2262
att,A141,A1272
att,A141,A770
att,A141,A2516
att,A141,A1694
att,A141,A400
att,A141,A594
att,A142,A2378
att,A142,A1571
att,A142,A2109
att,A142,A1962
att,A142,A2003
att,A142,A1416
att,A142,A1274
att,A142,A2429
att,A142,A938
att,A142,A2087
att,A142,A2820
att,A142,A2925
att,A145,A2178
att,A145,A386
att,A145,A889
att,A145,A1416
att,A145,A709
att,A145,A173
att,A145,A1113
att,A145,A451
att,A145,A16
att,A145,A903
att,A145,A331
att,A149,A544
att,A149,A297
att,A149,A815
att,A150,A1854
att,A150,A1775
att,A150,A2852
att,A150,A3
att,A150,A41
att,A152,A1879
att,A152,A1328
att,A152,A1462
att,A152,A435
att,A152,A734
att,A152,A1532
att,A152,A2205
att,A152,A2203
att,A152,A1536
att,A152,A2977
att,A152,A2380
att,A152,A852
att,A152,A935
att,A152,A1375
att,A152,A558
att,A152,A254
att,A152,A2292
att,A154,A2073
att,A154,A559
att,A154,A2615
att,A154,A2878
att,A154,A2528
att,A154,A552
att,A154,A212
att,A155,A1234
att,A155,A768
att,A155,A1308
att,A155,A2457
att,A155,A1709
att,A155,A2860
att,A155,A2240
att,A155,A95
att,A155,A1881
att,A155,A1282
att,A155,A727
att,A155,A2378
att,A155,A1603
att,A155,A1097
att,A155,A1509
att,A155,A2857
att,A155,A1402
att,A155,A2153
att,A155,A992
att,A155,A1961
att,A156,A1631
att,A156,A1387
att,A156,A651
att,A156,A1163
att,A156,A1678
att,A156,A2712
att,A156,A814
att,A156,A2387
att,A156,A939
att,A156,A2541
att,A156,A1036
att,A156,A754
att,A156,A1196
att,A156,A1248
att,A156,A1986
att,A156,A864
att,A156,A141
att,A156,A1105
att,A156,A492
att,A156,A1126
att,A156,A2262
att,A156,A2617
att,A156,A1468
att,A156,A2483
att,A156,A1114
att,A156,A1080
att,A156,A225
att,A157,A517
att,A157,A2244
att,A157,A299
att,A157,A128
att,A157,A1764
att,A157,A1814
att,A157,A1203
att,A157,A149
att,A157,A2695
att,A157,A1935
att,A157,A1071
att,A157,A1501
att,A157,A615
att,A157,A2178
att,A158,A2092
att,A158,A686
att,A158,A1513
att,A158,A511
att,A158,A549
att,A158,A1283
att,A158,A748
att,A158,A2947
att,A158,A258
att,A158,A1622
att,A158,A1972
att,A158,A2060
att,A160,A1214
att,A160,A2290
att,A160,A1053
att,A160,A1417
att,A160,A1319
att,A160,A40
att,A160,A2707
att,A160,A2002
att,A160,A2598
att,A160,A2809
att,A160,A2736
att,A160,A2338
att,A160,A2027
att,A160,A2912
att,A160,A2880
att,A160,A1968
att,A160,A397
att,A160,A2007
att,A160,A2956
att,A160,A2766
att,A160,A2504
att,A160,A484
att,A165,A2630
att,A165,A1341
att,A165,A366
att,A167,A2774
att,A167,A2339
att,A167,A1689
att,A167,A226
att,A167,A2621
att,A167,A632
att,A167,A1227
att,A167,A2777
att,A167,A2760
att,A167,A1812
att,A167,A2782
att,A168,A255
att,A168,A2050
att,A168,A1381
att,A168,A2805
att,A168,A1627
att,A168,A2443
att,A168,A1771
att,A168,A2117
att,A168,A2233
att,A168,A1919
att,A168,A112
att,A168,A143
att,A168,A985
att,A168,A2975
att,A169,A1457
att,A169,A71
att,A169,A1805
att,A169,A2618
att,A169,A2829
att,A169,A764
att,A170,A1650
att,A170,A1072
att,A170,A1966
att,A170,A2501
att,A170,A1224
att,A170,A652
att,A170,A2924
att,A170,A1102
att,A170,A91
att,A170,A1112
att,A170,A2308
att,A170,A2622
att,A170,A2527
att,A170,A586
att,A170,A2781
att,A170,A2808
att,A170,A200
att,A170,A2419
att,A170,A1665
att,A170,A2460
att,A170,A1764
att,A170,A1027
att,A170,A2609
att,A170,A65
att,A170,A2640
att,A170,A1077
att,A170,A2744
att,A171,A1516
att,A171,A1811
att,A171,A1533
att,A171,A2377
att,A171,A253
att,A171,A1614
att,A171,A2174
att,A171,A2312
att,A171,A893
att,A171,A2306
att,A171,A1245
att,A171,A2232
att,A171,A1913
att,A171,A387
att,A174,A688
att,A174,A1182
att,A174,A881
att,A174,A2480
att,A174,A1929
att,A174,A671
att,A174,A1253
att,A174,A2395
att,A174,A2230
att,A174,A556
att,A174,A337
att,A174,A2887
att,A174,A981
att,A174,A2726
att,A174,A2280
att,A174,A421
att,A174,A32
att,A174,A690
att,A174,A2383
att,A174,A923
att,A177,A2968
att,A177,A941
att,A177,A861
att,A177,A1122
att,A177,A464
att,A177,A2651
att,A177,A2410
att,A177,A1681
att,A177,A1799
att,A177,A2208
att,A177,A1291
att,A177,A1200
att,A177,A1544
att,A177,A384
att,A177,A426
att,A177,A1541
att,A177,A1370
att,A178,A1291
att,A178,A1874
att,A178,A281
att,A178,A2760
att,A178,A323
att,A178,A373
att,A178,A375
att,A178,A1342
att,A178,A750
att,A180,A866
att,A180,A312
att,A180,A2659
att,A180,A2194
att,A180,A2469
att,A180,A2239
att,A180,A762
att,A180,A2342
att,A182,A641
att,A182,A2313
att,A182,A2063
att,A182,A2163
att,A182,A2494
att,A182,A30
att,A182,A2876
att,A182,A1084
att,A182,A1168
att,A183,A403
att,A183,A1222
att,A183,A304
att,A183,A2412
att,A183,A2849
att,A183,A117
att,A183,A1245
att,A183,A1299
att,A183,A2775
att,A183,A996
att,A183,A2955
att,A183,A2539
att,A185,A1787
att,A185,A1998
att,A185,A952
att,A185,A1543
att,A185,A75
att,A185,A1944
att,A185,A2542
att,A186,A2269
att,A186,A1473
att,A186,A991
att,A186,A51
att,A186,A29
att,A186,A88
att,A186,A126
att,A186,A911
att,A186,A2119
att,A186,A1140
att,A186,A1808
att,A186,A1047
att,A186,A980
att,A186,A2246
att,A186,A696
att,A186,A2505
att,A186,A270
att,A186,A1156
att,A186,A2649
att,A186,A792
att,A186,A1551
att,A186,A2989
att,A186,A844
att,A186,A1857
att,A186,A1963
att,A187,A2776
att,A187,A923
att,A187,A1414
att,A187,A373
att,A187,A142
att,A187,A186
att,A187,A956
att,A187,A970
att,A187,A1936
att,A187,A380
att,A187,A686
att,A187,A2615
att,A187,A2025
att,A187,A932
att,A187,A740
att,A187,A2227
att,A187,A948
att,A187,A2254
att,A187,A2028
att,A190,A1017
att,A190,A769
att,A191,A2225
att,A191,A2062
att,A191,A1898
att,A191,A178
att,A191,A2676
att,A191,A1756
att,A191,A2761
att,A191,A2971
att,A191,A1405
att,A191,A753
att,A191,A2447
att,A191,A1247
att,A191,A800
att,A191,A1446
att,A191,A1516
att,A191,A1687
att,A191,A2591
att,A191,A981
att,A191,A2707
att,A191,A1032
att,A192,A2562
att,A192,A1420
att,A192,A1818
att,A192,A1343
att,A192,A1219
att,A192,A1844
att,A192,A2230
att,A192,A1463
att,A192,A633
att,A192,A113
att,A192,A622
att,A192,A2635
att,A192,A1911
att,A192,A2070
att,A192,A2207
att,A192,A2243
att,A192,A1641
att,A194,A773
att,A194,A2685
att,A194,A302
att,A194,A1047
att,A194,A532
att,A194,A1633
att,A194,A2202
att,A194,A2913
att,A195,A2287
att,A195,A1879
att,A196,A2761
att,A196,A2813
att,A196,A1747
att,A200,A2978
att,A200,A1111
att,A200,A1097
att,A200,A1312
att,A200,A429
att,A200,A1825
att,A200,A2602
att,A200,A866
att,A200,A2397
att,A200,A289
att,A200,A179
att,A200,A90
att,A200,A1201
att,A200,A562
att,A200,A1065
att,A200,A1387
att,A200,A788
att,A200,A2096
att,A200,A1302
att,A200,A373
att,A200,A1310
att,A200,A2045
att,A203,A493
att,A203,A1054
att,A203,A1517
att,A203,A2897
att,A203,A1194
att,A203,A419
att,A203,A1724
att,A203,A1367
att,A203,A2565
att,A203,A2880
att,A203,A2138
att,A203,A2745
att,A203,A2723
att,A203,A1818
att,A203,A1479
att,A203,A1062
att,A203,A198
att,A203,A1700
att,A203,A908
att,A204,A2550
att,A204,A169
att,A204,A2200
att,A204,A2384
att,A204,A743
att,A204,A239
att,A208,A622
att,A208,A2275
att,A208,A111
att,A208,A1202
att,A208,A569
att,A208,A1791
att,A208,A955
att,A208,A2912
att,A208,A368
att,A208,A768
att,A208,A2263
att,A208,A1885
att,A208,A866
att,A208,A1235
att,A208,A2746
att,A208,A1551
att,A208,A662
att,A208,A2071
att,A208,A749
att,A208,A2157
att,A208,A923
att,A208,A2946
att,A208,A2842
att,A208,A576
att,A208,A952
att,A209,A1976
att,A209,A219
att,A209,A1065
att,A209,A1208
att,A209,A2046
att,A209,A2426
att,A209,A725
att,A209,A1083
att,A209,A38
att,A209,A2370
att,A209,A1180
att,A209,A1084
att,A209,A525
att,A209,A2687
att,A209,A693
att,A210,A824
att,A210,A1020
att,A210,A1906
att,A210,A1030
att,A212,A803
att,A212,A1103
att,A212,A2256
att,A212,A1604
att,A212,A2716
att,A212,A2309
att,A212,A1128
att,A212,A236
att,A212,A2395
att,A212,A2900
att,A212,A842
att,A212,A961
att,A212,A2586
att,A212,A807
att,A213,A2803
att,A213,A2982
att,A213,A1906
att,A213,A286
att,A213,A750
att,A213,A1607
att,A213,A15
att,A213,A113
att,A213,A839
att,A213,A1125
att,A213,A845
att,A213,A2236
att,A213,A1021
att,A213,A1270
att,A213,A643
att,A213,A21
att,A213,A541
att,A213,A1956
att,A213,A1215
att,A213,A683
att,A213,A1164
att,A213,A1828
att,A213,A1665
att,A213,A559
att,A213,A1018
att,A213,A2663
att,A216,A1539
att,A216,A967
att,A216,A211
att,A216,A117
att,A216,A1149
att,A216,A1572
att,A216,A874
att,A216,A14
att,A216,A2591
att,A216,A1848
att,A216,A736
att,A216,A2938
att,A216,A1083
att,A216,A1648
att,A216,A1509
att,A216,A1750
att,A216,A1226
att,A216,A2149
att,A216,A2467
att,A216,A1838
att,A216,A2548
att,A216,A1830
att,A216,A38
att,A216,A2055
att,A216,A839
att,A218,A1539
att,A218,A2987
att,A218,A1103
att,A218,A1469
att,A218,A2438
att,A218,A1498
att,A218,A743
att,A218,A834
att,A218,A1799
att,A218,A1269
att,A218,A2744
att,A218,A2978
att,A218,A1892
att,A218,A504
att,A218,A1861
att,A218,A1480
att,A218,A2963
att,A218,A1282
att,A218,A1447
att,A218,A779
att,A218,A1748
att,A218,A196
att,A218,A1867
att,A218,A2220
att,A223,A301
att,A223,A1518
att,A223,A775
att,A223,A1864
att,A223,A2049
att,A223,A2842
att,A223,A331
att,A223,A254
att,A223,A2062
att,A223,A501
att,A223,A504
att,A223,A554
att,A223,A44
att,A223,A2153
att,A223,A963
att,A223,A185
att,A225,A895
att,A225,A602
att,A225,A2123
att,A225,A851
att,A225,A2538
att,A225,A939
att,A225,A2511
att,A226,A863
att,A226,A466
att,A226,A1394
att,A226,A2865
att,A226,A21
att,A226,A2224
att,A226,A2044
att,A226,A1002
att,A226,A563
att,A228,A214
att,A228,A399
att,A228,A1910
att,A228,A1752
att,A228,A1949
att,A228,A303
att,A228,A1196
att,A228,A1439
att,A228,A387
att,A228,A543
att,A228,A2649
att,A228,A1352
att,A228,A508
att,A228,A1595
att,A228,A2213
att,A228,A2036
att,A228,A1226
att,A228,A2077
att,A229,A2752
att,A229,A879
att,A230,A571
att,A230,A1819
att,A230,A2770
att,A230,A2305
att,A230,A1546
att,A230,A1708
att,A230,A1530
att,A231,A974
att,A231,A2726
att,A231,A1817
att,A231,A1947
att,A231,A1173
att,A231,A2307
att,A231,A1245
att,A231,A2990
att,A231,A1282
att,A231,A564
att,A231,A1496
att,A231,A2545
att,A231,A2869
att,A231,A1297
att,A231,A61
att,A231,A556
att,A231,A1552
att,A231,A1256
att,A231,A751
att,A234,A1018
att,A234,A592
att,A234,A1200
att,A234,A511
att,A234,A25
att,A234,A1958
att,A234,A2426
att,A234,A1173
att,A234,A2950
att,A234,A1611
att,A234,A2512
att,A234,A2610
att,A234,A2004
att,A234,A1994
att,A234,A2674
att,A234,A2386
att,A234,A708
att,A234,A2841
att,A234,A2428
att,A235,A2043
att,A235,A2829
att,A235,A20
att,A236,A2433
att,A238,A171
att,A238,A2756
att,A238,A1692
att,A238,A1345
att,A240,A48
att,A240,A304
att,A240,A2987
att,A241,A915
att,A241,A801
att,A241,A1847
att,A241,A1387
att,A241,A907
att,A241,A418
att,A241,A2780
att,A243,A1260
att,A243,A1883
att,A243,A2945
att,A243,A1472
att,A243,A2996
att,A243,A1185
att,A243,A1412
att,A243,A2846
att,A243,A575
att,A243,A1633
att,A243,A1277
att,A243,A2575
att,A243,A1964
att,A246,A734
att,A246,A2633
att,A246,A1030
att,A246,A2761
att,A246,A1985
att,A246,A2743
att,A246,A923
att,A246,A2450
att,A246,A1791
att,A246,A645
att,A246,A257
att,A246,A1390
att,A246,A189
att,A246,A525
att,A246,A2530
att,A246,A1185
att,A246,A2541
att,A246,A640
att,A246,A2505
att,A246,A1396
att,A247,A2114
att,A247,A655
att,A247,A896
att,A247,A2043
att,A247,A1246
att,A247,A2154
att,A247,A362
att,A247,A2113
att,A247,A1952
att,A247,A1567
att,A247,A251
att,A247,A2822
att,A247,A1116
att,A247,A819
att,A247,A926
att,A247,A1009
att,A247,A207
att,A247,A826
att,A247,A1174
att,A248,A2016
att,A248,A988
att,A248,A2519
att,A248,A341
att,A248,A842
att,A248,A1534
att,A248,A2994
att,A248,A2792
att,A248,A642
att,A248,A1251
att,A248,A1922
att,A248,A1699
att,A248,A695
att,A248,A365
att,A248,A625
att,A248,A813
att,A248,A1423
att,A248,A1682
att,A248,A1892
att,A248,A131
att,A248,A516
att,A248,A678
att,A248,A1390
att,A248,A2371
att,A249,A1693
att,A249,A580
att,A249,A1446
att,A249,A2230
att,A249,A2084
att,A249,A967
att,A250,A2048
att,A250,A2412
att,A250,A2674
att,A250,A2313
att,A250,A2604
att,A250,A1399
att,A250,A2926
att,A250,A2095
att,A250,A1919
att,A250,A963
att,A250,A372
att,A250,A2360
att,A250,A1813
att,A250,A2710
att,A250,A2531
att,A250,A2060
att,A256,A986
att,A256,A1778
att,A256,A1531
att,A256,A468
att,A256,A252
att,A256,A2906
att,A256,A2070
att,A256,A1299
att,A256,A2969
att,A256,A2347
att,A256,A413
att,A256,A1477
att,A256,A2327
att,A256,A2409
att,A256,A644
att,A256,A636
att,A256,A2226
att,A256,A382
att,A256,A990
att,A257,A188
att,A257,A2809
att,A257,A607
att,A257,A1929
att,A257,A2413
att,A261,A2750
att,A261,A1841
att,A261,A317
att,A261,A614
att,A261,A1634
att,A261,A1200
att,A261,A2902
att,A261,A902
att,A261,A2375
att,A261,A1917
att,A261,A1006
att,A261,A592
att,A261,A453
att,A261,A2702
att,A262,A1158
att,A262,A1954
att,A262,A2441
att,A262,A2571
att,A262,A1477
att,A262,A2693
att,A262,A910
att,A262,A772
att,A262,A277
att,A262,A2678
att,A262,A456
att,A262,A2097
att,A262,A2306
att,A262,A98
att,A262,A964
att,A262,A86
att,A262,A1706
att,A264,A2554
att,A264,A2027
att,A264,A2354
att,A264,A123
att,A264,A2084
att,A264,A2939
att,A264,A1247
att,A264,A1484
att,A264,A172
att,A264,A1117
att,A264,A1415
att,A264,A450
att,A264,A2779
att,A264,A590
att,A264,A2677
att,A264,A902
att,A264,A751
att,A264,A2785
att,A264,A935
att,A264,A2244
att,A264,A2478
att,A264,A1332
att,A264,A1534
att,A264,A646
att,A264,A327
att,A264,A505
att,A264,A860
att,A269,A2204
att,A269,A793
att,A269,A1801
att,A269,A2125
att,A269,A1842
att,A269,A2270
att,A269,A2339
att,A269,A2264
att,A269,A989
att,A269,A1591
att,A269,A2206
att,A269,A2995
att,A269,A491
att,A269,A2535
att,A271,A1000
att,A273,A2719
att,A273,A819
att,A273,A166
att,A273,A2803
att,A273,A2202
att,A273,A2052
att,A273,A1416
att,A273,A2310
att,A273,A148
att,A273,A1853
att,A273,A2341
att,A273,A550
att,A273,A421
att,A273,A1162
att,A273,A1683
att,A273,A2372
att,A273,A2722
att,A273,A1843
att,A273,A1338
att,A273,A1474
att,A273,A2782
att,A273,A249
att,A273,A1867
att,A273,A2919
att,A273,A2969
att,A273,A1079
att,A273,A1396
att,A273,A1212
att,A273,A685
att,A273,A616
att,A273,A2422
att,A275,A626
att,A275,A2392
att,A275,A62
att,A275,A1043
att,A275,A161
att,A275,A2480
att,A279,A1876
att,A279,A741
att,A279,A2212
att,A279,A1636
att,A279,A2520
att,A279,A1655
att,A279,A587
att,A279,A1762
att,A279,A2407
att,A279,A1336
att,A279,A563
att,A279,A2792
att,A279,A751
att,A279,A2667
att,A279,A995
att,A279,A1370
att,A280,A1178
att,A280,A2447
att,A280,A884
att,A280,A2263
att,A280,A1200
att,A280,A864
att,A280,A1695
att,A280,A964
att,A280,A970
att,A280,A2028
att,A280,A187
att,A280,A1823
att,A280,A905
att,A280,A649
att,A280,A2418
att,A280,A2683
att,A280,A2711
att,A280,A2412
att,A280,A976
att,A283,A1170
att,A283,A934
att,A283,A1602
att,A283,A2716
att,A283,A31
att,A283,A936
att,A283,A906
att,A283,A678
att,A283,A1190
att,A283,A1069
att,A283,A2302
att,A283,A37
att,A283,A2032
att,A283,A1944
att,A283,A1571
att,A283,A686
att,A283,A2275
att,A283,A750
att,A283,A2098
att,A283,A2860
att,A283,A2985
att,A283,A1285
att,A283,A2124
att,A284,A1837
att,A284,A1730
att,A284,A2720
att,A284,A1203
att,A284,A1175
att,A284,A148
att,A286,A2414
att,A286,A702
att,A286,A232
att,A286,A2477
att,A286,A1315
att,A286,A1589
att,A287,A465
att,A287,A2510
att,A287,A2729
att,A287,A2658
att,A287,A2843
att,A287,A116
att,A287,A841
att,A287,A501
att,A287,A1565
att,A293,A2247
att,A293,A339
att,A293,A1930
att,A293,A2440
att,A293,A1425
att,A293,A2304
att,A293,A68
att,A293,A2287
att,A293,A240
att,A293,A986
att,A293,A343
att,A293,A521
att,A293,A1272
att,A293,A2765
att,A293,A1787
att,A294,A982
att,A294,A2446
att,A295,A474
att,A295,A1808
att,A295,A1153
att,A295,A938
att,A295,A310
att,A295,A2993
att,A295,A941
att,A295,A106
att,A295,A552
att,A295,A2904
att,A295,A2533
att,A295,A2112
att,A295,A893
att,A295,A869
att,A295,A1519
att,A296,A343
att,A296,A432
att,A296,A2506
att,A296,A1853
att,A296,A1943
att,A296,A789
att,A298,A190
att,A298,A2255
att,A298,A2260
att,A299,A1345
att,A299,A2372
att,A299,A2893
att,A299,A2849
att,A299,A2412
att,A299,A958
att,A299,A2958
att,A299,A2238
att,A299,A2507
att,A299,A2625
att,A299,A821
att,A299,A12
att,A299,A2777
att,A299,A2376
att,A300,A1522
att,A300,A738
att,A300,A2444
att,A300,A2294
att,A300,A1278
att,A300,A1165
att,A300,A2137
att,A300,A8
att,A300,A2913
att,A300,A2930
att,A300,A370
att,A300,A2468
att,A300,A2732
att,A300,A2746
att,A300,A661
att,A300,A2348
att,A300,A274
att,A302,A310
att,A302,A868
att,A302,A521
att,A302,A1288
att,A302,A458
att,A302,A1950
att,A302,A2972
att,A302,A1592
att,A302,A829
att,A302,A795
att,A302,A579
att,A302,A644
att,A302,A422
att,A302,A2952
att,A305,A1821
att,A305,A1947
att,A305,A339
att,A305,A2953
att,A305,A420
att,A305,A564
att,A305,A2330
att,A305,A1410
att,A305,A2400
att,A305,A69
att,A305,A2853
att,A305,A2946
att,A305,A2927
att,A305,A393
att,A305,A2787
att,A305,A739
att,A305,A2940
att,A305,A729
att,A305,A755
att,A305,A39
att,A305,A2749
att,A305,A2839
att,A305,A2152
att,A305,A679
att,A306,A377
att,A306,A1803
att,A306,A2605
att,A306,A457
att,A306,A1563
att,A307,A591
att,A307,A1472
att,A307,A2754
att,A309,A2702
att,A309,A2904
att,A309,A2676
att,A309,A2677
att,A309,A3
att,A309,A2731
att,A309,A1777
att,A309,A65
att,A309,A1593
att,A309,A1638
att,A309,A1982
att,A309,A1057
att,A309,A1297
att,A309,A227
att,A309,A611
att,A309,A1718
att,A309,A20
att,A309,A960
att,A309,A2955
att,A313,A1088
att,A313,A1240
att,A313,A1551
att,A313,A1408
att,A313,A1705
att,A313,A226
att,A313,A1829
att,A313,A2365
att,A313,A184
att,A313,A2816
att,A313,A1973
att,A313,A321
att,A313,A1214
att,A313,A984
att,A313,A1904
att,A313,A532
att,A313,A2667
att,A313,A523
att,A313,A62
att,A313,A2393
att,A315,A1454
att,A315,A1362
att,A315,A642
att,A315,A1783
att,A315,A870
att,A315,A742
att,A315,A1818
att,A315,A42
att,A315,A956
att,A315,A2691
att,A318,A2766
att,A318,A181
att,A318,A1623
att,A318,A1644
att,A318,A2976
att,A318,A1807
att,A318,A871
att,A318,A1936
att,A318,A1714
att,A318,A2105
att,A318,A858
att,A318,A112
att,A318,A1217
att,A318,A366
att,A318,A1692
att,A318,A2499
att,A318,A432
att,A318,A2645
att,A318,A2651
att,A318,A1499
att,A318,A2556
att,A318,A50
att,A318,A622
att,A318,A1682
att,A318,A32
att,A318,A669
att,A319,A2789
att,A319,A2991
att,A319,A2122
att,A319,A1498
att,A319,A2565
att,A319,A2962
att,A319,A273
att,A319,A1894
att,A319,A2810
att,A319,A1517
att,A319,A2865
att,A319,A2806
att,A319,A2241
att,A319,A1383
att,A319,A2798
att,A319,A1134
att,A319,A10
att,A319,A45
att,A319,A1473
att,A319,A2974
att,A319,A1131
att,A319,A1169
att,A319,A956
att,A319,A1557
att,A320,A115
att,A320,A663
att,A320,A916
att,A320,A2569
att,A320,A822
att,A320,A1949
att,A320,A610
att,A320,A2708
att,A320,A637
att,A320,A1759
att,A320,A378
att,A320,A1773
att,A320,A579
att,A320,A1920
att,A320,A774
att,A320,A2637
att,A320,A2956
att,A320,A339
att,A320,A1819
att,A320,A2815
att,A320,A2576
att,A320,A2937
att,A320,A2623
att,A320,A1616
att,A320,A1063
att,A322,A2168
att,A322,A705
att,A322,A660
att,A322,A2536
att,A322,A1075
att,A322,A934
att,A322,A2696
att,A322,A2687
att,A322,A1186
att,A322,A1374
att,A322,A1980
att,A322,A764
att,A322,A2733
att,A322,A36
att,A322,A2007
att,A322,A1036
att,A322,A2719
att,A322,A2940
att,A322,A1189
att,A322,A1093
att,A322,A2855
att,A322,A715
att,A322,A567
att,A323,A2259
att,A324,A2521
att,A324,A2261
att,A324,A1957
att,A324,A2605
att,A324,A2699
att,A324,A1833
att,A324,A2427
att,A324,A1628
att,A324,A688
att,A326,A2526
att,A326,A2128
att,A326,A2887
att,A326,A1745
att,A326,A1233
att,A326,A1349
att,A326,A2687
att,A326,A694
att,A326,A1563
att,A326,A2140
att,A332,A1441
att,A332,A1237
att,A332,A964
att,A332,A367
att,A332,A729
att,A332,A1752
att,A332,A604
att,A332,A561
att,A332,A1921
att,A332,A1687
att,A332,A779
att,A332,A2154
att,A332,A2019
att,A332,A1693
att,A332,A2547
att,A335,A1532
att,A335,A1183
att,A335,A610
att,A335,A581
att,A335,A1087
att,A335,A1611
att,A335,A1839
att,A335,A104
att,A338,A318
att,A338,A616
att,A338,A609
att,A338,A2877
att,A338,A518
att,A338,A1463
att,A338,A1114
att,A338,A153
att,A338,A1732
att,A338,A2974
att,A338,A1253
att,A338,A2215
att,A338,A985
att,A338,A2310
att,A338,A1655
att,A338,A2424
att,A338,A1286
att,A338,A1078
att,A338,A2472
att,A338,A2677
att,A338,A851
att,A339,A2900
att,A339,A1074
att,A339,A2979
att,A339,A1052
att,A339,A2793
att,A339,A2638
att,A339,A1172
att,A339,A703
att,A339,A194
att,A339,A2120
att,A339,A1124
att,A339,A905
att,A339,A2069
att,A339,A199
att,A339,A1218
att,A339,A2733
att,A339,A568
att,A339,A1850
att,A341,A1545
att,A341,A309
att,A341,A2699
att,A341,A1885
att,A341,A692
att,A341,A1312
att,A342,A727
att,A342,A1117
att,A342,A187
att,A342,A2008
att,A342,A1517
att,A342,A2816
att,A346,A2058
att,A346,A2702
att,A346,A1379
att,A346,A792
att,A346,A1947
att,A346,A1168
att,A346,A1618
att,A346,A807
att,A346,A2943
att,A346,A1297
att,A346,A1934
att,A346,A2143
att,A346,A351
att,A346,A464
att,A346,A747
att,A346,A2141
att,A346,A775
att,A346,A1678
att,A347,A2646
att,A347,A1866
att,A347,A2106
att,A347,A1220
att,A347,A2186
att,A347,A1600
att,A347,A965
att,A347,A986
att,A347,A2976
att,A347,A2898
att,A347,A1566
att,A347,A779
att,A347,A2275
att,A347,A49
att,A347,A363
att,A347,A2934
att,A347,A2383
att,A347,A639
att,A348,A1791
att,A348,A1142
att,A348,A224
att,A348,A671
att,A348,A2083
att,A348,A40
att,A348,A2593
att,A348,A1228
att,A348,A2565
att,A348,A1504
att,A348,A2691
att,A348,A1499
att,A348,A1833
att,A348,A2408
att,A348,A972
att,A348,A1973
att,A348,A267
att,A348,A269
att,A348,A2904
att,A348,A2382
att,A348,A1969
