Entailment,Arg1,Arg2
sup,A660,A746
sup,A661,A440
sup,A661,A977
sup,A661,A62
sup,A661,A765
sup,A661,A411
sup,A661,A956
sup,A661,A625
sup,A661,A347
sup,A661,A94
sup,A661,A468
sup,A662,A500
sup,A662,A343
sup,A662,A1
sup,A662,A11
sup,A662,A176
sup,A662,A986
sup,A662,A206
sup,A662,A256
sup,A662,A367
sup,A662,A625
sup,A662,A169
sup,A662,A142
sup,A662,A953
sup,A664,A781
sup,A664,A180
sup,A664,A991
sup,A665,A235
sup,A665,A670
sup,A665,A491
sup,A665,A187
sup,A665,A686
sup,A665,A51
sup,A665,A217
sup,A665,A185
sup,A665,A64
sup,A665,A255
sup,A668,A340
sup,A668,A877
sup,A668,A59
sup,A668,A174
sup,A668,A875
sup,A668,A887
sup,A668,A263
sup,A668,A209
sup,A668,A316
sup,A668,A386
sup,A668,A770
sup,A668,A754
sup,A668,A517
sup,A668,A324
sup,A668,A377
sup,A668,A645
sup,A669,A823
sup,A669,A498
sup,A669,A71
sup,A669,A689
sup,A669,A108
sup,A669,A127
sup,A669,A868
sup,A669,A267
sup,A669,A61
sup,A669,A765
sup,A669,A260
sup,A672,A898
sup,A672,A258
sup,A672,A504
sup,A672,A73
sup,A672,A768
sup,A672,A293
sup,A672,A567
sup,A672,A46
sup,A672,A113
sup,A672,A811
sup,A672,A614
sup,A672,A449
sup,A672,A624
sup,A674,A717
sup,A674,A165
sup,A674,A590
sup,A674,A593
sup,A675,A132
sup,A675,A192
sup,A675,A212
sup,A675,A699
sup,A675,A377
sup,A675,A166
sup,A675,A844
sup,A675,A582
sup,A675,A659
sup,A675,A452
sup,A675,A456
sup,A675,A424
sup,A675,A909
sup,A676,A103
sup,A676,A46
sup,A676,A927
sup,A676,A876
sup,A679,A559
sup,A679,A143
sup,A679,A811
sup,A679,A445
sup,A679,A63
sup,A679,A194
sup,A679,A712
sup,A679,A545
sup,A679,A283
sup,A679,A509
sup,A679,A624
sup,A679,A13
sup,A679,A57
sup,A679,A660
sup,A679,A162
sup,A679,A659
sup,A679,A176
sup,A680,A154
sup,A680,A555
sup,A680,A309
sup,A681,A272
sup,A681,A636
sup,A681,A620
sup,A681,A1
sup,A681,A813
sup,A681,A437
sup,A682,A204
sup,A682,A808
sup,A682,A863
sup,A682,A529
sup,A682,A807
sup,A682,A309
sup,A682,A39
sup,A682,A996
sup,A682,A761
sup,A682,A830
sup,A682,A376
sup,A682,A633
sup,A682,A286
sup,A682,A738
sup,A688,A786
sup,A688,A482
sup,A688,A577
sup,A688,A234
sup,A688,A281
sup,A688,A192
sup,A688,A710
sup,A688,A913
sup,A688,A651
sup,A688,A107
sup,A688,A451
sup,A688,A18
sup,A688,A70
sup,A688,A282
sup,A688,A580
sup,A688,A833
sup,A688,A760
sup,A688,A542
sup,A688,A310
sup,A690,A306
sup,A690,A964
sup,A690,A630
sup,A690,A763
sup,A690,A544
sup,A690,A406
sup,A690,A702
sup,A690,A344
sup,A690,A586
sup,A690,A191
sup,A690,A349
sup,A690,A56
sup,A691,A287
sup,A691,A657
sup,A691,A108
sup,A691,A560
sup,A691,A624
sup,A691,A764
sup,A691,A875
sup,A691,A994
sup,A691,A387
sup,A691,A341
sup,A692,A925
sup,A692,A308
sup,A693,A124
sup,A693,A813
sup,A693,A770
sup,A695,A857
sup,A695,A367
sup,A695,A74
sup,A695,A280
sup,A695,A651
sup,A695,A664
sup,A695,A290
sup,A695,A786
sup,A697,A345
sup,A697,A113
sup,A697,A201
sup,A697,A252
sup,A697,A916
sup,A697,A911
sup,A697,A883
sup,A699,A117
sup,A699,A797
sup,A699,A283
sup,A699,A647
sup,A699,A331
sup,A699,A339
sup,A699,A842
sup,A699,A54
sup,A699,A276
sup,A699,A140
sup,A699,A373
sup,A705,A878
sup,A705,A477
sup,A705,A537
sup,A705,A410
sup,A705,A639
sup,A705,A169
sup,A705,A812
sup,A705,A263
sup,A705,A938
sup,A705,A577
sup,A705,A131
sup,A705,A428
sup,A709,A29
sup,A709,A555
sup,A709,A460
sup,A710,A923
sup,A710,A995
sup,A710,A836
sup,A710,A847
sup,A710,A178
sup,A711,A552
sup,A711,A68
sup,A711,A600
sup,A711,A15
sup,A711,A167
sup,A711,A731
sup,A711,A653
sup,A711,A39
sup,A711,A161
sup,A711,A252
sup,A711,A979
sup,A711,A606
sup,A713,A454
sup,A713,A280
sup,A713,A455
sup,A713,A908
sup,A713,A521
sup,A713,A234
sup,A713,A301
sup,A714,A670
sup,A714,A165
sup,A714,A576
sup,A714,A648
sup,A714,A34
sup,A714,A581
sup,A714,A765
sup,A714,A130
sup,A714,A182
sup,A714,A525
sup,A714,A405
sup,A714,A204
sup,A715,A794
sup,A715,A861
sup,A715,A418
sup,A716,A924
sup,A716,A765
sup,A716,A179
sup,A716,A535
sup,A716,A402
sup,A716,A120
sup,A718,A20
sup,A718,A290
sup,A718,A664
sup,A718,A282
sup,A718,A549
sup,A718,A365
sup,A719,A288
sup,A719,A781
sup,A719,A731
sup,A719,A569
sup,A719,A898
sup,A719,A508
sup,A719,A555
sup,A719,A525
sup,A719,A971
sup,A719,A695
sup,A719,A158
sup,A719,A329
sup,A719,A197
sup,A719,A99
sup,A720,A617
sup,A720,A497
sup,A726,A898
sup,A726,A916
sup,A726,A913
sup,A726,A792
sup,A726,A648
sup,A726,A625
sup,A726,A963
sup,A726,A281
sup,A726,A157
sup,A726,A195
sup,A726,A985
sup,A726,A830
sup,A726,A313
sup,A726,A624
sup,A726,A894
sup,A726,A345
sup,A728,A679
sup,A728,A493
sup,A728,A945
sup,A728,A564
sup,A728,A391
sup,A728,A956
sup,A729,A928
sup,A729,A955
sup,A729,A384
sup,A729,A106
sup,A729,A986
sup,A729,A844
sup,A729,A283
sup,A729,A190
sup,A729,A901
sup,A729,A505
sup,A729,A727
sup,A729,A55
sup,A729,A319
sup,A729,A258
sup,A731,A180
sup,A732,A479
sup,A732,A179
sup,A732,A281
sup,A732,A498
sup,A732,A127
sup,A735,A13
sup,A735,A184
sup,A735,A381
sup,A735,A883
sup,A737,A16
sup,A737,A169
sup,A737,A504
sup,A737,A44
sup,A737,A96
sup,A737,A571
sup,A737,A280
sup,A737,A769
sup,A737,A592
sup,A737,A459
sup,A737,A341
sup,A737,A495
sup,A739,A330
sup,A739,A400
sup,A740,A818
sup,A740,A236
sup,A740,A675
sup,A740,A612
sup,A740,A271
sup,A740,A761
sup,A740,A440
sup,A741,A488
sup,A741,A626
sup,A741,A638
sup,A741,A159
sup,A741,A790
sup,A741,A208
sup,A741,A834
sup,A741,A99
sup,A744,A133
sup,A744,A91
sup,A744,A45
sup,A744,A77
sup,A745,A443
sup,A745,A606
sup,A745,A352
sup,A745,A99
sup,A746,A998
sup,A746,A26
sup,A746,A99
sup,A746,A366
sup,A746,A37
sup,A746,A316
sup,A746,A968
sup,A746,A871
sup,A746,A368
sup,A746,A204
sup,A746,A94
sup,A746,A495
sup,A746,A941
sup,A746,A960
sup,A746,A103
sup,A746,A856
sup,A747,A586
sup,A747,A49
sup,A747,A648
sup,A747,A19
sup,A747,A84
sup,A748,A600
sup,A749,A951
sup,A749,A904
sup,A749,A126
sup,A749,A707
sup,A749,A320
sup,A749,A454
sup,A749,A794
sup,A749,A60
sup,A749,A263
sup,A749,A671
sup,A749,A336
sup,A749,A797
sup,A749,A816
sup,A749,A766
sup,A749,A612
sup,A749,A531
sup,A750,A556
sup,A750,A460
sup,A750,A666
sup,A750,A202
sup,A750,A178
sup,A750,A874
sup,A750,A389
sup,A750,A714
sup,A750,A494
sup,A750,A542
sup,A750,A675
sup,A750,A122
sup,A750,A96
sup,A750,A20
sup,A750,A306
sup,A751,A74
sup,A751,A796
sup,A755,A890
sup,A755,A945
sup,A755,A895
sup,A755,A122
sup,A755,A157
sup,A755,A904
sup,A755,A745
sup,A755,A424
sup,A755,A697
sup,A758,A879
sup,A758,A878
sup,A758,A371
sup,A758,A975
sup,A758,A612
sup,A759,A726
sup,A759,A53
sup,A759,A795
sup,A759,A20
sup,A759,A846
sup,A759,A765
sup,A759,A377
sup,A759,A737
sup,A759,A166
sup,A759,A294
sup,A762,A54
sup,A762,A517
sup,A762,A86
sup,A762,A42
sup,A762,A390
sup,A762,A255
sup,A762,A84
sup,A762,A225
sup,A762,A810
sup,A762,A108
sup,A762,A738
sup,A762,A937
sup,A762,A556
sup,A762,A602
sup,A762,A568
sup,A763,A611
sup,A763,A486
sup,A764,A237
sup,A764,A312
sup,A764,A989
sup,A764,A66
sup,A764,A351
sup,A764,A869
sup,A764,A904
sup,A764,A988
sup,A764,A890
sup,A764,A892
sup,A764,A179
sup,A764,A175
sup,A764,A858
sup,A764,A124
sup,A764,A986
sup,A765,A712
sup,A765,A583
sup,A765,A798
sup,A765,A406
sup,A765,A537
sup,A765,A804
sup,A766,A916
sup,A766,A786
sup,A766,A227
sup,A766,A868
sup,A766,A489
sup,A766,A368
sup,A766,A789
sup,A766,A408
sup,A766,A859
sup,A766,A777
sup,A766,A194
sup,A766,A95
sup,A767,A212
sup,A767,A984
sup,A767,A618
sup,A767,A892
sup,A767,A341
sup,A767,A377
sup,A771,A124
sup,A771,A532
sup,A771,A116
sup,A771,A697
sup,A771,A565
sup,A771,A315
sup,A771,A923
sup,A771,A543
sup,A771,A65
sup,A771,A675
sup,A771,A594
sup,A771,A196
sup,A771,A766
sup,A772,A206
sup,A772,A196
sup,A772,A990
sup,A772,A136
sup,A773,A488
sup,A773,A981
sup,A773,A587
sup,A773,A278
sup,A773,A317
sup,A773,A676
sup,A773,A470
sup,A773,A149
sup,A773,A218
sup,A773,A601
sup,A773,A925
sup,A773,A285
sup,A773,A737
sup,A773,A6
sup,A776,A792
sup,A776,A102
sup,A776,A470
sup,A776,A761
sup,A776,A582
sup,A776,A621
sup,A776,A989
sup,A777,A389
sup,A777,A296
sup,A777,A784
sup,A778,A824
sup,A778,A846
sup,A778,A204
sup,A778,A117
sup,A778,A681
sup,A778,A497
sup,A778,A761
sup,A778,A614
sup,A778,A429
sup,A778,A966
sup,A778,A62
sup,A778,A67
sup,A779,A64
sup,A779,A224
sup,A779,A660
sup,A779,A655
sup,A779,A810
sup,A779,A898
sup,A779,A803
sup,A779,A362
sup,A779,A254
sup,A779,A668
sup,A779,A206
sup,A780,A204
sup,A780,A636
sup,A780,A750
sup,A785,A555
sup,A785,A330
sup,A785,A168
sup,A785,A62
sup,A785,A306
sup,A785,A109
sup,A785,A897
sup,A785,A532
sup,A785,A469
sup,A785,A300
sup,A785,A461
sup,A785,A259
sup,A785,A139
sup,A785,A558
sup,A785,A677
sup,A785,A392
sup,A787,A183
sup,A787,A430
sup,A788,A834
sup,A788,A704
sup,A788,A477
sup,A788,A25
sup,A788,A506
sup,A788,A166
sup,A788,A473
sup,A788,A257
sup,A788,A376
sup,A788,A807
sup,A788,A139
sup,A788,A764
sup,A788,A364
sup,A788,A124
sup,A790,A289
sup,A790,A367
sup,A790,A770
sup,A790,A234
sup,A790,A86
sup,A790,A119
sup,A790,A31
sup,A790,A394
sup,A790,A61
sup,A790,A736
sup,A790,A157
sup,A795,A182
sup,A795,A849
sup,A795,A787
sup,A795,A661
sup,A795,A604
sup,A795,A621
sup,A795,A876
sup,A796,A951
sup,A796,A705
sup,A796,A317
sup,A796,A623
sup,A796,A959
sup,A797,A724
sup,A797,A747
sup,A797,A988
sup,A797,A958
sup,A797,A681
sup,A800,A923
sup,A800,A81
sup,A800,A227
sup,A804,A442
sup,A804,A51
sup,A804,A671
sup,A804,A380
sup,A804,A997
sup,A804,A854
sup,A804,A829
sup,A804,A113
sup,A804,A155
sup,A804,A579
sup,A804,A819
sup,A805,A117
sup,A805,A185
sup,A805,A534
sup,A805,A279
sup,A805,A955
sup,A805,A869
sup,A805,A536
sup,A805,A998
sup,A805,A244
sup,A805,A240
sup,A808,A80
sup,A808,A299
sup,A808,A320
sup,A808,A729
sup,A808,A754
sup,A808,A300
sup,A811,A950
sup,A812,A954
sup,A812,A369
sup,A812,A778
sup,A812,A274
sup,A812,A664
sup,A812,A35
sup,A812,A321
sup,A812,A207
sup,A812,A818
sup,A812,A807
sup,A812,A631
sup,A812,A692
sup,A812,A87
sup,A812,A520
sup,A812,A441
sup,A812,A556
sup,A812,A164
sup,A812,A413
sup,A815,A468
sup,A815,A398
sup,A815,A39
sup,A815,A330
sup,A815,A918
sup,A815,A908
sup,A815,A326
sup,A815,A89
sup,A815,A788
sup,A815,A939
sup,A815,A185
sup,A815,A527
sup,A815,A31
sup,A815,A563
sup,A815,A837
sup,A818,A510
sup,A818,A596
sup,A818,A930
sup,A818,A581
sup,A818,A787
sup,A818,A93
sup,A818,A620
sup,A818,A340
sup,A818,A622
sup,A818,A423
sup,A818,A589
sup,A818,A90
sup,A818,A984
sup,A818,A979
sup,A818,A743
sup,A818,A911
sup,A819,A564
sup,A819,A812
sup,A819,A287
sup,A819,A976
sup,A819,A927
sup,A819,A525
sup,A819,A155
sup,A819,A549
sup,A821,A451
sup,A821,A29
sup,A821,A864
sup,A821,A931
sup,A821,A123
sup,A821,A287
sup,A821,A23
sup,A827,A860
sup,A827,A275
sup,A827,A465
sup,A827,A35
sup,A827,A613
sup,A827,A247
sup,A827,A683
sup,A827,A93
sup,A827,A106
sup,A827,A504
sup,A827,A318
sup,A827,A607
sup,A827,A296
sup,A827,A411
sup,A828,A412
sup,A828,A350
sup,A828,A414
sup,A828,A336
sup,A828,A754
sup,A828,A758
sup,A828,A715
sup,A828,A875
sup,A828,A362
sup,A828,A457
sup,A829,A902
sup,A829,A361
sup,A829,A435
sup,A829,A997
sup,A829,A642
sup,A829,A715
sup,A829,A241
sup,A829,A690
sup,A829,A246
sup,A829,A612
sup,A829,A649
sup,A829,A348
sup,A829,A324
sup,A829,A477
sup,A829,A995
sup,A829,A50
sup,A833,A42
sup,A833,A736
sup,A833,A177
sup,A833,A456
sup,A833,A473
sup,A833,A624
sup,A834,A683
sup,A834,A624
sup,A836,A872
sup,A836,A785
sup,A836,A312
sup,A836,A987
sup,A836,A751
sup,A836,A978
sup,A836,A892
sup,A836,A154
sup,A836,A250
sup,A836,A850
sup,A836,A877
sup,A836,A768
sup,A836,A293
sup,A837,A661
sup,A839,A592
sup,A839,A33
sup,A839,A555
sup,A839,A356
sup,A839,A380
sup,A839,A353
sup,A839,A599
sup,A839,A329
sup,A841,A159
sup,A841,A105
sup,A841,A803
sup,A841,A268
sup,A841,A732
sup,A842,A165
sup,A842,A989
sup,A842,A622
sup,A842,A604
sup,A842,A798
sup,A842,A95
sup,A842,A151
sup,A842,A298
sup,A842,A169
sup,A842,A376
sup,A842,A605
sup,A842,A215
sup,A844,A295
sup,A844,A746
sup,A844,A696
sup,A844,A731
sup,A847,A160
sup,A847,A243
sup,A847,A196
sup,A847,A942
sup,A847,A567
sup,A847,A971
sup,A847,A868
sup,A847,A173
sup,A851,A2
sup,A851,A60
sup,A851,A662
sup,A851,A480
sup,A851,A597
sup,A851,A149
sup,A851,A551
sup,A851,A322
sup,A852,A479
sup,A852,A60
sup,A852,A435
sup,A852,A2
sup,A852,A730
sup,A852,A736
sup,A852,A379
sup,A852,A25
sup,A852,A231
sup,A852,A984
sup,A855,A711
sup,A855,A384
sup,A857,A0
sup,A857,A598
sup,A858,A72
sup,A859,A380
sup,A859,A193
sup,A859,A805
sup,A859,A635
sup,A859,A54
sup,A859,A606
sup,A859,A139
sup,A859,A379
sup,A859,A20
sup,A859,A483
sup,A859,A154
sup,A860,A752
sup,A860,A914
sup,A860,A499
sup,A860,A840
sup,A860,A960
sup,A860,A282
sup,A860,A236
sup,A860,A458
sup,A860,A253
sup,A860,A7
sup,A860,A163
sup,A860,A482
sup,A862,A327
sup,A862,A343
sup,A863,A203
sup,A863,A463
sup,A863,A923
sup,A863,A54
sup,A863,A834
sup,A863,A365
sup,A863,A857
sup,A863,A194
sup,A863,A971
sup,A863,A195
sup,A864,A505
sup,A865,A29
sup,A865,A432
sup,A865,A475
sup,A865,A541
sup,A865,A457
sup,A865,A321
sup,A865,A524
sup,A865,A71
sup,A865,A78
sup,A865,A21
sup,A866,A395
sup,A866,A893
sup,A866,A790
sup,A867,A49
sup,A867,A390
sup,A867,A194
sup,A871,A738
sup,A871,A233
sup,A871,A739
sup,A871,A210
sup,A871,A659
sup,A871,A395
sup,A871,A843
sup,A871,A988
sup,A871,A55
sup,A872,A97
sup,A874,A691
sup,A874,A400
sup,A874,A519
sup,A874,A850
sup,A874,A354
sup,A876,A278
sup,A876,A297
sup,A876,A323
sup,A876,A63
sup,A876,A658
sup,A876,A719
sup,A876,A697
sup,A876,A766
sup,A876,A70
sup,A876,A433
sup,A876,A615
sup,A876,A299
sup,A876,A187
sup,A876,A894
sup,A880,A961
sup,A880,A644
sup,A880,A507
sup,A880,A74
sup,A881,A857
sup,A881,A986
sup,A881,A32
sup,A881,A480
sup,A881,A149
sup,A881,A679
sup,A881,A194
sup,A881,A146
sup,A881,A82
sup,A881,A862
sup,A881,A654
sup,A881,A681
sup,A885,A69
sup,A885,A541
sup,A885,A311
sup,A885,A26
sup,A885,A335
sup,A890,A235
sup,A890,A552
sup,A890,A378
sup,A890,A937
sup,A890,A564
sup,A890,A729
sup,A890,A157
sup,A890,A128
sup,A890,A811
sup,A890,A565
sup,A891,A718
sup,A891,A707
sup,A891,A544
sup,A891,A996
sup,A891,A760
sup,A891,A200
sup,A891,A454
sup,A891,A77
sup,A891,A312
sup,A891,A758
sup,A891,A250
sup,A891,A481
sup,A894,A62
sup,A895,A905
sup,A895,A203
sup,A895,A771
sup,A895,A368
sup,A896,A265
sup,A896,A67
sup,A896,A250
sup,A896,A329
sup,A896,A793
sup,A896,A993
sup,A896,A842
sup,A896,A593
sup,A897,A447
sup,A897,A706
sup,A897,A696
sup,A897,A594
sup,A897,A739
sup,A897,A303
sup,A897,A602
sup,A897,A205
sup,A897,A2
sup,A897,A779
sup,A897,A990
sup,A897,A847
sup,A898,A923
sup,A898,A147
sup,A898,A915
sup,A898,A189
sup,A898,A542
sup,A898,A293
sup,A898,A566
sup,A898,A610
sup,A898,A659
sup,A898,A693
sup,A898,A47
sup,A899,A391
sup,A899,A924
sup,A899,A917
sup,A899,A403
sup,A899,A886
sup,A899,A207
sup,A899,A525
sup,A899,A976
sup,A899,A238
sup,A899,A254
sup,A899,A169
sup,A900,A394
sup,A900,A705
sup,A900,A473
sup,A900,A26
sup,A900,A914
sup,A900,A939
sup,A900,A975
sup,A900,A21
sup,A900,A153
sup,A900,A316
sup,A900,A508
sup,A900,A740
sup,A900,A5
sup,A901,A769
sup,A901,A181
sup,A901,A755
sup,A901,A905
sup,A901,A505
sup,A901,A782
sup,A901,A507
sup,A901,A676
sup,A901,A638
sup,A901,A259
sup,A902,A701
sup,A902,A771
sup,A902,A937
sup,A902,A662
sup,A902,A441
sup,A902,A517
sup,A902,A761
sup,A902,A981
sup,A902,A234
sup,A902,A138
sup,A902,A358
sup,A902,A277
sup,A902,A814
sup,A902,A776
sup,A904,A539
sup,A904,A332
sup,A904,A675
sup,A904,A732
sup,A904,A779
sup,A904,A483
sup,A904,A261
sup,A904,A22
sup,A904,A198
sup,A904,A677
sup,A904,A66
sup,A904,A878
sup,A904,A193
sup,A904,A95
sup,A904,A251
sup,A904,A996
sup,A904,A275
sup,A905,A610
sup,A905,A172
sup,A905,A154
sup,A905,A227
sup,A905,A208
sup,A905,A652
sup,A905,A250
sup,A905,A355
sup,A905,A540
sup,A907,A97
sup,A907,A244
sup,A907,A869
sup,A907,A752
sup,A907,A847
sup,A907,A545
sup,A907,A922
sup,A907,A875
sup,A907,A22
sup,A907,A795
sup,A907,A299
sup,A907,A776
sup,A907,A101
sup,A907,A439
sup,A907,A292
sup,A907,A671
sup,A908,A608
sup,A908,A447
sup,A908,A347
sup,A908,A933
sup,A908,A727
sup,A908,A775
sup,A908,A313
sup,A908,A545
sup,A910,A468
sup,A910,A386
sup,A910,A925
sup,A912,A318
sup,A912,A271
sup,A912,A751
sup,A912,A938
sup,A912,A541
sup,A912,A907
sup,A912,A574
sup,A912,A509
sup,A912,A349
sup,A912,A328
sup,A912,A149
sup,A912,A708
sup,A912,A558
sup,A913,A797
sup,A913,A391
sup,A913,A4
sup,A913,A691
sup,A913,A833
sup,A913,A989
sup,A913,A101
sup,A913,A872
sup,A913,A170
sup,A913,A667
sup,A913,A863
sup,A913,A341
sup,A913,A896
sup,A913,A376
sup,A913,A384
sup,A914,A418
sup,A914,A113
sup,A914,A345
sup,A914,A347
sup,A914,A165
sup,A914,A763
sup,A914,A846
sup,A914,A446
sup,A914,A740
sup,A914,A937
sup,A914,A522
sup,A914,A257
sup,A915,A648
sup,A915,A960
sup,A915,A433
sup,A915,A558
sup,A915,A959
sup,A915,A614
sup,A915,A158
sup,A915,A56
sup,A915,A182
sup,A915,A912
sup,A915,A517
sup,A915,A768
sup,A915,A880
sup,A915,A606
sup,A915,A935
sup,A916,A622
sup,A916,A405
sup,A916,A245
sup,A916,A799
sup,A916,A413
sup,A916,A955
sup,A916,A308
sup,A916,A494
sup,A916,A349
sup,A916,A614
sup,A916,A704
sup,A916,A433
sup,A918,A921
sup,A918,A154
sup,A918,A311
sup,A918,A962
sup,A918,A342
sup,A918,A402
sup,A918,A392
sup,A919,A717
sup,A919,A286
sup,A919,A726
sup,A919,A602
sup,A919,A750
sup,A919,A670
sup,A919,A817
sup,A919,A122
sup,A919,A841
sup,A922,A633
sup,A922,A502
sup,A922,A856
sup,A922,A839
sup,A922,A179
sup,A922,A287
sup,A922,A348
sup,A927,A785
sup,A927,A42
sup,A927,A839
sup,A927,A718
sup,A927,A753
sup,A927,A136
sup,A927,A891
sup,A927,A746
sup,A927,A692
sup,A927,A523
sup,A927,A92
sup,A927,A315
sup,A927,A211
sup,A927,A544
sup,A927,A672
sup,A927,A237
sup,A927,A182
sup,A927,A909
sup,A927,A801
sup,A928,A626
sup,A928,A231
sup,A928,A323
sup,A928,A59
sup,A928,A128
sup,A928,A772
sup,A931,A235
sup,A931,A973
sup,A931,A762
sup,A931,A668
sup,A931,A52
sup,A931,A938
sup,A931,A53
sup,A931,A872
sup,A931,A543
sup,A931,A957
sup,A931,A323
sup,A931,A328
sup,A931,A697
sup,A931,A809
sup,A932,A159
sup,A932,A357
sup,A932,A696
sup,A932,A878
sup,A932,A104
sup,A932,A546
sup,A932,A39
sup,A932,A749
sup,A932,A949
sup,A932,A221
sup,A932,A233
sup,A935,A759
sup,A935,A452
sup,A935,A279
sup,A937,A311
sup,A937,A619
sup,A937,A395
sup,A937,A961
sup,A937,A285
sup,A939,A34
sup,A939,A70
sup,A939,A166
sup,A939,A469
sup,A939,A16
sup,A939,A468
sup,A943,A471
sup,A943,A711
sup,A943,A252
sup,A943,A828
sup,A943,A512
sup,A943,A261
sup,A943,A126
sup,A943,A427
sup,A943,A320
sup,A943,A254
sup,A943,A313
sup,A943,A577
sup,A943,A804
sup,A948,A305
sup,A948,A133
sup,A948,A390
sup,A948,A582
sup,A950,A752
sup,A950,A425
sup,A950,A611
sup,A950,A215
sup,A950,A384
sup,A950,A55
sup,A950,A265
sup,A950,A212
sup,A950,A917
sup,A950,A235
sup,A950,A874
sup,A950,A536
sup,A951,A783
sup,A951,A832
sup,A951,A655
sup,A951,A979
sup,A951,A206
sup,A951,A320
sup,A951,A884
sup,A951,A840
sup,A951,A343
sup,A951,A301
sup,A956,A119
sup,A956,A243
sup,A956,A492
sup,A956,A36
sup,A956,A8
sup,A956,A347
sup,A959,A445
sup,A959,A294
sup,A960,A795
sup,A960,A36
sup,A960,A119
sup,A960,A493
sup,A960,A767
sup,A960,A472
sup,A970,A723
sup,A970,A907
sup,A973,A900
sup,A973,A42
sup,A973,A467
sup,A973,A840
sup,A973,A34
sup,A973,A101
sup,A973,A510
sup,A973,A748
sup,A978,A609
sup,A978,A712
sup,A980,A787
sup,A980,A773
sup,A980,A925
sup,A982,A3
sup,A982,A538
sup,A984,A602
sup,A984,A29
sup,A984,A705
sup,A984,A824
sup,A984,A478
sup,A984,A453
sup,A984,A255
sup,A984,A45
sup,A984,A674
sup,A984,A708
sup,A984,A272
sup,A984,A50
sup,A986,A212
sup,A986,A695
sup,A986,A270
sup,A986,A95
sup,A986,A949
sup,A987,A345
sup,A987,A484
sup,A987,A858
sup,A987,A594
sup,A987,A404
sup,A987,A829
sup,A987,A236
sup,A987,A687
sup,A987,A0
sup,A987,A792
sup,A987,A313
sup,A987,A351
sup,A987,A844
sup,A987,A26
sup,A988,A767
sup,A988,A189
sup,A988,A460
sup,A988,A443
sup,A988,A522
sup,A988,A161
sup,A988,A560
sup,A988,A337
sup,A988,A21
sup,A988,A935
sup,A988,A768
sup,A988,A795
sup,A988,A140
sup,A988,A0
sup,A989,A305
sup,A989,A101
sup,A989,A870
sup,A989,A147
sup,A989,A416
sup,A989,A809
sup,A989,A541
sup,A989,A324
sup,A989,A883
sup,A989,A149
sup,A989,A236
sup,A989,A256
sup,A989,A62
sup,A994,A62
sup,A994,A514
sup,A994,A31
sup,A994,A857
sup,A994,A985
sup,A994,A851
sup,A994,A636
sup,A994,A137
sup,A994,A822
sup,A994,A888
sup,A994,A396
sup,A994,A115
sup,A994,A957
sup,A994,A457
sup,A995,A417
sup,A995,A142
sup,A995,A183
sup,A995,A645
sup,A995,A83
sup,A995,A277
sup,A995,A748
sup,A995,A638
sup,A995,A744
sup,A995,A401
sup,A996,A161
sup,A996,A33
sup,A996,A641
sup,A996,A462
sup,A996,A663
sup,A996,A221
sup,A998,A867
sup,A998,A851
sup,A998,A836
sup,A998,A52
sup,A998,A267
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A15,A16
att,A18,A19
att,A22,A23
att,A24,A25
att,A28,A29
att,A32,A33
att,A34,A35
att,A35,A36
att,A38,A39
att,A42,A43
att,A44,A15
att,A50,A51
att,A51,A52
att,A56,A57
att,A60,A61
att,A61,A62
att,A63,A64
att,A65,A66
att,A66,A67
att,A69,A45
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A70
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A123
att,A147,A148
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A159,A160
att,A161,A162
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A174,A147
att,A176,A177
att,A177,A178
att,A179,A180
att,A180,A181
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A175
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A193
att,A217,A218
att,A219,A220
