Entailment,Arg1,Arg2
att,A76,A1017
att,A76,A1699
att,A76,A108
att,A76,A596
att,A76,A191
att,A77,A1951
att,A77,A823
att,A77,A1764
att,A77,A1326
att,A77,A331
att,A77,A706
att,A77,A1356
att,A77,A1444
att,A77,A1324
att,A79,A1757
att,A79,A510
att,A79,A60
att,A79,A785
att,A79,A276
att,A79,A1345
att,A79,A1928
att,A80,A1681
att,A80,A812
att,A80,A29
att,A80,A400
att,A80,A1987
att,A80,A1187
att,A80,A1013
att,A80,A1476
att,A81,A889
att,A81,A386
att,A81,A1251
att,A81,A1558
att,A82,A69
att,A82,A1728
att,A82,A1095
att,A82,A399
att,A82,A960
att,A82,A953
att,A82,A1235
att,A82,A642
att,A82,A553
att,A82,A1545
att,A82,A577
att,A82,A1806
att,A82,A1043
att,A82,A869
att,A82,A1662
att,A82,A729
att,A82,A132
att,A82,A1012
att,A82,A121
att,A88,A127
att,A88,A570
att,A88,A600
att,A88,A939
att,A88,A308
att,A88,A1180
att,A88,A840
att,A88,A663
att,A88,A268
att,A88,A912
att,A88,A1284
att,A90,A1464
att,A90,A662
att,A90,A1417
att,A90,A1819
att,A90,A180
att,A90,A374
att,A90,A726
att,A90,A1653
att,A90,A35
att,A90,A1281
att,A90,A1034
att,A90,A1543
att,A90,A1496
att,A90,A1101
att,A90,A1509
att,A90,A259
att,A90,A1798
att,A90,A4
att,A90,A1956
att,A90,A663
att,A90,A282
att,A90,A1368
att,A92,A1335
att,A92,A1547
att,A92,A85
att,A92,A231
att,A92,A291
att,A92,A1835
att,A92,A1505
att,A92,A654
att,A92,A1076
att,A92,A512
att,A92,A772
att,A92,A306
att,A92,A1181
att,A92,A1197
att,A92,A29
att,A92,A248
att,A92,A19
att,A92,A108
att,A92,A256
att,A92,A1548
att,A92,A123
att,A92,A1815
att,A92,A805
att,A92,A63
att,A92,A1084
att,A94,A976
att,A94,A1342
att,A94,A71
att,A94,A1187
att,A94,A20
att,A94,A36
att,A94,A293
att,A94,A1070
att,A94,A1117
att,A94,A991
att,A94,A1102
att,A94,A777
att,A94,A1130
att,A94,A264
att,A94,A610
att,A94,A1563
att,A94,A1492
att,A94,A1268
att,A94,A1293
att,A94,A294
att,A94,A1430
att,A94,A1551
att,A95,A76
att,A95,A450
att,A95,A1392
att,A95,A1517
att,A95,A1338
att,A95,A1172
att,A95,A253
att,A95,A1646
att,A95,A819
att,A95,A1048
att,A95,A806
att,A95,A1751
att,A95,A1061
att,A95,A805
att,A95,A1054
att,A95,A963
att,A95,A1237
att,A95,A288
att,A98,A684
att,A98,A1747
att,A98,A23
att,A98,A1068
att,A98,A160
att,A98,A780
att,A98,A499
att,A98,A271
att,A98,A1086
att,A98,A1758
att,A98,A637
att,A100,A376
att,A100,A1833
att,A100,A784
att,A100,A216
att,A100,A924
att,A100,A1100
att,A100,A475
att,A100,A479
att,A100,A779
att,A100,A19
att,A100,A1276
att,A100,A1019
att,A100,A960
att,A100,A466
att,A100,A499
att,A100,A705
att,A100,A735
att,A101,A381
att,A101,A823
att,A101,A1555
att,A101,A666
att,A101,A901
att,A101,A316
att,A101,A1514
att,A101,A350
att,A101,A448
att,A104,A998
att,A104,A1165
att,A104,A734
att,A104,A795
att,A106,A1804
att,A106,A1383
att,A107,A1503
att,A107,A216
att,A107,A702
att,A107,A1508
att,A108,A910
att,A108,A1472
att,A109,A1284
att,A109,A1282
att,A109,A1241
att,A109,A927
att,A109,A551
att,A109,A884
att,A109,A1382
att,A109,A1933
att,A109,A17
att,A109,A1039
att,A111,A1292
att,A111,A54
att,A111,A1934
att,A111,A1683
att,A111,A1642
att,A111,A1779
att,A114,A1680
att,A114,A1478
att,A114,A533
att,A114,A79
att,A116,A1491
att,A116,A883
att,A116,A1416
att,A116,A1719
att,A116,A1723
att,A116,A1532
att,A116,A1562
att,A116,A1446
att,A116,A1827
att,A116,A748
att,A116,A1990
att,A117,A1108
att,A117,A1605
att,A117,A1872
att,A117,A1309
att,A117,A862
att,A117,A939
att,A117,A732
att,A117,A772
att,A117,A386
att,A117,A24
att,A117,A438
att,A117,A1844
att,A117,A427
att,A117,A769
att,A122,A1902
att,A122,A1930
att,A122,A1099
att,A122,A106
att,A122,A1169
att,A122,A310
att,A122,A92
att,A122,A1002
att,A122,A541
att,A122,A1825
att,A122,A1564
att,A122,A679
att,A122,A1267
att,A122,A495
att,A122,A1537
att,A122,A83
att,A122,A1865
att,A122,A1618
att,A124,A56
att,A124,A595
att,A124,A1795
att,A124,A340
att,A124,A430
att,A124,A795
att,A124,A1244
att,A124,A984
att,A124,A1131
att,A125,A235
att,A125,A332
att,A125,A1659
att,A125,A1179
att,A125,A285
att,A125,A1039
att,A125,A678
att,A125,A350
att,A125,A1939
att,A125,A817
att,A125,A185
att,A125,A60
att,A125,A1136
att,A125,A315
att,A125,A1744
att,A125,A1695
att,A125,A633
att,A125,A984
att,A125,A96
att,A125,A173
att,A125,A1233
att,A125,A1934
att,A125,A668
att,A125,A893
att,A125,A1705
att,A126,A759
att,A126,A1066
att,A126,A855
att,A126,A1434
att,A126,A602
att,A126,A207
att,A126,A1356
att,A126,A86
att,A126,A1312
att,A126,A666
att,A127,A1536
att,A127,A481
att,A127,A1574
att,A130,A1280
att,A130,A845
att,A133,A1498
att,A133,A1887
att,A133,A1657
att,A133,A294
att,A133,A254
att,A133,A343
att,A133,A346
att,A133,A147
att,A133,A1028
att,A133,A312
att,A133,A899
att,A133,A636
att,A133,A1973
att,A133,A1720
att,A133,A1756
att,A141,A1618
att,A141,A206
att,A141,A1143
att,A141,A1106
att,A141,A1171
att,A141,A611
att,A141,A535
att,A141,A26
att,A141,A158
att,A141,A1424
att,A141,A219
att,A141,A1330
att,A141,A1733
att,A141,A893
att,A141,A1045
att,A141,A1084
att,A141,A308
att,A141,A1583
att,A141,A781
att,A141,A78
att,A141,A1172
att,A142,A1280
att,A142,A791
att,A142,A361
att,A142,A947
att,A142,A1942
att,A142,A780
att,A142,A1827
att,A142,A1055
att,A142,A1860
att,A142,A1125
att,A142,A181
att,A143,A1147
att,A143,A829
att,A143,A1412
att,A146,A269
att,A146,A89
att,A146,A1271
att,A146,A923
att,A146,A1430
att,A146,A412
att,A146,A1941
att,A146,A1398
att,A146,A331
att,A146,A1513
att,A146,A1248
att,A146,A1116
att,A146,A805
att,A146,A1942
att,A146,A509
att,A146,A627
att,A146,A974
att,A147,A695
att,A147,A526
att,A147,A1213
att,A147,A1589
att,A147,A1024
att,A147,A589
att,A147,A514
att,A147,A242
att,A147,A534
att,A147,A1949
att,A148,A1835
att,A148,A553
att,A148,A1441
att,A148,A26
att,A148,A664
att,A148,A601
att,A148,A1762
att,A148,A1931
att,A148,A256
att,A148,A446
att,A148,A518
att,A148,A216
att,A148,A1822
att,A148,A1739
att,A148,A573
att,A148,A812
att,A148,A1202
att,A148,A756
att,A148,A185
att,A148,A438
att,A148,A549
att,A148,A1755
att,A148,A1673
att,A148,A179
att,A148,A268
att,A148,A1393
att,A148,A1681
att,A148,A1110
att,A149,A226
att,A149,A1357
att,A149,A715
att,A149,A945
att,A149,A1077
att,A149,A203
att,A149,A855
att,A149,A1110
att,A149,A1264
att,A149,A301
att,A149,A1896
att,A151,A906
att,A154,A1258
att,A154,A792
att,A154,A870
att,A154,A1001
att,A154,A1372
att,A154,A680
att,A154,A152
att,A154,A658
att,A154,A30
att,A154,A93
att,A155,A544
att,A155,A956
att,A155,A1710
att,A155,A1575
att,A155,A1467
att,A155,A715
att,A155,A163
att,A155,A1389
att,A155,A1225
att,A155,A843
att,A155,A971
att,A155,A1138
att,A155,A309
att,A155,A596
att,A156,A1659
att,A156,A329
att,A156,A1616
att,A156,A617
att,A156,A1976
att,A156,A1827
att,A156,A1210
att,A156,A561
att,A156,A798
att,A156,A1762
att,A156,A1065
att,A156,A1400
att,A156,A1360
att,A156,A858
att,A156,A532
att,A156,A775
att,A156,A525
att,A156,A1105
att,A156,A634
att,A156,A783
att,A156,A1383
att,A157,A400
att,A157,A182
att,A157,A801
att,A157,A226
att,A157,A1629
att,A157,A700
att,A157,A1973
att,A157,A1217
att,A159,A1183
att,A159,A1819
att,A159,A1451
att,A159,A24
att,A159,A629
att,A159,A1415
att,A159,A1815
att,A159,A1286
att,A159,A1383
att,A161,A1433
att,A161,A1543
att,A161,A1962
att,A161,A297
att,A161,A1049
att,A161,A1081
att,A161,A33
att,A161,A1154
att,A161,A1552
att,A161,A1286
att,A161,A1951
att,A161,A1279
att,A161,A1139
att,A161,A1239
att,A161,A765
att,A161,A1254
att,A161,A1112
att,A162,A1838
att,A162,A737
att,A162,A1311
att,A162,A1202
att,A162,A1462
att,A162,A1807
att,A162,A1827
att,A162,A153
att,A162,A1844
att,A162,A121
att,A162,A1344
att,A162,A934
att,A162,A1890
att,A162,A1677
att,A162,A1958
att,A162,A1369
att,A164,A753
att,A164,A1093
att,A164,A1300
att,A164,A1675
att,A164,A1236
att,A164,A398
att,A164,A1152
att,A164,A1750
att,A164,A1789
att,A164,A987
att,A164,A1790
att,A164,A1919
att,A164,A1054
att,A164,A1349
att,A164,A1430
att,A164,A1014
att,A164,A461
att,A164,A1371
att,A164,A1123
att,A164,A1795
att,A164,A1951
att,A164,A1416
att,A164,A1603
att,A166,A852
att,A166,A237
att,A166,A1909
att,A166,A1599
att,A166,A1230
att,A166,A1900
att,A166,A1424
att,A166,A1344
att,A173,A34
att,A173,A1596
att,A173,A1398
att,A173,A1879
att,A173,A88
att,A173,A743
att,A173,A515
att,A173,A650
att,A173,A1636
att,A173,A850
att,A173,A1876
att,A173,A1703
att,A173,A191
att,A173,A796
att,A178,A1617
att,A178,A151
att,A178,A1103
att,A178,A1096
att,A178,A159
att,A178,A1163
att,A179,A929
att,A179,A960
att,A179,A493
att,A179,A514
att,A179,A1229
att,A179,A663
att,A179,A1787
att,A179,A97
att,A179,A1277
att,A179,A757
att,A179,A1687
att,A179,A203
att,A179,A1927
att,A179,A1810
att,A179,A1835
att,A179,A216
att,A179,A31
att,A179,A690
att,A182,A939
att,A182,A608
att,A182,A383
att,A182,A808
att,A182,A620
att,A182,A638
att,A182,A882
att,A182,A1490
att,A182,A1297
att,A182,A53
att,A182,A1793
att,A182,A1118
att,A182,A1235
att,A182,A592
att,A182,A1522
att,A182,A1194
att,A182,A214
att,A182,A666
att,A182,A1205
att,A182,A1533
att,A182,A1855
att,A184,A1626
att,A184,A1056
att,A184,A1312
att,A184,A1832
att,A184,A1909
att,A184,A401
att,A184,A861
att,A184,A1671
att,A184,A1282
att,A184,A699
att,A184,A73
att,A184,A834
att,A184,A379
att,A184,A95
att,A184,A419
att,A184,A342
att,A184,A138
att,A185,A596
att,A185,A705
att,A185,A199
att,A185,A1181
att,A185,A1797
att,A188,A1067
att,A189,A635
att,A189,A493
att,A189,A284
att,A189,A862
att,A189,A1599
att,A189,A1738
att,A189,A815
att,A189,A142
att,A189,A77
att,A189,A1454
att,A189,A1722
att,A189,A1333
att,A189,A1389
att,A189,A1445
att,A189,A1387
att,A189,A124
att,A189,A1687
att,A189,A132
att,A197,A1693
att,A197,A1746
att,A197,A771
att,A197,A1994
att,A197,A1560
att,A197,A1514
att,A197,A1026
att,A197,A475
att,A197,A305
att,A197,A1960
att,A201,A1620
att,A201,A69
att,A201,A806
att,A201,A568
att,A201,A388
att,A201,A401
att,A201,A1967
att,A201,A1304
att,A201,A1882
att,A208,A1862
att,A210,A1098
att,A210,A742
att,A210,A446
att,A210,A1039
att,A210,A326
att,A210,A824
att,A210,A892
att,A210,A988
att,A210,A297
att,A214,A495
att,A214,A595
att,A214,A532
att,A214,A601
att,A214,A1272
att,A214,A841
att,A214,A1767
att,A214,A1656
att,A214,A403
att,A214,A1611
att,A214,A1087
att,A214,A91
att,A214,A1116
att,A214,A483
att,A214,A695
att,A214,A279
att,A214,A1237
att,A214,A1885
att,A217,A229
att,A217,A1892
att,A217,A1230
att,A217,A581
att,A220,A1576
att,A220,A906
att,A222,A1825
att,A222,A927
att,A222,A94
att,A222,A597
att,A222,A1411
att,A222,A1857
att,A222,A1122
att,A222,A1435
att,A223,A1266
att,A223,A897
att,A223,A1810
att,A223,A37
att,A223,A1389
att,A223,A1668
att,A223,A421
att,A223,A1906
att,A223,A1994
att,A223,A616
att,A223,A1426
att,A223,A1323
att,A223,A1374
att,A223,A446
att,A223,A1927
att,A223,A1428
att,A225,A1404
att,A225,A1109
att,A225,A727
att,A225,A482
att,A225,A1405
att,A225,A1302
att,A225,A1241
att,A225,A311
att,A225,A45
att,A225,A359
att,A225,A603
att,A226,A52
att,A226,A1656
att,A226,A236
att,A226,A810
att,A226,A535
att,A226,A96
att,A226,A829
att,A226,A1764
att,A226,A1947
att,A226,A1594
att,A226,A1061
att,A226,A1324
att,A226,A1272
att,A227,A1424
att,A229,A538
att,A229,A1178
att,A230,A1358
att,A230,A306
att,A230,A1194
att,A230,A1568
att,A230,A1542
att,A230,A1014
att,A230,A1071
att,A230,A677
att,A230,A1604
att,A230,A884
att,A230,A1380
att,A230,A1564
att,A230,A1370
att,A230,A43
att,A230,A115
att,A230,A1872
att,A230,A1968
att,A232,A1916
att,A232,A817
att,A232,A671
att,A232,A502
att,A232,A1560
att,A232,A1204
att,A234,A1791
att,A234,A1288
att,A234,A1987
att,A234,A1094
att,A234,A1464
att,A236,A1551
att,A236,A875
att,A236,A1691
att,A236,A263
att,A236,A1497
att,A236,A425
att,A236,A267
att,A236,A1532
att,A236,A1924
att,A236,A403
att,A236,A1058
att,A236,A455
att,A236,A407
att,A237,A1331
att,A237,A1483
att,A237,A652
att,A237,A822
att,A237,A1474
att,A237,A1617
att,A237,A1594
att,A237,A249
att,A237,A1357
att,A237,A1514
att,A237,A1833
att,A237,A1903
att,A237,A1549
att,A237,A171
att,A237,A1101
att,A237,A1723
att,A237,A206
att,A237,A1138
att,A237,A880
att,A239,A1797
att,A239,A1460
att,A239,A501
att,A239,A1332
att,A239,A313
att,A239,A1417
att,A240,A1861
att,A240,A532
att,A240,A1409
att,A240,A1367
att,A240,A154
att,A240,A886
att,A240,A1713
att,A240,A326
att,A240,A677
att,A240,A1865
att,A240,A1648
att,A240,A1070
att,A240,A1323
att,A240,A1251
att,A240,A244
att,A240,A235
att,A240,A190
att,A240,A827
att,A240,A1735
att,A240,A253
att,A240,A1958
att,A242,A1297
att,A242,A1313
att,A242,A1702
att,A242,A1982
att,A242,A510
att,A242,A106
att,A242,A1740
att,A242,A1978
att,A242,A1920
att,A242,A257
att,A242,A907
att,A242,A1779
att,A242,A820
att,A242,A1897
att,A242,A1210
att,A242,A1739
att,A242,A832
att,A242,A1915
att,A243,A1916
att,A243,A1408
att,A243,A521
att,A243,A656
att,A243,A609
att,A243,A1959
att,A243,A851
att,A243,A1492
att,A243,A1254
att,A243,A11
att,A243,A1804
att,A243,A1061
att,A243,A279
att,A243,A544
att,A244,A1190
att,A244,A719
att,A245,A960
att,A245,A1656
att,A245,A508
att,A245,A1597
att,A245,A1085
att,A245,A1836
att,A245,A701
att,A245,A765
att,A245,A1012
att,A245,A1920
att,A245,A232
att,A245,A1630
att,A245,A863
att,A248,A1372
att,A248,A1191
att,A248,A1003
att,A248,A189
att,A248,A1087
att,A248,A1310
att,A248,A31
att,A248,A924
att,A248,A1812
att,A248,A1381
att,A248,A910
att,A248,A519
att,A248,A42
att,A248,A812
att,A248,A479
att,A248,A244
att,A248,A640
att,A248,A543
att,A250,A1331
att,A250,A1061
att,A250,A1507
att,A250,A525
att,A250,A1224
att,A250,A428
att,A250,A1120
att,A250,A1966
att,A250,A1698
att,A250,A725
att,A250,A1760
att,A250,A1416
att,A250,A174
att,A250,A1633
att,A250,A691
att,A251,A136
att,A252,A708
att,A252,A1577
att,A252,A1148
att,A252,A1393
att,A252,A1605
att,A252,A1735
att,A252,A1888
att,A252,A959
att,A252,A526
att,A253,A1026
att,A253,A927
att,A253,A764
att,A253,A26
att,A253,A335
att,A253,A1813
att,A253,A1911
att,A253,A807
att,A253,A1733
att,A253,A1584
att,A253,A1556
att,A253,A1521
att,A253,A1448
att,A253,A1113
att,A256,A1760
att,A256,A1363
att,A256,A1263
att,A256,A1242
att,A256,A1188
att,A256,A1704
att,A256,A1007
att,A256,A488
att,A257,A749
att,A257,A852
att,A257,A310
att,A257,A172
att,A257,A1982
att,A257,A891
att,A257,A222
att,A257,A728
att,A257,A72
att,A257,A1984
att,A257,A487
att,A257,A1162
att,A257,A766
att,A257,A1622
att,A257,A1086
att,A257,A28
att,A257,A1815
att,A257,A972
att,A257,A726
att,A257,A595
att,A257,A1693
att,A258,A1422
att,A258,A1548
att,A258,A1221
att,A258,A1772
att,A260,A629
att,A260,A1112
att,A260,A1226
att,A260,A1361
att,A260,A917
att,A260,A1944
att,A260,A231
att,A260,A333
att,A260,A1315
att,A260,A936
att,A260,A655
att,A260,A572
att,A260,A478
att,A260,A343
att,A264,A617
att,A264,A1787
att,A264,A951
att,A264,A1169
att,A267,A518
att,A267,A631
att,A267,A95
att,A267,A727
att,A267,A954
att,A267,A1875
att,A267,A819
att,A267,A1384
att,A267,A843
att,A267,A1036
att,A267,A840
att,A267,A315
att,A267,A1561
att,A267,A1033
att,A267,A1317
att,A267,A1050
att,A267,A743
att,A267,A809
att,A267,A1287
att,A267,A1465
att,A268,A934
att,A268,A604
att,A268,A297
att,A268,A930
att,A268,A206
att,A268,A926
att,A268,A1118
att,A268,A1417
att,A268,A1222
att,A268,A609
att,A268,A104
att,A268,A1422
att,A268,A970
att,A268,A1688
att,A268,A1796
att,A268,A956
att,A268,A1927
att,A268,A1466
att,A268,A1130
att,A268,A1791
att,A268,A646
att,A270,A1484
att,A270,A552
att,A270,A1916
att,A270,A1782
att,A271,A993
att,A271,A1593
att,A271,A1384
att,A272,A731
att,A272,A227
att,A272,A1565
att,A272,A1712
att,A272,A1554
att,A272,A558
att,A272,A917
att,A272,A1367
att,A272,A292
att,A272,A1715
att,A272,A799
att,A272,A24
att,A272,A797
att,A272,A1124
att,A272,A1636
att,A272,A1546
att,A272,A1487
att,A272,A549
att,A275,A1788
att,A277,A1184
att,A277,A1204
att,A277,A1495
att,A277,A1955
att,A278,A1176
att,A278,A170
att,A278,A1969
att,A281,A1597
att,A281,A1946
att,A281,A189
att,A281,A1440
att,A281,A421
att,A281,A670
att,A281,A1032
att,A281,A1631
att,A281,A1553
att,A281,A1030
att,A281,A750
att,A281,A1284
att,A281,A1710
att,A283,A840
att,A283,A533
att,A283,A350
att,A283,A1100
att,A283,A630
att,A283,A1181
att,A283,A1264
att,A283,A341
att,A283,A560
att,A283,A1483
att,A283,A797
att,A283,A1324
att,A283,A1042
att,A283,A56
att,A283,A541
att,A283,A1499
att,A283,A1170
att,A283,A220
att,A283,A320
att,A283,A791
att,A283,A19
att,A283,A1440
att,A283,A357
att,A283,A1613
att,A283,A1953
att,A283,A473
att,A283,A6
att,A283,A546
att,A286,A1417
att,A286,A1755
att,A286,A940
att,A286,A1106
att,A286,A1403
att,A286,A1007
att,A286,A1804
att,A286,A474
att,A286,A1004
att,A286,A1795
att,A286,A16
att,A286,A985
att,A286,A1721
att,A286,A438
att,A286,A857
att,A286,A1475
att,A286,A76
att,A287,A1740
att,A287,A717
att,A287,A79
att,A287,A1244
att,A287,A565
att,A287,A289
att,A287,A1728
att,A287,A414
att,A287,A1714
att,A287,A738
att,A287,A1756
att,A287,A199
att,A287,A1501
att,A287,A1408
att,A287,A814
att,A287,A1111
att,A287,A596
att,A287,A1375
att,A288,A621
att,A288,A1884
att,A288,A1171
att,A288,A1953
att,A288,A94
att,A288,A840
att,A288,A951
att,A288,A405
att,A290,A1461
att,A290,A1934
att,A290,A1339
att,A290,A1606
att,A290,A92
att,A290,A230
att,A290,A152
att,A290,A1675
att,A290,A1250
att,A291,A268
att,A291,A1688
att,A291,A687
att,A291,A1485
att,A291,A1414
att,A291,A341
att,A291,A652
att,A291,A1111
att,A291,A556
att,A291,A1013
att,A291,A750
att,A291,A1301
att,A291,A1243
att,A291,A771
att,A292,A1156
att,A292,A1114
att,A292,A1752
att,A292,A1209
att,A292,A472
att,A292,A685
att,A292,A884
att,A292,A1023
att,A292,A1490
att,A292,A594
att,A292,A174
att,A295,A191
att,A295,A1558
att,A295,A1606
att,A295,A591
att,A295,A513
att,A295,A16
att,A295,A270
att,A295,A797
att,A295,A1845
att,A295,A459
att,A295,A1190
att,A298,A67
att,A298,A139
att,A298,A864
att,A298,A1031
att,A298,A1325
att,A298,A607
att,A301,A167
att,A301,A899
att,A301,A1601
att,A301,A1717
att,A301,A252
att,A301,A1954
att,A301,A590
att,A301,A207
att,A301,A1369
att,A301,A1675
att,A302,A1608
att,A302,A324
att,A302,A1929
att,A302,A194
att,A302,A1840
att,A302,A1749
att,A302,A479
att,A302,A1865
att,A302,A661
att,A302,A1658
att,A302,A333
att,A302,A809
att,A302,A1530
att,A302,A1932
att,A304,A1976
att,A305,A984
att,A305,A274
att,A305,A1010
att,A305,A377
att,A305,A248
att,A305,A1890
att,A305,A1647
att,A305,A1072
att,A305,A662
att,A305,A1041
att,A306,A1885
att,A306,A465
att,A306,A636
att,A306,A516
att,A306,A644
att,A306,A1574
att,A306,A209
att,A306,A290
att,A306,A113
att,A306,A448
att,A306,A39
att,A306,A1322
att,A306,A1667
att,A306,A695
att,A306,A327
att,A306,A1828
att,A306,A1956
att,A308,A1834
att,A308,A1935
att,A308,A1913
att,A308,A472
att,A308,A561
att,A308,A205
att,A308,A1230
att,A308,A729
att,A308,A1517
att,A308,A1657
att,A308,A1092
att,A308,A1424
att,A308,A213
att,A308,A443
att,A308,A247
att,A308,A1723
att,A308,A1131
att,A308,A1792
att,A308,A28
att,A312,A1268
att,A312,A1013
att,A312,A859
att,A312,A137
att,A312,A355
att,A312,A706
att,A312,A1094
att,A312,A1939
att,A312,A118
att,A312,A328
att,A312,A564
att,A312,A1233
att,A312,A1973
att,A312,A477
att,A312,A930
att,A314,A687
att,A314,A466
att,A314,A1885
att,A314,A1588
att,A314,A1346
att,A314,A1381
att,A314,A1780
att,A314,A560
att,A314,A997
att,A314,A1185
att,A314,A441
att,A317,A1241
att,A317,A670
att,A317,A1397
att,A317,A830
att,A317,A1488
att,A317,A1755
att,A317,A1058
att,A317,A1297
att,A317,A1656
att,A317,A1835
att,A317,A1808
att,A317,A1162
att,A317,A1499
att,A317,A99
att,A317,A1620
att,A317,A444
att,A320,A158
att,A320,A826
att,A320,A1669
att,A320,A691
att,A320,A1334
att,A322,A978
att,A326,A1034
att,A326,A865
att,A326,A945
att,A326,A1144
att,A326,A1798
att,A326,A897
att,A326,A484
att,A326,A917
att,A326,A154
att,A326,A291
att,A326,A793
att,A326,A1783
att,A326,A428
att,A326,A798
att,A326,A679
att,A326,A1603
att,A326,A758
att,A326,A1408
att,A328,A1552
att,A328,A1193
att,A328,A1914
att,A328,A1922
att,A328,A167
att,A328,A1352
att,A328,A75
att,A328,A621
att,A328,A1328
att,A328,A99
att,A328,A143
att,A328,A390
att,A329,A645
att,A329,A67
att,A329,A1491
att,A329,A1807
att,A330,A1453
att,A330,A775
att,A330,A1399
att,A333,A660
att,A333,A942
att,A334,A1568
att,A334,A635
att,A334,A1393
att,A334,A407
att,A334,A319
att,A334,A357
att,A334,A159
att,A334,A1284
att,A334,A489
att,A334,A1923
att,A334,A1084
att,A335,A186
att,A335,A1788
att,A335,A1414
att,A335,A676
att,A335,A1384
att,A335,A919
att,A335,A528
att,A335,A1590
att,A335,A844
att,A335,A477
att,A335,A275
att,A335,A918
att,A336,A1453
att,A336,A1731
att,A339,A982
att,A339,A1339
att,A339,A1901
att,A339,A1921
att,A339,A1252
att,A339,A405
att,A339,A816
att,A339,A1395
att,A339,A184
att,A339,A1691
att,A340,A571
att,A340,A748
att,A344,A1423
att,A344,A932
att,A344,A1801
att,A345,A1915
att,A345,A1574
att,A345,A1898
att,A345,A151
att,A345,A1551
att,A345,A1547
att,A345,A1782
att,A345,A1856
att,A345,A751
att,A345,A696
att,A345,A1619
att,A345,A0
att,A345,A603
att,A345,A419
att,A345,A1635
att,A345,A126
att,A345,A1998
att,A345,A1377
att,A345,A311
att,A345,A1162
att,A345,A1395
att,A354,A1008
att,A354,A907
att,A354,A1111
att,A354,A1980
att,A354,A1249
att,A354,A948
att,A354,A1438
att,A354,A1180
att,A354,A376
att,A354,A436
att,A354,A1390
att,A354,A265
att,A354,A729
att,A354,A1279
att,A354,A1419
att,A354,A1897
att,A355,A1077
att,A355,A1374
att,A355,A423
att,A355,A984
att,A355,A570
att,A355,A1308
att,A357,A963
att,A357,A802
att,A357,A1118
att,A357,A1254
att,A357,A962
att,A357,A484
att,A357,A953
att,A357,A634
att,A357,A430
att,A357,A1450
att,A357,A817
att,A357,A1192
att,A357,A553
att,A357,A1200
att,A357,A182
att,A357,A1137
att,A357,A583
att,A357,A1052
att,A357,A276
att,A364,A1607
att,A364,A1772
att,A364,A1202
att,A364,A857
att,A364,A1717
att,A364,A1719
att,A364,A682
att,A364,A1157
att,A364,A258
att,A364,A1111
att,A364,A1781
att,A364,A462
att,A364,A1114
att,A364,A1650
att,A364,A1010
att,A364,A1393
att,A364,A1006
att,A364,A1928
att,A364,A1413
att,A365,A90
att,A365,A668
att,A365,A1180
att,A365,A75
att,A365,A1071
att,A365,A1106
att,A365,A227
att,A365,A1697
att,A365,A527
att,A365,A799
att,A365,A1947
att,A365,A1556
att,A365,A1616
att,A365,A1005
att,A365,A1060
att,A365,A806
att,A365,A1
att,A366,A1672
att,A366,A1487
att,A366,A14
att,A366,A1694
att,A366,A1464
att,A366,A1094
att,A366,A506
att,A366,A740
att,A366,A1305
att,A366,A583
att,A366,A309
att,A366,A580
att,A366,A732
att,A366,A539
att,A367,A564
att,A367,A408
att,A367,A916
att,A367,A1114
att,A367,A1666
att,A367,A61
att,A367,A108
att,A367,A1386
att,A367,A633
att,A367,A297
att,A367,A17
att,A367,A533
att,A367,A1316
att,A367,A716
att,A367,A1026
att,A367,A991
att,A367,A1249
att,A367,A1526
att,A367,A931
att,A368,A1035
att,A368,A968
att,A368,A1693
att,A368,A1746
att,A368,A1121
att,A368,A1568
att,A368,A1899
att,A368,A1717
att,A368,A298
att,A368,A1339
att,A368,A478
att,A368,A1272
att,A369,A63
att,A369,A1673
att,A370,A77
att,A370,A1547
att,A370,A353
att,A370,A1939
att,A370,A1540
att,A370,A1625
att,A370,A1984
att,A370,A123
att,A370,A163
att,A370,A1050
att,A371,A240
att,A371,A1494
att,A371,A841
att,A371,A734
att,A371,A472
att,A371,A1222
att,A371,A252
att,A371,A1645
att,A371,A1100
att,A371,A1763
att,A371,A1113
att,A371,A1150
att,A371,A114
att,A371,A221
att,A371,A942
att,A371,A784
att,A371,A271
att,A371,A1779
att,A371,A844
att,A371,A131
att,A375,A117
att,A375,A647
att,A375,A1421
att,A375,A816
att,A375,A1254
att,A375,A444
att,A375,A536
att,A375,A1644
att,A375,A1118
att,A375,A181
att,A375,A494
att,A375,A1943
att,A375,A1871
att,A375,A844
att,A375,A1816
att,A375,A368
att,A375,A1621
att,A375,A1468
att,A377,A227
att,A377,A1154
att,A377,A995
att,A377,A158
att,A377,A1694
att,A377,A772
att,A377,A160
att,A377,A836
att,A377,A204
att,A377,A808
att,A377,A1824
att,A377,A59
att,A377,A1400
att,A377,A656
att,A377,A941
att,A377,A252
att,A377,A547
att,A377,A677
att,A377,A446
att,A377,A109
att,A377,A120
att,A377,A253
att,A377,A1204
att,A377,A790
att,A379,A576
att,A379,A468
att,A379,A220
att,A379,A351
att,A379,A1478
att,A379,A1466
att,A380,A469
att,A380,A1748
att,A380,A1532
att,A380,A1583
att,A380,A711
att,A380,A606
att,A380,A1840
att,A380,A1513
att,A380,A321
att,A380,A1710
att,A380,A943
att,A380,A274
