Entailment,Arg1,Arg2
sup,A1750,A1206
sup,A1750,A189
sup,A1750,A675
sup,A1750,A478
sup,A1750,A1572
sup,A1750,A693
sup,A1750,A1037
sup,A1750,A1127
sup,A1750,A611
sup,A1751,A1974
sup,A1751,A1569
sup,A1751,A1411
sup,A1751,A97
sup,A1751,A350
sup,A1751,A1762
sup,A1751,A120
sup,A1751,A483
sup,A1751,A764
sup,A1751,A905
sup,A1751,A636
sup,A1751,A390
sup,A1751,A1533
sup,A1751,A1448
sup,A1751,A843
sup,A1752,A1001
sup,A1752,A1476
sup,A1752,A1113
sup,A1752,A1021
sup,A1755,A1598
sup,A1755,A1837
sup,A1756,A1202
sup,A1756,A48
sup,A1756,A615
sup,A1756,A2020
sup,A1756,A1143
sup,A1756,A951
sup,A1758,A1125
sup,A1758,A1301
sup,A1758,A1424
sup,A1758,A1092
sup,A1758,A1371
sup,A1758,A156
sup,A1758,A822
sup,A1758,A2092
sup,A1758,A1751
sup,A1758,A626
sup,A1758,A703
sup,A1758,A1099
sup,A1758,A1912
sup,A1758,A745
sup,A1758,A734
sup,A1758,A1274
sup,A1758,A146
sup,A1758,A2097
sup,A1758,A1052
sup,A1758,A445
sup,A1758,A889
sup,A1758,A1719
sup,A1758,A1586
sup,A1758,A1772
sup,A1758,A992
sup,A1758,A596
sup,A1759,A1473
sup,A1759,A1019
sup,A1759,A1395
sup,A1759,A554
sup,A1759,A1814
sup,A1759,A1778
sup,A1759,A177
sup,A1759,A824
sup,A1759,A513
sup,A1759,A586
sup,A1759,A365
sup,A1759,A1030
sup,A1759,A1127
sup,A1759,A2096
sup,A1759,A2027
sup,A1759,A1111
sup,A1759,A1815
sup,A1759,A569
sup,A1759,A992
sup,A1759,A152
sup,A1759,A861
sup,A1760,A1892
sup,A1760,A1167
sup,A1763,A775
sup,A1764,A1059
sup,A1764,A240
sup,A1764,A1932
sup,A1764,A928
sup,A1764,A1543
sup,A1764,A742
sup,A1764,A1571
sup,A1764,A201
sup,A1764,A1242
sup,A1764,A1196
sup,A1764,A65
sup,A1764,A914
sup,A1764,A29
sup,A1764,A571
sup,A1764,A980
sup,A1764,A648
sup,A1764,A243
sup,A1764,A1049
sup,A1764,A1438
sup,A1764,A646
sup,A1764,A1358
sup,A1766,A817
sup,A1766,A1502
sup,A1766,A143
sup,A1766,A502
sup,A1766,A2060
sup,A1766,A1690
sup,A1766,A1454
sup,A1766,A710
sup,A1766,A1118
sup,A1766,A83
sup,A1766,A1771
sup,A1766,A1373
sup,A1766,A1813
sup,A1766,A632
sup,A1767,A904
sup,A1767,A724
sup,A1767,A178
sup,A1767,A1559
sup,A1767,A2009
sup,A1767,A1269
sup,A1767,A2084
sup,A1767,A580
sup,A1767,A1844
sup,A1767,A1233
sup,A1767,A308
sup,A1767,A1468
sup,A1767,A588
sup,A1768,A274
sup,A1768,A1970
sup,A1768,A746
sup,A1768,A1151
sup,A1768,A430
sup,A1768,A1682
sup,A1768,A229
sup,A1768,A1080
sup,A1768,A881
sup,A1768,A1627
sup,A1768,A1085
sup,A1768,A1673
sup,A1768,A1416
sup,A1768,A196
sup,A1768,A582
sup,A1768,A1111
sup,A1768,A794
sup,A1768,A929
sup,A1768,A1718
sup,A1768,A368
sup,A1768,A2007
sup,A1770,A1639
sup,A1770,A1731
sup,A1770,A766
sup,A1770,A652
sup,A1770,A663
sup,A1770,A600
sup,A1770,A1131
sup,A1770,A1722
sup,A1770,A917
sup,A1770,A1456
sup,A1770,A627
sup,A1770,A1599
sup,A1770,A965
sup,A1770,A1701
sup,A1770,A1614
sup,A1771,A534
sup,A1771,A291
sup,A1771,A1756
sup,A1771,A1320
sup,A1771,A725
sup,A1772,A437
sup,A1772,A525
sup,A1772,A1190
sup,A1772,A1173
sup,A1772,A1265
sup,A1772,A1425
sup,A1772,A1403
sup,A1773,A1265
sup,A1773,A572
sup,A1773,A1153
sup,A1773,A1520
sup,A1773,A247
sup,A1773,A308
sup,A1773,A2019
sup,A1773,A742
sup,A1773,A1166
sup,A1773,A1973
sup,A1773,A1243
sup,A1773,A1485
sup,A1773,A422
sup,A1773,A1094
sup,A1773,A323
sup,A1773,A1837
sup,A1773,A1992
sup,A1773,A1915
sup,A1773,A331
sup,A1773,A1867
sup,A1773,A1552
sup,A1775,A1176
sup,A1775,A2065
sup,A1775,A869
sup,A1775,A931
sup,A1777,A1000
sup,A1777,A370
sup,A1777,A1097
sup,A1777,A603
sup,A1777,A1081
sup,A1777,A1338
sup,A1777,A235
sup,A1777,A552
sup,A1777,A527
sup,A1777,A1747
sup,A1777,A1906
sup,A1777,A536
sup,A1782,A1882
sup,A1782,A1056
sup,A1782,A1966
sup,A1782,A113
sup,A1782,A1816
sup,A1782,A1092
sup,A1782,A1893
sup,A1782,A389
sup,A1782,A928
sup,A1782,A1582
sup,A1782,A556
sup,A1782,A1337
sup,A1782,A883
sup,A1782,A1463
sup,A1782,A1282
sup,A1782,A658
sup,A1782,A1934
sup,A1784,A431
sup,A1784,A479
sup,A1784,A1293
sup,A1784,A691
sup,A1784,A1477
sup,A1784,A489
sup,A1784,A1865
sup,A1784,A1914
sup,A1784,A372
sup,A1784,A940
sup,A1784,A983
sup,A1784,A2027
sup,A1784,A2029
sup,A1784,A1190
sup,A1784,A296
sup,A1784,A1652
sup,A1784,A1370
sup,A1784,A2049
sup,A1784,A906
sup,A1786,A1379
sup,A1786,A1659
sup,A1788,A1489
sup,A1788,A844
sup,A1788,A2079
sup,A1788,A2086
sup,A1788,A1153
sup,A1788,A1768
sup,A1789,A319
sup,A1789,A719
sup,A1789,A1781
sup,A1789,A432
sup,A1791,A1672
sup,A1791,A1176
sup,A1791,A1584
sup,A1791,A1108
sup,A1791,A2005
sup,A1791,A453
sup,A1791,A1844
sup,A1791,A1211
sup,A1791,A1216
sup,A1791,A1735
sup,A1791,A589
sup,A1791,A513
sup,A1792,A128
sup,A1792,A849
sup,A1795,A1046
sup,A1795,A92
sup,A1795,A966
sup,A1795,A1776
sup,A1795,A690
sup,A1795,A675
sup,A1795,A1556
sup,A1795,A922
sup,A1795,A278
sup,A1795,A1853
sup,A1795,A706
sup,A1795,A1418
sup,A1795,A1508
sup,A1795,A1298
sup,A1795,A1507
sup,A1795,A1340
sup,A1798,A567
sup,A1798,A1423
sup,A1798,A1393
sup,A1798,A1113
sup,A1798,A1732
sup,A1798,A1776
sup,A1798,A626
sup,A1798,A1580
sup,A1798,A474
sup,A1798,A763
sup,A1798,A1976
sup,A1798,A2038
sup,A1798,A1168
sup,A1798,A881
sup,A1800,A1710
sup,A1800,A438
sup,A1801,A256
sup,A1801,A1686
sup,A1801,A763
sup,A1801,A2095
sup,A1801,A1696
sup,A1801,A1030
sup,A1801,A1002
sup,A1801,A748
sup,A1801,A1089
sup,A1801,A559
sup,A1801,A978
sup,A1801,A1593
sup,A1801,A440
sup,A1802,A2004
sup,A1802,A490
sup,A1805,A2012
sup,A1805,A1616
sup,A1805,A229
sup,A1805,A597
sup,A1805,A1818
sup,A1805,A102
sup,A1805,A1631
sup,A1805,A1816
sup,A1805,A1381
sup,A1805,A411
sup,A1805,A1043
sup,A1805,A1348
sup,A1805,A782
sup,A1805,A893
sup,A1805,A699
sup,A1806,A295
sup,A1806,A1707
sup,A1806,A2088
sup,A1806,A209
sup,A1807,A731
sup,A1807,A107
sup,A1807,A97
sup,A1807,A1918
sup,A1807,A473
sup,A1807,A1678
sup,A1807,A835
sup,A1807,A698
sup,A1807,A330
sup,A1807,A1753
sup,A1807,A197
sup,A1807,A871
sup,A1807,A1509
sup,A1807,A1896
sup,A1807,A2040
sup,A1807,A1584
sup,A1807,A407
sup,A1807,A1210
sup,A1807,A1966
sup,A1807,A1978
sup,A1809,A32
sup,A1809,A1010
sup,A1809,A555
sup,A1809,A163
sup,A1809,A638
sup,A1809,A1192
sup,A1809,A1161
sup,A1809,A1185
sup,A1809,A1475
sup,A1809,A1673
sup,A1809,A1675
sup,A1809,A1933
sup,A1809,A677
sup,A1809,A402
sup,A1809,A1146
sup,A1809,A353
sup,A1809,A137
sup,A1809,A1780
sup,A1809,A795
sup,A1809,A1791
sup,A1809,A132
sup,A1809,A601
sup,A1810,A27
sup,A1811,A1627
sup,A1811,A1629
sup,A1811,A188
sup,A1811,A250
sup,A1811,A418
sup,A1811,A1971
sup,A1811,A142
sup,A1811,A1638
sup,A1811,A1488
sup,A1811,A1795
sup,A1811,A1914
sup,A1811,A892
sup,A1811,A1919
sup,A1811,A1014
sup,A1811,A1780
sup,A1811,A1742
sup,A1811,A737
sup,A1811,A1348
sup,A1814,A1822
sup,A1814,A276
sup,A1814,A917
sup,A1814,A148
sup,A1814,A567
sup,A1814,A1986
sup,A1814,A1405
sup,A1815,A895
sup,A1815,A559
sup,A1815,A756
sup,A1815,A1488
sup,A1815,A1729
sup,A1815,A70
sup,A1815,A1926
sup,A1815,A1842
sup,A1815,A1412
sup,A1815,A1524
sup,A1815,A254
sup,A1815,A86
sup,A1815,A464
sup,A1815,A103
sup,A1815,A1951
sup,A1815,A1899
sup,A1815,A1616
sup,A1817,A256
sup,A1818,A420
sup,A1818,A1930
sup,A1822,A505
sup,A1822,A1336
sup,A1822,A517
sup,A1822,A22
sup,A1822,A539
sup,A1822,A1955
sup,A1822,A2091
sup,A1822,A276
sup,A1822,A1456
sup,A1822,A1516
sup,A1822,A1533
sup,A1822,A395
sup,A1822,A1731
sup,A1822,A625
sup,A1822,A507
sup,A1822,A1923
sup,A1822,A752
sup,A1822,A1775
sup,A1822,A914
sup,A1823,A780
sup,A1823,A1272
sup,A1823,A1076
sup,A1823,A1952
sup,A1823,A1641
sup,A1823,A106
sup,A1823,A209
sup,A1823,A434
sup,A1823,A786
sup,A1823,A318
sup,A1823,A1050
sup,A1823,A421
sup,A1823,A458
sup,A1823,A671
sup,A1823,A326
sup,A1823,A1563
sup,A1823,A571
sup,A1823,A44
sup,A1823,A756
sup,A1823,A1910
sup,A1823,A632
sup,A1826,A907
sup,A1826,A1269
sup,A1826,A126
sup,A1826,A1968
sup,A1826,A985
sup,A1826,A575
sup,A1826,A222
sup,A1826,A713
sup,A1826,A1725
sup,A1826,A804
sup,A1826,A1139
sup,A1826,A1529
sup,A1826,A257
sup,A1826,A1894
sup,A1827,A190
sup,A1827,A1046
sup,A1827,A1333
sup,A1827,A1539
sup,A1827,A749
sup,A1827,A1847
sup,A1827,A792
sup,A1827,A1321
sup,A1827,A1348
sup,A1827,A58
sup,A1827,A1304
sup,A1827,A1558
sup,A1827,A1975
sup,A1827,A2043
sup,A1827,A1797
sup,A1827,A1621
sup,A1827,A1912
sup,A1827,A768
sup,A1828,A767
sup,A1828,A1208
sup,A1828,A1882
sup,A1829,A1946
sup,A1829,A1903
sup,A1829,A992
sup,A1829,A1374
sup,A1829,A769
sup,A1829,A860
sup,A1829,A2031
sup,A1829,A379
sup,A1829,A1267
sup,A1829,A594
sup,A1829,A1895
sup,A1829,A578
sup,A1829,A136
sup,A1829,A2007
sup,A1830,A1177
sup,A1830,A1793
sup,A1830,A1261
sup,A1830,A1010
sup,A1830,A1762
sup,A1830,A585
sup,A1830,A1458
sup,A1830,A386
sup,A1830,A1135
sup,A1830,A930
sup,A1831,A1052
sup,A1831,A287
sup,A1831,A1964
sup,A1831,A693
sup,A1831,A1462
sup,A1831,A429
sup,A1831,A251
sup,A1831,A618
sup,A1831,A280
sup,A1831,A1138
sup,A1831,A1065
sup,A1831,A1115
sup,A1831,A1423
sup,A1831,A1408
sup,A1831,A1218
sup,A1831,A550
sup,A1831,A82
sup,A1834,A1661
sup,A1834,A1610
sup,A1834,A1755
sup,A1834,A436
sup,A1834,A1616
sup,A1834,A627
sup,A1838,A936
sup,A1838,A723
sup,A1838,A257
sup,A1838,A890
sup,A1838,A1655
sup,A1838,A842
sup,A1838,A1890
sup,A1838,A929
sup,A1838,A1317
sup,A1838,A1335
sup,A1838,A518
sup,A1838,A1606
sup,A1840,A748
sup,A1845,A741
sup,A1845,A1135
sup,A1845,A668
sup,A1845,A1649
sup,A1845,A1438
sup,A1845,A1184
sup,A1845,A1568
sup,A1845,A2064
sup,A1845,A1666
sup,A1845,A1948
sup,A1845,A462
sup,A1845,A1477
sup,A1845,A2021
sup,A1845,A504
sup,A1845,A1510
sup,A1849,A55
sup,A1849,A1030
sup,A1849,A1425
sup,A1849,A1725
sup,A1849,A630
sup,A1849,A93
sup,A1849,A566
sup,A1849,A2078
sup,A1849,A1546
sup,A1849,A1353
sup,A1849,A1701
sup,A1854,A1922
sup,A1854,A2012
sup,A1854,A899
sup,A1854,A537
sup,A1854,A1143
sup,A1854,A886
sup,A1854,A661
sup,A1854,A301
sup,A1854,A154
sup,A1854,A563
sup,A1854,A866
sup,A1854,A35
sup,A1854,A333
sup,A1856,A295
sup,A1856,A1550
sup,A1856,A1352
sup,A1856,A589
sup,A1856,A692
sup,A1856,A734
sup,A1856,A1238
sup,A1856,A346
sup,A1856,A484
sup,A1856,A1843
sup,A1856,A448
sup,A1856,A1765
sup,A1856,A1460
sup,A1856,A628
sup,A1856,A1959
sup,A1856,A618
sup,A1856,A281
sup,A1856,A561
sup,A1856,A186
sup,A1858,A1103
sup,A1858,A948
sup,A1858,A1671
sup,A1858,A703
sup,A1858,A1562
sup,A1858,A795
sup,A1858,A679
sup,A1858,A1965
sup,A1858,A406
sup,A1858,A274
sup,A1858,A2092
sup,A1858,A58
sup,A1858,A1643
sup,A1858,A388
sup,A1858,A891
sup,A1858,A93
sup,A1858,A1520
sup,A1859,A252
sup,A1859,A676
sup,A1859,A1245
sup,A1859,A1802
sup,A1859,A1294
sup,A1863,A724
sup,A1863,A1458
sup,A1863,A71
sup,A1863,A1910
sup,A1864,A941
sup,A1864,A449
sup,A1864,A1307
sup,A1864,A168
sup,A1864,A2014
sup,A1867,A606
sup,A1867,A1272
sup,A1867,A1234
sup,A1867,A2061
sup,A1867,A1031
sup,A1867,A511
sup,A1867,A783
sup,A1867,A1033
sup,A1867,A2007
sup,A1867,A2086
sup,A1867,A163
sup,A1867,A1699
sup,A1867,A1262
sup,A1867,A1704
sup,A1867,A402
sup,A1867,A517
sup,A1867,A1330
sup,A1867,A683
sup,A1867,A1067
sup,A1867,A1737
sup,A1867,A265
sup,A1872,A217
sup,A1872,A100
sup,A1876,A1143
sup,A1876,A1498
sup,A1876,A1656
sup,A1876,A10
sup,A1876,A317
sup,A1876,A592
sup,A1876,A1024
sup,A1876,A1896
sup,A1876,A1851
sup,A1876,A796
sup,A1876,A550
sup,A1876,A1408
sup,A1876,A1380
sup,A1876,A229
sup,A1876,A1378
sup,A1876,A1558
sup,A1876,A707
sup,A1876,A1041
sup,A1876,A733
sup,A1876,A1665
sup,A1876,A222
sup,A1880,A2068
sup,A1880,A1955
sup,A1880,A594
sup,A1880,A206
sup,A1880,A1076
sup,A1880,A654
sup,A1880,A1730
sup,A1880,A1761
sup,A1880,A511
sup,A1882,A271
sup,A1882,A154
sup,A1882,A544
sup,A1882,A173
sup,A1882,A443
sup,A1882,A557
sup,A1882,A565
sup,A1882,A291
sup,A1882,A141
sup,A1882,A889
sup,A1882,A1231
sup,A1882,A784
sup,A1884,A162
sup,A1884,A814
sup,A1884,A1907
sup,A1884,A1235
sup,A1884,A759
sup,A1884,A835
sup,A1884,A259
sup,A1884,A1522
sup,A1884,A1089
sup,A1884,A386
sup,A1884,A1787
sup,A1884,A273
sup,A1884,A246
sup,A1886,A1886
sup,A1886,A1457
sup,A1886,A650
sup,A1886,A0
sup,A1886,A53
sup,A1886,A1382
sup,A1886,A1424
sup,A1887,A404
sup,A1887,A1487
sup,A1887,A1917
sup,A1887,A1758
sup,A1887,A1193
sup,A1887,A1104
sup,A1887,A1410
sup,A1887,A1817
sup,A1887,A1273
sup,A1887,A813
sup,A1887,A1670
sup,A1887,A1700
sup,A1887,A1781
sup,A1887,A1358
sup,A1887,A942
sup,A1887,A1764
sup,A1887,A198
sup,A1889,A1170
sup,A1889,A1922
sup,A1889,A172
sup,A1889,A243
sup,A1889,A1721
sup,A1889,A25
sup,A1889,A1450
sup,A1889,A2050
sup,A1889,A1448
sup,A1889,A662
sup,A1889,A797
sup,A1889,A1333
sup,A1889,A1527
sup,A1889,A1476
sup,A1889,A1407
sup,A1889,A40
sup,A1889,A629
sup,A1889,A1648
sup,A1889,A1857
sup,A1889,A304
sup,A1890,A438
sup,A1890,A1416
sup,A1890,A1887
sup,A1890,A862
sup,A1890,A1715
sup,A1890,A801
sup,A1890,A727
sup,A1890,A1164
sup,A1890,A1135
sup,A1890,A1640
sup,A1890,A639
sup,A1890,A1810
sup,A1890,A1421
sup,A1890,A688
sup,A1890,A1996
sup,A1890,A1358
sup,A1890,A295
sup,A1890,A916
sup,A1890,A932
sup,A1890,A1767
sup,A1892,A190
sup,A1892,A71
sup,A1892,A1212
sup,A1892,A486
sup,A1892,A447
sup,A1892,A733
sup,A1892,A1293
sup,A1892,A1956
sup,A1892,A1627
sup,A1892,A126
sup,A1892,A2051
sup,A1892,A573
sup,A1892,A437
sup,A1893,A1054
sup,A1893,A1185
sup,A1893,A147
sup,A1893,A1923
sup,A1893,A149
sup,A1893,A997
sup,A1893,A2031
sup,A1893,A398
sup,A1893,A1307
sup,A1893,A739
sup,A1893,A95
sup,A1896,A223
sup,A1896,A1771
sup,A1896,A1975
sup,A1896,A1662
sup,A1896,A1811
sup,A1896,A594
sup,A1896,A1225
sup,A1896,A1404
sup,A1896,A239
sup,A1896,A217
sup,A1896,A1472
sup,A1896,A470
sup,A1896,A518
sup,A1900,A46
sup,A1900,A1710
sup,A1900,A255
sup,A1900,A421
sup,A1900,A731
sup,A1900,A326
sup,A1900,A252
sup,A1900,A564
sup,A1900,A714
sup,A1900,A606
sup,A1900,A1761
sup,A1900,A613
sup,A1900,A398
sup,A1900,A462
sup,A1900,A2075
sup,A1900,A1193
sup,A1900,A1558
sup,A1900,A1794
sup,A1900,A1393
sup,A1903,A1551
sup,A1903,A753
sup,A1905,A147
sup,A1907,A1531
sup,A1907,A142
sup,A1907,A1561
sup,A1907,A1551
sup,A1907,A1165
sup,A1907,A470
sup,A1907,A1047
sup,A1907,A71
sup,A1907,A1127
sup,A1907,A1966
sup,A1907,A119
sup,A1907,A287
sup,A1907,A1397
sup,A1909,A831
sup,A1911,A454
sup,A1911,A1805
sup,A1911,A170
sup,A1911,A728
sup,A1911,A1561
sup,A1912,A731
sup,A1912,A1618
sup,A1916,A1573
sup,A1916,A551
sup,A1916,A1002
sup,A1916,A140
sup,A1916,A1991
sup,A1916,A465
sup,A1916,A814
sup,A1916,A1257
sup,A1916,A1262
sup,A1916,A756
sup,A1916,A886
sup,A1916,A1364
sup,A1916,A967
sup,A1916,A1771
sup,A1916,A2056
sup,A1916,A1109
sup,A1916,A472
sup,A1916,A1124
sup,A1916,A1107
sup,A1916,A1915
sup,A1916,A528
sup,A1916,A1064
sup,A1917,A1736
sup,A1917,A600
sup,A1917,A1047
sup,A1918,A867
sup,A1918,A1014
sup,A1918,A657
sup,A1918,A938
sup,A1918,A1185
sup,A1918,A1209
sup,A1918,A721
sup,A1918,A52
sup,A1918,A259
sup,A1918,A637
sup,A1918,A1329
sup,A1919,A751
sup,A1919,A735
sup,A1919,A1009
sup,A1919,A1653
sup,A1919,A960
sup,A1919,A373
sup,A1919,A225
sup,A1919,A132
sup,A1922,A1617
sup,A1922,A355
sup,A1922,A1862
sup,A1922,A1667
sup,A1922,A1380
sup,A1922,A170
sup,A1922,A643
sup,A1922,A704
sup,A1922,A2079
sup,A1922,A1332
sup,A1922,A1554
sup,A1922,A1659
sup,A1922,A319
sup,A1922,A1329
sup,A1922,A1686
sup,A1922,A55
sup,A1922,A1122
sup,A1922,A1052
sup,A1922,A134
sup,A1922,A1692
sup,A1929,A1112
sup,A1929,A134
sup,A1929,A400
sup,A1929,A968
sup,A1929,A543
sup,A1929,A315
sup,A1929,A395
sup,A1929,A1306
sup,A1929,A1115
sup,A1929,A1739
sup,A1929,A64
sup,A1929,A466
sup,A1929,A1081
sup,A1929,A548
sup,A1931,A432
sup,A1931,A973
sup,A1931,A1798
sup,A1931,A686
sup,A1931,A1829
sup,A1931,A780
sup,A1931,A1002
sup,A1933,A1114
sup,A1933,A1819
sup,A1933,A451
sup,A1933,A1197
sup,A1933,A341
sup,A1933,A345
sup,A1933,A969
sup,A1933,A2012
sup,A1933,A588
sup,A1933,A1561
sup,A1933,A456
sup,A1933,A1147
sup,A1933,A9
sup,A1933,A206
sup,A1933,A1798
sup,A1933,A1874
sup,A1933,A581
sup,A1933,A1092
sup,A1936,A1437
sup,A1936,A1209
sup,A1936,A1893
sup,A1936,A678
sup,A1936,A2071
sup,A1936,A604
sup,A1936,A1354
sup,A1936,A1118
sup,A1936,A311
sup,A1936,A1515
sup,A1936,A195
sup,A1936,A1520
sup,A1936,A1058
sup,A1936,A257
sup,A1936,A385
sup,A1936,A1498
sup,A1937,A1337
sup,A1937,A1202
sup,A1937,A1193
sup,A1937,A1567
sup,A1937,A2062
sup,A1937,A1603
sup,A1937,A1671
sup,A1937,A1390
sup,A1937,A869
sup,A1937,A1276
sup,A1937,A1058
sup,A1937,A1153
sup,A1937,A1955
sup,A1937,A1614
sup,A1937,A324
sup,A1939,A1736
sup,A1939,A173
sup,A1939,A1018
sup,A1939,A1316
sup,A1939,A883
sup,A1939,A244
sup,A1939,A1841
sup,A1944,A875
sup,A1944,A18
sup,A1944,A1299
sup,A1944,A1860
sup,A1944,A889
sup,A1944,A1207
sup,A1944,A1756
sup,A1944,A1124
sup,A1945,A74
sup,A1945,A1870
sup,A1945,A1300
sup,A1951,A1465
sup,A1951,A26
sup,A1951,A1832
sup,A1951,A1446
sup,A1951,A839
sup,A1951,A1494
sup,A1951,A1763
sup,A1951,A584
sup,A1951,A776
sup,A1951,A713
sup,A1951,A1527
sup,A1951,A86
sup,A1951,A2039
sup,A1951,A881
sup,A1952,A1533
sup,A1952,A1504
sup,A1952,A2058
sup,A1952,A850
sup,A1952,A1034
sup,A1952,A1807
sup,A1952,A1708
sup,A1952,A1867
sup,A1952,A605
sup,A1952,A1037
sup,A1952,A1001
sup,A1952,A326
sup,A1957,A413
sup,A1957,A1932
sup,A1957,A1869
sup,A1957,A403
sup,A1957,A2008
sup,A1957,A1473
sup,A1957,A870
sup,A1957,A1647
sup,A1957,A1721
sup,A1957,A686
sup,A1957,A1186
sup,A1957,A1084
sup,A1957,A1197
sup,A1957,A2095
sup,A1957,A153
sup,A1957,A1609
sup,A1957,A1153
sup,A1957,A971
sup,A1957,A1413
sup,A1959,A142
sup,A1959,A117
sup,A1959,A1258
sup,A1959,A1821
sup,A1959,A144
sup,A1959,A1860
sup,A1959,A1677
sup,A1959,A481
sup,A1959,A912
sup,A1959,A1640
sup,A1959,A1020
sup,A1959,A1859
sup,A1959,A1499
sup,A1959,A778
sup,A1959,A947
sup,A1959,A1958
sup,A1959,A95
sup,A1959,A1844
sup,A1959,A661
sup,A1959,A1036
sup,A1959,A875
sup,A1960,A1172
sup,A1961,A236
sup,A1961,A1938
sup,A1961,A1619
sup,A1961,A1814
sup,A1961,A234
sup,A1961,A428
sup,A1961,A1775
sup,A1961,A1434
sup,A1961,A1665
sup,A1961,A1098
sup,A1961,A387
sup,A1961,A1003
sup,A1961,A290
sup,A1961,A934
sup,A1961,A752
sup,A1961,A433
sup,A1961,A142
sup,A1961,A319
sup,A1962,A19
sup,A1962,A2039
sup,A1962,A1120
sup,A1962,A757
sup,A1962,A1484
sup,A1962,A1690
sup,A1962,A1115
sup,A1962,A1895
sup,A1962,A113
sup,A1963,A1241
sup,A1970,A1216
sup,A1970,A124
sup,A1970,A1788
sup,A1970,A349
sup,A1970,A1509
sup,A1970,A303
sup,A1970,A288
sup,A1970,A1193
sup,A1970,A1641
sup,A1970,A646
sup,A1974,A464
sup,A1974,A1522
sup,A1974,A2029
sup,A1974,A1803
sup,A1974,A185
sup,A1974,A84
sup,A1975,A1711
sup,A1975,A2015
sup,A1975,A1529
sup,A1975,A1587
sup,A1975,A1373
sup,A1975,A1751
sup,A1975,A161
sup,A1977,A1567
sup,A1977,A1344
sup,A1977,A2001
sup,A1977,A809
sup,A1977,A1867
sup,A1977,A1378
sup,A1977,A2061
sup,A1977,A1535
sup,A1977,A653
sup,A1977,A874
sup,A1977,A1033
sup,A1977,A1098
sup,A1977,A213
sup,A1978,A13
sup,A1978,A892
sup,A1978,A68
sup,A1978,A1646
sup,A1978,A1207
sup,A1978,A1150
sup,A1978,A1411
sup,A1978,A2037
sup,A1978,A799
sup,A1978,A706
sup,A1978,A1518
sup,A1978,A701
sup,A1978,A1866
sup,A1978,A867
sup,A1978,A844
sup,A1978,A596
sup,A1978,A1270
sup,A1978,A373
sup,A1979,A1935
sup,A1979,A275
sup,A1979,A1994
sup,A1979,A1665
sup,A1980,A1713
sup,A1980,A822
sup,A1980,A625
sup,A1980,A1623
sup,A1980,A589
sup,A1980,A155
sup,A1986,A439
sup,A1986,A1841
sup,A1986,A663
sup,A1986,A1767
sup,A1986,A551
sup,A1986,A847
sup,A1986,A168
sup,A1986,A577
sup,A1986,A1686
sup,A1988,A940
sup,A1988,A1398
sup,A1988,A1192
sup,A1988,A649
sup,A1988,A1845
sup,A1988,A2094
sup,A1988,A752
sup,A1990,A544
sup,A1990,A642
sup,A1990,A2040
sup,A1990,A933
sup,A1990,A47
sup,A1990,A1815
sup,A1990,A1502
sup,A1990,A717
sup,A1990,A39
sup,A1990,A1183
sup,A1991,A1202
sup,A1991,A981
sup,A1991,A1346
sup,A1991,A1798
sup,A1991,A418
sup,A1991,A1666
sup,A1997,A274
sup,A1997,A378
sup,A1997,A433
sup,A1997,A50
sup,A1997,A481
sup,A1997,A1446
sup,A1997,A954
sup,A1997,A1891
sup,A1997,A453
sup,A1997,A1521
sup,A1997,A104
sup,A1997,A1090
sup,A1997,A1569
sup,A1999,A1340
sup,A1999,A1459
sup,A1999,A1809
sup,A1999,A362
sup,A1999,A118
sup,A1999,A777
sup,A1999,A755
sup,A1999,A1957
sup,A1999,A690
sup,A1999,A1509
sup,A1999,A1304
sup,A1999,A1877
sup,A1999,A586
sup,A1999,A917
sup,A1999,A1764
sup,A1999,A1463
sup,A1999,A312
sup,A1999,A1856
sup,A1999,A1379
sup,A1999,A59
sup,A2001,A583
sup,A2001,A882
sup,A2001,A1489
sup,A2001,A1200
sup,A2001,A59
sup,A2001,A1265
sup,A2001,A164
sup,A2001,A1367
sup,A2001,A1013
sup,A2001,A1098
sup,A2001,A1241
sup,A2001,A1685
sup,A2001,A1393
sup,A2001,A1692
sup,A2001,A912
sup,A2001,A1076
sup,A2001,A52
sup,A2001,A1207
sup,A2001,A1972
sup,A2001,A1841
sup,A2001,A1992
sup,A2002,A1380
sup,A2002,A684
sup,A2002,A196
sup,A2002,A564
sup,A2002,A1109
sup,A2002,A851
sup,A2002,A1959
sup,A2002,A547
sup,A2002,A295
sup,A2002,A313
sup,A2002,A328
sup,A2002,A876
sup,A2002,A1254
sup,A2004,A688
sup,A2004,A626
sup,A2004,A1873
sup,A2004,A1753
sup,A2004,A884
sup,A2004,A938
sup,A2004,A1694
sup,A2004,A2004
sup,A2004,A1044
sup,A2004,A1156
sup,A2004,A199
sup,A2004,A1041
sup,A2004,A1402
sup,A2004,A274
sup,A2004,A699
sup,A2005,A1737
sup,A2005,A884
sup,A2005,A1166
sup,A2005,A601
sup,A2005,A105
sup,A2005,A133
sup,A2005,A63
sup,A2005,A1826
sup,A2005,A1206
sup,A2005,A1828
sup,A2005,A1101
sup,A2005,A639
sup,A2005,A1089
sup,A2005,A1150
sup,A2005,A580
sup,A2005,A789
sup,A2005,A2051
sup,A2005,A1506
sup,A2005,A1939
sup,A2008,A686
sup,A2008,A2071
