Entailment,Arg1,Arg2
att,A651,A1114
att,A651,A1051
att,A651,A106
att,A651,A823
att,A651,A108
att,A651,A807
att,A651,A668
att,A652,A846
att,A652,A1072
att,A652,A60
att,A652,A990
att,A652,A962
att,A652,A1270
att,A652,A787
att,A652,A158
att,A652,A555
att,A652,A182
att,A652,A691
att,A652,A976
att,A652,A844
att,A654,A42
att,A654,A1236
att,A654,A836
att,A654,A774
att,A654,A120
att,A655,A372
att,A655,A778
att,A655,A627
att,A655,A1079
att,A655,A685
att,A655,A898
att,A655,A728
att,A655,A1112
att,A655,A821
att,A655,A486
att,A655,A1158
att,A655,A1023
att,A655,A574
att,A655,A140
att,A655,A1211
att,A655,A104
att,A655,A76
att,A655,A1111
att,A655,A1009
att,A655,A863
att,A658,A585
att,A658,A875
att,A658,A774
att,A658,A1286
att,A659,A877
att,A659,A225
att,A659,A697
att,A659,A703
att,A659,A907
att,A659,A1096
att,A660,A568
att,A660,A222
att,A660,A1035
att,A660,A1275
att,A660,A950
att,A660,A974
att,A660,A758
att,A660,A468
att,A660,A472
att,A660,A624
att,A660,A1070
att,A660,A1007
att,A660,A205
att,A660,A967
att,A662,A588
att,A662,A1282
att,A662,A1279
att,A662,A127
att,A662,A632
att,A662,A1071
att,A662,A434
att,A662,A980
att,A662,A935
att,A662,A1092
att,A662,A532
att,A662,A627
att,A662,A82
att,A664,A661
att,A664,A612
att,A664,A33
att,A664,A864
att,A664,A1000
att,A664,A94
att,A664,A129
att,A664,A1131
att,A664,A208
att,A664,A855
att,A664,A916
att,A664,A1099
att,A664,A4
att,A664,A2
att,A664,A196
att,A667,A716
att,A667,A611
att,A667,A1135
att,A667,A1164
att,A667,A232
att,A667,A357
att,A667,A124
att,A667,A850
att,A667,A1280
att,A667,A21
att,A667,A1260
att,A667,A676
att,A667,A700
att,A667,A1026
att,A667,A1035
att,A669,A691
att,A669,A711
att,A670,A574
att,A670,A1138
att,A670,A550
att,A670,A533
att,A670,A1229
att,A670,A1211
att,A672,A402
att,A672,A682
att,A672,A690
att,A675,A282
att,A675,A321
att,A675,A1254
att,A675,A411
att,A675,A987
att,A675,A585
att,A675,A1141
att,A675,A1104
att,A675,A635
att,A675,A1241
att,A675,A401
att,A675,A1221
att,A676,A981
att,A676,A609
att,A676,A504
att,A676,A653
att,A676,A1288
att,A676,A560
att,A676,A329
att,A676,A842
att,A676,A1023
att,A676,A1246
att,A676,A62
att,A676,A517
att,A676,A865
att,A676,A566
att,A677,A360
att,A677,A965
att,A677,A972
att,A678,A585
att,A678,A1294
att,A678,A291
att,A678,A17
att,A678,A837
att,A678,A1062
att,A679,A510
att,A679,A6
att,A679,A460
att,A679,A450
att,A679,A765
att,A679,A542
att,A679,A60
att,A679,A1258
att,A679,A673
att,A679,A892
att,A679,A77
att,A679,A99
att,A684,A969
att,A684,A161
att,A684,A1059
att,A684,A539
att,A684,A285
att,A684,A305
att,A684,A970
att,A684,A1012
att,A684,A678
att,A684,A129
att,A684,A399
att,A684,A153
att,A684,A189
att,A684,A474
att,A684,A1245
att,A685,A763
att,A685,A531
att,A685,A766
att,A685,A716
att,A687,A1105
att,A687,A678
att,A687,A230
att,A687,A265
att,A687,A871
att,A687,A404
att,A687,A479
att,A687,A977
att,A687,A1069
att,A687,A568
att,A687,A169
att,A691,A299
att,A691,A330
att,A691,A813
att,A691,A1230
att,A692,A950
att,A692,A929
att,A692,A858
att,A692,A458
att,A692,A1168
att,A692,A767
att,A692,A360
att,A692,A226
att,A692,A17
att,A692,A943
att,A692,A899
att,A692,A726
att,A692,A404
att,A692,A769
att,A692,A525
att,A693,A1221
att,A693,A876
att,A693,A1186
att,A693,A986
att,A693,A323
att,A693,A346
att,A693,A202
att,A695,A980
att,A695,A488
att,A695,A307
att,A695,A1134
att,A695,A129
att,A695,A263
att,A695,A667
att,A695,A1124
att,A695,A1258
att,A695,A530
att,A695,A1150
att,A695,A490
att,A696,A790
att,A696,A19
att,A699,A1214
att,A699,A425
att,A699,A219
att,A699,A833
att,A699,A164
att,A699,A215
att,A699,A1168
att,A699,A1225
att,A702,A800
att,A702,A106
att,A702,A933
att,A702,A594
att,A702,A84
att,A702,A298
att,A702,A263
att,A702,A850
att,A702,A1248
att,A702,A1181
att,A702,A184
att,A702,A528
att,A702,A1012
att,A702,A1166
att,A702,A194
att,A702,A695
att,A702,A152
att,A702,A353
att,A702,A978
att,A702,A553
att,A702,A766
att,A702,A415
att,A703,A535
att,A703,A1292
att,A703,A1173
att,A703,A1232
att,A703,A202
att,A703,A530
att,A703,A551
att,A703,A618
att,A703,A730
att,A703,A1240
att,A703,A719
att,A703,A391
att,A710,A751
att,A710,A821
att,A710,A286
att,A710,A262
att,A710,A617
att,A710,A570
att,A710,A764
att,A710,A1218
att,A710,A198
att,A710,A285
att,A710,A1274
att,A710,A738
att,A710,A1039
att,A710,A354
att,A711,A80
att,A711,A407
att,A711,A1213
att,A711,A11
att,A711,A532
att,A711,A418
att,A711,A951
att,A711,A120
att,A711,A430
att,A711,A950
att,A711,A900
att,A711,A861
att,A711,A436
att,A712,A783
att,A712,A184
att,A712,A1213
att,A716,A439
att,A722,A976
att,A722,A129
att,A722,A1110
att,A722,A880
att,A722,A277
att,A722,A155
att,A722,A656
att,A722,A201
att,A722,A345
att,A722,A42
att,A722,A711
att,A722,A9
att,A724,A858
att,A724,A351
att,A724,A1109
att,A724,A959
att,A724,A1134
att,A724,A1216
att,A724,A475
att,A724,A657
att,A724,A969
att,A724,A315
att,A724,A617
att,A724,A1076
att,A724,A417
att,A725,A967
att,A725,A385
att,A725,A54
att,A725,A376
att,A725,A756
att,A725,A785
att,A725,A1066
att,A726,A185
att,A726,A357
att,A726,A923
att,A726,A833
att,A726,A271
att,A726,A1284
att,A726,A146
att,A726,A201
att,A727,A299
att,A727,A1182
att,A727,A624
att,A727,A509
att,A727,A90
att,A727,A306
att,A727,A420
att,A727,A522
att,A727,A670
att,A727,A582
att,A727,A130
att,A727,A104
att,A727,A102
att,A727,A671
att,A729,A249
att,A729,A81
att,A729,A504
att,A729,A671
att,A729,A405
att,A732,A739
att,A732,A757
att,A732,A207
att,A732,A1204
att,A732,A620
att,A732,A899
att,A732,A1057
att,A732,A862
att,A732,A43
att,A732,A1048
att,A732,A746
att,A732,A1163
att,A732,A1205
att,A732,A1197
att,A733,A779
att,A733,A88
att,A733,A836
att,A733,A1091
att,A733,A446
att,A733,A387
att,A733,A749
att,A733,A587
att,A737,A961
att,A737,A1140
att,A737,A1238
att,A737,A704
att,A737,A1266
att,A737,A552
att,A739,A919
att,A739,A1057
att,A739,A999
att,A739,A573
att,A739,A950
att,A739,A1294
att,A739,A148
att,A739,A154
att,A739,A1066
att,A739,A511
att,A739,A390
att,A739,A906
att,A739,A640
att,A740,A951
att,A740,A85
att,A740,A1158
att,A740,A756
att,A740,A1228
att,A740,A860
att,A740,A296
att,A744,A41
att,A744,A532
att,A744,A67
att,A744,A777
att,A744,A491
att,A744,A382
att,A744,A979
att,A744,A562
att,A744,A1012
att,A744,A1242
att,A744,A850
att,A745,A103
att,A745,A214
att,A745,A12
att,A745,A671
att,A745,A555
att,A745,A437
att,A745,A418
att,A745,A818
att,A745,A297
att,A747,A671
att,A747,A417
att,A747,A726
att,A747,A728
att,A747,A538
att,A747,A890
att,A747,A550
att,A747,A679
att,A747,A240
att,A747,A840
att,A747,A455
att,A749,A180
att,A749,A571
att,A749,A904
att,A749,A36
att,A749,A38
att,A750,A1091
att,A750,A4
att,A750,A889
att,A750,A607
att,A750,A457
att,A750,A775
att,A750,A1015
att,A750,A241
att,A750,A35
att,A750,A793
att,A751,A1049
att,A751,A1098
att,A751,A1187
att,A751,A726
att,A751,A340
att,A751,A387
att,A751,A286
att,A751,A1207
att,A751,A1227
att,A751,A850
att,A752,A147
att,A752,A528
att,A752,A449
att,A752,A740
att,A752,A60
att,A752,A597
att,A752,A459
att,A752,A949
att,A752,A941
att,A752,A308
att,A752,A335
att,A752,A131
att,A753,A72
att,A753,A294
att,A753,A1266
att,A754,A54
att,A754,A48
att,A754,A760
att,A754,A1161
att,A754,A798
att,A754,A888
att,A754,A46
att,A754,A112
att,A754,A1085
att,A755,A19
att,A755,A855
att,A755,A780
att,A755,A1075
att,A755,A495
att,A755,A67
att,A755,A994
att,A755,A992
att,A755,A678
att,A756,A1178
att,A756,A832
att,A756,A983
att,A756,A904
att,A756,A716
att,A756,A950
att,A756,A625
att,A756,A189
att,A758,A1156
att,A758,A832
att,A758,A975
att,A758,A665
att,A758,A855
att,A758,A183
att,A758,A942
att,A758,A988
att,A758,A461
att,A758,A393
att,A758,A55
att,A758,A261
att,A758,A527
att,A758,A188
att,A760,A113
att,A760,A972
att,A760,A280
att,A761,A1239
att,A761,A513
att,A763,A348
att,A763,A950
att,A763,A854
att,A763,A620
att,A763,A521
att,A763,A1214
att,A763,A203
att,A763,A960
att,A763,A1297
att,A763,A612
att,A763,A159
att,A763,A951
att,A763,A768
att,A763,A1235
att,A763,A430
att,A763,A984
att,A763,A733
att,A764,A241
att,A764,A977
att,A764,A395
att,A764,A87
att,A764,A32
att,A764,A1066
att,A764,A23
att,A764,A1035
att,A764,A759
att,A764,A368
att,A764,A54
att,A764,A1201
att,A764,A1144
att,A764,A249
att,A764,A45
att,A764,A616
att,A764,A973
att,A764,A117
att,A766,A942
att,A766,A1096
att,A766,A560
att,A766,A1139
att,A766,A213
att,A766,A601
att,A766,A345
att,A766,A1050
att,A766,A399
att,A766,A114
att,A769,A1223
att,A769,A746
att,A769,A783
att,A769,A686
att,A769,A1225
att,A769,A1161
att,A769,A476
att,A769,A528
att,A769,A289
att,A769,A412
att,A769,A378
att,A769,A585
att,A769,A536
att,A769,A557
att,A769,A559
att,A769,A168
att,A769,A532
att,A771,A953
att,A771,A442
att,A771,A264
att,A771,A549
att,A771,A845
att,A771,A434
att,A771,A760
att,A771,A1179
att,A771,A627
att,A771,A600
att,A771,A881
att,A771,A819
att,A771,A720
att,A772,A998
att,A772,A822
att,A774,A378
att,A774,A958
att,A774,A641
att,A774,A1067
att,A774,A974
att,A774,A203
att,A774,A698
att,A774,A300
att,A776,A18
att,A776,A677
att,A776,A678
att,A776,A122
att,A776,A501
att,A781,A289
att,A781,A629
att,A781,A1100
att,A781,A641
att,A781,A1221
att,A781,A756
att,A781,A291
att,A781,A424
att,A781,A770
att,A781,A929
att,A781,A51
att,A781,A875
att,A783,A715
att,A783,A115
att,A784,A556
att,A784,A981
att,A784,A236
att,A784,A32
att,A784,A738
att,A784,A907
att,A784,A19
att,A784,A1013
att,A784,A76
att,A784,A1039
att,A784,A1193
att,A785,A1239
att,A787,A784
att,A787,A113
att,A787,A1056
att,A787,A442
att,A787,A1015
att,A787,A1192
att,A787,A804
att,A787,A157
att,A787,A523
att,A787,A1137
att,A788,A110
att,A788,A316
att,A788,A256
att,A788,A1295
att,A788,A1228
att,A788,A78
att,A789,A140
att,A789,A70
att,A789,A681
att,A789,A410
att,A789,A597
att,A789,A12
att,A789,A330
att,A789,A877
att,A790,A17
att,A790,A558
att,A790,A490
att,A790,A696
att,A790,A1053
att,A790,A187
att,A790,A198
att,A790,A597
att,A790,A73
att,A790,A1226
att,A790,A549
att,A790,A792
att,A790,A630
att,A790,A1104
att,A793,A891
att,A793,A166
att,A793,A425
att,A793,A881
att,A793,A885
att,A793,A1055
att,A793,A757
att,A793,A1184
att,A793,A783
att,A793,A1282
att,A800,A1000
att,A800,A10
att,A800,A438
att,A800,A470
att,A800,A999
att,A800,A6
att,A800,A859
att,A800,A396
att,A800,A1003
att,A801,A365
att,A802,A1073
att,A802,A560
att,A802,A1039
att,A802,A107
att,A802,A245
att,A802,A933
att,A802,A144
att,A802,A859
att,A802,A653
att,A802,A693
att,A802,A274
att,A802,A955
att,A802,A542
att,A802,A1148
att,A804,A94
att,A804,A349
att,A804,A296
att,A804,A1136
att,A804,A414
att,A804,A977
att,A804,A979
att,A804,A820
att,A804,A695
att,A804,A410
att,A806,A373
att,A806,A186
att,A806,A618
att,A806,A701
att,A806,A829
att,A806,A310
att,A806,A244
att,A806,A798
att,A806,A1008
att,A807,A1222
att,A807,A275
att,A807,A1030
att,A807,A240
att,A807,A396
att,A807,A1128
att,A807,A281
att,A807,A802
att,A807,A286
att,A807,A835
att,A807,A6
att,A807,A433
att,A807,A120
att,A807,A1120
att,A807,A925
att,A807,A744
att,A808,A1030
att,A808,A1124
att,A811,A163
att,A811,A222
att,A811,A725
att,A813,A1099
att,A813,A861
att,A813,A207
att,A813,A1281
att,A813,A1240
att,A813,A763
att,A813,A1256
att,A813,A673
att,A813,A904
att,A813,A668
att,A813,A1297
att,A813,A976
att,A813,A190
att,A813,A917
att,A813,A521
att,A813,A980
att,A813,A985
att,A813,A1172
att,A813,A458
att,A813,A530
att,A814,A3
att,A814,A229
att,A814,A279
att,A814,A914
att,A814,A1200
att,A814,A986
att,A814,A956
att,A814,A633
att,A814,A1055
att,A814,A701
att,A814,A7
att,A814,A1274
att,A814,A493
att,A815,A875
att,A815,A212
att,A815,A975
att,A815,A742
att,A815,A768
att,A815,A224
att,A815,A744
att,A815,A168
att,A815,A858
att,A815,A468
att,A815,A69
att,A815,A1269
att,A815,A444
att,A815,A521
att,A815,A62
att,A815,A216
att,A815,A283
att,A815,A144
att,A816,A64
att,A816,A541
att,A816,A1226
att,A816,A395
att,A816,A787
att,A816,A60
att,A816,A1056
att,A816,A524
att,A816,A924
att,A819,A759
att,A819,A8
att,A819,A1273
att,A819,A73
att,A819,A51
att,A820,A577
att,A820,A22
att,A820,A1205
att,A820,A98
att,A820,A1110
att,A820,A115
att,A820,A265
att,A820,A1186
att,A820,A46
att,A820,A567
att,A821,A28
att,A821,A379
att,A821,A783
att,A821,A1013
att,A821,A628
att,A821,A1142
att,A821,A685
att,A821,A1012
att,A821,A885
att,A821,A558
att,A821,A1112
att,A822,A1017
att,A822,A574
att,A823,A179
att,A823,A1196
att,A823,A773
att,A823,A1261
att,A823,A908
att,A823,A1256
att,A823,A960
att,A823,A674
att,A823,A869
att,A823,A629
att,A823,A338
att,A823,A732
att,A823,A181
att,A823,A336
att,A823,A57
att,A824,A40
att,A824,A974
att,A825,A536
att,A825,A859
att,A825,A737
att,A825,A59
att,A825,A1267
att,A825,A30
att,A825,A52
att,A825,A24
att,A825,A1042
att,A825,A773
att,A825,A361
att,A825,A281
att,A827,A372
att,A827,A925
att,A827,A949
att,A827,A854
att,A827,A172
att,A827,A894
att,A827,A89
att,A829,A587
att,A829,A1239
att,A829,A1035
att,A829,A798
att,A829,A475
att,A829,A1163
att,A829,A366
att,A830,A874
att,A830,A785
att,A830,A951
att,A830,A89
att,A830,A523
att,A831,A1020
att,A831,A788
att,A831,A1150
att,A831,A681
att,A831,A583
att,A831,A252
att,A831,A960
att,A833,A764
att,A833,A873
att,A833,A106
att,A833,A318
att,A833,A212
att,A833,A1103
att,A833,A1098
att,A835,A313
att,A835,A685
att,A839,A141
att,A839,A906
att,A839,A609
att,A839,A482
att,A839,A319
att,A839,A383
att,A843,A1212
att,A843,A132
att,A843,A1280
att,A843,A607
att,A843,A1144
att,A843,A482
att,A843,A708
att,A843,A1185
att,A843,A337
att,A843,A291
att,A843,A9
att,A843,A1187
att,A843,A1059
att,A843,A479
att,A843,A440
att,A843,A1263
att,A843,A477
att,A843,A369
att,A844,A818
att,A844,A604
att,A844,A950
att,A844,A42
att,A844,A720
att,A844,A848
att,A844,A900
att,A844,A972
att,A844,A1234
att,A844,A979
att,A844,A186
att,A844,A320
att,A844,A785
att,A844,A750
att,A847,A931
att,A847,A390
att,A847,A1069
att,A847,A433
att,A847,A27
att,A847,A1277
att,A847,A76
att,A847,A116
att,A847,A121
att,A848,A375
att,A848,A751
att,A848,A462
att,A848,A733
att,A848,A239
att,A849,A1042
att,A849,A1243
att,A849,A47
att,A849,A916
att,A849,A356
att,A849,A1285
att,A849,A686
att,A849,A256
att,A849,A529
att,A849,A430
att,A849,A1026
att,A849,A1245
att,A850,A332
att,A850,A428
att,A850,A907
att,A850,A734
att,A850,A657
att,A850,A334
att,A850,A1148
att,A850,A280
att,A850,A806
att,A850,A934
att,A850,A597
att,A850,A523
att,A850,A1247
att,A850,A454
att,A850,A257
att,A850,A342
att,A850,A61
att,A850,A162
att,A850,A1196
att,A852,A1265
att,A852,A190
att,A853,A554
att,A853,A384
att,A853,A372
att,A853,A185
att,A853,A278
att,A853,A990
att,A853,A423
att,A853,A678
att,A853,A896
att,A853,A173
att,A853,A502
att,A853,A684
att,A853,A1218
att,A853,A710
att,A853,A1220
att,A853,A689
att,A853,A54
att,A853,A1024
att,A853,A447
att,A853,A1037
att,A856,A90
att,A856,A598
att,A856,A454
att,A856,A829
att,A860,A584
att,A860,A1262
att,A862,A44
att,A862,A255
att,A862,A1020
att,A862,A535
att,A862,A955
att,A862,A1263
att,A862,A1241
att,A863,A1286
att,A863,A246
att,A863,A247
att,A863,A633
att,A863,A665
att,A863,A1017
att,A866,A238
att,A866,A865
att,A866,A1080
att,A866,A529
att,A866,A382
att,A867,A157
att,A867,A487
att,A867,A70
att,A867,A733
att,A868,A258
att,A868,A947
att,A868,A285
att,A868,A273
att,A868,A1211
att,A868,A1112
att,A868,A306
att,A868,A689
att,A869,A881
att,A871,A96
att,A871,A30
att,A871,A516
att,A871,A295
att,A871,A593
att,A871,A1018
att,A871,A6
att,A871,A38
att,A871,A273
att,A871,A1171
att,A871,A784
att,A871,A704
att,A871,A622
att,A871,A370
att,A871,A311
att,A871,A966
att,A871,A191
att,A872,A611
att,A872,A57
att,A872,A1100
att,A872,A589
att,A875,A550
att,A875,A714
att,A875,A1236
att,A875,A49
att,A875,A347
att,A875,A764
att,A875,A133
att,A875,A428
att,A875,A868
att,A875,A589
att,A875,A1038
att,A875,A1129
att,A875,A1261
att,A876,A1132
att,A876,A1186
att,A876,A1187
att,A876,A2
att,A876,A976
att,A876,A1064
att,A876,A5
att,A876,A1255
att,A876,A345
att,A876,A956
att,A876,A1146
att,A876,A319
att,A876,A37
att,A877,A660
att,A877,A1183
att,A877,A754
att,A877,A994
att,A877,A581
att,A877,A793
att,A877,A1136
att,A877,A340
att,A877,A834
att,A877,A1155
att,A877,A1177
att,A877,A275
att,A877,A1086
att,A877,A1089
att,A877,A956
att,A881,A1218
att,A881,A784
att,A881,A255
att,A881,A1061
att,A882,A1235
att,A883,A621
att,A883,A575
att,A883,A756
att,A883,A711
att,A884,A248
att,A884,A747
att,A884,A314
att,A884,A0
att,A884,A772
att,A884,A145
att,A884,A1136
att,A884,A1114
att,A884,A34
att,A884,A564
att,A884,A83
att,A884,A228
att,A884,A785
att,A884,A777
att,A884,A883
att,A885,A613
att,A885,A348
att,A885,A844
att,A885,A480
att,A885,A944
att,A885,A845
att,A885,A462
att,A885,A1176
att,A885,A408
att,A885,A235
att,A888,A208
att,A888,A248
att,A888,A1054
att,A888,A1221
att,A888,A180
att,A888,A553
att,A888,A718
att,A888,A415
att,A888,A610
att,A888,A1258
att,A888,A521
att,A888,A752
att,A888,A623
att,A888,A1027
att,A888,A650
att,A888,A621
att,A888,A867
att,A889,A309
att,A889,A302
att,A889,A426
att,A889,A1109
att,A889,A332
att,A889,A1263
att,A889,A513
att,A889,A668
att,A889,A380
att,A889,A775
att,A889,A598
att,A889,A973
att,A889,A414
att,A889,A1083
att,A889,A390
att,A890,A1299
att,A890,A780
att,A890,A560
att,A890,A5
att,A890,A643
att,A890,A149
att,A890,A585
att,A890,A838
att,A890,A183
att,A890,A1117
att,A890,A1212
att,A890,A641
att,A890,A168
att,A890,A186
att,A890,A1108
att,A890,A594
att,A890,A609
att,A890,A211
att,A891,A1213
att,A891,A751
att,A891,A1002
att,A891,A1021
att,A891,A372
att,A891,A849
att,A891,A53
att,A891,A960
att,A891,A269
att,A891,A96
att,A891,A27
att,A891,A473
att,A891,A449
att,A891,A859
att,A891,A1227
att,A891,A871
att,A891,A606
att,A891,A914
att,A893,A390
att,A893,A548
att,A893,A779
att,A893,A145
att,A893,A84
att,A893,A431
att,A893,A50
att,A893,A962
att,A893,A729
att,A893,A354
att,A894,A271
att,A894,A900
att,A894,A298
att,A894,A825
att,A894,A253
att,A894,A572
att,A894,A675
att,A894,A86
att,A894,A782
att,A894,A1019
att,A894,A1213
att,A894,A1064
att,A894,A48
att,A894,A899
att,A894,A850
att,A894,A1141
att,A896,A1167
att,A896,A484
att,A896,A35
att,A896,A1082
att,A896,A1284
att,A898,A656
att,A898,A1012
att,A898,A885
att,A898,A1132
att,A898,A777
att,A898,A408
att,A898,A726
att,A898,A489
att,A900,A957
att,A902,A788
att,A902,A36
att,A902,A937
att,A902,A1249
att,A902,A14
att,A902,A996
att,A902,A1263
att,A902,A321
att,A902,A521
att,A902,A1089
att,A902,A324
att,A902,A1046
att,A902,A113
att,A902,A292
att,A904,A536
att,A904,A140
att,A904,A973
att,A905,A1289
att,A905,A630
att,A905,A586
att,A905,A1283
att,A905,A363
att,A906,A812
att,A906,A764
att,A906,A804
att,A906,A217
att,A906,A657
att,A906,A1105
att,A906,A87
att,A906,A859
att,A906,A889
att,A906,A992
att,A906,A901
att,A906,A1155
att,A908,A1170
att,A908,A367
att,A908,A873
att,A908,A1172
att,A908,A950
att,A910,A1195
att,A910,A654
att,A910,A1090
att,A910,A945
att,A910,A102
att,A910,A802
att,A910,A805
att,A910,A880
att,A910,A918
att,A912,A613
att,A912,A348
att,A912,A315
att,A912,A1164
att,A912,A637
att,A912,A1135
att,A912,A1144
att,A912,A1108
att,A912,A808
att,A912,A130
att,A912,A487
att,A912,A217
att,A912,A839
att,A912,A1274
att,A913,A1178
att,A914,A679
att,A914,A601
att,A914,A341
att,A914,A541
att,A914,A262
att,A914,A1177
att,A914,A186
att,A914,A813
att,A914,A176
att,A914,A941
att,A914,A155
att,A914,A1096
att,A914,A725
att,A914,A1217
att,A914,A744
att,A914,A432
att,A914,A1135
att,A915,A1078
att,A915,A1088
att,A915,A845
att,A915,A103
att,A915,A963
att,A915,A1028
att,A919,A912
att,A919,A231
att,A919,A1297
att,A919,A565
att,A919,A639
att,A919,A979
att,A923,A193
att,A923,A71
att,A923,A395
att,A923,A1098
att,A923,A129
att,A923,A927
att,A923,A713
att,A923,A813
att,A923,A110
att,A923,A779
att,A923,A1186
att,A923,A43
att,A923,A161
att,A923,A579
att,A923,A82
att,A923,A637
att,A923,A360
att,A923,A906
att,A923,A1042
att,A924,A1039
att,A924,A617
att,A924,A601
att,A924,A659
att,A924,A1096
att,A924,A647
att,A924,A639
att,A924,A1259
att,A924,A70
att,A924,A828
att,A926,A786
att,A926,A682
att,A926,A181
att,A926,A173
att,A926,A989
att,A926,A348
att,A926,A1053
att,A926,A734
att,A926,A421
att,A926,A1287
att,A928,A784
att,A928,A993
att,A928,A309
att,A928,A1202
att,A928,A1176
att,A928,A500
att,A928,A250
att,A928,A531
att,A928,A830
att,A928,A373
att,A930,A924
att,A930,A1210
att,A930,A223
att,A930,A25
att,A930,A690
att,A930,A726
att,A930,A339
att,A932,A1152
att,A932,A452
att,A932,A335
att,A932,A538
att,A932,A487
att,A932,A243
att,A932,A77
att,A932,A961
att,A933,A1138
att,A933,A502
att,A933,A1255
att,A933,A93
att,A933,A430
att,A933,A1004
att,A933,A333
att,A933,A1047
att,A939,A694
att,A939,A26
att,A939,A792
att,A939,A524
att,A939,A612
att,A942,A502
att,A942,A186
att,A942,A1113
att,A943,A1051
att,A943,A1270
att,A943,A90
att,A948,A690
att,A948,A102
att,A948,A768
att,A948,A953
att,A948,A206
att,A948,A1079
att,A948,A916
att,A948,A263
att,A948,A825
att,A948,A698
att,A948,A431
att,A948,A450
att,A948,A235
att,A948,A1232
att,A948,A1271
att,A948,A951
att,A948,A773
att,A948,A705
att,A949,A504
att,A949,A398
att,A949,A1128
att,A949,A1295
att,A949,A200
att,A949,A231
att,A950,A744
att,A950,A259
att,A950,A905
att,A950,A1050
att,A955,A979
att,A960,A272
att,A960,A1295
att,A960,A642
att,A960,A181
att,A960,A1087
att,A960,A799
att,A960,A774
att,A960,A94
att,A960,A832
att,A960,A393
att,A962,A933
att,A962,A1150
att,A962,A998
att,A962,A1200
att,A962,A739
att,A962,A93
att,A962,A540
att,A962,A745
att,A962,A890
att,A962,A389
att,A962,A1053
att,A962,A289
att,A962,A903
att,A962,A1246
att,A962,A528
att,A962,A41
att,A962,A299
att,A962,A1176
att,A962,A460
att,A970,A399
att,A973,A5
att,A973,A452
att,A973,A1099
att,A973,A663
att,A973,A462
att,A973,A1086
att,A973,A1225
att,A973,A734
att,A973,A1147
att,A973,A677
att,A973,A1296
att,A973,A86
att,A973,A1183
att,A974,A1075
att,A974,A698
att,A974,A1094
att,A974,A1159
att,A974,A408
att,A974,A362
att,A974,A1152
att,A974,A626
att,A974,A678
att,A974,A178
att,A974,A358
att,A974,A571
att,A974,A133
att,A974,A603
att,A974,A677
att,A974,A1132
att,A974,A1015
att,A974,A304
att,A975,A56
att,A975,A423
att,A975,A741
att,A975,A692
att,A975,A393
att,A976,A537
att,A976,A691
att,A976,A1213
att,A976,A945
att,A976,A981
att,A976,A1161
att,A976,A682
att,A976,A1090
att,A976,A770
att,A976,A832
att,A976,A295
att,A976,A423
att,A976,A723
att,A976,A788
att,A976,A382
att,A977,A428
att,A977,A985
att,A985,A1275
att,A985,A1026
att,A985,A1238
att,A985,A23
att,A985,A80
att,A985,A245
att,A985,A12
att,A985,A913
att,A985,A297
att,A985,A543
att,A985,A717
att,A985,A1175
att,A985,A782
att,A985,A196
att,A985,A415
att,A985,A983
att,A985,A307
att,A985,A997
att,A985,A227
att,A986,A437
att,A986,A214
att,A986,A476
att,A986,A1221
att,A986,A736
att,A986,A1098
att,A986,A738
att,A986,A975
att,A986,A621
att,A986,A978
att,A986,A732
att,A986,A97
att,A986,A1188
att,A986,A315
att,A986,A125
att,A986,A47
att,A986,A343
att,A986,A424
att,A988,A704
att,A988,A356
att,A988,A12
att,A988,A122
att,A989,A114
att,A989,A432
att,A993,A165
att,A993,A486
att,A993,A405
att,A993,A121
att,A994,A160
att,A995,A291
att,A995,A655
att,A995,A663
att,A996,A1122
att,A996,A770
att,A996,A336
att,A996,A1207
att,A996,A152
att,A996,A225
att,A996,A1270
att,A996,A241
att,A997,A140
att,A997,A984
att,A997,A1028
att,A997,A222
att,A997,A845
att,A998,A870
att,A998,A198
att,A998,A155
att,A998,A499
att,A998,A157
att,A998,A248
att,A998,A771
att,A998,A380
att,A998,A228
att,A998,A1167
att,A999,A1062
att,A999,A928
att,A999,A621
att,A999,A7
att,A999,A1047
att,A999,A264
att,A999,A651
att,A999,A930
att,A999,A49
att,A999,A806
att,A999,A114
att,A999,A839
att,A999,A371
att,A999,A524
att,A999,A344
att,A1001,A999
att,A1001,A322
att,A1001,A259
att,A1001,A1200
att,A1001,A1164
att,A1001,A1044
att,A1001,A1206
att,A1002,A134
att,A1002,A306
att,A1002,A1190
att,A1002,A881
att,A1002,A506
att,A1002,A1136
att,A1002,A705
att,A1002,A846
att,A1003,A872
att,A1003,A819
att,A1003,A581
att,A1003,A196
att,A1003,A30
att,A1003,A1082
att,A1003,A584
att,A1003,A218
att,A1003,A1263
att,A1003,A751
att,A1003,A1112
att,A1003,A1090
att,A1003,A635
att,A1003,A841
att,A1003,A1172
att,A1003,A116
att,A1003,A79
att,A1003,A1243
att,A1004,A725
att,A1004,A1243
att,A1005,A320
att,A1005,A224
att,A1005,A1203
att,A1005,A614
att,A1005,A555
att,A1005,A805
att,A1005,A913
att,A1005,A123
att,A1005,A118
att,A1006,A1132
att,A1006,A453
att,A1006,A309
att,A1006,A239
att,A1006,A701
att,A1006,A366
att,A1006,A1122
att,A1006,A193
att,A1007,A183
att,A1007,A27
att,A1007,A792
att,A1010,A767
