Entailment,Arg1,Arg2
att,A1764,A171
att,A1764,A2119
att,A1764,A1038
att,A1764,A2584
att,A1764,A544
att,A1764,A856
att,A1764,A152
att,A1764,A618
att,A1764,A1064
att,A1764,A1574
att,A1764,A804
att,A1764,A509
att,A1764,A1686
att,A1764,A1383
att,A1764,A2045
att,A1764,A1169
att,A1764,A227
att,A1764,A787
att,A1764,A2206
att,A1766,A1103
att,A1766,A1795
att,A1766,A2202
att,A1766,A466
att,A1769,A2451
att,A1769,A1888
att,A1769,A1236
att,A1769,A417
att,A1769,A2630
att,A1769,A488
att,A1769,A1790
att,A1769,A571
att,A1769,A1529
att,A1769,A1889
att,A1769,A1730
att,A1769,A1167
att,A1769,A236
att,A1769,A801
att,A1769,A2311
att,A1770,A1812
att,A1770,A817
att,A1770,A2154
att,A1770,A1046
att,A1770,A1181
att,A1770,A2160
att,A1770,A711
att,A1771,A2039
att,A1771,A2111
att,A1771,A1061
att,A1771,A2019
att,A1771,A687
att,A1771,A1580
att,A1771,A319
att,A1771,A472
att,A1771,A2691
att,A1771,A2160
att,A1771,A75
att,A1771,A2511
att,A1771,A528
att,A1771,A196
att,A1771,A770
att,A1771,A1253
att,A1772,A1687
att,A1772,A900
att,A1772,A463
att,A1772,A468
att,A1772,A358
att,A1772,A974
att,A1772,A817
att,A1772,A2346
att,A1772,A414
att,A1772,A253
att,A1773,A941
att,A1773,A255
att,A1773,A1842
att,A1773,A2102
att,A1773,A2249
att,A1773,A481
att,A1773,A796
att,A1773,A1420
att,A1773,A2061
att,A1773,A2427
att,A1773,A1489
att,A1773,A2619
att,A1773,A71
att,A1773,A1077
att,A1773,A660
att,A1773,A209
att,A1773,A217
att,A1773,A878
att,A1773,A1186
att,A1773,A164
att,A1773,A8
att,A1773,A2246
att,A1774,A2218
att,A1774,A2367
att,A1774,A1637
att,A1774,A110
att,A1774,A2051
att,A1774,A273
att,A1774,A936
att,A1774,A513
att,A1774,A2018
att,A1774,A1293
att,A1774,A2127
att,A1775,A1671
att,A1775,A354
att,A1775,A2637
att,A1775,A2580
att,A1775,A1697
att,A1777,A908
att,A1777,A1603
att,A1777,A1261
att,A1777,A1351
att,A1777,A467
att,A1777,A244
att,A1777,A2107
att,A1777,A2089
att,A1780,A990
att,A1780,A1113
att,A1780,A2008
att,A1780,A88
att,A1781,A1292
att,A1781,A1017
att,A1781,A1007
att,A1781,A702
att,A1781,A74
att,A1783,A669
att,A1783,A439
att,A1783,A730
att,A1783,A1720
att,A1783,A2276
att,A1783,A61
att,A1783,A1961
att,A1783,A389
att,A1783,A2687
att,A1783,A1896
att,A1783,A1941
att,A1783,A1360
att,A1783,A1934
att,A1783,A607
att,A1783,A2240
att,A1783,A821
att,A1783,A1314
att,A1783,A1447
att,A1783,A1044
att,A1783,A987
att,A1783,A2046
att,A1783,A1542
att,A1783,A2435
att,A1783,A2608
att,A1784,A585
att,A1784,A573
att,A1784,A75
att,A1784,A1505
att,A1784,A2163
att,A1784,A99
att,A1784,A558
att,A1784,A777
att,A1784,A1361
att,A1784,A2191
att,A1784,A1164
att,A1784,A419
att,A1784,A513
att,A1784,A2299
att,A1784,A1899
att,A1784,A2012
att,A1784,A2495
att,A1784,A1506
att,A1784,A2522
att,A1784,A991
att,A1785,A1751
att,A1785,A1603
att,A1785,A1205
att,A1785,A1241
att,A1785,A1822
att,A1785,A188
att,A1785,A2238
att,A1785,A2297
att,A1785,A2635
att,A1788,A1190
att,A1788,A2393
att,A1788,A1568
att,A1788,A1440
att,A1788,A1470
att,A1788,A649
att,A1788,A2638
att,A1788,A1598
att,A1788,A254
att,A1788,A55
att,A1788,A2089
att,A1788,A1406
att,A1788,A686
att,A1788,A2211
att,A1792,A654
att,A1792,A1978
att,A1792,A2543
att,A1792,A1870
att,A1792,A2443
att,A1792,A1062
att,A1792,A368
att,A1792,A358
att,A1792,A1004
att,A1792,A90
att,A1792,A1383
att,A1792,A1296
att,A1792,A1965
att,A1792,A436
att,A1792,A512
att,A1792,A2340
att,A1792,A388
att,A1792,A137
att,A1792,A2092
att,A1792,A478
att,A1792,A1680
att,A1800,A982
att,A1800,A2583
att,A1800,A2208
att,A1800,A698
att,A1800,A2446
att,A1800,A596
att,A1800,A371
att,A1800,A210
att,A1800,A1794
att,A1800,A823
att,A1801,A2193
att,A1801,A1063
att,A1801,A2269
att,A1801,A2132
att,A1801,A749
att,A1801,A1668
att,A1801,A1627
att,A1801,A833
att,A1801,A788
att,A1806,A514
att,A1806,A1956
att,A1806,A2619
att,A1806,A415
att,A1806,A1278
att,A1806,A1901
att,A1806,A1631
att,A1806,A405
att,A1806,A174
att,A1806,A1585
att,A1806,A1854
att,A1806,A1416
att,A1806,A1516
att,A1806,A1071
att,A1806,A1970
att,A1806,A2047
att,A1806,A199
att,A1806,A705
att,A1806,A268
att,A1806,A442
att,A1806,A1801
att,A1806,A943
att,A1806,A834
att,A1806,A2228
att,A1806,A663
att,A1806,A604
att,A1808,A10
att,A1808,A2164
att,A1808,A1265
att,A1808,A60
att,A1808,A1665
att,A1808,A2114
att,A1808,A2474
att,A1808,A1542
att,A1808,A1037
att,A1808,A2079
att,A1809,A2075
att,A1809,A981
att,A1809,A2675
att,A1809,A866
att,A1809,A2036
att,A1809,A1635
att,A1809,A1778
att,A1809,A1160
att,A1809,A2235
att,A1809,A1929
att,A1809,A2454
att,A1809,A2563
att,A1809,A387
att,A1809,A1965
att,A1809,A897
att,A1809,A1963
att,A1809,A1675
att,A1809,A661
att,A1809,A651
att,A1809,A1836
att,A1813,A1545
att,A1813,A2268
att,A1813,A1065
att,A1815,A252
att,A1815,A1856
att,A1815,A134
att,A1816,A162
att,A1816,A1550
att,A1816,A2489
att,A1816,A2263
att,A1816,A44
att,A1816,A1160
att,A1816,A153
att,A1816,A617
att,A1816,A801
att,A1816,A303
att,A1816,A1607
att,A1816,A228
att,A1816,A297
att,A1816,A1812
att,A1816,A2048
att,A1816,A1241
att,A1816,A767
att,A1816,A1640
att,A1816,A1910
att,A1816,A1122
att,A1816,A250
att,A1817,A670
att,A1817,A580
att,A1817,A77
att,A1817,A123
att,A1817,A861
att,A1817,A2451
att,A1817,A1530
att,A1817,A800
att,A1817,A451
att,A1817,A2671
att,A1817,A1228
att,A1817,A658
att,A1817,A86
att,A1817,A2306
att,A1817,A191
att,A1817,A199
att,A1817,A1520
att,A1817,A2193
att,A1817,A1090
att,A1817,A32
att,A1817,A1626
att,A1817,A2219
att,A1817,A752
att,A1817,A1527
att,A1817,A2191
att,A1818,A1894
att,A1818,A979
att,A1818,A258
att,A1818,A1697
att,A1818,A33
att,A1818,A1865
att,A1818,A1955
att,A1818,A1240
att,A1818,A2071
att,A1818,A2451
att,A1818,A1262
att,A1818,A28
att,A1824,A553
att,A1824,A1887
att,A1824,A1362
att,A1824,A2277
att,A1824,A2294
att,A1824,A547
att,A1824,A1724
att,A1824,A1003
att,A1824,A2110
att,A1824,A2134
att,A1824,A1750
att,A1824,A165
att,A1824,A825
att,A1824,A2407
att,A1824,A2383
att,A1824,A1452
att,A1824,A2431
att,A1824,A1925
att,A1824,A2376
att,A1824,A1753
att,A1827,A754
att,A1827,A165
att,A1827,A2085
att,A1827,A455
att,A1827,A2115
att,A1827,A247
att,A1827,A795
att,A1827,A888
att,A1827,A2439
att,A1827,A1812
att,A1827,A1693
att,A1827,A2449
att,A1827,A816
att,A1827,A1008
att,A1827,A2183
att,A1827,A389
att,A1827,A1673
att,A1830,A393
att,A1830,A734
att,A1830,A903
att,A1830,A718
att,A1830,A2382
att,A1830,A2083
att,A1830,A2010
att,A1830,A1519
att,A1830,A2000
att,A1830,A776
att,A1830,A1322
att,A1830,A2590
att,A1830,A773
att,A1830,A2606
att,A1830,A1971
att,A1830,A1345
att,A1830,A2653
att,A1830,A271
att,A1830,A2297
att,A1830,A490
att,A1830,A1922
att,A1830,A2353
att,A1830,A2469
att,A1830,A1684
att,A1830,A2162
att,A1831,A203
att,A1831,A975
att,A1831,A2005
att,A1831,A2350
att,A1831,A515
att,A1831,A2382
att,A1831,A681
att,A1831,A1232
att,A1831,A2523
att,A1831,A292
att,A1831,A1646
att,A1831,A404
att,A1831,A446
att,A1831,A727
att,A1831,A2123
att,A1831,A2399
att,A1831,A481
att,A1831,A1872
att,A1832,A2653
att,A1832,A2622
att,A1832,A1219
att,A1832,A1108
att,A1832,A1508
att,A1832,A115
att,A1832,A721
att,A1832,A755
att,A1832,A1173
att,A1832,A102
att,A1832,A1577
att,A1832,A5
att,A1832,A2276
att,A1832,A1865
att,A1832,A2649
att,A1832,A1687
att,A1832,A2454
att,A1832,A1801
att,A1832,A1053
att,A1836,A560
att,A1836,A1480
att,A1836,A1059
att,A1836,A34
att,A1836,A453
att,A1836,A1265
att,A1836,A600
att,A1836,A83
att,A1836,A1724
att,A1847,A2358
att,A1847,A2083
att,A1847,A1768
att,A1847,A2382
att,A1847,A2350
att,A1851,A223
att,A1851,A2564
att,A1851,A2219
att,A1851,A1396
att,A1851,A1017
att,A1851,A25
att,A1851,A304
att,A1851,A1944
att,A1851,A372
att,A1851,A2361
att,A1851,A2403
att,A1851,A2623
att,A1851,A1936
att,A1851,A374
att,A1851,A2249
att,A1851,A1597
att,A1851,A1362
att,A1851,A605
att,A1851,A2253
att,A1851,A2355
att,A1851,A2455
att,A1851,A1606
att,A1852,A1480
att,A1852,A464
att,A1852,A2
att,A1852,A46
att,A1852,A1081
att,A1852,A1584
att,A1852,A1625
att,A1852,A1244
att,A1852,A2183
att,A1852,A56
att,A1852,A2448
att,A1852,A2081
att,A1852,A2036
att,A1852,A1968
att,A1852,A2644
att,A1852,A2072
att,A1852,A1964
att,A1852,A2656
att,A1852,A150
att,A1852,A1798
att,A1852,A1624
att,A1852,A478
att,A1852,A721
att,A1852,A2171
att,A1852,A302
att,A1853,A1896
att,A1853,A1712
att,A1853,A719
att,A1853,A2584
att,A1853,A335
att,A1853,A1355
att,A1853,A491
att,A1853,A549
att,A1853,A1456
att,A1853,A462
att,A1853,A2181
att,A1853,A211
att,A1853,A6
att,A1853,A2172
att,A1853,A2466
att,A1853,A1818
att,A1853,A1354
att,A1853,A1541
att,A1854,A298
att,A1854,A401
att,A1854,A2668
att,A1854,A1786
att,A1854,A497
att,A1854,A1791
att,A1854,A1742
att,A1854,A855
att,A1854,A6
att,A1854,A485
att,A1854,A380
att,A1854,A1777
att,A1854,A13
att,A1854,A911
att,A1854,A669
att,A1854,A1657
att,A1856,A683
att,A1856,A1558
att,A1856,A2496
att,A1856,A1258
att,A1856,A420
att,A1856,A2609
att,A1856,A1431
att,A1856,A1746
att,A1856,A2297
att,A1856,A2172
att,A1856,A2188
att,A1856,A260
att,A1856,A303
att,A1856,A2442
att,A1856,A2223
att,A1862,A1882
att,A1862,A1327
att,A1862,A1127
att,A1862,A131
att,A1866,A2349
att,A1866,A456
att,A1866,A1981
att,A1866,A2078
att,A1866,A1125
att,A1866,A1904
att,A1866,A893
att,A1866,A1479
att,A1866,A1572
att,A1866,A1387
att,A1866,A1610
att,A1866,A1795
att,A1866,A1208
att,A1866,A1623
att,A1866,A2244
att,A1866,A864
att,A1866,A1706
att,A1866,A2462
att,A1866,A1271
att,A1866,A837
att,A1866,A1409
att,A1866,A1862
att,A1866,A2631
att,A1866,A687
att,A1866,A1325
att,A1866,A808
att,A1866,A1630
att,A1866,A994
att,A1866,A398
att,A1866,A1034
att,A1866,A2678
att,A1866,A2687
att,A1867,A295
att,A1867,A1795
att,A1867,A1812
att,A1867,A781
att,A1867,A1260
att,A1871,A1614
att,A1871,A805
att,A1871,A2301
att,A1871,A1439
att,A1871,A2050
att,A1871,A1633
att,A1871,A1720
att,A1871,A985
att,A1871,A789
att,A1871,A2194
att,A1871,A710
att,A1871,A2018
att,A1871,A2500
att,A1871,A666
att,A1871,A2425
att,A1871,A1103
att,A1871,A1855
att,A1871,A1759
att,A1871,A2185
att,A1871,A1106
att,A1871,A2411
att,A1871,A937
att,A1871,A1317
att,A1871,A1839
att,A1871,A2368
att,A1871,A1878
att,A1871,A2251
att,A1872,A35
att,A1872,A1820
att,A1872,A1766
att,A1873,A381
att,A1873,A308
att,A1873,A1497
att,A1873,A1954
att,A1873,A1878
att,A1873,A585
att,A1873,A1017
att,A1873,A778
att,A1873,A1615
att,A1876,A612
att,A1876,A893
att,A1876,A1221
att,A1876,A1433
att,A1876,A835
att,A1876,A156
att,A1876,A963
att,A1876,A862
att,A1876,A2082
att,A1876,A2533
att,A1880,A2180
att,A1880,A1281
att,A1880,A1844
att,A1880,A883
att,A1880,A174
att,A1880,A163
att,A1880,A2422
att,A1880,A1526
att,A1880,A222
att,A1880,A1667
att,A1880,A1465
att,A1880,A2328
att,A1881,A1664
att,A1881,A1823
att,A1881,A1739
att,A1881,A1124
att,A1881,A2625
att,A1881,A1936
att,A1881,A1543
att,A1882,A876
att,A1882,A1888
att,A1882,A2220
att,A1882,A2029
att,A1882,A965
att,A1882,A2525
att,A1882,A2507
att,A1882,A409
att,A1882,A2516
att,A1883,A758
att,A1883,A1844
att,A1883,A17
att,A1883,A1969
att,A1883,A1132
att,A1883,A1086
att,A1885,A1300
att,A1885,A1652
att,A1885,A2420
att,A1885,A1694
att,A1885,A1705
att,A1885,A1980
att,A1885,A2502
att,A1885,A1392
att,A1885,A266
att,A1885,A163
att,A1885,A1411
att,A1885,A1308
att,A1885,A93
att,A1885,A2067
att,A1885,A1759
att,A1885,A381
att,A1885,A296
att,A1885,A891
att,A1885,A893
att,A1885,A781
att,A1885,A2004
att,A1885,A1215
att,A1885,A709
att,A1885,A2341
att,A1885,A463
att,A1886,A472
att,A1886,A1160
att,A1886,A851
att,A1886,A815
att,A1886,A137
att,A1886,A197
att,A1886,A759
att,A1886,A1556
att,A1886,A368
att,A1886,A1865
att,A1886,A693
att,A1886,A242
att,A1886,A1947
att,A1886,A1541
att,A1886,A1548
att,A1886,A1689
att,A1887,A2600
att,A1887,A2265
att,A1887,A2405
att,A1888,A1324
att,A1888,A2645
att,A1888,A105
att,A1888,A2438
att,A1888,A789
att,A1888,A1255
att,A1888,A2030
att,A1888,A2276
att,A1888,A76
att,A1888,A183
att,A1888,A2081
att,A1888,A55
att,A1888,A8
att,A1888,A990
att,A1888,A2631
att,A1888,A1187
att,A1888,A2285
att,A1888,A2091
att,A1888,A1007
att,A1888,A649
att,A1888,A878
att,A1888,A2189
att,A1888,A2667
att,A1888,A1879
att,A1888,A186
att,A1888,A817
att,A1888,A1913
att,A1888,A1950
att,A1888,A2527
att,A1888,A1271
att,A1889,A2554
att,A1889,A766
att,A1889,A118
att,A1889,A191
att,A1890,A1106
att,A1890,A2394
att,A1890,A2692
att,A1890,A441
att,A1890,A2361
att,A1890,A11
att,A1890,A1338
att,A1890,A583
att,A1890,A220
att,A1890,A2538
att,A1890,A1965
att,A1890,A1562
att,A1890,A778
att,A1890,A2627
att,A1890,A1596
att,A1890,A1624
att,A1890,A427
att,A1891,A1233
att,A1891,A46
att,A1893,A1191
att,A1893,A2518
att,A1893,A1108
att,A1893,A1211
att,A1894,A1430
att,A1894,A775
att,A1894,A2520
att,A1894,A67
att,A1894,A1081
att,A1894,A599
att,A1894,A664
att,A1894,A924
att,A1894,A2002
att,A1894,A667
att,A1894,A429
att,A1894,A1313
att,A1894,A458
att,A1894,A178
att,A1894,A629
att,A1894,A2608
att,A1894,A1717
att,A1897,A2629
att,A1899,A1311
att,A1899,A1177
att,A1899,A2273
att,A1899,A466
att,A1899,A1860
att,A1899,A767
att,A1899,A45
att,A1899,A304
att,A1899,A2574
att,A1899,A2402
att,A1899,A2470
att,A1899,A614
att,A1899,A1350
att,A1899,A690
att,A1899,A1676
att,A1899,A2514
att,A1899,A1836
att,A1899,A1258
att,A1899,A771
att,A1899,A2016
att,A1902,A1781
att,A1903,A2161
att,A1903,A2311
att,A1903,A1468
att,A1903,A932
att,A1903,A125
att,A1903,A1325
att,A1903,A1983
att,A1903,A2622
att,A1903,A2497
att,A1903,A2249
att,A1903,A2302
att,A1903,A1770
att,A1903,A1548
att,A1903,A1059
att,A1903,A180
att,A1903,A2151
att,A1903,A1858
att,A1903,A243
att,A1903,A718
att,A1903,A1211
att,A1905,A939
att,A1905,A1459
att,A1905,A1284
att,A1905,A497
att,A1905,A428
att,A1905,A1954
att,A1907,A425
att,A1907,A174
att,A1907,A613
att,A1907,A275
att,A1907,A1324
att,A1907,A1320
att,A1908,A1457
att,A1908,A1081
att,A1908,A1769
att,A1908,A2277
att,A1908,A1943
att,A1908,A2146
att,A1908,A961
att,A1908,A1147
att,A1908,A2335
att,A1908,A2409
att,A1908,A1211
att,A1908,A202
att,A1908,A1233
att,A1908,A170
att,A1908,A526
att,A1909,A1783
att,A1909,A1115
att,A1909,A1765
att,A1909,A707
att,A1909,A646
att,A1909,A71
att,A1909,A938
att,A1909,A30
att,A1909,A1472
att,A1909,A438
att,A1909,A2359
att,A1909,A2017
att,A1909,A1654
att,A1909,A257
att,A1909,A157
att,A1909,A1725
att,A1909,A1942
att,A1909,A2523
att,A1909,A70
att,A1909,A1596
att,A1909,A2249
att,A1909,A2034
att,A1909,A485
att,A1913,A1025
att,A1913,A1422
att,A1913,A670
att,A1913,A1012
att,A1916,A2200
att,A1916,A182
att,A1916,A2218
att,A1916,A1216
att,A1916,A1454
att,A1916,A105
att,A1918,A2198
att,A1918,A456
att,A1918,A2622
att,A1918,A2489
att,A1918,A2684
att,A1918,A2427
att,A1918,A2317
att,A1918,A2212
att,A1918,A1727
att,A1918,A645
att,A1918,A681
att,A1918,A2027
att,A1918,A2177
att,A1918,A939
att,A1918,A1553
att,A1918,A1913
att,A1918,A1551
att,A1918,A475
att,A1922,A946
att,A1922,A2213
att,A1922,A455
att,A1922,A349
att,A1922,A1953
att,A1922,A2574
att,A1922,A1214
att,A1922,A2059
att,A1922,A1318
att,A1922,A1648
att,A1922,A1584
att,A1922,A307
att,A1922,A2154
att,A1922,A885
att,A1922,A630
att,A1922,A2107
att,A1922,A2117
att,A1922,A1371
att,A1922,A1662
att,A1922,A1019
att,A1922,A1890
att,A1922,A443
att,A1922,A2650
att,A1922,A2087
att,A1922,A675
att,A1922,A1235
att,A1922,A1255
att,A1923,A1904
att,A1923,A495
att,A1923,A2566
att,A1923,A158
att,A1923,A1609
att,A1923,A1123
att,A1923,A1905
att,A1923,A181
att,A1923,A399
att,A1923,A202
att,A1923,A2360
att,A1923,A978
att,A1923,A1873
att,A1923,A538
att,A1925,A625
att,A1925,A2147
att,A1925,A1796
att,A1925,A1322
att,A1925,A1622
att,A1925,A2058
att,A1925,A567
att,A1925,A2461
att,A1925,A1048
att,A1925,A1231
att,A1925,A2664
att,A1925,A954
att,A1925,A2169
att,A1925,A2093
att,A1925,A1046
att,A1925,A534
att,A1925,A2271
att,A1925,A618
att,A1926,A1964
att,A1926,A183
att,A1926,A660
att,A1926,A2364
att,A1926,A548
att,A1926,A2645
att,A1926,A1050
att,A1926,A1413
att,A1926,A2349
att,A1926,A43
att,A1926,A763
att,A1926,A1096
att,A1926,A1862
att,A1926,A959
att,A1926,A691
att,A1926,A1093
att,A1926,A1056
att,A1926,A2400
att,A1926,A1328
att,A1928,A1887
att,A1928,A1257
att,A1928,A1058
att,A1928,A1512
att,A1928,A418
att,A1928,A1469
att,A1928,A2281
att,A1928,A870
att,A1928,A118
att,A1928,A150
att,A1928,A1963
att,A1928,A1559
att,A1928,A2683
att,A1928,A2556
att,A1928,A2189
att,A1928,A1341
att,A1928,A2544
att,A1928,A674
att,A1928,A2301
att,A1928,A417
att,A1929,A2276
att,A1929,A2614
att,A1929,A1073
att,A1929,A653
att,A1929,A2249
att,A1929,A504
att,A1930,A1027
att,A1930,A1081
att,A1930,A45
att,A1930,A2464
att,A1930,A230
att,A1930,A1752
att,A1930,A130
att,A1930,A1462
att,A1930,A1956
att,A1930,A2223
att,A1930,A1770
att,A1935,A616
att,A1937,A2347
att,A1937,A2242
att,A1937,A513
att,A1937,A2394
att,A1937,A65
att,A1937,A1434
att,A1937,A2657
att,A1937,A2491
att,A1937,A595
att,A1937,A2295
att,A1937,A1764
att,A1937,A1916
att,A1937,A2338
att,A1937,A445
att,A1937,A1067
att,A1937,A1983
att,A1937,A417
att,A1937,A984
att,A1937,A1152
att,A1937,A295
att,A1937,A2386
att,A1937,A1470
att,A1937,A2106
att,A1940,A134
att,A1940,A2407
att,A1940,A2166
att,A1940,A2105
att,A1940,A1427
att,A1940,A2617
att,A1940,A418
att,A1940,A1313
att,A1940,A1410
att,A1940,A2257
att,A1940,A1869
att,A1940,A1492
att,A1940,A1504
att,A1940,A1423
att,A1940,A2266
att,A1940,A389
att,A1940,A614
att,A1940,A1525
att,A1940,A991
att,A1940,A2506
att,A1940,A823
att,A1940,A582
att,A1940,A2691
att,A1940,A2682
att,A1941,A419
att,A1941,A1540
att,A1941,A1187
att,A1941,A69
att,A1941,A1055
att,A1941,A2464
att,A1941,A230
att,A1942,A1486
att,A1942,A2187
att,A1942,A41
att,A1942,A848
att,A1942,A163
att,A1942,A555
att,A1942,A1904
att,A1942,A204
att,A1942,A179
att,A1942,A1936
att,A1942,A874
att,A1942,A32
att,A1942,A1769
att,A1942,A1146
att,A1942,A2277
att,A1942,A536
att,A1942,A2590
att,A1942,A765
att,A1942,A1747
att,A1942,A3
att,A1942,A1610
att,A1942,A1565
att,A1942,A259
att,A1943,A1066
att,A1943,A290
att,A1943,A422
att,A1943,A1524
att,A1943,A2607
att,A1943,A608
att,A1943,A1658
att,A1943,A2242
att,A1943,A1544
att,A1943,A987
att,A1943,A1437
att,A1943,A1875
att,A1944,A775
att,A1944,A676
att,A1944,A2219
att,A1945,A1871
att,A1945,A6
att,A1945,A531
att,A1945,A444
att,A1945,A1153
att,A1946,A2610
att,A1946,A469
att,A1948,A2220
att,A1948,A1026
att,A1948,A736
att,A1948,A549
att,A1948,A1057
att,A1948,A1340
att,A1948,A1959
att,A1948,A2463
att,A1953,A749
att,A1953,A1700
att,A1953,A1751
att,A1953,A558
att,A1953,A1989
att,A1953,A2181
att,A1953,A1869
att,A1953,A2495
att,A1953,A1479
att,A1953,A935
att,A1953,A708
att,A1953,A2149
att,A1953,A155
att,A1953,A634
att,A1953,A2114
att,A1953,A692
att,A1954,A1397
att,A1954,A530
att,A1954,A455
att,A1954,A189
att,A1954,A450
att,A1954,A226
att,A1954,A1299
att,A1954,A1674
att,A1954,A2147
att,A1954,A1197
att,A1954,A1152
att,A1954,A300
att,A1954,A712
att,A1954,A199
att,A1954,A1222
att,A1955,A1925
att,A1955,A237
att,A1955,A366
att,A1955,A1882
att,A1955,A932
att,A1955,A1669
att,A1955,A2567
att,A1955,A531
att,A1955,A869
att,A1956,A447
att,A1956,A1531
att,A1956,A251
att,A1956,A637
att,A1956,A1484
att,A1956,A2265
att,A1956,A1747
att,A1957,A2414
att,A1957,A2474
att,A1957,A2518
att,A1957,A771
att,A1957,A1998
att,A1957,A536
att,A1957,A836
att,A1957,A1692
att,A1957,A2613
att,A1957,A973
att,A1957,A1027
att,A1957,A392
att,A1957,A419
att,A1957,A2153
att,A1957,A1909
att,A1958,A989
att,A1958,A1794
att,A1958,A1434
att,A1958,A1198
att,A1958,A653
att,A1958,A1887
att,A1958,A2282
att,A1958,A718
att,A1958,A1630
att,A1958,A2062
att,A1958,A1699
att,A1958,A2449
att,A1958,A458
att,A1958,A721
att,A1959,A1074
att,A1959,A1514
att,A1959,A1387
att,A1962,A2589
att,A1962,A1734
att,A1962,A1953
att,A1962,A746
att,A1962,A1065
att,A1962,A1757
att,A1962,A2552
att,A1967,A2483
att,A1967,A2594
att,A1967,A883
att,A1967,A1396
att,A1967,A2155
att,A1969,A1274
att,A1969,A2285
att,A1969,A2203
att,A1969,A2242
att,A1969,A2363
att,A1969,A828
att,A1969,A2384
att,A1969,A2435
att,A1969,A848
att,A1969,A1963
att,A1970,A2237
att,A1970,A775
att,A1971,A1801
att,A1971,A1129
att,A1971,A1665
att,A1971,A840
att,A1971,A2308
att,A1971,A2498
att,A1971,A2
att,A1973,A2089
att,A1973,A2383
att,A1973,A200
att,A1973,A2436
att,A1973,A1601
att,A1973,A901
att,A1973,A729
att,A1973,A2427
att,A1973,A387
att,A1973,A1458
att,A1973,A2531
att,A1973,A557
att,A1973,A1478
att,A1973,A2061
att,A1973,A514
att,A1973,A1365
att,A1973,A1511
att,A1974,A1052
att,A1974,A1145
att,A1974,A459
att,A1974,A746
att,A1974,A2553
att,A1974,A2303
att,A1974,A1445
att,A1974,A2065
att,A1974,A966
att,A1974,A2254
att,A1974,A1436
att,A1974,A1034
att,A1974,A2197
att,A1974,A1105
att,A1974,A1934
att,A1974,A1490
att,A1974,A2419
att,A1975,A1503
att,A1975,A677
att,A1975,A1803
att,A1975,A1270
att,A1975,A2406
att,A1975,A1825
att,A1976,A1192
att,A1976,A1605
att,A1976,A1421
att,A1976,A1716
att,A1976,A2511
att,A1976,A1060
att,A1976,A833
att,A1976,A688
att,A1976,A1429
att,A1976,A2165
att,A1976,A2485
att,A1976,A1507
att,A1976,A1587
att,A1976,A1772
att,A1976,A2408
att,A1976,A1207
att,A1976,A801
att,A1978,A1234
att,A1978,A2185
att,A1980,A1502
att,A1980,A2542
att,A1980,A842
att,A1980,A348
att,A1980,A98
att,A1980,A142
att,A1980,A247
att,A1980,A63
att,A1980,A2324
att,A1980,A79
att,A1980,A970
att,A1982,A2133
att,A1982,A2283
att,A1982,A1554
att,A1982,A1892
att,A1982,A2019
att,A1982,A342
att,A1982,A2183
att,A1982,A1968
att,A1982,A121
att,A1982,A1420
att,A1982,A1603
att,A1982,A2059
att,A1982,A824
att,A1982,A528
att,A1982,A463
att,A1982,A952
att,A1982,A1
att,A1982,A2437
att,A1982,A1799
att,A1982,A849
att,A1982,A1367
att,A1982,A2531
att,A1982,A11
att,A1982,A2314
att,A1982,A1966
att,A1983,A2134
att,A1983,A861
att,A1983,A1464
att,A1983,A2309
att,A1983,A469
att,A1983,A1366
att,A1983,A1162
att,A1983,A2160
att,A1983,A2008
att,A1983,A1468
att,A1983,A1800
att,A1983,A829
att,A1985,A2011
att,A1985,A352
att,A1985,A255
att,A1985,A1196
att,A1985,A1912
att,A1985,A2035
att,A1985,A763
att,A1985,A376
att,A1985,A2036
att,A1985,A1749
att,A1985,A1752
att,A1985,A2007
att,A1985,A1898
att,A1985,A2585
att,A1985,A1349
att,A1985,A2082
att,A1985,A981
att,A1985,A1842
att,A1985,A1810
att,A1985,A2177
att,A1985,A920
att,A1985,A2246
att,A1986,A2547
att,A1986,A1096
att,A1986,A16
att,A1986,A2103
att,A1989,A788
att,A1989,A124
att,A1989,A2457
att,A1989,A2386
att,A1989,A777
att,A1989,A1146
att,A1989,A1644
att,A1989,A875
att,A1989,A808
att,A1989,A1070
att,A1991,A1724
att,A1991,A2495
att,A1991,A2619
att,A1991,A472
att,A1991,A460
att,A1991,A1080
att,A1991,A1718
att,A1991,A1903
att,A1991,A852
att,A1991,A598
att,A1991,A269
att,A1991,A910
att,A1991,A2163
att,A1991,A1635
att,A1991,A947
att,A1991,A1989
att,A1991,A2032
att,A1995,A1354
att,A1995,A927
att,A1995,A2315
att,A1995,A560
att,A1995,A856
att,A1995,A1598
att,A1995,A1937
att,A1995,A1458
att,A1995,A1850
att,A1995,A1900
att,A1995,A182
att,A1996,A1108
att,A1996,A789
att,A1996,A1724
att,A1996,A1353
att,A1996,A2138
att,A1996,A298
att,A1996,A2429
att,A1996,A462
att,A1996,A79
att,A1996,A2171
att,A1998,A134
att,A1998,A1018
att,A1998,A2343
att,A1998,A2478
att,A1998,A2126
att,A1998,A310
att,A1998,A2690
att,A1998,A444
att,A1998,A1570
att,A1998,A2229
att,A1998,A763
att,A1998,A1034
att,A1998,A1688
