Entailment,Arg1,Arg2
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A43
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A76
att,A86,A87
att,A88,A89
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A98,A99
att,A100,A101
att,A101,A102
att,A105,A106
att,A107,A108
att,A108,A109
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A126
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A201,A202
att,A202,A203
att,A203,A183
att,A210,A211
att,A213,A214
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A204
att,A255,A256
att,A256,A257
att,A257,A258
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A270,A253
att,A272,A273
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A281
att,A282,A283
att,A284,A285
att,A295,A296
att,A296,A297
att,A297,A271
att,A298,A299
att,A299,A300
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A308,A309
att,A310,A311
att,A315,A316
att,A316,A317
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A325
att,A329,A330
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A376
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A389
att,A398,A399
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A409,A410
att,A412,A413
att,A413,A414
att,A416,A417
att,A418,A419
att,A422,A423
att,A424,A425
att,A425,A426
att,A429,A430
att,A433,A434
att,A434,A435
att,A435,A428
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A442
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A474
att,A505,A506
att,A508,A509
att,A509,A510
att,A512,A513
att,A513,A514
att,A517,A518
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A503
att,A527,A528
att,A528,A529
att,A531,A532
att,A534,A535
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A543,A544
att,A544,A545
att,A545,A546
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A557
att,A578,A579
att,A580,A581
att,A581,A582
att,A584,A585
att,A585,A586
att,A586,A587
att,A588,A589
att,A590,A591
att,A592,A593
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A631,A632
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A634
att,A673,A674
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A677
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A724
att,A820,A821
att,A822,A823
att,A825,A826
att,A829,A830
att,A831,A832
att,A832,A833
att,A835,A836
att,A837,A838
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A851,A852
att,A853,A854
att,A855,A856
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A862
att,A864,A865
att,A866,A867
att,A868,A869
att,A871,A872
att,A872,A873
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A899
att,A907,A908
att,A908,A909
att,A912,A913
att,A914,A915
att,A918,A919
att,A920,A921
att,A923,A924
att,A924,A925
att,A925,A926
att,A927,A905
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A953
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A979
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1014,A1015
att,A1016,A1017
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1025
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1046
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1050
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1075
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1127
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1198
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1232
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1256
att,A19,A20
att,A177,A178
att,A203,A204
att,A220,A221
att,A270,A271
att,A375,A376
att,A388,A389
att,A427,A428
att,A441,A442
att,A577,A578
att,A593,A594
att,A633,A634
att,A649,A0
att,A668,A669
att,A671,A672
att,A728,A729
att,A952,A953
att,A1018,A1019
att,A1045,A1046
att,A1049,A1050
att,A1103,A1104
att,A1182,A1183
att,A1193,A1194
att,A1197,A1198
att,A1265,A1266
att,A3,A1080
att,A3,A333
att,A3,A1287
att,A3,A798
att,A3,A885
att,A3,A931
att,A3,A852
att,A3,A1077
att,A3,A456
att,A3,A137
att,A4,A249
att,A4,A1254
att,A4,A1044
att,A4,A1006
att,A4,A793
att,A4,A481
att,A4,A677
att,A8,A130
att,A8,A926
att,A8,A720
att,A8,A712
att,A8,A340
att,A8,A1141
att,A8,A768
att,A8,A616
att,A9,A203
att,A13,A1076
att,A13,A133
att,A13,A493
att,A13,A579
att,A13,A1206
att,A13,A604
att,A13,A668
att,A13,A1105
att,A13,A810
att,A13,A1286
att,A13,A641
att,A13,A1294
att,A13,A1089
att,A16,A840
att,A20,A180
att,A20,A570
att,A20,A779
att,A20,A390
att,A20,A1106
att,A20,A630
att,A20,A1046
att,A20,A605
att,A20,A558
att,A20,A220
att,A20,A952
att,A20,A844
att,A20,A767
att,A20,A1098
att,A20,A1263
att,A21,A602
att,A21,A322
att,A21,A690
att,A21,A667
att,A21,A672
att,A21,A544
att,A21,A250
att,A21,A906
att,A21,A62
att,A21,A711
att,A21,A349
att,A21,A977
att,A23,A723
att,A23,A581
att,A23,A747
att,A23,A318
att,A23,A453
att,A23,A544
att,A23,A245
att,A23,A1283
att,A23,A1203
att,A27,A965
att,A27,A847
att,A27,A853
att,A31,A951
att,A31,A894
att,A31,A364
att,A31,A809
att,A31,A265
att,A31,A106
att,A31,A575
att,A34,A614
att,A34,A514
att,A34,A1237
att,A34,A946
att,A34,A81
att,A34,A1015
att,A34,A1177
att,A34,A1255
att,A34,A838
att,A34,A529
att,A34,A487
att,A34,A1066
att,A34,A511
att,A34,A912
att,A34,A1283
att,A34,A424
att,A34,A883
att,A36,A571
att,A36,A1028
att,A36,A83
att,A36,A410
att,A36,A615
att,A36,A976
att,A36,A477
att,A36,A1053
att,A36,A963
att,A36,A724
att,A39,A678
att,A39,A49
att,A39,A601
att,A39,A828
att,A39,A129
att,A39,A360
att,A39,A1052
att,A39,A861
att,A40,A998
att,A40,A411
att,A40,A457
att,A40,A445
att,A40,A410
att,A40,A481
att,A40,A591
att,A40,A1134
att,A40,A270
att,A40,A719
att,A40,A1116
att,A40,A478
att,A40,A884
att,A43,A993
att,A43,A453
att,A43,A583
att,A43,A952
att,A43,A989
att,A43,A815
att,A44,A936
att,A44,A842
att,A44,A996
att,A44,A1022
att,A44,A1296
att,A44,A1147
att,A44,A630
att,A44,A114
att,A44,A783
att,A44,A993
att,A44,A210
att,A44,A1210
att,A44,A127
att,A44,A176
att,A44,A656
att,A47,A642
att,A47,A1001
att,A47,A487
att,A47,A478
att,A47,A898
att,A47,A460
att,A47,A1270
att,A47,A681
att,A47,A952
att,A47,A1246
att,A47,A1208
att,A47,A982
att,A50,A759
att,A50,A405
att,A50,A1030
att,A50,A1075
att,A50,A1230
att,A50,A665
att,A50,A1130
att,A50,A1109
att,A50,A1289
att,A50,A1035
att,A50,A523
att,A50,A226
att,A50,A317
att,A50,A1146
att,A51,A615
att,A51,A1172
att,A51,A511
att,A51,A594
att,A51,A579
att,A51,A695
att,A51,A630
att,A51,A732
att,A51,A560
att,A51,A63
att,A52,A390
att,A52,A424
att,A52,A189
att,A52,A520
att,A52,A751
att,A52,A858
att,A52,A279
att,A52,A761
att,A54,A495
att,A54,A1068
att,A54,A319
att,A54,A304
att,A54,A783
att,A54,A282
att,A54,A1195
att,A54,A52
att,A54,A452
att,A55,A1232
att,A55,A1096
att,A55,A320
att,A55,A296
att,A55,A663
att,A55,A869
att,A55,A237
att,A55,A430
att,A55,A700
att,A55,A499
att,A55,A1223
att,A57,A841
att,A57,A633
att,A57,A488
att,A57,A19
att,A57,A1112
att,A57,A696
att,A57,A1149
att,A57,A911
att,A59,A507
att,A59,A18
att,A59,A1088
att,A59,A51
att,A59,A841
att,A59,A332
att,A59,A1217
att,A59,A796
att,A59,A1239
att,A59,A299
att,A59,A657
att,A59,A111
att,A59,A43
att,A59,A711
att,A59,A918
att,A59,A399
att,A59,A1279
att,A60,A153
att,A60,A749
att,A60,A578
att,A60,A62
att,A60,A1264
att,A60,A1041
att,A60,A1139
att,A60,A639
att,A60,A131
att,A62,A488
att,A62,A560
att,A62,A768
att,A62,A899
att,A62,A659
att,A62,A469
att,A62,A439
att,A62,A225
att,A62,A862
att,A62,A241
att,A62,A491
att,A62,A639
att,A62,A586
att,A62,A215
att,A62,A549
att,A62,A368
att,A62,A930
att,A63,A352
att,A63,A678
att,A63,A221
att,A63,A359
att,A63,A451
att,A63,A873
att,A65,A692
att,A65,A355
att,A65,A245
att,A65,A619
att,A65,A743
att,A65,A384
att,A65,A357
att,A65,A775
att,A65,A1232
att,A65,A855
att,A65,A160
att,A65,A1073
att,A65,A727
att,A65,A403
att,A65,A554
att,A65,A1203
att,A65,A1214
att,A65,A653
att,A65,A948
att,A72,A1103
att,A72,A442
att,A72,A1123
att,A72,A737
att,A72,A1085
att,A72,A1100
att,A74,A184
att,A74,A254
att,A76,A435
att,A76,A543
att,A76,A914
att,A76,A541
att,A78,A249
att,A78,A794
att,A78,A215
att,A78,A700
att,A78,A274
att,A78,A1037
att,A78,A964
att,A78,A15
att,A78,A605
att,A78,A532
att,A78,A1208
att,A78,A204
att,A78,A652
att,A80,A574
att,A80,A246
att,A80,A477
att,A80,A228
att,A80,A5
att,A80,A354
att,A80,A253
att,A80,A832
att,A80,A817
att,A80,A301
att,A80,A1048
att,A80,A1075
att,A80,A845
att,A80,A909
att,A80,A1185
att,A80,A251
att,A80,A759
att,A80,A1011
att,A80,A1117
att,A80,A1087
att,A82,A643
att,A82,A867
att,A82,A596
att,A82,A1107
att,A82,A753
att,A82,A1019
att,A82,A447
att,A82,A471
att,A82,A1118
att,A82,A271
att,A82,A80
att,A82,A232
att,A82,A617
att,A82,A305
att,A82,A386
att,A82,A1031
att,A82,A566
att,A83,A771
att,A83,A37
att,A83,A998
att,A86,A183
att,A86,A269
att,A86,A1003
att,A86,A506
att,A86,A782
att,A86,A729
att,A86,A940
att,A86,A632
att,A87,A1159
att,A87,A684
att,A88,A645
att,A88,A1128
att,A88,A1123
att,A88,A1058
att,A88,A571
att,A88,A1216
att,A88,A1017
att,A88,A389
att,A88,A396
att,A88,A599
att,A88,A59
att,A89,A1081
att,A89,A1115
att,A89,A1129
att,A89,A736
att,A89,A343
att,A89,A513
att,A89,A500
att,A89,A1229
att,A89,A637
att,A89,A202
att,A90,A1160
att,A90,A827
att,A93,A1256
att,A93,A684
att,A93,A486
att,A93,A361
att,A93,A809
att,A93,A480
att,A93,A426
att,A93,A863
att,A93,A746
att,A93,A832
att,A93,A1103
att,A93,A392
att,A93,A833
att,A93,A556
att,A93,A1144
att,A93,A1110
att,A98,A1269
att,A98,A510
att,A98,A142
att,A98,A1236
att,A98,A2
att,A98,A140
att,A98,A112
att,A98,A1124
att,A98,A753
att,A98,A141
att,A98,A997
att,A98,A434
att,A98,A119
att,A98,A1153
att,A98,A214
att,A101,A934
att,A101,A36
att,A101,A1279
att,A101,A664
att,A103,A69
att,A103,A582
att,A103,A969
att,A103,A368
att,A103,A1100
att,A103,A1069
att,A103,A430
att,A103,A106
att,A103,A581
att,A103,A1254
att,A103,A37
att,A103,A1229
att,A103,A816
att,A103,A663
att,A103,A1036
att,A103,A782
att,A110,A198
att,A110,A62
att,A110,A250
att,A110,A886
att,A110,A484
att,A110,A808
att,A110,A1170
att,A110,A222
att,A112,A647
att,A112,A983
att,A112,A1136
att,A113,A260
att,A113,A1150
att,A113,A452
att,A113,A4
att,A113,A275
att,A113,A923
att,A113,A863
att,A113,A184
att,A113,A672
att,A113,A278
att,A113,A728
att,A113,A938
att,A114,A538
att,A114,A85
att,A114,A228
att,A114,A814
att,A114,A993
att,A114,A1263
att,A114,A175
att,A114,A599
att,A114,A963
att,A114,A166
att,A114,A650
att,A114,A781
att,A114,A496
att,A114,A1009
att,A114,A1149
att,A114,A154
att,A116,A157
att,A116,A1172
att,A116,A1117
att,A116,A93
att,A116,A186
att,A116,A1044
att,A116,A374
att,A116,A613
att,A116,A37
att,A116,A774
att,A116,A840
att,A118,A1011
att,A118,A752
att,A118,A299
att,A118,A51
att,A118,A311
att,A118,A454
att,A118,A108
att,A118,A159
att,A118,A1075
att,A118,A467
att,A118,A696
att,A118,A697
att,A118,A184
att,A118,A369
att,A118,A785
att,A122,A1076
att,A122,A738
att,A122,A650
att,A122,A1133
att,A125,A751
att,A125,A8
att,A125,A1284
att,A125,A861
att,A125,A674
att,A125,A240
att,A125,A471
att,A125,A527
att,A125,A196
att,A125,A213
att,A125,A221
att,A125,A260
att,A125,A1297
att,A125,A154
att,A128,A514
att,A128,A1283
att,A128,A972
att,A128,A840
att,A128,A241
att,A128,A1101
att,A128,A157
att,A128,A12
att,A128,A880
att,A128,A61
att,A128,A1073
att,A128,A1288
att,A128,A282
att,A128,A753
att,A128,A569
att,A129,A1172
att,A129,A265
att,A129,A332
att,A129,A123
att,A129,A337
att,A129,A902
att,A129,A869
att,A132,A280
att,A132,A1267
att,A132,A576
att,A132,A1209
att,A132,A730
att,A132,A723
att,A132,A482
att,A132,A641
att,A132,A894
att,A132,A136
att,A132,A209
att,A134,A88
att,A134,A442
att,A134,A593
att,A134,A1145
att,A134,A1097
att,A134,A636
att,A134,A41
att,A134,A758
att,A134,A400
att,A134,A928
att,A134,A519
att,A134,A1259
att,A137,A237
att,A137,A914
att,A137,A1180
att,A137,A404
att,A137,A290
att,A137,A321
att,A137,A881
att,A137,A686
att,A137,A726
att,A137,A650
att,A137,A93
att,A138,A25
att,A138,A1207
att,A138,A244
att,A138,A1086
att,A138,A989
att,A139,A16
att,A139,A438
att,A139,A131
att,A139,A447
att,A139,A801
att,A139,A781
att,A139,A636
att,A139,A675
att,A139,A392
att,A139,A123
att,A139,A1002
att,A140,A194
att,A140,A253
att,A140,A254
att,A140,A394
att,A140,A1197
att,A140,A972
att,A140,A565
att,A140,A562
att,A140,A64
att,A140,A1068
att,A140,A1055
att,A140,A989
att,A140,A811
att,A140,A117
att,A142,A375
att,A142,A465
att,A142,A71
att,A142,A778
att,A142,A555
att,A142,A1292
att,A142,A321
att,A142,A745
att,A142,A994
att,A142,A740
att,A142,A593
att,A142,A756
att,A142,A909
att,A144,A585
att,A144,A151
att,A147,A71
att,A147,A1286
att,A147,A1169
att,A147,A263
att,A147,A943
att,A147,A549
att,A147,A500
att,A147,A86
att,A147,A60
att,A147,A958
att,A148,A1228
att,A148,A1294
att,A148,A294
att,A148,A218
att,A148,A293
att,A148,A1061
att,A148,A88
att,A148,A950
att,A148,A1288
att,A148,A20
att,A148,A475
att,A148,A1156
att,A148,A725
att,A148,A472
att,A148,A881
att,A148,A1128
att,A148,A224
att,A148,A562
att,A149,A216
att,A149,A117
att,A149,A723
att,A150,A109
att,A150,A126
att,A150,A144
att,A154,A1131
att,A154,A384
att,A154,A1275
att,A154,A207
att,A154,A183
att,A154,A1023
att,A154,A20
att,A154,A74
att,A154,A742
att,A154,A70
att,A154,A1288
att,A154,A297
att,A154,A740
att,A154,A810
att,A154,A1212
att,A154,A845
att,A154,A1028
att,A154,A529
att,A154,A1234
att,A156,A204
att,A156,A504
att,A156,A589
att,A156,A135
att,A156,A83
att,A156,A797
att,A156,A372
att,A156,A1065
att,A156,A685
att,A156,A720
att,A156,A471
att,A157,A832
att,A157,A148
att,A157,A490
att,A157,A38
att,A157,A805
att,A157,A796
att,A157,A214
att,A157,A874
att,A157,A631
att,A160,A1062
att,A160,A830
att,A160,A49
att,A160,A1270
att,A160,A1243
att,A160,A472
att,A160,A1063
att,A160,A658
att,A160,A374
att,A160,A1114
att,A160,A191
att,A160,A1161
att,A160,A673
att,A160,A148
att,A160,A179
att,A160,A1095
att,A161,A393
att,A161,A583
att,A161,A476
att,A161,A281
att,A161,A1151
att,A161,A996
att,A161,A44
att,A161,A1064
att,A163,A799
att,A163,A400
att,A163,A39
att,A163,A176
att,A163,A410
att,A163,A598
att,A163,A1073
att,A163,A634
att,A163,A832
att,A163,A286
att,A163,A1267
att,A163,A249
att,A163,A595
att,A163,A711
att,A163,A476
att,A166,A660
att,A166,A812
att,A166,A249
att,A166,A658
att,A166,A662
att,A166,A1069
att,A166,A46
att,A166,A1167
att,A166,A234
att,A166,A924
att,A166,A1201
att,A166,A281
att,A166,A423
att,A166,A901
att,A166,A943
att,A166,A1174
att,A166,A1087
att,A166,A816
att,A167,A554
att,A167,A1137
att,A167,A820
att,A167,A31
att,A167,A564
att,A167,A1207
att,A167,A432
att,A167,A390
att,A170,A336
att,A170,A848
att,A170,A65
att,A170,A1124
att,A170,A1192
att,A170,A262
att,A170,A955
att,A170,A203
att,A170,A1258
att,A170,A723
att,A170,A864
att,A170,A231
att,A170,A802
att,A170,A1003
att,A170,A894
att,A172,A311
att,A172,A659
att,A172,A489
att,A172,A1146
att,A172,A229
att,A172,A143
att,A172,A33
att,A172,A179
att,A172,A1120
att,A172,A566
att,A172,A188
att,A172,A217
att,A176,A1244
att,A176,A527
att,A176,A99
att,A176,A1259
att,A176,A597
att,A176,A584
att,A176,A969
att,A176,A469
att,A176,A1227
att,A176,A503
att,A176,A1134
att,A176,A15
att,A176,A732
att,A176,A615
att,A176,A425
att,A176,A1257
att,A176,A1213
att,A179,A849
att,A179,A613
att,A179,A942
att,A179,A80
att,A179,A500
att,A179,A915
att,A181,A433
att,A181,A1251
att,A181,A422
att,A181,A477
att,A181,A32
att,A181,A224
att,A181,A1026
att,A181,A564
att,A181,A447
att,A181,A752
att,A181,A262
att,A181,A1287
att,A181,A898
att,A181,A1230
att,A181,A804
att,A181,A979
att,A182,A1218
att,A182,A561
att,A182,A1202
att,A182,A605
att,A182,A712
att,A182,A241
att,A182,A1149
att,A182,A673
att,A182,A750
att,A184,A1196
att,A184,A1260
att,A184,A886
att,A184,A959
att,A184,A1231
att,A184,A385
att,A184,A777
att,A184,A596
att,A184,A164
att,A184,A1008
att,A184,A926
att,A184,A199
att,A185,A781
att,A185,A565
att,A185,A47
att,A185,A607
att,A185,A911
att,A185,A249
att,A185,A7
att,A185,A277
att,A185,A755
att,A189,A442
att,A189,A470
att,A189,A813
att,A190,A1068
att,A190,A975
att,A190,A1220
att,A190,A274
att,A190,A1186
att,A190,A403
att,A190,A257
att,A190,A807
att,A194,A507
att,A194,A1038
att,A194,A199
att,A194,A60
att,A194,A404
att,A194,A92
att,A194,A551
att,A194,A401
att,A194,A1149
att,A194,A884
att,A194,A1164
att,A194,A1106
att,A194,A577
att,A194,A783
att,A194,A474
att,A194,A166
att,A194,A1049
att,A194,A31
att,A194,A781
att,A195,A706
att,A195,A102
att,A195,A1010
att,A195,A1009
att,A195,A1184
att,A195,A700
att,A195,A1278
att,A195,A98
att,A195,A780
att,A195,A396
att,A195,A1026
att,A195,A3
att,A195,A328
att,A199,A220
att,A199,A174
att,A199,A547
att,A199,A126
att,A199,A391
att,A199,A743
att,A199,A1129
att,A199,A331
att,A199,A1124
att,A199,A233
att,A199,A890
att,A199,A771
att,A199,A738
att,A199,A592
att,A199,A422
att,A199,A7
att,A199,A1276
att,A199,A193
att,A199,A1003
att,A199,A695
att,A199,A40
att,A199,A671
att,A200,A629
att,A200,A430
att,A200,A1065
att,A200,A659
att,A200,A343
att,A200,A764
att,A200,A368
att,A201,A1243
att,A201,A986
att,A201,A509
att,A201,A1265
att,A201,A1013
att,A201,A140
att,A201,A254
att,A201,A624
att,A201,A1126
att,A201,A451
att,A201,A849
att,A201,A634
att,A204,A2
att,A204,A408
att,A204,A633
att,A204,A661
att,A204,A755
att,A204,A110
att,A204,A153
att,A204,A1187
att,A204,A972
att,A204,A306
att,A204,A1209
att,A204,A930
att,A204,A332
att,A204,A264
att,A204,A302
att,A204,A366
att,A204,A1024
att,A206,A779
att,A206,A142
att,A206,A915
att,A206,A87
att,A206,A507
att,A206,A179
att,A206,A1172
att,A206,A246
att,A206,A854
att,A206,A150
att,A206,A1201
att,A206,A717
att,A212,A600
att,A212,A375
att,A212,A931
att,A212,A467
att,A212,A481
att,A213,A1132
att,A213,A931
att,A213,A1080
att,A214,A1155
att,A214,A320
att,A214,A1001
att,A214,A371
att,A214,A206
att,A214,A1201
att,A214,A927
att,A215,A465
att,A215,A925
att,A215,A355
att,A219,A937
att,A219,A1065
att,A219,A1200
att,A219,A505
att,A219,A278
att,A219,A630
att,A219,A1084
att,A219,A477
att,A219,A75
att,A219,A724
att,A219,A1189
att,A221,A346
att,A221,A574
att,A221,A882
att,A221,A384
att,A221,A444
att,A221,A458
att,A221,A965
att,A221,A549
att,A221,A1096
att,A222,A1247
att,A222,A1081
att,A222,A619
att,A222,A133
att,A222,A1053
att,A222,A1135
att,A222,A444
att,A222,A793
att,A222,A477
att,A222,A1167
att,A222,A1047
att,A222,A114
att,A222,A580
