Entailment,Arg1,Arg2
att,A259,A1103
att,A259,A2859
att,A259,A548
att,A259,A1800
att,A259,A551
att,A259,A2812
att,A259,A2409
att,A259,A605
att,A259,A2169
att,A259,A1335
att,A259,A1104
att,A259,A817
att,A259,A1583
att,A259,A2620
att,A259,A2849
att,A259,A1742
att,A260,A704
att,A260,A359
att,A260,A183
att,A260,A875
att,A260,A2398
att,A260,A2834
att,A260,A786
att,A260,A511
att,A260,A684
att,A260,A1619
att,A260,A32
att,A260,A1951
att,A260,A1217
att,A261,A1327
att,A261,A141
att,A261,A1003
att,A261,A2220
att,A261,A2488
att,A261,A1112
att,A261,A2039
att,A261,A1127
att,A261,A2376
att,A261,A1107
att,A261,A1918
att,A261,A2830
att,A261,A2743
att,A261,A821
att,A261,A2181
att,A261,A2296
att,A261,A2461
att,A261,A579
att,A261,A2695
att,A261,A713
att,A261,A2758
att,A261,A1426
att,A261,A2436
att,A261,A303
att,A261,A1508
att,A261,A377
att,A261,A728
att,A263,A1547
att,A263,A690
att,A263,A2729
att,A263,A804
att,A263,A2610
att,A263,A1295
att,A263,A127
att,A263,A1041
att,A263,A2583
att,A263,A511
att,A263,A1879
att,A263,A1407
att,A263,A1080
att,A263,A1492
att,A263,A2055
att,A263,A1876
att,A263,A848
att,A263,A1627
att,A263,A329
att,A263,A2250
att,A263,A353
att,A263,A385
att,A264,A845
att,A264,A884
att,A264,A893
att,A264,A1423
att,A264,A2799
att,A264,A2471
att,A264,A1705
att,A264,A1918
att,A264,A1381
att,A264,A607
att,A264,A1997
att,A264,A376
att,A264,A2267
att,A264,A2710
att,A264,A2029
att,A264,A1108
att,A264,A1119
att,A264,A807
att,A264,A2314
att,A264,A351
att,A264,A652
att,A267,A1697
att,A267,A1142
att,A267,A1437
att,A267,A2207
att,A267,A1232
att,A267,A129
att,A267,A623
att,A267,A1751
att,A267,A2844
att,A267,A1870
att,A267,A2392
att,A267,A1380
att,A267,A370
att,A267,A1298
att,A267,A987
att,A267,A53
att,A267,A135
att,A269,A613
att,A269,A992
att,A270,A2644
att,A270,A837
att,A270,A902
att,A270,A2417
att,A270,A2570
att,A272,A2834
att,A272,A1430
att,A272,A776
att,A272,A1689
att,A273,A2490
att,A273,A2438
att,A273,A859
att,A273,A2468
att,A273,A2805
att,A273,A2393
att,A273,A564
att,A273,A2080
att,A273,A2601
att,A273,A517
att,A273,A1600
att,A273,A507
att,A273,A179
att,A273,A370
att,A273,A1957
att,A273,A1393
att,A278,A862
att,A278,A1029
att,A278,A1627
att,A278,A2068
att,A280,A1471
att,A280,A1766
att,A280,A532
att,A280,A136
att,A280,A212
att,A280,A256
att,A280,A2335
att,A280,A2075
att,A280,A2155
att,A280,A222
att,A280,A911
att,A280,A2509
att,A280,A329
att,A280,A857
att,A280,A119
att,A280,A2632
att,A280,A113
att,A281,A253
att,A281,A763
att,A281,A75
att,A281,A2805
att,A281,A806
att,A281,A2489
att,A281,A775
att,A281,A664
att,A281,A1221
att,A281,A175
att,A281,A1197
att,A282,A2229
att,A282,A2775
att,A282,A47
att,A282,A176
att,A282,A134
att,A282,A2274
att,A282,A2382
att,A282,A2416
att,A284,A29
att,A284,A634
att,A284,A369
att,A284,A2343
att,A284,A2116
att,A284,A2194
att,A284,A254
att,A286,A996
att,A286,A1053
att,A286,A1831
att,A286,A1641
att,A286,A1440
att,A286,A2587
att,A286,A2544
att,A286,A719
att,A286,A185
att,A286,A135
att,A286,A2615
att,A286,A121
att,A286,A1097
att,A287,A1238
att,A287,A2462
att,A287,A627
att,A287,A1471
att,A287,A2524
att,A287,A1654
att,A287,A1829
att,A287,A1426
att,A287,A394
att,A288,A2103
att,A288,A2799
att,A288,A560
att,A288,A1440
att,A289,A1648
att,A289,A711
att,A289,A2146
att,A289,A1416
att,A289,A852
att,A289,A1149
att,A290,A2091
att,A290,A2517
att,A290,A2323
att,A290,A474
att,A290,A1197
att,A290,A1632
att,A290,A1667
att,A290,A429
att,A290,A1378
att,A290,A153
att,A290,A614
att,A290,A1552
att,A290,A2516
att,A290,A41
att,A291,A2180
att,A291,A187
att,A291,A74
att,A291,A538
att,A291,A1985
att,A291,A1418
att,A291,A2514
att,A291,A1281
att,A291,A98
att,A291,A1845
att,A291,A647
att,A291,A2404
att,A291,A1908
att,A291,A868
att,A291,A1899
att,A291,A2848
att,A291,A2099
att,A291,A1432
att,A291,A676
att,A291,A1596
att,A291,A255
att,A296,A1976
att,A296,A1751
att,A296,A160
att,A296,A437
att,A296,A2109
att,A296,A2344
att,A298,A2700
att,A298,A1551
att,A299,A1901
att,A299,A770
att,A299,A683
att,A299,A2831
att,A299,A2355
att,A300,A1082
att,A302,A120
att,A302,A374
att,A302,A1887
att,A302,A1238
att,A302,A2614
att,A302,A230
att,A302,A2040
att,A302,A2018
att,A302,A687
att,A302,A2667
att,A302,A579
att,A302,A47
att,A302,A2130
att,A302,A747
att,A304,A274
att,A304,A1015
att,A304,A2373
att,A304,A1388
att,A304,A30
att,A304,A2425
att,A304,A2406
att,A304,A827
att,A304,A1672
att,A304,A2364
att,A304,A557
att,A304,A88
att,A304,A1830
att,A304,A416
att,A304,A608
att,A304,A182
att,A308,A562
att,A308,A2291
att,A308,A918
att,A308,A1268
att,A308,A2467
att,A308,A2783
att,A308,A1532
att,A310,A1255
att,A310,A821
att,A310,A1621
att,A310,A2453
att,A310,A1230
att,A310,A2811
att,A310,A1224
att,A310,A880
att,A310,A37
att,A310,A2189
att,A310,A792
att,A310,A2219
att,A310,A2386
att,A310,A2778
att,A310,A1076
att,A310,A670
att,A310,A2853
att,A310,A1104
att,A310,A524
att,A310,A2860
att,A310,A666
att,A310,A788
att,A310,A2559
att,A310,A115
att,A310,A2748
att,A310,A626
att,A310,A1110
att,A312,A766
att,A312,A1030
att,A312,A2079
att,A312,A1029
att,A312,A698
att,A312,A2003
att,A312,A2575
att,A312,A137
att,A312,A2603
att,A312,A1537
att,A314,A846
att,A314,A2024
att,A314,A411
att,A314,A248
att,A314,A1956
att,A314,A1777
att,A314,A483
att,A314,A621
att,A314,A1594
att,A314,A2850
att,A314,A1804
att,A314,A1954
att,A314,A318
att,A314,A111
att,A314,A347
att,A314,A35
att,A314,A1321
att,A314,A973
att,A314,A2705
att,A314,A89
att,A314,A433
att,A314,A1882
att,A314,A1336
att,A315,A1739
att,A315,A2475
att,A315,A2338
att,A315,A20
att,A315,A1083
att,A315,A1140
att,A315,A1173
att,A315,A1709
att,A315,A1460
att,A315,A1539
att,A315,A2487
att,A315,A1829
att,A315,A2118
att,A315,A2665
att,A315,A570
att,A315,A678
att,A316,A963
att,A316,A899
att,A316,A2119
att,A316,A2463
att,A316,A2116
att,A316,A1361
att,A316,A2223
att,A316,A546
att,A316,A2233
att,A316,A1812
att,A316,A2238
att,A316,A2812
att,A316,A2678
att,A316,A716
att,A316,A2154
att,A316,A1896
att,A316,A1161
att,A316,A2578
att,A316,A1499
att,A316,A2094
att,A316,A876
att,A316,A2015
att,A316,A1230
att,A316,A967
att,A316,A2692
att,A319,A2443
att,A319,A2445
att,A319,A391
att,A319,A1735
att,A319,A1006
att,A319,A2884
att,A319,A2521
att,A319,A1358
att,A319,A2219
att,A319,A1058
att,A319,A222
att,A319,A1728
att,A319,A2569
att,A319,A813
att,A320,A582
att,A320,A1915
att,A320,A1621
att,A320,A1841
att,A321,A1526
att,A321,A1882
att,A321,A2788
att,A321,A1736
att,A321,A2151
att,A321,A116
att,A321,A1156
att,A322,A1666
att,A322,A2673
att,A322,A2158
att,A322,A1017
att,A322,A638
att,A322,A2869
att,A322,A1073
att,A322,A1888
att,A322,A1358
att,A324,A595
att,A324,A251
att,A325,A2390
att,A325,A1926
att,A325,A2640
att,A325,A2290
att,A333,A1039
att,A333,A1207
att,A333,A187
att,A333,A1103
att,A334,A531
att,A334,A1646
att,A334,A433
att,A334,A598
att,A334,A1284
att,A334,A1522
att,A334,A689
att,A334,A872
att,A334,A2683
att,A334,A2832
att,A334,A862
att,A334,A394
att,A334,A551
att,A334,A2756
att,A334,A1551
att,A334,A220
att,A334,A2294
att,A334,A1739
att,A334,A566
att,A334,A680
att,A334,A2552
att,A334,A1672
att,A334,A1375
att,A334,A2498
att,A336,A2299
att,A336,A222
att,A336,A1370
att,A336,A1785
att,A336,A1257
att,A336,A1694
att,A336,A1338
att,A336,A2210
att,A336,A2245
att,A336,A2738
att,A336,A1209
att,A336,A1307
att,A336,A1572
att,A336,A1035
att,A336,A2467
att,A336,A1442
att,A336,A1147
att,A336,A1389
att,A341,A555
att,A341,A2350
att,A341,A617
att,A341,A1754
att,A341,A1910
att,A341,A504
att,A341,A495
att,A343,A146
att,A343,A1357
att,A343,A739
att,A343,A2260
att,A343,A278
att,A343,A1803
att,A343,A1993
att,A343,A1186
att,A346,A2058
att,A346,A2280
att,A346,A1671
att,A346,A8
att,A346,A954
att,A346,A2625
att,A346,A785
att,A346,A126
att,A346,A2787
att,A346,A266
att,A346,A2186
att,A346,A2579
att,A346,A83
att,A346,A2270
att,A346,A2022
att,A346,A1253
att,A346,A1234
att,A346,A1194
att,A346,A2568
att,A346,A402
att,A346,A548
att,A346,A1841
att,A346,A175
att,A346,A2044
att,A346,A849
att,A346,A1902
att,A346,A1080
att,A348,A1211
att,A348,A2245
att,A348,A2151
att,A348,A662
att,A349,A584
att,A349,A718
att,A349,A965
att,A349,A2182
att,A349,A2693
att,A349,A244
att,A349,A187
att,A349,A1356
att,A349,A632
att,A349,A743
att,A349,A1712
att,A349,A929
att,A349,A1408
att,A349,A582
att,A349,A2574
att,A349,A2719
att,A351,A1469
att,A351,A50
att,A351,A1128
att,A351,A2854
att,A351,A780
att,A351,A22
att,A351,A1283
att,A351,A1421
att,A351,A220
att,A351,A900
att,A351,A2729
att,A351,A1870
att,A351,A2275
att,A351,A1011
att,A351,A2701
att,A351,A423
att,A353,A2656
att,A353,A2224
att,A353,A2193
att,A353,A1664
att,A355,A34
att,A355,A313
att,A355,A1672
att,A355,A1024
att,A355,A2031
att,A355,A2537
att,A355,A91
att,A355,A781
att,A355,A150
att,A355,A1317
att,A355,A2752
att,A355,A2661
att,A355,A1200
att,A357,A74
att,A357,A826
att,A357,A2372
att,A357,A1115
att,A357,A2224
att,A357,A480
att,A357,A1463
att,A357,A1081
att,A357,A1267
att,A357,A1249
att,A357,A1189
att,A357,A1490
att,A357,A1870
att,A357,A838
att,A357,A223
att,A357,A1270
att,A357,A2508
att,A357,A53
att,A357,A1257
att,A357,A559
att,A357,A1203
att,A357,A1901
att,A357,A189
att,A357,A751
att,A358,A1282
att,A358,A2147
att,A358,A1974
att,A361,A377
att,A367,A2136
att,A367,A1408
att,A367,A780
att,A367,A1200
att,A367,A1808
att,A367,A2191
att,A367,A2241
att,A367,A1452
att,A367,A2343
att,A367,A983
att,A367,A2737
att,A367,A2030
att,A368,A289
att,A368,A162
att,A368,A1075
att,A368,A1280
att,A368,A2655
att,A368,A751
att,A368,A2183
att,A368,A2340
att,A368,A403
att,A368,A2438
att,A368,A1961
att,A368,A1633
att,A368,A1976
att,A368,A1279
att,A368,A378
att,A368,A1928
att,A368,A1671
att,A368,A659
att,A368,A432
att,A368,A2798
att,A368,A1527
att,A368,A478
att,A368,A2849
att,A368,A248
att,A368,A920
att,A368,A1854
att,A368,A1636
att,A368,A2799
att,A368,A54
att,A368,A306
att,A368,A1670
att,A368,A2646
att,A368,A2784
att,A369,A1884
att,A369,A477
att,A369,A779
att,A369,A1875
att,A369,A885
att,A369,A2386
att,A369,A2312
att,A369,A829
att,A369,A1056
att,A369,A2074
att,A369,A1515
att,A369,A855
att,A369,A366
att,A369,A1532
att,A369,A771
att,A369,A298
att,A369,A2041
att,A369,A2598
att,A369,A1888
att,A370,A2028
att,A370,A2629
att,A370,A2093
att,A370,A1005
att,A370,A1009
att,A370,A2227
att,A370,A2446
att,A370,A229
att,A371,A1833
att,A371,A1997
att,A371,A2065
att,A371,A167
att,A371,A776
att,A371,A813
att,A371,A2666
att,A371,A155
att,A371,A1764
att,A371,A1419
att,A371,A2502
att,A371,A81
att,A371,A1802
att,A375,A1110
att,A375,A2667
att,A375,A534
att,A375,A859
att,A375,A1537
att,A375,A760
att,A375,A811
att,A375,A2110
att,A375,A2130
att,A375,A1159
att,A375,A2327
att,A375,A406
att,A375,A0
att,A375,A1673
att,A375,A1599
att,A375,A2020
att,A376,A2307
att,A376,A1986
att,A376,A1951
att,A376,A622
att,A376,A1105
att,A376,A25
att,A376,A992
att,A377,A1067
att,A377,A780
att,A377,A2249
att,A377,A481
att,A377,A1709
att,A377,A1608
att,A377,A1971
att,A377,A1288
att,A377,A530
att,A377,A2277
att,A379,A969
att,A379,A604
att,A379,A2403
att,A379,A1091
att,A379,A351
att,A379,A1881
att,A379,A2331
att,A379,A2701
att,A379,A828
att,A379,A674
att,A379,A2590
att,A379,A204
att,A379,A31
att,A379,A2839
att,A379,A1097
att,A379,A2895
att,A380,A157
att,A380,A646
att,A380,A2036
att,A380,A1356
att,A380,A1706
att,A382,A2677
att,A382,A1131
att,A382,A1047
att,A382,A1525
att,A382,A169
att,A382,A1985
att,A382,A2163
att,A382,A393
att,A382,A162
att,A382,A1974
att,A382,A2551
att,A383,A1050
att,A383,A926
att,A383,A560
att,A383,A454
att,A383,A2725
att,A383,A667
att,A383,A2475
att,A383,A1242
att,A383,A2330
att,A383,A2283
att,A383,A665
att,A384,A524
att,A384,A2077
att,A384,A2658
att,A384,A9
att,A384,A2147
att,A384,A1495
att,A384,A2522
att,A384,A2372
att,A384,A1714
att,A384,A1646
att,A384,A1797
att,A384,A1657
att,A384,A1879
att,A384,A39
att,A384,A1708
att,A384,A2451
att,A388,A585
att,A388,A197
att,A388,A246
att,A388,A1281
att,A388,A1781
att,A388,A1021
att,A389,A88
att,A389,A848
att,A389,A1461
att,A389,A927
att,A389,A293
att,A389,A2627
att,A389,A2441
att,A389,A82
att,A389,A910
att,A389,A2676
att,A389,A863
att,A389,A1026
att,A389,A2291
att,A389,A2498
att,A389,A537
att,A389,A353
att,A389,A2470
att,A389,A2754
att,A389,A2166
att,A389,A853
att,A389,A2347
att,A389,A1283
att,A389,A2585
att,A390,A183
att,A390,A2442
att,A393,A982
att,A393,A746
att,A393,A763
att,A393,A2520
att,A393,A1737
att,A393,A2193
att,A394,A2896
att,A394,A2532
att,A394,A641
att,A394,A2526
att,A394,A1960
att,A394,A1474
att,A394,A1419
att,A394,A1123
att,A394,A484
att,A394,A1721
att,A394,A2593
att,A394,A660
att,A394,A1266
att,A395,A2785
att,A395,A5
att,A395,A1390
att,A395,A1496
att,A395,A2493
att,A395,A1748
att,A395,A2144
att,A395,A2149
att,A395,A2848
att,A395,A713
att,A395,A789
att,A395,A2172
att,A395,A596
att,A395,A769
att,A395,A1270
att,A395,A130
att,A395,A928
att,A395,A2189
att,A395,A1202
att,A395,A2002
att,A395,A2557
att,A395,A864
att,A395,A2045
att,A395,A2850
att,A395,A2520
att,A395,A1163
att,A395,A454
att,A395,A1010
att,A395,A2417
att,A395,A1074
att,A395,A85
att,A395,A958
att,A395,A2554
att,A395,A1332
att,A396,A375
att,A396,A2520
att,A396,A1066
att,A396,A2776
att,A396,A2801
att,A396,A899
att,A396,A2127
att,A396,A1479
att,A396,A2498
att,A396,A927
att,A396,A815
att,A396,A751
att,A396,A364
att,A396,A418
att,A396,A2681
att,A396,A1753
att,A396,A143
att,A396,A486
att,A396,A667
att,A396,A1358
att,A396,A1240
att,A396,A2319
att,A396,A2376
att,A396,A2215
att,A396,A523
att,A396,A632
att,A396,A210
att,A396,A1615
att,A396,A257
att,A396,A802
att,A396,A1983
att,A398,A2288
att,A398,A426
att,A398,A1140
att,A398,A17
att,A398,A62
att,A398,A875
att,A398,A2162
att,A398,A416
att,A398,A90
att,A400,A2696
att,A400,A1696
att,A400,A1064
att,A400,A181
att,A400,A1837
att,A400,A2776
att,A400,A1246
att,A400,A2296
att,A400,A1266
att,A400,A1019
att,A400,A848
att,A400,A2161
att,A400,A1099
att,A400,A2504
att,A400,A1392
att,A400,A809
att,A400,A75
att,A400,A2712
att,A400,A329
att,A400,A1641
att,A400,A143
att,A400,A19
att,A400,A2646
att,A401,A2661
att,A401,A174
att,A401,A2342
att,A401,A823
att,A401,A2725
att,A401,A2312
att,A401,A2883
att,A401,A2377
att,A401,A418
att,A401,A1944
att,A401,A1718
att,A401,A2723
att,A401,A111
att,A401,A1161
att,A401,A462
att,A401,A1576
att,A401,A178
att,A401,A486
att,A401,A141
att,A401,A937
att,A401,A1333
att,A402,A1314
att,A402,A2234
att,A402,A1631
att,A402,A1538
att,A402,A621
att,A402,A1740
att,A403,A328
att,A403,A1005
att,A403,A1973
att,A403,A2833
att,A403,A84
att,A403,A830
att,A403,A1340
att,A403,A1574
att,A403,A1540
att,A403,A1652
att,A403,A679
att,A403,A2238
att,A403,A413
att,A403,A1491
att,A403,A1037
att,A403,A233
att,A403,A483
att,A403,A481
att,A403,A2436
att,A404,A2708
att,A404,A908
att,A404,A2611
att,A404,A2683
att,A404,A1266
att,A405,A779
att,A405,A1417
att,A405,A89
att,A405,A433
att,A405,A816
att,A405,A1225
att,A405,A99
att,A405,A1683
att,A405,A2411
att,A405,A2073
att,A405,A2336
att,A405,A53
att,A405,A1015
att,A405,A1622
att,A405,A1007
att,A405,A2579
att,A405,A793
att,A405,A228
att,A405,A1056
att,A405,A2884
att,A405,A2539
att,A405,A1262
att,A405,A898
att,A405,A180
att,A405,A378
att,A405,A1604
att,A405,A2489
att,A405,A2773
att,A405,A944
att,A411,A513
att,A411,A286
att,A411,A2881
att,A411,A2402
att,A411,A203
att,A412,A619
att,A412,A251
att,A412,A2857
att,A413,A1892
att,A413,A267
att,A413,A1554
att,A413,A1153
att,A413,A2189
att,A413,A2696
att,A413,A2418
att,A413,A254
att,A413,A522
att,A413,A2600
att,A413,A666
att,A413,A1707
att,A413,A2381
att,A413,A1864
att,A413,A1672
att,A413,A260
att,A413,A1229
att,A415,A181
att,A415,A1758
att,A415,A955
att,A415,A1825
att,A415,A1261
att,A415,A128
att,A415,A963
att,A416,A2641
att,A416,A2481
att,A416,A392
att,A416,A1519
att,A416,A1542
att,A416,A213
att,A419,A1264
att,A419,A1607
att,A419,A1169
att,A419,A1457
att,A419,A2158
att,A419,A1075
att,A419,A2057
att,A419,A1261
att,A419,A430
att,A419,A2336
att,A419,A58
att,A419,A458
att,A419,A1963
att,A419,A1986
att,A419,A695
att,A419,A1159
att,A421,A2284
att,A421,A1382
att,A421,A2316
att,A421,A2057
att,A422,A1753
att,A422,A1059
att,A422,A2240
att,A422,A2280
att,A422,A2550
att,A422,A1911
att,A422,A2029
att,A422,A766
att,A422,A1105
att,A422,A99
att,A422,A837
att,A422,A1685
att,A422,A1240
att,A424,A23
att,A424,A1744
att,A424,A2356
att,A424,A1788
att,A427,A2553
att,A427,A1232
att,A431,A196
att,A431,A726
att,A431,A2183
att,A431,A1263
att,A431,A1871
att,A431,A2415
att,A431,A431
att,A431,A2709
att,A431,A2693
att,A431,A2418
att,A431,A1261
att,A431,A2590
att,A431,A404
att,A431,A1008
att,A431,A1699
att,A431,A2727
att,A431,A2239
att,A431,A1314
att,A431,A1172
att,A431,A821
att,A431,A186
att,A431,A2278
att,A431,A2631
att,A431,A1376
att,A431,A593
att,A431,A261
att,A435,A2096
att,A435,A840
att,A435,A69
att,A435,A974
att,A435,A1344
att,A435,A1993
att,A435,A606
att,A435,A1335
att,A435,A2797
att,A435,A2371
att,A435,A1564
att,A435,A2479
att,A435,A678
att,A435,A1061
att,A435,A692
att,A435,A1886
att,A436,A1347
att,A436,A1144
att,A436,A1121
att,A436,A546
att,A436,A932
att,A436,A1090
att,A436,A1094
att,A436,A2885
att,A436,A1807
att,A436,A315
att,A436,A2809
att,A436,A1285
att,A436,A2042
att,A436,A1118
att,A436,A2632
att,A436,A2015
att,A436,A1182
att,A436,A2577
att,A436,A1826
att,A436,A1660
att,A436,A1375
att,A436,A336
att,A436,A829
att,A436,A2167
att,A441,A1555
att,A441,A322
att,A441,A709
att,A441,A551
att,A441,A1073
att,A441,A2827
att,A441,A770
att,A441,A2536
att,A441,A253
att,A441,A1175
att,A441,A971
att,A441,A2753
att,A441,A2309
att,A441,A2208
att,A441,A304
att,A441,A2671
att,A441,A2898
att,A441,A1116
att,A441,A941
att,A441,A1068
att,A441,A2152
att,A444,A641
att,A444,A1111
att,A444,A1933
att,A444,A2541
att,A444,A2529
att,A444,A2642
att,A444,A452
att,A444,A1452
att,A444,A892
att,A444,A695
att,A444,A950
att,A444,A2006
att,A444,A1255
att,A444,A233
att,A444,A596
att,A444,A1541
att,A444,A1167
att,A444,A1088
att,A444,A981
att,A444,A801
att,A444,A1418
att,A444,A1198
att,A444,A1125
att,A444,A1463
att,A445,A1229
att,A445,A1682
att,A445,A358
att,A445,A1322
att,A445,A2232
att,A445,A2239
att,A445,A398
att,A445,A2017
att,A445,A2560
att,A446,A2334
att,A446,A679
att,A447,A1088
att,A447,A954
att,A447,A1227
att,A447,A895
att,A447,A167
att,A447,A2322
att,A447,A1074
att,A447,A406
att,A447,A769
att,A447,A1503
att,A447,A2120
att,A447,A2726
att,A447,A1633
att,A447,A846
att,A447,A2508
att,A447,A1505
att,A447,A1817
att,A448,A1063
att,A448,A607
att,A448,A1259
att,A448,A2080
att,A448,A2518
att,A448,A1743
att,A448,A1164
att,A448,A1712
att,A448,A1155
att,A448,A63
att,A448,A1462
att,A448,A1867
att,A448,A1573
att,A448,A931
att,A449,A2024
att,A450,A662
att,A450,A2460
att,A450,A1016
att,A450,A2658
att,A450,A363
att,A450,A1442
att,A450,A2643
att,A450,A555
att,A450,A2847
att,A450,A907
att,A450,A1359
att,A450,A321
att,A450,A594
att,A450,A2564
att,A450,A766
att,A450,A1402
att,A450,A2176
att,A450,A2281
att,A451,A2887
att,A451,A1840
att,A451,A913
att,A451,A2397
att,A451,A1112
att,A451,A2681
att,A451,A1714
att,A451,A541
att,A453,A1273
att,A453,A2541
att,A453,A660
att,A453,A1281
att,A453,A2848
att,A453,A1939
att,A453,A1814
att,A453,A678
att,A453,A603
att,A453,A155
att,A453,A1761
att,A453,A289
att,A453,A1429
att,A453,A334
att,A453,A651
att,A453,A1146
att,A453,A1991
att,A453,A1909
att,A453,A860
att,A453,A1182
att,A453,A2884
att,A453,A2191
att,A454,A950
att,A454,A332
att,A454,A1181
att,A454,A2445
att,A454,A1344
att,A454,A2299
att,A454,A155
att,A454,A965
att,A454,A1250
att,A454,A1311
att,A454,A868
att,A454,A2020
att,A454,A1210
att,A454,A2711
att,A454,A1842
att,A454,A293
att,A454,A114
att,A454,A1326
att,A454,A70
att,A454,A228
att,A454,A63
att,A454,A1661
att,A454,A2764
att,A454,A1490
att,A454,A1357
att,A454,A2284
att,A454,A1321
att,A457,A1880
att,A457,A710
att,A457,A1776
att,A457,A2034
att,A457,A2644
att,A457,A2001
att,A457,A89
att,A457,A915
att,A457,A527
att,A457,A909
att,A457,A100
att,A457,A2895
att,A457,A2040
att,A457,A749
att,A457,A1195
att,A457,A818
att,A457,A1247
att,A457,A252
att,A460,A2481
att,A460,A1789
att,A461,A2185
att,A461,A1539
att,A461,A1129
att,A461,A757
att,A461,A1127
att,A461,A1897
att,A461,A2774
att,A461,A119
att,A461,A1704
att,A461,A2145
att,A461,A181
att,A461,A1745
att,A461,A1476
att,A461,A1254
att,A461,A1311
att,A461,A2149
att,A461,A491
att,A461,A2602
att,A461,A2707
att,A461,A945
att,A461,A2202
att,A461,A1222
att,A464,A2631
att,A464,A1695
att,A465,A2725
att,A465,A218
att,A465,A2226
att,A466,A1679
att,A466,A247
att,A466,A50
att,A466,A2345
att,A466,A2397
att,A466,A1981
att,A466,A407
att,A466,A2461
att,A466,A748
att,A466,A2388
att,A466,A1230
att,A466,A1477
att,A466,A549
att,A466,A1340
att,A466,A354
att,A466,A1693
att,A466,A507
att,A466,A1954
att,A466,A1780
att,A466,A2357
att,A468,A2493
att,A468,A1962
att,A468,A1975
att,A468,A2581
att,A468,A2025
att,A468,A2451
att,A468,A173
att,A468,A540
att,A468,A616
att,A468,A50
att,A468,A2419
att,A468,A1259
att,A468,A2057
att,A468,A2019
att,A468,A1421
att,A468,A1558
att,A468,A1933
att,A468,A394
att,A468,A968
att,A469,A2552
att,A469,A1127
att,A469,A2859
att,A469,A965
att,A469,A152
att,A469,A802
att,A469,A1269
att,A469,A1160
att,A469,A2466
att,A469,A1383
att,A469,A1231
att,A469,A2262
att,A469,A216
att,A469,A1487
att,A469,A427
att,A469,A2387
att,A469,A2173
att,A469,A1371
att,A469,A2801
att,A469,A2232
att,A469,A1853
att,A469,A333
att,A469,A1790
att,A470,A1750
att,A470,A937
att,A470,A537
att,A470,A756
att,A470,A2427
att,A470,A735
att,A470,A441
att,A470,A1121
att,A470,A2631
att,A470,A1517
att,A470,A2616
att,A470,A1732
att,A470,A444
att,A473,A948
att,A473,A1842
att,A473,A2888
att,A473,A703
att,A473,A248
att,A473,A642
att,A473,A1847
att,A473,A1276
att,A473,A173
att,A473,A1615
att,A473,A376
att,A473,A1110
att,A473,A262
att,A473,A1787
att,A473,A81
att,A473,A2228
att,A473,A314
att,A473,A2276
att,A473,A496
att,A473,A405
att,A473,A1360
att,A473,A198
att,A473,A2610
att,A473,A1508
att,A473,A150
att,A473,A1223
att,A473,A2762
att,A473,A135
att,A473,A820
att,A474,A1595
att,A476,A2153
att,A476,A1557
att,A476,A2734
att,A476,A2105
att,A476,A2755
att,A476,A2096
att,A476,A237
att,A476,A684
att,A476,A894
att,A476,A178
att,A476,A1609
att,A476,A16
att,A476,A191
att,A476,A984
att,A476,A288
att,A476,A1347
att,A476,A586
att,A476,A1765
att,A476,A377
att,A476,A1931
att,A476,A2163
att,A476,A525
att,A476,A2453
att,A476,A2451
att,A476,A2327
att,A478,A1472
att,A478,A384
att,A478,A150
att,A478,A195
att,A478,A2500
att,A478,A2833
att,A478,A1714
att,A478,A2596
att,A478,A2177
att,A478,A1484
att,A478,A2225
att,A478,A1648
att,A478,A111
att,A478,A90
att,A479,A262
att,A479,A506
att,A479,A1080
att,A479,A1227
att,A479,A2218
att,A479,A1223
att,A479,A2505
att,A481,A1387
att,A481,A2447
att,A481,A1261
att,A481,A716
att,A483,A1066
att,A483,A2155
att,A483,A631
att,A483,A1949
att,A483,A33
att,A483,A1810
att,A483,A2366
att,A483,A1971
att,A483,A38
att,A483,A1404
att,A483,A548
att,A483,A2697
att,A484,A2360
att,A484,A1688
att,A484,A2553
att,A484,A2612
att,A484,A1890
att,A484,A1222
att,A485,A2215
att,A485,A2290
att,A485,A1562
att,A485,A810
att,A485,A1267
att,A485,A29
att,A485,A1220
att,A485,A1505
att,A485,A1042
att,A485,A264
att,A485,A250
att,A485,A1898
att,A485,A816
att,A485,A2547
att,A485,A2159
att,A485,A1289
att,A485,A30
att,A485,A314
att,A485,A1859
att,A485,A2896
att,A485,A1227
att,A485,A860
att,A485,A412
att,A485,A2453
att,A486,A1641
att,A486,A199
att,A486,A2760
att,A486,A2868
att,A486,A360
att,A486,A1896
att,A486,A2097
att,A486,A2059
att,A486,A169
att,A486,A1733
att,A486,A1269
att,A486,A2062
att,A486,A2749
att,A486,A693
att,A488,A680
att,A488,A880
att,A488,A2687
att,A488,A1304
att,A488,A984
att,A488,A1786
att,A488,A1452
att,A488,A871
att,A488,A2822
att,A488,A2780
att,A488,A1840
att,A488,A1099
att,A488,A1940
att,A488,A1914
att,A488,A2237
att,A488,A107
att,A489,A1395
att,A489,A2688
att,A489,A1681
att,A489,A1551
att,A489,A146
att,A489,A1293
att,A489,A583
att,A489,A817
att,A489,A267
att,A489,A392
att,A489,A2642
att,A492,A30
att,A492,A114
att,A492,A512
att,A492,A2548
att,A492,A1258
