Entailment,Arg1,Arg2
sup,A2365,A1598
sup,A2365,A2599
sup,A2365,A542
sup,A2365,A512
sup,A2365,A2617
sup,A2365,A915
sup,A2367,A942
sup,A2367,A2142
sup,A2367,A1021
sup,A2368,A1339
sup,A2368,A1578
sup,A2368,A708
sup,A2368,A2318
sup,A2368,A362
sup,A2368,A39
sup,A2368,A573
sup,A2368,A1278
sup,A2368,A1962
sup,A2368,A2015
sup,A2368,A2620
sup,A2368,A16
sup,A2368,A2496
sup,A2368,A453
sup,A2368,A85
sup,A2368,A355
sup,A2368,A1404
sup,A2368,A1648
sup,A2368,A1806
sup,A2368,A1351
sup,A2368,A180
sup,A2368,A2577
sup,A2368,A2356
sup,A2368,A1206
sup,A2372,A511
sup,A2372,A1162
sup,A2372,A264
sup,A2372,A975
sup,A2372,A2553
sup,A2372,A1900
sup,A2372,A2614
sup,A2372,A180
sup,A2372,A2117
sup,A2372,A1063
sup,A2372,A2244
sup,A2372,A1415
sup,A2372,A1473
sup,A2372,A2612
sup,A2372,A719
sup,A2372,A100
sup,A2372,A1518
sup,A2372,A2600
sup,A2372,A2602
sup,A2372,A2642
sup,A2372,A2687
sup,A2375,A2201
sup,A2376,A231
sup,A2376,A1813
sup,A2376,A2205
sup,A2376,A2432
sup,A2376,A88
sup,A2376,A2598
sup,A2376,A1407
sup,A2376,A1709
sup,A2376,A1164
sup,A2376,A842
sup,A2376,A2079
sup,A2376,A587
sup,A2376,A191
sup,A2376,A2423
sup,A2376,A1577
sup,A2376,A423
sup,A2376,A884
sup,A2376,A149
sup,A2376,A42
sup,A2376,A184
sup,A2376,A1280
sup,A2376,A433
sup,A2376,A1367
sup,A2376,A263
sup,A2377,A1893
sup,A2377,A427
sup,A2377,A1654
sup,A2379,A1990
sup,A2379,A1882
sup,A2379,A2620
sup,A2379,A1806
sup,A2379,A794
sup,A2379,A990
sup,A2379,A77
sup,A2379,A1793
sup,A2379,A1652
sup,A2381,A1001
sup,A2381,A672
sup,A2381,A1922
sup,A2381,A2205
sup,A2381,A1486
sup,A2381,A197
sup,A2381,A1074
sup,A2381,A2468
sup,A2381,A7
sup,A2381,A515
sup,A2381,A431
sup,A2381,A2657
sup,A2381,A1454
sup,A2381,A149
sup,A2382,A1023
sup,A2382,A1274
sup,A2382,A1132
sup,A2382,A2650
sup,A2382,A477
sup,A2382,A1472
sup,A2382,A1799
sup,A2383,A552
sup,A2383,A1479
sup,A2383,A374
sup,A2383,A1886
sup,A2383,A2240
sup,A2383,A1766
sup,A2383,A500
sup,A2383,A295
sup,A2383,A647
sup,A2383,A502
sup,A2383,A844
sup,A2383,A1696
sup,A2383,A1051
sup,A2383,A2192
sup,A2383,A2333
sup,A2383,A930
sup,A2383,A962
sup,A2383,A748
sup,A2383,A871
sup,A2383,A66
sup,A2383,A2161
sup,A2383,A1066
sup,A2383,A297
sup,A2386,A1485
sup,A2386,A631
sup,A2386,A2277
sup,A2386,A2491
sup,A2386,A2136
sup,A2386,A2585
sup,A2386,A234
sup,A2386,A909
sup,A2386,A1186
sup,A2386,A2477
sup,A2386,A497
sup,A2386,A148
sup,A2387,A1742
sup,A2387,A1120
sup,A2387,A961
sup,A2387,A1213
sup,A2387,A2222
sup,A2387,A1124
sup,A2387,A1568
sup,A2387,A1683
sup,A2387,A2338
sup,A2391,A2509
sup,A2391,A1058
sup,A2391,A1958
sup,A2392,A536
sup,A2392,A555
sup,A2392,A2676
sup,A2392,A2491
sup,A2392,A1325
sup,A2392,A1705
sup,A2392,A698
sup,A2392,A1915
sup,A2392,A2423
sup,A2392,A574
sup,A2392,A2595
sup,A2392,A2215
sup,A2392,A1314
sup,A2396,A2068
sup,A2396,A2695
sup,A2396,A1619
sup,A2396,A2268
sup,A2396,A1653
sup,A2396,A1268
sup,A2396,A571
sup,A2396,A2384
sup,A2396,A1664
sup,A2396,A1465
sup,A2396,A1212
sup,A2396,A452
sup,A2396,A818
sup,A2396,A1582
sup,A2396,A1209
sup,A2396,A1041
sup,A2396,A2481
sup,A2396,A953
sup,A2396,A1696
sup,A2396,A487
sup,A2397,A841
sup,A2397,A2355
sup,A2397,A1516
sup,A2397,A276
sup,A2397,A549
sup,A2397,A94
sup,A2397,A1418
sup,A2397,A1821
sup,A2397,A2389
sup,A2397,A2667
sup,A2397,A2164
sup,A2397,A1936
sup,A2397,A1500
sup,A2398,A604
sup,A2398,A1551
sup,A2398,A1463
sup,A2398,A2077
sup,A2398,A668
sup,A2398,A2093
sup,A2398,A1831
sup,A2398,A2210
sup,A2398,A526
sup,A2398,A1109
sup,A2398,A578
sup,A2398,A2245
sup,A2398,A1118
sup,A2398,A2124
sup,A2398,A1454
sup,A2398,A2133
sup,A2398,A2615
sup,A2399,A591
sup,A2399,A1237
sup,A2399,A1567
sup,A2399,A528
sup,A2399,A662
sup,A2399,A706
sup,A2399,A2358
sup,A2399,A2043
sup,A2399,A1318
sup,A2399,A216
sup,A2399,A1788
sup,A2399,A2399
sup,A2399,A2090
sup,A2399,A1570
sup,A2399,A1029
sup,A2399,A626
sup,A2400,A2655
sup,A2400,A2159
sup,A2400,A2115
sup,A2401,A1317
sup,A2401,A2521
sup,A2401,A2096
sup,A2401,A2440
sup,A2401,A1216
sup,A2401,A941
sup,A2401,A933
sup,A2401,A2201
sup,A2401,A2659
sup,A2401,A693
sup,A2401,A793
sup,A2401,A1251
sup,A2401,A9
sup,A2401,A209
sup,A2401,A2419
sup,A2402,A2563
sup,A2402,A1086
sup,A2402,A2327
sup,A2402,A1304
sup,A2402,A1379
sup,A2402,A2180
sup,A2402,A1839
sup,A2402,A2634
sup,A2402,A22
sup,A2402,A2575
sup,A2402,A637
sup,A2402,A648
sup,A2402,A2535
sup,A2402,A1579
sup,A2402,A1607
sup,A2402,A1511
sup,A2402,A49
sup,A2402,A1533
sup,A2402,A983
sup,A2402,A2646
sup,A2402,A155
sup,A2402,A1277
sup,A2402,A1815
sup,A2402,A530
sup,A2402,A1585
sup,A2402,A1525
sup,A2404,A1693
sup,A2404,A156
sup,A2404,A68
sup,A2404,A2560
sup,A2404,A710
sup,A2404,A2615
sup,A2404,A2410
sup,A2404,A2046
sup,A2405,A1559
sup,A2405,A2583
sup,A2405,A510
sup,A2405,A725
sup,A2405,A1056
sup,A2405,A712
sup,A2405,A960
sup,A2405,A437
sup,A2405,A2657
sup,A2405,A1569
sup,A2405,A45
sup,A2405,A819
sup,A2405,A905
sup,A2405,A370
sup,A2407,A2451
sup,A2407,A18
sup,A2407,A976
sup,A2409,A613
sup,A2409,A515
sup,A2409,A2351
sup,A2409,A1653
sup,A2410,A1363
sup,A2410,A812
sup,A2410,A1150
sup,A2410,A593
sup,A2410,A444
sup,A2410,A664
sup,A2410,A2232
sup,A2410,A1001
sup,A2410,A2470
sup,A2410,A1748
sup,A2410,A308
sup,A2410,A345
sup,A2413,A337
sup,A2413,A1862
sup,A2413,A1003
sup,A2413,A1479
sup,A2413,A2674
sup,A2413,A1752
sup,A2413,A345
sup,A2413,A1666
sup,A2413,A1000
sup,A2413,A1043
sup,A2413,A1263
sup,A2413,A2124
sup,A2413,A1116
sup,A2413,A1829
sup,A2413,A725
sup,A2413,A554
sup,A2413,A1953
sup,A2413,A2629
sup,A2414,A2122
sup,A2414,A2009
sup,A2414,A456
sup,A2414,A2270
sup,A2414,A996
sup,A2414,A1024
sup,A2414,A1940
sup,A2414,A1994
sup,A2414,A2113
sup,A2414,A1895
sup,A2414,A1361
sup,A2414,A1630
sup,A2414,A993
sup,A2414,A2170
sup,A2414,A2674
sup,A2414,A2675
sup,A2414,A2492
sup,A2419,A2056
sup,A2419,A1794
sup,A2419,A197
sup,A2422,A1037
sup,A2422,A1776
sup,A2422,A1023
sup,A2422,A188
sup,A2422,A824
sup,A2422,A880
sup,A2422,A2179
sup,A2422,A1984
sup,A2422,A2337
sup,A2422,A2047
sup,A2422,A1903
sup,A2422,A2168
sup,A2422,A1296
sup,A2422,A914
sup,A2422,A1865
sup,A2422,A1405
sup,A2422,A979
sup,A2422,A823
sup,A2422,A2210
sup,A2422,A1149
sup,A2422,A1765
sup,A2422,A246
sup,A2422,A1543
sup,A2422,A1530
sup,A2422,A1311
sup,A2422,A571
sup,A2422,A1030
sup,A2422,A31
sup,A2422,A2086
sup,A2425,A601
sup,A2425,A1891
sup,A2425,A1764
sup,A2425,A2424
sup,A2425,A2369
sup,A2425,A682
sup,A2425,A1955
sup,A2425,A2230
sup,A2425,A2241
sup,A2425,A2170
sup,A2425,A2118
sup,A2425,A1204
sup,A2425,A854
sup,A2425,A1580
sup,A2425,A900
sup,A2425,A1524
sup,A2425,A2065
sup,A2425,A1065
sup,A2425,A2453
sup,A2425,A465
sup,A2425,A2415
sup,A2427,A1646
sup,A2427,A925
sup,A2427,A2220
sup,A2427,A649
sup,A2427,A998
sup,A2427,A1437
sup,A2427,A2443
sup,A2427,A2084
sup,A2427,A1363
sup,A2427,A994
sup,A2427,A186
sup,A2427,A195
sup,A2427,A1137
sup,A2427,A2310
sup,A2431,A663
sup,A2431,A970
sup,A2431,A2460
sup,A2431,A279
sup,A2432,A633
sup,A2432,A2242
sup,A2432,A1224
sup,A2432,A2305
sup,A2432,A1820
sup,A2432,A851
sup,A2432,A281
sup,A2432,A1666
sup,A2432,A1513
sup,A2432,A1112
sup,A2432,A1817
sup,A2432,A232
sup,A2432,A649
sup,A2432,A1552
sup,A2432,A2194
sup,A2432,A564
sup,A2432,A1706
sup,A2432,A214
sup,A2432,A2220
sup,A2434,A931
sup,A2434,A2514
sup,A2434,A1333
sup,A2434,A1352
sup,A2434,A2498
sup,A2434,A2200
sup,A2434,A19
sup,A2434,A2316
sup,A2435,A1178
sup,A2435,A563
sup,A2435,A1376
sup,A2435,A1196
sup,A2435,A93
sup,A2435,A1724
sup,A2435,A282
sup,A2435,A1782
sup,A2435,A1426
sup,A2435,A2305
sup,A2435,A1715
sup,A2435,A968
sup,A2435,A2672
sup,A2435,A1132
sup,A2435,A1083
sup,A2435,A2504
sup,A2435,A1097
sup,A2435,A472
sup,A2435,A1127
sup,A2435,A993
sup,A2435,A1041
sup,A2435,A39
sup,A2436,A2397
sup,A2436,A2062
sup,A2436,A604
sup,A2436,A592
sup,A2436,A2591
sup,A2436,A771
sup,A2436,A2341
sup,A2436,A2161
sup,A2436,A2487
sup,A2436,A1362
sup,A2436,A1353
sup,A2436,A1577
sup,A2436,A2602
sup,A2436,A863
sup,A2436,A2234
sup,A2436,A1275
sup,A2436,A1816
sup,A2437,A1428
sup,A2437,A307
sup,A2437,A355
sup,A2437,A2034
sup,A2437,A2257
sup,A2437,A759
sup,A2437,A1236
sup,A2437,A1542
sup,A2437,A1733
sup,A2437,A1843
sup,A2437,A2651
sup,A2437,A2278
sup,A2437,A2305
sup,A2437,A88
sup,A2437,A83
sup,A2437,A2635
sup,A2437,A1922
sup,A2437,A1621
sup,A2437,A591
sup,A2437,A752
sup,A2437,A1104
sup,A2437,A2524
sup,A2438,A153
sup,A2438,A2246
sup,A2440,A1040
sup,A2440,A41
sup,A2440,A1727
sup,A2440,A2452
sup,A2440,A1749
sup,A2440,A2231
sup,A2440,A2389
sup,A2440,A1640
sup,A2440,A329
sup,A2440,A1306
sup,A2440,A2627
sup,A2440,A1670
sup,A2440,A433
sup,A2440,A271
sup,A2441,A1983
sup,A2441,A790
sup,A2441,A919
sup,A2441,A1630
sup,A2441,A2407
sup,A2441,A2511
sup,A2441,A384
sup,A2441,A2100
sup,A2441,A630
sup,A2442,A1877
sup,A2442,A298
sup,A2442,A216
sup,A2442,A1980
sup,A2442,A2073
sup,A2442,A1976
sup,A2442,A1621
sup,A2442,A268
sup,A2442,A2641
sup,A2442,A1744
sup,A2442,A1572
sup,A2442,A472
sup,A2442,A145
sup,A2442,A612
sup,A2442,A1858
sup,A2442,A602
sup,A2442,A2173
sup,A2442,A2062
sup,A2442,A2121
sup,A2442,A1156
sup,A2443,A1120
sup,A2443,A2427
sup,A2443,A1006
sup,A2443,A1113
sup,A2443,A1112
sup,A2443,A2402
sup,A2443,A716
sup,A2443,A561
sup,A2445,A922
sup,A2445,A1180
sup,A2445,A132
sup,A2445,A1767
sup,A2445,A1980
sup,A2445,A1254
sup,A2445,A1413
sup,A2445,A1331
sup,A2446,A265
sup,A2446,A205
sup,A2446,A2426
sup,A2446,A1092
sup,A2446,A13
sup,A2446,A2130
sup,A2446,A1956
sup,A2446,A1507
sup,A2446,A2296
sup,A2446,A1449
sup,A2446,A2080
sup,A2451,A1265
sup,A2451,A114
sup,A2451,A1341
sup,A2451,A1172
sup,A2451,A2304
sup,A2452,A1587
sup,A2452,A595
sup,A2452,A1451
sup,A2452,A1844
sup,A2452,A1694
sup,A2452,A1741
sup,A2452,A759
sup,A2452,A279
sup,A2452,A744
sup,A2452,A145
sup,A2452,A687
sup,A2452,A1526
sup,A2452,A186
sup,A2452,A983
sup,A2452,A2630
sup,A2452,A1676
sup,A2452,A957
sup,A2452,A1912
sup,A2459,A2513
sup,A2460,A1627
sup,A2460,A424
sup,A2460,A2161
sup,A2460,A2556
sup,A2460,A1914
sup,A2460,A163
sup,A2460,A1745
sup,A2460,A537
sup,A2460,A983
sup,A2460,A2488
sup,A2460,A2261
sup,A2460,A295
sup,A2460,A367
sup,A2460,A467
sup,A2460,A1013
sup,A2460,A1372
sup,A2463,A1791
sup,A2463,A1500
sup,A2464,A650
sup,A2464,A2604
sup,A2464,A720
sup,A2464,A707
sup,A2464,A908
sup,A2464,A640
sup,A2464,A351
sup,A2464,A1406
sup,A2464,A2197
sup,A2464,A1709
sup,A2464,A651
sup,A2464,A416
sup,A2464,A1694
sup,A2464,A1427
sup,A2464,A1883
sup,A2464,A2505
sup,A2464,A27
sup,A2464,A1490
sup,A2464,A1390
sup,A2464,A2357
sup,A2464,A2229
sup,A2464,A2154
sup,A2464,A1062
sup,A2464,A790
sup,A2465,A2273
sup,A2465,A2556
sup,A2465,A155
sup,A2465,A2122
sup,A2465,A362
sup,A2465,A2311
sup,A2465,A1734
sup,A2465,A1605
sup,A2468,A271
sup,A2468,A1593
sup,A2468,A1273
sup,A2468,A2479
sup,A2468,A1375
sup,A2468,A1597
sup,A2468,A511
sup,A2468,A2345
sup,A2468,A1587
sup,A2468,A389
sup,A2468,A1249
sup,A2468,A2010
sup,A2468,A881
sup,A2468,A2416
sup,A2468,A330
sup,A2468,A1108
sup,A2468,A2620
sup,A2469,A2424
sup,A2469,A1650
sup,A2469,A1365
sup,A2469,A214
sup,A2469,A261
sup,A2469,A977
sup,A2470,A1834
sup,A2474,A613
sup,A2474,A1584
sup,A2474,A2457
sup,A2474,A1815
sup,A2474,A1379
sup,A2474,A1499
sup,A2474,A1892
sup,A2474,A425
sup,A2474,A1827
sup,A2475,A1721
sup,A2475,A994
sup,A2475,A985
sup,A2475,A648
sup,A2475,A787
sup,A2475,A24
sup,A2475,A1811
sup,A2475,A179
sup,A2475,A2055
sup,A2475,A1312
sup,A2475,A1849
sup,A2475,A917
sup,A2475,A2454
sup,A2476,A870
sup,A2476,A643
sup,A2476,A1307
sup,A2476,A542
sup,A2476,A1683
sup,A2476,A1618
sup,A2476,A2349
sup,A2476,A469
sup,A2476,A2249
sup,A2476,A502
sup,A2476,A2641
sup,A2476,A1405
sup,A2476,A2073
sup,A2476,A1284
sup,A2476,A608
sup,A2476,A2178
sup,A2476,A2575
sup,A2476,A2066
sup,A2476,A991
sup,A2476,A411
sup,A2476,A2686
sup,A2476,A2276
sup,A2476,A1019
sup,A2476,A690
sup,A2476,A740
sup,A2476,A1325
sup,A2478,A171
sup,A2478,A2613
sup,A2478,A2318
sup,A2478,A103
sup,A2478,A39
sup,A2478,A1463
sup,A2478,A57
sup,A2478,A2692
sup,A2478,A674
sup,A2478,A1602
sup,A2478,A1160
sup,A2478,A1134
sup,A2478,A1413
sup,A2478,A344
sup,A2478,A683
sup,A2478,A484
sup,A2478,A839
sup,A2478,A2541
sup,A2478,A176
sup,A2478,A1528
sup,A2478,A370
sup,A2478,A101
sup,A2480,A1860
sup,A2480,A2143
sup,A2480,A844
sup,A2480,A2583
sup,A2480,A381
sup,A2480,A1308
sup,A2480,A2329
sup,A2480,A2027
sup,A2480,A1298
sup,A2480,A611
sup,A2480,A1077
sup,A2480,A390
sup,A2481,A2126
sup,A2481,A1301
sup,A2481,A926
sup,A2481,A1323
sup,A2481,A1394
sup,A2481,A2496
sup,A2481,A2154
sup,A2481,A247
sup,A2481,A2658
sup,A2481,A652
sup,A2481,A2479
sup,A2481,A2031
sup,A2481,A982
sup,A2481,A1603
sup,A2481,A584
sup,A2481,A296
sup,A2481,A644
sup,A2481,A617
sup,A2481,A1080
sup,A2481,A2173
sup,A2481,A2634
sup,A2482,A1532
sup,A2482,A1752
sup,A2482,A2112
sup,A2482,A1186
sup,A2482,A149
sup,A2482,A306
sup,A2483,A346
sup,A2483,A1132
sup,A2483,A690
sup,A2483,A1030
sup,A2483,A2245
sup,A2483,A708
sup,A2483,A1663
sup,A2483,A1230
sup,A2483,A341
sup,A2483,A1950
sup,A2483,A1112
sup,A2483,A1969
sup,A2483,A1982
sup,A2483,A276
sup,A2483,A721
sup,A2483,A645
sup,A2483,A1349
sup,A2484,A2370
sup,A2484,A620
sup,A2484,A2475
sup,A2484,A2466
sup,A2484,A1640
sup,A2484,A2218
sup,A2484,A1285
sup,A2484,A1991
sup,A2486,A157
sup,A2486,A2591
sup,A2486,A2374
sup,A2486,A1780
sup,A2486,A1666
sup,A2486,A1192
sup,A2486,A1510
sup,A2486,A666
sup,A2486,A1206
sup,A2486,A556
sup,A2486,A825
sup,A2486,A1423
sup,A2486,A881
sup,A2486,A1158
sup,A2490,A101
sup,A2490,A2385
sup,A2490,A1635
sup,A2490,A855
sup,A2490,A646
sup,A2490,A86
sup,A2490,A194
sup,A2490,A1714
sup,A2490,A2237
sup,A2490,A1470
sup,A2490,A2342
sup,A2490,A589
sup,A2490,A2566
sup,A2490,A1004
sup,A2490,A678
sup,A2490,A952
sup,A2490,A1009
sup,A2493,A78
sup,A2493,A1205
sup,A2493,A345
sup,A2493,A43
sup,A2493,A2064
sup,A2493,A62
sup,A2493,A1732
sup,A2493,A1575
sup,A2493,A2351
sup,A2493,A1667
sup,A2493,A2382
sup,A2493,A1545
sup,A2493,A1243
sup,A2493,A2028
sup,A2493,A2567
sup,A2493,A1346
sup,A2493,A358
sup,A2493,A837
sup,A2493,A655
sup,A2493,A2660
sup,A2494,A2214
sup,A2494,A1058
sup,A2494,A1788
sup,A2494,A1907
sup,A2494,A1461
sup,A2494,A1432
sup,A2494,A585
sup,A2494,A296
sup,A2494,A924
sup,A2494,A1478
sup,A2494,A59
sup,A2496,A652
sup,A2496,A1769
sup,A2496,A1887
sup,A2496,A2189
sup,A2496,A2674
sup,A2496,A1694
sup,A2496,A1423
sup,A2496,A291
sup,A2496,A1123
sup,A2496,A1173
sup,A2496,A2281
sup,A2496,A87
sup,A2496,A2628
sup,A2496,A909
sup,A2497,A54
sup,A2498,A268
sup,A2498,A777
sup,A2498,A8
sup,A2498,A1945
sup,A2498,A1000
sup,A2498,A2696
sup,A2498,A2673
sup,A2498,A391
sup,A2498,A313
sup,A2498,A1482
sup,A2498,A1975
sup,A2498,A1080
sup,A2498,A1659
sup,A2498,A2003
sup,A2498,A628
sup,A2498,A348
sup,A2498,A796
sup,A2498,A519
sup,A2498,A2603
sup,A2498,A2320
sup,A2498,A1079
sup,A2498,A914
sup,A2498,A1521
sup,A2498,A187
sup,A2499,A1337
sup,A2499,A344
sup,A2500,A1987
sup,A2500,A1467
sup,A2501,A1810
sup,A2501,A513
sup,A2501,A855
sup,A2501,A1432
sup,A2501,A1052
sup,A2501,A2099
sup,A2501,A1439
sup,A2501,A2169
sup,A2501,A1560
sup,A2501,A2447
sup,A2501,A966
sup,A2501,A590
sup,A2501,A2227
sup,A2501,A743
sup,A2501,A1090
sup,A2501,A1086
sup,A2502,A360
sup,A2502,A1534
sup,A2502,A72
sup,A2502,A1814
sup,A2502,A1306
sup,A2502,A524
sup,A2502,A977
sup,A2502,A2213
sup,A2502,A2668
sup,A2502,A249
sup,A2502,A1080
sup,A2502,A2283
sup,A2502,A779
sup,A2502,A398
sup,A2502,A89
sup,A2502,A2460
sup,A2502,A2538
sup,A2502,A38
sup,A2502,A962
sup,A2502,A2298
sup,A2502,A431
sup,A2502,A540
sup,A2502,A1883
sup,A2502,A1347
sup,A2503,A1689
sup,A2503,A910
sup,A2503,A65
sup,A2503,A1263
sup,A2503,A669
sup,A2503,A324
sup,A2503,A1410
sup,A2503,A1372
sup,A2503,A1829
sup,A2503,A757
sup,A2503,A1828
sup,A2503,A2131
sup,A2503,A1625
sup,A2503,A860
sup,A2503,A2344
sup,A2503,A2332
sup,A2503,A1408
sup,A2503,A622
sup,A2503,A443
sup,A2503,A2595
sup,A2503,A2422
sup,A2503,A2026
sup,A2503,A127
sup,A2503,A2526
sup,A2503,A1166
sup,A2504,A2395
sup,A2504,A303
sup,A2504,A2256
sup,A2504,A790
sup,A2504,A1525
sup,A2504,A2208
sup,A2504,A1451
sup,A2504,A1865
sup,A2504,A587
sup,A2504,A760
sup,A2504,A1547
sup,A2504,A2325
sup,A2504,A2445
sup,A2504,A1608
sup,A2504,A1362
sup,A2504,A229
sup,A2504,A7
sup,A2505,A31
sup,A2505,A2179
sup,A2505,A1964
sup,A2505,A747
sup,A2505,A2499
sup,A2505,A1237
sup,A2505,A1340
sup,A2505,A1724
sup,A2505,A937
sup,A2505,A1888
sup,A2505,A2629
sup,A2505,A1293
sup,A2505,A1617
sup,A2505,A604
sup,A2506,A2257
sup,A2506,A1
sup,A2506,A2071
sup,A2506,A98
sup,A2506,A1446
sup,A2506,A1072
sup,A2506,A1132
sup,A2506,A947
sup,A2506,A2263
sup,A2506,A1215
sup,A2506,A1921
sup,A2506,A3
sup,A2506,A1999
sup,A2506,A289
sup,A2506,A2571
sup,A2506,A1756
sup,A2506,A301
sup,A2511,A2162
sup,A2511,A181
sup,A2511,A1215
sup,A2511,A1599
sup,A2511,A734
sup,A2511,A2548
sup,A2511,A468
sup,A2512,A1140
sup,A2512,A478
sup,A2512,A2078
sup,A2512,A2551
sup,A2512,A612
sup,A2512,A757
sup,A2512,A1080
sup,A2512,A2161
sup,A2512,A635
sup,A2512,A574
sup,A2512,A1305
sup,A2512,A360
sup,A2512,A2525
sup,A2512,A1717
sup,A2512,A484
sup,A2512,A882
sup,A2512,A476
sup,A2512,A2006
sup,A2512,A1163
sup,A2512,A1396
sup,A2512,A1995
sup,A2512,A1952
sup,A2515,A597
sup,A2517,A1765
sup,A2517,A1518
sup,A2517,A2572
sup,A2517,A2432
sup,A2517,A2123
sup,A2517,A1443
sup,A2517,A1241
sup,A2517,A1329
sup,A2517,A728
sup,A2517,A57
sup,A2518,A1249
sup,A2518,A1009
sup,A2518,A1859
sup,A2518,A1895
sup,A2518,A2367
sup,A2518,A1221
sup,A2518,A331
sup,A2518,A535
sup,A2519,A1626
sup,A2519,A1670
sup,A2519,A1774
sup,A2519,A114
sup,A2519,A832
sup,A2519,A197
sup,A2519,A260
sup,A2519,A890
sup,A2519,A1195
sup,A2519,A1417
sup,A2519,A1395
sup,A2519,A2024
sup,A2519,A1422
sup,A2519,A867
sup,A2519,A1431
sup,A2519,A1207
sup,A2522,A542
sup,A2522,A1614
sup,A2522,A866
sup,A2522,A632
sup,A2523,A1428
sup,A2523,A2486
sup,A2523,A943
sup,A2523,A553
sup,A2523,A1689
sup,A2523,A226
sup,A2523,A1519
sup,A2523,A1192
sup,A2523,A214
sup,A2523,A1368
sup,A2523,A2065
sup,A2523,A443
sup,A2523,A810
sup,A2523,A1826
sup,A2525,A2287
sup,A2525,A1200
sup,A2525,A681
sup,A2525,A1634
sup,A2525,A1712
sup,A2525,A1678
sup,A2525,A215
sup,A2525,A1058
sup,A2525,A304
sup,A2525,A1545
sup,A2525,A141
sup,A2525,A1726
sup,A2525,A1886
sup,A2525,A2564
sup,A2525,A1674
sup,A2525,A1343
sup,A2525,A488
sup,A2525,A1742
sup,A2525,A148
sup,A2525,A450
sup,A2526,A1487
sup,A2526,A2021
sup,A2526,A2210
sup,A2526,A1265
sup,A2526,A2279
sup,A2526,A1758
sup,A2526,A1307
sup,A2526,A2020
sup,A2526,A1914
sup,A2526,A99
sup,A2526,A2616
sup,A2526,A1852
sup,A2526,A153
sup,A2526,A163
sup,A2526,A1194
sup,A2526,A1627
sup,A2526,A190
sup,A2526,A841
sup,A2526,A1826
sup,A2526,A165
sup,A2526,A2112
sup,A2527,A1572
sup,A2527,A2166
sup,A2527,A541
sup,A2527,A594
sup,A2527,A2575
sup,A2527,A2544
sup,A2527,A2011
sup,A2527,A320
sup,A2527,A1182
sup,A2527,A2111
sup,A2527,A2143
sup,A2527,A2186
sup,A2527,A819
sup,A2527,A350
sup,A2527,A830
sup,A2527,A94
sup,A2527,A602
sup,A2527,A354
sup,A2527,A622
sup,A2527,A1624
sup,A2527,A750
sup,A2527,A1856
sup,A2527,A1315
sup,A2527,A1319
sup,A2527,A1653
sup,A2527,A2368
sup,A2528,A1308
sup,A2528,A343
sup,A2528,A1420
sup,A2528,A2252
sup,A2528,A1268
sup,A2528,A1090
sup,A2528,A2676
sup,A2528,A532
sup,A2528,A2663
sup,A2528,A706
sup,A2528,A637
sup,A2528,A2326
sup,A2528,A1050
sup,A2528,A1334
sup,A2533,A40
sup,A2533,A979
sup,A2533,A1086
sup,A2533,A2625
sup,A2533,A884
sup,A2533,A2289
sup,A2533,A285
sup,A2533,A2080
sup,A2533,A2451
sup,A2534,A1323
sup,A2534,A1226
sup,A2534,A1231
sup,A2534,A187
sup,A2534,A1684
sup,A2534,A947
sup,A2534,A2543
sup,A2534,A407
sup,A2534,A725
sup,A2535,A605
sup,A2535,A599
sup,A2535,A977
sup,A2535,A728
sup,A2535,A1969
sup,A2535,A1453
sup,A2535,A2490
sup,A2535,A257
sup,A2535,A1079
sup,A2535,A2668
sup,A2538,A2015
sup,A2538,A1353
sup,A2538,A2566
sup,A2538,A1269
sup,A2538,A649
sup,A2538,A553
sup,A2538,A1723
sup,A2538,A2454
sup,A2538,A2509
sup,A2538,A848
sup,A2538,A839
sup,A2539,A368
sup,A2539,A1546
sup,A2539,A1284
sup,A2539,A1916
sup,A2539,A195
sup,A2539,A2225
sup,A2539,A277
sup,A2539,A2376
sup,A2539,A2553
sup,A2539,A132
sup,A2539,A1729
sup,A2539,A2295
sup,A2539,A71
sup,A2539,A129
sup,A2539,A769
sup,A2539,A933
sup,A2539,A1061
sup,A2539,A475
sup,A2539,A1317
sup,A2539,A801
sup,A2540,A126
sup,A2541,A205
sup,A2541,A1294
sup,A2541,A863
sup,A2541,A2025
sup,A2541,A129
sup,A2541,A1871
sup,A2541,A1087
sup,A2541,A131
sup,A2541,A917
sup,A2541,A2115
sup,A2541,A2632
sup,A2541,A688
sup,A2541,A1824
sup,A2541,A2068
sup,A2541,A2619
sup,A2541,A453
sup,A2541,A1166
sup,A2541,A2564
sup,A2541,A1862
sup,A2541,A1892
sup,A2541,A715
sup,A2541,A2688
sup,A2541,A2249
sup,A2541,A213
sup,A2541,A17
sup,A2541,A487
sup,A2541,A1817
sup,A2541,A1433
sup,A2541,A2680
sup,A2542,A1687
sup,A2542,A1794
sup,A2542,A1944
sup,A2542,A1156
sup,A2542,A115
sup,A2542,A1350
sup,A2542,A1375
sup,A2542,A1050
sup,A2542,A1272
sup,A2542,A1665
sup,A2543,A1973
sup,A2543,A1442
sup,A2543,A223
sup,A2543,A401
sup,A2543,A461
sup,A2543,A328
sup,A2543,A1897
sup,A2543,A991
sup,A2545,A380
sup,A2548,A1264
sup,A2548,A2597
sup,A2548,A157
sup,A2548,A845
sup,A2548,A2383
