Entailment,Arg1,Arg2
sup,A568,A285
sup,A568,A124
sup,A568,A882
sup,A568,A132
sup,A568,A633
sup,A568,A66
sup,A568,A584
sup,A568,A739
sup,A568,A757
sup,A568,A871
sup,A568,A452
sup,A568,A1179
sup,A568,A788
sup,A568,A946
sup,A568,A652
sup,A568,A645
sup,A570,A357
sup,A570,A208
sup,A570,A835
sup,A570,A743
sup,A573,A186
sup,A573,A581
sup,A573,A141
sup,A573,A426
sup,A573,A969
sup,A573,A375
sup,A573,A310
sup,A573,A804
sup,A573,A1157
sup,A573,A722
sup,A573,A439
sup,A573,A98
sup,A573,A719
sup,A573,A650
sup,A573,A849
sup,A573,A710
sup,A573,A931
sup,A573,A533
sup,A574,A863
sup,A574,A34
sup,A574,A132
sup,A574,A423
sup,A574,A46
sup,A574,A753
sup,A574,A593
sup,A574,A1017
sup,A574,A288
sup,A574,A816
sup,A574,A1073
sup,A574,A64
sup,A574,A13
sup,A574,A781
sup,A575,A954
sup,A575,A836
sup,A575,A255
sup,A575,A1103
sup,A575,A796
sup,A575,A967
sup,A575,A218
sup,A575,A626
sup,A575,A38
sup,A575,A817
sup,A575,A1176
sup,A575,A891
sup,A575,A336
sup,A575,A710
sup,A576,A257
sup,A576,A239
sup,A576,A873
sup,A576,A927
sup,A576,A287
sup,A576,A628
sup,A576,A623
sup,A576,A951
sup,A576,A490
sup,A576,A800
sup,A576,A665
sup,A576,A1108
sup,A577,A23
sup,A577,A930
sup,A579,A534
sup,A579,A552
sup,A579,A741
sup,A579,A41
sup,A579,A428
sup,A579,A431
sup,A579,A959
sup,A582,A2
sup,A582,A1047
sup,A582,A156
sup,A582,A1150
sup,A582,A773
sup,A582,A951
sup,A583,A1012
sup,A583,A892
sup,A585,A1087
sup,A585,A1127
sup,A585,A890
sup,A585,A675
sup,A585,A292
sup,A585,A1169
sup,A585,A87
sup,A585,A504
sup,A585,A328
sup,A585,A262
sup,A587,A129
sup,A587,A686
sup,A587,A576
sup,A587,A487
sup,A587,A437
sup,A587,A464
sup,A587,A402
sup,A587,A157
sup,A587,A978
sup,A587,A867
sup,A587,A108
sup,A589,A792
sup,A589,A624
sup,A589,A317
sup,A589,A207
sup,A589,A92
sup,A589,A771
sup,A589,A99
sup,A589,A455
sup,A589,A1048
sup,A589,A321
sup,A589,A1197
sup,A589,A683
sup,A589,A1143
sup,A589,A261
sup,A589,A666
sup,A589,A768
sup,A591,A1157
sup,A591,A410
sup,A591,A469
sup,A591,A140
sup,A591,A353
sup,A591,A552
sup,A591,A879
sup,A591,A741
sup,A591,A306
sup,A591,A514
sup,A591,A1127
sup,A591,A608
sup,A591,A1015
sup,A591,A1133
sup,A591,A1088
sup,A591,A408
sup,A594,A539
sup,A594,A1015
sup,A594,A566
sup,A594,A151
sup,A594,A835
sup,A594,A1165
sup,A594,A985
sup,A597,A949
sup,A597,A2
sup,A598,A557
sup,A598,A541
sup,A598,A629
sup,A598,A805
sup,A598,A604
sup,A598,A939
sup,A598,A179
sup,A598,A16
sup,A598,A166
sup,A598,A709
sup,A598,A1135
sup,A598,A893
sup,A598,A1065
sup,A598,A880
sup,A598,A414
sup,A598,A134
sup,A598,A103
sup,A598,A984
sup,A598,A75
sup,A598,A737
sup,A599,A357
sup,A599,A65
sup,A599,A582
sup,A599,A6
sup,A599,A819
sup,A599,A108
sup,A599,A192
sup,A599,A834
sup,A599,A655
sup,A602,A75
sup,A602,A379
sup,A602,A361
sup,A602,A210
sup,A602,A726
sup,A602,A188
sup,A602,A194
sup,A602,A1055
sup,A602,A845
sup,A602,A372
sup,A602,A669
sup,A602,A222
sup,A605,A986
sup,A605,A910
sup,A605,A808
sup,A605,A929
sup,A605,A90
sup,A605,A824
sup,A605,A984
sup,A605,A845
sup,A605,A870
sup,A605,A387
sup,A605,A470
sup,A605,A646
sup,A610,A236
sup,A610,A999
sup,A610,A530
sup,A610,A1001
sup,A612,A567
sup,A612,A345
sup,A612,A1033
sup,A612,A667
sup,A612,A123
sup,A614,A1106
sup,A614,A1066
sup,A614,A1168
sup,A614,A677
sup,A614,A143
sup,A614,A520
sup,A614,A702
sup,A615,A1013
sup,A615,A29
sup,A616,A225
sup,A616,A8
sup,A616,A369
sup,A616,A408
sup,A620,A1178
sup,A620,A419
sup,A620,A612
sup,A620,A170
sup,A620,A157
sup,A623,A724
sup,A623,A1170
sup,A623,A997
sup,A623,A8
sup,A624,A1107
sup,A625,A496
sup,A625,A1142
sup,A625,A340
sup,A625,A103
sup,A625,A278
sup,A625,A348
sup,A625,A1192
sup,A627,A433
sup,A627,A1002
sup,A627,A431
sup,A627,A78
sup,A627,A745
sup,A627,A1118
sup,A627,A1144
sup,A627,A79
sup,A638,A669
sup,A638,A234
sup,A638,A1172
sup,A638,A551
sup,A638,A898
sup,A638,A765
sup,A638,A1063
sup,A638,A332
sup,A638,A172
sup,A638,A728
sup,A638,A57
sup,A639,A484
sup,A639,A357
sup,A639,A55
sup,A640,A1183
sup,A640,A646
sup,A640,A680
sup,A640,A818
sup,A640,A436
sup,A640,A102
sup,A640,A866
sup,A640,A488
sup,A640,A1166
sup,A640,A419
sup,A640,A1144
sup,A640,A299
sup,A644,A417
sup,A644,A997
sup,A644,A1182
sup,A644,A282
sup,A644,A55
sup,A644,A1165
sup,A644,A24
sup,A644,A231
sup,A644,A584
sup,A644,A127
sup,A644,A1173
sup,A644,A488
sup,A644,A702
sup,A647,A751
sup,A647,A435
sup,A647,A33
sup,A647,A956
sup,A647,A356
sup,A647,A289
sup,A647,A941
sup,A647,A398
sup,A647,A646
sup,A647,A262
sup,A652,A314
sup,A652,A590
sup,A652,A330
sup,A652,A354
sup,A653,A318
sup,A653,A576
sup,A656,A838
sup,A656,A431
sup,A656,A335
sup,A656,A544
sup,A656,A711
sup,A656,A609
sup,A656,A1029
sup,A656,A1127
sup,A656,A385
sup,A656,A808
sup,A656,A646
sup,A656,A71
sup,A656,A302
sup,A656,A1007
sup,A656,A751
sup,A657,A1148
sup,A657,A320
sup,A657,A491
sup,A657,A435
sup,A657,A349
sup,A657,A722
sup,A657,A557
sup,A657,A12
sup,A657,A381
sup,A657,A213
sup,A657,A25
sup,A657,A120
sup,A657,A590
sup,A657,A579
sup,A657,A761
sup,A660,A358
sup,A660,A1103
sup,A660,A1141
sup,A660,A939
sup,A660,A469
sup,A660,A698
sup,A660,A32
sup,A660,A31
sup,A660,A133
sup,A660,A1
sup,A660,A525
sup,A662,A874
sup,A662,A847
sup,A662,A975
sup,A662,A1131
sup,A662,A949
sup,A662,A23
sup,A662,A216
sup,A662,A1108
sup,A662,A600
sup,A662,A480
sup,A662,A655
sup,A662,A183
sup,A662,A803
sup,A662,A929
sup,A663,A26
sup,A663,A576
sup,A663,A875
sup,A663,A79
sup,A663,A47
sup,A663,A157
sup,A663,A554
sup,A663,A635
sup,A663,A300
sup,A663,A257
sup,A669,A1161
sup,A669,A1176
sup,A669,A353
sup,A669,A1121
sup,A670,A1083
sup,A670,A288
sup,A670,A1182
sup,A670,A989
sup,A670,A1042
sup,A670,A1138
sup,A670,A432
sup,A672,A987
sup,A672,A258
sup,A672,A816
sup,A672,A978
sup,A672,A867
sup,A672,A116
sup,A672,A1044
sup,A672,A1136
sup,A672,A1014
sup,A672,A1112
sup,A672,A220
sup,A672,A261
sup,A672,A806
sup,A672,A239
sup,A672,A469
sup,A672,A351
sup,A674,A745
sup,A674,A743
sup,A674,A630
sup,A674,A38
sup,A674,A1083
sup,A674,A1175
sup,A674,A1045
sup,A674,A513
sup,A675,A68
sup,A675,A806
sup,A675,A1128
sup,A675,A965
sup,A675,A41
sup,A676,A145
sup,A676,A244
sup,A676,A1078
sup,A676,A204
sup,A676,A694
sup,A676,A784
sup,A676,A1083
sup,A676,A903
sup,A676,A1181
sup,A676,A337
sup,A676,A1145
sup,A677,A1001
sup,A677,A365
sup,A677,A675
sup,A677,A752
sup,A677,A889
sup,A678,A619
sup,A678,A474
sup,A678,A989
sup,A678,A769
sup,A678,A379
sup,A678,A104
sup,A678,A1004
sup,A678,A750
sup,A678,A1095
sup,A678,A508
sup,A678,A901
sup,A678,A449
sup,A678,A540
sup,A681,A551
sup,A681,A1054
sup,A681,A612
sup,A681,A395
sup,A681,A588
sup,A681,A440
sup,A681,A845
sup,A681,A882
sup,A681,A93
sup,A681,A1016
sup,A681,A902
sup,A681,A18
sup,A682,A1189
sup,A682,A966
sup,A682,A755
sup,A682,A479
sup,A682,A321
sup,A682,A506
sup,A682,A212
sup,A682,A847
sup,A682,A1020
sup,A682,A317
sup,A682,A52
sup,A685,A931
sup,A685,A77
sup,A685,A199
sup,A685,A254
sup,A685,A1060
sup,A685,A936
sup,A685,A462
sup,A685,A305
sup,A685,A420
sup,A685,A747
sup,A685,A620
sup,A685,A813
sup,A685,A225
sup,A685,A992
sup,A685,A34
sup,A688,A722
sup,A688,A1004
sup,A688,A211
sup,A688,A305
sup,A688,A478
sup,A688,A544
sup,A688,A655
sup,A688,A11
sup,A688,A252
sup,A688,A666
sup,A688,A247
sup,A688,A732
sup,A688,A805
sup,A688,A575
sup,A688,A159
sup,A690,A529
sup,A690,A302
sup,A690,A716
sup,A690,A873
sup,A690,A461
sup,A690,A254
sup,A690,A893
sup,A690,A760
sup,A690,A934
sup,A690,A411
sup,A690,A1038
sup,A690,A823
sup,A692,A1125
sup,A692,A12
sup,A692,A567
sup,A692,A1153
sup,A692,A183
sup,A692,A1088
sup,A692,A538
sup,A692,A639
sup,A692,A44
sup,A692,A973
sup,A693,A561
sup,A693,A461
sup,A693,A207
sup,A693,A742
sup,A694,A629
sup,A694,A951
sup,A694,A783
sup,A694,A393
sup,A694,A367
sup,A697,A1186
sup,A697,A556
sup,A697,A774
sup,A697,A451
sup,A697,A13
sup,A697,A1011
sup,A697,A344
sup,A697,A59
sup,A697,A89
sup,A697,A362
sup,A697,A180
sup,A697,A1085
sup,A697,A459
sup,A697,A476
sup,A697,A729
sup,A698,A945
sup,A698,A397
sup,A698,A695
sup,A698,A811
sup,A698,A332
sup,A698,A364
sup,A698,A847
sup,A698,A764
sup,A698,A235
sup,A698,A1097
sup,A698,A108
sup,A699,A897
sup,A699,A1039
sup,A699,A277
sup,A699,A148
sup,A699,A74
sup,A699,A492
sup,A699,A545
sup,A702,A170
sup,A706,A647
sup,A706,A38
sup,A706,A1162
sup,A706,A661
sup,A706,A795
sup,A706,A146
sup,A706,A525
sup,A706,A512
sup,A706,A545
sup,A706,A820
sup,A707,A264
sup,A707,A423
sup,A707,A581
sup,A708,A551
sup,A708,A895
sup,A708,A209
sup,A708,A932
sup,A708,A1089
sup,A708,A40
sup,A708,A935
sup,A708,A899
sup,A708,A867
sup,A708,A1049
sup,A708,A959
sup,A708,A104
sup,A708,A554
sup,A708,A805
sup,A708,A45
sup,A708,A283
sup,A708,A294
sup,A708,A657
sup,A708,A953
sup,A708,A338
sup,A709,A1093
sup,A709,A543
sup,A709,A645
sup,A709,A375
sup,A709,A504
sup,A709,A42
sup,A709,A1010
sup,A709,A1086
sup,A709,A182
sup,A709,A903
sup,A711,A459
sup,A711,A440
sup,A711,A409
sup,A711,A1082
sup,A711,A253
sup,A711,A461
sup,A711,A208
sup,A711,A1193
sup,A711,A684
sup,A714,A732
sup,A714,A815
sup,A714,A374
sup,A714,A242
sup,A714,A533
sup,A714,A1060
sup,A714,A94
sup,A715,A629
sup,A715,A1143
sup,A715,A672
sup,A715,A724
sup,A715,A333
sup,A715,A544
sup,A715,A417
sup,A715,A94
sup,A715,A419
sup,A715,A587
sup,A715,A906
sup,A715,A898
sup,A715,A785
sup,A720,A689
sup,A720,A176
sup,A720,A534
sup,A720,A984
sup,A720,A385
sup,A720,A360
sup,A720,A990
sup,A720,A1138
sup,A720,A1061
sup,A720,A657
sup,A720,A1025
sup,A720,A119
sup,A720,A766
sup,A720,A275
sup,A720,A1031
sup,A720,A858
sup,A720,A520
sup,A722,A130
sup,A722,A85
sup,A722,A225
sup,A722,A74
sup,A722,A75
sup,A722,A1151
sup,A722,A523
sup,A722,A155
sup,A722,A952
sup,A725,A1105
sup,A725,A904
sup,A725,A466
sup,A725,A1013
sup,A725,A78
sup,A726,A387
sup,A726,A1034
sup,A726,A710
sup,A726,A397
sup,A726,A122
sup,A726,A1076
sup,A726,A142
sup,A729,A1068
sup,A729,A503
sup,A729,A853
sup,A729,A973
sup,A729,A965
sup,A729,A1173
sup,A729,A397
sup,A729,A18
sup,A729,A675
sup,A729,A958
sup,A730,A548
sup,A730,A1106
sup,A730,A77
sup,A730,A592
sup,A730,A722
sup,A730,A288
sup,A730,A429
sup,A730,A342
sup,A730,A80
sup,A730,A754
sup,A731,A700
sup,A731,A1135
sup,A731,A717
sup,A731,A982
sup,A731,A597
sup,A731,A119
sup,A731,A771
sup,A732,A673
sup,A732,A323
sup,A732,A977
sup,A732,A297
sup,A734,A1092
sup,A734,A903
sup,A734,A1151
sup,A734,A834
sup,A734,A756
sup,A734,A317
sup,A734,A1118
sup,A734,A1139
sup,A734,A581
sup,A734,A1115
sup,A734,A727
sup,A734,A52
sup,A734,A184
sup,A734,A534
sup,A736,A44
sup,A736,A293
sup,A737,A1132
sup,A737,A707
sup,A737,A702
sup,A737,A138
sup,A737,A1015
sup,A737,A377
sup,A737,A874
sup,A737,A142
sup,A738,A1168
sup,A738,A668
sup,A738,A191
sup,A738,A1079
sup,A738,A389
sup,A738,A420
sup,A738,A1096
sup,A738,A820
sup,A738,A34
sup,A738,A225
sup,A738,A374
sup,A738,A797
sup,A738,A144
sup,A738,A935
sup,A741,A995
sup,A741,A271
sup,A741,A200
sup,A741,A62
sup,A741,A464
sup,A741,A330
sup,A741,A74
sup,A741,A1165
sup,A741,A429
sup,A741,A1125
sup,A741,A45
sup,A741,A491
sup,A743,A29
sup,A743,A711
sup,A743,A1064
sup,A743,A533
sup,A743,A307
sup,A743,A827
sup,A743,A10
sup,A743,A715
sup,A743,A199
sup,A744,A665
sup,A744,A334
sup,A744,A409
sup,A744,A1197
sup,A748,A697
sup,A748,A687
sup,A748,A56
sup,A748,A1090
sup,A752,A350
sup,A754,A374
sup,A754,A365
sup,A754,A396
sup,A754,A635
sup,A754,A509
sup,A754,A710
sup,A754,A689
sup,A754,A1131
sup,A754,A253
sup,A754,A862
sup,A756,A405
sup,A756,A145
sup,A756,A375
sup,A756,A216
sup,A756,A214
sup,A757,A623
sup,A757,A257
sup,A757,A441
sup,A757,A1038
sup,A757,A797
sup,A757,A647
sup,A758,A143
sup,A758,A572
sup,A758,A744
sup,A758,A1051
sup,A758,A140
sup,A758,A1004
sup,A758,A926
sup,A758,A294
sup,A758,A997
sup,A758,A282
sup,A758,A472
sup,A758,A370
sup,A758,A367
sup,A759,A1026
sup,A759,A93
sup,A759,A65
sup,A759,A907
sup,A759,A694
sup,A759,A1082
sup,A759,A1144
sup,A759,A438
sup,A759,A50
sup,A759,A331
sup,A759,A480
sup,A759,A490
sup,A760,A609
sup,A760,A1037
sup,A760,A289
sup,A760,A455
sup,A760,A664
sup,A760,A280
sup,A761,A92
sup,A761,A88
sup,A761,A14
sup,A761,A664
sup,A761,A387
sup,A761,A1030
sup,A761,A395
sup,A761,A337
sup,A761,A235
sup,A761,A394
sup,A761,A629
sup,A761,A493
sup,A761,A773
sup,A761,A625
sup,A761,A296
sup,A763,A313
sup,A763,A721
sup,A763,A111
sup,A763,A873
sup,A763,A1104
sup,A763,A577
sup,A763,A663
sup,A763,A536
sup,A763,A123
sup,A763,A365
sup,A767,A173
sup,A767,A522
sup,A767,A669
sup,A767,A247
sup,A767,A120
sup,A773,A81
sup,A773,A229
sup,A773,A746
sup,A773,A4
sup,A773,A6
sup,A773,A247
sup,A773,A703
sup,A773,A579
sup,A773,A227
sup,A773,A616
sup,A773,A1040
sup,A775,A200
sup,A775,A487
sup,A775,A64
sup,A777,A864
sup,A777,A258
sup,A777,A146
sup,A777,A59
sup,A777,A906
sup,A777,A747
sup,A777,A23
sup,A778,A382
sup,A778,A1025
sup,A778,A614
sup,A778,A1053
sup,A778,A981
sup,A778,A470
sup,A778,A488
sup,A778,A705
sup,A778,A188
sup,A778,A112
sup,A778,A423
sup,A778,A679
sup,A779,A222
sup,A779,A187
sup,A779,A117
sup,A779,A448
sup,A780,A460
sup,A780,A815
sup,A780,A799
sup,A780,A471
sup,A780,A85
sup,A780,A736
sup,A780,A420
sup,A780,A365
sup,A780,A601
sup,A780,A1013
sup,A780,A272
sup,A780,A1186
sup,A780,A733
sup,A780,A197
sup,A780,A1068
sup,A780,A989
sup,A780,A482
sup,A780,A935
sup,A781,A848
sup,A781,A1001
sup,A782,A237
sup,A782,A100
sup,A782,A213
sup,A782,A159
sup,A782,A83
sup,A782,A697
sup,A782,A628
sup,A784,A108
sup,A784,A1175
sup,A784,A256
sup,A784,A877
sup,A784,A602
sup,A784,A1060
sup,A784,A441
sup,A784,A630
sup,A784,A177
sup,A784,A902
sup,A784,A59
sup,A784,A570
sup,A784,A385
sup,A784,A1026
sup,A784,A998
sup,A784,A1011
sup,A784,A788
sup,A784,A193
sup,A784,A206
sup,A784,A46
sup,A786,A134
sup,A786,A1182
sup,A786,A1133
sup,A786,A593
sup,A786,A396
sup,A789,A300
sup,A789,A561
sup,A789,A752
sup,A789,A571
sup,A789,A171
sup,A789,A718
sup,A789,A1000
sup,A789,A232
sup,A789,A1007
sup,A792,A451
sup,A792,A250
sup,A792,A75
sup,A792,A388
sup,A792,A213
sup,A792,A1173
sup,A792,A163
sup,A792,A817
sup,A792,A884
sup,A792,A52
sup,A792,A489
sup,A792,A80
sup,A792,A950
sup,A795,A311
sup,A795,A1088
sup,A795,A856
sup,A795,A11
sup,A795,A700
sup,A795,A672
sup,A795,A136
sup,A795,A750
sup,A795,A640
sup,A795,A229
sup,A795,A680
sup,A796,A971
sup,A796,A397
sup,A796,A975
sup,A796,A716
sup,A797,A1116
sup,A797,A653
sup,A797,A839
sup,A797,A233
sup,A797,A531
sup,A797,A1139
sup,A797,A844
sup,A798,A863
sup,A800,A1091
sup,A800,A934
sup,A800,A453
sup,A800,A815
sup,A800,A88
sup,A800,A192
sup,A800,A930
sup,A803,A598
sup,A803,A319
sup,A803,A1065
sup,A803,A335
sup,A803,A362
sup,A803,A772
sup,A803,A74
sup,A803,A334
sup,A803,A818
sup,A803,A9
sup,A803,A851
sup,A803,A377
sup,A803,A522
sup,A803,A437
sup,A803,A11
sup,A803,A48
sup,A803,A419
sup,A803,A326
sup,A804,A1068
sup,A805,A271
sup,A805,A606
sup,A805,A517
sup,A805,A522
sup,A805,A330
sup,A805,A53
sup,A808,A558
sup,A810,A693
sup,A810,A567
sup,A810,A1038
sup,A810,A1105
sup,A810,A411
sup,A810,A1163
sup,A810,A303
sup,A810,A396
sup,A811,A42
sup,A811,A806
sup,A811,A445
sup,A813,A561
sup,A813,A783
sup,A813,A795
sup,A813,A516
sup,A813,A166
sup,A813,A598
sup,A813,A345
sup,A813,A1016
sup,A813,A738
sup,A814,A805
sup,A814,A409
sup,A814,A298
sup,A814,A1014
sup,A814,A296
sup,A814,A10
sup,A814,A515
sup,A814,A1067
sup,A814,A777
sup,A814,A83
sup,A817,A513
sup,A817,A703
sup,A817,A1105
sup,A817,A199
sup,A817,A665
sup,A817,A779
sup,A817,A533
sup,A817,A620
sup,A820,A339
sup,A820,A914
sup,A820,A380
sup,A820,A509
sup,A820,A829
sup,A820,A846
sup,A820,A64
sup,A820,A150
sup,A820,A1129
sup,A827,A1183
sup,A827,A539
sup,A827,A349
sup,A827,A781
sup,A827,A50
sup,A827,A1073
sup,A827,A1021
sup,A827,A75
sup,A827,A775
sup,A827,A1043
sup,A827,A500
sup,A827,A228
sup,A827,A871
sup,A828,A965
sup,A828,A649
sup,A828,A351
sup,A828,A258
sup,A828,A80
sup,A828,A879
sup,A828,A736
sup,A828,A155
sup,A828,A661
sup,A828,A1090
sup,A828,A54
sup,A828,A60
sup,A828,A510
sup,A830,A95
sup,A830,A720
sup,A830,A581
sup,A830,A389
sup,A830,A1139
sup,A830,A702
sup,A830,A1037
sup,A830,A52
sup,A830,A618
sup,A830,A680
sup,A830,A401
sup,A831,A540
sup,A831,A202
sup,A831,A861
sup,A831,A598
sup,A831,A73
sup,A831,A872
sup,A831,A284
sup,A831,A404
sup,A831,A803
sup,A831,A1164
sup,A831,A22
sup,A831,A9
sup,A831,A204
sup,A831,A241
sup,A831,A962
sup,A831,A640
sup,A831,A1005
sup,A831,A477
sup,A831,A356
sup,A831,A1058
sup,A831,A749
sup,A831,A187
sup,A832,A1085
sup,A832,A274
sup,A832,A599
sup,A832,A1018
sup,A832,A686
sup,A832,A673
sup,A832,A212
sup,A832,A819
sup,A832,A606
sup,A835,A470
sup,A835,A704
sup,A835,A401
sup,A835,A272
sup,A835,A993
sup,A835,A446
sup,A835,A1134
sup,A835,A1192
sup,A835,A280
sup,A835,A432
sup,A835,A47
sup,A835,A604
sup,A835,A40
sup,A835,A838
sup,A835,A937
sup,A835,A370
sup,A839,A567
sup,A839,A328
sup,A839,A432
sup,A839,A685
sup,A839,A537
sup,A839,A160
sup,A840,A786
sup,A843,A1058
sup,A843,A214
sup,A843,A673
sup,A843,A1198
sup,A843,A29
sup,A843,A1021
sup,A843,A1126
sup,A843,A941
sup,A843,A36
sup,A846,A894
sup,A846,A361
sup,A846,A66
sup,A846,A96
sup,A846,A774
sup,A846,A79
sup,A846,A552
sup,A846,A693
sup,A846,A599
sup,A846,A616
sup,A846,A46
sup,A846,A99
sup,A846,A380
sup,A848,A197
sup,A848,A399
sup,A848,A221
sup,A848,A279
sup,A848,A558
sup,A850,A214
sup,A850,A1101
sup,A850,A106
sup,A850,A784
sup,A850,A594
sup,A853,A726
sup,A853,A443
sup,A853,A78
sup,A853,A763
sup,A853,A394
sup,A853,A900
sup,A853,A877
sup,A853,A451
sup,A853,A1144
sup,A853,A388
sup,A853,A1116
sup,A855,A125
sup,A855,A850
sup,A855,A881
sup,A855,A697
sup,A855,A518
sup,A855,A331
sup,A855,A62
sup,A855,A816
sup,A855,A620
sup,A855,A874
sup,A855,A451
sup,A855,A619
sup,A855,A1141
sup,A855,A1104
sup,A855,A654
sup,A855,A1183
sup,A855,A431
sup,A856,A1174
sup,A856,A743
sup,A857,A708
sup,A857,A24
sup,A857,A138
sup,A857,A291
sup,A857,A167
sup,A857,A320
sup,A857,A457
sup,A857,A672
sup,A857,A471
sup,A858,A884
sup,A858,A974
sup,A858,A523
sup,A858,A1055
sup,A858,A524
sup,A858,A332
sup,A858,A147
sup,A858,A246
sup,A858,A708
sup,A858,A691
sup,A858,A311
sup,A858,A491
sup,A862,A991
sup,A862,A400
sup,A862,A177
sup,A862,A799
sup,A866,A1183
sup,A867,A217
sup,A867,A632
sup,A867,A97
sup,A867,A458
sup,A867,A411
sup,A867,A932
sup,A867,A73
sup,A867,A546
sup,A867,A439
sup,A867,A591
sup,A869,A561
sup,A869,A515
sup,A869,A848
sup,A869,A228
sup,A869,A1036
sup,A869,A231
sup,A869,A806
sup,A869,A935
sup,A869,A893
sup,A869,A130
sup,A869,A1075
sup,A869,A694
sup,A869,A957
sup,A869,A577
sup,A869,A956
sup,A869,A473
sup,A869,A1183
sup,A872,A425
sup,A872,A226
sup,A872,A396
sup,A872,A263
sup,A872,A167
sup,A872,A1154
sup,A872,A106
sup,A872,A829
sup,A872,A643
sup,A872,A917
sup,A872,A1108
sup,A872,A837
sup,A872,A613
sup,A872,A64
sup,A872,A792
sup,A872,A670
sup,A872,A561
sup,A872,A325
sup,A876,A458
sup,A877,A582
sup,A877,A752
sup,A877,A331
sup,A877,A54
sup,A877,A86
sup,A877,A1003
sup,A877,A308
sup,A877,A854
sup,A877,A710
sup,A877,A745
sup,A877,A458
sup,A877,A359
sup,A878,A620
sup,A878,A207
sup,A878,A847
sup,A878,A425
sup,A878,A191
sup,A878,A176
sup,A878,A260
sup,A878,A386
sup,A878,A1189
sup,A878,A617
sup,A879,A828
sup,A879,A277
sup,A879,A964
sup,A879,A152
sup,A879,A628
sup,A879,A680
sup,A879,A715
sup,A879,A901
sup,A880,A1104
sup,A880,A742
sup,A880,A614
sup,A880,A1173
sup,A880,A131
sup,A880,A301
sup,A880,A815
sup,A880,A947
sup,A880,A120
sup,A880,A217
sup,A880,A247
sup,A880,A545
sup,A880,A810
sup,A880,A44
sup,A880,A84
sup,A881,A904
sup,A884,A688
sup,A884,A672
sup,A884,A1056
sup,A884,A760
sup,A884,A652
sup,A884,A909
sup,A884,A416
sup,A884,A272
sup,A884,A319
sup,A884,A886
sup,A884,A260
sup,A884,A733
sup,A887,A1137
sup,A887,A951
sup,A887,A882
sup,A887,A987
sup,A887,A514
sup,A888,A747
sup,A888,A710
sup,A888,A647
sup,A889,A842
sup,A889,A107
sup,A889,A75
sup,A889,A999
sup,A889,A826
sup,A889,A689
sup,A889,A1051
sup,A889,A446
sup,A890,A165
sup,A890,A289
sup,A890,A23
sup,A890,A535
sup,A890,A182
sup,A890,A664
sup,A890,A177
sup,A890,A288
sup,A890,A1008
sup,A890,A894
sup,A890,A1172
sup,A890,A951
sup,A890,A405
sup,A891,A959
sup,A891,A588
sup,A891,A882
sup,A891,A165
sup,A891,A1022
sup,A892,A1038
sup,A892,A130
sup,A892,A738
sup,A892,A1134
sup,A892,A61
sup,A892,A1186
sup,A894,A76
sup,A894,A1066
sup,A894,A767
sup,A894,A238
sup,A894,A993
sup,A894,A309
sup,A894,A727
sup,A894,A586
sup,A894,A931
sup,A894,A446
sup,A897,A759
sup,A897,A369
sup,A897,A332
sup,A897,A1072
sup,A897,A155
sup,A898,A1129
sup,A898,A670
sup,A898,A213
sup,A898,A1194
sup,A898,A956
sup,A898,A1132
sup,A898,A807
sup,A898,A666
sup,A898,A1135
sup,A898,A922
sup,A898,A283
sup,A899,A544
sup,A899,A862
sup,A899,A644
sup,A899,A26
sup,A899,A813
sup,A899,A1132
sup,A899,A482
sup,A899,A479
sup,A899,A534
sup,A901,A524
sup,A901,A981
sup,A901,A88
sup,A901,A483
sup,A901,A862
sup,A901,A307
sup,A902,A477
sup,A902,A890
sup,A902,A427
sup,A907,A906
sup,A907,A552
sup,A907,A1012
sup,A907,A742
sup,A907,A1196
sup,A907,A999
sup,A907,A588
sup,A907,A592
sup,A907,A663
sup,A909,A24
sup,A909,A401
sup,A909,A456
sup,A909,A232
sup,A909,A162
sup,A909,A557
sup,A909,A921
sup,A909,A397
sup,A909,A767
sup,A909,A123
sup,A909,A246
sup,A909,A733
sup,A909,A853
sup,A909,A288
sup,A909,A918
sup,A909,A169
sup,A910,A824
sup,A910,A602
sup,A910,A307
sup,A910,A469
sup,A910,A613
sup,A910,A137
sup,A910,A640
sup,A910,A340
sup,A910,A577
sup,A910,A21
sup,A916,A660
sup,A916,A225
sup,A916,A1127
sup,A916,A238
sup,A916,A1107
sup,A916,A336
sup,A916,A1067
sup,A916,A894
sup,A916,A427
sup,A916,A928
sup,A916,A553
sup,A916,A940
sup,A916,A686
sup,A918,A174
sup,A918,A307
sup,A918,A989
sup,A918,A448
sup,A918,A832
sup,A918,A285
sup,A918,A1051
sup,A918,A278
sup,A918,A896
sup,A918,A1139
sup,A918,A623
sup,A921,A1109
sup,A921,A1072
sup,A921,A649
sup,A921,A38
sup,A921,A885
sup,A921,A658
sup,A921,A412
sup,A921,A18
sup,A921,A848
sup,A921,A434
sup,A921,A1164
sup,A921,A420
sup,A921,A248
sup,A921,A712
sup,A921,A240
sup,A921,A954
sup,A923,A356
sup,A923,A969
sup,A923,A1184
sup,A923,A1046
sup,A923,A1106
sup,A923,A756
sup,A923,A681
sup,A923,A375
sup,A923,A599
sup,A923,A95
sup,A923,A366
sup,A923,A82
sup,A923,A892
sup,A923,A1130
sup,A924,A872
sup,A924,A60
