Entailment,Arg1,Arg2
att,A1087,A914
att,A1087,A194
att,A1087,A948
att,A1087,A1229
att,A1087,A410
att,A1087,A1194
att,A1087,A393
att,A1088,A961
att,A1088,A1420
att,A1088,A1454
att,A1088,A88
att,A1088,A1476
att,A1088,A1181
att,A1088,A1850
att,A1088,A328
att,A1088,A64
att,A1088,A463
att,A1088,A213
att,A1088,A51
att,A1088,A256
att,A1088,A517
att,A1088,A363
att,A1088,A18
att,A1088,A30
att,A1088,A454
att,A1088,A476
att,A1088,A1185
att,A1089,A87
att,A1089,A121
att,A1089,A1403
att,A1089,A1691
att,A1089,A1627
att,A1089,A836
att,A1089,A906
att,A1089,A1990
att,A1089,A1981
att,A1089,A1654
att,A1089,A1477
att,A1089,A633
att,A1089,A1518
att,A1089,A1799
att,A1089,A892
att,A1089,A687
att,A1089,A136
att,A1089,A40
att,A1089,A1688
att,A1089,A264
att,A1089,A1729
att,A1089,A1520
att,A1090,A207
att,A1090,A1374
att,A1090,A1881
att,A1090,A1268
att,A1090,A705
att,A1090,A1815
att,A1091,A660
att,A1091,A557
att,A1091,A955
att,A1091,A1172
att,A1091,A1654
att,A1091,A361
att,A1091,A650
att,A1091,A1575
att,A1091,A1012
att,A1092,A1255
att,A1093,A820
att,A1093,A520
att,A1093,A1418
att,A1093,A1779
att,A1093,A399
att,A1093,A1825
att,A1093,A1441
att,A1093,A1638
att,A1093,A277
att,A1093,A474
att,A1093,A1944
att,A1094,A1777
att,A1094,A145
att,A1094,A1506
att,A1094,A1655
att,A1094,A1043
att,A1094,A1870
att,A1094,A1875
att,A1094,A245
att,A1094,A552
att,A1094,A1094
att,A1094,A138
att,A1094,A115
att,A1094,A553
att,A1094,A879
att,A1094,A264
att,A1095,A282
att,A1095,A216
att,A1095,A440
att,A1096,A882
att,A1096,A1808
att,A1096,A1245
att,A1096,A1102
att,A1096,A397
att,A1096,A1644
att,A1096,A443
att,A1096,A1787
att,A1096,A1272
att,A1096,A1656
att,A1096,A975
att,A1097,A689
att,A1097,A349
att,A1097,A1673
att,A1097,A123
att,A1097,A1494
att,A1097,A1455
att,A1097,A714
att,A1097,A1160
att,A1097,A288
att,A1097,A186
att,A1097,A103
att,A1097,A1794
att,A1097,A1256
att,A1097,A202
att,A1097,A1032
att,A1097,A1663
att,A1098,A1492
att,A1098,A1074
att,A1098,A1979
att,A1098,A1966
att,A1098,A1371
att,A1098,A627
att,A1098,A1631
att,A1098,A155
att,A1098,A276
att,A1098,A854
att,A1098,A934
att,A1098,A480
att,A1098,A1570
att,A1098,A1942
att,A1098,A1703
att,A1100,A1821
att,A1100,A76
att,A1100,A1923
att,A1101,A127
att,A1103,A102
att,A1103,A895
att,A1103,A1539
att,A1103,A15
att,A1103,A1944
att,A1103,A269
att,A1103,A571
att,A1103,A344
att,A1103,A1163
att,A1103,A128
att,A1103,A1422
att,A1103,A764
att,A1103,A1231
att,A1103,A1787
att,A1103,A1822
att,A1103,A1711
att,A1103,A859
att,A1107,A1559
att,A1107,A1401
att,A1107,A1107
att,A1107,A368
att,A1107,A988
att,A1111,A1667
att,A1111,A654
att,A1111,A692
att,A1111,A100
att,A1111,A1791
att,A1111,A1794
att,A1111,A1726
att,A1111,A1862
att,A1111,A1656
att,A1111,A1105
att,A1111,A496
att,A1111,A1679
att,A1111,A863
att,A1111,A1998
att,A1111,A1343
att,A1113,A1339
att,A1113,A1368
att,A1113,A1912
att,A1113,A1450
att,A1113,A74
att,A1113,A931
att,A1113,A1031
att,A1113,A1214
att,A1113,A692
att,A1113,A1539
att,A1113,A1968
att,A1113,A1416
att,A1113,A518
att,A1113,A1778
att,A1113,A550
att,A1113,A1154
att,A1113,A484
att,A1113,A1675
att,A1113,A285
att,A1113,A1163
att,A1113,A619
att,A1113,A1727
att,A1113,A1176
att,A1113,A26
att,A1113,A987
att,A1113,A119
att,A1113,A430
att,A1115,A728
att,A1115,A274
att,A1115,A1932
att,A1115,A1460
att,A1115,A697
att,A1115,A261
att,A1115,A874
att,A1115,A328
att,A1115,A1376
att,A1115,A829
att,A1115,A1822
att,A1115,A1312
att,A1115,A1687
att,A1115,A1006
att,A1115,A986
att,A1115,A1153
att,A1115,A1430
att,A1115,A1858
att,A1115,A1724
att,A1115,A1895
att,A1115,A1203
att,A1120,A181
att,A1120,A1581
att,A1120,A1764
att,A1120,A1864
att,A1120,A897
att,A1120,A348
att,A1120,A1678
att,A1120,A465
att,A1123,A1151
att,A1123,A974
att,A1125,A338
att,A1125,A1264
att,A1125,A556
att,A1125,A380
att,A1125,A201
att,A1125,A1671
att,A1125,A723
att,A1125,A570
att,A1125,A1287
att,A1125,A1070
att,A1125,A1141
att,A1125,A1461
att,A1125,A1171
att,A1125,A1976
att,A1125,A1796
att,A1127,A946
att,A1127,A1718
att,A1127,A1255
att,A1127,A368
att,A1127,A1680
att,A1127,A689
att,A1127,A1698
att,A1127,A1684
att,A1127,A1579
att,A1127,A1094
att,A1129,A1784
att,A1129,A45
att,A1129,A1646
att,A1129,A775
att,A1129,A1188
att,A1129,A1353
att,A1129,A870
att,A1130,A1168
att,A1130,A1871
att,A1130,A1636
att,A1130,A1397
att,A1130,A1179
att,A1132,A1628
att,A1132,A202
att,A1132,A1207
att,A1132,A1978
att,A1132,A227
att,A1132,A1235
att,A1132,A1164
att,A1132,A1195
att,A1132,A1756
att,A1133,A585
att,A1133,A278
att,A1133,A1456
att,A1133,A340
att,A1133,A80
att,A1133,A1114
att,A1133,A162
att,A1133,A1426
att,A1133,A860
att,A1133,A588
att,A1133,A1584
att,A1133,A386
att,A1133,A431
att,A1133,A416
att,A1133,A1326
att,A1133,A1496
att,A1133,A1067
att,A1133,A786
att,A1133,A1197
att,A1133,A1540
att,A1133,A1062
att,A1133,A703
att,A1133,A606
att,A1134,A1829
att,A1134,A1260
att,A1134,A1197
att,A1134,A1081
att,A1134,A1155
att,A1134,A227
att,A1134,A1577
att,A1134,A1050
att,A1134,A1147
att,A1134,A1972
att,A1134,A1583
att,A1134,A1097
att,A1134,A244
att,A1134,A740
att,A1136,A1316
att,A1136,A1838
att,A1136,A970
att,A1136,A520
att,A1136,A503
att,A1136,A844
att,A1136,A786
att,A1136,A94
att,A1136,A423
att,A1136,A1623
att,A1136,A798
att,A1136,A458
att,A1136,A156
att,A1136,A1321
att,A1136,A479
att,A1136,A378
att,A1136,A19
att,A1136,A898
att,A1136,A1972
att,A1136,A1701
att,A1136,A873
att,A1136,A140
att,A1136,A656
att,A1138,A1401
att,A1138,A590
att,A1138,A1705
att,A1138,A1663
att,A1138,A1400
att,A1138,A20
att,A1138,A1240
att,A1138,A1597
att,A1138,A1652
att,A1138,A1249
att,A1140,A722
att,A1140,A1683
att,A1140,A1892
att,A1140,A272
att,A1140,A1734
att,A1140,A1940
att,A1142,A1731
att,A1142,A1113
att,A1142,A623
att,A1142,A959
att,A1142,A1976
att,A1142,A1539
att,A1142,A0
att,A1142,A1934
att,A1142,A1342
att,A1142,A1885
att,A1142,A1271
att,A1142,A1348
att,A1142,A331
att,A1142,A1467
att,A1142,A539
att,A1142,A906
att,A1142,A1679
att,A1146,A1005
att,A1146,A1091
att,A1146,A1121
att,A1146,A1482
att,A1146,A86
att,A1146,A1540
att,A1146,A46
att,A1146,A564
att,A1146,A1958
att,A1146,A77
att,A1146,A765
att,A1146,A1629
att,A1146,A1226
att,A1146,A612
att,A1147,A19
att,A1147,A660
att,A1147,A1753
att,A1147,A1946
att,A1148,A1905
att,A1148,A1831
att,A1148,A1846
att,A1148,A977
att,A1148,A111
att,A1151,A39
att,A1151,A1434
att,A1151,A212
att,A1151,A440
att,A1154,A266
att,A1154,A777
att,A1154,A1976
att,A1154,A566
att,A1154,A1135
att,A1154,A392
att,A1154,A1599
att,A1154,A1028
att,A1157,A1109
att,A1157,A1063
att,A1157,A154
att,A1157,A548
att,A1157,A213
att,A1157,A1555
att,A1157,A530
att,A1157,A366
att,A1157,A1952
att,A1157,A1340
att,A1162,A1192
att,A1162,A1079
att,A1163,A621
att,A1163,A964
att,A1163,A981
att,A1163,A567
att,A1163,A615
att,A1163,A996
att,A1163,A848
att,A1163,A1029
att,A1163,A858
att,A1163,A1642
att,A1163,A1992
att,A1166,A1059
att,A1166,A1045
att,A1166,A1422
att,A1166,A854
att,A1166,A927
att,A1166,A1114
att,A1166,A1647
att,A1166,A272
att,A1166,A1002
att,A1166,A1715
att,A1166,A941
att,A1166,A471
att,A1166,A258
att,A1166,A1870
att,A1170,A1188
att,A1170,A987
att,A1170,A1872
att,A1170,A1427
att,A1170,A259
att,A1170,A277
att,A1170,A1774
att,A1170,A1907
att,A1170,A1795
att,A1170,A1932
att,A1170,A1145
att,A1170,A347
att,A1170,A1426
att,A1170,A661
att,A1170,A1524
att,A1170,A1015
att,A1170,A1231
att,A1170,A1382
att,A1171,A858
att,A1171,A640
att,A1173,A1306
att,A1173,A1708
att,A1173,A2
att,A1173,A1287
att,A1173,A213
att,A1173,A708
att,A1173,A669
att,A1173,A1445
att,A1173,A900
att,A1173,A1177
att,A1173,A1149
att,A1173,A896
att,A1173,A1693
att,A1173,A1066
att,A1173,A1049
att,A1176,A1080
att,A1176,A92
att,A1176,A298
att,A1176,A927
att,A1176,A1282
att,A1176,A683
att,A1176,A1019
att,A1176,A1438
att,A1176,A1270
att,A1176,A451
att,A1176,A490
att,A1176,A1961
att,A1182,A707
att,A1182,A1245
att,A1182,A124
att,A1182,A761
att,A1182,A878
att,A1182,A957
att,A1182,A1685
att,A1182,A377
att,A1182,A1479
att,A1184,A1915
att,A1184,A960
att,A1184,A1582
att,A1184,A1450
att,A1184,A1544
att,A1184,A1347
att,A1184,A169
att,A1184,A503
att,A1184,A192
att,A1184,A802
att,A1184,A181
att,A1184,A1615
att,A1184,A1775
att,A1184,A347
att,A1184,A1313
att,A1184,A1918
att,A1187,A1886
att,A1187,A610
att,A1187,A1492
att,A1187,A1668
att,A1187,A162
att,A1187,A334
att,A1187,A1065
att,A1187,A1442
att,A1187,A1463
att,A1187,A1144
att,A1187,A410
att,A1187,A1340
att,A1190,A523
att,A1190,A171
att,A1190,A1383
att,A1190,A449
att,A1190,A1461
att,A1190,A1766
att,A1191,A1892
att,A1191,A730
att,A1191,A782
att,A1191,A991
att,A1191,A442
att,A1191,A1259
att,A1192,A1588
att,A1192,A1319
att,A1192,A1691
att,A1192,A470
att,A1192,A391
att,A1192,A258
att,A1192,A1832
att,A1192,A1203
att,A1192,A365
att,A1192,A254
att,A1192,A1839
att,A1192,A166
att,A1192,A82
att,A1192,A1141
att,A1192,A46
att,A1192,A1789
att,A1192,A1308
att,A1192,A829
att,A1193,A1806
att,A1193,A116
att,A1193,A367
att,A1193,A1476
att,A1193,A1509
att,A1193,A627
att,A1193,A510
att,A1193,A750
att,A1193,A700
att,A1193,A37
att,A1193,A1130
att,A1193,A1416
att,A1193,A1186
att,A1193,A1729
att,A1193,A484
att,A1193,A25
att,A1194,A345
att,A1194,A991
att,A1194,A1369
att,A1194,A749
att,A1194,A696
att,A1194,A362
att,A1194,A918
att,A1194,A396
att,A1194,A1779
att,A1194,A375
att,A1194,A223
att,A1194,A1512
att,A1194,A1740
att,A1194,A678
att,A1194,A792
att,A1194,A395
att,A1194,A633
att,A1194,A1406
att,A1194,A1076
att,A1194,A860
att,A1194,A890
att,A1196,A1805
att,A1196,A1785
att,A1197,A815
att,A1197,A1259
att,A1197,A19
att,A1197,A1591
att,A1197,A260
att,A1197,A1659
att,A1201,A1107
att,A1201,A460
att,A1201,A1807
att,A1202,A763
att,A1202,A595
att,A1204,A1017
att,A1204,A510
att,A1204,A602
att,A1204,A487
att,A1204,A856
att,A1204,A1516
att,A1206,A875
att,A1206,A1399
att,A1207,A1786
att,A1207,A1305
att,A1207,A1534
att,A1207,A529
att,A1207,A1956
att,A1207,A955
att,A1207,A30
att,A1207,A1014
att,A1207,A766
att,A1207,A387
att,A1207,A590
att,A1207,A1851
att,A1207,A386
att,A1207,A1391
att,A1207,A1668
att,A1207,A407
att,A1207,A1073
att,A1207,A1421
att,A1207,A1604
att,A1208,A1858
att,A1208,A99
att,A1208,A1227
att,A1208,A1410
att,A1210,A689
att,A1210,A84
att,A1210,A140
att,A1210,A845
att,A1210,A1889
att,A1210,A166
att,A1210,A697
att,A1210,A420
att,A1210,A32
att,A1210,A1748
att,A1210,A291
att,A1210,A1655
att,A1210,A939
att,A1210,A818
att,A1210,A582
att,A1210,A1773
att,A1210,A1700
att,A1210,A300
att,A1210,A1948
att,A1210,A180
att,A1212,A1374
att,A1212,A726
att,A1212,A622
att,A1212,A1063
att,A1212,A52
att,A1212,A551
att,A1214,A23
att,A1214,A221
att,A1214,A1842
att,A1214,A706
att,A1214,A388
att,A1214,A932
att,A1214,A715
att,A1214,A1200
att,A1214,A243
att,A1214,A1610
att,A1214,A94
att,A1214,A1277
att,A1214,A1776
att,A1214,A1877
att,A1214,A1055
att,A1214,A373
att,A1216,A464
att,A1218,A1038
att,A1218,A1135
att,A1218,A1438
att,A1218,A659
att,A1219,A1191
att,A1220,A196
att,A1220,A156
att,A1220,A817
att,A1220,A1715
att,A1220,A1964
att,A1220,A1338
att,A1220,A280
att,A1220,A631
att,A1220,A443
att,A1220,A256
att,A1224,A902
att,A1224,A987
att,A1224,A1056
att,A1224,A625
att,A1224,A571
att,A1224,A1490
att,A1224,A328
att,A1224,A1690
att,A1224,A1499
att,A1224,A1046
att,A1224,A1284
att,A1227,A1234
att,A1227,A442
att,A1227,A37
att,A1227,A1565
att,A1227,A1423
att,A1227,A1770
att,A1227,A926
att,A1227,A460
att,A1227,A255
att,A1227,A1506
att,A1227,A750
att,A1227,A204
att,A1227,A1424
att,A1227,A1016
att,A1229,A230
att,A1229,A1331
att,A1229,A863
att,A1229,A770
att,A1229,A1198
att,A1229,A63
att,A1229,A1722
att,A1229,A47
att,A1229,A1001
att,A1229,A320
att,A1229,A1830
att,A1230,A1506
att,A1230,A45
att,A1232,A715
att,A1232,A163
att,A1232,A1468
att,A1232,A972
att,A1235,A557
att,A1235,A1597
att,A1235,A1461
att,A1235,A1593
att,A1235,A169
att,A1235,A1752
att,A1235,A981
att,A1235,A1135
att,A1235,A1311
att,A1235,A296
att,A1235,A863
att,A1235,A133
att,A1235,A295
att,A1235,A1797
att,A1235,A1472
att,A1235,A831
att,A1235,A325
att,A1235,A684
att,A1235,A816
att,A1235,A1815
att,A1235,A459
att,A1235,A234
att,A1236,A1713
att,A1236,A772
att,A1236,A1551
att,A1236,A982
att,A1236,A1956
att,A1236,A233
att,A1236,A1726
att,A1236,A1562
att,A1236,A1166
att,A1236,A580
att,A1236,A1489
att,A1236,A52
att,A1240,A1278
att,A1240,A15
att,A1240,A617
att,A1240,A444
att,A1240,A1975
att,A1240,A1629
att,A1240,A1798
att,A1240,A1035
att,A1240,A1952
att,A1240,A1155
att,A1240,A677
att,A1240,A1201
att,A1240,A822
att,A1240,A1519
att,A1240,A367
att,A1240,A836
att,A1240,A215
att,A1241,A1158
att,A1241,A1746
att,A1241,A1897
att,A1241,A281
att,A1241,A862
att,A1241,A909
att,A1241,A1427
att,A1241,A1521
att,A1241,A250
att,A1241,A1089
att,A1241,A1924
att,A1241,A795
att,A1241,A958
att,A1241,A219
att,A1241,A1579
att,A1241,A1658
att,A1241,A214
att,A1243,A593
att,A1243,A1096
att,A1243,A785
att,A1243,A553
att,A1243,A515
att,A1243,A616
att,A1243,A122
att,A1244,A31
att,A1244,A1435
att,A1244,A596
att,A1244,A1484
att,A1244,A208
att,A1244,A445
att,A1244,A1821
att,A1246,A1825
att,A1246,A504
att,A1246,A1645
att,A1246,A152
att,A1246,A673
att,A1246,A695
att,A1246,A296
att,A1246,A1775
att,A1246,A242
att,A1246,A973
att,A1246,A277
att,A1246,A709
att,A1246,A1336
att,A1246,A1549
att,A1247,A154
att,A1247,A848
att,A1247,A599
att,A1247,A175
att,A1247,A1871
att,A1247,A237
att,A1247,A316
att,A1247,A1398
att,A1247,A47
att,A1247,A1279
att,A1247,A183
att,A1247,A1416
att,A1248,A350
att,A1248,A843
att,A1248,A124
att,A1248,A1559
att,A1248,A1830
att,A1248,A492
att,A1248,A521
att,A1248,A315
att,A1248,A562
att,A1248,A1564
att,A1248,A875
att,A1248,A593
att,A1248,A531
att,A1248,A1349
att,A1248,A1128
att,A1249,A391
att,A1249,A1235
att,A1249,A1471
att,A1249,A1285
att,A1249,A243
att,A1249,A1837
att,A1251,A1633
att,A1251,A828
att,A1251,A1319
att,A1251,A1708
att,A1251,A1195
att,A1251,A1197
att,A1251,A1207
att,A1251,A1485
att,A1251,A455
att,A1251,A357
att,A1251,A1748
att,A1252,A554
att,A1252,A499
att,A1252,A55
att,A1252,A1838
att,A1253,A1011
att,A1253,A1458
att,A1253,A1002
att,A1253,A512
att,A1253,A1518
att,A1253,A778
att,A1253,A1907
att,A1253,A221
att,A1253,A90
att,A1253,A1228
att,A1254,A127
att,A1254,A1860
att,A1254,A1023
att,A1255,A1584
att,A1255,A1762
att,A1257,A1628
att,A1257,A1729
att,A1257,A242
att,A1257,A80
att,A1257,A1745
att,A1257,A1078
att,A1257,A1073
att,A1257,A818
att,A1257,A1459
att,A1257,A1657
att,A1257,A1754
att,A1257,A921
att,A1257,A830
att,A1257,A330
att,A1257,A173
att,A1257,A1376
att,A1257,A357
att,A1257,A137
att,A1257,A917
att,A1257,A1995
att,A1257,A323
att,A1258,A1942
att,A1258,A1102
att,A1258,A805
att,A1258,A1623
att,A1261,A1493
att,A1261,A1843
att,A1261,A1824
att,A1261,A617
att,A1261,A915
att,A1261,A1847
att,A1261,A1223
att,A1261,A833
att,A1261,A1775
att,A1261,A1300
att,A1263,A1610
att,A1263,A1768
att,A1263,A1179
att,A1263,A560
att,A1263,A586
att,A1263,A1885
att,A1263,A1118
att,A1263,A1489
att,A1263,A1808
att,A1263,A456
att,A1263,A540
att,A1263,A920
att,A1263,A643
att,A1265,A1902
att,A1266,A1447
att,A1266,A258
att,A1266,A1716
att,A1266,A136
att,A1266,A15
att,A1266,A1109
att,A1270,A1935
att,A1270,A1437
att,A1270,A1822
att,A1270,A860
att,A1270,A1954
att,A1272,A1741
att,A1272,A1284
att,A1272,A1802
att,A1272,A1560
att,A1272,A1693
att,A1272,A1006
att,A1272,A1619
att,A1272,A1240
att,A1272,A1003
att,A1272,A801
att,A1272,A315
att,A1272,A566
att,A1272,A1477
att,A1272,A597
att,A1272,A481
att,A1272,A1002
att,A1272,A710
att,A1272,A758
att,A1272,A1780
att,A1274,A179
att,A1274,A1165
att,A1274,A1798
att,A1274,A1984
att,A1274,A306
att,A1278,A1760
att,A1278,A1836
att,A1278,A1407
att,A1278,A1343
att,A1278,A1831
att,A1278,A396
att,A1278,A1981
att,A1278,A1304
att,A1282,A1481
att,A1282,A1138
att,A1282,A751
att,A1282,A1227
att,A1282,A22
att,A1282,A1574
att,A1282,A1845
att,A1282,A1058
att,A1282,A1412
att,A1282,A457
att,A1282,A771
att,A1282,A587
att,A1285,A484
att,A1285,A1681
att,A1285,A1309
att,A1285,A1017
att,A1285,A1866
att,A1285,A1042
att,A1285,A811
att,A1285,A692
att,A1285,A1250
att,A1285,A1165
att,A1285,A1103
att,A1285,A1289
att,A1285,A1072
att,A1285,A557
att,A1285,A306
att,A1285,A1525
att,A1286,A1542
att,A1286,A641
att,A1286,A1925
att,A1286,A901
att,A1286,A1608
att,A1286,A1059
att,A1286,A1089
att,A1286,A1842
att,A1286,A1763
att,A1286,A1911
att,A1286,A892
att,A1286,A479
att,A1286,A207
att,A1286,A1639
att,A1286,A1535
att,A1286,A1386
att,A1286,A1717
att,A1286,A1649
att,A1286,A256
att,A1286,A223
att,A1286,A302
att,A1286,A730
att,A1286,A1987
att,A1286,A1803
att,A1286,A1463
att,A1288,A1795
att,A1288,A270
att,A1288,A1900
att,A1288,A1828
att,A1288,A130
att,A1288,A1424
att,A1288,A1620
att,A1288,A17
att,A1288,A656
att,A1290,A1964
att,A1290,A846
att,A1290,A498
att,A1290,A1493
att,A1290,A360
att,A1290,A1402
att,A1290,A312
att,A1290,A1887
att,A1290,A214
att,A1290,A614
att,A1290,A1316
att,A1290,A616
att,A1290,A1937
att,A1290,A593
att,A1290,A664
att,A1290,A845
att,A1290,A410
att,A1290,A439
att,A1290,A96
att,A1290,A1156
att,A1291,A1521
att,A1291,A1932
att,A1291,A1102
att,A1291,A560
att,A1291,A650
att,A1291,A1467
att,A1291,A976
att,A1291,A265
att,A1291,A1824
att,A1291,A1337
att,A1291,A1597
att,A1291,A1790
att,A1291,A542
att,A1291,A1238
att,A1291,A1847
att,A1291,A227
att,A1291,A1618
att,A1295,A572
att,A1295,A433
att,A1295,A1930
att,A1295,A1196
att,A1295,A785
att,A1295,A1062
att,A1295,A1803
att,A1295,A1079
att,A1295,A616
att,A1295,A678
att,A1295,A509
att,A1295,A1122
att,A1295,A563
att,A1295,A189
att,A1295,A1549
att,A1295,A1722
att,A1295,A1037
att,A1295,A1579
att,A1295,A1118
att,A1295,A1457
att,A1295,A872
att,A1295,A1994
att,A1295,A1416
att,A1295,A1013
att,A1295,A1612
att,A1296,A560
att,A1296,A100
att,A1296,A804
att,A1296,A1331
att,A1296,A109
att,A1296,A838
att,A1296,A1049
att,A1296,A1571
att,A1296,A975
att,A1296,A203
att,A1296,A743
att,A1296,A1947
att,A1296,A1784
att,A1296,A1674
att,A1296,A1884
att,A1296,A585
att,A1296,A1096
att,A1296,A1563
att,A1296,A995
att,A1296,A1532
att,A1297,A1513
att,A1297,A539
att,A1297,A1443
att,A1297,A1062
att,A1297,A67
att,A1297,A1733
att,A1297,A1924
att,A1297,A240
att,A1297,A1165
att,A1297,A540
att,A1298,A689
att,A1298,A389
att,A1298,A122
att,A1298,A792
att,A1298,A886
att,A1298,A151
att,A1298,A254
att,A1298,A1207
att,A1298,A1539
att,A1298,A682
att,A1298,A818
att,A1298,A278
att,A1298,A1698
att,A1298,A222
att,A1298,A1236
att,A1298,A354
att,A1298,A148
att,A1298,A1586
att,A1298,A1804
att,A1298,A566
att,A1298,A1984
att,A1298,A1580
att,A1298,A214
att,A1298,A1902
att,A1299,A863
att,A1299,A1537
att,A1299,A223
att,A1299,A1849
att,A1299,A1956
att,A1299,A1818
att,A1299,A1640
att,A1299,A1779
att,A1299,A354
att,A1299,A336
att,A1299,A54
att,A1299,A1853
att,A1299,A1532
att,A1299,A1141
att,A1299,A1601
att,A1299,A1123
att,A1299,A992
att,A1299,A1867
att,A1299,A1088
att,A1299,A1835
att,A1299,A257
att,A1301,A1566
att,A1301,A775
att,A1301,A1204
att,A1301,A1980
att,A1301,A1134
att,A1301,A1362
att,A1301,A671
att,A1301,A50
att,A1301,A185
att,A1301,A1640
att,A1301,A1743
att,A1301,A1010
att,A1302,A658
att,A1302,A1943
att,A1302,A481
att,A1302,A444
att,A1302,A1868
att,A1302,A99
att,A1302,A52
att,A1302,A717
att,A1302,A1413
att,A1303,A1763
att,A1303,A1924
att,A1307,A1019
att,A1307,A1665
att,A1307,A1114
att,A1307,A1533
att,A1307,A591
att,A1307,A1433
att,A1307,A1202
att,A1307,A1203
att,A1307,A1684
att,A1307,A1648
att,A1307,A1158
att,A1307,A1263
att,A1307,A1388
att,A1307,A1707
att,A1307,A1113
att,A1307,A556
att,A1308,A208
att,A1308,A1589
att,A1308,A452
att,A1308,A1640
att,A1308,A607
att,A1308,A1855
att,A1308,A428
att,A1308,A1277
att,A1308,A725
att,A1308,A860
att,A1308,A1909
att,A1308,A1093
att,A1308,A349
att,A1308,A1199
att,A1308,A1791
att,A1308,A1356
att,A1308,A800
att,A1308,A338
att,A1308,A479
att,A1308,A1118
att,A1308,A756
att,A1308,A127
att,A1308,A1771
att,A1309,A798
att,A1309,A1223
att,A1309,A167
att,A1309,A1972
att,A1309,A1270
att,A1309,A495
att,A1309,A504
att,A1309,A1875
att,A1309,A1107
att,A1309,A618
att,A1309,A1041
att,A1309,A1326
att,A1309,A827
att,A1309,A1497
att,A1309,A20
att,A1309,A460
att,A1309,A1071
att,A1309,A873
att,A1312,A332
att,A1312,A568
att,A1312,A467
att,A1313,A1856
att,A1313,A63
att,A1313,A965
att,A1313,A766
att,A1313,A1940
att,A1313,A225
att,A1313,A1243
att,A1313,A704
att,A1313,A1150
att,A1313,A1737
att,A1313,A796
att,A1313,A1494
att,A1313,A1175
att,A1313,A1007
att,A1313,A880
att,A1313,A486
att,A1313,A144
att,A1313,A1184
att,A1313,A1563
att,A1313,A737
att,A1313,A1668
att,A1313,A1797
att,A1313,A1109
att,A1313,A930
att,A1313,A1498
att,A1313,A1390
att,A1314,A255
att,A1316,A1069
att,A1316,A968
att,A1316,A705
att,A1316,A1756
att,A1316,A763
att,A1316,A1220
att,A1316,A1634
att,A1316,A1689
att,A1316,A182
att,A1316,A1311
att,A1316,A338
att,A1316,A858
att,A1316,A515
att,A1316,A1040
att,A1316,A276
att,A1316,A1655
att,A1316,A1944
att,A1316,A1912
att,A1316,A821
att,A1316,A1578
att,A1316,A940
att,A1317,A231
att,A1317,A365
att,A1317,A788
att,A1317,A1285
att,A1317,A156
att,A1317,A1240
att,A1317,A779
att,A1317,A489
att,A1317,A1132
att,A1317,A190
att,A1317,A1003
att,A1318,A509
att,A1318,A1856
att,A1318,A1829
att,A1318,A162
att,A1318,A1360
att,A1318,A1101
att,A1318,A894
att,A1318,A1066
att,A1318,A1458
att,A1318,A1620
att,A1318,A1068
att,A1318,A1410
att,A1318,A687
att,A1318,A567
att,A1318,A816
att,A1318,A1412
att,A1318,A1248
att,A1320,A838
att,A1320,A215
att,A1320,A1059
att,A1320,A1491
att,A1320,A624
att,A1320,A919
att,A1320,A1408
att,A1320,A1833
att,A1321,A1207
att,A1321,A1936
att,A1321,A1824
att,A1321,A399
att,A1321,A9
att,A1321,A1928
att,A1321,A166
att,A1324,A1671
att,A1324,A544
att,A1324,A462
att,A1324,A1282
att,A1324,A1111
att,A1324,A310
att,A1324,A1828
att,A1324,A219
att,A1324,A1731
att,A1324,A708
att,A1327,A380
att,A1327,A1160
att,A1327,A1403
att,A1327,A1821
att,A1328,A1671
att,A1328,A629
att,A1328,A3
att,A1329,A284
att,A1329,A525
att,A1329,A1526
att,A1329,A120
att,A1329,A477
att,A1329,A1191
att,A1329,A1376
att,A1329,A1093
att,A1329,A1793
att,A1329,A643
att,A1329,A71
att,A1329,A318
att,A1329,A493
att,A1329,A1647
att,A1329,A1491
att,A1331,A1535
att,A1331,A279
att,A1331,A593
att,A1331,A927
att,A1331,A1801
att,A1331,A694
att,A1331,A620
att,A1331,A1948
att,A1331,A484
att,A1331,A1644
att,A1331,A556
att,A1331,A1602
att,A1331,A1503
att,A1331,A1115
att,A1331,A1366
att,A1331,A1541
att,A1331,A1525
att,A1331,A1916
att,A1332,A1940
att,A1332,A1039
att,A1332,A918
att,A1333,A1969
att,A1333,A526
att,A1333,A1714
att,A1333,A1659
att,A1333,A1939
att,A1333,A1059
att,A1333,A426
att,A1333,A1223
att,A1333,A756
att,A1333,A1794
att,A1337,A719
att,A1337,A840
att,A1337,A1950
att,A1340,A1299
att,A1340,A700
att,A1340,A532
att,A1340,A320
att,A1340,A80
att,A1340,A421
att,A1340,A1124
att,A1340,A1501
att,A1341,A604
att,A1341,A1467
att,A1341,A1941
att,A1341,A1993
att,A1341,A1032
att,A1341,A224
att,A1341,A644
att,A1341,A478
att,A1341,A1386
att,A1341,A1900
att,A1341,A1200
att,A1341,A720
att,A1341,A1014
att,A1341,A666
att,A1341,A638
att,A1341,A1193
att,A1341,A1150
att,A1341,A157
att,A1341,A72
att,A1341,A1271
att,A1341,A959
att,A1341,A1929
att,A1341,A1225
att,A1341,A1742
att,A1342,A549
att,A1342,A1192
att,A1342,A1809
att,A1342,A135
