Entailment,Arg1,Arg2
sup,A1497,A253
sup,A1497,A1094
sup,A1497,A320
sup,A1498,A719
sup,A1498,A970
sup,A1498,A320
sup,A1498,A142
sup,A1498,A647
sup,A1498,A201
sup,A1498,A1389
sup,A1498,A963
sup,A1498,A672
sup,A1498,A944
sup,A1498,A941
sup,A1498,A1383
sup,A1498,A323
sup,A1498,A821
sup,A1498,A209
sup,A1498,A287
sup,A1498,A857
sup,A1498,A568
sup,A1498,A1141
sup,A1498,A1139
sup,A1498,A551
sup,A1498,A1462
sup,A1498,A54
att,A0,A1
att,A5,A6
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A13,A14
att,A17,A0
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A18
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A42
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A54
att,A60,A61
att,A61,A62
att,A62,A63
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A60
att,A90,A91
att,A94,A95
att,A96,A97
att,A98,A99
att,A99,A100
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A111,A112
att,A112,A113
att,A113,A114
att,A116,A117
att,A121,A122
att,A122,A123
att,A123,A124
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A132
att,A134,A135
att,A135,A136
att,A137,A138
att,A139,A118
att,A159,A160
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A169,A170
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A189,A175
att,A248,A249
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A258,A259
att,A260,A261
att,A262,A263
att,A264,A265
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A248
att,A307,A308
att,A308,A309
att,A309,A310
att,A311,A312
att,A312,A313
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A356
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A361
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A370
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A464
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A503
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A543
att,A563,A564
att,A567,A568
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A581,A582
att,A584,A585
att,A585,A586
att,A588,A589
att,A589,A561
att,A612,A613
att,A618,A619
att,A619,A620
att,A622,A623
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A636,A637
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A640
att,A659,A660
att,A661,A662
att,A662,A663
att,A663,A659
att,A665,A666
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A677,A678
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A721
att,A758,A759
att,A760,A761
att,A761,A762
att,A763,A764
att,A767,A768
att,A768,A769
att,A770,A771
att,A771,A772
att,A774,A775
att,A776,A777
att,A779,A780
att,A780,A781
att,A782,A783
att,A783,A758
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A784
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A838
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A852
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A860
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A865
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A905
att,A925,A926
att,A926,A927
att,A929,A930
att,A931,A932
att,A934,A935
att,A935,A936
att,A936,A937
att,A938,A939
att,A939,A940
att,A942,A925
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A943
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A965
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A991
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1013
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1046
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1074
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1111
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1127
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1131
att,A1197,A1198
att,A1200,A1201
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1212,A1213
att,A1213,A1214
att,A1214,A1196
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1215
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1243
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1274
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1326
att,A1349,A1350
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1363,A1364
att,A1364,A1365
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1380,A1349
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1381
att,A1393,A1394
att,A1398,A1399
att,A1400,A1401
att,A1407,A1408
att,A1409,A1410
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1416,A1392
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1417
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1454
att,A1475,A1476
att,A1477,A1478
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1489,A1490
att,A1491,A1492
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A158,A159
att,A247,A248
att,A304,A305
att,A314,A315
att,A360,A361
att,A369,A370
att,A437,A438
att,A463,A464
att,A502,A503
att,A526,A527
att,A529,A530
att,A560,A561
att,A589,A590
att,A639,A640
att,A679,A680
att,A749,A0
att,A757,A758
att,A783,A784
att,A837,A838
att,A851,A852
att,A924,A925
att,A990,A991
att,A1045,A1046
att,A1158,A1159
att,A1214,A1215
att,A1348,A1349
att,A1380,A1381
att,A1391,A1392
att,A1416,A1417
att,A1453,A1454
att,A1474,A1475
att,A1499,A750
att,A0,A359
att,A0,A689
att,A2,A211
att,A2,A1259
att,A2,A341
att,A2,A990
att,A2,A162
att,A2,A1163
att,A2,A1039
att,A2,A248
att,A2,A1219
att,A2,A733
att,A2,A451
att,A2,A174
att,A2,A1423
att,A2,A368
att,A2,A641
att,A4,A40
att,A4,A981
att,A4,A976
att,A4,A762
att,A4,A640
att,A4,A1033
att,A4,A464
att,A4,A71
att,A4,A393
att,A4,A431
att,A4,A314
att,A4,A872
att,A4,A1389
att,A4,A1116
att,A4,A332
att,A4,A333
att,A4,A1029
att,A4,A726
att,A4,A830
att,A5,A1289
att,A5,A10
att,A5,A1050
att,A5,A934
att,A5,A921
att,A5,A239
att,A5,A1031
att,A5,A262
att,A5,A954
att,A5,A605
att,A5,A48
att,A5,A1462
att,A6,A1481
att,A6,A310
att,A7,A1009
att,A7,A1236
att,A7,A951
att,A7,A1267
att,A7,A861
att,A7,A603
att,A7,A99
att,A7,A250
att,A8,A843
att,A8,A924
att,A8,A1006
att,A8,A338
att,A8,A581
att,A8,A278
att,A8,A640
att,A8,A1208
att,A8,A32
att,A8,A919
att,A8,A1069
att,A8,A129
att,A8,A777
att,A8,A1042
att,A9,A810
att,A9,A1127
att,A9,A1433
att,A9,A587
att,A9,A1106
att,A9,A382
att,A9,A1067
att,A9,A1353
att,A9,A739
att,A10,A1461
att,A10,A1216
att,A10,A503
att,A10,A98
att,A10,A833
att,A10,A1270
att,A10,A478
att,A10,A79
att,A10,A959
att,A10,A1228
att,A10,A783
att,A10,A1214
att,A10,A960
att,A10,A17
att,A10,A1263
att,A10,A1301
att,A10,A685
att,A11,A80
att,A11,A1262
att,A11,A633
att,A11,A1492
att,A11,A1272
att,A11,A669
att,A11,A1369
att,A11,A1447
att,A11,A321
att,A11,A307
att,A11,A547
att,A11,A147
att,A11,A753
att,A11,A110
att,A11,A1223
att,A11,A304
att,A12,A957
att,A12,A197
att,A12,A818
att,A12,A837
att,A14,A1326
att,A14,A779
att,A14,A480
att,A14,A690
att,A14,A1254
att,A14,A867
att,A14,A238
att,A14,A1487
att,A14,A904
att,A15,A639
att,A15,A165
att,A15,A1167
att,A15,A109
att,A15,A575
att,A15,A208
att,A15,A248
att,A15,A867
att,A15,A422
att,A15,A1180
att,A15,A942
att,A15,A736
att,A15,A1447
att,A15,A187
att,A15,A638
att,A15,A1250
att,A15,A969
att,A15,A441
att,A15,A868
att,A15,A719
att,A15,A1034
att,A18,A136
att,A18,A989
att,A18,A666
att,A18,A1095
att,A18,A593
att,A18,A1445
att,A18,A814
att,A18,A1373
att,A18,A483
att,A18,A165
att,A18,A1424
att,A18,A1083
att,A18,A472
att,A18,A1156
att,A18,A848
att,A18,A797
att,A18,A922
att,A18,A271
att,A19,A1187
att,A19,A1433
att,A19,A121
att,A19,A144
att,A19,A402
att,A19,A336
att,A19,A244
att,A19,A141
att,A19,A1412
att,A24,A792
att,A24,A3
att,A24,A445
att,A24,A1236
att,A24,A1208
att,A24,A1461
att,A24,A1298
att,A27,A525
att,A27,A943
att,A27,A1132
att,A27,A731
att,A27,A1212
att,A28,A976
att,A28,A1137
att,A28,A58
att,A28,A749
att,A28,A567
att,A28,A256
att,A28,A994
att,A28,A961
att,A28,A258
att,A28,A296
att,A28,A1212
att,A28,A1257
att,A28,A1178
att,A28,A1086
att,A28,A497
att,A28,A1188
att,A28,A1134
att,A28,A131
att,A28,A1480
att,A28,A22
att,A28,A491
att,A30,A393
att,A30,A414
att,A30,A67
att,A30,A935
att,A30,A379
att,A30,A774
att,A30,A550
att,A30,A1070
att,A30,A879
att,A30,A1377
att,A30,A1370
att,A30,A203
att,A30,A670
att,A30,A279
att,A33,A1018
att,A33,A154
att,A33,A404
att,A33,A155
att,A33,A934
att,A33,A366
att,A33,A1152
att,A33,A981
att,A33,A817
att,A37,A430
att,A37,A1030
att,A37,A1454
att,A37,A608
att,A40,A867
att,A47,A75
att,A49,A918
att,A49,A634
att,A50,A354
att,A50,A1060
att,A50,A1272
att,A50,A487
att,A50,A301
att,A50,A1219
att,A50,A378
att,A50,A1205
att,A50,A359
att,A50,A483
att,A50,A1027
att,A51,A807
att,A51,A529
att,A51,A1189
att,A51,A815
att,A51,A1209
att,A51,A644
att,A51,A1152
att,A51,A1345
att,A51,A379
att,A51,A1240
att,A53,A1048
att,A53,A350
att,A53,A279
att,A53,A1348
att,A53,A538
att,A53,A666
att,A53,A623
att,A53,A539
att,A53,A1271
att,A53,A1042
att,A53,A1425
att,A55,A100
att,A55,A928
att,A55,A1098
att,A55,A277
att,A55,A1499
att,A56,A748
att,A56,A932
att,A56,A763
att,A56,A991
att,A56,A606
att,A56,A219
att,A56,A990
att,A56,A1049
att,A56,A189
att,A60,A696
att,A60,A204
att,A60,A522
att,A62,A520
att,A62,A3
att,A62,A130
att,A62,A1364
att,A62,A109
att,A62,A1232
att,A62,A658
att,A62,A721
att,A62,A1473
att,A62,A1499
att,A62,A683
att,A62,A1047
att,A62,A244
att,A66,A527
att,A66,A956
att,A66,A1033
att,A66,A278
att,A66,A970
att,A66,A25
att,A66,A420
att,A66,A1234
att,A66,A81
att,A66,A1421
att,A72,A1088
att,A72,A1062
att,A72,A139
att,A72,A416
att,A72,A1335
att,A74,A1159
att,A74,A1384
att,A74,A1161
att,A74,A1107
att,A74,A1220
att,A74,A1055
att,A74,A733
att,A74,A377
att,A74,A44
att,A74,A492
att,A74,A1031
att,A74,A598
att,A74,A864
att,A74,A202
att,A74,A11
att,A78,A1033
att,A78,A1297
att,A78,A15
att,A78,A228
att,A78,A1441
att,A78,A1233
att,A78,A337
att,A78,A277
att,A78,A874
att,A79,A1283
att,A79,A1044
att,A79,A889
att,A79,A286
att,A79,A479
att,A79,A236
att,A79,A377
att,A79,A49
att,A79,A950
att,A79,A1346
att,A79,A320
att,A79,A63
att,A79,A421
att,A79,A1411
att,A79,A833
att,A79,A1413
att,A79,A564
att,A79,A1317
att,A80,A1431
att,A80,A1062
att,A80,A491
att,A80,A26
att,A80,A291
att,A80,A867
att,A82,A504
att,A82,A120
att,A83,A296
att,A83,A1335
att,A83,A1328
att,A83,A580
att,A83,A31
att,A83,A975
att,A83,A611
att,A83,A1126
att,A90,A686
att,A90,A690
att,A90,A660
att,A90,A396
att,A90,A641
att,A90,A1057
att,A90,A373
att,A90,A80
att,A90,A73
att,A90,A165
att,A90,A309
att,A90,A1281
att,A90,A1124
att,A90,A549
att,A92,A1018
att,A92,A444
att,A92,A1485
att,A92,A1425
att,A92,A1168
att,A92,A1499
att,A92,A263
att,A94,A276
att,A94,A1068
att,A94,A246
att,A94,A391
att,A94,A410
att,A94,A698
att,A94,A127
att,A94,A660
att,A94,A1228
att,A94,A871
att,A94,A222
att,A94,A1458
att,A94,A419
att,A94,A958
att,A94,A1362
att,A94,A148
att,A95,A1152
att,A95,A955
att,A95,A388
att,A95,A1337
att,A95,A522
att,A95,A223
att,A95,A1120
att,A95,A546
att,A95,A972
att,A95,A712
att,A95,A1103
att,A95,A528
att,A95,A1092
att,A95,A270
att,A97,A933
att,A97,A794
att,A97,A1087
att,A97,A13
att,A97,A545
att,A97,A1421
att,A97,A881
att,A97,A1281
att,A97,A245
att,A97,A1489
att,A97,A225
att,A97,A234
att,A97,A986
att,A98,A943
att,A98,A991
att,A98,A261
att,A98,A1413
att,A98,A1256
att,A98,A911
att,A98,A1235
att,A98,A579
att,A99,A1027
att,A99,A658
att,A99,A255
att,A99,A1028
att,A99,A1151
att,A99,A834
att,A99,A866
att,A99,A359
att,A99,A1172
att,A99,A927
att,A99,A237
att,A99,A681
att,A102,A140
att,A102,A737
att,A102,A1384
att,A102,A165
att,A102,A1069
att,A102,A196
att,A102,A207
att,A104,A754
att,A104,A1406
att,A104,A40
att,A104,A1035
att,A104,A274
att,A104,A588
att,A104,A554
att,A104,A814
att,A104,A1080
att,A104,A953
att,A104,A468
att,A104,A321
att,A104,A1040
att,A104,A902
att,A105,A1029
att,A105,A278
att,A105,A121
att,A105,A1010
att,A105,A1183
att,A105,A956
att,A105,A1179
att,A105,A512
att,A105,A242
att,A105,A165
att,A105,A1464
att,A105,A1428
att,A107,A180
att,A107,A1065
att,A107,A11
att,A107,A1457
att,A107,A879
att,A107,A1477
att,A107,A1099
att,A107,A1268
att,A107,A1098
att,A107,A457
att,A107,A1297
att,A107,A336
att,A107,A515
att,A107,A605
att,A107,A743
att,A107,A839
att,A108,A181
att,A108,A738
att,A108,A1171
att,A108,A57
att,A108,A920
att,A108,A625
att,A108,A698
att,A108,A110
att,A109,A499
att,A109,A787
att,A109,A571
att,A109,A712
att,A109,A1411
att,A109,A221
att,A109,A1368
att,A109,A1053
att,A109,A978
att,A109,A544
att,A109,A1366
att,A109,A121
att,A109,A66
att,A109,A1298
att,A112,A747
att,A112,A512
att,A112,A261
att,A112,A55
att,A112,A1450
att,A112,A503
att,A112,A249
att,A112,A449
att,A112,A301
att,A113,A1129
att,A113,A352
att,A113,A499
att,A113,A322
att,A113,A210
att,A116,A458
att,A116,A1057
att,A116,A873
att,A116,A164
att,A116,A1321
att,A116,A1414
att,A116,A1081
att,A116,A1415
att,A116,A174
att,A116,A41
att,A116,A1355
att,A116,A1069
att,A116,A1459
att,A123,A763
att,A123,A1207
att,A123,A784
att,A123,A449
att,A124,A1010
att,A124,A591
att,A124,A284
att,A124,A872
att,A124,A163
att,A125,A1211
att,A125,A533
att,A125,A1411
att,A125,A826
att,A125,A273
att,A125,A983
att,A125,A975
att,A125,A16
att,A125,A1267
att,A125,A557
att,A125,A414
att,A125,A434
att,A125,A210
att,A125,A168
att,A125,A182
att,A125,A732
att,A125,A164
att,A126,A1001
att,A126,A624
att,A126,A152
att,A127,A1448
att,A127,A973
att,A127,A625
att,A127,A1130
att,A127,A1040
att,A127,A1000
att,A127,A1041
att,A127,A691
att,A127,A123
att,A127,A349
att,A127,A662
att,A127,A1109
att,A127,A801
att,A127,A386
att,A127,A409
att,A132,A238
att,A132,A639
att,A132,A212
att,A132,A80
att,A132,A1357
att,A132,A182
att,A132,A1222
att,A132,A1468
att,A132,A420
att,A132,A204
att,A139,A943
att,A139,A309
att,A139,A1175
att,A139,A195
att,A139,A351
att,A139,A102
att,A139,A1114
att,A139,A637
att,A139,A543
att,A139,A206
att,A139,A337
att,A139,A1323
att,A139,A615
att,A139,A993
att,A139,A534
att,A140,A466
att,A140,A759
att,A140,A152
att,A140,A1239
att,A140,A446
att,A146,A616
att,A146,A1033
att,A146,A1399
att,A146,A317
att,A146,A1494
att,A146,A1040
att,A146,A1490
att,A147,A1002
att,A147,A165
att,A147,A1313
att,A147,A433
att,A147,A803
att,A147,A594
att,A147,A319
att,A147,A205
att,A147,A1311
att,A147,A1351
att,A147,A133
att,A147,A395
att,A147,A423
att,A147,A1365
att,A147,A72
att,A147,A991
att,A147,A611
att,A149,A1290
att,A149,A37
att,A149,A191
att,A149,A1467
att,A149,A1291
att,A149,A999
att,A149,A311
att,A149,A121
att,A149,A1096
att,A149,A1279
att,A149,A970
att,A149,A1404
att,A149,A1312
att,A149,A521
att,A149,A1448
att,A149,A1474
att,A149,A877
att,A149,A276
att,A150,A1470
att,A150,A1031
att,A150,A214
att,A150,A895
att,A150,A875
att,A150,A583
att,A150,A516
att,A150,A810
att,A150,A218
att,A150,A196
att,A150,A1401
att,A150,A987
att,A150,A337
att,A150,A193
att,A150,A1389
att,A150,A1180
att,A153,A640
att,A153,A646
att,A153,A201
att,A153,A673
att,A153,A1406
att,A153,A858
att,A153,A486
att,A153,A38
att,A153,A1034
att,A153,A19
att,A153,A1442
att,A155,A628
att,A155,A1081
att,A155,A430
att,A155,A690
att,A155,A793
att,A155,A366
att,A156,A426
att,A156,A467
att,A156,A1417
att,A156,A1057
att,A156,A1147
att,A156,A627
att,A156,A386
att,A156,A1126
att,A156,A260
att,A156,A1140
att,A156,A292
att,A158,A409
att,A158,A121
att,A158,A482
att,A158,A802
att,A158,A1204
att,A158,A556
att,A158,A639
att,A158,A1133
att,A158,A1155
att,A158,A740
att,A158,A1462
att,A158,A1424
att,A158,A485
