Entailment,Arg1,Arg2
att,A281,A697
att,A281,A1113
att,A281,A113
att,A281,A2038
att,A281,A642
att,A281,A98
att,A282,A2571
att,A282,A2460
att,A283,A198
att,A283,A2195
att,A283,A119
att,A283,A1890
att,A283,A1129
att,A283,A2530
att,A283,A857
att,A283,A743
att,A283,A1152
att,A283,A1146
att,A283,A1713
att,A283,A1412
att,A283,A2734
att,A283,A1124
att,A283,A1697
att,A283,A1354
att,A283,A230
att,A283,A424
att,A283,A409
att,A283,A2291
att,A284,A2745
att,A284,A2722
att,A284,A1550
att,A284,A910
att,A284,A1209
att,A284,A660
att,A284,A866
att,A284,A2437
att,A285,A51
att,A285,A276
att,A285,A697
att,A285,A663
att,A285,A2013
att,A285,A1922
att,A285,A693
att,A285,A943
att,A285,A1661
att,A285,A1564
att,A285,A2170
att,A285,A1455
att,A285,A331
att,A285,A1252
att,A285,A794
att,A285,A1448
att,A285,A1834
att,A285,A2270
att,A285,A1112
att,A285,A2300
att,A285,A17
att,A285,A117
att,A285,A930
att,A285,A2458
att,A285,A1098
att,A285,A549
att,A285,A383
att,A285,A2596
att,A293,A1483
att,A293,A1890
att,A293,A2091
att,A293,A1626
att,A293,A2535
att,A293,A1998
att,A293,A985
att,A293,A1511
att,A293,A2415
att,A293,A2046
att,A293,A354
att,A293,A541
att,A293,A1881
att,A293,A244
att,A293,A999
att,A293,A548
att,A293,A2131
att,A293,A556
att,A293,A1184
att,A293,A2634
att,A293,A947
att,A293,A1909
att,A293,A845
att,A294,A663
att,A294,A2118
att,A294,A2147
att,A294,A2190
att,A294,A1839
att,A294,A1521
att,A294,A1709
att,A294,A2379
att,A294,A91
att,A294,A701
att,A294,A963
att,A295,A2009
att,A295,A2550
att,A295,A874
att,A295,A191
att,A295,A2656
att,A295,A54
att,A295,A240
att,A295,A1799
att,A295,A1612
att,A295,A1113
att,A295,A1551
att,A295,A839
att,A295,A1516
att,A295,A1295
att,A295,A941
att,A295,A978
att,A295,A334
att,A295,A1905
att,A295,A700
att,A295,A707
att,A295,A238
att,A295,A596
att,A295,A2629
att,A295,A482
att,A296,A2127
att,A296,A660
att,A296,A2454
att,A296,A2706
att,A296,A1619
att,A296,A2302
att,A296,A2234
att,A296,A2625
att,A296,A634
att,A296,A1921
att,A296,A657
att,A296,A2003
att,A296,A1576
att,A298,A2042
att,A298,A418
att,A298,A2511
att,A298,A2
att,A298,A1696
att,A298,A640
att,A298,A741
att,A298,A1104
att,A299,A2488
att,A299,A2756
att,A299,A804
att,A299,A2310
att,A299,A1143
att,A299,A1366
att,A299,A1026
att,A299,A11
att,A299,A1839
att,A299,A1583
att,A299,A1340
att,A299,A2583
att,A299,A177
att,A299,A2160
att,A301,A2332
att,A302,A321
att,A302,A1666
att,A302,A1881
att,A302,A1676
att,A302,A1653
att,A302,A1034
att,A302,A2043
att,A302,A2522
att,A302,A359
att,A302,A2125
att,A302,A1428
att,A302,A997
att,A302,A1247
att,A302,A1165
att,A302,A2447
att,A304,A357
att,A304,A1366
att,A304,A260
att,A304,A814
att,A304,A2116
att,A304,A581
att,A304,A358
att,A304,A1652
att,A304,A12
att,A304,A290
att,A304,A1293
att,A304,A1358
att,A304,A1956
att,A304,A2593
att,A304,A2381
att,A304,A1676
att,A304,A2731
att,A304,A2080
att,A304,A1150
att,A304,A1527
att,A304,A1483
att,A304,A485
att,A304,A262
att,A308,A2147
att,A308,A1268
att,A308,A1324
att,A308,A2778
att,A308,A493
att,A308,A1071
att,A308,A866
att,A308,A2021
att,A308,A2111
att,A308,A2143
att,A308,A2248
att,A308,A85
att,A308,A2561
att,A311,A2700
att,A311,A449
att,A311,A145
att,A311,A347
att,A311,A386
att,A311,A1775
att,A311,A2361
att,A311,A1404
att,A311,A1998
att,A311,A2692
att,A311,A308
att,A311,A1214
att,A311,A884
att,A313,A629
att,A313,A984
att,A313,A1224
att,A313,A356
att,A313,A847
att,A313,A988
att,A313,A1173
att,A313,A480
att,A313,A1944
att,A313,A901
att,A313,A1406
att,A313,A537
att,A313,A1836
att,A313,A2476
att,A313,A270
att,A313,A555
att,A313,A2131
att,A313,A1570
att,A313,A1552
att,A314,A1353
att,A314,A2740
att,A314,A2671
att,A314,A2231
att,A314,A1485
att,A314,A1561
att,A314,A993
att,A314,A1260
att,A314,A30
att,A314,A2035
att,A314,A741
att,A314,A1785
att,A314,A1887
att,A314,A2763
att,A314,A62
att,A317,A567
att,A317,A1693
att,A317,A2619
att,A317,A1933
att,A317,A1564
att,A317,A2270
att,A317,A1438
att,A317,A269
att,A317,A1219
att,A317,A551
att,A317,A1490
att,A318,A25
att,A318,A1637
att,A318,A1982
att,A318,A1113
att,A318,A2727
att,A318,A1144
att,A318,A983
att,A318,A1116
att,A318,A708
att,A318,A729
att,A318,A1508
att,A318,A1416
att,A318,A1512
att,A318,A1392
att,A318,A2481
att,A318,A2250
att,A318,A356
att,A318,A1337
att,A318,A725
att,A318,A307
att,A318,A964
att,A318,A1315
att,A318,A984
att,A318,A2742
att,A323,A1276
att,A323,A1547
att,A323,A798
att,A323,A1431
att,A323,A743
att,A323,A2442
att,A323,A516
att,A323,A1338
att,A323,A2790
att,A323,A1529
att,A323,A1975
att,A323,A942
att,A323,A2284
att,A323,A2278
att,A323,A37
att,A324,A2789
att,A324,A1638
att,A324,A1674
att,A324,A1136
att,A324,A1653
att,A324,A346
att,A324,A289
att,A324,A1440
att,A324,A2701
att,A324,A1098
att,A326,A2086
att,A326,A620
att,A326,A367
att,A326,A2271
att,A326,A1511
att,A326,A361
att,A326,A1366
att,A326,A1678
att,A326,A1323
att,A326,A1862
att,A326,A2424
att,A326,A1022
att,A326,A2492
att,A326,A2585
att,A326,A1710
att,A326,A285
att,A326,A1644
att,A326,A169
att,A326,A1205
att,A326,A379
att,A326,A950
att,A329,A1107
att,A329,A1862
att,A329,A1124
att,A329,A400
att,A329,A2344
att,A329,A846
att,A329,A2161
att,A329,A378
att,A329,A845
att,A329,A1731
att,A330,A1266
att,A330,A1435
att,A330,A2310
att,A330,A2620
att,A330,A387
att,A330,A721
att,A330,A2227
att,A330,A1936
att,A330,A2010
att,A333,A2636
att,A333,A2791
att,A333,A1153
att,A333,A2232
att,A335,A465
att,A335,A2272
att,A335,A560
att,A335,A1404
att,A335,A829
att,A335,A369
att,A335,A1775
att,A335,A322
att,A335,A1577
att,A335,A2197
att,A335,A2002
att,A335,A2297
att,A335,A335
att,A335,A2618
att,A335,A1611
att,A335,A27
att,A335,A359
att,A335,A776
att,A335,A2249
att,A336,A2722
att,A336,A431
att,A336,A927
att,A336,A1493
att,A336,A281
att,A336,A1163
att,A336,A126
att,A336,A1340
att,A336,A1715
att,A336,A2777
att,A336,A3
att,A336,A1828
att,A336,A1202
att,A336,A1538
att,A336,A1110
att,A336,A818
att,A336,A1467
att,A336,A468
att,A336,A1430
att,A336,A1162
att,A336,A2751
att,A336,A1084
att,A337,A607
att,A337,A1073
att,A337,A941
att,A338,A914
att,A338,A909
att,A338,A1117
att,A342,A1073
att,A342,A2266
att,A342,A2388
att,A342,A1
att,A342,A2628
att,A342,A1743
att,A342,A908
att,A342,A2465
att,A342,A1134
att,A342,A1226
att,A342,A1045
att,A342,A488
att,A342,A1958
att,A342,A1864
att,A343,A1977
att,A343,A2362
att,A343,A1121
att,A343,A2736
att,A343,A1192
att,A343,A255
att,A343,A2384
att,A343,A1989
att,A343,A1561
att,A343,A1869
att,A343,A1916
att,A343,A541
att,A343,A712
att,A343,A2758
att,A343,A159
att,A343,A1320
att,A344,A1125
att,A348,A1937
att,A348,A2107
att,A348,A2514
att,A348,A620
att,A350,A1437
att,A350,A97
att,A350,A2027
att,A351,A2498
att,A351,A1208
att,A351,A647
att,A351,A387
att,A351,A2577
att,A351,A636
att,A351,A1168
att,A351,A426
att,A353,A1834
att,A353,A1888
att,A353,A1925
att,A353,A737
att,A353,A1989
att,A353,A459
att,A353,A582
att,A354,A2571
att,A354,A2740
att,A354,A1514
att,A354,A883
att,A354,A1549
att,A354,A2377
att,A354,A2267
att,A354,A2107
att,A354,A35
att,A354,A861
att,A354,A2063
att,A354,A679
att,A354,A1649
att,A354,A122
att,A354,A2199
att,A354,A702
att,A354,A169
att,A354,A1661
att,A354,A1598
att,A354,A2028
att,A354,A189
att,A354,A1003
att,A354,A158
att,A354,A1276
att,A354,A2668
att,A354,A105
att,A354,A2517
att,A354,A1901
att,A354,A1890
att,A355,A235
att,A355,A1296
att,A355,A2252
att,A355,A518
att,A355,A2297
att,A355,A1120
att,A355,A2129
att,A355,A1010
att,A355,A999
att,A355,A2458
att,A355,A2080
att,A355,A1215
att,A355,A811
att,A355,A416
att,A355,A1576
att,A355,A534
att,A355,A2431
att,A355,A2316
att,A355,A1476
att,A358,A539
att,A358,A2450
att,A358,A1156
att,A358,A377
att,A358,A1788
att,A358,A1599
att,A358,A2499
att,A358,A1024
att,A358,A1916
att,A358,A1486
att,A358,A1151
att,A358,A34
att,A358,A151
att,A358,A451
att,A358,A579
att,A358,A1988
att,A358,A1563
att,A358,A2363
att,A358,A2334
att,A358,A864
att,A358,A667
att,A358,A1585
att,A358,A453
att,A358,A331
att,A358,A2561
att,A358,A2572
att,A358,A941
att,A358,A825
att,A364,A1793
att,A364,A1294
att,A364,A1336
att,A364,A873
att,A364,A1480
att,A364,A2516
att,A364,A1916
att,A364,A131
att,A364,A1832
att,A364,A826
att,A364,A2339
att,A364,A178
att,A366,A2431
att,A366,A787
att,A366,A1798
att,A366,A2723
att,A366,A843
att,A366,A223
att,A366,A1668
att,A366,A104
att,A366,A2739
att,A366,A2214
att,A366,A375
att,A366,A2182
att,A366,A822
att,A366,A1562
att,A366,A17
att,A367,A1571
att,A367,A887
att,A367,A36
att,A367,A1801
att,A367,A1589
att,A367,A1374
att,A367,A1509
att,A368,A1267
att,A368,A181
att,A368,A655
att,A368,A1547
att,A368,A1029
att,A368,A2633
att,A368,A825
att,A368,A1566
att,A368,A15
att,A368,A1199
att,A368,A1216
att,A368,A2336
att,A368,A2542
att,A368,A1635
att,A368,A243
att,A368,A2171
att,A368,A1054
att,A368,A1237
att,A368,A610
att,A368,A1526
att,A369,A1555
att,A369,A2676
att,A369,A2187
att,A369,A966
att,A369,A899
att,A369,A1030
att,A369,A1192
att,A369,A1730
att,A369,A749
att,A369,A12
att,A369,A519
att,A369,A1991
att,A369,A1978
att,A369,A1077
att,A369,A782
att,A369,A1868
att,A369,A1371
att,A369,A731
att,A369,A2525
att,A369,A1441
att,A372,A1674
att,A372,A1861
att,A372,A1767
att,A372,A262
att,A372,A1027
att,A373,A2073
att,A373,A701
att,A373,A768
att,A373,A362
att,A373,A1624
att,A373,A2204
att,A373,A160
att,A373,A1868
att,A373,A1306
att,A373,A2760
att,A373,A542
att,A373,A2790
att,A373,A1323
att,A373,A982
att,A373,A551
att,A373,A1990
att,A373,A1835
att,A373,A603
att,A373,A435
att,A373,A2680
att,A373,A128
att,A377,A930
att,A382,A2740
att,A382,A1686
att,A382,A147
att,A382,A1309
att,A382,A2796
att,A382,A929
att,A382,A1365
att,A382,A2534
att,A382,A2601
att,A382,A2662
att,A382,A1163
att,A382,A1730
att,A382,A652
att,A382,A131
att,A382,A1634
att,A383,A590
att,A383,A2726
att,A383,A2247
att,A383,A1727
att,A385,A1790
att,A385,A1464
att,A385,A766
att,A385,A1968
att,A385,A2456
att,A388,A136
att,A388,A2152
att,A388,A1400
att,A388,A1294
att,A388,A598
att,A388,A942
att,A388,A1840
att,A388,A2547
att,A388,A2378
att,A388,A2673
att,A388,A1909
att,A388,A1624
att,A394,A766
att,A394,A1501
att,A394,A1147
att,A394,A2075
att,A394,A462
att,A394,A1828
att,A397,A2095
att,A397,A535
att,A397,A880
att,A397,A43
att,A397,A944
att,A397,A1581
att,A397,A2661
att,A397,A190
att,A397,A2674
att,A397,A387
att,A397,A2236
att,A400,A2336
att,A400,A2220
att,A400,A322
att,A400,A881
att,A400,A69
att,A400,A1301
att,A400,A1426
att,A400,A49
att,A400,A313
att,A400,A1252
att,A400,A587
att,A400,A2136
att,A400,A1186
att,A400,A704
att,A400,A257
att,A400,A867
att,A400,A1873
att,A400,A431
att,A400,A2052
att,A400,A2792
att,A400,A394
att,A400,A2534
att,A400,A2403
att,A400,A38
att,A402,A1552
att,A402,A2295
att,A402,A2038
att,A402,A2145
att,A402,A181
att,A402,A257
att,A402,A1104
att,A402,A607
att,A402,A1885
att,A402,A495
att,A402,A1502
att,A402,A40
att,A402,A1623
att,A402,A2392
att,A402,A1162
att,A402,A1777
att,A402,A1449
att,A402,A1542
att,A402,A354
att,A402,A2603
att,A402,A252
att,A402,A1751
att,A402,A2012
att,A402,A1222
att,A402,A2269
att,A402,A1993
att,A402,A1653
att,A402,A160
att,A402,A998
att,A403,A2604
att,A405,A1599
att,A405,A1577
att,A405,A913
att,A405,A2664
att,A405,A1263
att,A405,A1082
att,A405,A1250
att,A405,A837
att,A405,A2409
att,A405,A2216
att,A405,A2738
att,A405,A435
att,A405,A1555
att,A405,A2006
att,A405,A2268
att,A405,A758
att,A405,A2138
att,A405,A924
att,A405,A112
att,A405,A326
att,A406,A1576
att,A406,A2008
att,A406,A2286
att,A406,A2594
att,A407,A1354
att,A407,A2701
att,A407,A437
att,A407,A590
att,A407,A2487
att,A407,A517
att,A407,A118
att,A407,A2427
att,A407,A1990
att,A407,A840
att,A407,A1514
att,A407,A1482
att,A408,A1576
att,A408,A60
att,A408,A215
att,A413,A490
att,A413,A1468
att,A413,A904
att,A413,A441
att,A413,A1581
att,A413,A1062
att,A413,A2521
att,A413,A1493
att,A413,A1798
att,A413,A1967
att,A413,A2388
att,A413,A1138
att,A413,A976
att,A413,A1637
att,A413,A239
att,A413,A2012
att,A413,A432
att,A413,A194
att,A413,A1922
att,A413,A2424
att,A413,A2755
att,A413,A604
att,A413,A1776
att,A413,A998
att,A418,A1431
att,A418,A1916
att,A418,A1787
att,A418,A1416
att,A418,A1292
att,A418,A1278
att,A418,A2439
att,A418,A368
att,A418,A1121
att,A418,A1287
att,A418,A893
att,A418,A2368
att,A418,A1373
att,A418,A1551
att,A418,A1239
att,A418,A1961
att,A418,A2227
att,A418,A532
att,A418,A1219
att,A418,A369
att,A418,A2312
att,A418,A494
att,A418,A2731
att,A418,A2739
att,A418,A1995
att,A418,A277
att,A418,A1898
att,A419,A55
att,A419,A1534
att,A419,A266
att,A419,A525
att,A419,A1487
att,A419,A2668
att,A419,A2211
att,A419,A952
att,A419,A1311
att,A419,A1170
att,A419,A2486
att,A419,A1746
att,A419,A321
att,A419,A1019
att,A419,A419
att,A419,A896
att,A419,A824
att,A419,A978
att,A419,A2606
att,A419,A591
att,A419,A2333
att,A419,A2016
att,A419,A499
att,A419,A1653
att,A419,A2033
att,A419,A2274
att,A419,A1658
att,A419,A278
att,A419,A2767
att,A419,A510
att,A419,A253
att,A420,A2165
att,A420,A2312
att,A420,A1795
att,A420,A1200
att,A420,A645
att,A420,A667
att,A420,A254
att,A420,A293
att,A420,A382
att,A420,A2697
att,A421,A1348
att,A421,A40
att,A421,A1194
att,A421,A792
att,A421,A1077
att,A421,A731
att,A421,A1265
att,A421,A2781
att,A421,A1049
att,A421,A2789
att,A421,A1493
att,A421,A2755
att,A421,A1174
att,A421,A2342
att,A421,A2119
att,A424,A1090
att,A424,A355
att,A424,A1722
att,A424,A2112
att,A424,A1895
att,A424,A1547
att,A424,A1437
att,A424,A2597
att,A424,A1845
att,A424,A1552
att,A424,A1102
att,A424,A2030
att,A424,A230
att,A424,A2355
att,A424,A2245
att,A424,A859
att,A424,A2111
att,A424,A1064
att,A424,A2529
att,A424,A1829
att,A424,A2327
att,A426,A2047
att,A426,A1590
att,A426,A1022
att,A426,A148
att,A426,A2167
att,A426,A662
att,A426,A786
att,A426,A1361
att,A426,A2098
att,A426,A1371
att,A426,A1359
att,A426,A1113
att,A428,A2039
att,A428,A1361
att,A428,A500
att,A428,A610
att,A428,A1827
att,A428,A968
att,A428,A2570
att,A428,A1993
att,A428,A256
att,A428,A943
att,A428,A1793
att,A428,A1207
att,A428,A1535
att,A428,A1877
att,A428,A1800
att,A428,A592
att,A428,A791
att,A430,A1436
att,A430,A1545
att,A430,A782
att,A430,A2016
att,A430,A1010
att,A430,A2683
att,A430,A1566
att,A430,A1348
att,A430,A2308
att,A431,A2200
att,A431,A820
att,A431,A1739
att,A431,A1062
att,A431,A1989
att,A431,A1604
att,A431,A2224
att,A431,A2289
att,A431,A1325
att,A431,A2068
att,A431,A1345
att,A433,A997
att,A433,A1551
att,A433,A1681
att,A433,A964
att,A433,A1618
att,A433,A1196
att,A433,A2569
att,A433,A1995
att,A433,A68
att,A433,A228
att,A433,A776
att,A433,A933
att,A433,A2179
att,A433,A695
att,A433,A1552
att,A433,A1507
att,A434,A187
att,A434,A857
att,A434,A867
att,A434,A863
att,A434,A2421
att,A434,A1337
att,A434,A2275
att,A434,A856
att,A434,A670
att,A434,A2566
att,A434,A52
att,A434,A78
att,A434,A64
att,A434,A1748
att,A434,A517
att,A434,A2364
att,A436,A1788
att,A436,A155
att,A436,A1517
att,A436,A2372
att,A436,A2019
att,A436,A1119
att,A436,A182
att,A436,A1568
att,A436,A2306
att,A436,A1986
att,A436,A1908
att,A436,A263
att,A436,A1230
att,A436,A240
att,A436,A2483
att,A438,A2371
att,A438,A1374
att,A438,A1222
att,A438,A1265
att,A438,A1534
att,A438,A1360
att,A438,A1742
att,A438,A1483
att,A438,A2025
att,A438,A2272
att,A438,A520
att,A438,A2565
att,A438,A765
att,A438,A2402
att,A439,A175
att,A439,A549
att,A439,A1442
att,A439,A1659
att,A439,A2475
att,A439,A1780
att,A440,A1426
att,A440,A1921
att,A440,A1064
att,A440,A268
att,A440,A610
att,A440,A2538
att,A440,A2155
att,A440,A2667
att,A440,A738
att,A440,A330
att,A440,A688
att,A440,A2562
att,A440,A2217
att,A440,A1978
att,A440,A466
att,A440,A752
att,A440,A272
att,A440,A385
att,A440,A913
att,A440,A1071
att,A440,A1787
att,A440,A53
att,A440,A285
att,A440,A1245
att,A440,A1801
att,A440,A1786
att,A440,A2349
att,A442,A1282
att,A442,A1150
att,A442,A1011
att,A442,A1592
att,A442,A1068
att,A442,A2724
att,A442,A2490
att,A442,A870
att,A442,A2558
att,A442,A1722
att,A442,A1247
att,A442,A650
att,A442,A576
att,A442,A1691
att,A442,A2539
att,A442,A1475
att,A442,A2044
att,A442,A1113
att,A447,A965
att,A447,A2326
att,A447,A217
att,A447,A1694
att,A447,A740
att,A447,A2133
att,A447,A980
att,A447,A1265
att,A447,A733
att,A447,A2353
att,A447,A2198
att,A447,A497
att,A447,A2681
att,A447,A934
att,A447,A1007
att,A447,A1943
att,A447,A2492
att,A447,A2764
att,A447,A275
att,A447,A2308
att,A450,A2087
att,A450,A1005
att,A450,A2472
att,A450,A298
att,A450,A301
att,A450,A80
att,A450,A329
att,A450,A953
att,A450,A2529
att,A452,A2724
att,A452,A208
att,A452,A1186
att,A452,A1340
att,A452,A349
att,A453,A584
att,A453,A2158
att,A453,A192
att,A453,A702
att,A453,A469
att,A453,A1443
att,A453,A2600
att,A453,A1633
att,A453,A1786
att,A453,A522
att,A453,A592
att,A453,A2003
att,A453,A2438
att,A453,A2221
att,A453,A2367
att,A453,A99
att,A453,A112
att,A453,A956
att,A453,A224
att,A453,A2008
att,A453,A626
att,A453,A920
att,A453,A789
att,A453,A2713
att,A457,A1585
att,A457,A2573
att,A457,A2657
att,A457,A1838
att,A457,A2734
att,A457,A1175
att,A457,A78
att,A458,A84
att,A458,A846
att,A458,A2550
att,A458,A2326
att,A458,A2246
att,A458,A2540
att,A458,A529
att,A458,A2602
att,A458,A1621
att,A458,A2463
att,A458,A509
att,A458,A2242
att,A458,A1060
att,A460,A72
att,A460,A2126
att,A460,A2327
att,A460,A286
att,A460,A832
att,A461,A1154
att,A461,A2784
att,A461,A2099
att,A461,A2264
att,A461,A2298
att,A461,A1322
att,A461,A1880
att,A461,A1252
att,A461,A299
att,A461,A1649
att,A461,A660
att,A461,A169
att,A461,A918
att,A461,A2185
att,A461,A498
att,A461,A1309
att,A463,A2008
att,A463,A1517
att,A463,A437
att,A463,A688
att,A463,A462
att,A463,A1353
att,A463,A894
att,A464,A143
att,A464,A964
att,A464,A1592
att,A464,A144
att,A464,A723
att,A464,A388
att,A464,A1772
att,A464,A1974
att,A464,A1667
att,A464,A1324
att,A464,A339
att,A469,A2306
att,A469,A2345
att,A469,A674
att,A469,A2734
att,A469,A2410
att,A469,A1454
att,A469,A1341
att,A469,A2695
att,A469,A1057
att,A469,A1920
att,A469,A2194
att,A469,A2094
att,A469,A31
att,A469,A120
att,A469,A1771
att,A469,A340
att,A472,A1842
att,A472,A854
att,A472,A1904
att,A472,A2322
att,A472,A863
att,A472,A2119
att,A472,A1717
att,A475,A1419
att,A475,A2484
att,A475,A1971
att,A475,A441
att,A475,A814
att,A476,A253
att,A476,A990
att,A476,A334
att,A476,A1366
att,A476,A165
att,A476,A2631
att,A476,A186
att,A476,A170
att,A476,A2491
att,A476,A466
att,A476,A1529
att,A476,A480
att,A477,A2118
att,A477,A2234
att,A477,A1959
att,A477,A1126
att,A477,A1867
att,A477,A1989
att,A477,A2656
att,A477,A2308
att,A477,A1936
att,A477,A2592
att,A477,A426
att,A480,A106
att,A480,A245
att,A480,A762
att,A480,A1518
att,A480,A2692
att,A480,A774
att,A481,A1561
att,A481,A1129
att,A481,A765
att,A481,A511
att,A481,A855
att,A481,A478
att,A481,A1042
att,A481,A2508
att,A481,A214
att,A481,A2734
att,A481,A734
att,A481,A2755
att,A482,A1
att,A482,A7
att,A482,A2172
att,A482,A69
att,A482,A1160
att,A482,A699
att,A482,A1057
att,A482,A1821
att,A482,A322
att,A482,A554
att,A482,A1727
att,A482,A2648
att,A482,A2509
att,A482,A1379
att,A482,A32
att,A482,A859
att,A482,A911
att,A482,A2576
att,A483,A712
att,A483,A2527
att,A483,A2484
att,A483,A2444
att,A483,A104
att,A485,A2686
att,A485,A1821
att,A485,A1617
att,A485,A1078
att,A485,A189
att,A485,A1464
att,A485,A973
att,A485,A2436
att,A485,A678
att,A485,A2466
att,A485,A1761
att,A485,A2073
att,A485,A914
att,A485,A662
att,A485,A456
att,A485,A2139
att,A485,A639
att,A487,A180
att,A488,A122
att,A488,A1357
att,A488,A268
att,A488,A1310
att,A488,A1284
att,A488,A2005
att,A488,A563
att,A488,A1044
att,A488,A2065
att,A488,A1161
att,A488,A990
att,A488,A1268
att,A488,A1752
att,A488,A1462
att,A488,A1451
att,A488,A1324
att,A488,A1823
att,A488,A195
att,A488,A570
att,A488,A2578
att,A488,A643
att,A488,A2113
att,A494,A2031
att,A494,A2053
att,A494,A945
att,A494,A1142
att,A494,A1153
att,A494,A199
att,A494,A1819
att,A494,A1464
att,A494,A2181
att,A494,A417
att,A494,A2703
att,A494,A1645
att,A494,A74
att,A494,A1043
att,A494,A206
att,A494,A1789
att,A494,A2048
att,A494,A1788
att,A494,A140
att,A494,A896
att,A494,A316
att,A496,A2494
att,A496,A1252
att,A496,A837
att,A496,A2562
att,A496,A245
att,A496,A1323
att,A496,A1269
att,A496,A1319
att,A496,A2519
att,A496,A638
att,A496,A1559
att,A496,A1817
att,A496,A377
att,A496,A2346
att,A496,A307
att,A496,A71
att,A496,A674
att,A496,A247
att,A496,A254
att,A496,A1139
att,A496,A1907
att,A496,A1905
att,A496,A2669
att,A497,A2207
att,A497,A2210
att,A497,A69
att,A500,A1698
att,A500,A1303
att,A500,A2662
att,A500,A1627
att,A500,A2303
att,A500,A2749
att,A500,A1794
att,A500,A2608
att,A500,A224
att,A500,A1003
att,A500,A2146
att,A500,A2278
att,A500,A520
att,A501,A2036
att,A501,A839
att,A501,A291
att,A501,A1347
att,A501,A1035
att,A501,A2001
att,A502,A1425
att,A502,A2054
att,A502,A1313
att,A502,A2091
att,A502,A2244
att,A502,A1297
att,A502,A1888
att,A502,A101
att,A502,A409
att,A502,A119
att,A502,A1325
att,A502,A482
att,A502,A839
att,A502,A538
att,A502,A990
att,A502,A415
att,A502,A2567
att,A502,A1850
att,A502,A966
att,A502,A855
att,A502,A937
att,A502,A2532
att,A502,A1108
att,A502,A192
att,A502,A1994
att,A503,A1785
att,A503,A30
att,A503,A792
att,A503,A2054
att,A503,A2149
att,A503,A1751
att,A503,A102
att,A503,A704
att,A503,A1567
att,A503,A1694
att,A503,A980
att,A503,A1090
att,A503,A754
att,A503,A2242
att,A504,A2613
att,A504,A2417
att,A504,A2202
att,A504,A308
att,A504,A1182
att,A504,A911
att,A504,A1422
att,A504,A586
att,A504,A259
att,A504,A2228
att,A504,A795
att,A504,A536
att,A504,A2586
att,A504,A2257
att,A504,A879
att,A504,A2787
att,A504,A523
att,A504,A1015
att,A504,A975
att,A504,A216
att,A505,A2403
att,A505,A316
att,A505,A977
att,A505,A2292
att,A505,A1241
att,A505,A1621
att,A505,A1528
att,A505,A2462
att,A505,A162
att,A505,A2561
att,A505,A465
att,A505,A1221
att,A505,A1820
att,A505,A2375
att,A505,A2277
att,A505,A1679
att,A505,A462
att,A505,A2731
att,A505,A783
att,A505,A1162
att,A505,A329
att,A505,A2444
att,A505,A1605
att,A507,A1629
att,A507,A357
att,A507,A604
att,A507,A1556
att,A507,A2610
att,A507,A676
att,A507,A1052
att,A507,A910
att,A507,A1868
att,A507,A1203
att,A507,A957
att,A507,A2767
att,A507,A2114
att,A507,A2791
att,A507,A2224
att,A507,A1548
att,A507,A782
att,A507,A359
att,A508,A615
att,A508,A1360
att,A508,A371
att,A508,A2595
att,A508,A391
att,A508,A2619
att,A508,A420
att,A508,A506
att,A508,A2147
att,A508,A2178
att,A508,A814
att,A508,A617
att,A508,A2170
att,A508,A2758
att,A508,A1778
att,A508,A830
att,A508,A2319
att,A508,A61
att,A508,A2204
att,A508,A1922
att,A508,A1878
att,A508,A1948
att,A508,A448
att,A508,A1763
att,A508,A597
att,A508,A1189
att,A508,A1512
att,A508,A682
att,A510,A469
att,A510,A2556
att,A510,A2069
att,A510,A1419
att,A510,A2151
att,A510,A1751
att,A510,A1445
att,A510,A1907
att,A510,A141
att,A510,A689
att,A510,A1598
att,A510,A2271
att,A510,A1218
att,A510,A1282
att,A510,A1090
att,A511,A2612
att,A511,A1661
att,A511,A801
att,A511,A2760
att,A511,A193
att,A511,A1915
att,A511,A616
att,A511,A40
att,A511,A1401
att,A511,A1459
att,A511,A1496
att,A511,A1738
att,A511,A2374
att,A511,A60
att,A511,A2607
att,A511,A736
att,A511,A2370
att,A511,A939
att,A511,A204
att,A511,A1329
att,A511,A2457
att,A511,A1461
att,A511,A1253
att,A511,A1292
att,A511,A841
att,A512,A57
att,A512,A1200
att,A512,A1284
att,A512,A2262
att,A512,A1768
att,A512,A1476
att,A512,A677
att,A516,A2725
att,A516,A2108
att,A516,A0
att,A516,A2642
att,A516,A1839
att,A516,A1758
att,A516,A2580
att,A516,A2768
att,A516,A1826
att,A516,A1001
att,A516,A1948
att,A516,A1091
att,A516,A2621
att,A516,A808
att,A516,A1545
att,A516,A1117
att,A516,A1768
att,A516,A2254
att,A516,A2221
att,A516,A1100
att,A516,A1703
att,A516,A2072
att,A517,A2147
att,A517,A1322
att,A517,A2523
att,A517,A854
att,A517,A614
att,A517,A174
att,A517,A2600
att,A517,A1611
att,A517,A1132
att,A517,A2761
att,A518,A1475
att,A518,A288
att,A518,A1145
att,A518,A2208
att,A518,A1015
att,A518,A971
att,A518,A2107
att,A518,A322
att,A518,A667
att,A518,A464
att,A520,A929
att,A520,A961
att,A520,A1154
att,A521,A2547
att,A521,A1407
att,A521,A1377
att,A521,A1511
att,A521,A2434
att,A521,A2587
att,A521,A954
att,A521,A1055
att,A521,A1020
att,A521,A2560
att,A521,A2495
