Entailment,Arg1,Arg2
att,A30,A1598
att,A30,A640
att,A30,A475
att,A30,A1234
att,A30,A1236
att,A30,A75
att,A30,A1686
att,A30,A1179
att,A30,A1406
att,A30,A969
att,A32,A749
att,A32,A257
att,A32,A1490
att,A32,A830
att,A32,A1309
att,A32,A410
att,A33,A323
att,A33,A1637
att,A33,A967
att,A33,A1245
att,A33,A1043
att,A33,A1610
att,A33,A351
att,A33,A360
att,A33,A358
att,A33,A435
att,A33,A641
att,A34,A1008
att,A34,A971
att,A34,A301
att,A36,A438
att,A36,A832
att,A36,A153
att,A36,A482
att,A36,A1289
att,A36,A233
att,A36,A1601
att,A36,A158
att,A36,A875
att,A36,A62
att,A36,A679
att,A36,A1508
att,A36,A57
att,A36,A1431
att,A36,A602
att,A36,A761
att,A36,A640
att,A40,A311
att,A40,A997
att,A40,A1453
att,A40,A129
att,A40,A842
att,A40,A576
att,A40,A281
att,A40,A816
att,A40,A459
att,A40,A412
att,A40,A796
att,A40,A197
att,A40,A1421
att,A40,A1335
att,A40,A332
att,A40,A132
att,A42,A638
att,A42,A1034
att,A42,A1227
att,A46,A866
att,A46,A629
att,A46,A1606
att,A46,A927
att,A46,A1613
att,A46,A349
att,A46,A1458
att,A46,A1211
att,A46,A389
att,A46,A132
att,A46,A826
att,A46,A669
att,A46,A1453
att,A46,A491
att,A46,A289
att,A46,A440
att,A46,A284
att,A46,A4
att,A46,A869
att,A47,A1152
att,A47,A932
att,A47,A1345
att,A47,A1206
att,A47,A465
att,A47,A401
att,A47,A1146
att,A47,A1554
att,A47,A980
att,A47,A819
att,A47,A797
att,A47,A284
att,A47,A193
att,A47,A214
att,A47,A37
att,A47,A310
att,A47,A75
att,A49,A896
att,A49,A1306
att,A49,A1049
att,A49,A1568
att,A49,A934
att,A49,A96
att,A49,A223
att,A49,A622
att,A49,A971
att,A49,A1137
att,A49,A113
att,A49,A610
att,A49,A1430
att,A49,A1371
att,A49,A330
att,A49,A588
att,A49,A922
att,A49,A811
att,A56,A268
att,A56,A561
att,A56,A1420
att,A56,A143
att,A56,A370
att,A56,A1155
att,A56,A1644
att,A56,A622
att,A56,A1375
att,A56,A1360
att,A56,A867
att,A56,A703
att,A56,A1699
att,A56,A769
att,A56,A127
att,A56,A1189
att,A56,A1489
att,A56,A501
att,A56,A621
att,A56,A1048
att,A56,A1214
att,A58,A751
att,A58,A965
att,A58,A480
att,A58,A1593
att,A58,A899
att,A58,A1613
att,A58,A561
att,A58,A633
att,A58,A1457
att,A58,A424
att,A58,A1491
att,A58,A692
att,A58,A517
att,A58,A1650
att,A61,A272
att,A61,A922
att,A61,A1341
att,A61,A1293
att,A61,A1305
att,A61,A1180
att,A61,A1525
att,A61,A1542
att,A61,A1368
att,A61,A1482
att,A61,A642
att,A61,A1574
att,A61,A1550
att,A61,A547
att,A61,A549
att,A61,A1295
att,A61,A839
att,A61,A1204
att,A61,A548
att,A64,A88
att,A64,A1069
att,A64,A120
att,A64,A1613
att,A64,A493
att,A64,A1240
att,A64,A1066
att,A64,A185
att,A64,A122
att,A64,A98
att,A64,A42
att,A64,A1241
att,A64,A1166
att,A64,A651
att,A64,A1458
att,A64,A1633
att,A64,A581
att,A67,A656
att,A67,A1258
att,A67,A1177
att,A67,A777
att,A67,A570
att,A67,A1266
att,A67,A333
att,A67,A331
att,A68,A684
att,A68,A1628
att,A69,A1321
att,A69,A1180
att,A69,A772
att,A69,A342
att,A69,A524
att,A69,A1107
att,A69,A315
att,A69,A875
att,A69,A163
att,A69,A55
att,A69,A907
att,A69,A275
att,A69,A993
att,A69,A985
att,A69,A1487
att,A69,A431
att,A69,A159
att,A69,A1584
att,A69,A1252
att,A69,A27
att,A69,A1259
att,A70,A784
att,A70,A836
att,A70,A321
att,A70,A1633
att,A70,A819
att,A70,A1217
att,A70,A914
att,A70,A613
att,A70,A587
att,A70,A1420
att,A70,A18
att,A70,A1518
att,A70,A753
att,A70,A227
att,A70,A955
att,A70,A1223
att,A70,A1651
att,A70,A837
att,A71,A909
att,A71,A783
att,A71,A161
att,A71,A982
att,A71,A657
att,A71,A139
att,A71,A1699
att,A71,A703
att,A71,A239
att,A71,A593
att,A71,A796
att,A71,A40
att,A71,A532
att,A71,A550
att,A71,A957
att,A71,A7
att,A71,A68
att,A71,A55
att,A76,A1514
att,A76,A1193
att,A76,A1327
att,A76,A325
att,A76,A1562
att,A76,A1319
att,A76,A425
att,A76,A1059
att,A76,A96
att,A76,A581
att,A76,A688
att,A76,A618
att,A81,A613
att,A81,A695
att,A81,A1258
att,A81,A1320
att,A81,A930
att,A81,A674
att,A81,A751
att,A81,A662
att,A81,A115
att,A81,A1340
att,A81,A711
att,A81,A213
att,A82,A1684
att,A82,A1164
att,A82,A982
att,A82,A241
att,A82,A57
att,A82,A670
att,A83,A1158
att,A83,A1552
att,A83,A1469
att,A83,A1216
att,A83,A145
att,A83,A215
att,A83,A664
att,A83,A726
att,A83,A1044
att,A83,A1441
att,A83,A114
att,A83,A665
att,A83,A519
att,A83,A977
att,A86,A1124
att,A86,A65
att,A86,A149
att,A86,A325
att,A86,A238
att,A86,A776
att,A86,A407
att,A86,A232
att,A86,A932
att,A86,A1077
att,A86,A1657
att,A86,A405
att,A86,A990
att,A86,A466
att,A86,A1074
att,A87,A1405
att,A87,A311
att,A87,A198
att,A87,A1451
att,A88,A1685
att,A88,A1356
att,A88,A801
att,A88,A1202
att,A88,A1280
att,A88,A827
att,A88,A453
att,A88,A1018
att,A88,A195
att,A88,A1504
att,A88,A668
att,A88,A84
att,A88,A1488
att,A88,A1647
att,A88,A1485
att,A90,A608
att,A90,A536
att,A90,A680
att,A90,A1277
att,A90,A900
att,A90,A1072
att,A90,A376
att,A97,A470
att,A97,A468
att,A97,A1474
att,A97,A1125
att,A97,A782
att,A97,A1227
att,A97,A148
att,A97,A840
att,A97,A226
att,A97,A1399
att,A97,A471
att,A98,A1300
att,A98,A1664
att,A98,A1341
att,A98,A556
att,A98,A763
att,A98,A56
att,A98,A1517
att,A98,A1692
att,A98,A377
att,A98,A772
att,A98,A258
att,A98,A1303
att,A101,A192
att,A101,A395
att,A101,A659
att,A101,A732
att,A101,A291
att,A101,A802
att,A101,A1109
att,A101,A188
att,A101,A722
att,A101,A24
att,A101,A329
att,A101,A332
att,A101,A470
att,A101,A756
att,A101,A982
att,A101,A264
att,A101,A1357
att,A101,A1212
att,A101,A1318
att,A102,A575
att,A102,A1660
att,A102,A1628
att,A102,A161
att,A102,A560
att,A102,A482
att,A102,A1657
att,A102,A582
att,A102,A1589
att,A102,A993
att,A102,A547
att,A102,A743
att,A102,A1074
att,A102,A1248
att,A102,A266
att,A102,A97
att,A103,A1338
att,A103,A919
att,A103,A171
att,A103,A1100
att,A103,A1077
att,A103,A1111
att,A103,A1572
att,A103,A740
att,A104,A554
att,A104,A1508
att,A104,A1383
att,A104,A893
att,A104,A1011
att,A104,A1086
att,A104,A781
att,A104,A736
att,A104,A408
att,A107,A441
att,A108,A1403
att,A108,A1267
att,A108,A157
att,A108,A1634
att,A108,A1699
att,A108,A652
att,A108,A959
att,A108,A1421
att,A108,A1639
att,A108,A1490
att,A108,A928
att,A108,A70
att,A109,A334
att,A109,A336
att,A109,A1136
att,A109,A49
att,A109,A497
att,A109,A359
att,A109,A929
att,A109,A125
att,A109,A903
att,A109,A1122
att,A109,A1303
att,A109,A466
att,A109,A923
att,A109,A862
att,A109,A763
att,A110,A65
att,A110,A502
att,A110,A1367
att,A110,A1665
att,A110,A1595
att,A110,A1457
att,A110,A1300
att,A110,A312
att,A110,A55
att,A112,A702
att,A112,A33
att,A112,A1035
att,A112,A109
att,A112,A904
att,A112,A651
att,A112,A1471
att,A112,A501
att,A112,A1001
att,A115,A926
att,A115,A843
att,A115,A700
att,A115,A899
att,A115,A1152
att,A115,A980
att,A115,A585
att,A115,A418
att,A115,A1554
att,A115,A1448
att,A115,A1502
att,A115,A1139
att,A115,A1286
att,A115,A1393
att,A115,A1675
att,A115,A207
att,A115,A1338
att,A117,A341
att,A117,A1052
att,A117,A358
att,A117,A131
att,A117,A854
att,A117,A207
att,A117,A385
att,A117,A1481
att,A117,A585
att,A117,A1311
att,A117,A388
att,A118,A1216
att,A118,A977
att,A118,A497
att,A118,A490
att,A118,A1021
att,A119,A1098
att,A119,A979
att,A119,A1472
att,A119,A776
att,A119,A873
att,A119,A45
att,A119,A325
att,A119,A1478
att,A119,A1182
att,A119,A477
att,A119,A83
att,A119,A490
att,A119,A1397
att,A119,A1230
att,A119,A617
att,A119,A1624
att,A119,A95
att,A119,A119
att,A119,A687
att,A119,A1255
att,A120,A372
att,A120,A1082
att,A120,A770
att,A120,A245
att,A120,A1008
att,A120,A1490
att,A120,A1422
att,A120,A695
att,A120,A1684
att,A120,A1688
att,A120,A336
att,A120,A942
att,A121,A545
att,A121,A1470
att,A121,A67
att,A121,A885
att,A121,A926
att,A121,A1288
att,A121,A270
att,A121,A1450
att,A121,A450
att,A121,A278
att,A121,A1057
att,A124,A1314
att,A124,A1007
att,A124,A1285
att,A124,A1418
att,A124,A922
att,A124,A589
att,A124,A215
att,A124,A1491
att,A124,A429
att,A124,A851
att,A124,A1330
att,A124,A1390
att,A124,A679
att,A125,A1376
att,A125,A125
att,A125,A38
att,A125,A169
att,A125,A1669
att,A125,A1024
att,A125,A637
att,A128,A654
att,A128,A952
att,A128,A618
att,A128,A771
att,A128,A311
att,A128,A484
att,A128,A858
att,A128,A1
att,A128,A1430
att,A129,A973
att,A129,A1606
att,A129,A1187
att,A129,A1139
att,A129,A1558
att,A129,A1196
att,A129,A22
att,A129,A661
att,A129,A79
att,A129,A1210
att,A129,A855
att,A129,A486
att,A129,A883
att,A129,A1664
att,A132,A54
att,A132,A749
att,A132,A1538
att,A132,A1401
att,A132,A179
att,A133,A238
att,A133,A279
att,A133,A650
att,A133,A1439
att,A133,A1586
att,A133,A1596
att,A134,A1225
att,A135,A697
att,A135,A751
att,A135,A1371
att,A135,A1020
att,A135,A758
att,A135,A1143
att,A135,A684
att,A135,A1056
att,A135,A1443
att,A135,A1061
att,A135,A1137
att,A135,A654
att,A135,A406
att,A135,A570
att,A135,A367
att,A135,A59
att,A135,A613
att,A135,A499
att,A135,A1518
att,A135,A1387
att,A135,A849
att,A136,A32
att,A136,A1400
att,A136,A285
att,A136,A1142
att,A136,A1036
att,A138,A463
att,A138,A219
att,A138,A305
att,A138,A127
att,A138,A1473
att,A138,A745
att,A138,A1296
att,A138,A1276
att,A138,A338
att,A138,A791
att,A138,A1232
att,A138,A258
att,A138,A558
att,A138,A505
att,A138,A327
att,A138,A194
att,A140,A1223
att,A140,A1285
att,A140,A422
att,A140,A46
att,A140,A1038
att,A140,A1617
att,A140,A122
att,A140,A1455
att,A140,A1587
att,A144,A1560
att,A144,A252
att,A144,A598
att,A144,A1003
att,A144,A1315
att,A144,A863
att,A144,A712
att,A144,A864
att,A144,A1480
att,A144,A783
att,A144,A101
att,A144,A1514
att,A144,A790
att,A144,A250
att,A145,A1380
att,A145,A1193
att,A145,A1281
att,A145,A9
att,A145,A1393
att,A145,A399
att,A145,A100
att,A145,A891
att,A145,A227
att,A145,A1630
att,A145,A1179
att,A145,A1404
att,A145,A530
att,A146,A612
att,A151,A322
att,A151,A394
att,A152,A350
att,A152,A1185
att,A152,A1320
att,A152,A1279
att,A152,A728
att,A152,A625
att,A152,A148
att,A152,A1306
att,A152,A285
att,A152,A1
att,A152,A1365
att,A152,A1622
att,A152,A959
att,A152,A515
att,A152,A691
att,A152,A410
att,A152,A438
att,A152,A1385
att,A152,A732
att,A152,A1274
att,A152,A553
att,A153,A1585
att,A153,A388
att,A153,A277
att,A153,A209
att,A154,A1272
att,A154,A1168
att,A154,A532
att,A154,A1049
att,A154,A24
att,A154,A426
att,A154,A844
att,A154,A655
att,A154,A1684
att,A154,A1497
att,A154,A363
att,A156,A649
att,A156,A94
att,A156,A141
att,A156,A972
att,A156,A694
att,A156,A885
att,A156,A619
att,A156,A463
att,A156,A1525
att,A156,A10
att,A156,A715
att,A156,A722
att,A156,A116
att,A156,A95
att,A156,A488
att,A156,A771
att,A156,A826
att,A156,A181
att,A156,A1117
att,A158,A694
att,A158,A827
att,A158,A1032
att,A158,A1060
att,A158,A1423
att,A158,A1092
att,A158,A982
att,A158,A604
att,A158,A1291
att,A158,A187
att,A158,A4
att,A158,A756
att,A158,A929
att,A158,A1257
att,A158,A1002
att,A159,A1501
att,A159,A1379
att,A159,A857
att,A164,A1276
att,A164,A696
att,A164,A1592
att,A164,A562
att,A164,A636
att,A164,A793
att,A164,A74
att,A164,A804
att,A164,A1068
att,A164,A1107
att,A164,A830
att,A165,A666
att,A165,A777
att,A165,A907
att,A165,A850
att,A165,A1688
att,A165,A446
att,A165,A115
att,A165,A1363
att,A165,A467
att,A165,A1585
att,A165,A1645
att,A165,A1624
att,A165,A732
att,A168,A1111
att,A168,A311
att,A168,A976
att,A168,A236
att,A168,A1188
att,A168,A125
att,A168,A530
att,A168,A1537
att,A168,A1241
att,A168,A1068
att,A168,A1253
att,A168,A140
att,A168,A278
att,A168,A1566
att,A168,A543
att,A168,A3
att,A168,A1127
att,A168,A1265
att,A170,A128
att,A170,A1083
att,A170,A126
att,A170,A1424
att,A170,A977
att,A170,A427
att,A170,A140
att,A170,A1135
att,A170,A1280
att,A170,A332
att,A170,A1626
att,A170,A1136
att,A170,A591
att,A170,A1591
att,A170,A898
att,A170,A103
att,A170,A1321
att,A170,A8
att,A170,A1204
att,A170,A288
att,A170,A1462
att,A170,A897
att,A170,A170
att,A170,A1386
att,A171,A1264
att,A171,A1177
att,A171,A1698
att,A171,A42
att,A171,A1549
att,A171,A962
att,A171,A1269
att,A171,A1594
att,A171,A1580
att,A171,A1237
att,A171,A1515
att,A171,A1253
att,A172,A1165
att,A172,A1621
att,A172,A942
att,A172,A1335
att,A172,A1012
att,A172,A1354
att,A172,A1062
att,A172,A1659
att,A172,A696
att,A172,A1657
att,A172,A640
att,A172,A1480
att,A172,A1109
att,A172,A285
att,A173,A416
att,A173,A1127
att,A173,A875
att,A173,A696
att,A173,A1566
att,A173,A1375
att,A173,A607
att,A175,A216
att,A175,A1696
att,A175,A1132
att,A175,A1178
att,A175,A91
att,A175,A1378
att,A175,A1395
att,A175,A1581
att,A175,A1695
att,A175,A1413
att,A175,A290
att,A175,A838
att,A181,A987
att,A181,A1674
att,A181,A1280
att,A181,A980
att,A181,A1293
att,A181,A1452
att,A182,A1126
att,A182,A1680
att,A182,A161
att,A182,A54
att,A182,A1350
att,A182,A1336
att,A182,A106
att,A182,A28
att,A182,A16
att,A185,A684
att,A185,A566
att,A185,A368
att,A185,A871
att,A185,A953
att,A185,A1520
att,A185,A1180
att,A185,A442
att,A185,A312
att,A185,A1426
att,A185,A1629
att,A185,A901
att,A185,A1081
att,A187,A1203
att,A187,A795
att,A187,A7
att,A187,A1188
att,A187,A364
att,A187,A880
att,A187,A472
att,A187,A944
att,A187,A609
att,A187,A554
att,A187,A366
att,A187,A1141
att,A187,A323
att,A187,A1592
att,A187,A1477
att,A187,A1519
att,A187,A836
att,A188,A1050
att,A188,A1459
att,A188,A360
att,A188,A517
att,A188,A915
att,A188,A1385
att,A188,A1649
att,A188,A831
att,A188,A1117
att,A188,A871
att,A188,A438
att,A188,A329
att,A188,A1241
att,A188,A1051
att,A188,A1481
att,A188,A1218
att,A188,A1177
att,A188,A1184
att,A188,A711
att,A192,A867
att,A192,A536
att,A192,A13
att,A192,A1609
att,A192,A881
att,A192,A804
att,A193,A538
att,A193,A752
att,A193,A1249
att,A193,A543
att,A193,A19
att,A193,A1077
att,A193,A809
att,A193,A1026
att,A193,A137
att,A193,A1335
att,A193,A530
att,A193,A274
att,A193,A35
att,A193,A478
att,A193,A1143
att,A193,A1408
att,A193,A892
att,A193,A766
att,A193,A1566
att,A194,A1159
att,A194,A322
att,A194,A704
att,A194,A200
att,A194,A312
att,A194,A1589
att,A194,A286
att,A194,A77
att,A194,A440
att,A194,A1218
att,A194,A68
att,A194,A1680
att,A195,A1384
att,A196,A579
att,A196,A1017
att,A197,A453
att,A197,A1127
att,A197,A1567
att,A197,A251
att,A197,A887
att,A197,A1664
att,A197,A1393
att,A197,A211
att,A197,A179
att,A199,A1576
att,A199,A1138
att,A199,A373
att,A199,A584
att,A199,A332
att,A199,A1098
att,A199,A258
att,A199,A1370
att,A199,A443
att,A200,A1251
att,A200,A1216
att,A200,A828
att,A200,A622
att,A201,A6
att,A201,A1687
att,A201,A1066
att,A201,A1181
att,A204,A271
att,A204,A1046
att,A204,A1350
att,A204,A1589
att,A204,A150
att,A204,A1135
att,A204,A1177
att,A204,A182
att,A204,A249
att,A204,A537
att,A204,A297
att,A204,A817
att,A204,A566
att,A207,A441
att,A207,A301
att,A207,A1619
att,A207,A1674
att,A207,A1667
att,A207,A450
att,A207,A1159
att,A207,A253
att,A207,A548
att,A207,A101
att,A207,A972
att,A208,A1642
att,A208,A464
att,A208,A1534
att,A208,A1155
att,A208,A541
att,A208,A1319
att,A208,A322
att,A208,A1303
att,A208,A1213
att,A208,A1512
att,A208,A1288
att,A208,A738
att,A208,A1191
att,A208,A605
att,A212,A283
att,A215,A1666
att,A215,A1485
att,A215,A1697
att,A215,A359
att,A217,A1651
att,A217,A634
att,A217,A1250
att,A217,A1049
att,A217,A993
att,A217,A297
att,A217,A1574
att,A217,A419
att,A217,A27
att,A217,A1591
att,A217,A998
att,A217,A1342
att,A217,A484
att,A217,A1697
att,A218,A86
att,A218,A1606
att,A218,A1496
att,A219,A1684
att,A219,A1517
att,A219,A1526
att,A219,A1239
att,A219,A1399
att,A219,A1323
att,A221,A518
att,A221,A536
att,A221,A174
att,A221,A919
att,A221,A285
att,A221,A427
att,A221,A1665
att,A221,A1335
att,A221,A1215
att,A221,A1256
att,A221,A506
att,A221,A764
att,A221,A945
att,A221,A811
att,A221,A471
att,A221,A1624
att,A221,A1065
att,A221,A1255
att,A221,A1452
att,A221,A1410
att,A221,A1323
att,A227,A1503
att,A227,A854
att,A227,A1252
att,A227,A1556
att,A228,A774
att,A228,A985
att,A228,A1521
att,A228,A135
att,A228,A1356
att,A228,A1533
att,A228,A336
att,A228,A907
att,A231,A392
att,A231,A448
att,A231,A816
att,A231,A1687
att,A231,A1045
att,A231,A873
att,A231,A172
att,A231,A928
att,A231,A361
att,A231,A729
att,A231,A777
att,A231,A1479
att,A231,A1253
att,A231,A1647
att,A231,A1141
att,A233,A1504
att,A233,A406
att,A233,A579
att,A233,A527
att,A233,A948
att,A233,A1377
att,A233,A696
att,A233,A1678
att,A233,A428
att,A233,A1522
att,A233,A354
att,A233,A1485
att,A233,A1490
att,A234,A499
att,A234,A1167
att,A234,A1328
att,A234,A218
att,A234,A362
att,A234,A1309
att,A234,A465
att,A234,A427
att,A234,A653
att,A239,A470
att,A239,A487
att,A239,A345
att,A239,A502
att,A239,A1334
att,A239,A1189
att,A239,A334
att,A239,A1008
att,A239,A1665
att,A239,A978
att,A239,A1301
att,A239,A447
att,A239,A454
att,A239,A389
att,A239,A1242
att,A239,A660
att,A240,A212
att,A240,A1406
att,A240,A1443
att,A240,A577
att,A240,A203
att,A240,A1475
att,A240,A171
att,A240,A893
att,A240,A1501
att,A240,A113
att,A240,A1273
att,A240,A1052
att,A240,A97
att,A240,A1121
att,A242,A1601
att,A242,A21
att,A245,A1109
att,A245,A1613
att,A245,A1482
att,A245,A52
att,A245,A653
att,A245,A1112
att,A245,A971
att,A245,A850
att,A245,A474
att,A245,A1303
att,A245,A459
att,A250,A1634
att,A250,A1001
att,A250,A647
att,A250,A1237
att,A250,A1107
att,A250,A784
att,A250,A1323
att,A250,A332
att,A250,A425
att,A252,A732
att,A252,A496
att,A252,A814
att,A252,A1023
att,A252,A278
att,A252,A1363
att,A252,A206
att,A252,A646
att,A252,A100
att,A252,A909
att,A252,A1284
att,A252,A1630
att,A254,A785
att,A254,A1258
att,A254,A1683
att,A254,A1443
att,A254,A1446
att,A254,A77
att,A254,A1061
att,A254,A1450
att,A254,A182
att,A254,A1310
att,A254,A911
att,A254,A1585
att,A255,A780
att,A255,A1433
att,A255,A455
att,A255,A471
att,A255,A522
att,A255,A1628
att,A255,A1249
att,A255,A1364
att,A255,A971
att,A255,A1192
att,A255,A1404
att,A255,A973
att,A255,A1160
att,A255,A476
att,A255,A712
att,A255,A310
att,A255,A979
att,A255,A1273
att,A255,A1452
att,A255,A384
att,A256,A1124
att,A256,A144
att,A256,A859
att,A258,A1639
att,A258,A1634
att,A258,A356
att,A258,A1183
att,A258,A1555
att,A259,A1278
att,A259,A171
att,A259,A1554
att,A262,A193
att,A266,A1598
att,A266,A879
att,A266,A519
att,A266,A1093
att,A266,A1380
att,A266,A414
att,A266,A351
att,A266,A11
att,A266,A1599
att,A266,A537
att,A266,A1411
att,A266,A772
att,A266,A1536
att,A266,A341
att,A266,A1251
att,A266,A815
att,A266,A953
att,A266,A1127
att,A266,A1500
att,A266,A1583
att,A268,A575
att,A268,A1662
att,A268,A1529
att,A268,A55
att,A268,A1685
att,A268,A1372
att,A268,A1206
att,A268,A50
att,A268,A1236
att,A268,A1069
att,A268,A1473
att,A268,A321
att,A268,A47
att,A268,A1002
att,A268,A1125
att,A268,A890
att,A268,A1338
att,A268,A1066
att,A268,A474
att,A269,A696
att,A269,A1588
att,A269,A620
att,A270,A749
att,A270,A1121
att,A270,A540
att,A270,A1221
att,A270,A445
att,A270,A582
att,A270,A1272
att,A270,A710
att,A270,A52
att,A270,A1274
att,A270,A721
att,A270,A754
att,A270,A468
att,A270,A948
att,A270,A1568
att,A270,A1276
att,A270,A515
att,A270,A1266
att,A271,A1345
att,A271,A702
att,A271,A819
att,A271,A53
att,A271,A707
att,A271,A713
att,A271,A1477
att,A271,A263
att,A271,A1551
att,A271,A717
att,A271,A643
att,A271,A1621
att,A271,A1168
att,A271,A1393
att,A271,A202
att,A272,A425
att,A272,A1188
att,A272,A1012
att,A272,A1020
att,A272,A1657
att,A272,A1562
att,A272,A477
att,A272,A1489
att,A272,A1416
att,A272,A447
att,A272,A1391
att,A272,A1018
att,A272,A1611
att,A272,A294
att,A272,A599
att,A273,A1049
att,A273,A370
att,A273,A971
att,A273,A1493
att,A273,A1650
att,A273,A1585
att,A273,A1519
att,A273,A503
att,A273,A1213
att,A273,A105
att,A273,A1015
att,A273,A91
att,A273,A334
att,A273,A989
att,A273,A998
att,A273,A246
att,A273,A1512
att,A273,A280
att,A273,A1089
att,A276,A175
att,A276,A1416
att,A276,A214
att,A276,A1170
att,A276,A1580
att,A276,A1621
att,A276,A1251
att,A276,A1379
att,A276,A1225
att,A276,A476
att,A276,A696
att,A276,A243
att,A276,A1085
att,A276,A582
att,A276,A629
att,A276,A965
att,A276,A809
att,A276,A1573
att,A276,A616
att,A276,A719
att,A277,A469
att,A277,A1571
att,A277,A36
att,A277,A1290
att,A277,A884
att,A277,A1143
att,A277,A1516
att,A277,A320
att,A277,A1356
att,A277,A115
att,A277,A992
att,A277,A1085
att,A282,A701
att,A282,A779
att,A282,A155
att,A282,A106
att,A282,A1361
att,A282,A353
att,A282,A376
att,A284,A1601
att,A284,A1535
att,A284,A231
att,A284,A75
att,A284,A89
att,A284,A1043
att,A284,A967
att,A284,A1656
att,A284,A317
att,A284,A1113
att,A285,A371
att,A285,A119
att,A285,A415
att,A285,A1510
att,A285,A5
att,A285,A554
att,A285,A425
att,A285,A1081
att,A285,A1467
att,A285,A945
att,A285,A1220
att,A285,A514
att,A285,A35
att,A285,A975
att,A285,A1413
att,A286,A746
att,A286,A617
att,A286,A194
att,A286,A1196
att,A286,A181
att,A286,A542
att,A286,A996
att,A286,A1680
att,A286,A1488
att,A286,A1026
att,A286,A283
att,A286,A536
att,A286,A1551
att,A286,A1254
att,A286,A501
att,A286,A433
att,A286,A1440
att,A288,A267
att,A288,A591
att,A288,A604
att,A288,A1629
att,A288,A165
att,A288,A695
att,A288,A815
att,A288,A656
att,A288,A1056
att,A288,A91
att,A288,A288
att,A289,A864
att,A289,A1073
att,A290,A782
att,A290,A910
att,A290,A141
att,A290,A1563
att,A290,A210
att,A290,A217
att,A290,A1336
att,A290,A1660
att,A290,A429
att,A290,A756
att,A290,A1220
att,A290,A988
att,A290,A396
att,A290,A1109
att,A290,A892
att,A290,A1357
att,A290,A1274
att,A291,A506
att,A291,A1095
att,A291,A1543
att,A291,A96
att,A291,A1156
att,A291,A430
att,A291,A112
att,A291,A234
att,A291,A219
att,A291,A762
att,A292,A507
att,A292,A890
att,A292,A1554
att,A292,A320
att,A292,A513
att,A292,A403
att,A292,A1547
att,A292,A1135
att,A292,A465
att,A292,A191
att,A292,A410
att,A292,A39
att,A292,A977
att,A292,A618
att,A292,A1185
att,A292,A746
att,A292,A498
att,A292,A752
att,A292,A1131
att,A292,A1486
att,A295,A577
att,A295,A1515
att,A295,A166
att,A295,A1653
att,A295,A886
att,A295,A829
att,A295,A1079
att,A295,A1590
att,A295,A1232
att,A295,A234
att,A295,A1294
att,A295,A354
att,A295,A1682
att,A295,A1123
att,A295,A1326
att,A295,A1186
att,A295,A63
att,A295,A1238
att,A295,A1335
att,A295,A1032
att,A296,A446
att,A296,A713
att,A296,A165
att,A296,A483
att,A296,A1424
att,A296,A1426
att,A296,A409
att,A296,A976
att,A296,A727
att,A296,A75
att,A296,A529
att,A296,A358
att,A296,A1425
att,A296,A661
att,A296,A25
att,A296,A1326
att,A296,A149
att,A297,A1535
att,A297,A653
att,A297,A98
att,A297,A659
att,A297,A1510
att,A297,A1078
att,A297,A156
att,A297,A394
att,A297,A1324
att,A297,A976
att,A297,A73
att,A297,A797
att,A297,A1200
att,A298,A1024
att,A298,A1072
att,A298,A817
att,A298,A129
att,A298,A368
att,A298,A1294
att,A298,A380
att,A298,A1163
att,A298,A590
att,A298,A1093
att,A298,A91
att,A300,A504
att,A300,A1449
att,A300,A1634
att,A300,A876
att,A300,A1284
att,A300,A894
att,A300,A515
att,A300,A153
att,A300,A270
att,A300,A625
att,A300,A0
att,A300,A871
att,A300,A334
att,A300,A739
att,A300,A161
att,A300,A799
att,A300,A1471
att,A300,A41
att,A301,A315
att,A301,A1499
att,A301,A29
att,A301,A1617
att,A301,A1330
att,A301,A1630
att,A301,A324
att,A301,A641
att,A301,A104
att,A301,A626
att,A301,A806
att,A301,A635
att,A301,A1151
att,A301,A661
att,A304,A71
att,A304,A211
att,A304,A1259
att,A304,A1049
att,A304,A604
att,A304,A112
att,A304,A1675
att,A304,A139
att,A304,A406
att,A304,A117
att,A304,A1047
att,A304,A220
att,A304,A1348
att,A304,A1433
att,A304,A943
att,A304,A1672
att,A304,A522
att,A304,A457
att,A304,A490
att,A304,A524
att,A304,A1340
att,A304,A1500
att,A305,A642
att,A305,A102
att,A305,A838
att,A305,A233
att,A305,A513
att,A305,A1278
att,A305,A318
att,A305,A964
att,A305,A1563
att,A305,A529
att,A305,A1419
att,A305,A687
att,A306,A1467
att,A306,A1346
att,A306,A1484
att,A306,A919
att,A306,A459
att,A306,A1495
att,A306,A120
att,A306,A721
att,A308,A26
att,A308,A564
att,A308,A1245
att,A308,A566
att,A308,A1186
att,A308,A1395
att,A308,A1223
att,A308,A11
att,A308,A320
att,A308,A1465
att,A308,A1074
att,A308,A1355
att,A310,A754
att,A310,A340
att,A310,A367
att,A311,A529
att,A311,A36
att,A311,A1009
att,A311,A1673
att,A311,A833
att,A311,A739
att,A311,A1110
att,A311,A673
att,A311,A862
att,A311,A20
att,A311,A1388
att,A311,A1046
att,A311,A1580
att,A312,A883
att,A312,A1091
att,A312,A1425
att,A312,A491
att,A312,A920
att,A312,A914
att,A312,A689
att,A312,A591
att,A312,A1019
att,A312,A571
att,A312,A482
att,A312,A407
att,A314,A1132
