Entailment,Arg1,Arg2
att,A280,A281
att,A281,A282
att,A282,A283
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A297,A298
att,A300,A277
att,A303,A304
att,A305,A306
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A308
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A319
att,A329,A330
att,A333,A334
att,A334,A335
att,A337,A338
att,A338,A333
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A363
att,A369,A370
att,A370,A371
att,A371,A372
att,A376,A368
att,A377,A378
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A390,A391
att,A394,A395
att,A395,A377
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A417
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A477
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A500
att,A519,A520
att,A520,A521
att,A523,A524
att,A524,A525
att,A526,A527
att,A527,A528
att,A530,A531
att,A534,A535
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A545
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A558
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A569,A570
att,A572,A573
att,A573,A574
att,A576,A577
att,A579,A563
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A580
att,A623,A624
att,A625,A626
att,A626,A623
att,A629,A630
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A643,A644
att,A644,A645
att,A646,A647
att,A650,A651
att,A652,A653
att,A654,A655
att,A655,A656
att,A658,A659
att,A661,A662
att,A662,A663
att,A663,A652
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A680
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A701
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A711
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A732
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A748,A749
att,A750,A751
att,A752,A753
att,A753,A754
att,A755,A756
att,A756,A757
att,A759,A760
att,A761,A762
att,A762,A763
att,A764,A739
att,A771,A772
att,A773,A774
att,A776,A765
att,A12,A13
att,A26,A27
att,A131,A132
att,A154,A155
att,A159,A160
att,A174,A175
att,A193,A194
att,A214,A215
att,A219,A220
att,A260,A261
att,A307,A308
att,A332,A333
att,A338,A339
att,A362,A363
att,A376,A377
att,A395,A396
att,A443,A444
att,A476,A477
att,A557,A558
att,A579,A580
att,A622,A623
att,A679,A680
att,A700,A701
att,A738,A739
att,A764,A765
att,A776,A777
att,A0,A756
att,A0,A330
att,A0,A235
att,A0,A73
att,A0,A285
att,A0,A31
att,A0,A405
att,A0,A359
att,A0,A610
att,A0,A325
att,A0,A50
att,A0,A571
att,A1,A772
att,A1,A396
att,A1,A147
att,A1,A645
att,A1,A456
att,A1,A712
att,A1,A154
att,A1,A737
att,A1,A44
att,A1,A680
att,A1,A1
att,A1,A349
att,A1,A183
att,A5,A395
att,A5,A722
att,A5,A142
att,A5,A740
att,A5,A383
att,A5,A652
att,A5,A464
att,A5,A590
att,A5,A24
att,A5,A440
att,A9,A34
att,A9,A606
att,A11,A442
att,A11,A174
att,A11,A216
att,A11,A82
att,A11,A261
att,A12,A384
att,A12,A451
att,A12,A471
att,A12,A615
att,A12,A75
att,A12,A362
att,A12,A82
att,A12,A26
att,A12,A187
att,A12,A431
att,A12,A135
att,A12,A227
att,A12,A177
att,A12,A498
att,A12,A273
att,A12,A322
att,A12,A152
att,A12,A635
att,A15,A22
att,A17,A88
att,A17,A723
att,A17,A643
att,A17,A433
att,A17,A718
att,A17,A129
att,A17,A285
att,A17,A58
att,A17,A440
att,A17,A89
att,A17,A399
att,A29,A787
att,A29,A128
att,A29,A536
att,A29,A410
att,A29,A174
att,A29,A436
att,A29,A115
att,A29,A497
att,A29,A738
att,A31,A510
att,A31,A762
att,A31,A667
att,A31,A531
att,A31,A699
att,A31,A726
att,A31,A483
att,A33,A458
att,A33,A583
att,A33,A318
att,A33,A465
att,A33,A68
att,A33,A74
att,A33,A159
att,A33,A501
att,A34,A506
att,A34,A502
att,A34,A49
att,A34,A371
att,A34,A630
att,A36,A40
att,A36,A599
att,A43,A249
att,A43,A466
att,A43,A430
att,A44,A635
att,A44,A441
att,A44,A83
att,A44,A113
att,A44,A289
att,A44,A79
att,A45,A451
att,A45,A481
att,A45,A535
att,A45,A604
att,A45,A479
att,A45,A628
att,A45,A397
att,A52,A43
att,A52,A68
att,A52,A671
att,A52,A644
att,A52,A680
att,A52,A52
att,A52,A223
att,A53,A23
att,A53,A375
att,A57,A776
att,A57,A535
att,A57,A471
att,A57,A397
att,A57,A51
att,A57,A358
att,A57,A725
att,A57,A557
att,A57,A649
att,A57,A440
att,A57,A117
att,A57,A404
att,A60,A76
att,A60,A753
att,A60,A21
att,A60,A517
att,A60,A344
att,A60,A456
att,A60,A140
att,A60,A413
att,A60,A471
att,A60,A657
att,A60,A790
att,A60,A664
att,A62,A322
att,A62,A255
att,A62,A399
att,A62,A316
att,A62,A539
att,A62,A160
att,A65,A218
att,A65,A295
att,A65,A112
att,A69,A381
att,A69,A281
att,A69,A557
att,A69,A492
att,A69,A351
att,A69,A84
att,A69,A141
att,A69,A267
att,A69,A649
att,A69,A221
att,A71,A398
att,A71,A73
att,A71,A673
att,A71,A568
att,A71,A260
att,A74,A450
att,A74,A520
att,A74,A757
att,A74,A128
att,A74,A331
att,A74,A596
att,A74,A306
att,A74,A138
att,A74,A303
att,A74,A301
att,A74,A590
att,A74,A406
att,A75,A279
att,A78,A167
att,A78,A353
att,A78,A237
att,A78,A747
att,A78,A284
att,A80,A700
att,A80,A160
att,A80,A102
att,A80,A36
att,A80,A22
att,A80,A537
att,A80,A583
att,A80,A477
att,A82,A425
att,A82,A55
att,A82,A317
att,A82,A397
att,A82,A769
att,A82,A510
att,A82,A73
att,A82,A459
att,A82,A114
att,A82,A724
att,A82,A382
att,A82,A162
att,A82,A422
att,A82,A624
att,A83,A512
att,A83,A279
att,A85,A457
att,A85,A235
att,A85,A293
att,A85,A750
att,A85,A324
att,A85,A460
att,A85,A95
att,A85,A724
att,A85,A391
att,A85,A53
att,A86,A392
att,A86,A188
att,A86,A112
att,A88,A565
att,A88,A447
att,A88,A57
att,A88,A290
att,A88,A518
att,A88,A355
att,A88,A683
att,A88,A429
att,A88,A424
att,A88,A522
att,A88,A239
att,A88,A760
att,A88,A694
att,A89,A679
att,A89,A718
att,A89,A368
att,A90,A797
att,A90,A277
att,A90,A578
att,A90,A794
att,A90,A465
att,A90,A452
att,A90,A425
att,A90,A161
att,A90,A150
att,A90,A377
att,A90,A358
att,A90,A618
att,A90,A241
att,A91,A349
att,A94,A369
att,A94,A459
att,A94,A357
att,A94,A438
att,A96,A485
att,A96,A563
att,A96,A171
att,A96,A617
att,A96,A489
att,A96,A787
att,A96,A169
att,A96,A132
att,A96,A730
att,A96,A644
att,A96,A251
att,A97,A552
att,A97,A342
att,A97,A307
att,A97,A112
att,A97,A42
att,A97,A788
att,A97,A243
att,A97,A522
att,A97,A435
att,A97,A629
att,A97,A744
att,A97,A669
att,A97,A333
att,A97,A514
att,A100,A558
att,A100,A193
att,A100,A15
att,A100,A691
att,A100,A603
att,A100,A291
att,A100,A571
att,A100,A712
att,A100,A615
att,A100,A384
att,A100,A674
att,A100,A75
att,A100,A439
att,A100,A204
att,A100,A130
att,A100,A364
att,A100,A164
att,A100,A411
att,A100,A52
att,A104,A531
att,A104,A609
att,A104,A208
att,A104,A354
att,A104,A46
att,A104,A642
att,A104,A267
att,A104,A317
att,A105,A311
att,A105,A467
att,A105,A165
att,A105,A421
att,A107,A294
att,A107,A240
att,A107,A359
att,A107,A259
att,A107,A253
att,A107,A715
att,A107,A236
att,A107,A245
att,A107,A775
att,A107,A195
att,A107,A249
att,A111,A426
att,A111,A774
att,A111,A392
att,A111,A11
att,A111,A654
att,A111,A289
att,A114,A680
att,A114,A227
att,A114,A378
att,A114,A260
att,A114,A152
att,A114,A377
att,A114,A777
att,A114,A353
att,A114,A228
att,A115,A655
att,A115,A360
att,A115,A558
att,A115,A239
att,A115,A461
att,A115,A571
att,A115,A491
att,A116,A501
att,A116,A144
att,A116,A590
att,A116,A601
att,A116,A479
att,A116,A228
att,A116,A301
att,A116,A586
att,A116,A39
att,A116,A460
att,A116,A398
att,A116,A547
att,A116,A97
att,A117,A337
att,A117,A228
att,A118,A657
att,A118,A73
att,A118,A207
att,A118,A143
att,A118,A528
att,A118,A201
att,A118,A747
att,A126,A535
att,A126,A219
att,A126,A245
att,A126,A792
att,A126,A700
att,A126,A465
att,A126,A712
att,A126,A177
att,A126,A413
att,A126,A324
att,A126,A711
att,A126,A249
att,A126,A259
att,A126,A659
att,A126,A782
att,A126,A520
att,A126,A528
att,A133,A368
att,A133,A678
att,A133,A98
att,A133,A423
att,A133,A533
att,A133,A797
att,A133,A629
att,A133,A182
att,A133,A379
att,A136,A573
att,A136,A523
att,A136,A108
att,A136,A701
att,A136,A295
att,A136,A257
att,A136,A453
att,A136,A220
att,A136,A607
att,A136,A555
att,A136,A553
att,A136,A424
att,A136,A303
att,A142,A287
att,A142,A707
att,A142,A190
att,A142,A522
att,A142,A560
att,A142,A487
att,A144,A193
att,A144,A316
att,A144,A456
att,A144,A170
att,A144,A668
att,A144,A505
att,A144,A754
att,A144,A84
att,A144,A594
att,A144,A85
att,A144,A224
att,A144,A212
att,A144,A577
att,A144,A604
att,A144,A272
att,A144,A719
att,A144,A672
att,A145,A309
att,A145,A612
att,A145,A698
att,A145,A745
att,A145,A61
att,A145,A681
att,A145,A62
att,A145,A582
att,A145,A102
att,A145,A498
att,A145,A131
att,A146,A522
att,A146,A774
att,A146,A400
att,A146,A312
att,A146,A678
att,A146,A30
att,A148,A494
att,A148,A258
att,A148,A10
att,A148,A557
att,A148,A559
att,A148,A175
att,A148,A741
att,A148,A446
att,A148,A471
att,A148,A751
att,A148,A55
att,A148,A477
att,A148,A507
att,A148,A186
att,A149,A725
att,A149,A28
att,A149,A90
att,A149,A555
att,A149,A446
att,A149,A546
att,A149,A337
att,A149,A119
att,A149,A147
att,A153,A453
att,A153,A254
att,A153,A61
att,A153,A283
att,A153,A412
att,A153,A744
att,A153,A705
att,A153,A799
att,A153,A457
att,A153,A145
att,A153,A409
att,A153,A648
att,A153,A406
att,A153,A571
att,A153,A640
att,A153,A425
att,A154,A626
att,A154,A458
att,A154,A734
att,A154,A201
att,A154,A192
att,A154,A624
att,A154,A684
att,A154,A674
att,A154,A336
att,A154,A108
att,A154,A32
att,A154,A446
att,A154,A24
att,A157,A626
att,A157,A299
att,A157,A778
att,A157,A57
att,A157,A739
att,A157,A357
att,A157,A142
att,A157,A435
att,A157,A454
att,A157,A98
att,A157,A65
att,A157,A684
att,A159,A719
att,A159,A388
att,A159,A731
att,A159,A43
att,A159,A688
att,A159,A340
att,A159,A303
att,A159,A260
att,A159,A76
att,A159,A741
att,A159,A750
att,A159,A322
att,A159,A367
att,A161,A252
att,A161,A228
att,A161,A342
att,A161,A88
att,A161,A633
att,A161,A505
att,A170,A516
att,A170,A784
att,A171,A487
att,A171,A263
att,A171,A124
att,A171,A159
att,A171,A314
att,A171,A76
att,A171,A278
att,A171,A731
att,A171,A622
att,A171,A271
att,A171,A550
att,A174,A107
att,A177,A602
att,A177,A472
att,A177,A489
att,A177,A263
att,A177,A444
att,A177,A174
att,A177,A514
att,A177,A99
att,A177,A29
att,A177,A399
att,A181,A137
att,A181,A203
att,A181,A285
att,A181,A213
att,A187,A608
att,A187,A624
att,A187,A79
att,A187,A86
att,A190,A474
att,A190,A237
att,A190,A134
att,A190,A631
att,A190,A564
att,A190,A450
att,A190,A710
att,A190,A190
att,A190,A441
att,A190,A75
att,A191,A742
att,A191,A387
att,A191,A26
att,A191,A782
att,A194,A599
att,A194,A190
att,A194,A106
att,A194,A623
att,A194,A19
att,A194,A393
att,A194,A101
att,A194,A719
att,A195,A734
att,A195,A40
att,A195,A188
att,A195,A224
att,A195,A257
att,A195,A157
att,A195,A47
att,A195,A139
att,A195,A151
att,A195,A249
att,A195,A9
att,A195,A401
att,A196,A238
att,A196,A389
att,A196,A667
att,A196,A10
att,A196,A740
att,A196,A380
att,A196,A315
att,A196,A694
att,A196,A295
att,A196,A159
att,A196,A277
att,A196,A445
att,A196,A130
att,A196,A35
att,A196,A411
att,A196,A798
att,A196,A47
att,A197,A544
att,A197,A515
att,A197,A302
att,A197,A532
att,A199,A221
att,A200,A413
att,A200,A712
att,A200,A157
att,A200,A81
att,A200,A177
att,A200,A239
att,A200,A694
att,A200,A44
att,A200,A307
att,A200,A150
att,A200,A57
att,A200,A236
att,A208,A288
att,A208,A555
att,A208,A784
att,A208,A89
att,A208,A745
att,A208,A757
att,A208,A643
att,A208,A529
att,A208,A302
att,A209,A259
att,A209,A236
att,A209,A224
att,A209,A548
att,A209,A542
att,A209,A265
att,A209,A669
att,A209,A7
att,A209,A390
att,A209,A314
att,A211,A564
att,A211,A489
att,A211,A560
att,A211,A436
att,A211,A359
att,A211,A363
att,A211,A781
att,A211,A340
att,A211,A756
att,A211,A186
att,A212,A706
att,A214,A522
att,A214,A211
att,A214,A786
att,A214,A559
att,A214,A680
att,A214,A294
att,A214,A798
att,A214,A693
att,A214,A254
att,A214,A714
att,A214,A347
att,A214,A605
att,A214,A95
att,A214,A244
att,A214,A537
att,A214,A275
att,A216,A665
att,A216,A373
att,A216,A633
att,A216,A67
att,A216,A597
att,A216,A243
att,A216,A467
att,A216,A740
att,A217,A546
att,A217,A408
att,A217,A165
att,A217,A329
att,A217,A741
att,A217,A653
att,A217,A243
att,A217,A597
att,A217,A142
att,A217,A770
att,A217,A287
att,A217,A118
att,A217,A726
att,A217,A610
att,A217,A29
att,A217,A646
att,A217,A263
att,A217,A37
att,A217,A359
att,A219,A378
att,A219,A93
att,A221,A534
att,A221,A407
att,A221,A667
att,A222,A628
att,A222,A306
att,A222,A521
att,A222,A752
att,A222,A732
att,A222,A692
att,A222,A119
att,A222,A572
att,A222,A643
att,A222,A463
att,A222,A505
att,A222,A209
att,A222,A606
att,A222,A363
att,A223,A260
att,A223,A471
att,A223,A80
att,A223,A518
att,A223,A513
att,A223,A705
att,A223,A317
att,A223,A707
att,A223,A435
att,A223,A455
att,A223,A192
att,A223,A357
att,A223,A128
att,A223,A343
att,A223,A488
att,A224,A626
att,A224,A15
att,A224,A359
att,A224,A222
att,A224,A620
att,A225,A595
att,A225,A553
att,A225,A104
att,A225,A359
att,A225,A582
att,A225,A197
att,A225,A23
att,A225,A373
att,A225,A459
att,A225,A282
att,A225,A453
att,A227,A21
att,A228,A253
att,A228,A293
att,A228,A223
att,A228,A3
att,A228,A200
att,A228,A391
att,A228,A505
att,A228,A515
att,A230,A699
att,A230,A153
att,A230,A246
att,A230,A484
att,A231,A55
att,A231,A562
att,A231,A202
att,A231,A309
att,A231,A604
att,A231,A213
att,A231,A706
att,A231,A506
att,A231,A370
att,A231,A653
att,A231,A49
att,A231,A158
att,A235,A584
att,A237,A42
att,A237,A181
att,A237,A406
att,A237,A119
att,A238,A575
att,A238,A123
att,A238,A205
att,A238,A132
att,A238,A650
att,A239,A500
att,A239,A729
att,A239,A86
att,A240,A198
att,A240,A220
att,A241,A654
att,A241,A633
att,A241,A552
att,A241,A50
att,A241,A41
att,A241,A658
att,A241,A725
att,A241,A147
att,A241,A164
att,A241,A256
att,A241,A250
att,A241,A156
att,A241,A607
att,A241,A768
att,A241,A701
att,A243,A216
att,A243,A375
att,A243,A698
att,A243,A420
att,A243,A336
att,A249,A251
att,A249,A202
att,A249,A237
att,A249,A336
att,A249,A195
att,A249,A276
att,A249,A456
att,A250,A693
att,A250,A277
att,A251,A472
att,A251,A44
att,A251,A649
att,A251,A497
att,A251,A245
att,A251,A139
att,A251,A378
att,A253,A224
att,A253,A257
att,A256,A493
att,A256,A183
att,A256,A669
att,A256,A33
att,A256,A468
att,A256,A380
att,A257,A776
att,A257,A367
att,A257,A467
att,A257,A491
att,A257,A598
att,A257,A581
att,A257,A186
att,A257,A194
att,A259,A229
att,A259,A676
att,A259,A693
att,A259,A78
att,A259,A594
att,A259,A69
att,A259,A334
att,A259,A270
att,A259,A614
att,A259,A683
att,A260,A511
att,A261,A39
att,A263,A585
att,A263,A789
att,A263,A751
att,A263,A635
att,A263,A757
att,A263,A115
att,A264,A603
att,A264,A22
att,A264,A581
att,A264,A588
att,A264,A718
att,A264,A89
att,A264,A91
att,A264,A58
att,A264,A478
att,A264,A295
att,A264,A180
att,A264,A28
att,A264,A779
att,A267,A332
att,A267,A721
att,A270,A796
att,A270,A325
att,A270,A586
att,A270,A144
att,A270,A244
att,A271,A612
att,A271,A483
att,A271,A229
att,A271,A304
att,A271,A426
att,A271,A65
att,A271,A274
att,A272,A41
att,A272,A193
att,A272,A781
att,A272,A710
att,A272,A742
att,A272,A455
att,A272,A595
att,A272,A468
att,A272,A655
att,A272,A37
att,A272,A695
att,A272,A439
att,A272,A216
att,A272,A245
att,A275,A136
att,A275,A260
att,A275,A333
att,A275,A721
att,A275,A429
att,A275,A714
att,A275,A62
att,A275,A543
att,A275,A400
att,A277,A782
att,A277,A333
att,A277,A210
att,A277,A9
att,A277,A618
att,A277,A660
att,A277,A639
att,A278,A15
att,A278,A301
att,A278,A605
att,A278,A399
att,A278,A764
att,A278,A254
att,A278,A609
att,A278,A141
att,A278,A338
att,A278,A155
att,A279,A88
att,A279,A290
att,A279,A736
att,A282,A308
att,A282,A716
att,A282,A711
att,A282,A537
att,A282,A441
att,A283,A32
att,A283,A245
att,A283,A674
att,A283,A770
att,A283,A179
att,A285,A566
att,A285,A282
att,A285,A178
att,A285,A300
att,A285,A426
att,A285,A43
att,A285,A316
att,A285,A516
att,A285,A503
att,A285,A65
att,A285,A263
att,A285,A144
att,A285,A284
att,A285,A445
att,A286,A131
att,A286,A636
att,A286,A703
att,A286,A735
att,A286,A37
att,A286,A540
att,A286,A43
att,A286,A52
att,A286,A513
att,A286,A579
att,A287,A600
att,A287,A265
att,A287,A402
att,A287,A28
att,A287,A695
att,A287,A263
att,A287,A115
att,A287,A257
att,A287,A197
att,A287,A625
att,A288,A630
att,A288,A779
att,A288,A541
att,A288,A449
att,A288,A798
att,A288,A605
att,A288,A279
att,A288,A550
att,A288,A121
att,A288,A547
att,A292,A548
att,A292,A718
att,A292,A270
att,A292,A669
att,A292,A590
att,A292,A600
att,A295,A378
att,A295,A204
att,A295,A589
att,A295,A484
att,A295,A485
att,A295,A457
att,A295,A399
att,A295,A241
att,A295,A753
att,A295,A342
att,A296,A535
att,A296,A396
att,A296,A23
att,A296,A602
att,A297,A457
att,A297,A734
att,A303,A379
att,A303,A361
att,A303,A758
att,A303,A83
att,A303,A20
att,A303,A734
att,A303,A152
att,A303,A548
att,A303,A489
att,A303,A581
att,A303,A507
att,A305,A428
att,A305,A699
att,A305,A144
att,A305,A220
att,A305,A70
att,A305,A51
att,A305,A322
att,A305,A4
att,A305,A137
att,A305,A54
att,A305,A338
att,A305,A738
att,A307,A381
att,A307,A737
att,A307,A795
att,A307,A31
att,A307,A385
att,A307,A656
att,A307,A445
att,A307,A285
att,A307,A6
att,A307,A673
att,A307,A389
att,A307,A142
att,A307,A46
att,A307,A718
att,A307,A645
att,A310,A64
att,A314,A151
att,A314,A515
att,A314,A627
att,A314,A773
att,A314,A85
att,A314,A88
att,A314,A360
att,A314,A529
att,A314,A364
att,A314,A292
att,A314,A618
att,A314,A634
att,A314,A660
att,A314,A314
att,A318,A163
att,A318,A481
att,A318,A528
att,A318,A139
att,A318,A506
att,A318,A450
att,A318,A286
att,A318,A349
att,A318,A732
att,A318,A103
att,A323,A131
att,A324,A406
att,A324,A209
att,A324,A466
att,A329,A129
att,A329,A170
att,A329,A227
att,A329,A508
att,A329,A120
att,A329,A448
att,A329,A164
att,A329,A95
att,A329,A436
att,A329,A537
att,A330,A125
att,A330,A541
att,A330,A433
att,A330,A424
att,A330,A200
att,A330,A343
att,A330,A378
att,A330,A64
att,A330,A224
att,A331,A731
att,A331,A394
att,A331,A359
att,A331,A516
att,A331,A678
att,A331,A465
att,A331,A420
att,A333,A460
att,A333,A248
att,A333,A572
att,A333,A777
att,A333,A737
att,A333,A592
att,A334,A580
att,A334,A456
att,A334,A739
att,A334,A192
att,A334,A509
att,A334,A258
att,A334,A252
att,A334,A398
att,A334,A67
att,A334,A724
att,A335,A786
att,A335,A647
att,A335,A188
att,A335,A764
att,A335,A532
att,A335,A275
att,A335,A342
att,A337,A19
att,A337,A658
att,A337,A559
att,A337,A410
att,A337,A181
att,A337,A675
att,A337,A27
att,A337,A190
att,A337,A198
att,A337,A634
att,A337,A517
att,A337,A50
att,A337,A222
att,A337,A453
att,A337,A719
att,A337,A580
att,A337,A505
att,A337,A678
att,A337,A194
att,A337,A540
att,A338,A429
att,A338,A486
att,A338,A421
att,A338,A659
att,A338,A618
att,A338,A230
att,A338,A276
att,A342,A485
att,A342,A382
att,A342,A306
att,A342,A65
att,A342,A723
att,A342,A79
att,A342,A508
att,A342,A290
att,A347,A567
att,A347,A211
att,A347,A470
att,A350,A368
att,A350,A249
att,A350,A760
att,A350,A492
att,A350,A576
att,A350,A388
att,A350,A674
att,A350,A621
att,A350,A585
att,A351,A488
att,A351,A322
att,A357,A544
att,A359,A277
att,A359,A236
att,A359,A616
att,A360,A363
att,A360,A339
att,A360,A569
att,A360,A10
att,A360,A406
att,A361,A533
att,A361,A294
att,A361,A739
att,A365,A487
att,A365,A251
att,A365,A685
att,A365,A794
att,A365,A525
att,A365,A278
att,A365,A310
att,A365,A437
att,A365,A472
att,A367,A582
att,A367,A53
att,A367,A198
att,A367,A781
att,A367,A384
att,A367,A428
att,A367,A379
att,A367,A470
att,A368,A257
att,A368,A521
att,A369,A693
att,A369,A368
att,A369,A646
att,A369,A596
att,A369,A341
att,A370,A641
att,A370,A591
att,A372,A746
att,A372,A660
att,A372,A430
att,A372,A764
att,A372,A161
att,A372,A18
att,A372,A770
att,A372,A633
att,A372,A441
att,A372,A217
att,A372,A17
att,A372,A416
att,A373,A370
att,A373,A461
att,A373,A530
att,A373,A776
att,A373,A601
att,A373,A460
att,A374,A711
att,A374,A35
att,A374,A320
att,A374,A742
att,A374,A494
att,A374,A236
att,A376,A67
att,A376,A718
att,A376,A551
att,A376,A10
att,A376,A651
att,A376,A418
att,A376,A268
att,A376,A353
att,A376,A257
att,A376,A538
att,A376,A524
att,A376,A245
att,A377,A373
att,A377,A434
att,A377,A236
att,A377,A559
att,A377,A541
att,A377,A114
att,A377,A433
att,A377,A305
att,A377,A607
att,A377,A773
att,A377,A59
att,A377,A104
att,A379,A208
att,A379,A70
att,A379,A62
att,A379,A575
att,A379,A604
att,A379,A638
att,A379,A429
att,A379,A482
att,A379,A468
att,A381,A544
att,A382,A558
att,A382,A710
att,A382,A425
att,A382,A743
att,A382,A270
att,A382,A435
att,A382,A783
att,A382,A125
att,A382,A757
att,A382,A450
att,A382,A423
att,A382,A559
att,A382,A396
att,A382,A655
att,A386,A103
att,A386,A22
att,A386,A353
att,A386,A485
att,A386,A157
att,A386,A315
att,A386,A504
att,A386,A58
att,A386,A94
att,A386,A298
att,A386,A452
att,A386,A108
att,A386,A744
att,A388,A737
att,A388,A65
att,A388,A705
att,A388,A776
att,A391,A104
att,A393,A296
att,A393,A387
att,A393,A350
att,A393,A5
att,A393,A648
att,A393,A22
att,A393,A371
att,A393,A773
att,A393,A329
att,A393,A369
att,A393,A315
att,A393,A709
att,A396,A657
att,A396,A765
att,A396,A255
att,A396,A337
att,A396,A586
att,A396,A212
att,A396,A340
att,A396,A230
att,A396,A759
att,A398,A411
att,A398,A650
att,A398,A695
att,A398,A760
att,A398,A199
att,A398,A440
att,A399,A475
att,A399,A77
att,A399,A96
att,A399,A499
att,A399,A8
att,A399,A691
att,A399,A35
att,A399,A386
att,A399,A423
att,A399,A277
att,A399,A791
att,A399,A113
att,A402,A379
att,A402,A434
att,A402,A185
att,A402,A189
att,A402,A206
att,A402,A458
att,A402,A147
att,A404,A134
att,A404,A368
att,A404,A732
att,A409,A306
att,A409,A755
att,A409,A511
att,A411,A344
att,A411,A594
att,A412,A671
att,A412,A393
att,A412,A632
att,A416,A273
att,A416,A283
att,A416,A725
att,A416,A70
att,A416,A620
att,A416,A96
att,A416,A751
att,A416,A736
att,A416,A664
att,A416,A23
att,A417,A713
att,A417,A219
att,A417,A698
att,A417,A334
att,A417,A493
att,A417,A415
att,A417,A262
att,A418,A544
att,A418,A178
att,A418,A241
att,A418,A350
att,A418,A681
att,A418,A766
att,A418,A172
att,A418,A755
att,A418,A183
att,A418,A395
att,A418,A653
att,A418,A174
att,A418,A27
att,A418,A539
att,A422,A405
att,A422,A774
att,A422,A252
att,A422,A409
att,A422,A302
att,A422,A666
att,A422,A357
att,A422,A293
att,A422,A795
att,A422,A687
att,A422,A601
att,A422,A635
att,A422,A752
att,A422,A728
att,A423,A458
att,A423,A772
att,A423,A222
att,A423,A581
att,A423,A496
att,A423,A157
att,A423,A38
att,A423,A773
att,A423,A287
att,A423,A24
att,A423,A179
att,A423,A49
att,A423,A756
att,A425,A708
att,A425,A653
att,A425,A295
att,A425,A790
att,A425,A90
att,A425,A550
att,A425,A322
att,A425,A171
att,A430,A491
att,A430,A273
att,A434,A97
att,A434,A797
att,A434,A139
att,A434,A751
att,A434,A640
att,A434,A582
att,A434,A728
att,A435,A467
att,A435,A9
att,A435,A603
att,A437,A496
att,A437,A416
att,A437,A141
att,A437,A782
att,A437,A494
