Entailment,Arg1,Arg2
sup,A2157,A2068
sup,A2157,A902
sup,A2157,A379
sup,A2157,A993
sup,A2157,A847
sup,A2157,A625
sup,A2157,A172
sup,A2157,A1334
sup,A2157,A1044
sup,A2157,A1213
sup,A2157,A576
sup,A2157,A1551
sup,A2157,A78
sup,A2157,A2045
sup,A2157,A1592
sup,A2157,A1066
sup,A2158,A354
sup,A2158,A1265
sup,A2158,A866
sup,A2158,A832
sup,A2158,A1457
sup,A2158,A430
sup,A2158,A201
sup,A2158,A282
sup,A2159,A2060
sup,A2159,A171
sup,A2159,A1382
sup,A2159,A1316
sup,A2159,A809
sup,A2159,A328
sup,A2160,A2092
sup,A2160,A1734
sup,A2160,A636
sup,A2160,A204
sup,A2160,A803
sup,A2160,A1033
sup,A2160,A1749
sup,A2160,A1494
sup,A2160,A1967
sup,A2162,A1852
sup,A2162,A641
sup,A2162,A938
sup,A2162,A319
sup,A2162,A2123
sup,A2162,A1357
sup,A2163,A23
sup,A2163,A80
sup,A2164,A355
sup,A2164,A1740
sup,A2164,A1003
sup,A2164,A2047
sup,A2164,A1868
sup,A2164,A1692
sup,A2164,A173
sup,A2164,A1604
sup,A2164,A1236
sup,A2164,A1648
sup,A2165,A2131
sup,A2165,A1364
sup,A2165,A945
sup,A2165,A1275
sup,A2168,A639
sup,A2168,A2124
sup,A2168,A1273
sup,A2168,A1517
sup,A2168,A534
sup,A2168,A1845
sup,A2168,A2004
sup,A2168,A544
sup,A2168,A481
sup,A2168,A1138
sup,A2168,A921
sup,A2168,A1595
sup,A2168,A2065
sup,A2168,A458
sup,A2168,A1641
sup,A2168,A566
sup,A2168,A1304
sup,A2173,A612
sup,A2173,A710
sup,A2173,A99
sup,A2173,A324
sup,A2173,A443
sup,A2173,A1835
sup,A2173,A1864
sup,A2173,A1739
sup,A2173,A1368
sup,A2173,A832
sup,A2173,A1902
sup,A2173,A1482
sup,A2178,A702
sup,A2178,A2141
sup,A2178,A644
sup,A2178,A837
sup,A2178,A965
sup,A2178,A1711
sup,A2178,A1466
sup,A2178,A1405
sup,A2181,A213
sup,A2181,A1026
sup,A2181,A1984
sup,A2181,A1687
sup,A2181,A1591
sup,A2181,A1667
sup,A2182,A69
sup,A2182,A182
sup,A2182,A940
sup,A2182,A217
sup,A2182,A479
sup,A2182,A1320
sup,A2182,A2050
sup,A2182,A1575
sup,A2182,A739
sup,A2182,A1615
sup,A2182,A1845
sup,A2182,A1150
sup,A2182,A1965
sup,A2182,A1282
sup,A2183,A892
sup,A2183,A24
sup,A2183,A292
sup,A2183,A1816
sup,A2183,A1440
sup,A2183,A1925
sup,A2183,A1055
sup,A2183,A1161
sup,A2185,A1475
sup,A2185,A1549
sup,A2185,A1923
sup,A2185,A966
sup,A2185,A2061
sup,A2185,A785
sup,A2185,A843
sup,A2185,A577
sup,A2185,A968
sup,A2185,A1897
sup,A2185,A828
sup,A2185,A1277
sup,A2185,A1638
sup,A2185,A1811
sup,A2185,A889
sup,A2187,A2173
sup,A2187,A865
sup,A2188,A69
sup,A2188,A1452
sup,A2188,A1196
sup,A2188,A1714
sup,A2190,A1760
sup,A2190,A2
sup,A2190,A1121
sup,A2190,A983
sup,A2190,A1245
sup,A2190,A458
sup,A2190,A662
sup,A2190,A55
sup,A2190,A657
sup,A2190,A1374
sup,A2190,A1588
sup,A2190,A1565
sup,A2190,A1617
sup,A2190,A952
sup,A2190,A1629
sup,A2190,A285
sup,A2190,A2166
sup,A2191,A1214
sup,A2191,A1269
sup,A2191,A497
sup,A2191,A1520
sup,A2191,A1156
sup,A2193,A330
sup,A2193,A1363
sup,A2193,A2199
sup,A2193,A434
sup,A2194,A821
sup,A2194,A80
sup,A2194,A728
sup,A2194,A1742
sup,A2194,A773
sup,A2194,A202
sup,A2194,A641
sup,A2194,A1359
sup,A2194,A425
sup,A2194,A1812
sup,A2194,A1183
sup,A2194,A303
sup,A2196,A2172
sup,A2196,A408
sup,A2196,A1497
sup,A2196,A2063
sup,A2196,A488
sup,A2196,A619
sup,A2196,A1847
sup,A2196,A1363
sup,A2196,A507
sup,A2196,A2033
sup,A2196,A1239
sup,A2196,A807
sup,A2196,A2039
sup,A2196,A929
sup,A2196,A1702
sup,A2196,A1505
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A0
att,A81,A82
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A95,A96
att,A97,A98
att,A99,A100
att,A101,A102
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A119,A120
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A130,A131
att,A131,A132
att,A133,A134
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A142
att,A144,A145
att,A145,A146
att,A148,A149
att,A149,A150
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A158,A159
att,A159,A160
att,A165,A166
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A139
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A181,A182
att,A183,A184
att,A187,A188
att,A189,A190
att,A191,A192
att,A192,A193
att,A195,A196
att,A196,A197
att,A198,A199
att,A200,A201
att,A203,A204
att,A205,A206
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A217,A218
att,A219,A220
att,A220,A221
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A224
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A261,A262
att,A262,A263
att,A263,A264
att,A265,A266
att,A267,A268
att,A268,A269
att,A270,A271
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A278,A279
att,A281,A282
att,A283,A284
att,A285,A286
att,A288,A289
att,A290,A291
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A306
att,A330,A331
att,A331,A332
att,A332,A333
att,A335,A336
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A345
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A402
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A498,A499
att,A501,A502
att,A508,A509
att,A511,A512
att,A513,A514
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A562,A563
att,A564,A565
att,A565,A566
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A581
att,A582,A583
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A618,A619
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A622
att,A632,A633
att,A634,A635
att,A640,A641
att,A646,A647
att,A647,A648
att,A649,A650
att,A653,A654
att,A655,A656
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A673
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A722,A723
att,A726,A716
att,A782,A783
att,A784,A785
att,A785,A786
att,A788,A789
att,A789,A790
att,A792,A793
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A803
att,A839,A840
att,A843,A844
att,A846,A847
att,A849,A850
att,A853,A854
att,A854,A855
att,A855,A856
att,A858,A859
att,A860,A861
att,A861,A862
att,A863,A864
att,A865,A866
att,A867,A868
att,A868,A869
att,A871,A872
att,A872,A873
att,A877,A878
att,A878,A879
att,A880,A881
att,A882,A883
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A895,A896
att,A961,A962
att,A963,A964
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A976,A977
att,A977,A978
att,A978,A979
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A991,A992
att,A992,A993
att,A996,A997
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1010,A1011
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1023,A991
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1048
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1079
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1109
att,A1139,A1140
att,A1144,A1145
att,A1147,A1148
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1155
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1236
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1277
att,A1311,A1312
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1333,A1334
att,A1335,A1336
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1344,A1307
att,A1347,A1348
att,A1353,A1354
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1345
att,A1372,A1373
att,A1374,A1375
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1405
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1427,A1428
att,A1429,A1430
att,A1433,A1434
att,A1437,A1438
att,A1440,A1441
att,A1442,A1443
att,A1444,A1442
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1489
att,A1499,A1500
att,A1502,A1503
att,A1505,A1506
att,A1507,A1508
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1516,A1517
att,A1517,A1518
att,A1520,A1521
att,A1523,A1524
att,A1524,A1525
att,A1529,A1530
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1533
att,A1559,A1560
att,A1560,A1561
att,A1566,A1567
att,A1567,A1568
att,A1570,A1559
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1571
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1679
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1693
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1730,A1731
att,A1734,A1735
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1744
att,A1774,A1775
att,A1775,A1776
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1796,A1797
att,A1798,A1799
att,A1802,A1803
att,A1803,A1804
att,A1805,A1806
att,A1806,A1774
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1807
att,A1879,A1880
att,A1880,A1881
att,A1882,A1883
att,A1883,A1884
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1896,A1879
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1897
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1940
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2064
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2080
att,A2129,A2130
att,A2131,A2132
att,A2135,A2136
att,A2137,A2138
att,A2139,A2140
att,A2140,A2128
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2141
att,A2173,A2174
att,A2174,A2175
att,A2176,A2177
att,A2178,A2173
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2195
att,A108,A109
att,A115,A116
att,A172,A173
att,A223,A224
att,A291,A292
att,A344,A345
att,A419,A420
att,A464,A465
att,A486,A487
att,A515,A516
att,A584,A585
att,A630,A631
att,A715,A716
att,A726,A727
att,A781,A782
att,A803,A804
att,A837,A838
att,A859,A860
att,A897,A898
att,A935,A936
att,A960,A961
att,A1023,A1024
att,A1078,A1079
att,A1099,A0
att,A1154,A1155
att,A1306,A1307
att,A1370,A1371
att,A1375,A1376
att,A1498,A1499
att,A1558,A1559
att,A1608,A1609
att,A1698,A1699
att,A1721,A1722
att,A1806,A1807
att,A1847,A1848
att,A1939,A1940
att,A1977,A1978
att,A1991,A1992
att,A2023,A2024
att,A2027,A2028
att,A2117,A2118
att,A2140,A2141
att,A2199,A1100
att,A4,A1432
att,A4,A212
att,A4,A1420
att,A4,A632
att,A4,A929
att,A4,A705
att,A4,A1669
att,A4,A1294
att,A4,A156
att,A4,A1174
att,A9,A1188
att,A9,A620
att,A9,A1922
att,A9,A99
att,A9,A697
att,A9,A1807
att,A9,A627
att,A9,A665
att,A9,A1797
att,A9,A1127
att,A10,A373
att,A10,A557
att,A10,A1757
att,A10,A1264
att,A10,A752
att,A10,A1392
att,A11,A1172
att,A11,A165
att,A11,A1397
att,A11,A1842
att,A11,A1400
att,A11,A1265
att,A11,A2140
att,A11,A1903
att,A11,A2076
att,A11,A59
att,A11,A136
att,A11,A2132
att,A11,A321
att,A11,A1681
att,A11,A525
att,A12,A1549
att,A12,A1129
att,A13,A1141
att,A13,A1849
att,A13,A1589
att,A13,A1321
att,A13,A2190
att,A13,A168
att,A13,A824
att,A14,A2131
att,A14,A1669
att,A14,A1227
att,A14,A1996
att,A14,A1769
att,A14,A193
att,A14,A1488
att,A14,A1661
att,A14,A1668
att,A16,A206
att,A16,A1501
att,A17,A1627
att,A17,A769
att,A17,A645
att,A17,A1196
att,A17,A662
att,A19,A1824
att,A19,A2156
att,A19,A1302
att,A19,A311
att,A20,A1225
att,A20,A1578
att,A20,A1551
att,A20,A1800
att,A20,A1793
att,A20,A1660
att,A20,A1153
att,A20,A2071
att,A20,A1355
att,A20,A269
att,A22,A1791
att,A22,A712
att,A22,A410
att,A22,A1003
att,A22,A873
att,A22,A1468
att,A22,A294
att,A22,A2172
att,A22,A1880
att,A22,A2160
att,A22,A738
att,A22,A230
att,A22,A1290
att,A22,A1660
att,A23,A1180
att,A23,A1966
att,A23,A1069
att,A23,A1274
att,A23,A704
att,A23,A379
att,A23,A473
att,A23,A247
att,A23,A1425
att,A23,A1090
att,A23,A59
att,A23,A1539
att,A23,A1023
att,A23,A1679
att,A23,A733
att,A23,A1283
att,A23,A2091
att,A23,A1246
att,A23,A940
att,A23,A1654
att,A23,A1827
att,A24,A1680
att,A24,A565
att,A24,A74
att,A24,A1820
att,A24,A1512
att,A24,A347
att,A24,A1324
att,A24,A2131
att,A24,A1701
att,A24,A524
att,A24,A1139
att,A26,A1277
att,A26,A1505
att,A26,A2161
att,A26,A1554
att,A26,A171
att,A26,A451
att,A26,A1063
att,A26,A136
att,A26,A750
att,A26,A807
att,A26,A2040
att,A26,A937
att,A26,A1220
att,A26,A720
att,A26,A1850
att,A26,A393
att,A26,A1758
att,A30,A1598
att,A30,A2010
att,A30,A166
att,A30,A1908
att,A30,A1215
att,A30,A900
att,A30,A933
att,A30,A101
att,A30,A1556
att,A30,A915
att,A30,A258
