Entailment,Arg1,Arg2
sup,A2025,A2536
sup,A2025,A2537
sup,A2025,A783
sup,A2025,A2115
sup,A2025,A1141
sup,A2025,A2402
sup,A2027,A398
sup,A2027,A1043
sup,A2027,A439
sup,A2027,A2151
sup,A2027,A697
sup,A2027,A208
sup,A2027,A1763
sup,A2027,A1880
sup,A2027,A1460
sup,A2027,A2522
sup,A2027,A1543
sup,A2027,A947
sup,A2027,A2254
sup,A2027,A2313
sup,A2029,A207
sup,A2029,A1764
sup,A2029,A441
sup,A2029,A409
sup,A2029,A650
sup,A2029,A2530
sup,A2029,A2555
sup,A2029,A1355
sup,A2029,A1837
sup,A2029,A1760
sup,A2029,A1028
sup,A2029,A208
sup,A2029,A1257
sup,A2029,A2565
sup,A2029,A780
sup,A2029,A344
sup,A2032,A970
sup,A2032,A294
sup,A2032,A433
sup,A2032,A400
sup,A2032,A2095
sup,A2032,A374
sup,A2032,A2125
sup,A2032,A605
sup,A2032,A2365
sup,A2032,A266
sup,A2032,A582
sup,A2033,A1412
sup,A2033,A804
sup,A2033,A1103
sup,A2033,A1183
sup,A2033,A2362
sup,A2033,A1954
sup,A2034,A458
sup,A2034,A268
sup,A2034,A1230
sup,A2034,A2321
sup,A2034,A412
sup,A2034,A831
sup,A2034,A1776
sup,A2034,A1635
sup,A2034,A2262
sup,A2034,A966
sup,A2034,A2033
sup,A2034,A1690
sup,A2034,A113
sup,A2034,A958
sup,A2034,A2554
sup,A2034,A278
sup,A2034,A438
sup,A2035,A1621
sup,A2035,A1135
sup,A2035,A55
sup,A2035,A965
sup,A2036,A909
sup,A2036,A2140
sup,A2036,A279
sup,A2036,A468
sup,A2036,A1506
sup,A2036,A1981
sup,A2036,A2505
sup,A2036,A1980
sup,A2036,A1863
sup,A2036,A1478
sup,A2037,A2179
sup,A2037,A280
sup,A2037,A408
sup,A2037,A1644
sup,A2037,A2423
sup,A2037,A834
sup,A2037,A1103
sup,A2037,A303
sup,A2037,A282
sup,A2037,A2436
sup,A2037,A629
sup,A2037,A44
sup,A2037,A1413
sup,A2037,A824
sup,A2037,A2247
sup,A2038,A1146
sup,A2038,A746
sup,A2038,A230
sup,A2038,A1294
sup,A2038,A497
sup,A2038,A831
sup,A2038,A2170
sup,A2038,A1672
sup,A2038,A2441
sup,A2038,A670
sup,A2038,A2488
sup,A2038,A1860
sup,A2038,A87
sup,A2038,A806
sup,A2038,A993
sup,A2038,A1503
sup,A2038,A2288
sup,A2038,A2434
sup,A2038,A2463
sup,A2039,A1809
sup,A2039,A2583
sup,A2039,A190
sup,A2039,A2453
sup,A2039,A2285
sup,A2039,A2300
sup,A2039,A222
sup,A2039,A698
sup,A2039,A2239
sup,A2039,A1784
sup,A2039,A1046
sup,A2039,A962
sup,A2039,A2584
sup,A2039,A1901
sup,A2039,A469
sup,A2039,A2219
sup,A2041,A520
sup,A2044,A1868
sup,A2044,A1869
sup,A2044,A1175
sup,A2044,A1837
sup,A2044,A721
sup,A2044,A1735
sup,A2044,A361
sup,A2044,A1872
sup,A2044,A759
sup,A2044,A732
sup,A2044,A802
sup,A2044,A2437
sup,A2047,A658
sup,A2048,A1241
sup,A2048,A31
sup,A2048,A1013
sup,A2048,A185
sup,A2048,A98
sup,A2048,A671
sup,A2048,A2020
sup,A2048,A723
sup,A2048,A2572
sup,A2048,A2180
sup,A2048,A1941
sup,A2048,A376
sup,A2048,A2098
sup,A2048,A623
sup,A2048,A26
sup,A2048,A465
sup,A2048,A2480
sup,A2048,A1240
sup,A2048,A652
sup,A2050,A1760
sup,A2050,A345
sup,A2050,A2404
sup,A2050,A2055
sup,A2050,A383
sup,A2054,A1531
sup,A2054,A524
sup,A2054,A890
sup,A2054,A2300
sup,A2054,A300
sup,A2054,A1211
sup,A2054,A1404
sup,A2054,A1611
sup,A2055,A1373
sup,A2055,A1529
sup,A2055,A373
sup,A2055,A2085
sup,A2055,A1516
sup,A2055,A412
sup,A2055,A1273
sup,A2055,A75
sup,A2055,A1150
sup,A2055,A1047
sup,A2055,A233
sup,A2055,A1489
sup,A2059,A1802
sup,A2059,A1691
sup,A2059,A872
sup,A2059,A2056
sup,A2059,A2577
sup,A2059,A357
sup,A2059,A1954
sup,A2059,A1260
sup,A2059,A228
sup,A2059,A1102
sup,A2059,A362
sup,A2059,A145
sup,A2059,A978
sup,A2059,A1765
sup,A2060,A1969
sup,A2060,A794
sup,A2060,A1849
sup,A2060,A2292
sup,A2061,A138
sup,A2061,A23
sup,A2061,A389
sup,A2061,A1242
sup,A2061,A2260
sup,A2061,A341
sup,A2061,A1326
sup,A2061,A1770
sup,A2061,A1958
sup,A2061,A591
sup,A2061,A1428
sup,A2061,A1401
sup,A2061,A1776
sup,A2061,A1154
sup,A2061,A1774
sup,A2061,A1095
sup,A2061,A1159
sup,A2061,A972
sup,A2061,A2124
sup,A2061,A1181
sup,A2061,A1163
sup,A2061,A1211
sup,A2061,A1372
sup,A2061,A2278
sup,A2062,A195
sup,A2062,A305
sup,A2062,A1440
sup,A2062,A2442
sup,A2062,A392
sup,A2062,A765
sup,A2062,A2054
sup,A2063,A2070
sup,A2063,A1775
sup,A2063,A39
sup,A2063,A1036
sup,A2063,A1165
sup,A2063,A1110
sup,A2063,A569
sup,A2063,A413
sup,A2063,A839
sup,A2063,A5
sup,A2063,A652
sup,A2063,A2244
sup,A2063,A723
sup,A2063,A1247
sup,A2063,A1137
sup,A2063,A70
sup,A2063,A1984
sup,A2063,A1443
sup,A2063,A1911
sup,A2063,A1185
sup,A2063,A633
sup,A2063,A1271
sup,A2063,A1656
sup,A2063,A955
sup,A2063,A2571
sup,A2063,A412
sup,A2063,A241
sup,A2063,A2542
sup,A2063,A1660
sup,A2065,A2551
sup,A2065,A582
sup,A2065,A786
sup,A2065,A2546
sup,A2065,A233
sup,A2065,A1298
sup,A2065,A1476
sup,A2065,A1129
sup,A2065,A2091
sup,A2065,A2399
sup,A2065,A123
sup,A2065,A463
sup,A2065,A1241
sup,A2065,A624
sup,A2065,A750
sup,A2066,A1115
sup,A2066,A2066
sup,A2066,A778
sup,A2066,A102
sup,A2066,A1
sup,A2066,A1124
sup,A2066,A1628
sup,A2066,A1283
sup,A2066,A2051
sup,A2066,A1129
sup,A2066,A1300
sup,A2066,A770
sup,A2066,A2471
sup,A2066,A2443
sup,A2066,A155
sup,A2066,A1988
sup,A2066,A1886
sup,A2066,A399
sup,A2066,A104
sup,A2066,A2309
sup,A2066,A528
sup,A2066,A468
sup,A2066,A90
sup,A2066,A1652
sup,A2067,A1260
sup,A2067,A1487
sup,A2067,A1880
sup,A2067,A2521
sup,A2067,A289
sup,A2067,A2303
sup,A2067,A38
sup,A2067,A258
sup,A2067,A183
sup,A2067,A2457
sup,A2067,A2242
sup,A2067,A923
sup,A2067,A2307
sup,A2067,A264
sup,A2067,A428
sup,A2067,A736
sup,A2067,A370
sup,A2067,A2182
sup,A2067,A464
sup,A2067,A80
sup,A2068,A1172
sup,A2068,A489
sup,A2068,A2580
sup,A2068,A390
sup,A2068,A2539
sup,A2068,A112
sup,A2068,A53
sup,A2068,A1672
sup,A2068,A1917
sup,A2068,A2548
sup,A2068,A1910
sup,A2068,A579
sup,A2068,A1754
sup,A2068,A2504
sup,A2068,A2111
sup,A2068,A1235
sup,A2068,A1187
sup,A2068,A1806
sup,A2072,A2003
sup,A2072,A1999
sup,A2072,A1872
sup,A2072,A2503
sup,A2072,A431
sup,A2072,A1355
sup,A2072,A1951
sup,A2072,A1732
sup,A2072,A1314
sup,A2072,A252
sup,A2072,A88
sup,A2072,A1678
sup,A2072,A81
sup,A2072,A573
sup,A2072,A2173
sup,A2072,A1876
sup,A2072,A690
sup,A2072,A788
sup,A2072,A904
sup,A2072,A2097
sup,A2074,A1536
sup,A2075,A1754
sup,A2075,A499
sup,A2075,A1163
sup,A2075,A78
sup,A2077,A1573
sup,A2077,A1255
sup,A2077,A620
sup,A2077,A1604
sup,A2077,A2142
sup,A2077,A1488
sup,A2077,A122
sup,A2077,A1588
sup,A2078,A2386
sup,A2078,A634
sup,A2078,A1666
sup,A2079,A427
sup,A2079,A888
sup,A2083,A2532
sup,A2083,A969
sup,A2083,A2082
sup,A2083,A1412
sup,A2083,A410
sup,A2083,A1865
sup,A2083,A796
sup,A2083,A2511
sup,A2083,A1415
sup,A2083,A148
sup,A2083,A962
sup,A2083,A2499
sup,A2083,A2259
sup,A2083,A1349
sup,A2083,A550
sup,A2083,A117
sup,A2083,A1100
sup,A2083,A1096
sup,A2083,A1265
sup,A2084,A949
sup,A2084,A2473
sup,A2085,A734
sup,A2085,A10
sup,A2085,A960
sup,A2085,A1094
sup,A2085,A765
sup,A2085,A1194
sup,A2085,A2426
sup,A2090,A1887
sup,A2090,A1576
sup,A2090,A551
sup,A2090,A634
sup,A2090,A2200
sup,A2090,A2459
sup,A2090,A2569
sup,A2090,A799
sup,A2090,A1701
sup,A2090,A1761
sup,A2090,A1076
sup,A2090,A2425
sup,A2090,A1603
sup,A2090,A396
sup,A2090,A1825
sup,A2090,A2009
sup,A2090,A1328
sup,A2090,A1564
sup,A2090,A1963
sup,A2091,A1901
sup,A2091,A1887
sup,A2091,A2448
sup,A2091,A325
sup,A2091,A6
sup,A2091,A1437
sup,A2091,A697
sup,A2091,A898
sup,A2091,A274
sup,A2091,A21
sup,A2091,A1952
sup,A2091,A1189
sup,A2091,A2135
sup,A2091,A331
sup,A2091,A1679
sup,A2091,A1153
sup,A2091,A1595
sup,A2091,A880
sup,A2091,A635
sup,A2091,A2478
sup,A2091,A1443
sup,A2091,A2532
sup,A2092,A34
sup,A2092,A1907
sup,A2092,A1634
sup,A2092,A1067
sup,A2092,A2263
sup,A2092,A127
sup,A2092,A2035
sup,A2092,A1705
sup,A2092,A118
sup,A2092,A387
sup,A2092,A2358
sup,A2092,A2509
sup,A2092,A1459
sup,A2092,A1675
sup,A2092,A621
sup,A2094,A1825
sup,A2094,A2347
sup,A2094,A2030
sup,A2094,A706
sup,A2094,A943
sup,A2094,A820
sup,A2094,A2137
sup,A2094,A1459
sup,A2094,A1181
sup,A2094,A338
sup,A2095,A1800
sup,A2095,A388
sup,A2095,A440
sup,A2095,A626
sup,A2095,A2051
sup,A2095,A256
sup,A2095,A1745
sup,A2095,A1912
sup,A2095,A2260
sup,A2095,A526
sup,A2095,A493
sup,A2095,A1183
sup,A2095,A2496
sup,A2095,A460
sup,A2095,A2377
sup,A2096,A2382
sup,A2096,A1732
sup,A2096,A2081
sup,A2096,A2513
sup,A2096,A661
sup,A2096,A840
sup,A2096,A407
sup,A2096,A1681
sup,A2096,A480
sup,A2096,A1841
sup,A2096,A1375
sup,A2096,A2018
sup,A2096,A2049
sup,A2096,A1458
sup,A2096,A648
sup,A2096,A193
sup,A2096,A197
sup,A2096,A2274
sup,A2096,A1261
sup,A2096,A2323
sup,A2096,A1844
sup,A2096,A312
sup,A2096,A2368
sup,A2097,A556
sup,A2097,A2018
sup,A2097,A527
sup,A2097,A388
sup,A2097,A1825
sup,A2097,A790
sup,A2097,A746
sup,A2097,A967
sup,A2097,A331
sup,A2097,A554
sup,A2097,A852
sup,A2097,A2113
sup,A2097,A2468
sup,A2097,A667
sup,A2097,A398
sup,A2097,A2014
sup,A2097,A2166
sup,A2097,A2266
sup,A2097,A1887
sup,A2098,A948
sup,A2098,A55
sup,A2098,A2591
sup,A2098,A244
sup,A2098,A99
sup,A2098,A2329
sup,A2098,A1256
sup,A2098,A2504
sup,A2098,A1866
sup,A2098,A2061
sup,A2098,A890
sup,A2098,A1265
sup,A2098,A1261
sup,A2098,A703
sup,A2098,A2394
sup,A2098,A1292
sup,A2098,A576
sup,A2098,A218
sup,A2098,A463
sup,A2098,A1883
sup,A2098,A1012
sup,A2098,A842
sup,A2098,A56
sup,A2099,A1505
sup,A2099,A1427
sup,A2099,A1573
sup,A2099,A1275
sup,A2099,A696
sup,A2099,A1691
sup,A2099,A1051
sup,A2099,A1375
sup,A2099,A1487
sup,A2099,A2491
sup,A2099,A2114
sup,A2099,A972
sup,A2099,A1080
sup,A2100,A1680
sup,A2100,A1929
sup,A2101,A1582
sup,A2101,A1651
sup,A2101,A2033
sup,A2101,A341
sup,A2101,A2435
sup,A2101,A1554
sup,A2101,A1452
sup,A2101,A620
sup,A2101,A831
sup,A2101,A761
sup,A2101,A887
sup,A2101,A154
sup,A2101,A2378
sup,A2101,A1854
sup,A2101,A2101
sup,A2105,A1447
sup,A2105,A2374
sup,A2105,A2135
sup,A2105,A784
sup,A2105,A92
sup,A2105,A1113
sup,A2105,A592
sup,A2105,A2277
sup,A2105,A2240
sup,A2105,A102
sup,A2105,A2580
sup,A2105,A1647
sup,A2105,A685
sup,A2105,A2122
sup,A2105,A524
sup,A2105,A2387
sup,A2105,A1938
sup,A2105,A2255
sup,A2105,A397
sup,A2105,A1225
sup,A2105,A2121
sup,A2105,A1767
sup,A2105,A2455
sup,A2105,A1497
sup,A2105,A2226
sup,A2108,A2473
sup,A2108,A1016
sup,A2108,A902
sup,A2108,A923
sup,A2109,A1425
sup,A2109,A366
sup,A2109,A894
sup,A2109,A1065
sup,A2109,A422
sup,A2109,A2146
sup,A2109,A1318
sup,A2109,A1346
sup,A2109,A199
sup,A2109,A1515
sup,A2109,A166
sup,A2109,A2081
sup,A2109,A2288
sup,A2109,A1630
sup,A2109,A2008
sup,A2109,A676
sup,A2109,A936
sup,A2109,A2461
sup,A2109,A1882
sup,A2109,A1965
sup,A2109,A377
sup,A2109,A1640
sup,A2109,A6
sup,A2111,A2517
sup,A2111,A2543
sup,A2111,A564
sup,A2111,A456
sup,A2112,A1482
sup,A2112,A1806
sup,A2112,A1473
sup,A2112,A1277
sup,A2112,A1149
sup,A2112,A48
sup,A2112,A668
sup,A2112,A1780
sup,A2112,A1910
sup,A2112,A85
sup,A2112,A1310
sup,A2112,A162
sup,A2112,A1848
sup,A2112,A1582
sup,A2112,A327
sup,A2112,A478
sup,A2112,A2411
sup,A2112,A2309
sup,A2112,A2252
sup,A2112,A1560
sup,A2112,A748
sup,A2113,A1186
sup,A2114,A1608
sup,A2114,A1953
sup,A2114,A2453
sup,A2114,A2461
sup,A2114,A1084
sup,A2114,A1872
sup,A2114,A863
sup,A2114,A1986
sup,A2114,A1525
sup,A2114,A2393
sup,A2114,A1080
sup,A2114,A1621
sup,A2114,A2527
sup,A2114,A381
sup,A2115,A1686
sup,A2115,A652
sup,A2115,A621
sup,A2115,A1297
sup,A2115,A947
sup,A2115,A1497
sup,A2115,A1352
sup,A2115,A1708
sup,A2115,A268
sup,A2115,A2246
sup,A2116,A1110
sup,A2116,A572
sup,A2116,A1919
sup,A2116,A1585
sup,A2116,A1183
sup,A2116,A1115
sup,A2116,A2177
sup,A2116,A343
sup,A2116,A1779
sup,A2119,A344
sup,A2119,A514
sup,A2119,A1070
sup,A2119,A1521
sup,A2119,A1726
sup,A2119,A2485
sup,A2119,A1940
sup,A2119,A1572
sup,A2119,A970
sup,A2119,A475
sup,A2119,A1285
sup,A2119,A1991
sup,A2119,A2014
sup,A2119,A1090
sup,A2120,A2375
sup,A2120,A2289
sup,A2120,A2069
sup,A2120,A423
sup,A2120,A1396
sup,A2120,A159
sup,A2120,A1114
sup,A2120,A1547
sup,A2120,A762
sup,A2120,A2482
sup,A2120,A2311
sup,A2120,A2581
sup,A2120,A1475
sup,A2120,A2580
sup,A2120,A2342
sup,A2120,A1635
sup,A2121,A953
sup,A2121,A340
sup,A2121,A469
sup,A2121,A2164
sup,A2121,A1053
sup,A2121,A2326
sup,A2121,A2368
sup,A2121,A1660
sup,A2121,A2595
sup,A2121,A488
sup,A2121,A228
sup,A2121,A235
sup,A2122,A2542
sup,A2122,A2112
sup,A2122,A2518
sup,A2122,A2500
sup,A2122,A2396
sup,A2125,A1063
sup,A2125,A477
sup,A2125,A2027
sup,A2125,A1892
sup,A2125,A2078
sup,A2125,A1477
sup,A2125,A1512
sup,A2130,A1486
sup,A2130,A2232
sup,A2130,A1119
sup,A2130,A370
sup,A2130,A146
sup,A2130,A637
sup,A2130,A2477
sup,A2130,A45
sup,A2130,A898
sup,A2130,A825
sup,A2130,A1631
sup,A2130,A1426
sup,A2130,A2313
sup,A2130,A1140
sup,A2130,A1082
sup,A2130,A2553
sup,A2130,A1644
sup,A2130,A1595
sup,A2130,A2374
sup,A2130,A518
sup,A2130,A2448
sup,A2130,A31
sup,A2130,A2321
sup,A2130,A1599
sup,A2130,A1852
sup,A2130,A590
sup,A2130,A1646
sup,A2130,A679
sup,A2132,A1640
sup,A2132,A827
sup,A2132,A340
sup,A2132,A2306
sup,A2132,A287
sup,A2132,A994
sup,A2132,A1129
sup,A2132,A1147
sup,A2132,A783
sup,A2132,A515
sup,A2132,A2592
sup,A2132,A1464
sup,A2132,A1553
sup,A2132,A2115
sup,A2132,A905
sup,A2132,A852
sup,A2132,A991
sup,A2132,A1349
sup,A2132,A1418
sup,A2132,A2304
sup,A2132,A2244
sup,A2132,A2067
sup,A2132,A1116
sup,A2132,A944
sup,A2132,A654
sup,A2133,A161
sup,A2133,A344
sup,A2133,A1433
sup,A2133,A563
sup,A2133,A87
sup,A2133,A719
sup,A2133,A1484
sup,A2133,A1006
sup,A2133,A672
sup,A2133,A1437
sup,A2133,A2306
sup,A2133,A984
sup,A2133,A615
sup,A2133,A684
sup,A2133,A768
sup,A2133,A2389
sup,A2133,A203
sup,A2133,A1396
sup,A2137,A495
sup,A2137,A95
sup,A2137,A1227
sup,A2137,A832
sup,A2137,A2253
sup,A2137,A785
sup,A2137,A2513
sup,A2137,A732
sup,A2137,A2373
sup,A2138,A2508
sup,A2138,A1919
sup,A2138,A2392
sup,A2138,A1649
sup,A2138,A96
sup,A2138,A2059
sup,A2138,A701
sup,A2138,A620
sup,A2138,A1293
sup,A2138,A2434
sup,A2138,A1191
sup,A2138,A2022
sup,A2138,A2312
sup,A2138,A2361
sup,A2138,A1647
sup,A2140,A2598
sup,A2140,A1437
sup,A2140,A554
sup,A2140,A1961
sup,A2140,A2171
sup,A2140,A1583
sup,A2140,A1157
sup,A2140,A808
sup,A2140,A2314
sup,A2140,A591
sup,A2140,A1757
sup,A2140,A1772
sup,A2140,A2496
sup,A2140,A723
sup,A2140,A1653
sup,A2140,A440
sup,A2140,A340
sup,A2140,A1346
sup,A2140,A967
sup,A2140,A220
sup,A2140,A1594
sup,A2140,A864
sup,A2141,A1323
sup,A2141,A2155
sup,A2141,A401
sup,A2141,A2288
sup,A2141,A1458
sup,A2141,A563
sup,A2141,A2594
sup,A2141,A115
sup,A2142,A1480
sup,A2142,A32
sup,A2142,A2030
sup,A2142,A154
sup,A2142,A1225
sup,A2142,A299
sup,A2142,A2355
sup,A2142,A1823
sup,A2142,A2220
sup,A2142,A759
sup,A2142,A568
sup,A2142,A2011
sup,A2142,A2502
sup,A2142,A720
sup,A2142,A561
sup,A2142,A2544
sup,A2142,A621
sup,A2142,A1502
sup,A2142,A2432
sup,A2142,A1980
sup,A2142,A2229
sup,A2142,A1825
sup,A2142,A363
sup,A2142,A1413
sup,A2144,A424
sup,A2144,A29
sup,A2144,A1121
sup,A2144,A1784
sup,A2144,A1247
sup,A2144,A1329
sup,A2144,A2598
sup,A2144,A1338
sup,A2144,A480
sup,A2144,A2268
sup,A2144,A255
sup,A2144,A734
sup,A2144,A357
sup,A2144,A651
sup,A2144,A2467
sup,A2144,A709
sup,A2144,A1118
sup,A2144,A511
sup,A2144,A202
sup,A2144,A1355
sup,A2144,A273
sup,A2144,A1872
sup,A2144,A1169
sup,A2144,A2054
sup,A2144,A1266
sup,A2144,A1094
sup,A2144,A2184
sup,A2144,A1514
sup,A2146,A1415
sup,A2146,A761
sup,A2146,A1675
sup,A2146,A1014
sup,A2146,A2372
sup,A2146,A2229
sup,A2146,A1794
sup,A2146,A2003
sup,A2146,A1509
sup,A2146,A166
sup,A2146,A1044
sup,A2146,A1096
sup,A2146,A612
sup,A2146,A1062
sup,A2146,A1485
sup,A2146,A2103
sup,A2146,A1812
sup,A2146,A1066
sup,A2146,A1838
sup,A2146,A583
sup,A2146,A155
sup,A2147,A948
sup,A2147,A1242
sup,A2147,A2374
sup,A2147,A625
sup,A2147,A2536
sup,A2147,A1063
sup,A2147,A2288
sup,A2147,A1909
sup,A2148,A1284
sup,A2148,A2123
sup,A2148,A1725
sup,A2148,A89
sup,A2148,A219
sup,A2148,A2410
sup,A2148,A261
sup,A2150,A102
sup,A2150,A2152
sup,A2150,A2240
sup,A2150,A747
sup,A2150,A524
sup,A2150,A8
sup,A2150,A2433
sup,A2150,A911
sup,A2150,A2507
sup,A2150,A1468
sup,A2150,A127
sup,A2150,A1656
sup,A2150,A1351
sup,A2150,A1215
sup,A2150,A26
sup,A2150,A843
sup,A2150,A2194
sup,A2150,A1651
sup,A2150,A767
sup,A2150,A967
sup,A2151,A613
sup,A2151,A597
sup,A2151,A2137
sup,A2151,A37
sup,A2151,A13
sup,A2151,A1305
sup,A2151,A2096
sup,A2151,A1689
sup,A2151,A756
sup,A2151,A1173
sup,A2151,A142
sup,A2151,A1830
sup,A2151,A2314
sup,A2151,A1871
sup,A2151,A279
sup,A2151,A73
sup,A2151,A1499
sup,A2151,A2175
sup,A2151,A1500
sup,A2151,A1262
sup,A2151,A1153
sup,A2151,A231
sup,A2153,A2269
sup,A2153,A980
sup,A2153,A275
sup,A2153,A1053
sup,A2153,A433
sup,A2153,A708
sup,A2153,A2462
sup,A2153,A2122
sup,A2156,A124
sup,A2168,A1695
sup,A2168,A1830
sup,A2168,A2579
sup,A2168,A191
sup,A2168,A870
sup,A2168,A539
sup,A2168,A2020
sup,A2168,A789
sup,A2168,A187
sup,A2168,A1962
sup,A2168,A179
sup,A2168,A908
sup,A2168,A792
sup,A2168,A1498
sup,A2168,A558
sup,A2168,A1309
sup,A2168,A73
sup,A2168,A477
sup,A2168,A574
sup,A2168,A528
sup,A2168,A1567
sup,A2169,A1050
sup,A2169,A216
sup,A2169,A1276
sup,A2169,A2512
sup,A2169,A1402
sup,A2169,A1038
sup,A2169,A1718
sup,A2169,A837
sup,A2169,A2210
sup,A2169,A1349
sup,A2169,A2571
sup,A2169,A1414
sup,A2169,A2286
sup,A2169,A327
sup,A2169,A2300
sup,A2169,A888
sup,A2171,A1569
sup,A2171,A1385
sup,A2171,A1439
sup,A2171,A2458
sup,A2171,A1763
sup,A2171,A97
sup,A2171,A418
sup,A2171,A704
sup,A2171,A1877
sup,A2171,A2047
sup,A2172,A1216
sup,A2172,A728
sup,A2172,A2454
sup,A2172,A1181
sup,A2172,A1101
sup,A2172,A205
sup,A2172,A1007
sup,A2172,A2272
sup,A2172,A1988
sup,A2175,A835
sup,A2175,A1832
sup,A2175,A633
sup,A2175,A211
sup,A2175,A1830
sup,A2175,A425
sup,A2175,A2543
sup,A2175,A1279
sup,A2175,A2575
sup,A2175,A1792
sup,A2175,A2321
sup,A2175,A2070
sup,A2175,A1820
sup,A2175,A74
sup,A2175,A1606
sup,A2175,A2290
sup,A2175,A2594
sup,A2175,A938
sup,A2175,A1487
sup,A2175,A769
sup,A2175,A1575
sup,A2175,A1988
sup,A2175,A426
sup,A2175,A875
sup,A2175,A1170
sup,A2176,A2193
sup,A2176,A2445
sup,A2176,A1750
sup,A2176,A1042
sup,A2176,A2152
sup,A2176,A532
sup,A2176,A590
sup,A2176,A1798
sup,A2176,A751
sup,A2176,A2380
sup,A2176,A2554
sup,A2176,A1050
sup,A2176,A324
sup,A2176,A1595
sup,A2176,A639
sup,A2176,A1818
sup,A2176,A996
sup,A2176,A231
sup,A2176,A2103
sup,A2176,A1629
sup,A2176,A1232
sup,A2176,A2551
sup,A2180,A578
sup,A2180,A2536
sup,A2180,A235
sup,A2180,A1356
sup,A2180,A2548
sup,A2180,A1120
sup,A2180,A1319
sup,A2180,A366
sup,A2180,A508
sup,A2180,A669
sup,A2180,A1301
sup,A2180,A2135
sup,A2180,A226
sup,A2180,A252
sup,A2180,A1854
sup,A2180,A529
sup,A2180,A888
sup,A2180,A1883
sup,A2180,A1766
sup,A2180,A329
sup,A2180,A2479
sup,A2180,A1388
sup,A2180,A576
sup,A2180,A1768
sup,A2180,A826
sup,A2180,A810
sup,A2180,A1600
sup,A2180,A937
sup,A2180,A2176
sup,A2181,A1452
sup,A2181,A1731
sup,A2181,A1462
sup,A2181,A2525
sup,A2181,A421
sup,A2181,A1295
sup,A2181,A1644
sup,A2181,A2546
sup,A2181,A1640
sup,A2181,A525
sup,A2181,A1016
sup,A2181,A2389
sup,A2181,A2328
sup,A2181,A1425
sup,A2181,A404
sup,A2181,A1917
sup,A2181,A50
sup,A2181,A506
sup,A2181,A2214
sup,A2181,A840
sup,A2181,A1493
sup,A2181,A2534
sup,A2181,A71
sup,A2186,A1496
sup,A2186,A1464
sup,A2186,A1262
sup,A2186,A541
sup,A2186,A1383
sup,A2186,A1331
sup,A2186,A1504
sup,A2186,A2041
sup,A2186,A1872
sup,A2186,A281
sup,A2186,A623
sup,A2186,A2581
sup,A2186,A1793
sup,A2186,A2101
sup,A2186,A675
sup,A2186,A1083
sup,A2186,A1525
sup,A2186,A2088
sup,A2186,A41
sup,A2186,A2236
sup,A2186,A2485
sup,A2186,A893
sup,A2186,A243
sup,A2186,A351
sup,A2186,A884
sup,A2186,A1629
sup,A2188,A1905
sup,A2188,A1933
sup,A2188,A1776
sup,A2188,A2222
sup,A2188,A17
sup,A2188,A1992
sup,A2188,A1001
sup,A2188,A2186
sup,A2188,A55
sup,A2188,A363
sup,A2188,A1069
sup,A2188,A711
sup,A2188,A2427
sup,A2188,A1806
sup,A2188,A112
sup,A2188,A1931
sup,A2188,A182
sup,A2188,A1229
sup,A2188,A1131
sup,A2188,A64
sup,A2188,A1592
sup,A2191,A860
sup,A2191,A795
sup,A2191,A839
sup,A2193,A2190
sup,A2193,A86
sup,A2193,A1351
sup,A2193,A1997
sup,A2193,A958
sup,A2193,A852
sup,A2193,A471
sup,A2193,A162
sup,A2193,A1989
sup,A2193,A2545
sup,A2193,A2524
sup,A2193,A2260
sup,A2193,A1023
sup,A2193,A261
sup,A2193,A1387
sup,A2193,A2206
sup,A2195,A1776
sup,A2195,A1741
sup,A2195,A7
sup,A2195,A1331
sup,A2195,A1504
sup,A2195,A1554
sup,A2195,A1429
sup,A2195,A1808
sup,A2195,A472
sup,A2195,A1159
sup,A2195,A945
sup,A2195,A736
sup,A2195,A2084
sup,A2195,A1282
sup,A2195,A1809
sup,A2195,A905
sup,A2195,A90
sup,A2195,A2333
sup,A2195,A1545
sup,A2195,A42
sup,A2195,A1971
sup,A2195,A95
sup,A2195,A1086
sup,A2196,A284
sup,A2196,A1346
sup,A2196,A2134
sup,A2196,A1981
sup,A2196,A978
sup,A2196,A1046
sup,A2196,A2304
sup,A2196,A367
sup,A2196,A2141
sup,A2196,A286
sup,A2196,A698
sup,A2196,A2314
sup,A2196,A1159
sup,A2196,A1273
sup,A2196,A1841
sup,A2196,A1789
sup,A2196,A2285
sup,A2196,A2343
sup,A2196,A1924
sup,A2196,A2027
sup,A2196,A1909
sup,A2197,A1017
sup,A2197,A1021
sup,A2197,A1272
sup,A2197,A2567
sup,A2197,A1212
sup,A2197,A2225
sup,A2197,A927
sup,A2197,A1884
sup,A2197,A1751
sup,A2197,A983
sup,A2197,A2078
sup,A2197,A2244
sup,A2197,A2436
sup,A2197,A246
sup,A2197,A2182
sup,A2197,A437
sup,A2197,A2102
sup,A2197,A474
sup,A2197,A630
sup,A2197,A697
sup,A2197,A274
sup,A2197,A1772
sup,A2203,A39
sup,A2203,A1936
sup,A2203,A1860
sup,A2203,A500
sup,A2203,A874
sup,A2203,A1243
sup,A2203,A2178
sup,A2203,A75
sup,A2203,A2161
sup,A2203,A255
sup,A2203,A1661
sup,A2203,A498
