Entailment,Arg1,Arg2
sup,A1672,A644
sup,A1673,A973
sup,A1673,A1795
sup,A1673,A22
sup,A1673,A1234
sup,A1673,A1266
sup,A1673,A690
sup,A1673,A1507
sup,A1673,A1502
sup,A1673,A738
sup,A1673,A1579
sup,A1673,A391
sup,A1673,A1158
sup,A1673,A60
sup,A1673,A1099
sup,A1673,A1764
sup,A1673,A998
sup,A1674,A59
sup,A1674,A418
sup,A1674,A1711
sup,A1674,A64
sup,A1674,A1447
sup,A1674,A1016
sup,A1674,A1151
sup,A1674,A1231
sup,A1674,A816
sup,A1674,A1795
sup,A1674,A205
sup,A1674,A1121
sup,A1674,A1338
sup,A1676,A1244
sup,A1676,A596
sup,A1676,A1147
sup,A1676,A1262
sup,A1676,A1864
sup,A1676,A1090
sup,A1676,A1465
sup,A1676,A1738
sup,A1677,A1633
sup,A1677,A1835
sup,A1677,A21
sup,A1677,A1513
sup,A1677,A1161
sup,A1677,A745
sup,A1677,A1148
sup,A1680,A881
sup,A1680,A1423
sup,A1680,A890
sup,A1680,A72
sup,A1680,A1527
sup,A1680,A1876
sup,A1680,A153
sup,A1680,A596
sup,A1680,A642
sup,A1680,A1196
sup,A1680,A1175
sup,A1681,A183
sup,A1681,A205
sup,A1681,A1599
sup,A1681,A814
sup,A1681,A496
sup,A1681,A1052
sup,A1681,A243
sup,A1681,A1439
sup,A1681,A1966
sup,A1681,A629
sup,A1684,A916
sup,A1684,A874
sup,A1684,A895
sup,A1684,A1494
sup,A1684,A349
sup,A1684,A1408
sup,A1684,A546
sup,A1684,A1224
sup,A1684,A1495
sup,A1684,A170
sup,A1684,A1863
sup,A1684,A101
sup,A1684,A1373
sup,A1684,A1958
sup,A1684,A1213
sup,A1684,A929
sup,A1684,A1164
sup,A1684,A157
sup,A1684,A1636
sup,A1685,A1849
sup,A1685,A1846
sup,A1685,A431
sup,A1685,A1769
sup,A1685,A955
sup,A1685,A123
sup,A1685,A444
sup,A1688,A284
sup,A1688,A1839
sup,A1688,A716
sup,A1688,A1038
sup,A1688,A361
sup,A1688,A546
sup,A1688,A679
sup,A1688,A816
sup,A1688,A276
sup,A1690,A1733
sup,A1690,A434
sup,A1690,A1702
sup,A1690,A1154
sup,A1690,A925
sup,A1690,A1272
sup,A1690,A1966
sup,A1690,A1444
sup,A1694,A131
sup,A1694,A1191
sup,A1694,A1355
sup,A1694,A1762
sup,A1694,A1914
sup,A1694,A770
sup,A1694,A428
sup,A1694,A1417
sup,A1694,A1952
sup,A1694,A1398
sup,A1694,A1040
sup,A1694,A488
sup,A1694,A901
sup,A1694,A1039
sup,A1694,A273
sup,A1694,A1318
sup,A1694,A1770
sup,A1695,A1098
sup,A1695,A320
sup,A1695,A1282
sup,A1695,A1997
sup,A1695,A1793
sup,A1695,A1749
sup,A1695,A1929
sup,A1695,A592
sup,A1695,A1760
sup,A1695,A1257
sup,A1698,A394
sup,A1698,A76
sup,A1698,A768
sup,A1698,A1913
sup,A1698,A548
sup,A1698,A1830
sup,A1698,A278
sup,A1698,A1383
sup,A1698,A1683
sup,A1698,A1090
sup,A1698,A897
sup,A1698,A19
sup,A1698,A1955
sup,A1698,A363
sup,A1698,A1632
sup,A1698,A1557
sup,A1698,A547
sup,A1698,A1097
sup,A1698,A1850
sup,A1698,A169
sup,A1698,A406
sup,A1698,A308
sup,A1699,A1046
sup,A1699,A1342
sup,A1699,A1407
sup,A1699,A1601
sup,A1699,A1668
sup,A1699,A432
sup,A1699,A1376
sup,A1699,A1882
sup,A1699,A1117
sup,A1700,A1158
sup,A1700,A316
sup,A1700,A600
sup,A1700,A623
sup,A1700,A723
sup,A1700,A1845
sup,A1700,A1752
sup,A1700,A1956
sup,A1700,A1880
sup,A1702,A1627
sup,A1702,A1442
sup,A1702,A772
sup,A1702,A1946
sup,A1702,A1132
sup,A1702,A1033
sup,A1702,A445
sup,A1702,A375
sup,A1702,A1861
sup,A1702,A1289
sup,A1702,A475
sup,A1702,A699
sup,A1702,A603
sup,A1702,A1722
sup,A1702,A1519
sup,A1708,A1785
sup,A1708,A773
sup,A1708,A1702
sup,A1708,A365
sup,A1708,A932
sup,A1708,A1408
sup,A1708,A587
sup,A1708,A1934
sup,A1708,A999
sup,A1708,A1370
sup,A1708,A115
sup,A1709,A316
sup,A1709,A1451
sup,A1709,A1674
sup,A1709,A1488
sup,A1709,A1227
sup,A1709,A1875
sup,A1709,A1651
sup,A1709,A400
sup,A1711,A1839
sup,A1711,A630
sup,A1711,A757
sup,A1711,A447
sup,A1711,A252
sup,A1711,A547
sup,A1711,A233
sup,A1711,A1960
sup,A1711,A1782
sup,A1711,A833
sup,A1713,A409
sup,A1713,A656
sup,A1713,A237
sup,A1713,A766
sup,A1713,A1910
sup,A1713,A859
sup,A1713,A1396
sup,A1713,A1172
sup,A1713,A1734
sup,A1713,A3
sup,A1713,A1170
sup,A1713,A645
sup,A1713,A1554
sup,A1713,A862
sup,A1718,A988
sup,A1718,A1660
sup,A1718,A1570
sup,A1718,A1301
sup,A1718,A309
sup,A1718,A308
sup,A1718,A1242
sup,A1718,A1621
sup,A1722,A1417
sup,A1722,A1032
sup,A1722,A1281
sup,A1722,A1545
sup,A1722,A1538
sup,A1722,A155
sup,A1722,A384
sup,A1722,A95
sup,A1722,A1757
sup,A1722,A61
sup,A1722,A753
sup,A1722,A537
sup,A1722,A731
sup,A1722,A1956
sup,A1723,A868
sup,A1723,A165
sup,A1723,A213
sup,A1723,A624
sup,A1723,A380
sup,A1723,A917
sup,A1723,A1232
sup,A1723,A737
sup,A1723,A1468
sup,A1723,A484
sup,A1723,A292
sup,A1723,A1244
sup,A1723,A1980
sup,A1723,A1119
sup,A1723,A691
sup,A1723,A983
sup,A1723,A1588
sup,A1723,A1737
sup,A1723,A140
sup,A1723,A375
sup,A1723,A569
sup,A1723,A655
sup,A1724,A273
sup,A1724,A1272
sup,A1724,A1702
sup,A1724,A1117
sup,A1724,A1982
sup,A1724,A1347
sup,A1724,A1381
sup,A1724,A1321
sup,A1724,A218
sup,A1724,A1904
sup,A1724,A59
sup,A1724,A411
sup,A1724,A907
sup,A1724,A17
sup,A1724,A1892
sup,A1724,A1383
sup,A1724,A1376
sup,A1724,A304
sup,A1724,A1731
sup,A1724,A689
sup,A1724,A584
sup,A1725,A794
sup,A1725,A732
sup,A1725,A41
sup,A1725,A397
sup,A1725,A1216
sup,A1725,A1363
sup,A1725,A1134
sup,A1725,A1450
sup,A1725,A1750
sup,A1725,A1670
sup,A1725,A117
sup,A1725,A904
sup,A1725,A1722
sup,A1725,A720
sup,A1725,A75
sup,A1725,A298
sup,A1725,A1539
sup,A1725,A98
sup,A1729,A1903
sup,A1729,A841
sup,A1729,A920
sup,A1729,A509
sup,A1729,A690
sup,A1729,A1283
sup,A1729,A566
sup,A1729,A1092
sup,A1729,A321
sup,A1729,A148
sup,A1729,A524
sup,A1729,A669
sup,A1729,A872
sup,A1729,A1676
sup,A1729,A1001
sup,A1729,A1272
sup,A1729,A826
sup,A1729,A264
sup,A1730,A502
sup,A1730,A1299
sup,A1730,A689
sup,A1730,A250
sup,A1730,A678
sup,A1730,A692
sup,A1730,A872
sup,A1730,A1562
sup,A1730,A1973
sup,A1730,A638
sup,A1730,A663
sup,A1730,A367
sup,A1730,A430
sup,A1730,A442
sup,A1731,A1361
sup,A1731,A1937
sup,A1731,A331
sup,A1731,A1567
sup,A1732,A73
sup,A1732,A809
sup,A1732,A1495
sup,A1732,A1717
sup,A1732,A748
sup,A1732,A981
sup,A1732,A536
sup,A1732,A1777
sup,A1732,A698
sup,A1732,A555
sup,A1734,A1698
sup,A1735,A336
sup,A1735,A1481
sup,A1735,A612
sup,A1735,A1486
sup,A1735,A306
sup,A1735,A880
sup,A1735,A1761
sup,A1735,A1527
sup,A1735,A1597
sup,A1735,A66
sup,A1735,A420
sup,A1735,A1428
sup,A1735,A1921
sup,A1735,A1224
sup,A1739,A1040
sup,A1739,A1913
sup,A1739,A1549
sup,A1739,A635
sup,A1739,A1117
sup,A1739,A1963
sup,A1739,A497
sup,A1739,A1444
sup,A1739,A677
sup,A1740,A189
sup,A1740,A1877
sup,A1740,A1288
sup,A1740,A1736
sup,A1740,A747
sup,A1745,A799
sup,A1745,A1268
sup,A1748,A1966
sup,A1748,A159
sup,A1748,A1279
sup,A1748,A638
sup,A1748,A1946
sup,A1748,A454
sup,A1748,A436
sup,A1748,A1018
sup,A1748,A281
sup,A1748,A1523
sup,A1748,A1438
sup,A1748,A1703
sup,A1748,A1223
sup,A1748,A1311
sup,A1748,A1211
sup,A1748,A826
sup,A1748,A1528
sup,A1748,A1471
sup,A1748,A1784
sup,A1748,A1879
sup,A1749,A418
sup,A1749,A175
sup,A1749,A941
sup,A1749,A1726
sup,A1749,A1926
sup,A1749,A519
sup,A1749,A1466
sup,A1749,A71
sup,A1749,A1638
sup,A1751,A1650
sup,A1751,A1490
sup,A1751,A702
sup,A1751,A1185
sup,A1751,A485
sup,A1751,A1432
sup,A1751,A1311
sup,A1751,A1248
sup,A1751,A798
sup,A1751,A1746
sup,A1751,A387
sup,A1751,A1773
sup,A1751,A544
sup,A1751,A1737
sup,A1751,A1584
sup,A1751,A1558
sup,A1751,A765
sup,A1751,A1386
sup,A1751,A197
sup,A1752,A1659
sup,A1752,A108
sup,A1752,A268
sup,A1752,A185
sup,A1752,A703
sup,A1752,A575
sup,A1753,A643
sup,A1753,A187
sup,A1753,A896
sup,A1753,A945
sup,A1753,A1232
sup,A1753,A710
sup,A1753,A901
sup,A1753,A1633
sup,A1753,A885
sup,A1753,A627
sup,A1753,A1145
sup,A1753,A1644
sup,A1753,A1002
sup,A1753,A1199
sup,A1753,A61
sup,A1753,A238
sup,A1753,A1532
sup,A1753,A1981
sup,A1755,A168
sup,A1755,A1711
sup,A1755,A1254
sup,A1755,A1240
sup,A1755,A1273
sup,A1755,A715
sup,A1755,A1335
sup,A1755,A187
sup,A1755,A1522
sup,A1755,A1171
sup,A1755,A1662
sup,A1755,A1672
sup,A1755,A1535
sup,A1755,A489
sup,A1755,A1030
sup,A1755,A1399
sup,A1755,A481
sup,A1756,A1496
sup,A1756,A1371
sup,A1756,A274
sup,A1756,A779
sup,A1756,A760
sup,A1756,A1791
sup,A1756,A296
sup,A1756,A958
sup,A1756,A852
sup,A1756,A62
sup,A1761,A631
sup,A1761,A178
sup,A1761,A986
sup,A1761,A620
sup,A1761,A78
sup,A1761,A1288
sup,A1761,A290
sup,A1761,A37
sup,A1761,A1942
sup,A1761,A943
sup,A1761,A309
sup,A1761,A1123
sup,A1762,A689
sup,A1764,A393
sup,A1764,A1343
sup,A1764,A1050
sup,A1764,A1892
sup,A1764,A1398
sup,A1764,A1550
sup,A1764,A974
sup,A1764,A1157
sup,A1764,A1519
sup,A1764,A1639
sup,A1764,A395
sup,A1764,A432
sup,A1764,A983
sup,A1764,A1381
sup,A1764,A113
sup,A1764,A1585
sup,A1764,A1206
sup,A1764,A1443
sup,A1764,A250
sup,A1764,A1076
sup,A1766,A1041
sup,A1766,A1812
sup,A1766,A1222
sup,A1766,A1923
sup,A1766,A1893
sup,A1766,A516
sup,A1766,A534
sup,A1766,A502
sup,A1766,A52
sup,A1766,A98
sup,A1766,A634
sup,A1766,A1279
sup,A1768,A1065
sup,A1768,A1524
sup,A1768,A1191
sup,A1768,A1303
sup,A1768,A1353
sup,A1768,A1445
sup,A1768,A967
sup,A1768,A589
sup,A1768,A1426
sup,A1768,A1597
sup,A1769,A1666
sup,A1769,A1016
sup,A1769,A507
sup,A1769,A1359
sup,A1769,A148
sup,A1769,A916
sup,A1769,A877
sup,A1769,A878
sup,A1769,A1358
sup,A1769,A378
sup,A1769,A920
sup,A1769,A1701
sup,A1769,A419
sup,A1769,A161
sup,A1770,A217
sup,A1770,A866
sup,A1770,A282
sup,A1770,A1271
sup,A1770,A1195
sup,A1770,A104
sup,A1770,A321
sup,A1770,A736
sup,A1770,A1360
sup,A1770,A1955
sup,A1772,A1721
sup,A1772,A7
sup,A1772,A1229
sup,A1772,A1358
sup,A1772,A1676
sup,A1772,A743
sup,A1772,A241
sup,A1772,A1001
sup,A1772,A673
sup,A1773,A635
sup,A1773,A1629
sup,A1774,A989
sup,A1774,A738
sup,A1774,A769
sup,A1774,A1521
sup,A1774,A1482
sup,A1774,A1003
sup,A1774,A154
sup,A1774,A411
sup,A1775,A379
sup,A1775,A185
sup,A1775,A1796
sup,A1775,A953
sup,A1775,A797
sup,A1775,A1323
sup,A1775,A1465
sup,A1775,A1313
sup,A1775,A896
sup,A1778,A891
sup,A1778,A1084
sup,A1778,A95
sup,A1778,A1298
sup,A1778,A921
sup,A1778,A1732
sup,A1780,A1122
sup,A1780,A181
sup,A1780,A801
sup,A1780,A1591
sup,A1780,A525
sup,A1780,A1081
sup,A1780,A1126
sup,A1780,A1040
sup,A1780,A646
sup,A1780,A684
sup,A1780,A679
sup,A1780,A635
sup,A1780,A63
sup,A1780,A1916
sup,A1780,A1055
sup,A1783,A140
sup,A1783,A431
sup,A1783,A520
sup,A1783,A808
sup,A1783,A759
sup,A1783,A1600
sup,A1783,A174
sup,A1783,A559
sup,A1783,A258
sup,A1783,A9
sup,A1783,A1445
sup,A1783,A603
sup,A1783,A1152
sup,A1783,A18
sup,A1783,A664
sup,A1783,A911
sup,A1784,A1651
sup,A1784,A0
sup,A1784,A1142
sup,A1784,A1702
sup,A1788,A1213
sup,A1788,A922
sup,A1788,A1324
sup,A1788,A592
sup,A1788,A218
sup,A1788,A1862
sup,A1788,A1520
sup,A1788,A143
sup,A1788,A37
sup,A1788,A30
sup,A1789,A90
sup,A1789,A509
sup,A1789,A75
sup,A1789,A831
sup,A1789,A1416
sup,A1789,A1465
sup,A1789,A1906
sup,A1789,A1890
sup,A1789,A19
sup,A1789,A897
sup,A1789,A423
sup,A1789,A779
sup,A1789,A948
sup,A1789,A1343
sup,A1789,A1841
sup,A1789,A1733
sup,A1789,A928
sup,A1789,A849
sup,A1789,A1626
sup,A1789,A1647
sup,A1789,A1224
sup,A1789,A1143
sup,A1789,A1170
sup,A1789,A1274
sup,A1790,A787
sup,A1791,A1092
sup,A1791,A1369
sup,A1791,A311
sup,A1791,A1477
sup,A1791,A1467
sup,A1791,A290
sup,A1791,A1761
sup,A1791,A625
sup,A1791,A1580
sup,A1793,A1345
sup,A1793,A604
sup,A1793,A1188
sup,A1793,A1775
sup,A1793,A1562
sup,A1793,A281
sup,A1793,A1899
sup,A1793,A1930
sup,A1793,A662
sup,A1793,A1559
sup,A1793,A966
sup,A1793,A1592
sup,A1793,A249
sup,A1793,A621
sup,A1793,A1806
sup,A1793,A403
sup,A1793,A451
sup,A1793,A1401
sup,A1793,A1665
sup,A1793,A1869
sup,A1795,A572
sup,A1795,A101
sup,A1795,A1147
sup,A1795,A756
sup,A1795,A1833
sup,A1795,A1385
sup,A1795,A1348
sup,A1795,A1270
sup,A1795,A1329
sup,A1795,A1981
sup,A1795,A1840
sup,A1795,A1287
sup,A1795,A1984
sup,A1795,A1493
sup,A1799,A969
sup,A1799,A590
sup,A1799,A1040
sup,A1799,A1332
sup,A1799,A648
sup,A1799,A304
sup,A1799,A1086
sup,A1799,A533
sup,A1799,A1910
sup,A1799,A514
sup,A1799,A75
sup,A1799,A184
sup,A1799,A18
sup,A1799,A886
sup,A1799,A53
sup,A1799,A1897
sup,A1799,A1683
sup,A1799,A678
sup,A1799,A449
sup,A1800,A113
sup,A1800,A453
sup,A1800,A1238
sup,A1800,A1826
sup,A1800,A895
sup,A1800,A329
sup,A1800,A807
sup,A1800,A1353
sup,A1802,A8
sup,A1802,A1388
sup,A1802,A612
sup,A1802,A831
sup,A1802,A1421
sup,A1806,A1302
sup,A1806,A1135
sup,A1806,A1643
sup,A1806,A2
sup,A1806,A1855
sup,A1806,A1531
sup,A1806,A596
sup,A1806,A1187
sup,A1806,A1060
sup,A1806,A741
sup,A1806,A308
sup,A1806,A260
sup,A1806,A1352
sup,A1806,A225
sup,A1806,A1605
sup,A1806,A1069
sup,A1808,A659
sup,A1809,A834
sup,A1809,A493
sup,A1809,A1364
sup,A1809,A453
sup,A1809,A908
sup,A1809,A1347
sup,A1809,A875
sup,A1809,A625
sup,A1809,A838
sup,A1809,A103
sup,A1813,A382
sup,A1813,A1792
sup,A1813,A572
sup,A1813,A1602
sup,A1813,A1015
sup,A1813,A71
sup,A1813,A1136
sup,A1813,A1543
sup,A1814,A248
sup,A1814,A1064
sup,A1814,A283
sup,A1815,A1445
sup,A1815,A739
sup,A1817,A589
sup,A1817,A1741
sup,A1817,A743
sup,A1817,A1190
sup,A1817,A1025
sup,A1817,A907
sup,A1817,A1872
sup,A1817,A1582
sup,A1817,A146
sup,A1817,A1898
sup,A1817,A247
sup,A1817,A359
sup,A1817,A637
sup,A1817,A1941
sup,A1817,A1064
sup,A1817,A1068
sup,A1817,A1148
sup,A1817,A947
sup,A1817,A613
sup,A1817,A1945
sup,A1817,A841
sup,A1818,A1594
sup,A1818,A414
sup,A1818,A781
sup,A1818,A968
sup,A1818,A1899
sup,A1818,A1118
sup,A1818,A547
sup,A1818,A35
sup,A1818,A479
sup,A1818,A1230
sup,A1818,A1837
sup,A1818,A1362
sup,A1818,A61
sup,A1818,A1404
sup,A1820,A138
sup,A1820,A1433
sup,A1820,A1253
sup,A1820,A1939
sup,A1820,A1558
sup,A1820,A1932
sup,A1820,A632
sup,A1820,A702
sup,A1820,A1366
sup,A1820,A984
sup,A1820,A828
sup,A1820,A141
sup,A1820,A45
sup,A1820,A1727
sup,A1820,A1416
sup,A1820,A1231
sup,A1820,A1554
sup,A1820,A915
sup,A1820,A364
sup,A1820,A1893
sup,A1823,A1519
sup,A1823,A702
sup,A1823,A1135
sup,A1823,A1267
sup,A1823,A383
sup,A1823,A27
sup,A1823,A1260
sup,A1823,A1243
sup,A1823,A465
sup,A1824,A1602
sup,A1825,A307
sup,A1825,A233
sup,A1825,A1390
sup,A1825,A1353
sup,A1825,A1350
sup,A1825,A1131
sup,A1825,A439
sup,A1825,A1741
sup,A1825,A1591
sup,A1825,A1213
sup,A1825,A262
sup,A1825,A1845
sup,A1828,A492
sup,A1828,A1957
sup,A1828,A1258
sup,A1828,A1977
sup,A1828,A348
sup,A1828,A700
sup,A1828,A679
sup,A1828,A1434
sup,A1828,A76
sup,A1828,A833
sup,A1828,A1433
sup,A1828,A30
sup,A1834,A609
sup,A1834,A1004
sup,A1834,A1000
sup,A1834,A1231
sup,A1834,A550
sup,A1834,A752
sup,A1834,A1164
sup,A1834,A178
sup,A1834,A15
sup,A1834,A1574
sup,A1834,A99
sup,A1834,A21
sup,A1834,A1105
sup,A1834,A150
sup,A1834,A704
sup,A1834,A1025
sup,A1834,A622
sup,A1834,A1621
sup,A1834,A326
sup,A1834,A675
sup,A1834,A1453
sup,A1834,A346
sup,A1834,A1520
sup,A1839,A1342
sup,A1839,A1883
sup,A1839,A491
sup,A1839,A1453
sup,A1839,A104
sup,A1839,A354
sup,A1839,A1854
sup,A1839,A1364
sup,A1839,A837
sup,A1839,A339
sup,A1839,A869
sup,A1839,A1820
sup,A1839,A1894
sup,A1839,A899
sup,A1839,A163
sup,A1839,A1093
sup,A1839,A1211
sup,A1839,A1096
sup,A1839,A1686
sup,A1840,A172
sup,A1840,A1078
sup,A1840,A1864
sup,A1840,A915
sup,A1840,A704
sup,A1840,A755
sup,A1840,A1553
sup,A1840,A828
sup,A1840,A1786
sup,A1840,A1928
sup,A1840,A364
sup,A1840,A307
sup,A1840,A888
sup,A1840,A1023
sup,A1840,A483
sup,A1840,A1107
sup,A1840,A161
sup,A1841,A1307
sup,A1841,A1018
sup,A1841,A1311
sup,A1841,A20
sup,A1845,A1461
sup,A1845,A1848
sup,A1846,A408
sup,A1847,A1605
sup,A1847,A1983
sup,A1847,A824
sup,A1847,A1967
sup,A1847,A1010
sup,A1847,A357
sup,A1847,A1070
sup,A1847,A36
sup,A1847,A856
sup,A1847,A568
sup,A1847,A31
sup,A1847,A1927
sup,A1847,A1714
sup,A1847,A1981
sup,A1847,A1040
sup,A1847,A1407
sup,A1847,A815
sup,A1847,A1139
sup,A1847,A469
sup,A1847,A1279
sup,A1847,A1174
sup,A1848,A1058
sup,A1848,A416
sup,A1848,A1302
sup,A1848,A590
sup,A1848,A265
sup,A1848,A1166
sup,A1848,A1057
sup,A1849,A1974
sup,A1849,A1748
sup,A1849,A822
sup,A1849,A995
sup,A1849,A123
sup,A1849,A553
sup,A1849,A1038
sup,A1849,A1277
sup,A1852,A1266
sup,A1852,A830
sup,A1852,A213
sup,A1852,A1523
sup,A1852,A1795
sup,A1852,A89
sup,A1852,A1015
sup,A1853,A712
sup,A1853,A1482
sup,A1853,A32
sup,A1853,A697
sup,A1854,A494
sup,A1854,A1014
sup,A1854,A836
sup,A1854,A1358
sup,A1854,A423
sup,A1854,A463
sup,A1854,A174
sup,A1854,A851
sup,A1854,A922
sup,A1858,A292
sup,A1858,A808
sup,A1858,A1615
sup,A1858,A249
sup,A1858,A1460
sup,A1858,A1782
sup,A1858,A1330
sup,A1858,A983
sup,A1858,A1944
sup,A1858,A386
sup,A1858,A1089
sup,A1858,A822
sup,A1858,A1109
sup,A1858,A1225
sup,A1858,A708
sup,A1858,A1876
sup,A1859,A1306
sup,A1859,A606
sup,A1859,A811
sup,A1859,A897
sup,A1859,A1217
sup,A1859,A191
sup,A1862,A664
sup,A1862,A661
sup,A1862,A568
sup,A1862,A687
sup,A1862,A1756
sup,A1862,A1901
sup,A1862,A393
sup,A1862,A685
sup,A1863,A577
sup,A1865,A382
sup,A1865,A1191
sup,A1865,A282
sup,A1865,A1144
sup,A1865,A700
sup,A1869,A538
sup,A1869,A732
sup,A1869,A1108
sup,A1869,A1268
sup,A1869,A1740
sup,A1869,A815
sup,A1869,A883
sup,A1869,A306
sup,A1869,A644
sup,A1872,A462
sup,A1872,A1963
sup,A1872,A1893
sup,A1872,A236
sup,A1872,A935
sup,A1872,A978
sup,A1872,A1259
sup,A1872,A180
sup,A1872,A1837
sup,A1872,A214
sup,A1872,A1022
sup,A1872,A1612
sup,A1872,A544
sup,A1872,A1128
sup,A1872,A854
sup,A1872,A930
sup,A1872,A1398
sup,A1872,A1736
sup,A1872,A781
sup,A1872,A783
sup,A1872,A93
sup,A1872,A1615
sup,A1872,A301
sup,A1872,A1178
sup,A1872,A1324
sup,A1874,A1105
sup,A1874,A1392
sup,A1874,A1676
sup,A1874,A1520
sup,A1874,A1203
sup,A1874,A266
sup,A1874,A264
sup,A1876,A207
sup,A1876,A1029
sup,A1876,A858
sup,A1876,A967
sup,A1876,A613
sup,A1876,A1705
sup,A1876,A837
sup,A1876,A102
sup,A1876,A435
sup,A1876,A1955
sup,A1876,A74
sup,A1880,A1723
sup,A1880,A797
sup,A1880,A1594
sup,A1880,A272
sup,A1880,A901
sup,A1880,A1281
sup,A1880,A577
sup,A1880,A1348
sup,A1880,A4
sup,A1880,A463
sup,A1880,A1919
sup,A1880,A892
sup,A1880,A792
sup,A1880,A529
sup,A1880,A1044
sup,A1880,A1192
sup,A1880,A362
sup,A1880,A336
sup,A1880,A1454
sup,A1882,A1270
sup,A1882,A567
sup,A1882,A275
sup,A1882,A569
sup,A1882,A348
sup,A1882,A1530
sup,A1882,A969
sup,A1882,A1397
sup,A1882,A613
sup,A1882,A1722
sup,A1882,A1248
sup,A1882,A10
sup,A1882,A1923
sup,A1883,A1881
sup,A1883,A1796
sup,A1883,A1263
sup,A1883,A950
sup,A1883,A1960
sup,A1883,A1450
sup,A1883,A1119
sup,A1883,A1059
sup,A1883,A1395
sup,A1883,A1360
sup,A1883,A492
sup,A1883,A476
sup,A1883,A13
sup,A1883,A1973
sup,A1883,A1557
sup,A1883,A210
sup,A1883,A874
sup,A1884,A733
sup,A1884,A34
sup,A1884,A646
sup,A1884,A1788
sup,A1884,A1231
sup,A1884,A1292
sup,A1884,A1838
sup,A1884,A233
sup,A1884,A457
sup,A1884,A751
sup,A1884,A508
sup,A1889,A1139
sup,A1889,A1945
sup,A1889,A311
sup,A1889,A1958
sup,A1889,A1432
sup,A1889,A193
sup,A1889,A233
sup,A1889,A1167
sup,A1889,A1222
sup,A1889,A167
sup,A1889,A862
sup,A1889,A1887
sup,A1889,A800
sup,A1889,A641
sup,A1889,A1206
sup,A1889,A184
sup,A1889,A977
sup,A1894,A1808
sup,A1894,A1850
sup,A1894,A617
sup,A1894,A1350
sup,A1894,A1158
sup,A1894,A1897
sup,A1894,A1034
sup,A1894,A635
sup,A1894,A1030
sup,A1894,A1599
sup,A1894,A1383
sup,A1894,A952
sup,A1894,A1472
sup,A1894,A98
sup,A1894,A1139
sup,A1894,A979
sup,A1897,A1761
sup,A1897,A1306
sup,A1897,A974
sup,A1897,A813
sup,A1897,A1018
sup,A1897,A146
sup,A1897,A1542
sup,A1897,A1578
sup,A1897,A94
sup,A1897,A645
sup,A1897,A649
sup,A1897,A147
sup,A1897,A1330
sup,A1897,A1714
sup,A1898,A1513
sup,A1898,A402
sup,A1898,A173
sup,A1898,A37
sup,A1898,A94
sup,A1898,A397
sup,A1898,A967
sup,A1898,A1083
sup,A1898,A274
sup,A1898,A1202
sup,A1898,A250
sup,A1898,A1849
sup,A1898,A140
sup,A1898,A814
sup,A1898,A1015
sup,A1898,A1967
sup,A1898,A182
sup,A1898,A1163
sup,A1898,A1991
sup,A1898,A845
sup,A1898,A1347
sup,A1898,A128
sup,A1898,A850
sup,A1898,A1632
sup,A1898,A68
sup,A1898,A1831
sup,A1899,A1827
sup,A1899,A1095
sup,A1900,A1146
sup,A1900,A326
sup,A1900,A1849
sup,A1900,A44
sup,A1900,A1113
sup,A1900,A1563
sup,A1900,A1904
sup,A1900,A1979
sup,A1900,A726
sup,A1900,A447
sup,A1900,A116
sup,A1900,A923
sup,A1901,A648
sup,A1902,A736
sup,A1902,A818
sup,A1902,A1312
sup,A1902,A1718
sup,A1902,A557
sup,A1902,A41
sup,A1902,A1975
sup,A1902,A1738
sup,A1902,A1956
sup,A1902,A851
sup,A1902,A347
sup,A1902,A519
sup,A1902,A885
sup,A1902,A945
sup,A1902,A352
sup,A1904,A1580
sup,A1904,A1909
sup,A1904,A1725
sup,A1904,A553
sup,A1904,A343
sup,A1904,A92
sup,A1904,A913
sup,A1904,A622
sup,A1904,A767
sup,A1904,A1858
sup,A1904,A1702
sup,A1904,A118
sup,A1904,A1457
sup,A1904,A210
sup,A1904,A805
sup,A1904,A1165
sup,A1904,A1621
sup,A1904,A1921
sup,A1904,A1611
sup,A1904,A1111
sup,A1905,A1116
sup,A1905,A1025
sup,A1905,A558
sup,A1905,A1891
sup,A1907,A1337
sup,A1907,A1900
sup,A1907,A1946
sup,A1910,A1820
sup,A1910,A670
sup,A1910,A168
sup,A1911,A757
sup,A1911,A1642
sup,A1911,A797
sup,A1911,A289
sup,A1911,A1389
sup,A1911,A582
sup,A1911,A1685
sup,A1911,A991
sup,A1911,A410
sup,A1911,A1590
sup,A1911,A1576
sup,A1911,A864
sup,A1911,A468
sup,A1911,A1966
sup,A1913,A1695
sup,A1913,A1464
sup,A1913,A901
sup,A1914,A48
sup,A1914,A1948
sup,A1915,A225
sup,A1915,A804
sup,A1915,A1212
sup,A1915,A1386
sup,A1915,A1898
sup,A1915,A589
sup,A1915,A285
sup,A1915,A1256
sup,A1915,A450
sup,A1915,A1358
sup,A1915,A1345
sup,A1915,A787
sup,A1915,A1704
sup,A1915,A835
sup,A1915,A381
sup,A1915,A1965
sup,A1915,A914
sup,A1915,A1790
sup,A1915,A1181
sup,A1915,A459
sup,A1915,A674
sup,A1915,A132
sup,A1915,A1428
sup,A1915,A1443
sup,A1917,A808
sup,A1917,A948
sup,A1917,A865
sup,A1917,A1348
sup,A1917,A1263
