Entailment,Arg1,Arg2
sup,A1479,A550
sup,A1479,A856
sup,A1479,A149
sup,A1479,A837
sup,A1479,A1026
sup,A1480,A1097
sup,A1480,A17
sup,A1480,A1293
sup,A1480,A831
sup,A1480,A123
sup,A1480,A1386
sup,A1480,A980
sup,A1480,A376
sup,A1480,A494
sup,A1480,A186
sup,A1480,A634
sup,A1480,A564
sup,A1480,A401
sup,A1480,A81
sup,A1481,A693
sup,A1481,A1020
sup,A1481,A1254
sup,A1481,A930
sup,A1481,A1343
sup,A1481,A49
sup,A1481,A1539
sup,A1481,A139
sup,A1481,A1173
sup,A1481,A1564
sup,A1481,A153
sup,A1481,A870
sup,A1481,A547
sup,A1486,A1428
sup,A1486,A1295
sup,A1486,A929
sup,A1486,A514
sup,A1486,A780
sup,A1486,A1593
sup,A1486,A1249
sup,A1486,A1108
sup,A1486,A397
sup,A1486,A212
sup,A1486,A1362
sup,A1486,A467
sup,A1486,A32
sup,A1486,A901
sup,A1492,A30
sup,A1492,A1393
sup,A1492,A1470
sup,A1492,A1484
sup,A1492,A293
sup,A1492,A222
sup,A1492,A21
sup,A1492,A1587
sup,A1492,A466
sup,A1492,A1096
sup,A1492,A1099
sup,A1493,A1280
sup,A1494,A1571
sup,A1494,A1572
sup,A1494,A738
sup,A1494,A489
sup,A1494,A1560
sup,A1494,A60
sup,A1494,A581
sup,A1494,A712
sup,A1494,A1047
sup,A1494,A1257
sup,A1494,A568
sup,A1494,A739
sup,A1494,A1004
sup,A1494,A1285
sup,A1496,A1285
sup,A1496,A993
sup,A1496,A312
sup,A1496,A147
sup,A1496,A1277
sup,A1496,A821
sup,A1496,A812
sup,A1496,A741
sup,A1496,A924
sup,A1496,A1240
sup,A1496,A737
sup,A1496,A1316
sup,A1496,A1402
sup,A1496,A1042
sup,A1497,A12
sup,A1497,A1065
sup,A1497,A1360
sup,A1497,A1044
sup,A1497,A483
sup,A1497,A535
sup,A1497,A762
sup,A1497,A318
sup,A1500,A919
sup,A1502,A1556
sup,A1504,A351
sup,A1504,A1143
sup,A1505,A847
sup,A1505,A121
sup,A1505,A1534
sup,A1505,A748
sup,A1505,A485
sup,A1505,A1149
sup,A1505,A510
sup,A1505,A1438
sup,A1505,A906
sup,A1506,A666
sup,A1506,A921
sup,A1506,A581
sup,A1506,A1478
sup,A1506,A1011
sup,A1506,A1377
sup,A1506,A1460
sup,A1506,A334
sup,A1506,A898
sup,A1506,A1127
sup,A1506,A1177
sup,A1506,A628
sup,A1506,A1469
sup,A1506,A264
sup,A1506,A632
sup,A1506,A409
sup,A1506,A1057
sup,A1506,A1579
sup,A1506,A486
sup,A1506,A849
sup,A1506,A844
sup,A1506,A1446
sup,A1506,A1282
sup,A1507,A844
sup,A1507,A335
sup,A1507,A1340
sup,A1507,A1471
sup,A1507,A1159
sup,A1507,A907
sup,A1507,A931
sup,A1509,A861
sup,A1509,A934
sup,A1509,A240
sup,A1510,A530
sup,A1510,A172
sup,A1510,A1356
sup,A1510,A1052
sup,A1510,A1558
sup,A1510,A1214
sup,A1510,A528
sup,A1510,A886
sup,A1513,A731
sup,A1513,A198
sup,A1513,A1418
sup,A1513,A50
sup,A1513,A1595
sup,A1513,A1066
sup,A1513,A226
sup,A1513,A233
sup,A1513,A309
sup,A1513,A158
sup,A1513,A873
sup,A1513,A329
sup,A1513,A349
sup,A1514,A1581
sup,A1514,A801
sup,A1514,A138
sup,A1514,A1121
sup,A1514,A1279
sup,A1514,A121
sup,A1514,A1350
sup,A1514,A581
sup,A1514,A926
sup,A1514,A1249
sup,A1514,A613
sup,A1514,A336
sup,A1514,A1344
sup,A1514,A279
sup,A1514,A1014
sup,A1515,A1292
sup,A1515,A1209
sup,A1515,A931
sup,A1515,A688
sup,A1515,A159
sup,A1517,A561
sup,A1517,A195
sup,A1517,A1135
sup,A1517,A943
sup,A1517,A164
sup,A1517,A163
sup,A1517,A752
sup,A1517,A830
sup,A1517,A142
sup,A1517,A1449
sup,A1517,A1494
sup,A1518,A937
sup,A1518,A484
sup,A1518,A614
sup,A1518,A643
sup,A1518,A1163
sup,A1518,A706
sup,A1518,A764
sup,A1518,A1534
sup,A1518,A530
sup,A1518,A494
sup,A1518,A102
sup,A1518,A1186
sup,A1518,A1349
sup,A1518,A531
sup,A1522,A1427
sup,A1522,A830
sup,A1522,A656
sup,A1522,A1367
sup,A1522,A1438
sup,A1522,A957
sup,A1522,A491
sup,A1522,A18
sup,A1522,A618
sup,A1522,A202
sup,A1522,A1530
sup,A1522,A1385
sup,A1522,A1598
sup,A1522,A9
sup,A1522,A799
sup,A1522,A3
sup,A1522,A1097
sup,A1522,A373
sup,A1523,A907
sup,A1523,A260
sup,A1523,A565
sup,A1523,A117
sup,A1524,A349
sup,A1524,A822
sup,A1524,A1411
sup,A1524,A386
sup,A1524,A1283
sup,A1524,A1332
sup,A1524,A111
sup,A1524,A1399
sup,A1524,A980
sup,A1524,A751
sup,A1524,A1447
sup,A1524,A292
sup,A1524,A338
sup,A1524,A365
sup,A1524,A1011
sup,A1524,A629
sup,A1524,A510
sup,A1524,A404
sup,A1524,A1532
sup,A1529,A429
sup,A1529,A841
sup,A1529,A1498
sup,A1529,A249
sup,A1529,A310
sup,A1529,A210
sup,A1529,A420
sup,A1529,A793
sup,A1529,A269
sup,A1531,A42
sup,A1531,A1159
sup,A1531,A109
sup,A1532,A1249
sup,A1532,A1540
sup,A1532,A174
sup,A1532,A711
sup,A1532,A872
sup,A1532,A12
sup,A1532,A114
sup,A1532,A1054
sup,A1532,A453
sup,A1532,A1289
sup,A1532,A392
sup,A1532,A691
sup,A1532,A830
sup,A1532,A568
sup,A1532,A1399
sup,A1532,A834
sup,A1532,A544
sup,A1532,A738
sup,A1542,A365
sup,A1542,A747
sup,A1542,A1522
sup,A1542,A1490
sup,A1542,A1115
sup,A1542,A662
sup,A1542,A1070
sup,A1542,A812
sup,A1542,A242
sup,A1542,A1513
sup,A1542,A856
sup,A1542,A23
sup,A1542,A776
sup,A1542,A507
sup,A1542,A971
sup,A1542,A1470
sup,A1543,A353
sup,A1543,A316
sup,A1543,A1052
sup,A1543,A434
sup,A1543,A471
sup,A1543,A486
sup,A1543,A331
sup,A1543,A251
sup,A1543,A903
sup,A1543,A1220
sup,A1543,A812
sup,A1543,A1273
sup,A1543,A144
sup,A1543,A343
sup,A1543,A773
sup,A1543,A237
sup,A1543,A1204
sup,A1545,A12
sup,A1545,A1586
sup,A1545,A126
sup,A1545,A184
sup,A1545,A1485
sup,A1545,A1030
sup,A1545,A983
sup,A1545,A688
sup,A1545,A234
sup,A1545,A1079
sup,A1545,A1505
sup,A1545,A268
sup,A1546,A447
sup,A1546,A1335
sup,A1546,A1340
sup,A1546,A735
sup,A1546,A451
sup,A1548,A1411
sup,A1548,A1239
sup,A1548,A13
sup,A1548,A414
sup,A1548,A685
sup,A1548,A1416
sup,A1548,A837
sup,A1552,A1089
sup,A1552,A1401
sup,A1552,A901
sup,A1552,A1313
sup,A1552,A677
sup,A1552,A882
sup,A1552,A664
sup,A1552,A613
sup,A1552,A498
sup,A1553,A1101
sup,A1555,A1092
sup,A1555,A1239
sup,A1555,A1487
sup,A1555,A526
sup,A1555,A152
sup,A1555,A924
sup,A1556,A1015
sup,A1556,A1208
sup,A1556,A888
sup,A1556,A866
sup,A1556,A712
sup,A1557,A28
sup,A1557,A927
sup,A1557,A100
sup,A1557,A980
sup,A1557,A590
sup,A1557,A153
sup,A1557,A454
sup,A1557,A1075
sup,A1557,A1469
sup,A1557,A1069
sup,A1558,A233
sup,A1558,A231
sup,A1558,A1052
sup,A1558,A422
sup,A1558,A541
sup,A1558,A843
sup,A1558,A1206
sup,A1561,A1131
sup,A1561,A188
sup,A1561,A221
sup,A1561,A1132
sup,A1561,A1165
sup,A1561,A1140
sup,A1561,A1325
sup,A1561,A930
sup,A1561,A1589
sup,A1561,A679
sup,A1563,A642
sup,A1563,A167
sup,A1563,A1069
sup,A1563,A1474
sup,A1563,A461
sup,A1563,A1288
sup,A1563,A1186
sup,A1563,A1073
sup,A1563,A277
sup,A1564,A611
sup,A1564,A867
sup,A1564,A464
sup,A1564,A1305
sup,A1564,A960
sup,A1564,A975
sup,A1564,A170
sup,A1564,A1482
sup,A1564,A582
sup,A1564,A1083
sup,A1567,A379
sup,A1567,A706
sup,A1567,A963
sup,A1567,A1115
sup,A1567,A161
sup,A1567,A1185
sup,A1567,A724
sup,A1567,A1258
sup,A1567,A1303
sup,A1567,A271
sup,A1567,A318
sup,A1567,A1454
sup,A1567,A1220
sup,A1567,A447
sup,A1567,A1257
sup,A1567,A121
sup,A1567,A600
sup,A1567,A1468
sup,A1567,A576
sup,A1569,A1185
sup,A1569,A1577
sup,A1569,A211
sup,A1569,A690
sup,A1569,A823
sup,A1569,A1109
sup,A1569,A387
sup,A1570,A92
sup,A1570,A1387
sup,A1570,A39
sup,A1570,A1478
sup,A1570,A1224
sup,A1570,A65
sup,A1570,A693
sup,A1570,A863
sup,A1570,A937
sup,A1570,A140
sup,A1572,A1240
sup,A1572,A135
sup,A1572,A1536
sup,A1572,A47
sup,A1572,A1250
sup,A1572,A1053
sup,A1572,A1263
sup,A1572,A252
sup,A1572,A651
sup,A1572,A790
sup,A1572,A1200
sup,A1572,A467
sup,A1572,A1426
sup,A1572,A330
sup,A1572,A463
sup,A1573,A1594
sup,A1573,A24
sup,A1573,A418
sup,A1573,A150
sup,A1573,A1164
sup,A1573,A1006
sup,A1573,A1437
sup,A1573,A305
sup,A1573,A1069
sup,A1573,A280
sup,A1573,A1558
sup,A1573,A197
sup,A1573,A1254
sup,A1573,A7
sup,A1573,A1458
sup,A1573,A689
sup,A1573,A471
sup,A1574,A635
sup,A1574,A669
sup,A1574,A1264
sup,A1574,A262
sup,A1574,A414
sup,A1574,A1086
sup,A1574,A898
sup,A1574,A2
sup,A1574,A1305
sup,A1574,A504
sup,A1574,A1375
sup,A1575,A1542
sup,A1575,A136
sup,A1575,A459
sup,A1575,A1018
sup,A1575,A1444
sup,A1575,A1250
sup,A1575,A1514
sup,A1575,A234
sup,A1575,A775
sup,A1575,A1384
sup,A1575,A300
sup,A1575,A1504
sup,A1575,A404
sup,A1575,A227
sup,A1575,A1342
sup,A1575,A479
sup,A1575,A1243
sup,A1575,A777
sup,A1575,A872
sup,A1575,A331
sup,A1575,A665
sup,A1575,A1042
sup,A1575,A686
sup,A1575,A583
sup,A1579,A938
sup,A1579,A374
sup,A1582,A218
sup,A1582,A268
sup,A1582,A799
sup,A1582,A377
sup,A1582,A142
sup,A1582,A1304
sup,A1582,A1089
sup,A1582,A10
sup,A1582,A597
sup,A1586,A635
sup,A1586,A796
sup,A1586,A1410
sup,A1586,A640
sup,A1586,A1205
sup,A1586,A757
sup,A1587,A535
sup,A1587,A816
sup,A1587,A739
sup,A1587,A962
sup,A1587,A1226
sup,A1587,A1504
sup,A1587,A197
sup,A1587,A31
sup,A1587,A255
sup,A1587,A801
sup,A1587,A85
sup,A1588,A77
sup,A1588,A354
sup,A1588,A584
sup,A1588,A295
sup,A1588,A1498
sup,A1588,A1419
sup,A1588,A1369
sup,A1588,A1014
sup,A1588,A1496
sup,A1588,A259
sup,A1588,A1079
sup,A1588,A1504
sup,A1589,A267
sup,A1589,A6
sup,A1589,A471
sup,A1589,A382
sup,A1589,A451
sup,A1589,A677
sup,A1589,A477
sup,A1590,A1432
sup,A1590,A717
sup,A1590,A1378
sup,A1590,A492
sup,A1590,A537
sup,A1590,A1587
sup,A1590,A236
sup,A1590,A703
sup,A1590,A1506
sup,A1590,A889
sup,A1590,A522
sup,A1590,A436
sup,A1590,A452
sup,A1590,A1046
sup,A1590,A1036
sup,A1590,A1159
sup,A1590,A803
sup,A1590,A945
sup,A1590,A689
sup,A1590,A1501
sup,A1590,A1326
sup,A1590,A163
sup,A1594,A1536
sup,A1594,A1057
sup,A1594,A1143
sup,A1594,A1509
sup,A1594,A889
sup,A1594,A54
sup,A1594,A357
sup,A1594,A1061
sup,A1594,A1040
sup,A1594,A993
sup,A1594,A685
sup,A1594,A289
sup,A1594,A81
sup,A1594,A689
sup,A1594,A1306
sup,A1594,A1534
sup,A1594,A1053
sup,A1596,A147
sup,A1596,A1517
sup,A1596,A512
sup,A1596,A1544
sup,A1596,A1531
sup,A1596,A544
sup,A1596,A411
sup,A1596,A469
sup,A1596,A1582
sup,A1596,A1181
sup,A1596,A344
sup,A1596,A160
sup,A1596,A1585
sup,A1596,A241
sup,A1596,A519
sup,A1596,A63
sup,A1597,A428
sup,A1597,A1259
sup,A1597,A1368
sup,A1597,A1587
sup,A1597,A219
sup,A1597,A487
sup,A1597,A283
sup,A1597,A251
sup,A1597,A1049
sup,A1597,A366
sup,A1597,A558
sup,A1597,A1433
sup,A1597,A883
sup,A1597,A222
sup,A1597,A1522
sup,A1597,A1456
sup,A1597,A1041
sup,A1597,A757
sup,A1597,A297
sup,A1597,A958
att,A41,A42
att,A44,A45
att,A45,A46
att,A49,A50
att,A54,A55
att,A57,A58
att,A59,A60
att,A60,A61
att,A62,A63
att,A63,A41
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A70
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A73
att,A123,A124
att,A125,A126
att,A129,A130
att,A133,A134
att,A137,A138
att,A138,A139
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A142
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A157
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A213
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A220
att,A250,A251
att,A251,A252
att,A252,A253
att,A255,A256
att,A256,A257
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A249
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A263
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A299,A300
att,A300,A285
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A311,A301
att,A314,A315
att,A317,A318
att,A319,A320
att,A320,A321
att,A324,A325
att,A325,A312
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A344
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A353
att,A398,A399
att,A399,A400
att,A401,A402
att,A403,A404
att,A406,A407
att,A407,A408
att,A410,A411
att,A411,A412
att,A414,A415
att,A415,A416
att,A416,A417
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A428
att,A442,A443
att,A443,A444
att,A446,A447
att,A448,A449
att,A449,A450
att,A452,A453
att,A453,A454
att,A457,A458
att,A458,A459
att,A460,A461
att,A462,A463
att,A465,A466
att,A466,A467
att,A468,A440
att,A469,A470
att,A471,A472
att,A473,A474
att,A474,A475
att,A479,A480
att,A480,A481
att,A483,A484
att,A484,A469
att,A523,A524
att,A528,A529
att,A530,A531
att,A532,A523
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A533
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A537
att,A574,A575
att,A575,A576
att,A577,A578
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A588,A589
att,A590,A591
att,A591,A592
att,A592,A593
att,A595,A573
att,A596,A597
att,A598,A599
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A610,A611
att,A611,A612
att,A612,A613
att,A614,A615
att,A618,A619
att,A621,A622
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A596
att,A632,A633
att,A637,A638
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A668,A669
att,A670,A671
att,A671,A672
att,A673,A674
att,A677,A678
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A686,A687
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A697,A667
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A698
att,A703,A704
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A729,A730
att,A732,A733
att,A734,A735
att,A735,A736
att,A736,A737
att,A742,A743
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A732
att,A778,A779
att,A780,A781
att,A782,A783
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A777
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A789
att,A795,A796
att,A798,A799
att,A799,A800
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A812,A813
att,A818,A819
att,A819,A820
att,A820,A821
att,A822,A823
att,A823,A816
att,A824,A825
att,A825,A826
att,A826,A827
att,A829,A830
att,A830,A831
att,A831,A832
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A839,A840
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A881,A882
att,A882,A883
att,A885,A886
att,A888,A889
att,A891,A892
att,A893,A894
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A904,A905
att,A905,A906
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A932
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A936
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A969
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A992
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1044,A1045
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1061
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1103
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1155,A1156
att,A1157,A1158
att,A1158,A1144
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1159
att,A1256,A1257
att,A1258,A1259
att,A1260,A1261
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1291,A1292
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1288
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1311
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1368
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1384
att,A1418,A1419
att,A1419,A1420
att,A1424,A1425
att,A1425,A1426
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1432,A1433
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1451,A1452
att,A1452,A1453
att,A1488,A1489
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1517,A1518
att,A1520,A1521
att,A1521,A1522
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1570
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1595,A1596
att,A1596,A1588
att,A1597,A1598
att,A1598,A1599
att,A1599,A1597
att,A28,A29
att,A106,A107
att,A156,A157
att,A165,A166
att,A212,A213
att,A219,A220
att,A248,A249
att,A262,A263
att,A300,A301
att,A311,A312
att,A325,A326
att,A397,A398
att,A427,A428
att,A484,A485
att,A572,A573
att,A595,A596
att,A631,A632
att,A799,A0
att,A842,A843
att,A871,A872
att,A931,A932
att,A968,A969
att,A991,A992
att,A1036,A1037
att,A1048,A1049
att,A1060,A1061
att,A1080,A1081
att,A1102,A1103
att,A1138,A1139
att,A1166,A1167
att,A1244,A1245
att,A1287,A1288
att,A1310,A1311
att,A1333,A1334
att,A1383,A1384
att,A1417,A1418
att,A1514,A1515
att,A1559,A1560
att,A1564,A1565
att,A1569,A1570
att,A1587,A1588
att,A1599,A800
att,A2,A348
att,A2,A552
att,A2,A1254
att,A2,A1093
att,A2,A1464
att,A3,A1159
att,A3,A687
att,A3,A353
att,A3,A540
att,A3,A1326
att,A3,A1448
att,A3,A371
att,A3,A1256
att,A3,A1131
att,A4,A1484
att,A4,A393
att,A4,A827
att,A4,A877
att,A4,A902
att,A4,A1388
att,A4,A550
att,A4,A1455
att,A4,A282
att,A5,A1097
att,A5,A752
att,A7,A704
att,A7,A193
att,A7,A208
att,A7,A1001
att,A7,A131
att,A7,A803
att,A9,A120
att,A9,A1285
att,A9,A973
att,A9,A842
att,A9,A1477
att,A9,A44
att,A9,A333
att,A9,A111
att,A12,A1262
att,A12,A1476
att,A12,A499
att,A12,A537
att,A12,A1428
att,A12,A784
att,A12,A118
att,A12,A222
att,A12,A696
att,A12,A729
att,A12,A397
att,A12,A799
att,A12,A296
att,A12,A1395
att,A12,A888
att,A12,A1336
att,A12,A417
att,A12,A75
att,A12,A825
att,A12,A1025
att,A12,A720
att,A12,A751
att,A12,A134
att,A12,A802
att,A14,A118
att,A14,A1496
att,A14,A37
att,A14,A470
att,A14,A143
att,A14,A473
att,A14,A1199
att,A14,A1266
att,A14,A564
att,A14,A868
att,A14,A1087
att,A14,A1182
att,A14,A757
att,A14,A1502
att,A14,A1507
att,A14,A595
att,A14,A734
att,A14,A895
att,A14,A979
att,A14,A1172
