Entailment,Arg1,Arg2
att,A97,A1792
att,A97,A1593
att,A97,A2058
att,A97,A417
att,A97,A36
att,A97,A1683
att,A97,A1200
att,A97,A2429
att,A97,A258
att,A97,A619
att,A97,A75
att,A97,A2281
att,A98,A1503
att,A98,A603
att,A98,A1214
att,A98,A2435
att,A98,A2102
att,A98,A2126
att,A98,A979
att,A98,A1643
att,A98,A361
att,A98,A883
att,A98,A1582
att,A98,A1724
att,A98,A140
att,A98,A2353
att,A98,A533
att,A98,A2317
att,A98,A1332
att,A98,A2492
att,A98,A631
att,A98,A1557
att,A98,A125
att,A98,A1625
att,A98,A2593
att,A100,A2104
att,A100,A1391
att,A105,A1860
att,A105,A985
att,A105,A177
att,A105,A1382
att,A105,A324
att,A105,A1529
att,A105,A669
att,A105,A2208
att,A105,A1499
att,A105,A307
att,A105,A916
att,A105,A538
att,A105,A1386
att,A107,A715
att,A107,A2438
att,A107,A1262
att,A107,A2018
att,A107,A1772
att,A107,A2442
att,A107,A850
att,A107,A1914
att,A107,A361
att,A107,A1977
att,A107,A1833
att,A107,A133
att,A107,A2038
att,A107,A763
att,A107,A1316
att,A107,A385
att,A107,A525
att,A107,A2089
att,A107,A227
att,A107,A2558
att,A107,A2268
att,A109,A2024
att,A109,A1157
att,A109,A269
att,A109,A1272
att,A109,A2398
att,A109,A2561
att,A109,A1288
att,A109,A1934
att,A109,A2348
att,A109,A377
att,A109,A2232
att,A109,A421
att,A109,A1008
att,A109,A1361
att,A113,A1093
att,A113,A2007
att,A113,A1614
att,A113,A2599
att,A113,A1362
att,A113,A525
att,A114,A893
att,A114,A692
att,A114,A165
att,A114,A1242
att,A114,A660
att,A114,A1928
att,A116,A374
att,A116,A770
att,A116,A1971
att,A116,A1247
att,A116,A1840
att,A116,A2016
att,A116,A529
att,A116,A804
att,A116,A546
att,A117,A1003
att,A117,A2021
att,A117,A458
att,A117,A986
att,A117,A753
att,A117,A568
att,A119,A2037
att,A119,A1571
att,A119,A1700
att,A119,A2011
att,A119,A89
att,A119,A845
att,A119,A1741
att,A119,A2555
att,A119,A2499
att,A119,A1226
att,A119,A1152
att,A119,A1305
att,A119,A959
att,A119,A1364
att,A119,A195
att,A119,A2415
att,A119,A63
att,A119,A2376
att,A119,A1217
att,A119,A1785
att,A119,A1929
att,A119,A1723
att,A119,A1373
att,A122,A797
att,A123,A2099
att,A123,A285
att,A123,A2526
att,A123,A1351
att,A123,A1885
att,A123,A1759
att,A126,A344
att,A131,A2395
att,A131,A2049
att,A131,A1190
att,A131,A253
att,A131,A1648
att,A131,A1729
att,A131,A385
att,A131,A547
att,A131,A254
att,A131,A1910
att,A131,A393
att,A131,A1345
att,A131,A1919
att,A131,A1171
att,A131,A1371
att,A131,A884
att,A131,A231
att,A132,A562
att,A132,A2037
att,A132,A2466
att,A132,A2177
att,A132,A588
att,A132,A1863
att,A132,A508
att,A132,A186
att,A132,A1941
att,A132,A2087
att,A132,A2484
att,A132,A2309
att,A132,A1282
att,A132,A2308
att,A132,A1748
att,A132,A1770
att,A134,A1526
att,A134,A1751
att,A134,A242
att,A134,A1063
att,A134,A669
att,A134,A1117
att,A134,A1525
att,A134,A485
att,A134,A2175
att,A134,A2474
att,A134,A1087
att,A134,A449
att,A134,A878
att,A134,A754
att,A134,A214
att,A134,A2281
att,A134,A760
att,A134,A561
att,A134,A2199
att,A134,A59
att,A134,A420
att,A135,A754
att,A135,A382
att,A135,A2113
att,A135,A819
att,A135,A753
att,A135,A2439
att,A135,A391
att,A135,A1386
att,A137,A988
att,A137,A328
att,A137,A1825
att,A137,A2445
att,A137,A2019
att,A137,A2293
att,A137,A600
att,A137,A163
att,A137,A1648
att,A137,A2558
att,A137,A1973
att,A137,A1438
att,A137,A584
att,A137,A1921
att,A137,A12
att,A137,A2524
att,A137,A190
att,A137,A903
att,A137,A2070
att,A143,A978
att,A143,A1803
att,A143,A1282
att,A143,A1801
att,A143,A1207
att,A143,A1671
att,A143,A1639
att,A143,A566
att,A143,A1475
att,A143,A155
att,A143,A920
att,A143,A294
att,A143,A2337
att,A143,A1224
att,A143,A1397
att,A143,A187
att,A143,A1234
att,A143,A1005
att,A143,A2093
att,A145,A2245
att,A145,A1388
att,A145,A2597
att,A145,A38
att,A145,A160
att,A145,A102
att,A145,A1870
att,A145,A1167
att,A145,A2545
att,A145,A1746
att,A145,A1627
att,A145,A1004
att,A145,A2112
att,A145,A688
att,A145,A75
att,A145,A276
att,A145,A2163
att,A145,A1578
att,A145,A862
att,A145,A1143
att,A145,A1461
att,A145,A870
att,A145,A210
att,A145,A2586
att,A146,A217
att,A146,A800
att,A146,A2151
att,A146,A115
att,A146,A275
att,A146,A253
att,A146,A296
att,A146,A397
att,A146,A1973
att,A146,A363
att,A146,A506
att,A146,A655
att,A146,A1182
att,A146,A178
att,A146,A929
att,A146,A2150
att,A146,A2257
att,A146,A119
att,A146,A995
att,A146,A1303
att,A149,A1166
att,A149,A457
att,A149,A767
att,A149,A1558
att,A149,A951
att,A149,A1810
att,A149,A2322
att,A149,A1536
att,A149,A664
att,A149,A99
att,A149,A2238
att,A149,A1903
att,A149,A988
att,A149,A1279
att,A149,A769
att,A149,A2327
att,A151,A1211
att,A151,A1532
att,A151,A1321
att,A151,A69
att,A151,A722
att,A151,A420
att,A151,A2334
att,A151,A85
att,A151,A1969
att,A151,A667
att,A151,A358
att,A151,A980
att,A151,A1934
att,A151,A258
att,A151,A2483
att,A151,A2351
att,A151,A1056
att,A151,A1735
att,A152,A513
att,A152,A2113
att,A152,A1494
att,A152,A1226
att,A152,A1287
att,A152,A725
att,A152,A2174
att,A152,A285
att,A152,A1765
att,A152,A155
att,A152,A218
att,A152,A450
att,A152,A773
att,A152,A956
att,A152,A1698
att,A152,A1978
att,A152,A2469
att,A154,A2139
att,A155,A2399
att,A155,A795
att,A155,A570
att,A155,A1610
att,A155,A1331
att,A155,A1440
att,A155,A1972
att,A155,A1364
att,A155,A1093
att,A155,A370
att,A155,A563
att,A157,A1865
att,A157,A611
att,A157,A2454
att,A157,A1287
att,A157,A506
att,A157,A374
att,A157,A1926
att,A157,A386
att,A157,A365
att,A157,A2106
att,A157,A874
att,A157,A633
att,A157,A660
att,A157,A1992
att,A157,A321
att,A157,A644
att,A157,A2536
att,A157,A585
att,A158,A2169
att,A158,A884
att,A158,A1392
att,A158,A1373
att,A158,A2010
att,A158,A78
att,A158,A844
att,A158,A819
att,A158,A1067
att,A158,A1324
att,A158,A320
att,A158,A1518
att,A158,A2197
att,A158,A575
att,A158,A1576
att,A158,A934
att,A158,A222
att,A158,A1779
att,A158,A2151
att,A158,A874
att,A158,A224
att,A158,A827
att,A158,A1226
att,A158,A989
att,A158,A1305
att,A160,A1670
att,A160,A2422
att,A160,A1164
att,A160,A1348
att,A161,A2472
att,A161,A1917
att,A161,A2346
att,A161,A1089
att,A161,A197
att,A161,A1851
att,A161,A1870
att,A161,A1068
att,A162,A2371
att,A162,A1776
att,A162,A1424
att,A162,A2501
att,A162,A712
att,A162,A2022
att,A162,A1719
att,A162,A2191
att,A162,A20
att,A162,A1785
att,A162,A2464
att,A162,A2595
att,A162,A2225
att,A162,A1026
att,A162,A1498
att,A162,A2110
att,A162,A700
att,A162,A2107
att,A162,A139
att,A162,A153
att,A163,A1952
att,A163,A617
att,A163,A297
att,A163,A1622
att,A163,A1268
att,A163,A2399
att,A163,A2077
att,A163,A466
att,A163,A1495
att,A163,A2008
att,A163,A669
att,A163,A1975
att,A164,A1965
att,A164,A2017
att,A164,A2186
att,A164,A1175
att,A164,A237
att,A164,A1455
att,A164,A623
att,A164,A1265
att,A164,A837
att,A164,A1233
att,A164,A1530
att,A164,A1662
att,A164,A1910
att,A164,A2010
att,A164,A827
att,A164,A50
att,A164,A174
att,A164,A1206
att,A164,A1590
att,A164,A987
att,A164,A1990
att,A164,A1197
att,A164,A922
att,A164,A2573
att,A164,A2307
att,A164,A1329
att,A164,A587
att,A167,A1231
att,A167,A714
att,A167,A1959
att,A167,A312
att,A167,A2191
att,A167,A2177
att,A167,A1933
att,A167,A1503
att,A167,A563
att,A167,A1474
att,A167,A417
att,A167,A191
att,A167,A2391
att,A167,A27
att,A167,A1777
att,A168,A1396
att,A168,A1082
att,A168,A413
att,A168,A1602
att,A168,A682
att,A169,A1380
att,A169,A1069
att,A169,A1356
att,A169,A25
att,A169,A1176
att,A169,A99
att,A169,A1073
att,A169,A1955
att,A169,A2532
att,A169,A2025
att,A169,A2180
att,A169,A1519
att,A169,A1861
att,A169,A648
att,A169,A1310
att,A169,A945
att,A169,A490
att,A170,A1373
att,A170,A1706
att,A170,A457
att,A171,A1568
att,A171,A2389
att,A171,A1446
att,A171,A2489
att,A171,A2481
att,A171,A523
att,A171,A401
att,A171,A1614
att,A171,A2193
att,A171,A1037
att,A171,A1275
att,A171,A2572
att,A172,A558
att,A172,A917
att,A172,A765
att,A172,A888
att,A172,A2539
att,A172,A1993
att,A172,A1825
att,A172,A1194
att,A173,A574
att,A173,A1885
att,A173,A1196
att,A173,A1329
att,A173,A131
att,A173,A1398
att,A173,A1254
att,A173,A1334
att,A173,A1148
att,A173,A1034
att,A174,A2350
att,A174,A603
att,A174,A635
att,A174,A470
att,A177,A1809
att,A177,A252
att,A177,A217
att,A177,A443
att,A177,A714
att,A177,A368
att,A177,A1702
att,A177,A1431
att,A177,A2012
att,A177,A1893
att,A177,A68
att,A177,A2192
att,A177,A188
att,A177,A1714
att,A177,A1908
att,A177,A1291
att,A177,A1625
att,A177,A1292
att,A177,A1669
att,A180,A2478
att,A180,A1395
att,A180,A489
att,A180,A257
att,A180,A1569
att,A180,A960
att,A180,A1379
att,A180,A542
att,A180,A1905
att,A180,A261
att,A180,A2556
att,A180,A1159
att,A180,A1995
att,A180,A2554
att,A180,A1314
att,A181,A1323
att,A181,A1860
att,A181,A8
att,A181,A2138
att,A181,A2215
att,A181,A2277
att,A181,A602
att,A181,A681
att,A181,A201
att,A181,A1417
att,A181,A7
att,A181,A930
att,A181,A2119
att,A181,A1075
att,A181,A36
att,A181,A600
att,A181,A558
att,A186,A566
att,A186,A2331
att,A186,A1894
att,A186,A141
att,A186,A272
att,A186,A1187
att,A186,A2030
att,A186,A176
att,A186,A2505
att,A186,A78
att,A186,A526
att,A186,A1825
att,A186,A812
att,A186,A1378
att,A186,A519
att,A186,A2091
att,A186,A193
att,A186,A154
att,A186,A752
att,A186,A873
att,A186,A2540
att,A186,A264
att,A186,A425
att,A186,A2425
att,A186,A2275
att,A186,A770
att,A188,A957
att,A188,A1848
att,A188,A1750
att,A188,A2538
att,A188,A429
att,A188,A749
att,A188,A730
att,A188,A1660
att,A188,A928
att,A188,A988
att,A188,A706
att,A188,A857
att,A188,A386
att,A188,A470
att,A188,A384
att,A188,A59
att,A188,A1184
att,A188,A952
att,A188,A2212
att,A188,A893
att,A188,A548
att,A188,A2148
att,A195,A378
att,A195,A1336
att,A195,A1119
att,A195,A2205
att,A195,A1189
att,A195,A615
att,A196,A1530
att,A196,A1478
att,A196,A697
att,A199,A1877
att,A199,A1830
att,A199,A2368
att,A199,A1165
att,A199,A883
att,A199,A746
att,A199,A1937
att,A199,A2081
att,A199,A1141
att,A199,A786
att,A199,A1680
att,A199,A1899
att,A199,A1814
att,A199,A2591
att,A202,A1227
att,A202,A648
att,A202,A822
att,A202,A1755
att,A202,A2347
att,A202,A1317
att,A202,A1643
att,A202,A953
att,A202,A1029
att,A202,A1897
att,A202,A1493
att,A202,A2208
att,A202,A1868
att,A202,A893
att,A202,A2269
att,A202,A443
att,A202,A1181
att,A202,A1318
att,A202,A1284
att,A204,A2232
att,A204,A2051
att,A204,A190
att,A204,A1298
att,A204,A1881
att,A204,A1904
att,A204,A1437
att,A204,A1223
att,A204,A881
att,A204,A650
att,A204,A1649
att,A204,A203
att,A204,A2336
att,A204,A2149
att,A204,A842
att,A204,A1736
att,A204,A2437
att,A207,A2593
att,A207,A1087
att,A207,A384
att,A207,A262
att,A207,A2585
att,A207,A971
att,A207,A1391
att,A207,A1616
att,A207,A297
att,A207,A1871
att,A207,A472
att,A207,A2565
att,A207,A540
att,A207,A231
att,A207,A2296
att,A208,A2494
att,A208,A1668
att,A208,A1213
att,A208,A973
att,A208,A1272
att,A208,A2467
att,A208,A106
att,A208,A1945
att,A208,A332
att,A208,A1286
att,A208,A1012
att,A208,A1618
att,A208,A357
att,A208,A234
att,A208,A720
att,A208,A925
att,A208,A1591
att,A208,A1954
att,A208,A2043
att,A208,A1312
att,A208,A1150
att,A208,A1415
att,A208,A697
att,A208,A1923
att,A208,A678
att,A210,A2225
att,A210,A943
att,A210,A989
att,A210,A1071
att,A211,A1942
att,A211,A870
att,A211,A2436
att,A211,A1397
att,A211,A2109
att,A211,A1669
att,A211,A1338
att,A211,A620
att,A211,A753
att,A211,A146
att,A211,A163
att,A211,A1643
att,A211,A1830
att,A211,A120
att,A211,A412
att,A211,A18
att,A211,A1940
att,A211,A605
att,A211,A2362
att,A211,A1992
att,A211,A2456
att,A212,A992
att,A212,A1008
att,A212,A1787
att,A212,A1055
att,A212,A35
att,A212,A1759
att,A212,A2324
att,A212,A1607
att,A212,A1269
att,A215,A173
att,A215,A2169
att,A215,A1667
att,A215,A2073
att,A215,A1087
att,A215,A1957
att,A215,A1160
att,A215,A1114
att,A215,A44
att,A215,A2459
att,A215,A2081
att,A215,A683
att,A215,A1101
att,A215,A1844
att,A215,A1497
att,A215,A919
att,A215,A2563
att,A215,A75
att,A215,A1210
att,A215,A989
att,A216,A1
att,A216,A2028
att,A216,A871
att,A218,A1302
att,A218,A526
att,A218,A2032
att,A218,A1174
att,A218,A342
att,A218,A2082
att,A218,A1040
att,A218,A1592
att,A218,A979
att,A218,A74
att,A218,A529
att,A218,A609
att,A218,A1826
att,A218,A2120
att,A218,A1039
att,A218,A1952
att,A218,A1731
att,A218,A15
att,A218,A29
att,A221,A824
att,A221,A1326
att,A221,A941
att,A221,A1874
att,A221,A2271
att,A221,A1114
att,A221,A880
att,A221,A197
att,A221,A1414
att,A221,A1668
att,A221,A429
att,A221,A1794
att,A225,A1027
att,A225,A1562
att,A225,A922
att,A225,A1460
att,A225,A551
att,A225,A98
att,A225,A1040
att,A225,A1192
att,A225,A1672
att,A225,A2586
att,A225,A584
att,A225,A1367
att,A225,A1556
att,A225,A1209
att,A225,A1692
att,A225,A29
att,A225,A1945
att,A225,A959
att,A225,A407
att,A225,A2078
att,A225,A709
att,A226,A1354
att,A226,A57
att,A227,A1962
att,A227,A2045
att,A227,A1827
att,A227,A358
att,A233,A2356
att,A233,A1935
att,A233,A2290
att,A233,A2443
att,A233,A192
att,A233,A1136
att,A233,A861
att,A235,A1110
att,A235,A732
att,A235,A2540
att,A235,A967
att,A235,A1714
att,A235,A1490
att,A236,A772
att,A236,A1501
att,A236,A1645
att,A236,A1026
att,A236,A1257
att,A236,A358
att,A236,A485
att,A236,A1559
att,A236,A1809
att,A236,A1179
att,A236,A2587
att,A236,A1229
att,A236,A1015
att,A236,A2551
att,A236,A1486
att,A236,A563
att,A236,A387
att,A236,A10
att,A236,A2133
att,A237,A1768
att,A237,A658
att,A237,A2094
att,A237,A1040
att,A237,A1399
att,A237,A2059
att,A237,A377
att,A237,A2306
att,A237,A1600
att,A237,A607
att,A237,A2561
att,A237,A631
att,A237,A706
att,A237,A1403
att,A237,A1888
att,A237,A551
att,A237,A2327
att,A237,A1724
att,A238,A2570
att,A238,A890
att,A238,A753
att,A238,A2207
att,A238,A726
att,A238,A2468
att,A238,A2020
att,A238,A949
att,A238,A1294
att,A238,A503
att,A238,A2292
att,A238,A462
att,A238,A2071
att,A238,A2179
att,A238,A2157
att,A238,A748
att,A238,A1980
att,A238,A1560
att,A239,A660
att,A239,A1727
att,A239,A2405
att,A239,A2388
att,A239,A979
att,A239,A539
att,A239,A2036
att,A239,A1148
att,A239,A400
att,A239,A2136
att,A239,A2064
att,A239,A1263
att,A239,A812
att,A239,A1189
att,A239,A776
att,A239,A2321
att,A241,A1044
att,A241,A377
att,A241,A1294
att,A241,A387
att,A241,A2398
att,A241,A2320
att,A241,A752
att,A241,A2474
att,A241,A1560
att,A241,A1016
att,A241,A898
att,A241,A345
att,A241,A1071
att,A241,A899
att,A241,A2390
att,A241,A680
att,A241,A724
att,A241,A720
att,A241,A1169
att,A241,A16
att,A241,A392
att,A241,A226
att,A241,A171
att,A241,A1158
att,A241,A990
att,A243,A633
att,A243,A1343
att,A243,A22
att,A243,A1700
att,A243,A28
att,A243,A1469
att,A243,A56
att,A243,A1710
att,A243,A2460
att,A243,A1557
att,A243,A2082
att,A243,A743
att,A243,A1302
att,A243,A1905
att,A243,A571
att,A243,A2399
att,A243,A336
att,A243,A986
att,A243,A2431
att,A243,A600
att,A243,A1305
att,A243,A1234
att,A244,A793
att,A244,A2060
att,A244,A1357
att,A244,A2521
att,A244,A774
att,A244,A1494
att,A244,A549
att,A244,A438
att,A244,A322
att,A244,A2375
att,A244,A2487
att,A244,A1294
att,A244,A1344
att,A244,A1407
att,A246,A1534
att,A246,A2275
att,A246,A2516
att,A246,A1236
att,A246,A1950
att,A246,A2500
att,A246,A1067
att,A246,A649
att,A246,A2230
att,A246,A933
att,A246,A25
att,A246,A1260
att,A246,A356
att,A246,A368
att,A246,A703
att,A246,A395
att,A248,A128
att,A248,A388
att,A248,A316
att,A248,A314
att,A248,A547
att,A248,A1295
att,A250,A232
att,A250,A841
att,A251,A2036
att,A251,A1100
att,A251,A2002
att,A251,A659
att,A251,A616
att,A251,A1664
att,A252,A1728
att,A252,A742
att,A258,A1951
att,A258,A2490
att,A258,A1169
att,A258,A113
att,A258,A2388
att,A258,A1435
att,A258,A96
att,A258,A2008
att,A258,A85
att,A258,A123
att,A258,A1973
att,A261,A2394
att,A261,A1926
att,A261,A506
att,A261,A522
att,A261,A2436
att,A261,A1515
att,A261,A2189
att,A261,A2131
att,A261,A869
att,A261,A2514
att,A261,A575
att,A261,A1388
att,A261,A1688
att,A261,A1201
att,A261,A1215
att,A261,A2106
att,A261,A971
att,A261,A2557
att,A261,A520
att,A261,A1391
att,A261,A1625
att,A261,A384
att,A261,A2392
att,A261,A788
att,A261,A469
att,A261,A461
att,A262,A1419
att,A262,A985
att,A262,A967
att,A262,A934
att,A262,A972
att,A262,A950
att,A262,A1328
att,A262,A2248
att,A262,A344
att,A262,A1179
att,A262,A2542
att,A262,A1876
att,A262,A1900
att,A262,A1407
att,A262,A2015
att,A262,A2381
att,A262,A2072
att,A262,A1201
att,A267,A784
att,A267,A458
att,A267,A2484
att,A267,A1505
att,A267,A1047
att,A267,A785
att,A267,A142
att,A267,A1065
att,A267,A530
att,A267,A1954
att,A267,A2110
att,A267,A181
att,A267,A2375
att,A269,A723
att,A269,A202
att,A269,A2238
att,A269,A2254
att,A269,A1391
att,A269,A2099
att,A269,A125
att,A270,A960
att,A270,A352
att,A270,A57
att,A270,A811
att,A270,A673
att,A270,A2231
att,A270,A162
att,A270,A724
att,A270,A1927
att,A270,A1803
att,A270,A2068
att,A270,A1466
att,A270,A1509
att,A270,A584
att,A270,A2081
att,A270,A987
att,A270,A1735
att,A270,A2138
att,A272,A1796
att,A272,A1919
att,A272,A2306
att,A272,A1500
att,A272,A947
att,A273,A1834
att,A274,A962
att,A274,A669
att,A274,A1601
att,A274,A1262
att,A274,A2132
att,A274,A1853
att,A274,A147
att,A274,A64
att,A274,A2288
att,A274,A533
att,A274,A1869
att,A274,A1950
att,A274,A134
att,A274,A127
att,A274,A1060
att,A274,A1660
att,A274,A2057
att,A277,A1356
att,A277,A2455
att,A277,A2186
att,A284,A1499
att,A284,A1970
att,A284,A1503
att,A284,A1296
att,A284,A1073
att,A284,A1894
att,A284,A1178
att,A284,A1774
att,A284,A575
att,A284,A482
att,A284,A2491
att,A284,A951
att,A284,A2008
att,A284,A1623
att,A284,A2421
att,A289,A37
att,A289,A1987
att,A289,A1190
att,A289,A699
att,A289,A550
att,A289,A2436
att,A289,A549
att,A289,A1515
att,A289,A2198
att,A289,A1725
att,A289,A224
att,A289,A1842
att,A289,A803
att,A289,A340
att,A289,A2172
att,A289,A1161
att,A289,A615
att,A289,A2001
att,A289,A1510
att,A289,A2491
att,A289,A1757
att,A289,A900
att,A289,A275
att,A289,A2206
att,A289,A1793
att,A289,A1983
att,A289,A2544
att,A293,A546
att,A293,A946
att,A293,A913
att,A295,A483
att,A295,A1925
att,A295,A659
att,A295,A1259
att,A295,A1590
att,A295,A1665
att,A295,A228
att,A295,A120
att,A296,A2218
att,A296,A96
att,A296,A1105
att,A296,A1090
att,A297,A531
att,A297,A2102
att,A297,A2559
att,A297,A794
att,A297,A393
att,A300,A1376
att,A300,A256
att,A300,A672
att,A300,A147
att,A300,A831
att,A300,A1491
att,A300,A897
att,A300,A87
att,A300,A973
att,A300,A830
att,A300,A2438
att,A300,A842
att,A300,A877
att,A300,A1965
att,A300,A605
att,A300,A1990
att,A300,A1577
att,A300,A939
att,A303,A896
att,A303,A933
att,A303,A1290
att,A303,A1495
att,A303,A109
att,A303,A915
att,A303,A2434
att,A303,A189
att,A303,A1646
att,A303,A43
att,A303,A2311
att,A303,A2577
att,A303,A2322
att,A303,A1474
att,A303,A67
att,A303,A2546
att,A303,A1267
att,A303,A118
att,A303,A1590
att,A303,A1113
att,A303,A1666
att,A303,A506
att,A303,A498
att,A303,A856
att,A303,A294
att,A303,A112
att,A303,A557
att,A304,A1417
att,A304,A2227
att,A304,A2020
att,A304,A1656
att,A304,A2054
att,A304,A1165
att,A304,A500
att,A304,A1486
att,A304,A388
att,A304,A584
att,A304,A1180
att,A304,A1587
att,A304,A1758
att,A304,A1088
att,A304,A2413
att,A304,A2281
att,A304,A1878
att,A304,A2201
att,A304,A1600
att,A304,A2168
att,A304,A213
att,A304,A2345
att,A305,A1926
att,A305,A1885
att,A305,A1734
att,A306,A2509
att,A306,A1223
att,A306,A1285
att,A306,A478
att,A306,A1734
att,A306,A2024
att,A306,A71
att,A306,A958
att,A306,A1024
att,A306,A837
att,A306,A2117
att,A306,A580
att,A306,A1708
att,A306,A1940
att,A306,A1107
att,A306,A1510
att,A306,A22
att,A306,A693
att,A306,A2277
att,A306,A2323
att,A306,A1344
att,A306,A417
att,A307,A657
att,A307,A386
att,A307,A1053
att,A308,A1628
att,A308,A1676
att,A308,A1458
att,A308,A1743
att,A308,A333
att,A308,A999
att,A308,A951
att,A308,A2222
att,A308,A220
att,A308,A1999
att,A308,A2193
att,A308,A645
att,A308,A1645
att,A308,A830
att,A308,A374
att,A308,A1206
att,A308,A474
att,A308,A12
att,A308,A578
att,A308,A1554
att,A308,A610
att,A308,A1175
att,A308,A14
att,A308,A1815
att,A308,A1694
att,A308,A2431
att,A309,A2052
att,A309,A2534
att,A309,A1218
att,A309,A1300
att,A309,A1188
att,A309,A2558
att,A309,A1887
att,A309,A2000
att,A309,A262
att,A309,A1740
att,A309,A1821
att,A309,A802
att,A309,A531
att,A309,A964
att,A309,A1032
att,A309,A891
att,A309,A633
att,A309,A1237
att,A309,A2280
att,A309,A2564
att,A309,A1459
att,A309,A34
att,A312,A375
att,A312,A463
att,A312,A550
att,A312,A995
att,A312,A2450
att,A312,A2376
att,A312,A1612
att,A312,A1076
att,A312,A1009
att,A312,A494
att,A312,A1554
att,A312,A1251
att,A312,A817
att,A313,A2547
att,A313,A1354
att,A313,A1495
att,A314,A942
att,A314,A257
att,A314,A542
att,A314,A719
att,A314,A1485
att,A314,A1806
att,A314,A955
att,A314,A412
att,A314,A1217
att,A314,A2059
att,A314,A1429
att,A314,A467
att,A314,A1231
att,A314,A1024
att,A314,A1972
att,A314,A2166
att,A314,A556
att,A315,A2032
att,A315,A2375
att,A315,A2597
att,A315,A1950
att,A315,A2201
att,A315,A1307
att,A315,A2327
att,A315,A1798
att,A315,A2586
att,A315,A2200
att,A315,A94
att,A315,A1359
att,A315,A2033
att,A315,A1750
att,A315,A2193
att,A316,A2470
att,A316,A96
att,A316,A73
att,A316,A196
att,A316,A2508
att,A316,A2435
att,A316,A1039
att,A316,A2526
att,A316,A1821
att,A316,A86
att,A316,A1696
att,A316,A1665
att,A316,A1395
att,A316,A1816
att,A316,A1725
att,A316,A682
att,A316,A534
att,A316,A243
att,A320,A2104
att,A320,A2151
att,A320,A1376
att,A320,A2339
att,A320,A1516
att,A321,A1755
att,A321,A744
att,A321,A1666
att,A321,A235
att,A321,A2473
att,A321,A2127
att,A321,A1418
att,A321,A450
att,A321,A2373
att,A321,A1080
att,A322,A2196
att,A322,A1843
att,A322,A252
att,A322,A2014
att,A322,A1734
att,A322,A758
att,A322,A1616
att,A322,A1092
att,A322,A658
att,A322,A2578
att,A322,A993
att,A323,A550
att,A323,A235
att,A323,A1090
att,A323,A2591
att,A323,A114
att,A323,A1587
att,A323,A2232
att,A323,A560
att,A323,A350
att,A323,A425
att,A323,A1930
att,A323,A1656
att,A323,A225
att,A323,A241
att,A323,A2024
att,A323,A249
att,A323,A1855
att,A323,A1709
att,A323,A1120
att,A323,A1645
att,A323,A375
att,A323,A567
att,A323,A1766
att,A326,A1968
att,A326,A2246
att,A326,A1190
att,A326,A2380
att,A326,A623
att,A326,A131
att,A326,A100
att,A326,A2493
att,A326,A654
att,A326,A304
att,A326,A2183
att,A326,A808
att,A326,A439
att,A326,A1779
att,A326,A794
att,A326,A1673
att,A326,A1850
att,A326,A222
att,A326,A1939
att,A326,A350
att,A326,A677
att,A326,A1892
att,A326,A235
att,A328,A1252
att,A328,A490
att,A328,A2376
att,A328,A395
att,A328,A173
att,A328,A2269
att,A329,A2424
att,A329,A946
att,A329,A958
att,A329,A2280
att,A329,A1149
att,A329,A1053
att,A329,A20
att,A329,A118
att,A329,A2518
att,A329,A1077
att,A331,A1434
att,A331,A2490
att,A331,A880
att,A331,A668
att,A331,A2525
att,A331,A2281
att,A331,A515
att,A331,A1442
att,A331,A2122
att,A331,A1447
att,A331,A2410
att,A331,A773
att,A331,A51
att,A331,A2277
att,A334,A374
att,A334,A1100
att,A334,A1648
att,A334,A1480
att,A334,A1204
att,A334,A354
att,A334,A155
att,A334,A1523
att,A334,A1417
att,A334,A2132
att,A334,A1542
att,A334,A41
att,A334,A578
att,A334,A1800
att,A334,A851
att,A334,A922
att,A336,A126
att,A336,A1132
att,A336,A236
att,A336,A2325
att,A336,A1362
att,A336,A37
att,A336,A802
att,A336,A1746
att,A336,A2533
att,A336,A834
att,A336,A1472
att,A336,A1156
att,A336,A1438
att,A336,A1089
att,A336,A1346
att,A336,A922
att,A336,A706
att,A336,A2192
att,A336,A1911
att,A336,A1931
att,A336,A855
att,A336,A753
att,A336,A1103
att,A336,A1199
att,A336,A3
att,A340,A1097
att,A340,A427
att,A340,A1085
att,A340,A2573
att,A340,A1111
att,A340,A196
att,A341,A1032
att,A341,A1131
att,A341,A1001
att,A341,A2418
att,A341,A721
att,A341,A1259
att,A341,A1942
att,A341,A876
att,A341,A2135
att,A341,A575
att,A341,A2092
att,A341,A2357
att,A341,A119
att,A341,A782
att,A341,A1186
att,A341,A375
att,A341,A2376
att,A341,A1896
att,A341,A123
att,A341,A319
att,A344,A489
att,A344,A2417
att,A344,A2512
att,A344,A1455
att,A344,A2030
att,A344,A1519
att,A344,A120
att,A347,A1624
att,A347,A748
att,A347,A1752
att,A347,A2367
att,A347,A1895
att,A347,A370
att,A347,A1107
att,A347,A2590
att,A347,A1907
att,A347,A2163
att,A347,A2298
att,A347,A156
att,A347,A1427
att,A347,A1811
att,A347,A1954
att,A348,A369
att,A348,A1725
att,A348,A373
att,A348,A1067
att,A348,A2175
att,A348,A2405
att,A348,A1685
att,A348,A1781
att,A348,A2209
att,A348,A535
att,A348,A2540
att,A348,A1739
att,A348,A422
att,A348,A1836
att,A348,A1655
att,A348,A2231
